Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6060	-301.335	-466.5096	165.1746	3.766981	0.7146449	0.4333588	1.481753	1.012389	1.392949	2.313769
6066	-306.376	-466.5866	160.2107	5.232843	0.974905	1.07152	0.8054413	3.525758	3.128583	2.103137
6072	-294.0935	-460.4094	166.316	3.836771	0.837868	0.831748	1.654119	0.3542388	0.3131374	2.223803
6078	-303.3048	-470.2178	166.9131	3.836771	0.6609783	0.7671997	0.5472389	0.08465901	0.3131374	2.860008
6084	-305.1245	-468.0333	162.9088	5.612171	0.7501415	1.085165	3.23656	0.4080688	0.1538567	2.725827
6090	-322.4451	-484.1795	161.7344	5.512571	1.549576	1.283091	1.538863	0.4551081	4.286707	1.178182
6096	-312.3174	-474.2922	161.9748	7.565526	1.260296	1.217367	2.64911	2.038041	0.8010086	1.178182
6102	-312.499	-477.653	165.1541	6.275827	1.034438	0.7079972	0.5936063	1.751063	1.191415	1.225846
6108	-306.0738	-473.6195	167.5457	3.895007	1.135495	0.4591554	0.1556702	0.7997671	1.676186	1.139195
6114	-295.3839	-464.5476	169.1637	2.962133	0.8954941	0.4759721	0.2323533	0.4610678	0.2713474	1.811401
6120	-301.2579	-469.0055	167.7476	2.933288	0.888602	1.894654	0.7194997	0.1960944	0.7691107	1.296529
6126	-304.2227	-470.0646	165.8419	2.643259	0.8080462	2.342132	2.636857	0.0780057	0.2987629	1.617417
6132	-312.6368	-475.0033	162.3665	4.200431	0.9799338	2.342132	1.34139	1.037529	2.917524	1.617417
6138	-318.5444	-481.1291	162.5847	4.979366	0.7342424	1.698669	0.5591773	1.734227	3.245282	1.617417
6144	-315.9097	-481.5208	165.6111	4.62274	1.096282	1.357642	0.3457066	1.409424	1.380292	1.269745
6150	-318.2801	-487.0823	168.8022	2.310003	1.174649	0.9772746	0.1556517	1.122044	0.9671114	0.7923477
6156	-320.3396	-485.4051	165.0655	4.707989	1.279844	1.958396	0.4269364	0.5810079	2.096306	1.045712
6162	-320.3836	-484.7082	164.3246	6.85155	1.464721	1.56522	0.6296028	1.643516	0.946116	0.8396289
6168	-311.6008	-479.6088	168.0081	5.208857	1.175662	0.0970187	0.5683168	1.192573	0.2981807	0.8371755
6174	-317.1007	-484.7849	167.6843	5.208857	1.490315	0.2410519	0.4108231	1.44427	0.2278116	0.4894271
6180	-311.7381	-479.9942	168.2561	5.182941	1.042537	0.4966652	0.2453892	1.44427	0.02498422	0.5320079
6186	-306.6644	-474.9844	168.32	3.354837	0.860151	1.537804	0.3443672	1.44427	0.02498422	0.6473837
6192	-301.7072	-468.4715	166.7644	5.68441	1.171889	1.363435	0.4148675	1.313947	0.05373881	0.8641161
6198	-299.2908	-465.1986	165.9078	4.640099	1.123496	2.333551	0.839059	0.9463621	0.2186574	1.116451
6204	-297.3006	-464.4589	167.1583	4.640099	1.087623	0.760252	0.08255613	1.319472	0.9121896	1.159709
6210	-316.2469	-483.8391	167.5922	6.219433	1.152211	0.1422627	0.3860322	0.9555919	0.4351609	1.041954
6216	-317.1165	-481.1562	164.0397	6.855647	1.180206	0.8329033	0.3167674	0.5496653	3.051607	1.393516
6222	-307.4996	-472.2663	164.7668	5.583049	1.523557	0.01679938	0.1201657	1.974419	2.253694	1.310215
6228	-303.984	-468.9035	164.9195	6.44741	1.327783	0.3466122	0.2675115	1.343523	2.253694	1.136592
6234	-314.0485	-478.7507	164.7022	5.300403	1.288563	0.2095584	1.026941	1.249191	2.13893	1.451342
6240	-311.4065	-477.0345	165.628	4.687675	1.540305	0.08227918	0.9432402	2.215634	0.5038218	1.46826
6246	-292.9383	-459.5719	166.6336	7.275841	0.6705277	0.1120595	1.105659	0.4511475	0.6197868	1.546906
6252	-290.1627	-457.0653	166.9026	5.188342	0.6705277	0.406697	1.314074	0.2999887	0.2435081	2.038612
6258	-286.0169	-453.4043	167.3873	4.452467	1.066265	0.5815395	1.126847	0.3455977	0.07792313	1.798425
6264	-292.5069	-456.7806	164.2736	6.274009	0.9504452	0.8690834	3.083841	1.20934	0.2200035	1.072637
6270	-290.1579	-457.3795	167.2216	3.811281	0.9504452	0.5848078	0.5571069	1.065767	0.2677388	2.011182
6276	-297.4348	-461.8818	164.447	7.353031	1.528736	0.5735715	0.1577461	2.809503	0.1542031	1.464913
6282	-290.2558	-457.4592	167.2034	6.16939	0.9649431	0.9643803	0.03775399	0.5180607	0.3390661	1.579124
6288	-288.6981	-457.923	169.2248	3.698218	0.8024423	0.699897	0.3267483	0.0974855	0.6578583	1.212009
6294	-296.1736	-463.4693	167.2957	4.999842	0.7003911	0.1777547	0.4386044	0.1268584	1.754634	1.654612
6300	-300.3763	-467.9456	167.5693	2.884156	0.6037786	0.2513978	1.780499	0.8079145	1.02407	1.464096
6306	-297.7516	-465.1803	167.4287	3.489628	0.7104627	0.2116166	2.291252	0.9940548	0.2896217	1.225466
6312	-304.8477	-469.373	164.5252	4.869863	0.9960995	0.09917784	3.608876	2.105061	0.2921108	0.6718554
6318	-299.9183	-465.3308	165.4124	5.110013	1.030975	0.05597193	1.312958	2.69641	0.6543387	1.076627
6324	-307.9198	-472.4484	164.5287	6.438131	1.686208	0.5236935	1.029604	2.502821	0.4495776	0.8794242
6330	-297.8454	-464.1065	166.2611	6.689366	1.740129	0.1741106	0.2095911	1.976456	0.2824059	0.8392925
6336	-293.0699	-460.0268	166.9568	4.982196	1.233092	0.5223674	0.03937981	2.118298	0.700582	0.6656482
6342	-294.6723	-464.0588	169.3865	2.365589	0.7549934	0.1250873	0.7120343	2.169056	0.09121509	0.6558928
6348	-287.7301	-452.4235	164.6933	3.472377	1.295348	0.5266712	0.2672464	3.776093	1.836242	0.7527387
6354	-288.5943	-455.3881	166.7938	6.108608	1.295348	0.375721	0.6083651	1.025083	0.4491317	1.192959
6360	-296.0334	-459.4406	163.4073	6.513003	1.295348	0.6333319	0.8357276	1.912297	2.133872	1.315591
6366	-289.9288	-456.2128	166.2839	4.12079	1.295348	0.4386468	0.08066656	3.271547	0.4382544	0.9768005
6372	-294.8286	-462.5974	167.7688	3.792878	1.020483	0.6856024	0.01521117	0.6561045	1.503854	1.295662
6378	-289.5254	-456.2799	166.7545	7.668314	1.19363	0.719212	0.09849021	0.1707396	1.051024	1.099881
6384	-293.9967	-461.8883	167.8916	3.723191	1.018871	0.7615784	0.5174871	1.231735	0.1749332	1.373219
6390	-292.2643	-457.1701	164.9058	6.287972	1.20585	0.6730242	0.5174871	1.562909	1.774109	1.035401
6396	-295.6354	-458.8233	163.1879	6.287972	1.301693	0.1421782	3.304157	1.159137	1.774109	0.776566
6402	-292.0876	-458.9689	166.8813	2.776407	1.051447	0.05440181	2.050026	1.159137	1.659248	0.776566
6408	-289.0534	-457.5186	168.4652	2.776407	0.9737591	0.02224863	0.8697912	1.158084	1.174264	0.9982455
6414	-291.5213	-459.0843	167.563	2.776407	0.8550825	0.028774	0.9924139	0.8687928	2.355242	0.9982455
6420	-304.992	-470.7611	165.7691	6.344572	1.394665	0.2403141	0.9924139	0.1807131	2.074274	0.9982455
6426	-315.3909	-482.0601	166.6692	6.007731	1.196354	0.100293	0.5306859	0.7428893	1.524296	1.03906
6432	-304.8026	-469.5582	164.7556	12.01565	1.99851	0.2790873	0.7946623	0.6089804	0.01349998	1.164664
6438	-312.2824	-475.7271	163.4447	13.95492	2.789398	0.6624387	0.1237941	1.171052	0.1476089	0.6979506
6444	-310.3399	-478.1107	167.7708	6.714793	1.451942	0.7240783	0.2350907	0.139274	0.1564818	1.008832
6450	-304.4322	-469.6574	165.2251	9.157292	1.123705	1.895017	0.8321541	0.403443	0.1918452	0.8543987
6456	-294.0332	-457.7643	163.7311	6.278912	1.216603	1.294784	1.921457	1.194233	0.6476998	1.558567
6462	-296.7292	-462.5082	165.7789	4.280049	1.307624	1.031657	0.5169244	1.655898	1.079092	1.288091
6468	-288.3321	-454.9724	166.6403	4.348678	1.057171	0.6066319	0.8446181	1.655898	0.1390076	1.585674
6474	-292.8181	-456.2472	163.4291	4.654059	0.5458478	0.5664361	1.124434	2.309782	0.4499552	3.093946
6480	-293.2588	-457.843	164.5842	4.845003	0.6904915	0.5664361	0.1479471	1.747062	1.683543	2.423328
6486	-307.3542	-474.2319	166.8777	4.868989	1.370573	0.1295356	0.03214383	0.7892913	0.3282017	2.347089
6492	-300.0418	-466.6316	166.5898	5.517801	1.370573	0.298617	0.4085293	1.664349	0.6128074	1.089141
6498	-294.3571	-459.2495	164.8924	10.33613	1.498036	0.3772987	0.2626593	1.393323	0.7100796	1.007019
6504	-300.2935	-460.5134	160.22	8.664749	0.5533745	1.166501	1.014091	4.495155	1.548035	1.590164
6510	-305.8568	-471.1095	165.2526	3.658721	0.6345365	1.674731	0.9376623	2.050009	0.7674434	1.613592
6516	-312.1679	-478.0327	165.8649	7.160247	0.4282305	0.6050386	1.601417	0.6772944	0.3723922	1.613592
6522	-310.9358	-478.3234	167.3876	3.702945	0.9286934	2.404631	0.2384855	0.05647368	0.279252	1.609385
6528	-297.1386	-459.4913	162.3526	6.034251	0.6966295	3.286619	0.8455694	1.118131	0.04671759	2.723402
6534	-301.1419	-464.3611	163.2192	6.413873	0.7626577	3.157008	0.5901168	2.254439	0.2499132	1.338393
6540	-303.859	-470.9142	167.0552	3.691052	0.7626577	1.619203	0.2238178	0.632369	1.322435	1.373665
6546	-294.1302	-457.8165	163.6863	5.244233	1.035635	1.335302	0.5911	3.104951	0.2621454	1.900261
6552	-298.4024	-460.8886	162.4862	5.792794	0.8069129	2.862849	1.728261	2.332911	0.0650888	1.520841
6558	-291.9658	-457.0642	165.0984	5.868145	0.874987	1.69064	0.79586	1.056206	0.06284934	1.988757
6564	-297.3654	-463.1191	165.7538	6.342435	0.5612825	0.1897831	0.5441451	2.034592	0.5935187	1.773143
6570	-299.9437	-467.3974	167.4536	4.560915	0.4775821	0.2712263	0.863653	1.74026	0.1278753	1.504767
6576	-308.1187	-471.7363	163.6176	8.280256	0.9170081	0.1491194	3.173715	0.9618547	0.3629621	1.558838
6582	-308.9849	-469.8119	160.827	8.687625	0.5392953	0.2507289	4.597074	0.8267059	1.341675	2.010622
6588	-298.4577	-464.9624	166.5048	5.390469	0.9590009	0.203086	0.8649046	0.2739367	1.2616	1.814505
6594	-311.2859	-475.5481	164.2623	8.600451	1.096919	0.7970817	0.3057433	0.3717181	2.887252	1.016033
6600	-298.9256	-462.5014	163.5758	6.035043	1.557467	2.268181	0.01482741	0.1907955	3.175668	1.00809
6606	-294.6238	-461.0643	166.4405	6.268224	1.236805	2.268181	0.02071057	0.3292054	0.4486966	0.9379887
6612	-298.4699	-461.8996	163.4296	6.727069	0.9462421	3.458226	1.004075	1.4806	0.1690233	0.9934667
6618	-294.8596	-454.2563	159.3967	7.705209	1.187193	3.458226	0.9188096	2.579987	2.447763	1.085382
6624	-295.3903	-462.1226	166.7323	7.009928	1.336343	0.6020314	0.1414752	1.144184	0.1475034	1.233283
6630	-307.7699	-470.4185	162.6486	14.84803	1.299386	0.4478896	0.2437933	2.197014	0.9667001	1.061746
6636	-318.2919	-482.5592	164.2673	5.240131	1.660406	0.6580943	0.06866642	2.827815	1.821277	0.8619261
6642	-305.0679	-469.326	164.2582	9.45586	1.874039	0.29827	0.755985	0.3517678	1.817343	1.07551
6648	-304.9156	-465.6887	160.7731	8.16645	0.6452535	0.2997606	3.477505	0.5374794	1.242288	3.01331
6654	-301.4048	-465.712	164.3072	5.741793	0.7646912	0.3871581	1.160128	0.1760809	0.3094456	3.544882
6660	-302.0303	-468.9125	166.8822	5.623543	0.6254599	0.40803	1.443942	0.05168355	0.286416	1.987586
6666	-311.952	-477.2193	165.2673	4.699868	0.6254599	1.43925	1.443942	0.09294596	0.5827126	2.452262
6672	-310.6522	-478.0174	167.3652	2.888625	1.00695	0.9356757	1.000917	0.3653701	1.099233	1.65584
6678	-302.9223	-466.9797	164.0574	6.043511	0.7888161	0.8949948	0.5952417	1.106308	2.715011	1.525872
6684	-301.5946	-468.9264	167.3318	5.422281	0.5395756	0.4394115	0.1049714	0.7036091	1.832065	1.125931
6690	-300.8751	-468.0979	167.2228	4.859883	1.224462	0.569167	0.182725	1.080528	1.049814	1.04292
6696	-298.5782	-464.8398	166.2616	6.057462	0.9042817	0.7166431	0.5868021	2.233647	0.1979872	0.8703146
6702	-301.4409	-466.5586	165.1176	6.976119	1.285026	0.7166431	1.111128	2.233647	0.03136139	0.8703146
6708	-299.4564	-464.4986	165.0422	4.258852	1.083594	1.183417	0.3272444	3.846252	0.522223	0.5623385
6714	-307.904	-469.1873	161.2834	5.516933	1.301949	2.939134	0.7864304	4.161657	0.1882416	1.331867
6720	-293.4188	-457.8733	164.4546	5.261457	1.246176	2.380845	0.7113516	1.859685	0.1354471	1.331867
6726	-291.9327	-458.5631	166.6304	3.323435	1.246176	1.673557	0.05998816	1.912475	0.3821764	1.331867
6732	-294.5717	-459.8364	165.2646	5.089695	0.968099	0.9114053	1.822603	0.759375	1.255953	1.245032
6738	-295.5339	-460.4989	164.965	9.799925	1.099124	0.1832671	1.043511	0.4894842	0.4742096	1.834689
6744	-295.0718	-462.9684	167.8966	5.566157	1.387617	0.1043283	0.112901	0.3894527	0.5892304	1.454026
6750	-291.0285	-458.3001	167.2716	7.457515	1.058651	0.3601678	0.2933577	0.009226202	1.033675	1.140639
6756	-299.6002	-466.0941	166.4939	5.037243	0.8055608	1.027817	0.1424169	0.0174019	2.097092	1.575115
6762	-298.0922	-465.474	167.3818	4.849089	0.8055608	0.2391291	0.6617259	0.02826176	0.3022928	2.422507
6768	-310.2881	-478.3282	168.0401	3.377001	0.6245295	0.3830453	0.2505671	0.01045862	0.153506	2.929612
6774	-308.0229	-473.8816	165.8588	8.662052	0.63415	0.2094451	0.332156	1.570968	0.2510143	1.692024
6780	-304.3038	-468.217	163.9133	6.127853	0.63415	0.2541349	0.4278556	2.766847	0.3281797	2.710343
6786	-302.5621	-465.3626	162.8004	12.09599	0.906873	0.2114669	0.5369778	3.28309	0.8032112	1.060236
6792	-290.042	-454.6304	164.5884	9.507024	1.3399	0.1456231	2.140566	0.6069529	0.7633981	0.8109435
6798	-292.6064	-460.0862	167.4798	6.980986	1.3399	0.07536966	0.5669948	0.2774635	0.8523159	0.7398967
6804	-293.3174	-456.6277	163.3104	6.060813	1.101802	0.3487496	1.425318	0.8119585	3.662083	1.112743
6810	-295.4864	-459.0395	163.5531	6.975479	0.8062028	0.5839308	1.204635	2.78588	1.087989	1.312893
6816	-300.5309	-462.2008	161.6699	8.536129	1.006407	1.470442	0.2630258	4.070554	1.350046	0.9276665
6822	-293.2862	-458.2459	164.9597	6.393767	1.19975	1.446305	0.1883652	2.458664	0.4902553	0.876244
6828	-291.9063	-457.7369	165.8306	5.869742	1.313998	0.6334668	0.07802523	2.458664	0.4902553	1.061382
6834	-304.3195	-468.2327	163.9132	7.632952	1.480521	0.5329454	0.7326778	1.736383	1.739614	0.9703934
6840	-301.751	-463.47	161.7191	8.436538	1.524064	1.26082	0.203429	3.23166	1.739614	1.113002
6846	-308.5094	-470.2823	161.773	14.34648	1.524064	0.7973071	0.2291828	2.564336	0.989286	1.110627
6852	-307.6545	-471.6536	163.9991	6.48187	1.524064	1.405175	0.4896711	1.907055	1.04979	1.196553
6858	-301.3486	-466.4916	165.1429	7.796807	1.201839	0.9524168	0.3189606	1.907055	0.5087504	1.009514
6864	-304.2721	-472.0238	167.7518	3.793148	0.8271502	0.9524168	0.3631689	1.090952	0.508099	1.419469
6870	-294.2184	-460.9386	166.7203	4.307003	0.6776273	0.2650406	0.1785187	1.195868	2.094349	1.463403
6876	-279.3098	-446.2755	166.9657	5.773897	1.237323	0.1663517	0.1116285	1.034014	1.308896	1.086228
6882	-290.6008	-454.7186	164.1178	5.773897	0.8827265	0.4409905	0.3760776	3.415913	1.318473	1.319439
6888	-285.1154	-451.3042	166.1888	4.213469	0.8101768	0.1346509	1.38399	0.07307452	2.573064	1.47981
6894	-296.148	-460.8902	164.7422	4.511158	1.027027	1.336495	0.6600702	0.02162689	1.61531	2.547566
6900	-304.4506	-471.5788	167.1282	5.490619	1.369825	0.124023	0.07057545	0.003362258	1.864462	1.42086
6906	-319.4649	-487.1172	167.6523	3.248358	1.904299	1.235202	0.5443681	0.01298667	0.7647563	1.200323
6912	-322.5477	-489.9693	167.4216	2.206659	1.904299	1.235202	0.4896507	0.02102662	1.766534	1.236775
6918	-306.6783	-473.7998	167.1215	3.474953	2.069046	0.6211618	0.4672425	0.03467188	1.402757	1.402241
6924	-296.5352	-462.8812	166.346	7.802734	1.151104	0.9881596	0.4105217	0.3579181	0.7836088	1.001868
6930	-302.4615	-469.0542	166.5927	5.63021	1.73653	0.4189807	0.6894476	0.1389263	1.389433	1.01656
6936	-310.657	-476.908	166.251	5.670135	1.32484	0.738282	0.1273096	0.2561455	2.350885	0.9107066
6942	-305.5699	-471.621	166.0511	10.21292	1.281739	0.9878298	0.3540362	0.06861137	0.7300298	0.5893908
6948	-295.2384	-461.1422	165.9038	8.328687	0.7568289	1.963839	0.1177896	0.6420277	0.1401976	1.280183
6954	-294.1251	-461.8931	167.768	2.94812	1.015069	0.557031	0.2689545	0.7034234	0.5973847	2.21104
6960	-281.2265	-448.7966	167.5702	5.4259	1.115495	0.05397402	1.081846	0.2360359	0.5973847	1.372174
6966	-280.277	-445.8625	165.5854	6.792194	1.389939	0.049719	2.428596	0.03738543	1.157893	0.7741191
6972	-281.6869	-448.2979	166.611	6.850664	1.040734	0.3511229	0.9229992	0.2044039	1.557297	0.6702507
6978	-287.4776	-450.398	162.9204	3.523645	0.6503108	0.9160847	2.018746	0.3698052	5.56298	0.6066983
6984	-292.3723	-456.1362	163.7639	8.863883	1.369354	0.8663161	2.153259	0.2281298	1.480214	0.7388848
6990	-298.7728	-462.0069	163.2341	8.284527	2.099674	1.19506	1.520727	0.03538868	1.901964	0.8560345
6996	-296.2672	-461.1896	164.9223	8.284527	2.122219	0.3989099	0.5139378	0.04741379	1.983724	0.8540317
7002	-301.0661	-461.5039	160.4378	4.345592	1.463701	8.285987	0.413766	0.033552	1.20767	0.78663
7008	-294.4698	-456.0852	161.6154	5.285575	1.422224	5.728469	0.347192	0.1516966	2.08002	0.779394
7014	-299.3358	-461.6904	162.3547	6.095897	2.270422	5.431372	0.2698218	0.05802638	0.5461805	0.812025
7020	-287.3298	-453.4901	166.1603	4.395838	1.139961	2.097945	1.309885	0.05868326	0.112887	1.612758
7026	-282.9688	-448.1879	165.2192	7.208178	0.7312292	1.761308	0.49168	0.5659042	0.8010921	1.583806
7032	-287.4774	-454.9532	167.4757	4.610589	0.9677507	0.5728748	0.3262714	0.6626416	0.6410076	1.694438
7038	-294.9158	-460.9209	166.0052	4.163372	0.6744724	1.937019	1.34854	0.2437266	0.4720119	1.846458
7044	-300.0368	-464.9808	164.944	8.576769	1.027657	0.2801693	0.9195468	0.5678325	1.802581	1.188263
7050	-295.7715	-459.1868	163.4152	6.218864	2.130622	0.5309827	1.514047	0.04911953	3.109928	0.9555312
7056	-294.8896	-458.9177	164.0281	7.420141	1.769389	0.2195939	0.3409207	0.7646399	3.109928	0.9579926
7062	-309.3697	-472.382	163.0123	7.420141	1.259202	0.7255206	1.921584	2.083602	1.112181	1.074511
7068	-296.8413	-461.2433	164.4021	4.560371	1.259202	3.295574	1.537898	0.1794345	0.8478372	1.013342
7074	-300.0444	-464.9841	164.9397	6.750312	1.126005	0.9306514	2.731756	0.2794528	0.6934107	0.7228962
7080	-304.4751	-470.4264	165.9513	2.19462	1.242939	0.4660383	3.67025	0.1354646	1.94455	0.5543856
7086	-297.109	-460.1763	163.0673	3.341314	0.7482523	0.4660383	6.159571	0.5516616	1.260087	1.01706
7092	-305.4997	-467.7239	162.2242	5.133782	1.307033	2.823243	1.048885	0.6325606	3.133814	1.058825
7098	-290.4323	-459.0806	168.6482	2.407918	1.272555	1.066805	0.8610674	0.1879055	0.1415094	1.622577
7104	-290.3378	-459.7602	169.4225	3.695197	0.7678421	0.2866672	0.5665049	0.2590569	0.1967636	1.461542
7110	-314.0766	-479.1272	165.0506	4.622884	0.8685822	0.8851744	0.3483425	1.611931	0.1423845	2.81443
7116	-300.6941	-465.7893	165.0952	5.554995	0.8500619	0.05206738	0.8779951	2.577358	0.8538987	1.587427
7122	-304.6357	-473.2112	168.5755	3.014247	0.4434932	0.3361959	0.4484867	2.000274	0.235292	1.391636
7128	-294.2286	-461.3546	167.126	4.348694	0.6636459	0.5988661	1.429083	1.2996	0.08395412	1.391636
7134	-310.5804	-475.6753	165.095	4.348694	0.9164546	2.115456	0.2802386	2.64154	0.1046982	1.428676
7140	-301.1148	-469.0855	167.9708	2.485898	1.267386	2.864566	0.03434235	0.7899094	0.1492923	0.7717441
7146	-309.5322	-471.9323	162.4001	3.728244	1.037091	2.494379	0.1542251	0.7851074	5.181672	0.9692358
7152	-306.5027	-471.1005	164.5977	5.324548	0.7865399	2.010893	1.545667	0.2451705	1.1075	1.679089
7158	-295.2642	-460.2135	164.9493	5.457158	0.8029121	0.3495722	0.7164868	1.902992	1.1075	1.954327
7164	-296.0133	-459.43	163.4167	3.696615	1.058908	1.154984	0.7164868	1.606729	2.757841	2.015633
7170	-296.2098	-465.7887	169.5789	2.585933	0.9038804	0.2478187	0.5164032	0.1143343	1.058155	1.336711
7176	-297.0643	-462.9428	165.8785	6.126058	0.9310017	0.1041979	1.728391	0.1129952	1.058155	1.746681
7182	-297.0264	-461.3546	164.3282	5.334637	0.9310017	2.189431	2.318704	0.1255973	0.6700517	1.478069
7188	-290.6376	-456.6992	166.0617	8.737857	1.212936	0.2149094	1.025943	0.3517037	0.2544833	1.478069
7194	-293.2729	-461.1464	167.8735	3.551413	1.037711	1.30379	1.486439	0.3517037	0.1717527	0.9037984
7200	-286.2335	-454.5718	168.3383	4.118524	1.064158	0.216616	1.458147	0.3517037	0.1680543	1.175976
7206	-292.3546	-459.2665	166.9119	3.57792	0.8919486	0.0566492	1.466351	1.86583	0.4130142	1.436699
7212	-294.0645	-462.4884	168.4239	3.437806	0.8205368	0.3741074	0.9453475	0.2909228	1.217638	1.126932
7218	-289.8107	-456.9169	167.1062	3.49791	0.8264223	0.9960822	0.5266258	0.6953696	0.9066007	1.867688
7224	-295.6101	-463.7442	168.1341	3.590683	0.7225967	0.6727456	0.1168077	0.9166036	0.99116	1.469942
7230	-294.6007	-463.0138	168.4131	2.5586	0.9267235	0.4105491	0.1145288	0.6538991	0.7676683	2.151528
7236	-298.1906	-465.1547	166.9641	2.016651	0.9081471	0.1662766	2.673501	0.5307302	1.194175	1.664697
7242	-295.2519	-454.301	159.0491	4.739398	0.6986452	0.6165974	1.333795	5.062728	3.652686	1.808321
7248	-303.931	-471.3321	167.401	4.372808	1.263681	0.68233	0.2616784	0.2771597	0.9236691	1.672553
7254	-297.9907	-464.2973	166.3066	3.990075	1.231296	0.8625348	0.1134293	0.8758402	0.9819474	2.121702
7260	-312.1206	-479.176	167.0554	3.172929	0.9777915	0.5143239	0.1574448	0.7115544	0.9168094	2.4786
7266	-308.6113	-474.6952	166.0839	6.425596	1.41467	0.3741651	0.3572442	0.6263414	0.5914974	1.905076
7272	-304.1227	-469.4473	165.3246	5.543436	0.8140686	1.854063	0.8704477	0.0963917	0.2403253	2.336975
7278	-298.294	-463.6565	165.3625	5.548586	1.239048	2.448416	1.091878	0.1086802	0.3423573	1.373464
7284	-295.5732	-458.9993	163.4261	4.987522	1.090396	1.140045	0.595995	2.115763	1.817124	1.874466
7290	-281.0801	-445.9745	164.8944	7.978152	1.029462	0.6375051	0.2344258	0.2630521	1.817124	1.857045
7296	-282.9942	-449.1508	166.1566	4.284946	0.9169193	0.6019383	0.1710713	0.8157666	0.4801204	2.786341
7302	-283.8769	-448.4379	164.5609	7.202818	1.002744	1.742862	0.3781064	0.09880633	1.53079	1.767982
7308	-279.8753	-445.6274	165.7521	5.63449	1.120727	0.6393036	0.1347251	1.255394	1.310884	1.627206
7314	-284.5647	-450.8322	166.2675	6.651294	1.645796	0.9807489	0.1286104	0.286151	0.5712334	1.529561
7320	-288.9588	-453.6983	164.7395	5.474367	0.9457003	1.503398	0.08944258	1.885388	0.8622961	1.814478
7326	-290.5355	-455.4368	164.9013	4.968725	0.7429368	1.861309	0.5273857	0.5077564	0.7645513	2.4542
7332	-291.5864	-456.8679	165.2815	3.91906	0.8125948	0.7974672	1.190088	0.5833064	1.754352	2.118405
7338	-296.4036	-458.6443	162.2407	7.94105	0.9403789	0.5741768	2.391299	1.447011	0.360083	2.467478
7344	-298.8734	-461.9655	163.092	3.755072	0.442742	0.1078758	2.005729	3.612622	0.3439301	2.69632
7350	-300.2607	-465.6958	165.4351	3.755072	1.067122	1.428129	0.6856463	1.291354	1.062339	1.81645
7356	-295.5551	-462.4956	166.9405	5.841953	0.6157755	0.1828071	0.3929064	1.138397	0.1570773	2.097261
7362	-299.9526	-464.3348	164.3822	8.177631	0.6157755	0.1402066	1.072159	1.029841	0.4075285	2.601583
7368	-292.557	-457.3271	164.7701	6.100768	0.9952203	0.1973281	1.506845	1.362616	0.2839516	2.221287
7374	-300.7713	-465.8731	165.1018	3.245176	1.073259	1.088685	2.929581	0.8325833	0.4702511	1.677689
7380	-311.1001	-473.7941	162.694	5.781818	0.6884191	1.444612	2.928884	1.284426	0.5003687	2.041404
7386	-306.9062	-470.1258	163.2196	5.301199	0.5749295	1.339403	3.385094	1.211855	0.820838	1.499194
7392	-305.512	-468.7166	163.2046	3.004996	1.180845	2.001355	4.325126	0.425777	1.074046	1.258285
7398	-311.4423	-475.8297	164.3874	3.812628	1.252536	3.541487	1.259335	0.388412	0.8542311	1.258285
7404	-297.2293	-459.084	161.8547	3.673658	0.9336591	3.541487	0.2776796	0.1272955	4.47892	1.681009
7410	-296.8739	-461.1592	164.2853	5.097029	0.9907503	0.3894395	1.70295	3.229487	0.3982593	1.230002
7416	-310.2528	-464.8493	154.5965	11.29205	0.9907503	3.047181	8.558353	1.481585	0.1512472	1.016131
7422	-312.1341	-476.3911	164.257	11.61875	1.027845	2.181351	0.2904772	0.8728222	0.2801122	0.8145427
7428	-316.1817	-482.9573	166.7756	4.260871	0.8486578	1.507793	0.1006037	2.049355	0.6109424	0.7837368
7434	-306.9292	-472.3535	165.4243	4.23273	1.22453	1.14107	0.1788225	3.213498	0.8044832	0.6560168
7440	-303.7461	-471.6638	167.9177	3.926915	1.166408	1.47333	0.09246865	0.5398314	0.9808537	0.6486082
7446	-304.3776	-471.8188	167.4413	4.312523	1.738582	1.248897	0.2027035	0.3374819	0.8383473	0.8557197
7452	-295.5657	-461.946	166.3803	7.53409	1.382795	1.223691	0.1886242	0.1604485	1.007031	0.7718553
7458	-298.5874	-465.9234	167.336	4.784577	1.592786	0.307889	0.0463889	0.2178757	1.838777	1.071288
7464	-298.762	-466.1546	167.3926	7.706257	1.19751	0.2322084	0.1554668	0.5291808	0.4378956	1.125034
7470	-287.5511	-455.5594	168.0083	6.968162	1.047496	0.2213048	0.1844435	0.4612698	0.1960454	1.235452
7476	-289.6427	-456.7376	167.0949	8.771058	1.129514	0.07101405	0.3650105	0.3902918	0.2249666	1.349562
7482	-292.5726	-460.4815	167.909	5.51099	1.259983	0.2115032	0.3650105	0.1026374	0.3949205	1.64901
7488	-291.6567	-457.0335	165.3768	10.20373	0.8937161	0.02691997	0.493891	0.5115135	0.8472883	1.814806
7494	-289.5317	-455.4895	165.9578	7.123537	0.8937161	0.4312675	0.01013143	0.9942947	0.7648679	1.969421
7500	-303.6054	-469.659	166.0536	5.406523	1.436025	0.2118994	0.1668592	0.8244817	1.697583	1.579628
