Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2070.46	-2240.546	170.0854	0.032564	0.0764428	0.00211383	0.126048	0.0397678	0.0240855	0.0673211	0.00315742	0.0205879	0.013548	0.00565391	0.00651722	0.0243452	0.0282724	0.0110227	0.0030691	0.00474955	0.00478689	0.0397329	0.110951	0.0886705	0.0181561	0.0144645	0.00313563	0.0556851	0.0120015	0.0117293	0.0399259	0.0205117	0.0268577	0.00213219	0.0566219	0.0111707	0.0131287	0.0158439	0.0153011	0.00412288	0.0145574	0.0122556	0.00664547	0.0208144	0.0532379	0.01803	0.0321558	0.0270527	0.0394379	0.0145494	0.0197271	0.0182468	0.00058564	0.00803541	0.0285195	0.0295416	0.0210121	0.0216052	0.0322962	0.00833749	0.0326844	0.0234178	0.0468414	0.0224197	0.0216899	0.00184957	0.000690796	0.0349546	0.0997336	0.0659921	0.015329	0.01268	0.0241389	0.000183828	0.00571281	0.0359603	0.00562368	0.0159781	0.0241073	0.0325793	0.0221173	0.0278704	0.0102857	0.000393208	0.00195163	0.00878988	0.036504	0.0427417	0.00343809	0.0158137	0.0163639	0.0283804	0.0337765	0.056679	0.0112051	0.0489188	0.130013	0.096162	0.0186405	0.0461283	0.9048522	0.0122441	0.0287424	0.000794797	0.0473941	0.0149527	0.00905613	0.0253127	0.00118719	0.00774103	0.00509402	0.00212587	0.00245047	0.00915378	0.0106304	0.00414452	0.00115398	0.00178583	0.00179987	0.0149395	0.0417173	0.03334	0.00682668	0.00543865	0.00117899	0.0209376	0.00451254	0.00441022	0.0150121	0.00771239	0.0100985	0.000801702	0.0212898	0.00420018	0.00493636	0.00595729	0.00575319	0.0015502	0.00547357	0.00460808	0.00249869	0.0078262	0.0200174	0.00677927	0.0120906	0.0101718	0.0148286	0.00547056	0.00741739	0.00686079	0.0002202	0.00302131	0.0107233	0.0111076	0.00790054	0.00812354	0.0121434	0.00313489	0.0122893	0.00880506	0.0176124	0.00842981	0.00815537	0.000695436	0.000259739	0.0131429	0.0374997	0.024813	0.00576369	0.00476768	0.00907622	6.9119e-05	0.00214801	0.013521	0.0021145	0.00600775	0.00906434	0.0122498	0.00831607	0.0104792	0.00386742	0.000147846	0.000733811	0.00330499	0.0137255	0.0160708	0.00129272	0.00594593	0.00615281	0.010671	0.0126999	0.0213113	0.00421312	0.0183934	0.0488847	0.0361568	0.00700882	0.0173442	2.65958
756	-2056.434	-2226.381	169.9471	0.0371422	0.0815877	0.0036108	0.120779	0.0331564	0.0214337	0.0412439	0.00232288	0.0187248	0.0141481	0.0168228	0.0123542	0.0375583	0.0256773	0.026664	0.00458182	0.0115394	0.0027465	0.0554086	0.0618107	0.0525975	0.0261446	0.0342711	0.00516007	0.00781915	0.0116776	0.0146168	0.0146743	0.0147727	0.0202109	0.00592752	0.103927	0.00348053	0.0200279	0.0263456	0.0283397	0.0114481	0.021717	0.0160319	0.00157966	0.00745158	0.0462925	0.0199711	0.0475513	0.0313956	0.0431644	0.00962775	0.0283463	0.0269913	0.000137961	0.00077986	0.00363055	0.0364835	0.00908215	0.0700063	0.00747743	0.0369304	0.01493	0.00500426	0.0707539	0.0590741	0.00487786	0.0015961	0.00849502	0.0575613	0.0179023	0.07447	0.00437808	0.15258	0.0688469	0.037925	0.0235554	0.00670981	0.000155617	0.099436	0.0324243	0.0348126	0.0417168	0.0172825	0.00182578	0.0970448	0.00662083	0.0271227	0.0159282	0.0296886	0.0119576	0.00826428	0.015329	0.037111	0.00377166	0.08587	0.0109249	0.00544559	0.0015974	0.0155379	0.0388105	0.0149317	0.8831777	0.0134687	0.0295857	0.00130936	0.0437974	0.0120233	0.00777239	0.014956	0.000842334	0.00679008	0.00513043	0.00610035	0.00447993	0.0136196	0.00931122	0.00966902	0.00166148	0.00418446	0.00099595	0.0200925	0.0224141	0.0190732	0.00948066	0.0124275	0.00187117	0.00283541	0.00423458	0.00530041	0.00532127	0.00535694	0.00732896	0.00214947	0.0376866	0.00126213	0.00726261	0.00955356	0.0102767	0.00415137	0.00787512	0.00581357	0.000572824	0.00270213	0.0167868	0.00724202	0.0172433	0.0113848	0.0156525	0.00349126	0.0102791	0.00978771	5.0028e-05	0.000282796	0.00131653	0.0132298	0.00329341	0.025386	0.0027115	0.0133919	0.00541398	0.00181467	0.0256571	0.0214217	0.00176883	0.000578786	0.0030805	0.0208732	0.00649182	0.0270047	0.0015876	0.0553293	0.0249656	0.0137525	0.00854175	0.00243314	5.64306e-05	0.0360579	0.0117578	0.0126239	0.0151275	0.00626706	0.000662072	0.0351908	0.00240088	0.00983535	0.00577597	0.0107658	0.00433613	0.00299683	0.00555869	0.0134574	0.0013677	0.0311386	0.00396162	0.00197471	0.000579257	0.00563443	0.0140736	0.00541461	2.757673
792	-2062.008	-2232.146	170.1383	0.0217204	0.0514391	0.000161391	0.12337	0.0390614	0.0231543	0.0808147	0.000967024	0.0269537	0.0376421	0.00295853	0.000952999	0.0214918	0.0363545	0.0178941	0.0095175	0.0262603	0.00197149	0.0403944	0.122863	0.0672292	0.0298226	0.0367663	0.00131211	0.0340885	0.00120256	0.0166515	0.0382702	0.0115282	0.0232782	0.00690413	0.0809152	0.00465103	0.0138147	0.0302805	0.01621	0.00832054	0.0270693	0.00896466	0.0137028	0.0137772	0.0377871	0.012806	0.0217859	0.0425919	0.06831	0.0148074	0.0195804	0.0530619	0.00778676	0.0319047	0.0464968	0.0276592	0.0185653	0.0113817	0.033784	0.00785355	0.0866115	0.0100896	0.0301187	0.0305638	0.0509835	0.0428289	0.0353101	0.0560431	0.00127802	0.0482835	0.00264745	0.00302237	0.0272836	0.00373918	0.000374642	0.0105498	0.0107844	0.00116483	0.00707886	0.0120177	0.0316408	0.0343016	0.00853556	0.00206509	0.00874563	0.0123225	0.0142704	0.00832456	0.0344606	0.00245386	0.0136947	0.0312665	0.0144509	0.0105845	0.0850738	0.0675971	0.000794746	0.00349585	0.0767124	0.016003	0.9897303	0.00843698	0.0199808	6.269e-05	0.0479212	0.0151728	0.00899395	0.0313913	0.000375626	0.0104698	0.0146215	0.0011492	0.000370178	0.00834819	0.0141213	0.0069507	0.00369693	0.0102004	0.000765794	0.0156906	0.0477243	0.0261142	0.0115841	0.0142813	0.000509669	0.0132412	0.000467117	0.00646802	0.0148655	0.00447797	0.00904206	0.00268181	0.0314303	0.00180662	0.00536613	0.011762	0.00629655	0.00323199	0.0105147	0.00348219	0.00532265	0.00535154	0.0146779	0.00497432	0.00846242	0.0165442	0.026534	0.0057517	0.00760573	0.0206111	0.00302465	0.0123929	0.018061	0.0107438	0.00721141	0.00442104	0.0131229	0.00305059	0.033643	0.00391917	0.0116991	0.011872	0.0198038	0.0166362	0.0137157	0.0217691	0.000496426	0.018755	0.00102836	0.001174	0.0105979	0.00145243	0.000145524	0.00409789	0.00418904	0.00045246	0.00274968	0.00466809	0.0122904	0.013324	0.00331551	0.000802153	0.00339711	0.00478648	0.00554313	0.00323355	0.0133857	0.000953166	0.0053195	0.012145	0.00561323	0.00411138	0.0330457	0.0262571	0.000308707	0.00135791	0.0297978	0.00621613	2.574432
828	-2054.318	-2224.856	170.5376	0.0151507	0.0409826	0.00888621	0.0978592	0.0311749	0.0150586	0.0425998	0.0025398	0.0348935	0.00291929	0.000762755	0.0115236	0.0310135	0.0114157	0.0113833	0.0115376	0.0125076	0.00193933	0.0332042	0.0692281	0.0600304	0.0355616	0.0220263	0.000447228	0.00808172	0.005057	0.0114028	0.0363108	0.0147223	0.0275596	0.00558689	0.0817045	0.00142662	0.0137013	0.0143847	0.019619	0.0114178	0.0279996	0.0179033	0.00317889	0.00345915	0.0714878	0.0399231	0.0313626	0.0481519	0.0548234	0.00319797	0.0324307	0.0418593	0.000898076	0.0201337	0.0545774	0.0367194	0.0122666	0.000867925	0.0123905	0.00145259	0.0349488	0.0130259	0.0191632	0.026858	0.0448159	0.00832192	0.0366723	0.0629199	0.0042252	0.0520921	0.0128718	0.00193432	0.0219924	0.00257878	0.000921225	0.0264408	0.030177	2.35082e-05	0.00823528	0.0236706	0.0115448	0.0323745	0.00440035	0.000266232	0.0104514	0.0219213	0.0229468	0.02141	0.0351199	0.00451965	0.00673823	0.0255272	0.0197606	0.00952559	0.0768745	0.0671056	0.00560891	0.0190536	0.104261	0.00906992	1.009252	0.00655569	0.0177331	0.00384506	0.0423436	0.0134894	0.00651585	0.0184329	0.00109897	0.0150984	0.00126317	0.000330043	0.00498623	0.0134195	0.00493955	0.00492556	0.00499233	0.00541201	0.000839145	0.0143674	0.029955	0.0259751	0.0153875	0.00953076	0.000193515	0.00349695	0.00218816	0.00493398	0.0157117	0.00637033	0.011925	0.00241744	0.0353535	0.000617296	0.00592854	0.00622426	0.00848911	0.00494048	0.0121154	0.00774674	0.00137551	0.00149677	0.0309327	0.0172747	0.0135706	0.0208353	0.0237221	0.00138376	0.0140327	0.0181125	0.000388597	0.00871183	0.0236156	0.0158884	0.00530775	0.000375551	0.00536138	0.000628534	0.0151223	0.00563632	0.00829191	0.0116214	0.0193918	0.00360089	0.0158681	0.0272254	0.00182824	0.0225402	0.00556963	0.00083698	0.00951609	0.00111584	0.000398614	0.0114409	0.0130575	1.0172e-05	0.0035634	0.0102422	0.00499545	0.0140084	0.00190403	0.000115198	0.00452232	0.00948531	0.00992908	0.00926409	0.0151963	0.00195565	0.00291563	0.0110456	0.00855038	0.00412172	0.0332635	0.0290365	0.00242697	0.0082445	0.0451137	0.00392455	2.311073
864	-2058.202	-2227.799	169.5973	0.0194705	0.0837034	0.00235954	0.130863	0.0347612	0.0171521	0.0317306	0.000854935	0.0816533	0.00942787	0.000247395	0.00627523	0.0303346	0.0219908	0.0133635	0.00726472	0.0195612	0.00294323	0.0564699	0.10582	0.0672707	0.0322051	0.0358702	0.005837	0.030035	0.0182258	0.00987615	0.0299732	0.0409365	0.0299579	0.0114472	0.0669473	0.00376506	0.00274344	0.0272576	0.0216377	0.00950245	0.032534	0.0121627	0.00641699	0.00942053	0.0580628	0.0509923	0.0299884	0.0300325	0.0422019	0.021167	0.0946609	0.0605305	0.0050155	0.0136356	0.0405722	0.0615497	0.0198573	0.000310086	0.0129047	0.00516293	0.067021	0.0146607	0.0447285	0.02792	0.076733	0.0279669	0.0529363	0.0322742	0.00228226	0.115694	0.0181313	0.0066954	0.0259547	0.000445242	0.000703793	0.0489125	0.0286592	0.00288327	0.00396063	0.0360727	0.00932933	0.0400744	0.0160387	0.00916546	0.000293231	0.0203335	0.0369246	0.0385747	0.0212057	0.000636667	0.00173166	0.0507433	0.00959071	0.0114863	0.0574008	0.12785	0.0162499	0.00823273	0.138942	0.0316231	0.8193064	0.00647296	0.0278272	0.000784429	0.0435054	0.0115563	0.00570219	0.0105488	0.000284223	0.0271456	0.00313429	8.22462e-05	0.0020862	0.0100847	0.00731081	0.00444269	0.00241515	0.00650311	0.000978475	0.0187734	0.0351799	0.0223641	0.0107066	0.011925	0.00194051	0.00998512	0.00605915	0.00328332	0.00996456	0.0136093	0.00995947	0.00380563	0.0222566	0.00125169	0.000912055	0.00906178	0.00719345	0.00315908	0.0108159	0.00404349	0.00213333	0.00313185	0.0193029	0.0169524	0.00996961	0.0099843	0.01403	0.00703694	0.03147	0.0201233	0.0016674	0.00453313	0.0134882	0.0204622	0.00660155	0.000103088	0.00429016	0.00171641	0.0222811	0.00487395	0.01487	0.00928198	0.0255098	0.00929756	0.0175986	0.0107295	0.000758735	0.0384625	0.00602774	0.00222588	0.00862862	0.00014802	0.000233976	0.0162609	0.00952772	0.00095854	0.00131671	0.0119923	0.00310153	0.0133227	0.00533207	0.00304705	9.74843e-05	0.00675986	0.0122756	0.0128241	0.00704983	0.00021166	0.000575689	0.0168696	0.00318842	0.0038186	0.0190829	0.0425035	0.00540225	0.00273696	0.0461912	0.0105131	3.007976
900	-2053.114	-2223.588	170.4744	0.0417009	0.0460216	0.000857923	0.0946364	0.0618731	0.0308818	0.0495104	0.000457515	0.0370798	0.00843122	0.00194346	0.000296433	0.0149254	0.02875	0.017281	0.0124606	0.026642	0.00120769	0.0596184	0.110232	0.0450519	0.0222051	0.0270259	0.00073075	0.0158723	0.00540524	0.0187865	0.0224352	0.0110344	0.0159748	0.00438478	0.0771807	0.0023284	0.00698599	0.00855905	0.0114761	0.000185517	0.00687414	0.00902645	0.000462496	0.0041206	0.0724933	0.020035	0.0112384	0.0371385	0.0359794	0.00721051	0.0308625	0.0371672	0.00428929	0.00658085	0.049596	0.0199204	0.0374479	0.00126705	0.00948085	0.014644	0.0492106	0.00361238	0.0247963	0.0310005	0.0282215	0.000893426	0.0682799	0.0970829	0.00316966	0.0527427	0.0173678	0.00200737	0.0537938	0.0171283	0.00438604	0.00684834	0.025581	0.01495	0.00653777	0.0384109	0.0245049	0.0291961	0.00590095	0.000850554	0.000194421	0.00789642	0.0053425	0.0221227	0.0490856	0.00820048	0.00581635	0.053689	0.0176198	0.0180955	0.067416	0.0946654	0.00728555	0.000511554	0.071944	0.0323069	0.8928213	0.0171967	0.0189785	0.000353793	0.0390264	0.0255154	0.0127351	0.0204173	0.000188671	0.0152911	0.00347689	0.000801451	0.000122244	0.00615497	0.011856	0.00712639	0.00513856	0.0109867	0.000498029	0.0245856	0.0454577	0.0185786	0.00915699	0.011145	0.000301349	0.00654546	0.00222903	0.00774725	0.00925187	0.0045504	0.00658774	0.00180821	0.031828	0.000960191	0.0028809	0.00352961	0.00473255	7.6504e-05	0.00283478	0.00372236	0.000190726	0.00169926	0.029895	0.00826208	0.00463452	0.0153153	0.0148373	0.00297349	0.0127272	0.0153271	0.00176883	0.00271383	0.0204526	0.00821481	0.0154429	0.000522508	0.00390974	0.00603893	0.0202936	0.00148968	0.0102256	0.0127841	0.011638	0.000368434	0.0281575	0.0400353	0.00130711	0.0217502	0.00716217	0.000827804	0.0221836	0.00706342	0.00180873	0.00282414	0.0105492	0.00616511	0.00269606	0.01584	0.0101054	0.01204	0.00243345	0.000350754	8.01758e-05	0.00325635	0.00220316	0.00912301	0.0202421	0.00338174	0.00239856	0.0221404	0.00726612	0.00746226	0.0278012	0.0390384	0.00300444	0.000210956	0.0296685	0.0133228	2.424931
936	-2061.062	-2231.547	170.4853	0.038343	0.0979664	0.00212797	0.0733086	0.0354404	0.0215859	0.0716747	0.00649727	0.0305326	0.0084334	0.00219453	9.59073e-06	0.0142677	0.024226	0.0162521	0.022765	0.0043676	0.00265358	0.04687	0.0793356	0.065196	0.0401466	0.035853	0.000565816	0.027336	0.0178994	0.00992996	0.0266775	0.0230378	0.0213807	0.0105614	0.0932627	0.00713901	0.00326764	0.0195095	0.0108228	0.00747165	0.035592	0.00250564	0.0293295	0.0159148	0.0537218	0.0267336	0.020391	0.0119383	0.0545477	0.0105957	0.00585559	0.0239814	0.00106004	0.00635171	0.0593307	0.0253247	0.0139412	0.00309509	0.0196571	0.0131362	0.0598539	0.00618423	0.0181889	0.0128656	0.0336246	0.0382677	0.0252235	0.0593566	0.00974762	0.0758105	0.00874261	0.00394751	0.0189926	0.00472323	0.005747	0.0115277	0.0244276	0.00932155	0.0143736	0.0301898	0.0177539	0.0228631	0.0258317	0.000737096	0.00141172	0.0150852	0.00584819	0.011109	0.0380234	0.0024031	0.00623755	0.0109366	0.0172517	0.00502897	0.0726417	0.139929	0.00132668	0.00131416	0.0783303	0.0245618	0.8871695	0.0158334	0.0404543	0.000878727	0.0302721	0.0146348	0.00891372	0.0295974	0.00268299	0.0126082	0.00348249	0.00090621	3.9604e-06	0.0058917	0.0100039	0.00671116	0.00940061	0.00180356	0.00109577	0.0193546	0.0327609	0.0269221	0.0165782	0.0148052	0.000233648	0.0112881	0.00739139	0.00410049	0.0110162	0.00951326	0.00882896	0.00436125	0.038512	0.00294799	0.00134934	0.00805626	0.00446918	0.00308535	0.0146974	0.00103468	0.0121113	0.00657189	0.0221839	0.0110394	0.00842027	0.0049298	0.022525	0.00437541	0.00241801	0.00990289	0.000437733	0.00262288	0.0245001	0.0104576	0.00575691	0.00127809	0.00811723	0.00542447	0.0247161	0.00255372	0.00751093	0.00531274	0.013885	0.0158023	0.0104158	0.0245108	0.00402519	0.0313053	0.00361018	0.00163009	0.00784284	0.00195042	0.00237317	0.00476025	0.0100872	0.00384925	0.00593545	0.0124666	0.00733132	0.00944112	0.010667	0.000304377	0.000582955	0.0062293	0.00241495	0.00458736	0.0157014	0.000992337	0.00257574	0.00451616	0.00712394	0.00207667	0.0299967	0.0577822	0.000547839	0.000542672	0.0323458	0.0101426	2.421654
972	-2058.803	-2229.257	170.4537	0.0232992	0.0534458	0.00341257	0.0759947	0.0295764	0.0101332	0.0373425	0.00586193	0.0292387	0.0120728	0.00272102	1.20165e-06	0.0223445	0.0198496	0.00421935	0.00464397	0.0294339	0.000516758	0.0199595	0.0771603	0.053515	0.0214972	0.0348746	0.000439876	0.0266842	0.0065692	0.0222075	0.0233965	0.0155095	0.0473438	0.00156602	0.0688733	0.0120526	0.008339	0.010737	0.0243071	0.00450786	0.0057896	0.0101824	0.00629841	0.0511296	0.0643533	0.0187325	0.0308944	0.0292193	0.0310898	0.011299	0.00426081	0.0320506	0.00301532	0.00299836	0.0423076	0.0356383	0.0126877	0.0165008	0.00916836	0.0115238	0.0324172	0.00353551	0.0632256	0.0278418	0.0593222	0.00841125	0.0557304	0.088555	0.0055666	0.0692925	0.0170652	0.00629939	0.0285961	0.00300316	0.033263	0.017949	0.0209231	0.018221	0.0234777	0.00367327	0.0154422	0.0124043	0.0116348	0.0204257	0.000356925	0.0412025	0.0109932	0.00726034	0.0258686	0.00936862	0.00606653	0.0148212	0.0196413	0.00254515	0.0796853	0.0603925	0.00125937	0.00607641	0.0723272	0.0159378	1.121615	0.0101616	0.0233096	0.00148834	0.033144	0.0128993	0.00441944	0.0162864	0.00255659	0.012752	0.00526538	0.00118673	5.24082e-07	0.00974522	0.00865712	0.00184021	0.0020254	0.0128371	0.000225376	0.00870502	0.0336523	0.0233398	0.00937568	0.01521	0.000191846	0.0116379	0.00286506	0.00968548	0.0102041	0.00676425	0.0206483	0.000682996	0.0300381	0.00525658	0.00363693	0.00468279	0.0106012	0.00196604	0.00252505	0.00444091	0.00274696	0.0222994	0.0280668	0.00816988	0.0134741	0.0127436	0.0135594	0.00492791	0.00185829	0.0139784	0.00131509	0.00130769	0.0184518	0.0155431	0.00553356	0.00719659	0.00399865	0.00502592	0.0141383	0.00154196	0.0275749	0.0121428	0.0258725	0.00366844	0.024306	0.0386219	0.00242779	0.0302209	0.00744272	0.00274738	0.0124718	0.00130978	0.0145072	0.00782821	0.00912528	0.0079468	0.0102395	0.00160204	0.00673487	0.00540996	0.00507433	0.00890839	0.000155668	0.0179699	0.00479451	0.00316649	0.0112822	0.00408598	0.00264583	0.00646406	0.00856627	0.00111003	0.0347535	0.0263393	0.000549254	0.00265013	0.0315444	0.00695105	2.292867
1008	-2049.952	-2219.937	169.9855	0.044409	0.0607607	0.00102377	0.0918114	0.0437052	0.0305537	0.0265836	0.00931361	0.024934	0.00401567	0.00271202	5.87047e-05	0.0448996	0.0367049	0.00741258	0.0164883	0.0212213	0.00253209	0.050254	0.121735	0.0322239	0.0284308	0.0259052	0.000104687	0.0171648	0.029169	0.0332645	0.0358323	0.0149572	0.0146321	0.00297521	0.102976	0.00453892	0.0160656	0.00983813	0.036335	0.00688197	0.0143107	0.0135253	0.00474394	0.0237431	0.045437	0.0245676	0.019001	0.0337214	0.061933	0.0219363	0.0156537	0.0397606	0.0171276	0.00161131	0.0462812	0.0443565	0.00748547	0.0221824	0.0126423	0.00777225	0.0485436	0.00692346	0.0445586	0.0491453	0.0787415	0.020054	0.100188	0.0496163	0.00306743	0.0764704	0.00203306	0.00862554	0.0325917	0.0156293	0.0182945	0.0172034	0.00776723	0.000404792	0.0224952	0.0102144	0.0131389	0.0224521	0.0138492	0.00883971	8.48283e-05	0.0172943	0.00264106	0.0103343	0.0302603	0.00530994	0.00386693	0.041386	0.0189466	0.0312156	0.102686	0.0962919	0.00805277	0.013471	0.0955595	0.0295016	0.926039	0.0163994	0.0224378	0.000378057	0.0339042	0.0161395	0.0112829	0.0098168	0.00343934	0.00920764	0.00148291	0.0010015	2.16785e-05	0.0165805	0.0135544	0.00273732	0.00608881	0.00783663	0.000935051	0.0185578	0.0449543	0.0118997	0.0104989	0.00956629	3.8659e-05	0.00633864	0.0107715	0.0122839	0.0132322	0.00552339	0.00540337	0.00109869	0.0380271	0.00167614	0.00593273	0.00363303	0.0134178	0.00254138	0.00528466	0.00499463	0.00175184	0.00876788	0.016779	0.00907234	0.00701669	0.0124527	0.0228707	0.00810064	0.00578061	0.0146828	0.00632489	0.000595026	0.0170908	0.01638	0.00276424	0.00819154	0.00466854	0.00287014	0.0179262	0.0025567	0.0164546	0.0181484	0.0290777	0.00740557	0.0369974	0.0183223	0.00113274	0.0282391	0.00075077	0.00318524	0.0120355	0.00577159	0.0067558	0.0063529	0.00286829	0.000149482	0.00830705	0.00377198	0.00485196	0.00829113	0.00511424	0.00326433	3.13255e-05	0.00638644	0.000975293	0.00381626	0.0111745	0.00196086	0.00142798	0.0152831	0.00699661	0.0115273	0.0379199	0.0355588	0.00297373	0.00497459	0.0352883	0.0108944	2.707967
1044	-2054.838	-2225.202	170.3637	0.0508379	0.0513228	1.65892e-05	0.0865212	0.0458306	0.0186847	0.0458304	0.00606826	0.0161238	0.00702805	0.000150381	0.00042223	0.0164523	0.0236217	0.0135765	0.00535222	0.0132353	0.000389195	0.0271565	0.0798842	0.0525532	0.0399093	0.0373757	0.00512875	0.0242593	0.00610499	0.0174888	0.0261899	0.0151067	0.0371025	0.0134891	0.0838139	0.000828197	0.00830743	0.0100952	0.00750143	0.00371381	0.0117309	0.00718199	0.00539213	0.0310539	0.0410023	0.0221698	0.0170717	0.0446883	0.0494039	0.0123065	0.0272574	0.014559	0.00151864	0.000645556	0.0402538	0.0174843	0.0278347	0.00117465	0.0179757	0.0121224	0.0416295	0.0117627	0.0364876	0.0221902	0.0542445	0.0270414	0.0421191	0.0540751	0.0145422	0.0862417	0.0015346	0.00396153	0.0252453	0.0145934	0.0308357	0.0264437	0.00227669	0.00417274	0.0158579	0.00750454	0.00543678	0.0329792	0.0116361	0.013607	0.00103436	0.0245406	0.0154819	0.0195121	0.0124249	0.00264699	0.00158407	0.0364647	0.0310947	0.0192271	0.0911983	0.092373	0.00726681	0.00188603	0.107379	0.021698	1.086477	0.0214277	0.0216321	6.99217e-06	0.0364679	0.0193172	0.00787541	0.0193171	0.00255772	0.00679604	0.00296226	6.3384e-05	0.000177966	0.0069345	0.00995631	0.00572237	0.00225591	0.00557857	0.000164042	0.0114462	0.0336705	0.0221507	0.0168214	0.0157535	0.00216172	0.0102251	0.0025732	0.00737137	0.0110388	0.00636735	0.0156384	0.00568554	0.0353268	0.000349077	0.0035015	0.00425501	0.00316178	0.00156534	0.00494447	0.00302714	0.00227273	0.0130889	0.0172821	0.00934435	0.00719556	0.0188357	0.0208233	0.00518706	0.0114887	0.00613649	0.000640094	0.000272096	0.0169666	0.00736945	0.0117321	0.000495103	0.00757659	0.0051095	0.0175464	0.00495788	0.0153792	0.00935298	0.0228635	0.0113977	0.0177528	0.0227921	0.00612942	0.0363501	0.000646818	0.00166975	0.0106407	0.00615097	0.0129969	0.0111458	0.000959605	0.00175877	0.00668397	0.00316309	0.00229155	0.0139004	0.00490453	0.00573524	0.000435973	0.0103436	0.00652547	0.00822416	0.00523697	0.00111568	0.000667672	0.0153695	0.0131061	0.00810406	0.0384392	0.0389343	0.00306289	0.000794943	0.0452591	0.00914548	2.372532
