Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-370.7511	-527.9202	157.1692	1.272454	0.0453788	0.0843826	0.141554	0.0768863	0.0737279	0.032956	0.0904976	0.0343284	0.0126861	0.0216032	0.0233193	0.19988	0.0264652	0.00418016	0.742469	0.0662519	0.119331	0.0624034	0.056132	0.249684	0.247272	0.33872	0.0498779	0.165274	0.00755398	0.24516	0.284144	0.0186787	0.0244624	0.0776003	0.0917606	0.00444279	0.00889799	0.24138	0.061123	0.19584	0.157477	0.127018	0.0428696	0.0594912	0.0330019	0.0412146	0.0149333	0.11627	0.118427	0.0258798	0.0545545	0.104254	0.122599	0.0152914	0.0846301	0.145821	0.0921951	0.0226063	0.138016	0.00261523	0.0214818	0.141985	0.160695	0.0926933	0.19894	0.149529	0.0209539	0.183913	0.046099	0.0603941	0.0440628	0.0672532	0.201971	0.0101681	0.115909	0.0193048	0.0402912	0.0445686	0.0273845	0.152924	0.155532	0.107319	0.026293	0.0770015	0.0109345	0.0193443	0.187697	0.0442725	0.109515	0.0493997	0.108735	0.0806776	0.0976809	0.489503	0.0154199	0.0587309	0.0179247	0.101991	0.182985	0.0661095	0.0213276	0.00473961	0.00881338	0.0147846	0.00803042	0.00770054	0.0034421	0.00945205	0.00358544	0.001325	0.00225636	0.00243559	0.0208766	0.00276416	0.000436599	0.0775475	0.00691971	0.0124636	0.00651774	0.00586273	0.0260783	0.0258264	0.0353777	0.00520952	0.0172621	0.000788979	0.0256058	0.0296775	0.00195091	0.00255498	0.00810499	0.00958397	0.000464028	0.000929354	0.025211	0.00638402	0.0204546	0.0164477	0.0132665	0.00447753	0.00621358	0.0034469	0.00430467	0.00155972	0.0121438	0.0123691	0.00270303	0.00569796	0.0108889	0.0128049	0.00159712	0.00883923	0.0152303	0.00962935	0.00236112	0.0144152	0.000273149	0.00224367	0.0148296	0.0167839	0.00968139	0.0207783	0.0156177	0.00218854	0.0192088	0.00481483	0.00630789	0.00460216	0.00702429	0.0210949	0.00106201	0.0121061	0.0020163	0.00420823	0.00465498	0.00286019	0.0159722	0.0162446	0.011209	0.00274618	0.00804245	0.00114206	0.00202042	0.0196041	0.00462406	0.0114383	0.00515957	0.0113568	0.00842641	0.0102023	0.0511263	0.00161054	0.00613417	0.00187215	0.0106525	0.019112	0.00690483	0.00222757	0.102968	0.296703	0.667567	1.9236	9.574383
8388	-364.7104	-520.735	156.0247	1.411913	0.0990922	0.0828287	0.144455	0.191359	0.142197	0.0189694	0.202183	0.077103	0.139183	0.0768976	0.0549073	0.0219333	0.289894	0.0198992	0.17069	0.0470827	0.0639611	0.0272022	0.13119	0.154079	0.142664	0.00587631	0.0371316	0.177533	0.0506287	0.0298832	0.368815	0.0361831	0.0207334	0.3519	0.0502505	0.00845035	0.117376	0.0594379	0.0448858	0.0199924	0.0518054	0.17792	0.128484	0.042641	0.0894879	0.0247393	0.106597	0.34126	0.049954	0.0168028	0.136149	0.116621	0.327646	0.0221492	0.1264	0.0819221	0.102104	0.0946068	0.0979462	0.0831894	0.098043	0.209543	0.316599	0.0386277	0.0113317	0.0403921	0.128607	0.0600459	0.0878225	0.105397	0.0200064	0.050815	0.212526	0.0148425	0.180402	0.0219798	0.216615	0.0141957	0.0169492	0.0943455	0.0977829	0.14588	0.0687026	0.042329	0.028365	0.153256	0.0637138	0.0632008	0.214642	0.196417	0.15639	0.0733652	0.0161469	0.257723	0.194477	0.102817	0.053758	0.0414355	0.178082	0.0803513	0.0406131	0.00980741	0.00819778	0.0142971	0.0189393	0.0140736	0.00187745	0.0200106	0.00763108	0.0137753	0.00761076	0.00543431	0.00217079	0.0286915	0.00196948	0.0168936	0.0046599	0.0063304	0.00269227	0.0129842	0.0152496	0.0141198	0.000581594	0.00367501	0.0175709	0.00501085	0.00295762	0.0365026	0.00358113	0.00205204	0.0348285	0.00497342	0.000836353	0.011617	0.00588273	0.00444247	0.0019787	0.00512731	0.0176092	0.0127164	0.00422029	0.00885685	0.00244851	0.0105502	0.0337754	0.00494408	0.00166302	0.0134751	0.0115423	0.032428	0.00219217	0.0125101	0.00810804	0.0101055	0.00936348	0.00969399	0.00823347	0.00970357	0.020739	0.0313347	0.00382308	0.00112153	0.00399771	0.0127286	0.0059429	0.00869202	0.0104314	0.00198008	0.0050293	0.0210342	0.001469	0.0178549	0.0021754	0.021439	0.00140499	0.00167751	0.00933762	0.00967782	0.0144381	0.00679968	0.00418941	0.00280736	0.0151682	0.00630592	0.00625515	0.0212437	0.0194399	0.0154784	0.00726115	0.0015981	0.0255076	0.0192479	0.0101761	0.00532057	0.00410098	0.0176252	0.00795258	0.00401958	0.0727343	0.23536	0.578765	1.87282	10.10381
8424	-371.3445	-519.0467	147.7022	1.473989	0.198656	0.173306	0.221353	0.0308797	0.24262	0.0661908	0.142484	0.325935	0.157138	0.0166287	0.0238745	0.264647	0.0187727	0.0213039	0.210093	0.122199	0.210563	0.138285	0.156898	0.604596	0.126511	0.0224698	0.0879924	0.418982	0.0926037	0.103244	0.240258	0.307238	0.0756521	0.0715779	0.242879	0.0477434	0.0383106	0.20134	0.202343	0.028434	0.0153875	0.097606	0.107853	0.0655503	0.0321258	0.0801888	0.0752597	0.195556	0.220991	0.0127792	0.0221978	0.0663193	0.267621	0.00584362	0.161536	0.258853	0.120537	0.0627141	0.562108	0.0116973	0.0641652	0.11205	0.0926145	0.063159	0.189795	0.0767609	0.320574	0.0156807	0.115279	0.228718	0.0708523	0.335907	0.492232	0.0923726	0.112267	0.00299869	0.532684	0.15463	0.104794	0.0518814	0.0448665	0.420427	0.237481	0.0756652	0.0776526	0.176069	0.0222845	0.0574711	0.448791	0.0497523	0.121198	0.193401	0.00216938	0.0106973	0.0494929	0.211916	0.108438	0.139343	0.37879	0.16737	0.0921548	0.0137845	0.0120255	0.0153594	0.0021427	0.0168351	0.00459289	0.00988679	0.0226162	0.0109036	0.00115384	0.00165662	0.0183635	0.00130261	0.00147825	0.0145781	0.00847922	0.0146107	0.00959538	0.0108869	0.0419521	0.00877841	0.00155915	0.00610567	0.0290726	0.00642565	0.00716394	0.0166712	0.0213188	0.0052494	0.00496669	0.0168531	0.00331285	0.00265832	0.0139707	0.0140403	0.001973	0.00106772	0.00677275	0.00748375	0.00454845	0.00222917	0.0055642	0.00522217	0.0135694	0.0153343	0.000886729	0.00154028	0.00460181	0.0185699	0.000405481	0.0112088	0.0179614	0.00836391	0.00435165	0.039004	0.000811657	0.00445234	0.00777503	0.0064264	0.00438252	0.0131696	0.00532634	0.0222442	0.00108806	0.00799907	0.0158704	0.00491635	0.0233081	0.0341554	0.00640961	0.00779004	0.000208075	0.0369622	0.0107296	0.00727151	0.00359998	0.00311323	0.0291729	0.0164785	0.0052503	0.00538821	0.0122172	0.00154629	0.00398785	0.031141	0.00345225	0.00840978	0.0134198	0.000150531	0.000742269	0.00343425	0.0147046	0.00752438	0.00966881	0.0262837	0.0116136	0.0063945	0.0619192	0.21098	0.539749	1.83911	14.41157
8460	-379.587	-530.3689	150.7819	1.55672	0.0282371	0.158622	0.0653047	0.0796943	0.0184516	0.102543	0.494622	0.0743301	0.0437903	0.0580373	0.019491	0.031104	0.0731595	0.12823	0.15027	0.0539477	0.130953	0.0405223	0.0754479	0.339714	0.114048	0.0839814	0.177755	0.492298	0.304063	0.145116	0.179086	0.270066	0.131949	0.468568	0.356943	0.205187	0.0454116	0.182598	0.142884	0.00579824	0.0179195	0.171437	0.0517251	0.158558	0.0807543	0.0537304	0.242096	0.324806	0.0787988	0.00950995	0.0124716	0.0933508	0.27865	0.0126435	0.024017	0.0199504	0.121354	0.0673917	0.156644	0.0901477	0.0741089	0.175978	0.00372902	0.0421482	0.0525819	0.0611816	0.264271	0.341701	0.0671383	0.17068	0.0718028	0.0484036	0.0711987	0.00157861	0.297693	0.0242994	0.206486	0.120416	0.0268387	0.0282195	0.0523953	0.0519	0.0600527	0.296885	0.165503	0.152001	0.0104869	0.298968	0.0913081	0.0382721	0.100102	0.0719506	0.0642301	0.483836	0.0776222	0.0828487	0.0533035	0.2268	0.426912	0.130266	0.145598	0.00221123	0.0124216	0.00511396	0.00624081	0.00144493	0.00803007	0.0387335	0.00582074	0.00342919	0.00454486	0.00152632	0.00243573	0.00572907	0.0100416	0.0117676	0.00422461	0.0102548	0.00317327	0.00590827	0.0266028	0.00893099	0.00657652	0.0139199	0.0385515	0.023811	0.0113639	0.0140241	0.0211486	0.0103328	0.0366933	0.0279519	0.016068	0.00355615	0.0142991	0.0111892	0.000454056	0.00140326	0.0134251	0.00405055	0.0124165	0.00632381	0.00420759	0.0189583	0.0254353	0.00617068	0.000744718	0.000976641	0.00731023	0.0218209	0.0009901	0.00188075	0.0015623	0.00950311	0.0052774	0.0122667	0.00705941	0.00580342	0.0137807	0.000292017	0.00330059	0.00411765	0.00479109	0.0206948	0.0267583	0.00525755	0.0133658	0.00562283	0.00379045	0.00557552	0.00012362	0.0233122	0.00190287	0.0161698	0.0094297	0.00210172	0.00220985	0.00410304	0.00406425	0.00470268	0.0232488	0.0129604	0.0119031	0.000821223	0.023412	0.00715027	0.00299706	0.00783889	0.0056344	0.00502982	0.0378889	0.00607854	0.00648782	0.00417416	0.0177606	0.0334312	0.0102011	0.0114017	0.0496647	0.181278	0.488871	1.7844	12.76988
8496	-360.1925	-515.5758	155.3833	1.541096	0.0750325	0.122719	0.023217	0.0669799	0.109162	0.11172	0.0669636	0.144959	0.19743	0.0138499	0.0034262	0.0100704	0.0661157	0.0404205	0.202292	0.0925532	0.132838	0.010437	0.187661	0.292219	0.0529256	0.129701	0.186389	0.291317	0.0905771	0.200969	0.289922	0.198376	0.0370106	0.147913	0.0864235	0.133762	0.0793606	0.215175	0.0161556	0.109649	0.0496522	0.175182	0.0178738	0.232487	0.0273153	0.0175056	0.0506958	0.0623552	0.090033	0.0746232	0.173919	0.010999	0.0439613	0.00643177	0.0323321	0.0355545	0.0183807	0.0568164	0.14201	0.041094	0.0998259	0.400407	0.00813205	0.0723244	0.0876612	0.194545	0.0384478	0.134892	0.177341	0.00717331	0.00787291	0.0859554	0.324329	0.0135506	0.139814	0.0188814	0.146457	0.0896242	0.0830401	0.0583344	0.233572	0.115547	0.0402293	0.109541	0.0803783	0.0999782	0.229457	0.151794	0.0426436	0.0517395	0.151343	0.064166	0.0123863	0.262437	0.0397852	0.0571301	0.112396	0.382062	0.0729406	0.107162	0.172834	0.0072334	0.0118306	0.0022382	0.00645711	0.0105236	0.0107702	0.00645554	0.0139746	0.019033	0.00133518	0.000330299	0.000970824	0.0063738	0.00389669	0.0195017	0.00892247	0.0128061	0.00100617	0.0180912	0.028171	0.00510222	0.0125036	0.0179686	0.028084	0.00873196	0.0193742	0.0279496	0.0191242	0.00356796	0.0142594	0.00833154	0.0128951	0.00765065	0.0207437	0.00155746	0.0105706	0.00478666	0.0168882	0.0017231	0.0224126	0.0026333	0.0016876	0.00488726	0.00601127	0.00867951	0.00719395	0.0167664	0.00106034	0.00423803	0.000620047	0.00311693	0.00342758	0.00177196	0.00547731	0.0136903	0.00396162	0.00962358	0.0386007	0.000783959	0.00697234	0.00845086	0.0187548	0.00370651	0.0130041	0.0170963	0.000691533	0.000758977	0.00828642	0.0312665	0.00130633	0.0134786	0.00182023	0.014119	0.00864011	0.00800537	0.00562365	0.0225172	0.0111391	0.00387826	0.0105602	0.00774876	0.00963826	0.0221205	0.0146335	0.004111	0.00498788	0.0145901	0.00618584	0.00119408	0.0252999	0.00383544	0.00550755	0.0108354	0.0368322	0.00703174	0.0103308	0.0166618	0.0518041	0.186646	0.498359	1.79555	10.37305
8532	-370.2257	-527.0238	156.7981	1.53026	0.0181099	0.0613123	0.0713541	0.0420593	0.110628	0.0622935	0.101494	0.137962	0.14321	0.124157	0.00193593	0.20295	0.0422349	0.0402784	0.09607	0.0418537	0.0876489	0.071364	0.0834297	0.261598	0.0815489	0.0597967	0.160132	0.123184	0.154235	0.0339116	0.493907	0.0636175	0.000312719	0.215224	0.0984546	0.153341	0.0422163	0.183199	0.0353961	0.142037	0.073774	0.239669	0.0381179	0.0450546	0.0382881	0.00869933	0.0869979	0.116941	0.0227498	0.17042	0.0792306	0.0247948	0.126743	0.00436616	0.00331795	0.0150313	0.00196939	0.0315712	0.139023	0.0750635	0.0564349	0.243794	0.00451091	0.00844728	0.0473816	0.284515	0.00179154	0.457882	0.0695599	0.0412623	0.0157274	0.0295451	0.165148	0.0146955	0.187096	0.0428432	0.133934	0.070786	0.0529213	0.258074	0.159255	0.0299034	0.00413478	0.0840475	0.203554	0.0660793	0.218911	0.0511869	0.0411568	0.0883974	0.183246	0.12875	0.00183759	0.0587567	0.0341299	0.260531	0.0433224	0.102737	0.278318	0.141441	0.0837749	0.00187977	0.00636409	0.00740641	0.00436567	0.011483	0.00646594	0.0105349	0.0143202	0.0148649	0.0128873	0.000200946	0.0210658	0.00438389	0.00418082	0.00997187	0.00434433	0.00909777	0.00740743	0.00865984	0.0271534	0.0084646	0.00620678	0.0166214	0.0127863	0.0160093	0.00351996	0.0512665	0.00660337	3.24596e-05	0.0223398	0.0102194	0.0159165	0.00438196	0.0190157	0.00367405	0.0147432	0.00765759	0.0248772	0.00395656	0.00467657	0.00397422	0.000902973	0.0090302	0.0121383	0.00236138	0.0176892	0.00822398	0.00257365	0.0131557	0.000453199	0.000344397	0.00156021	0.000204418	0.00327703	0.0144303	0.00779144	0.00585783	0.0253053	0.000468223	0.000876811	0.00491811	0.0295321	0.000185958	0.0475272	0.00722017	0.00428295	0.00163247	0.00306672	0.017142	0.00152536	0.0194202	0.00444703	0.0139021	0.00734744	0.00549312	0.0267876	0.0165304	0.00310391	0.000429182	0.00872396	0.0211284	0.00685889	0.0227226	0.00531309	0.00427199	0.00917547	0.0190205	0.013364	0.000190738	0.00609882	0.00354262	0.0270426	0.00449677	0.0106639	0.0288888	0.0146813	0.00869567	0.053334	0.190434	0.504975	1.80306	9.634102
8568	-360.0453	-515.1516	155.1063	1.500155	0.059938	0.0403364	0.105769	0.121222	0.124021	0.0795835	0.103635	0.0978338	0.0463453	0.0377758	0.0562459	0.299787	0.270502	0.0828735	0.122098	0.0597348	0.126394	0.142458	0.0314147	0.241962	0.0890633	0.0260825	0.0762781	0.1916	0.12772	0.0526716	0.201454	0.0984594	0.0153931	0.256851	0.191195	0.167912	0.111551	0.186918	0.218964	0.0293238	0.139415	0.049952	0.394747	0.300187	0.0556205	0.0197833	0.0846539	0.146294	0.324799	0.0305517	0.109974	0.0408471	0.0343925	0.0154606	0.00681728	0.0340396	0.153422	0.175555	0.159432	0.0855482	0.0913144	0.110171	0.0084174	0.0186434	0.110517	0.241912	0.00955298	0.149304	0.0910952	0.160646	0.0301003	0.0594409	0.0417587	0.00325436	0.43123	0.0281833	0.222619	0.0687444	0.0603035	0.297093	0.0592262	0.0125567	0.0146074	0.0122175	0.232377	0.0260673	0.0036536	0.00450433	0.0339799	0.164677	0.0028924	0.057274	0.0432413	0.144405	0.0366633	0.221164	0.0969097	0.248101	0.0433329	0.122116	0.0728936	0.00568671	0.00382698	0.010035	0.0115011	0.0117666	0.0075506	0.00983248	0.00928213	0.00439708	0.00358404	0.00533642	0.0284427	0.0256643	0.00786275	0.0115842	0.00566743	0.0119919	0.0135159	0.00298051	0.0229565	0.00845002	0.00247462	0.00723699	0.0181783	0.0121176	0.00499729	0.0191132	0.00934148	0.00146044	0.0243691	0.01814	0.0159309	0.0105835	0.0177341	0.0207745	0.00278214	0.0132272	0.00473927	0.0374522	0.0284807	0.00527707	0.00187697	0.00803167	0.0138799	0.0308158	0.00289864	0.010434	0.00387543	0.00326304	0.00146684	0.0006468	0.00322956	0.0145562	0.016656	0.0151263	0.00811651	0.00866359	0.0104527	0.000798613	0.00176882	0.0104854	0.0229517	0.000906353	0.0141655	0.0086428	0.0152415	0.00285581	0.00563955	0.00396192	0.000308763	0.0409136	0.00267393	0.0211213	0.00652223	0.00572139	0.0281871	0.00561917	0.00119133	0.0013859	0.00115915	0.0220471	0.00247318	0.000346641	0.000427355	0.00322389	0.015624	0.00027442	0.00543396	0.00410258	0.0137006	0.00347848	0.0209833	0.00919445	0.023539	0.00411128	0.011586	0.00691589	0.0577903	0.201243	0.523497	1.82298	10.54002
8604	-354.8415	-508.9562	154.1148	1.738872	0.0244829	0.109279	0.045907	0.162483	0.126293	0.0881601	0.213515	0.0238709	0.14057	0.032284	0.0301378	0.112401	0.171118	0.0912933	0.145437	0.143389	0.0891556	0.232998	0.0194577	0.147474	0.0443862	0.137226	0.122376	0.0809995	0.0503044	0.114542	0.488169	0.0064152	0.00103405	0.144024	0.170454	0.363306	0.0755183	0.419301	0.287671	0.0896717	0.267949	0.00810491	0.121472	0.125709	0.0400968	0.00068082	0.144667	0.0813736	0.109362	0.156911	0.192271	0.05501	0.0618051	0.019135	0.376594	0.0884122	0.187133	0.0161237	0.0777696	0.0163676	0.0984857	0.131319	0.0151029	0.175932	0.00799715	0.260835	0.00333012	0.272271	0.00829898	0.072607	0.0777772	0.0991265	0.0474254	0.308256	0.100767	0.0165824	0.492923	0.0549136	0.273055	0.104247	0.129545	0.0206607	0.0329322	0.00970383	0.0730229	0.102764	0.0168222	0.0199158	0.0614915	0.127413	0.0153304	0.0151974	0.0606979	0.0257938	0.0643662	0.124727	0.109079	0.00564604	0.285681	0.0948244	0.0258846	0.00223899	0.0099937	0.00419825	0.0148593	0.0115496	0.00806234	0.0195262	0.00218302	0.0128553	0.00295241	0.00275614	0.0102792	0.0156489	0.00834888	0.0133004	0.0131131	0.00815338	0.0213079	0.00177943	0.0134866	0.00405917	0.0125494	0.0111915	0.0074075	0.00460039	0.010475	0.0446436	0.000586677	9.45647e-05	0.0131712	0.0155882	0.0332247	0.00690623	0.0383456	0.0263078	0.00820058	0.0245042	0.000741203	0.0111087	0.0114963	0.0036669	6.22618e-05	0.01323	0.00744171	0.0100013	0.0143497	0.0175834	0.00503073	0.00565215	0.00174992	0.0344399	0.0080854	0.0171135	0.00147453	0.00711212	0.00149684	0.00900663	0.0120092	0.00138118	0.0160891	0.000731349	0.0238537	0.000304544	0.0248995	0.000758951	0.00663999	0.00711282	0.00906523	0.0043371	0.0281904	0.00921525	0.00151648	0.0450784	0.00502192	0.0249712	0.00953353	0.011847	0.00188945	0.00301169	0.000887426	0.00667803	0.00939788	0.00153841	0.00182132	0.00562347	0.011652	0.00140199	0.00138982	0.00555089	0.00235887	0.00588636	0.0114064	0.00997544	0.000516337	0.0261258	0.0086718	0.00236717	0.0298327	0.126703	0.383749	1.62982	10.9348
8640	-377.8303	-536.376	158.5457	1.374032	0.0407476	0.123024	0.186843	0.038433	0.226134	0.0504995	0.0132987	0.0386957	0.01379	0.163989	0.128907	0.191712	0.0703606	0.139317	0.228995	0.0906838	0.0012917	0.23912	0.0421345	0.138024	0.0961245	0.202919	0.0156812	0.0159282	0.0612598	0.15541	0.410735	0.00216999	0.0448224	0.252089	0.0470932	0.056694	0.0537295	0.0275474	0.194953	0.0787838	0.0348631	0.072902	0.0767433	0.0235095	0.0924276	0.0453388	0.0667212	0.133337	0.0206879	0.106337	0.0875747	0.01384	0.276054	0.050355	0.0603609	0.0364672	0.0296594	0.0222185	0.00514246	0.0183469	0.0813842	0.229949	0.0764576	0.0701034	0.0196396	0.181162	0.0201911	0.162749	0.0603082	0.0506404	0.062862	0.273407	0.111372	0.0722884	0.0214105	0.0689041	0.287729	0.044295	0.191222	0.0347108	0.163205	0.0528533	0.032036	0.2253	0.0748374	0.00271817	0.00920345	0.0139073	0.0291967	0.00376148	0.431372	0.054865	0.105866	0.0421288	0.00850807	0.0327551	0.0528537	0.0693402	0.0285688	0.0456883	0.0381708	0.00463423	0.0139915	0.0212496	0.00437099	0.0257182	0.00574331	0.00151246	0.00440086	0.00156834	0.0186505	0.0146606	0.0218034	0.00800211	0.0158445	0.0260436	0.0103135	0.000146905	0.0271952	0.00479196	0.0156974	0.0109322	0.023078	0.00178343	0.00181152	0.00696708	0.0176748	0.046713	0.000246793	0.00509766	0.0286701	0.00535591	0.00644781	0.00611066	0.00313297	0.022172	0.00896008	0.00396498	0.00829114	0.00872802	0.00267374	0.0105118	0.00515639	0.00758821	0.0151644	0.00235283	0.0120937	0.00995987	0.00157402	0.0313957	0.00572688	0.00686485	0.00414741	0.00337316	0.00252691	0.000584853	0.0020866	0.00925583	0.0261521	0.00869553	0.00797286	0.00223362	0.0206035	0.00229634	0.0185095	0.00685886	0.00575934	0.00714929	0.0310946	0.0126663	0.00822136	0.00243502	0.00783646	0.0327235	0.00503767	0.0217477	0.00394766	0.0185614	0.00601101	0.00364346	0.0256233	0.00851126	0.000309137	0.00104671	0.00158167	0.00332054	0.000427794	0.04906	0.0062398	0.0120402	0.00479131	0.000967624	0.00372524	0.00601106	0.00788606	0.00324913	0.00519613	0.00434117	0.0800905	0.251126	0.602805	1.89011	8.792749
8676	-365.9311	-518.195	152.2639	1.577344	0.114927	0.448868	0.0544118	0.0532628	0.405702	0.0315448	0.0249342	0.0316067	0.0865685	0.153669	0.0147736	0.217471	0.31593	0.002122	0.0756803	0.0410072	0.119331	0.101761	0.230039	0.190218	0.153065	0.273815	0.279291	0.0680224	0.113624	0.00583062	0.419256	0.0797754	0.135498	0.208463	0.0124436	0.194296	0.000307424	0.0365717	0.0982217	0.0599204	0.0403629	0.170842	0.163049	0.0333222	0.041488	0.0781629	0.0965175	0.026919	0.0299579	0.3517	0.131199	0.0278003	0.0421026	0.0180209	0.281219	0.0577246	0.017795	0.0213253	0.00689156	0.00391833	0.193527	0.243795	0.000196338	0.135703	0.034733	0.219106	0.118234	0.0154145	0.024319	0.285602	0.439438	0.116732	0.092404	0.296931	0.117575	0.118891	0.200737	0.237163	0.15082	0.0068267	0.213686	0.227478	0.035359	0.152472	0.125488	0.0738366	0.0316486	0.0163772	0.0371866	0.00780179	0.148761	0.178	0.279656	0.0947204	0.00221865	0.0500969	0.01075	0.400356	0.0913766	0.0484786	0.220478	0.0095877	0.0374465	0.00453927	0.00444341	0.0338454	0.0026316	0.00208011	0.00263676	0.00722191	0.0128197	0.00123247	0.0181424	0.0263562	0.000177026	0.00631357	0.00342099	0.00995512	0.00848932	0.0191909	0.0158688	0.0127693	0.0228428	0.0232996	0.00567472	0.00947901	0.000486415	0.0349761	0.0066552	0.0113038	0.0173908	0.0010381	0.016209	2.56466e-05	0.00305097	0.00819407	0.00499882	0.00336724	0.0142524	0.0136023	0.00277988	0.00346111	0.00652068	0.0080519	0.0022457	0.00249921	0.0293403	0.0109451	0.00231922	0.00351238	0.00150338	0.0234604	0.00481563	0.00148453	0.00177905	0.000574923	0.000326884	0.0161448	0.0203385	1.63794e-05	0.011321	0.00289758	0.0182788	0.00986361	0.00128594	0.0020288	0.0238261	0.0366598	0.00973826	0.00770873	0.0247713	0.00980859	0.00991838	0.0167463	0.0197852	0.0125821	0.000569513	0.0178266	0.0189772	0.0029498	0.0127199	0.0104687	0.00615976	0.00264026	0.00136626	0.00310226	0.000650859	0.0124103	0.0148495	0.0233301	0.00790198	0.00018509	0.0041793	0.000896812	0.0333994	0.00762302	0.00404429	0.0183932	0.0469579	0.174364	0.476445	1.76913	11.98692
