Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-379.8028	-531.1811	151.3783	1.406958	0.127926	0.120461	0.0888362	0.111964	0.220616	0.072851	0.0111488	0.066814	0.0174253	0.107775	0.420833	0.243706	0.133837	0.282328	0.0136924	0.0143179	0.0696388	0.140208	0.044871	0.333717	0.140419	0.0773442	0.0826875	0.150489	0.244282	0.0499603	0.487191	0.0389618	0.0616805	0.664843	0.13201	0.130526	0.0280775	0.123246	0.0132818	0.0416763	0.0204126	0.035932	0.382728	0.033952	0.213533	0.236	0.0516929	0.00176561	0.0695745	0.110266	0.0934778	0.109968	0.158287	0.00315877	0.0686123	0.0445797	0.00973776	0.0483071	0.370634	0.150046	0.0380457	0.117994	0.000293362	0.0700811	0.0183462	0.0850627	0.286171	0.126898	0.354176	0.0631926	0.354657	0.128367	0.137626	0.0199182	0.013846	0.132936	0.10536	0.114929	0.136358	0.233358	0.109271	0.339101	0.159498	0.0246426	0.119734	0.244113	0.139633	0.105467	0.0203625	0.0225153	0.122959	0.0694789	0.0425585	0.112156	0.2815	0.113139	0.115446	0.096	0.0711035	0.09466	0.274084	0.0102036	0.00960821	0.00708573	0.00893045	0.0175967	0.00581072	0.000889248	0.0053292	0.00138987	0.0085963	0.0335663	0.0194384	0.0106751	0.022519	0.00109213	0.00114202	0.00555451	0.0111833	0.00357899	0.0266178	0.0112	0.0061691	0.0065953	0.0120032	0.0194844	0.00398492	0.0388592	0.00310766	0.00491974	0.053029	0.0105294	0.010411	0.00223951	0.00983035	0.00105938	0.00332418	0.00162814	0.00286599	0.0305271	0.00270807	0.0170317	0.0188237	0.00412311	0.000140828	0.00554938	0.00879501	0.00745595	0.00877121	0.0126252	0.000251949	0.00547264	0.00355575	0.0007767	0.00385305	0.0295624	0.0119679	0.00303459	0.00941137	2.3399e-05	0.00558979	0.00146333	0.00678475	0.0228255	0.0101216	0.0282497	0.00504035	0.028288	0.0102388	0.0109773	0.00158871	0.00110438	0.0106032	0.00840367	0.00916694	0.0108762	0.0186131	0.0087156	0.0270473	0.0127219	0.00196553	0.00955023	0.0194709	0.0111374	0.0084122	0.00162415	0.00179586	0.00980739	0.00554176	0.00339454	0.00894578	0.0224529	0.00902412	0.00920821	0.00765712	0.00567134	0.00755025	0.0218614	0.0736627	0.237384	0.581902	1.87522	12.53735
9432	-357.4391	-514.0111	156.572	1.242052	0.190056	0.248213	0.142754	0.178322	0.0232454	0.154001	0.0185732	0.0945594	0.0027521	0.0664626	0.166849	0.193398	0.145931	0.0490933	0.0997138	0.0419804	0.0433135	0.021716	0.0658699	0.288272	0.118494	0.0709103	0.279456	0.137805	0.083644	0.0186151	0.250749	0.0817857	0.0611199	0.225671	0.0575181	0.0452631	0.00234729	0.118505	0.00698362	0.0258868	0.0131861	0.192543	0.276673	0.0435789	0.00740541	0.196662	0.0240102	0.110621	0.168643	0.0322059	0.074129	0.0211574	0.105577	0.0357479	0.331359	0.0587684	0.0290332	0.0907736	0.0486001	0.0935111	0.133912	0.0127505	0.0182252	0.0422479	0.00965148	0.17928	0.159996	0.0628806	0.098664	0.109572	0.024958	0.127486	0.656609	0.185747	0.0462819	0.117855	0.185807	0.037161	0.0235019	0.105059	0.0715961	0.342356	0.0327014	0.237526	0.138607	0.0797578	0.146115	0.0226954	0.0184143	0.0413235	0.0167574	0.00503709	0.0208104	0.0927421	0.122557	0.0705785	0.167203	0.0166625	0.0450785	0.0604315	0.0445352	0.0191876	0.025059	0.0144122	0.018003	0.0023468	0.0155476	0.00187511	0.00954649	0.000277845	0.00670991	0.0168447	0.019525	0.0147328	0.00495635	0.0100669	0.00423824	0.00437283	0.00219239	0.00665007	0.0291032	0.0119628	0.00715894	0.0282132	0.0139125	0.0084445	0.00187934	0.025315	0.0082569	0.00617052	0.0227832	0.00580689	0.00456965	0.000236977	0.011964	0.00070505	0.00261347	0.00133123	0.0194387	0.0279323	0.00439963	0.000747633	0.0198546	0.00242401	0.011168	0.0170258	0.00325143	0.00748389	0.002136	0.0106588	0.00360902	0.0334532	0.00593311	0.00293113	0.00916429	0.00490656	0.00944066	0.0135195	0.00128726	0.00183998	0.00426525	0.00097439	0.0180997	0.0161529	0.00634828	0.00996089	0.0110622	0.00251971	0.0128707	0.0662897	0.0187526	0.00467251	0.0118983	0.0187587	0.00375169	0.00237269	0.0106065	0.00722817	0.0345634	0.00330146	0.0239801	0.0139934	0.00805216	0.0147514	0.00229127	0.00185906	0.00417193	0.00169178	0.000508532	0.00210097	0.00936302	0.012373	0.00712544	0.0168804	0.00168221	0.00455101	0.00610102	0.00449617	0.110788	0.311264	0.686891	1.92986	9.905144
9468	-362.3476	-521.8946	159.547	1.136116	0.0533282	0.0665347	0.193869	0.0997526	0.169176	0.0535343	0.0249142	0.0421047	0.0513382	0.0709628	0.12339	0.109176	0.00465898	0.0174121	0.0524819	0.132998	0.0129318	0.152325	0.014347	0.326101	0.119164	0.0245888	0.171337	0.0368175	0.0561192	0.0695328	0.190179	0.0439782	0.0346306	0.115273	0.0569624	0.315438	0.0557799	0.188936	0.00156334	0.0303134	0.0101837	0.0504045	0.204427	0.105641	0.0869461	0.006634	0.0166503	0.00640726	0.0468101	0.0905142	0.138717	0.186505	0.0446406	0.191038	0.168515	0.13552	0.0243343	0.0160575	0.0251461	0.0464671	0.142867	0.119328	0.209931	0.0209175	0.104555	0.00718794	0.160174	0.0380909	0.188862	0.0406554	0.043512	0.0395457	0.234306	0.128096	0.229454	0.0290166	0.103209	0.0456867	0.0193443	0.0425958	0.0382543	0.0920639	0.0301305	0.0394049	0.101922	0.0409354	0.220526	0.106221	0.0248955	0.113659	0.0891344	0.10997	0.00623927	0.000880085	0.0172319	0.0693086	0.0928854	0.00682187	0.108817	0.167937	0.0793763	0.00635808	0.00793264	0.0231141	0.0118931	0.0201702	0.00638266	0.00297041	0.00501996	0.00612082	0.00846059	0.0147113	0.0130165	0.00055547	0.00207596	0.00625719	0.0158568	0.0015418	0.018161	0.00171054	0.0388797	0.0142074	0.00293161	0.0204278	0.00438959	0.00669085	0.00829009	0.0226742	0.00524332	0.00412885	0.0137434	0.00679138	0.0376083	0.00665039	0.022526	0.00018639	0.00361414	0.00121415	0.00600951	0.024373	0.0125951	0.0103662	0.000790943	0.00198514	0.00076391	0.00558097	0.0107916	0.0165386	0.0222362	0.0053223	0.0227766	0.0200913	0.0161574	0.00290127	0.00191447	0.00299806	0.00554007	0.0170334	0.0142269	0.0250292	0.0024939	0.0124657	0.000856987	0.0190969	0.00454141	0.0225172	0.00484716	0.00518775	0.00471486	0.0279353	0.0152723	0.0273568	0.00345952	0.0123051	0.00544703	0.00230634	0.00507851	0.0045609	0.0109764	0.00359233	0.00469808	0.0121517	0.00488055	0.0262923	0.0126642	0.00296818	0.013551	0.0106271	0.0131113	0.000743881	0.000104929	0.00205448	0.00826337	0.0110743	0.000813342	0.0129738	0.0200224	0.00946369	0.141946	0.36517	0.753242	1.93779	8.387457
9504	-376.1285	-531.8298	155.7013	1.342818	0.0612417	0.135873	0.0995207	0.101719	0.155518	0.136227	0.0514059	0.0974313	0.0508408	0.0105548	0.158635	0.0836097	0.0744362	0.033429	0.0744238	0.145729	0.130794	0.0536667	0.0380755	0.0987167	0.0848988	0.084635	0.143036	0.355303	0.0101201	0.104813	0.349856	0.0515616	0.0862499	0.164413	0.0611057	0.228767	0.0289214	0.0574897	0.107295	0.0112129	0.024785	0.0860122	0.151243	0.154086	0.127429	0.0795002	0.0641874	0.0580704	0.093896	0.180151	0.148982	0.0505607	0.0769995	0.0545845	0.202444	0.144026	0.00286098	0.0311676	0.114906	0.0506065	0.0448513	0.266694	0.240079	0.213987	0.0989353	0.0926005	0.101081	0.060489	0.111673	0.0358204	0.0226428	0.0346904	0.0283768	0.346897	0.370435	0.0153507	0.0216419	0.0598906	0.0394799	0.0517975	0.0943816	0.271033	0.338349	0.00499606	0.0993017	0.221016	0.05134	0.0339694	0.0684744	0.120212	0.0504996	0.0231088	0.0383438	0.00409872	0.0427028	0.130483	0.161413	0.0837754	0.0523401	0.54117	0.00368608	0.00593995	0.0131786	0.00965272	0.00986592	0.015084	0.0132129	0.00498596	0.00945006	0.00493115	0.00102373	0.0153863	0.00810947	0.00721971	0.00324234	0.00721852	0.0141345	0.012686	0.00520524	0.00369302	0.00957472	0.0082345	0.00820891	0.0138733	0.0344615	0.000981567	0.010166	0.0339332	0.00500106	0.00836555	0.0159467	0.00592676	0.0221886	0.00280515	0.00557604	0.0104068	0.00108756	0.00240395	0.00834249	0.0146694	0.0149451	0.0123596	0.00771088	0.00622566	0.00563236	0.00910716	0.0174732	0.0144501	0.00490398	0.00746834	0.00529426	0.0196355	0.0139694	0.000277492	0.00302301	0.011145	0.00490842	0.00435021	0.0258672	0.0232858	0.020755	0.00959593	0.00898151	0.00980402	0.00586694	0.0108314	0.00347429	0.00219617	0.00336469	0.00275232	0.0336462	0.0359292	0.0014889	0.00209909	0.00580891	0.00382924	0.00502394	0.00915426	0.026288	0.0328171	0.000484577	0.00963147	0.0214367	0.00497957	0.00329476	0.00664147	0.0116596	0.00489806	0.00224137	0.00371904	0.000397543	0.00414183	0.0126558	0.0156558	0.00812554	0.00507657	0.0524892	0.00035752	0.0866144	0.264622	0.622691	1.90243	10.31013
9540	-376.8432	-533.7638	156.9206	1.450649	0.0293814	0.240967	0.0448905	0.140153	0.111749	0.0648154	0.0216744	0.307718	0.0740126	0.0620129	0.0335558	0.0834482	0.194384	0.0940899	0.147494	0.0489593	0.138462	0.128011	0.018321	0.186024	0.0644933	0.0749511	0.0464763	0.215554	0.0133989	0.0118645	0.171839	0.0669863	0.0365642	0.209132	0.086575	0.0424155	0.00352238	0.137515	0.125567	0.0479315	0.030664	0.09279	0.181096	0.0380902	0.0783817	0.0222131	0.0272908	0.164387	0.141809	0.00804834	0.170913	0.0234756	0.136236	0.139412	0.274007	0.12794	0.0952298	0.0896631	0.141689	0.0297157	0.10798	0.290858	0.0284021	0.0492978	0.0307	0.0549378	0.0603284	0.0574859	0.0149197	0.0354038	0.0970809	0.171197	0.0102628	0.192826	0.228991	0.0128872	0.314892	0.00406517	0.0134101	0.0788076	0.0448881	0.227537	0.158063	0.0010302	0.141461	0.180121	0.0340981	0.159076	0.00281781	0.374623	0.031394	0.151963	0.106763	0.00427107	0.003084	0.235746	0.036572	0.0518792	0.0486684	0.132065	0.0926778	0.00305691	0.0250707	0.0046705	0.0145818	0.0116266	0.00674353	0.00225505	0.0320157	0.00770042	0.00645195	0.00349122	0.00868213	0.0202241	0.00978932	0.0153456	0.00509383	0.0144059	0.0133185	0.00190616	0.0193544	0.00671002	0.00779807	0.00483549	0.0224267	0.00139405	0.0012344	0.0178785	0.00696939	0.00380422	0.0217586	0.00900745	0.004413	0.000366476	0.0143073	0.0130642	0.00498689	0.00319035	0.00965407	0.0188416	0.00396298	0.00815499	0.0023111	0.0028394	0.0171031	0.0147541	0.000837366	0.0177822	0.00244245	0.0141743	0.0145047	0.0285083	0.0133111	0.0099079	0.00932874	0.0147416	0.00309168	0.0112345	0.0302614	0.00295501	0.00512905	0.0031941	0.00571585	0.00627669	0.00598095	0.00155228	0.00368349	0.0101005	0.0178117	0.00106776	0.020062	0.0238247	0.00134081	0.032762	0.000422949	0.00139522	0.00819931	0.00467025	0.0236735	0.0164453	0.000107184	0.0147179	0.0187402	0.00354764	0.0165506	0.000293171	0.0389765	0.0032663	0.0158106	0.0111079	0.000444372	0.000320866	0.0245275	0.00380503	0.00539762	0.00506356	0.0137403	0.0096424	0.0658125	0.219934	0.554351	1.85255	9.611494
9576	-377.3759	-528.7678	151.3919	1.408051	0.239887	0.00239174	0.0912542	0.0258848	0.238537	0.0834611	0.19864	0.0709368	0.0781106	0.234543	0.13199	0.10986	0.1939	0.0101695	0.250742	0.0128459	0.0446756	0.027641	0.0298361	0.147777	0.110025	0.00251051	0.282251	0.23422	0.00241939	0.0749814	0.4977	0.155129	0.0153528	0.19385	0.0633474	0.360171	0.146212	0.0108503	0.110581	0.0809725	0.0236554	0.0716097	0.214196	0.00285995	0.126477	0.025338	0.103669	0.0748007	0.169178	0.244855	0.063756	0.0350495	0.121931	0.0853563	0.345352	0.149812	0.195616	0.200163	0.0985531	0.00453934	0.185065	0.346994	0.0992054	0.148816	0.0211057	0.0621353	0.125136	0.164778	0.289298	0.0812117	0.132325	0.136737	0.011887	0.227064	0.109289	0.00291451	0.342671	0.0304712	0.00486412	0.0675059	0.195199	0.321184	0.107631	0.032763	0.166059	0.280263	0.248221	0.0981769	0.0369714	0.0900557	0.030071	0.131966	0.0370797	0.0843812	0.149635	0.34314	0.00999913	0.14884	0.206125	0.0105467	0.291538	0.0191454	0.000190885	0.007283	0.00206587	0.0190376	0.00666104	0.0158535	0.00566148	0.00623401	0.0187189	0.0105341	0.00876793	0.0154751	0.00081163	0.0200117	0.00102523	0.00356556	0.00220603	0.00238122	0.0117941	0.00878108	0.000200364	0.0225265	0.0186931	0.000193092	0.00598428	0.0397215	0.0123809	0.00122531	0.0154712	0.00505577	0.0287453	0.0116692	0.000865962	0.00882549	0.00646242	0.00188794	0.00571518	0.017095	0.000228253	0.0100942	0.00202223	0.00827381	0.00596985	0.0135021	0.0195419	0.00508837	0.00279731	0.00973133	0.0068123	0.0275626	0.0119565	0.0156122	0.015975	0.00786553	0.000362285	0.0147701	0.0276936	0.00791759	0.011877	0.00168445	0.00495903	0.00998715	0.0131509	0.0230889	0.00648152	0.0105609	0.010913	0.0009487	0.018122	0.00872233	0.000232607	0.0273486	0.00243191	0.000388206	0.00538766	0.0155789	0.0256337	0.00859007	0.00261482	0.0132532	0.0223679	0.0198106	0.00783551	0.00295069	0.00718735	0.00239997	0.0105322	0.00295934	0.00673447	0.0119424	0.0273861	0.000798031	0.0118789	0.0164508	0.000841734	0.0232677	0.0734571	0.236936	0.58121	1.8747	12.52974
9612	-357.6737	-512.1523	154.4785	1.41203	0.0768691	0.00479401	0.138114	0.146861	0.0488558	0.00225885	0.160326	0.0858622	0.103372	0.0510717	0.068224	0.0747285	0.088528	0.137717	0.0870216	0.38096	0.0901011	0.191111	0.0145662	0.17546	0.0395958	0.0220779	0.0650051	0.199825	0.00290376	0.0716715	0.401748	0.083956	0.00156677	0.27891	0.00658819	0.109398	0.0666993	0.0186839	0.101869	0.0240578	0.0691402	0.107892	0.102995	0.0367541	0.0931737	0.00660162	0.0205645	0.0623231	0.0480908	0.250171	0.0933619	0.0483791	0.0273901	0.0422559	0.130967	0.132796	0.154747	0.183403	0.0457746	0.0468387	0.502989	0.0207709	0.043951	0.0141015	0.0845558	0.00725079	0.00525315	0.329975	0.414271	0.274317	0.297559	0.0281192	0.00429422	0.0684003	0.0550359	0.00117821	0.0721207	0.0810389	0.450431	0.0199128	0.17602	0.0937292	0.201808	0.0961149	0.188049	0.0400484	0.0687823	0.151914	0.151569	0.0218393	0.0127585	0.017013	0.176747	0.166692	0.434186	0.0511291	0.129647	0.286879	0.116241	0.0622618	0.17152	0.00704223	0.000439195	0.0126531	0.0134544	0.00447584	0.000206941	0.014688	0.00786611	0.00947025	0.00467885	0.00625023	0.00684612	0.00811034	0.0126167	0.00797234	0.034901	0.00825445	0.0175083	0.00133446	0.0160744	0.0036275	0.00202263	0.00595533	0.0183066	0.000266023	0.00656606	0.0368054	0.00769148	0.000143537	0.0255519	0.000603566	0.0100223	0.00611054	0.00171169	0.00933258	0.00220402	0.00633416	0.00988434	0.00943572	0.00336716	0.00853595	0.000604796	0.00188398	0.00570963	0.00440576	0.022919	0.00855318	0.00443216	0.00250929	0.0038712	0.0119983	0.0121658	0.0141769	0.0168022	0.00419356	0.00429104	0.0460805	0.00190289	0.00402649	0.00129189	0.00774643	0.000664268	0.000481259	0.03023	0.0379527	0.0251311	0.0272604	0.00257609	0.000393408	0.00626637	0.00504202	0.00010794	0.00660722	0.00742424	0.0412654	0.00182427	0.0161258	0.00858684	0.0184883	0.0088054	0.0172278	0.00366896	0.00630137	0.0139173	0.0138857	0.00200077	0.00116885	0.00155862	0.0161924	0.0152712	0.0397772	0.00468411	0.0118774	0.0262819	0.0106492	0.00570401	0.0157135	0.0727124	0.235312	0.578691	1.87276	10.91545
9648	-366.0789	-516.8539	150.775	1.579922	0.154984	0.0016063	0.154895	0.173801	0.453568	0.0310043	0.253098	0.0191311	0.0466776	0.0379114	0.106503	0.0360366	0.215259	0.03028	0.0821637	0.0577082	0.030561	0.186263	0.0697182	0.190268	0.0585761	0.187898	0.127324	0.226877	0.294692	0.057021	1.0553	0.0191494	0.000109916	0.124765	0.105987	0.358665	0.0172315	0.0848746	0.128507	0.145409	0.0356685	0.191592	0.177782	0.0662028	0.0750916	0.0324924	0.0634934	0.0392382	0.0645207	0.24688	0.112693	0.0277452	0.20482	0.0686359	0.00859226	0.0132916	0.00821207	0.158905	0.0983469	0.0587079	0.0689308	0.0947307	0.186643	0.216238	0.0288303	0.0959321	0.194107	0.126868	0.0409572	0.162472	0.286086	0.0070418	0.0459276	0.12641	0.0696348	0.0781651	0.128962	0.229061	0.109317	0.113136	0.0447977	0.308287	0.231168	0.0846574	0.102456	0.0378244	0.0914183	0.0410361	0.366647	0.130875	0.0931317	0.0894515	0.149709	0.132839	0.112594	0.156869	0.260582	0.41023	0.279133	0.0249483	0.126552	0.0121447	0.000125872	0.0121378	0.0136193	0.0355422	0.00242954	0.0198331	0.00149914	0.00365772	0.00297078	0.00834569	0.00282387	0.016868	0.00237278	0.00643845	0.00452209	0.0023948	0.0145958	0.00546321	0.0149097	0.0045901	0.0147239	0.00997731	0.0177784	0.0230925	0.00446824	0.0826951	0.00150057	8.61317e-06	0.00977675	0.00830529	0.0281055	0.00135028	0.00665088	0.01007	0.0113944	0.00279503	0.0150134	0.0139313	0.00518774	0.00588428	0.00254614	0.00497543	0.00307476	0.00505593	0.0193459	0.00883074	0.00217415	0.01605	0.0053784	0.000673301	0.00104155	0.000643509	0.012452	0.00770659	0.00460043	0.00540151	0.00742322	0.0146256	0.0169447	0.00225918	0.00751737	0.0152105	0.00994152	0.00320946	0.0127315	0.0224181	0.000551805	0.00359895	0.00990565	0.00545667	0.00612512	0.0101056	0.0179495	0.00856623	0.00886547	0.00351041	0.0241578	0.0181146	0.00663387	0.00802855	0.00296397	0.00716366	0.00321564	0.0287309	0.0102555	0.00729792	0.00700954	0.0117314	0.0104094	0.00882299	0.0122925	0.0204196	0.0321462	0.0218733	0.00195498	0.0099168	0.0466287	0.173513	0.4749	1.76718	12.76139
9684	-367.4749	-523.6931	156.2182	1.464945	0.0444145	0.00158106	0.114073	0.0298865	0.172374	0.000463451	0.0990449	0.0481106	0.106771	0.0266602	0.0173157	0.169448	0.187021	0.0193131	0.0152324	0.143691	0.0326084	0.0727571	0.0778287	0.182648	0.0142522	0.130164	0.0843105	0.195217	0.135596	0.0830439	0.202256	0.107719	0.00412106	0.0923094	0.0400647	0.255293	0.0072045	0.170573	0.0713652	0.125897	0.0869309	0.0521501	0.100948	0.0763924	0.1135	0.0574866	0.062548	0.119648	0.143438	0.0168117	0.114261	0.00725247	0.242378	0.0200946	0.0699968	0.137668	0.00104368	0.0314141	0.030096	0.0938553	0.0621695	0.154853	0.253362	0.0293488	0.00452727	0.121252	0.209712	0.0029843	0.0512786	0.133761	0.488641	0.00742329	0.187777	0.085116	0.0583997	0.252788	0.204842	0.125463	0.134909	0.103911	0.0434701	0.684036	0.0408558	0.11492	0.0245431	0.0203203	0.208374	0.00285493	0.0410151	0.288221	0.0718851	0.0881996	0.0155136	0.0917493	0.205537	0.0898605	0.031752	0.208094	0.0705626	0.0327965	0.0684172	0.00445301	0.000158517	0.011437	0.00299643	0.0172822	4.64657e-05	0.00993027	0.00482358	0.0107049	0.00267296	0.00173608	0.016989	0.0187508	0.00193633	0.00152721	0.0144065	0.00326933	0.00729464	0.00780312	0.0183123	0.00142893	0.0130503	0.008453	0.0195725	0.0135949	0.00832601	0.0202783	0.0107999	0.000413179	0.00925497	0.00401689	0.0255958	0.000722325	0.0171017	0.0071551	0.0126224	0.00871571	0.00522858	0.0101211	0.00765913	0.0113796	0.00576362	0.00627108	0.011996	0.0143811	0.00168554	0.0114558	0.000727135	0.0243009	0.00201469	0.0070179	0.0138026	0.00010464	0.00314959	0.00301744	0.00940996	0.00623313	0.0155256	0.0254022	0.00294252	0.000453906	0.0121568	0.0210258	0.000299207	0.0051412	0.013411	0.0489913	0.000744261	0.0188266	0.00853376	0.00585517	0.0253446	0.0205375	0.012579	0.013526	0.0104181	0.00435833	0.0685816	0.00409621	0.0115219	0.0024607	0.00203732	0.0208917	0.000286236	0.00411218	0.0288971	0.00720722	0.00884292	0.0015554	0.00919881	0.0206072	0.00900944	0.00318347	0.0208636	0.00707463	0.00328819	0.00685953	0.0634039	0.21442	0.545396	1.84442	9.974039
9720	-373.5225	-529.0783	155.5558	1.198731	0.040179	0.0550925	0.0406955	0.0620904	0.0743969	0.00605609	0.103553	0.152474	0.0980657	0.0124097	0.0112622	0.15186	0.255909	0.232258	0.00776526	0.101312	0.0856128	0.0569952	0.0921059	0.331568	0.00269988	0.044445	0.243553	0.0761752	0.0576733	0.171542	0.21807	0.0235381	0.109638	0.139734	0.12892	0.191687	0.0502319	0.123263	0.166139	0.413646	0.155844	0.0629923	0.228882	0.051457	0.163474	0.0290892	0.0922293	0.183531	0.0926972	0.211223	0.19554	0.028382	0.0759919	0.0309658	0.0308037	0.00168343	0.0539355	0.00301519	0.173498	0.0100855	0.0594572	0.145707	0.0488835	0.0358853	0.397269	0.0179903	0.0799832	0.0778443	0.0868533	0.0661289	0.165814	0.0767253	0.271874	0.204978	0.02539	0.0289241	0.190153	0.0238409	0.258388	0.0420318	0.0632079	0.00733616	0.0975532	0.0540238	0.0463566	0.287984	0.189347	0.000401764	0.076441	0.350304	0.131929	0.0882268	0.131111	0.0156855	0.135458	0.345578	0.002889	0.00555437	0.0493781	0.065594	0.00583225	0.00384038	0.00526583	0.00388975	0.00593471	0.00711099	0.000578851	0.00989777	0.0145737	0.00937329	0.00118614	0.00107646	0.0145151	0.0244602	0.0221997	0.000742217	0.00968357	0.00818302	0.0054477	0.00880364	0.0316919	0.000258059	0.00424813	0.0232792	0.00728096	0.00551252	0.0163962	0.0208435	0.00224982	0.0104794	0.013356	0.0123224	0.0183218	0.00480126	0.0117817	0.0158799	0.039537	0.0148958	0.00602091	0.0218769	0.00491835	0.0156252	0.0027804	0.00881544	0.0175422	0.00886016	0.020189	0.0186901	0.0027128	0.00726344	0.00295976	0.00294427	0.000160906	0.00515525	0.000288197	0.0165832	0.000963989	0.00568302	0.0139269	0.00467237	0.00342998	0.0379716	0.00171955	0.00764494	0.00744049	0.00830158	0.00632071	0.0158488	0.00733354	0.0259862	0.0195921	0.00242682	0.00276462	0.0181752	0.00227875	0.0246972	0.00401747	0.00604152	0.000701203	0.0093243	0.00516369	0.00443084	0.027526	0.0180981	3.84013e-05	0.00730636	0.0334826	0.01261	0.00843287	0.0125318	0.00149925	0.0129473	0.033031	0.000276136	0.000530897	0.00471964	0.00626959	0.000557456	0.122771	0.332724	0.714255	1.93572	10.46225
