Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-779.299	-945.5305	166.2314	1.468805	4.575927
5664	-777.5923	-943.9025	166.3103	1.389965	4.575927
5670	-782.9236	-948.4831	165.5596	1.424437	4.975945
5676	-777.3275	-943.1928	165.8652	1.284954	4.883472
5682	-803.9288	-970.0127	166.0839	1.429935	4.680433
5688	-804.0385	-968.1157	164.0773	1.117942	5.960627
5694	-793.8838	-959.0487	165.1649	1.293718	5.267086
5700	-783.5295	-948.7441	165.2146	1.243992	5.267086
5706	-786.4704	-950.707	164.2367	1.36567	5.738038
5712	-782.2511	-947.6511	165.3999	1.286146	5.141244
5718	-776.2809	-941.5642	165.2834	1.157343	5.276961
5724	-778.4611	-942.9529	164.4918	1.257577	5.657415
5730	-793.1505	-958.8081	165.6575	1.443209	4.911014
5736	-780.8676	-947.011	166.1433	1.333227	4.701275
5742	-778.2522	-944.3121	166.0599	1.623054	4.585636
5748	-788.0665	-953.675	165.6085	1.406347	4.958784
5754	-780.2343	-945.804	165.5697	1.49947	4.928595
5760	-797.9306	-962.3706	164.44	1.715624	5.434192
5766	-787.7029	-952.9088	165.2059	1.504905	5.127542
5772	-797.8269	-962.5023	164.6754	1.063999	5.662885
5778	-783.424	-948.0276	164.6036	1.135846	5.662885
5784	-789.9237	-954.9788	165.0551	1.219239	5.368783
5790	-792.7822	-958.6395	165.8574	1.360631	4.845688
5796	-810.3147	-974.503	164.1883	1.551253	5.662836
5802	-792.8164	-958.0193	165.2029	1.325643	5.228439
5808	-791.3389	-955.9653	164.6263	1.613439	5.387828
5814	-784.5712	-949.5745	165.0033	1.236508	5.387828
5820	-800.5388	-964.2437	163.705	1.033023	6.209696
5826	-795.6886	-960.926	165.2374	1.42396	5.154917
5832	-779.7315	-944.7692	165.0377	1.294083	5.33711
5838	-790.1402	-953.7655	163.6254	1.275842	6.120887
5844	-791.9089	-956.3402	164.4314	1.207512	5.71801
5850	-793.135	-957.1336	163.9986	1.113578	6.005914
5856	-802.1507	-965.8426	163.6919	1.107339	6.176385
5862	-789.4307	-952.6379	163.2072	1.016401	6.488875
5868	-787.5724	-952.5255	164.9531	1.286508	5.387893
5874	-781.6669	-946.9645	165.2977	1.386157	5.142505
5880	-786.172	-951.6349	165.4629	1.220895	5.142505
5886	-782.1894	-947.5317	165.3424	1.341436	5.142505
5892	-781.278	-947.127	165.8489	1.384561	4.837039
5898	-783.266	-949.1954	165.9294	1.444448	4.758731
5904	-790.563	-955.5787	165.0157	1.286408	5.353434
5910	-786.9008	-952.0072	165.1064	1.496141	5.187486
5916	-796.6992	-960.9463	164.2471	1.200347	5.822822
5922	-794.0827	-958.9547	164.8721	1.145699	5.51004
5928	-809.4008	-971.7502	162.3493	1.145699	6.882621
5934	-798.0522	-962.5121	164.4599	1.414219	5.588985
5940	-798.3901	-962.7159	164.3258	1.281645	5.735207
5946	-783.0589	-947.5049	164.4461	1.16144	5.735207
5952	-791.6845	-956.3183	164.6338	1.222626	5.598711
5958	-793.2631	-957.8214	164.5582	1.232563	5.634723
5964	-785.0041	-950.3853	165.3812	1.100746	5.254162
5970	-781.3092	-945.4634	164.1541	1.073702	5.942809
5976	-788.1758	-952.3024	164.1266	1.073702	5.957855
5982	-785.1228	-949.199	164.0762	1.064009	5.990628
5988	-797.9415	-960.7554	162.8139	1.193278	6.606048
5994	-791.4812	-956.81	165.3289	1.329929	5.156361
6000	-789.3909	-954.4925	165.1017	1.163219	5.37399
6006	-781.8751	-947.0732	165.198	1.066836	5.37399
6012	-795.2185	-960.2345	165.0161	1.183066	5.410208
6018	-792.2859	-957.2583	164.9723	1.348842	5.342941
6024	-794.7921	-960.0483	165.2562	1.251478	5.239954
6030	-791.3001	-956.3344	165.0343	1.274764	5.349622
6036	-772.8408	-938.1048	165.264	1.287025	5.216009
6042	-779.872	-944.4622	164.5902	1.211525	5.628725
6048	-789.0169	-953.0884	164.0715	1.279697	5.875446
6054	-783.0463	-948.696	165.6497	1.279697	5.006316
6060	-790.6591	-956.058	165.3989	1.410808	5.072746
6066	-782.4841	-947.5357	165.0516	1.270265	5.342588
6072	-787.415	-950.3674	162.9524	1.11908	6.571249
6078	-780.437	-944.0543	163.6173	1.215194	6.158274
6084	-788.976	-954.2604	165.2844	1.353873	5.167719
6090	-790.9933	-956.1805	165.1872	1.270708	5.267472
6096	-792.1929	-956.9852	164.7923	1.373678	5.428473
6102	-789.9046	-955.5078	165.6033	1.434361	4.946129
6108	-779.6501	-945.0627	165.4126	1.434361	5.052047
6114	-783.3776	-949.7925	166.415	1.505411	4.452138
6120	-786.3587	-952.4252	166.0666	1.589461	4.600737
6126	-780.1979	-945.9629	165.765	1.635943	4.743568
6132	-780.0067	-945.177	165.1704	1.517313	5.140369
6138	-772.8458	-938.8045	165.9587	1.247864	4.852058
6144	-791.2228	-956.3238	165.101	0.9932833	5.467931
6150	-783.7531	-948.3923	164.6392	1.253255	5.578913
6156	-785.5811	-950.6131	165.0319	1.115313	5.438793
6162	-789.9354	-953.406	163.4706	1.080035	6.31152
6168	-783.2177	-948.0304	164.8127	1.018705	5.612425
6174	-788.2413	-952.761	164.5197	1.286774	5.626123
6180	-780.2706	-944.9102	164.6396	1.134967	5.643608
6186	-771.6797	-935.9387	164.259	1.211739	5.81005
6192	-771.1497	-935.6588	164.5091	0.961621	5.81005
6198	-779.5243	-945.2801	165.7558	1.269061	4.953208
6204	-784.3655	-949.5704	165.205	1.187667	5.303508
6210	-773.2868	-936.7066	163.4198	1.12403	6.315233
6216	-771.3065	-935.99	164.6836	1.184836	5.592127
6222	-772.4544	-936.0393	163.5848	1.184836	6.192471
6228	-772.3108	-936.6337	164.3228	1.218218	5.771585
6234	-773.2643	-938.0623	164.7979	1.273251	5.480653
6240	-791.0212	-956.8876	165.8665	1.163795	4.950235
6246	-795.0177	-960.7105	165.6928	1.33747	4.950235
6252	-782.932	-948.8619	165.9299	1.440151	4.760802
6258	-794.2842	-960.3276	166.0433	1.423406	4.706774
6264	-801.4221	-965.3867	163.9646	1.0646	6.05114
6270	-800.5374	-965.2668	164.7295	1.037623	5.647731
6276	-794.2979	-957.9082	163.6103	1.271184	6.131646
6282	-796.1017	-960.4743	164.3726	1.325549	5.685535
6288	-790.6697	-955.862	165.1923	1.325549	5.234326
6294	-788.3614	-953.5496	165.1882	1.412738	5.188387
6300	-792.342	-955.0706	162.7286	1.010864	6.750722
6306	-785.5654	-949.9169	164.3515	1.090719	5.825675
6312	-783.0561	-946.6086	163.5525	1.035243	6.291359
6318	-792.593	-957.348	164.7551	1.040317	5.632188
6324	-779.905	-945.9112	166.0062	1.481677	4.694937
6330	-776.8265	-942.8962	166.0697	1.418166	4.694937
6336	-780.9945	-946.5852	165.5907	1.357817	4.995681
6342	-789.7151	-953.8594	164.1444	1.027471	5.973383
6348	-789.2011	-954.1969	164.9959	1.154726	5.436948
6354	-777.7081	-941.995	164.2869	1.339541	5.724842
6360	-776.6522	-942.2962	165.644	1.19913	5.05418
6366	-794.4396	-960.0405	165.6009	1.242274	5.05418
6372	-794.855	-960.5345	165.6795	1.367501	4.94094
6378	-799.3198	-964.6323	165.3125	1.367501	5.144596
6384	-788.5106	-952.5973	164.0868	0.9728263	6.034598
6390	-784.2068	-950.4763	166.2695	1.389396	4.59913
6396	-795.2787	-960.3801	165.1014	1.190007	5.359374
6402	-782.6468	-948.4363	165.7895	1.278354	4.929298
6408	-776.9435	-941.6205	164.677	1.348507	5.505791
6414	-780.3763	-945.1224	164.746	1.279457	5.505791
6420	-796.4171	-961.6547	165.2376	1.157452	5.302177
6426	-788.2653	-951.6893	163.424	0.9809314	6.390579
6432	-791.9965	-955.3894	163.3929	1.141354	6.320396
6438	-790.9245	-955.9697	165.0452	1.434757	5.255283
6444	-803.1994	-968.7571	165.5577	1.196935	5.103268
6450	-792.0581	-956.8692	164.8112	1.233161	5.495425
6456	-783.8511	-950.0178	166.1667	1.509396	4.589482
6462	-779.49	-944.0991	164.6092	1.206375	5.621145
6468	-792.5158	-957.7215	165.2057	1.408728	5.180893
6474	-787.5662	-953.4864	165.9202	1.396396	4.790697
6480	-794.5343	-957.7159	163.1816	1.207704	6.399069
6486	-785.6603	-949.239	163.5787	1.197898	6.188713
6492	-808.8985	-972.9937	164.0952	1.052489	5.98657
6498	-805.2732	-969.4547	164.1815	1.205233	5.856018
6504	-782.4018	-944.5988	162.197	1.170632	6.951287
6510	-774.3228	-937.8878	163.5651	1.061694	6.27016
6516	-768.1748	-933.1251	164.9504	1.261451	5.403231
6522	-774.1398	-937.6123	163.4724	1.23448	6.226591
6528	-782.2683	-946.5079	164.2396	1.199136	5.827577
6534	-791.4999	-955.973	164.4731	0.9641498	5.828368
6540	-790.6066	-954.6551	164.0485	1.248905	5.904829
6546	-796.7412	-960.8421	164.1009	1.196499	5.904829
6552	-810.7347	-972.8889	162.1541	0.8370458	7.153873
6558	-795.2558	-959.1018	163.846	1.511753	5.871867
6564	-789.4463	-953.8641	164.4177	1.18184	5.739542
6570	-781.7003	-945.7195	164.0192	1.342145	5.869875
6576	-794.0048	-959.2996	165.2948	1.271747	5.207388
6582	-784.0229	-949.0317	165.0088	1.338601	5.328476
6588	-779.453	-944.2697	164.8167	1.233607	5.492158
6594	-775.2516	-941.0584	165.8068	1.374957	4.865884
6600	-780.1954	-944.3654	164.17	1.052689	5.945643
6606	-789.1117	-953.2938	164.1821	1.27545	5.817291
6612	-790.4516	-955.2183	164.7667	1.27545	5.496641
6618	-778.3968	-943.315	164.9182	1.123916	5.496641
6624	-780.5056	-944.4735	163.9678	1.192179	5.979824
6630	-783.3197	-950.1179	166.7982	1.369887	4.312362
6636	-784.7007	-948.3859	163.6852	1.30105	6.074596
6642	-782.746	-947.9363	165.1903	0.9900935	5.420554
6648	-771.3982	-936.2792	164.8811	1.082173	5.540006
6654	-781.2016	-945.6142	164.4126	1.15193	5.758715
6660	-789.9713	-954.3795	164.4082	1.143053	5.765986
6666	-785.7208	-950.6414	164.9206	1.205807	5.450288
6672	-791.6688	-957.1428	165.4739	1.281193	5.102993
6678	-788.8455	-954.2311	165.3856	1.347632	5.115116
6684	-786.8318	-951.1384	164.3066	1.101198	5.844478
6690	-784.1774	-949.9238	165.7464	1.267303	4.95943
6696	-785.7977	-949.5085	163.7108	1.101319	6.169391
6702	-787.9439	-953.5319	165.588	1.392689	4.977805
6708	-780.7723	-945.6119	164.8396	1.075506	5.566492
6714	-784.692	-948.9493	164.2573	1.075506	5.885501
6720	-781.9782	-947.5748	165.5966	1.301061	5.023941
6726	-788.1911	-953.8281	165.637	1.403273	4.944649
6732	-780.6001	-944.9117	164.3116	1.44363	5.654254
6738	-771.6047	-937.2144	165.6097	1.520036	4.894867
6744	-795.5107	-959.5375	164.0269	1.525584	5.765356
6750	-783.4301	-947.6437	164.2135	1.180552	5.851981
6756	-769.0323	-934.0866	165.0544	1.23072	5.362845
6762	-790.1392	-954.6874	164.5482	1.247925	5.631797
6768	-784.5615	-948.8269	164.2654	1.051188	5.894361
6774	-795.0153	-960.1117	165.0964	1.321639	5.289509
6780	-784.8089	-949.8891	165.0802	1.408909	5.250232
6786	-783.3746	-947.423	164.0484	1.007618	6.036547
6792	-780.0041	-944.3651	164.361	1.092798	5.819344
6798	-782.7422	-946.6685	163.9263	1.211347	5.992008
6804	-768.3731	-933.6774	165.3043	1.399621	5.131375
6810	-772.5106	-938.4637	165.9532	1.591833	4.662962
6816	-775.0733	-939.929	164.8558	1.578095	5.280746
6822	-781.7305	-945.512	163.7816	1.303866	6.020508
6828	-789.4038	-954.3513	164.9475	1.209667	5.433348
6834	-777.1693	-943.1391	165.9698	1.424715	4.747166
6840	-778.0927	-943.4238	165.3311	1.424715	5.102595
6846	-769.1483	-933.0221	163.8738	1.116481	6.072361
6852	-780.1149	-943.5567	163.4418	1.059781	6.338156
6858	-784.9377	-949.0398	164.1021	1.124604	5.943433
6864	-788.3356	-951.9495	163.6138	1.029288	6.261274
6870	-789.5739	-952.5138	162.9399	1.021992	6.630538
6876	-783.1911	-947.7993	164.6082	0.9590732	5.757245
6882	-798.863	-961.8499	162.987	1.005911	6.613771
6888	-797.6733	-962.5441	164.8708	1.197077	5.482455
6894	-787.3386	-950.6337	163.2951	1.126506	6.381541
6900	-782.8838	-945.6569	162.773	0.9794382	6.743705
6906	-777.2969	-939.7139	162.417	1.027366	6.909942
6912	-782.1508	-945.671	163.5201	1.006195	6.324717
6918	-796.0668	-959.4168	163.35	0.9615194	6.441237
6924	-784.1596	-948.1549	163.9953	0.9589249	6.092019
6930	-783.6785	-947.9966	164.318	0.9292174	5.932225
6936	-786.7155	-952.3586	165.6431	1.173376	5.068984
6942	-787.8655	-953.0436	165.1781	1.342415	5.232877
6948	-800.0006	-965.6477	165.6471	1.324486	4.982858
6954	-790.1822	-954.9355	164.7533	1.300845	5.49001
6960	-802.9328	-966.3535	163.4207	1.151401	6.299829
6966	-795.9918	-960.2252	164.2334	1.151401	5.857061
6972	-799.7822	-962.6493	162.8671	1.131699	6.610559
6978	-790.0784	-952.6697	162.5913	0.8625917	6.90478
6984	-780.2937	-943.8331	163.5394	0.9939715	6.320897
6990	-802.6507	-966.1169	163.4662	1.286661	6.201639
6996	-788.1688	-952.77	164.6012	1.417001	5.509799
7002	-793.0745	-958.5184	165.4439	1.666838	4.905445
7008	-794.2678	-958.3503	164.0825	1.550044	5.721469
7014	-801.3129	-964.1039	162.7911	1.037539	6.702589
7020	-785.5464	-947.8051	162.2588	0.9585289	7.032243
7026	-788.6233	-954.0954	165.4721	1.286813	5.100906
7032	-793.4906	-959.2129	165.7224	1.286813	4.961953
7038	-777.6267	-943.1207	165.494	1.515191	4.961953
7044	-788.5749	-954.2186	165.6437	1.365457	4.961953
7050	-783.3784	-947.7822	164.4037	1.278659	5.694158
7056	-776.5743	-941.3186	164.7444	1.14998	5.57786
7062	-785.4526	-950.2216	164.7691	1.125306	5.57786
7068	-781.0524	-946.1015	165.0491	1.125306	5.423846
7074	-788.0903	-952.3054	164.2151	1.125306	5.881334
7080	-792.1432	-955.534	163.3908	0.9321971	6.435003
7086	-790.176	-953.2865	163.1105	0.9321971	6.586803
7092	-789.3571	-953.8316	164.4745	1.27844	5.655494
7098	-792.2829	-956.3733	164.0904	1.156423	5.932461
7104	-792.259	-956.0115	163.7526	1.189825	6.098467
7110	-795.1498	-958.1579	163.0081	0.9531713	6.630867
7116	-780.0589	-944.7234	164.6645	1.027964	5.688634
7122	-776.31	-940.1768	163.8669	1.220902	6.019241
7128	-787.5104	-950.916	163.4056	1.07614	6.348921
7134	-779.3257	-942.7143	163.3886	1.089578	6.350852
7140	-779.5993	-944.1163	164.517	1.279078	5.631827
7146	-771.7095	-937.2068	165.4973	1.349172	5.052328
7152	-769.656	-934.8919	165.2359	1.154644	5.304664
7158	-783.3295	-947.0822	163.7527	1.262667	6.058712
7164	-794.4762	-959.9353	165.4591	1.357666	5.068831
7170	-802.9093	-968.158	165.2487	1.502378	5.105254
7176	-794.6768	-958.8642	164.1874	1.334686	5.781988
7182	-784.4669	-949.4289	164.962	1.199868	5.430744
7188	-787.7589	-951.7796	164.0207	1.27083	5.908041
7194	-783.2599	-948.3771	165.1172	1.162179	5.366003
7200	-781.5673	-945.6578	164.0905	1.266529	5.87224
7206	-776.5427	-941.0509	164.5082	1.240185	5.658
7212	-786.1646	-950.1897	164.025	1.165445	5.963201
7218	-781.3358	-945.3239	163.988	1.202452	5.963201
7224	-787.2702	-951.1358	163.8656	1.097668	6.087094
7230	-799.545	-963.5551	164.0101	1.167388	5.970311
7236	-782.3459	-947.2898	164.944	1.216779	5.431353
7242	-780.3503	-945.8549	165.5046	1.283781	5.084569
7248	-782.66	-947.5888	164.9287	1.297628	5.395212
7254	-786.4307	-951.6743	165.2436	1.265472	5.239184
7260	-772.5144	-937.112	164.5977	1.451758	5.492641
7266	-778.7293	-942.6135	163.8841	1.010531	6.12445
7272	-783.3414	-948.6109	165.2695	1.037493	5.350775
7278	-782.7661	-947.9853	165.2192	1.351487	5.20512
7284	-790.3561	-955.5639	165.2077	1.549374	5.101892
7290	-798.0336	-962.3681	164.3345	1.293664	5.72388
7296	-790.6142	-955.658	165.0437	1.224351	5.372213
7302	-797.4477	-961.1975	163.7498	1.085261	6.156899
7308	-795.7473	-959.3465	163.5993	1.104897	6.228094
7314	-794.608	-957.995	163.387	1.001148	6.399704
7320	-782.3667	-945.6946	163.3279	0.998912	6.432962
7326	-784.4396	-948.1149	163.6753	0.9849384	6.251991
7332	-779.5093	-943.6902	164.1809	1.337811	5.783825
7338	-798.1815	-962.4591	164.2776	1.439269	5.675247
7344	-798.0302	-960.4883	162.4581	0.9226428	6.944243
7350	-795.2426	-958.7327	163.4902	0.9952014	6.346942
7356	-784.4646	-947.804	163.3394	1.14594	6.346942
7362	-797.5324	-961.5429	164.0105	1.233991	5.933708
7368	-802.2206	-965.7008	163.4802	1.094758	6.2983
7374	-799.4417	-963.3408	163.8991	1.08861	6.073781
7380	-797.8029	-961.7671	163.9642	0.9155043	6.132585
7386	-782.7394	-946.1468	163.4074	1.018573	6.379174
7392	-775.346	-938.7512	163.4051	1.02085	6.379174
7398	-779.6771	-944.4578	164.7806	1.354632	5.445391
7404	-782.9446	-948.9632	166.0187	1.354951	4.758833
7410	-783.2403	-949.3561	166.1158	1.25784	4.758833
7416	-773.7008	-938.9563	165.2556	1.203664	5.266738
7422	-786.2885	-950.963	164.6744	1.463586	5.443884
7428	-786.0547	-952.2978	166.2431	1.552754	4.5222
7434	-781.2037	-945.2358	164.0322	1.210483	5.934732
7440	-780.8049	-945.2701	164.4652	1.138538	5.737251
7446	-781.5229	-945.4379	163.915	1.179339	6.015666
7452	-791.6998	-955.7746	164.0748	0.9621225	6.046967
7458	-780.0226	-943.5899	163.5673	1.144589	6.223916
7464	-779.1685	-942.6746	163.5061	1.205774	6.223916
7470	-786.4186	-950.1248	163.7061	1.061712	6.193461
7476	-785.7869	-949.3983	163.6114	1.156417	6.193461
7482	-796.6785	-960.7656	164.087	1.079232	5.976412
7488	-781.9798	-944.6569	162.6771	0.9723163	6.799342
7494	-802.6863	-966.2097	163.5234	0.9723163	6.341334
7500	-809.8886	-972.7985	162.9099	1.11487	6.596535
7506	-804.3246	-967.5741	163.2495	0.9870531	6.481891
7512	-800.4743	-964.3358	163.8615	1.120981	6.076619
7518	-793.3626	-959.236	165.8734	1.122468	4.969361
7524	-800.0746	-964.4846	164.4101	1.235084	5.714577
7530	-796.4072	-960.6621	164.255	1.169475	5.83539
7536	-798.8072	-964.1286	165.3215	1.515291	5.057719
7542	-799.2057	-964.7131	165.5074	1.341692	5.050873
7548	-780.3884	-945.867	165.4786	1.341692	5.066882
7554	-792.0201	-956.8725	164.8523	1.341692	5.413043
7560	-789.2672	-954.001	164.7337	1.332897	5.483168
7566	-793.9642	-958.6253	164.6611	1.20997	5.590677
7572	-779.6372	-944.9925	165.3554	1.110921	5.262839
7578	-780.7444	-944.8114	164.0671	1.034111	6.011929
7584	-777.7163	-942.0622	164.3459	1.025605	5.864337
7590	-771.6849	-935.9297	164.2449	1.293783	5.772888
7596	-775.1612	-939.4923	164.3311	1.207619	5.772888
7602	-786.7025	-952.2055	165.503	1.367709	5.038877
7608	-782.9382	-948.1598	165.2216	1.492401	5.125786
7614	-773.6358	-939.1462	165.5103	1.546383	4.935523
7620	-786.7187	-952.6173	165.8986	1.571191	4.705086
7626	-787.4592	-953.7326	166.2734	1.618654	4.468089
7632	-782.1999	-947.5429	165.343	1.568831	5.016048
7638	-787.2096	-952.7082	165.4986	1.55489	4.937282
7644	-785.2888	-949.9004	164.6117	1.210666	5.617418
7650	-785.3806	-949.9324	164.5517	1.238946	5.634772
7656	-788.1187	-952.777	164.6583	1.317653	5.533051
7662	-786.6227	-950.4573	163.8346	1.287938	6.000291
7668	-788.4389	-953.755	165.3161	1.34405	5.155582
7674	-788.0032	-953.2932	165.29	1.34405	5.170041
7680	-780.5666	-944.9189	164.3523	1.216441	5.756428
7686	-778.6716	-942.4402	163.7686	1.182791	6.09357
7692	-794.5162	-959.2798	164.7635	1.43638	5.409786
7698	-782.9155	-947.4153	164.4998	1.15111	5.711408
7704	-782.1611	-947.037	164.8759	1.372715	5.382935
7710	-791.0523	-955.4194	164.3671	1.105098	5.809286
7716	-787.8115	-952.7102	164.8988	1.152875	5.491413
7722	-784.5643	-949.226	164.6617	1.389942	5.491413
7728	-788.4518	-952.8013	164.3495	1.286622	5.719509
7734	-778.4039	-942.8813	164.4774	1.158789	5.719509
7740	-788.8647	-954.3297	165.4649	1.479042	4.998189
7746	-789.1381	-954.5819	165.4438	1.500131	4.998189
7752	-787.7434	-953.1077	165.3642	1.516855	5.033117
7758	-789.835	-955.7206	165.8855	1.471703	4.767979
7764	-793.7842	-958.0903	164.3061	1.421816	5.669202
7770	-790.1829	-955.7217	165.5387	1.527837	4.930026
7776	-787.0979	-952.3367	165.2388	1.345543	5.197541
7782	-793.2598	-957.3424	164.0826	1.288716	5.864418
7788	-802.185	-967.0348	164.8497	1.405648	5.379219
7794	-801.2907	-965.8578	164.5672	1.275177	5.606434
7800	-794.3026	-957.1757	162.8731	1.12241	6.61236
7806	-781.7535	-944.8057	163.0521	1.172637	6.48825
7812	-783.208	-948.3301	165.122	1.518578	5.16643
7818	-774.6731	-939.1541	164.481	1.144292	5.725464
7824	-784.8317	-948.4784	163.6468	1.009514	6.254115
7830	-782.5868	-947.2695	164.6827	1.128144	5.623692
7836	-783.4479	-948.7614	165.3135	1.214583	5.228667
7842	-778.1053	-943.2975	165.1922	1.302535	5.247104
7848	-791.1325	-956.8888	165.7563	1.246036	4.965773
7854	-786.2768	-951.2264	164.9496	1.246036	5.412131
7860	-787.8005	-953.6361	165.8357	1.246036	4.921601
7866	-782.1805	-947.4542	165.2737	1.033024	5.350934
7872	-769.8633	-933.2773	163.414	0.931488	6.422841
7878	-778.8448	-942.4876	163.6428	1.156823	6.176205
7884	-776.4864	-940.1292	163.6428	1.156823	6.176205
7890	-772.5514	-936.2634	163.712	1.087552	6.176205
7896	-782.1891	-947.0229	164.8338	1.277162	5.458775
7902	-788.2886	-953.5726	165.284	1.422363	5.13001
7908	-777.7706	-943.5381	165.7675	1.287776	4.93634
7914	-777.5161	-943.7598	166.2438	1.287776	4.670511
7920	-784.9107	-949.3245	164.4138	1.176422	5.74465
7926	-791.0217	-955.8207	164.799	1.451912	5.381711
7932	-797.9803	-963.2392	165.2589	1.425663	5.142086
7938	-793.3578	-958.9297	165.572	1.425663	4.96837
7944	-775.9704	-940.5155	164.5451	1.341629	5.582048
7950	-781.4694	-947.1787	165.7094	1.224952	5.003565
7956	-781.2519	-947.4822	166.2303	1.224952	4.713173
7962	-778.5916	-944.3613	165.7697	1.341629	4.90513
7968	-784.692	-950.8864	166.1944	1.353141	4.661572
7974	-780.2181	-946.3068	166.0887	1.458753	4.661572
7980	-781.6655	-947.9196	166.2542	1.326298	4.643108
7986	-774.7691	-939.4537	164.6847	1.137161	5.617689
7992	-779.9168	-944.6189	164.7022	1.120392	5.617284
7998	-788.2566	-954.6002	166.3436	1.307085	4.603733
8004	-794.8345	-959.6895	164.855	1.30135	5.433783
8010	-790.1201	-956.5144	166.3943	1.70372	4.35195
8016	-789.2717	-955.5375	166.2658	1.832163	4.35195
8022	-791.8602	-955.3734	163.5132	1.094743	6.280371
8028	-786.6135	-951.0465	164.433	1.238258	5.700248
8034	-789.0353	-953.1367	164.1014	1.055936	5.981303
8040	-788.0334	-952.2705	164.2371	1.092836	5.88705
8046	-789.7034	-954.8343	165.1309	1.103845	5.390586
8052	-787.875	-951.9578	164.0828	1.097685	5.968658
8058	-786.1472	-949.8295	163.6824	1.253293	6.102132
8064	-791.5097	-955.6561	164.1464	1.23465	5.859125
8070	-800.4043	-962.4977	162.0934	0.8875171	7.159391
8076	-805.9576	-969.6372	163.6796	1.276898	6.090769
8082	-792.3827	-957.3828	165.0001	1.244969	5.384932
8088	-786.1573	-950.8188	164.6615	1.407587	5.481807
8094	-781.0422	-946.4374	165.3952	1.275808	5.149612
8100	-777.3544	-942.7203	165.3659	1.527257	5.026422
8106	-784.8799	-950.3236	165.4437	1.669348	4.904134
8112	-768.6245	-934.2391	165.6146	1.571515	4.863458
8118	-771.7804	-936.7885	165.0081	1.318662	5.339877
8124	-769.05	-935.1928	166.1428	1.318662	4.709738
8130	-786.2553	-951.4006	165.1453	1.402285	5.217872
8136	-776.2806	-940.2831	164.0025	1.111931	6.004688
8142	-791.662	-956.8347	165.1727	1.109041	5.3647
8148	-791.2193	-956.844	165.6247	1.358773	4.976231
8154	-781.778	-946.891	165.1131	1.145522	5.377455
8160	-777.8122	-941.9524	164.1402	1.117673	5.926413
8166	-768.5188	-932.4485	163.9296	1.002396	6.104101
8172	-774.2605	-938.204	163.9434	1.016169	6.089083
8178	-782.3347	-947.3967	165.062	1.133712	5.412078
8184	-770.5307	-934.9483	164.4176	1.178237	5.741598
8190	-791.5747	-955.2189	163.6443	1.04414	6.23666
8196	-792.071	-955.8627	163.7917	1.282719	6.026507
8202	-783.5519	-948.9422	165.3903	1.282719	5.148501
8208	-796.5935	-962.5852	165.9917	1.675648	4.594383
8214	-792.9655	-957.8115	164.846	1.473862	5.343675
8220	-786.48	-951.698	165.218	1.527056	5.108558
8226	-799.978	-965.2954	165.3173	1.427741	5.108558
8232	-782.0042	-947.8701	165.866	1.363299	4.839413
8238	-777.866	-942.7746	164.9086	1.468316	5.312189
8244	-791.2176	-956.4873	165.2698	1.338874	5.184122
8250	-785.3483	-950.8353	165.487	1.576111	4.931945
8256	-779.63	-945.117	165.487	1.576111	4.931945
8262	-790.711	-955.1205	164.4095	1.28584	5.687067
8268	-780.6574	-945.8524	165.195	1.356651	5.215656
8274	-783.8794	-949.5457	165.6663	1.135784	5.076949
8280	-789.9302	-954.744	164.8138	1.129654	5.550896
8286	-779.2486	-943.0566	163.8079	1.193552	6.066264
8292	-777.9387	-942.1038	164.1651	1.181146	5.878142
8298	-791.2643	-956.1054	164.841	1.388577	5.393442
8304	-782.7368	-947.2071	164.4703	1.09053	5.760755
8310	-784.1419	-950.0049	165.863	1.30581	4.873074
8316	-773.729	-939.2661	165.5371	1.631753	4.873074
8322	-778.4252	-944.5859	166.1607	1.616303	4.532825
8328	-781.9557	-946.8417	164.886	1.246437	5.446977
8334	-775.3856	-939.8115	164.4259	1.361842	5.636392
8340	-786.9818	-951.5475	164.5656	1.2221	5.636392
8346	-784.2905	-948.5189	164.2284	1.154788	5.857973
8352	-779.0705	-944.1629	165.0924	1.338001	5.282674
8358	-764.2639	-929.4972	165.2333	1.338001	5.204779
8364	-778.6325	-943.6073	164.9748	1.317857	5.358669
8370	-779.9593	-944.4508	164.4915	1.270665	5.65042
8376	-776.4672	-941.7699	165.3028	1.328799	5.171435
8382	-767.8231	-933.4326	165.6095	1.45197	4.93289
8388	-769.7887	-935.1039	165.3152	1.291966	5.184961
8394	-778.5738	-944.4405	165.8667	1.223573	4.916816
8400	-784.0799	-948.7078	164.6279	1.18314	5.623596
8406	-773.2406	-938.5991	165.3586	1.313751	5.148878
8412	-784.5871	-949.827	165.2399	1.330165	5.205462
8418	-777.6506	-941.2465	163.5959	1.263467	6.143673
8424	-785.4396	-949.6578	164.2182	1.216332	5.829875
8430	-791.0165	-955.9729	164.9564	1.543189	5.244422
8436	-786.9531	-950.3405	163.3874	1.206651	6.287928
8442	-782.8217	-946.0368	163.2151	0.9429531	6.524367
8448	-795.4322	-958.4532	163.0209	1.137151	6.524367
8454	-797.2423	-961.3044	164.0621	1.324068	5.856327
8460	-792.3891	-957.4884	165.0993	1.264451	5.319471
8466	-788.3197	-952.9251	164.6054	1.137479	5.660979
