Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-799.5006	-964.4001	164.8995	1.124897	5.506398
2850	-787.6458	-952.3088	164.6629	1.437948	5.464318
2856	-798.7454	-965.1449	166.3995	1.304911	4.573593
2862	-783.1337	-950.0535	166.9198	1.550749	4.140834
2868	-798.0045	-963.5454	165.5409	1.542329	4.920763
2874	-788.7736	-954.0255	165.2519	1.239681	5.248878
2880	-786.6674	-952.4226	165.7553	1.4289	4.864549
2886	-795.1905	-959.505	164.3145	1.13989	5.819023
2892	-791.4846	-955.7106	164.226	1.228376	5.819023
2898	-787.8392	-952.2275	164.3882	1.300284	5.690807
2904	-779.3938	-944.1544	164.7606	1.232453	5.52362
2910	-781.5058	-945.8218	164.316	1.318549	5.72038
2916	-780.3299	-944.4764	164.1465	1.180864	5.888441
2922	-774.5698	-940.0522	165.4824	1.214943	5.135021
2928	-779.2956	-944.3534	165.0578	1.361526	5.28877
2934	-768.8386	-933.2899	164.4513	1.092985	5.769833
2940	-781.3977	-945.2718	163.874	1.298525	5.97298
2946	-768.5202	-933.6609	165.1407	1.379418	5.233108
2952	-767.4856	-933.3899	165.9043	1.379418	4.809004
2958	-776.3208	-941.4332	165.1124	1.491354	5.186802
2964	-781.0469	-945.9711	164.9241	1.491354	5.2909
2970	-787.1716	-951.0196	163.848	1.377859	5.943893
2976	-778.8329	-944.4236	165.5907	1.565219	4.88031
2982	-787.297	-953.6359	166.3388	1.435114	4.534529
2988	-777.0171	-941.5458	164.5287	1.473724	5.518479
2994	-782.3498	-947.6845	165.3347	1.539549	5.036909
3000	-787.2187	-950.9741	163.7554	1.100505	6.14553
3006	-786.2668	-951.6334	165.3666	1.306464	5.148443
3012	-789.3786	-953.9625	164.5839	1.380691	5.539283
3018	-782.9953	-947.2268	164.2316	1.225302	5.817654
3024	-788.3577	-952.1702	163.8125	1.428921	5.935377
3030	-785.1375	-950.7748	165.6373	1.503664	4.888635
3036	-777.7705	-943.777	166.0065	1.503664	4.682491
3042	-777.076	-941.715	164.639	1.188166	5.614777
3048	-780.8832	-945.6595	164.7764	1.341476	5.454993
3054	-781.968	-946.8473	164.8793	1.238558	5.454993
3060	-779.5491	-945.2017	165.6526	1.429549	4.921374
3066	-771.1969	-936.1723	164.9754	1.258713	5.390961
3072	-778.046	-941.6758	163.6298	1.258713	6.127824
3078	-786.1264	-950.5551	164.4287	1.334243	5.65001
3084	-802.9784	-965.6167	162.6383	1.198805	6.697983
3090	-801.0914	-964.5204	163.429	1.292325	6.218754
3096	-804.2986	-966.4139	162.1152	0.8771577	7.153219
3102	-793.4083	-955.9753	162.567	0.8771577	6.910034
3108	-798.1933	-960.3466	162.1533	1.120089	7.002043
3114	-789.7702	-955.038	165.2677	1.248178	5.235413
3120	-785.0315	-950.9349	165.9033	1.355725	4.82279
3126	-787.1422	-951.2038	164.0616	1.294472	5.872792
3132	-791.8061	-956.169	164.363	1.283299	5.713974
3138	-796.9878	-962.1468	165.159	1.308799	5.262001
3144	-795.9713	-960.7833	164.8119	1.234783	5.494114
3150	-812.6077	-977.9643	165.3566	1.515296	5.038211
3156	-803.6267	-968.3061	164.6793	1.087457	5.647898
3162	-806.6936	-970.9155	164.2219	1.389641	5.732971
3168	-795.0866	-960.8276	165.7411	1.27193	4.959833
3174	-803.2531	-968.3838	165.1307	1.6271	5.101522
3180	-800.2969	-965.8612	165.5643	1.2528	5.068634
3186	-794.0309	-958.3366	164.3057	1.267917	5.753747
3192	-807.8347	-972.7359	164.9013	1.345415	5.384025
3198	-795.5657	-960.5406	164.9749	1.271758	5.384025
3204	-789.2439	-955.5378	166.2939	1.301546	4.634712
3210	-797.1341	-960.1198	162.9857	1.133919	6.545189
3216	-810.381	-975.1296	164.7486	1.270445	5.509354
3222	-795.3635	-960.5313	165.1679	1.206794	5.313429
3228	-790.6736	-955.839	165.1654	1.548268	5.125988
3234	-778.6149	-944.9261	166.3113	1.363237	4.590359
3240	-777.4558	-943.5214	166.0656	1.449189	4.679908
3246	-790.7513	-955.2728	164.5215	1.528969	5.492061
3252	-785.6166	-949.6458	164.0292	1.110552	5.99086
3258	-793.4411	-957.6949	164.2538	1.282031	5.774441
3264	-785.9907	-950.3077	164.317	1.218829	5.774441
3270	-798.4689	-963.7239	165.255	1.441951	5.135225
3276	-794.9987	-958.9595	163.9608	1.159566	6.001457
3282	-798.1334	-960.8736	162.7402	0.9889906	6.756304
3288	-793.5666	-956.2014	162.6348	1.09436	6.756304
3294	-785.2448	-949.8619	164.6172	1.09436	5.67819
3300	-785.733	-951.0348	165.3018	1.440244	5.110246
3306	-784.6971	-951.3437	166.6466	1.599696	4.268103
3312	-792.6471	-958.7778	166.1308	1.362698	4.691826
3318	-779.6845	-945.6056	165.9212	1.29833	4.844855
3324	-793.1969	-958.765	165.5681	0.9901217	5.21203
3330	-782.596	-947.6382	165.0422	1.516009	5.21203
3336	-784.5273	-949.9118	165.3845	1.50821	5.026664
3342	-778.7099	-943.5721	164.8622	1.409994	5.369934
3348	-778.8905	-944.7032	165.8126	1.38149	4.858994
3354	-774.175	-939.3581	165.1831	1.232894	5.290625
3360	-790.5656	-957.3823	166.8167	1.414127	4.27684
3366	-791.0692	-956.8509	165.7817	1.483829	4.819183
3372	-784.858	-950.3731	165.5151	1.454149	4.984163
3378	-797.6368	-962.5416	164.9048	1.038782	5.550833
3384	-782.76	-945.396	162.636	0.9347523	6.841771
3390	-779.2175	-942.351	163.1335	1.0322	6.520226
3396	-776.5219	-941.6422	165.1203	1.2974	5.289679
3402	-787.3931	-952.098	164.7049	1.345909	5.49188
3408	-789.615	-954.9448	165.3298	1.178719	5.239488
3414	-778.6467	-943.8568	165.21	1.047189	5.378212
3420	-785.6112	-950.2799	164.6687	1.347332	5.511017
3426	-784.9398	-949.9724	165.0326	1.031934	5.484338
3432	-780.7101	-945.1843	164.4741	1.048853	5.78147
3438	-774.0892	-940.478	166.3887	1.303343	4.580515
3444	-788.6951	-953.8085	165.1134	1.303343	5.290222
3450	-789.8393	-954.422	164.5827	1.178897	5.65074
3456	-779.2609	-943.8963	164.6354	1.300981	5.554769
3462	-785.8363	-951.0988	165.2625	1.173066	5.279779
3468	-795.3958	-957.8291	162.4333	0.9632789	6.935696
3474	-807.1102	-970.8814	163.7712	0.9159108	6.237355
3480	-798.4189	-961.7452	163.3263	1.204322	6.322379
3486	-779.4089	-943.8542	164.4453	1.231885	5.697037
3492	-795.0042	-959.6062	164.602	1.075177	5.697037
3498	-787.3745	-952.461	165.0865	1.379706	5.262872
3504	-781.0721	-945.7807	164.7087	1.296811	5.5168
3510	-783.4529	-949.3399	165.8871	1.231577	4.901039
3516	-784.7716	-949.2851	164.5134	1.134839	5.712874
3522	-784.6051	-948.665	164.0599	1.427557	5.800897
3528	-785.5721	-949.767	164.1949	1.292619	5.800897
3534	-780.4681	-944.8111	164.343	1.239769	5.748733
3540	-782.5672	-948.2729	165.7057	1.628842	4.78064
3546	-784.5128	-950.6073	166.0945	1.263813	4.767386
3552	-778.0927	-944.0214	165.9287	1.464558	4.747874
3558	-769.6609	-934.6391	164.9782	1.230604	5.404873
3564	-776.8651	-941.6642	164.7991	1.230604	5.503488
3570	-777.3068	-941.9667	164.6599	1.184983	5.605018
3576	-785.4145	-949.7447	164.3302	1.205334	5.774614
3582	-782.6809	-947.4156	164.7347	1.113382	5.603272
3588	-783.5426	-949.2143	165.6718	1.233667	5.019604
3594	-784.9222	-949.4444	164.5222	1.12952	5.71095
3600	-778.6879	-943.2078	164.5199	1.348523	5.592101
3606	-775.8944	-939.3565	163.4621	1.167183	6.268805
3612	-782.1218	-945.9324	163.8106	1.295666	6.009163
3618	-788.7937	-951.6619	162.8682	1.105879	6.623944
3624	-787.6214	-952.1199	164.4985	1.056519	5.763923
3630	-784.5556	-948.3021	163.7466	1.106976	6.146841
3636	-784.4361	-948.5577	164.1216	1.203966	5.889425
3642	-791.3178	-955.1545	163.8367	1.033832	6.13758
3648	-783.1483	-947.6433	164.495	1.280865	5.642916
3654	-774.6176	-939.728	165.1104	1.269002	5.310806
3660	-769.6034	-935.3	165.6966	1.190193	5.029927
3666	-773.2098	-938.8481	165.6383	1.514661	4.881926
3672	-772.7359	-938.9129	166.177	1.244798	4.731914
3678	-765.9137	-930.5532	164.6395	1.159841	5.630032
3684	-769.3672	-934.1431	164.7759	1.02394	5.629754
3690	-777.0609	-940.8371	163.7762	1.075268	6.147942
3696	-779.4444	-943.1733	163.729	1.075268	6.173668
3702	-786.0572	-950.2657	164.2085	1.022544	5.941089
3708	-791.0229	-956.6559	165.633	1.224132	5.046416
3714	-803.0645	-967.3935	164.329	1.224132	5.764976
3720	-794.716	-958.9086	164.1926	1.360534	5.764976
3726	-803.4949	-967.2358	163.741	0.9340385	6.243944
3732	-798.5227	-960.2614	161.7387	0.966257	7.307638
3738	-778.2245	-941.7908	163.5662	1.033251	6.284985
3744	-777.4568	-940.9115	163.4547	1.144795	6.284985
3750	-781.9976	-946.7415	164.744	1.251136	5.522505
3756	-775.6462	-940.1989	164.5528	1.442352	5.522505
3762	-781.2927	-947.1678	165.8751	1.559708	4.724649
3768	-788.4742	-952.8262	164.352	1.191437	5.770275
3774	-776.2162	-940.0623	163.8461	1.09272	6.100399
3780	-772.0958	-936.5638	164.4679	1.004432	5.80918
3786	-775.1125	-938.9484	163.836	1.024315	6.143176
3792	-780.9483	-944.7525	163.8042	1.056036	6.143176
3798	-783.842	-947.8512	164.0092	1.191445	5.957659
3804	-783.4016	-948.0269	164.6253	1.111917	5.664129
3810	-793.5154	-958.4263	164.9109	1.236871	5.438503
3816	-805.9564	-969.0443	163.0879	0.986929	6.569435
3822	-808.4254	-970.9428	162.5173	0.9009154	6.92402
3828	-797.8166	-963.4993	165.6827	1.140616	5.065151
3834	-789.0274	-954.5739	165.5465	1.276867	5.065151
3840	-787.1763	-952.4579	165.2816	1.390909	5.148776
3846	-787.9141	-952.4706	164.5565	1.512391	5.481913
3852	-775.9519	-939.779	163.8271	1.16246	6.072789
3858	-777.103	-942.3645	165.2614	1.020598	5.364537
3864	-781.7671	-946.9106	165.1436	1.187414	5.337532
3870	-794.9512	-959.4953	164.5441	1.243067	5.636726
3876	-800.8173	-963.4141	162.5967	1.064191	6.793136
3882	-787.9537	-951.2118	163.258	1.137475	6.395692
3888	-794.5	-960.0906	165.5906	0.9725358	5.209274
3894	-781.5338	-945.9645	164.4308	1.251747	5.694084
3900	-791.6997	-954.6801	162.9803	1.002346	6.619289
3906	-792.8551	-957.7847	164.9296	1.11055	5.49774
3912	-798.8916	-962.023	163.1315	1.129481	6.468653
3918	-792.1278	-956.9317	164.8039	1.119593	5.561874
3924	-803.0807	-966.996	163.9153	1.159635	6.026221
3930	-791.1169	-956.4071	165.2902	1.308626	5.189537
3936	-800.2717	-965.4271	165.1554	1.272221	5.284208
3942	-789.1719	-953.8504	164.6784	1.272221	5.546945
3948	-778.3524	-942.7335	164.3811	1.272221	5.710101
3954	-786.125	-950.7731	164.6481	1.177093	5.615858
3960	-784.9276	-949.6503	164.7227	1.337649	5.486646
3966	-781.1088	-945.8671	164.7584	1.189469	5.548491
3972	-797.5735	-962.4855	164.9119	1.564702	5.257126
3978	-787.2845	-952.4542	165.1698	1.330432	5.24408
3984	-784.251	-948.7379	164.4869	1.438262	5.560964
3990	-782.33	-946.9464	164.6164	1.308705	5.560964
3996	-777.0673	-941.4192	164.3519	1.323646	5.697946
4002	-791.2433	-957.1708	165.9274	1.450518	4.756409
4008	-793.7053	-959.3427	165.6374	1.533638	4.871847
4014	-792.9251	-957.2981	164.373	1.115525	5.800332
4020	-785.9546	-951.7588	165.8042	1.316333	4.900007
4026	-782.0987	-948.5894	166.4907	1.385248	4.477157
4032	-779.2986	-945.3162	166.0176	1.578873	4.634139
4038	-789.0772	-954.9965	165.9193	1.536097	4.713133
4044	-782.7701	-948.1707	165.4006	1.525352	5.008197
4050	-776.7667	-941.64	164.8733	1.427894	5.353986
4056	-778.1926	-943.7705	165.5779	1.328927	5.018799
4062	-781.9367	-945.7881	163.8514	0.994606	6.150936
4068	-777.8059	-942.9513	165.1454	1.35387	5.244582
4074	-776.525	-941.894	165.3691	1.197866	5.207187
4080	-784.6515	-950.5226	165.8711	1.292658	4.875889
4086	-778.5602	-944.7448	166.1846	1.543892	4.56007
4092	-777.125	-942.5548	165.4297	1.543892	4.981732
4098	-781.8655	-947.2331	165.3676	1.435422	5.076426
4104	-784.8374	-950.0579	165.2206	1.453355	5.147976
4110	-784.0465	-950.053	166.0065	1.453355	4.710605
4116	-783.3295	-949.59	166.2605	1.54049	4.519332
4122	-774.2401	-940.6864	166.4464	1.541524	4.414098
4128	-775.4243	-940.4412	165.0169	1.419967	5.279092
4134	-780.9415	-946.3806	165.439	1.411802	5.049901
4140	-791.3878	-955.2767	163.8889	1.165158	6.037628
4146	-803.7368	-965.0068	161.2701	0.9596957	7.56234
4152	-774.7637	-938.9993	164.2356	1.007267	5.934628
4158	-781.6974	-944.6074	162.91	1.129405	6.588623
4164	-768.6734	-932.7625	164.0891	1.082114	5.973731
4170	-783.0546	-945.354	162.2994	0.9838069	6.996746
4176	-787.142	-950.2807	163.1387	1.234922	6.407583
4182	-787.9728	-952.6511	164.6783	1.234922	5.567502
4188	-786.4767	-952.4203	165.9437	1.144027	4.918263
4194	-778.4598	-942.6738	164.214	1.232121	5.823548
4200	-784.6868	-947.6057	162.9189	1.105482	6.596751
4206	-790.2629	-954.501	164.2382	1.075038	5.896197
4212	-786.8403	-952.5947	165.7544	1.427962	4.865546
4218	-784.3261	-948.8994	164.5733	1.427962	5.519111
4224	-787.4883	-952.7355	165.2472	1.717606	4.986643
4230	-796.3336	-960.9386	164.605	1.362867	5.537475
4236	-793.7891	-957.4279	163.6388	1.277252	6.112788
4242	-787.2369	-949.5854	162.3485	1.120983	6.89642
4248	-790.8705	-955.7617	164.8911	1.154785	5.494568
4254	-782.3082	-945.1666	162.8584	1.055609	6.656433
4260	-774.3873	-938.4318	164.0445	1.171319	5.949378
4266	-777.9404	-942.4221	164.4818	1.309184	5.634639
4272	-777.7538	-942.5268	164.7731	1.123609	5.576597
4278	-780.683	-943.1439	162.461	1.182443	6.802577
4284	-785.0083	-948.9934	163.9851	1.08257	6.030172
4290	-799.7007	-963.9292	164.2284	1.199432	5.83351
4296	-799.7846	-964.2263	164.4418	1.200508	5.716154
4302	-810.519	-974.964	164.4451	1.374406	5.618983
4308	-799.8661	-964.4057	164.5396	1.279905	5.618983
4314	-797.6163	-962.3007	164.6843	1.253584	5.553933
4320	-789.731	-954.1703	164.4394	1.277941	5.675015
4326	-776.1421	-941.6071	165.4651	1.240105	5.13068
4332	-780.2773	-945.8276	165.5503	1.397955	4.995815
4338	-784.6827	-949.5394	164.8568	1.254501	5.458604
4344	-783.8602	-947.5724	163.7122	1.277177	6.072871
4350	-783.931	-949.769	165.8379	1.355376	4.85944
4356	-787.8231	-952.1454	164.3223	1.137923	5.815817
4362	-789.3921	-954.3569	164.9648	1.284702	5.382438
4368	-789.2038	-954.3185	165.1148	1.264734	5.310763
4374	-792.5378	-957.7354	165.1975	1.264734	5.265053
4380	-777.2674	-942.1183	164.8509	1.094001	5.550084
4386	-777.3946	-940.9323	163.5377	1.222506	6.197618
4392	-767.6987	-932.7314	165.0328	1.174128	5.405938
4398	-777.4377	-941.8671	164.4295	1.1624	5.743761
4404	-795.0329	-959.4801	164.4473	1.144595	5.743761
4410	-790.3803	-954.3374	163.9571	1.044955	6.065933
4416	-784.7687	-948.3067	163.538	1.186392	6.217087
4422	-783.6466	-949.0533	165.4067	1.17856	5.197063
4428	-783.5553	-950.4213	166.866	1.66377	4.107102
4434	-786.8216	-951.7837	164.9621	1.307844	5.371188
4440	-803.3218	-967.6785	164.3567	1.318348	5.698173
4446	-792.002	-958.7806	166.7786	1.213898	4.411495
4452	-791.3835	-956.1936	164.81	1.419804	5.393303
4458	-786.8987	-952.0351	165.1363	1.108495	5.385045
4464	-786.9661	-951.3552	164.3891	1.150078	5.772613
4470	-792.4017	-957.0648	164.6631	1.122336	5.637657
4476	-793.3045	-957.629	164.3246	1.16516	5.799667
4482	-781.4484	-945.7994	164.351	1.085959	5.828561
4488	-780.2631	-944.1725	163.9094	1.199791	6.007566
4494	-786.7152	-950.7265	164.0113	1.097861	6.007566
4500	-803.9704	-968.1007	164.1303	1.088658	5.947636
4506	-784.9213	-949.0516	164.1303	1.088658	5.947636
4512	-782.0072	-945.2979	163.2907	1.174463	6.357902
4518	-796.2961	-959.8945	163.5985	1.067339	6.24894
4524	-792.6718	-956.444	163.7721	1.173045	6.096949
4530	-785.444	-949.4322	163.9882	1.04162	6.050829
4536	-777.6619	-941.9722	164.3103	1.147767	5.817003
4542	-778.3927	-943.4789	165.0862	1.147767	5.391014
4548	-786.0268	-949.5841	163.5573	1.198458	6.200038
4554	-789.6555	-953.6525	163.997	1.225248	5.945875
4560	-814.2394	-977.5803	163.341	1.127888	6.3559
4566	-807.426	-970.6621	163.2361	1.070769	6.443765
4572	-786.6612	-950.3963	163.7351	1.037556	6.190857
4578	-793.0875	-957.9448	164.8573	1.198283	5.489255
4584	-780.9963	-944.3561	163.3598	0.9658376	6.433594
4590	-790.2816	-952.6536	162.372	0.9226082	6.990612
4596	-790.3982	-955.1291	164.731	1.027379	5.652527
4602	-782.4132	-946.175	163.7618	1.291023	6.038313
4608	-775.1033	-938.4229	163.3196	1.104268	6.380333
4614	-796.6918	-962.2663	165.5745	1.290355	5.042128
4620	-785.217	-948.4115	163.1945	1.196919	6.397922
4626	-790.627	-953.831	163.2039	0.9558961	6.523421
4632	-790.3398	-954.8308	164.491	1.071975	5.759593
4638	-787.6694	-952.3342	164.6648	1.071975	5.664339
4644	-779.3174	-944.367	165.0495	1.216095	5.373579
4650	-789.9289	-952.8923	162.9635	0.8847657	6.691982
4656	-784.6699	-948.7865	164.1166	1.165926	5.912977
4662	-783.6325	-946.1471	162.5146	1.003115	6.870418
4668	-776.8264	-941.7812	164.9549	1.020557	5.533309
4674	-777.7487	-941.2204	163.4717	1.148919	6.27351
4680	-780.6807	-944.0683	163.3876	1.02089	6.388667
4686	-796.8988	-961.1926	164.2938	1.027688	5.89169
4692	-794.2832	-954.9714	160.6881	0.8015754	7.95787
4698	-789.8635	-952.7633	162.8998	0.8740361	6.732171
4704	-782.3257	-946.2259	163.9002	1.10593	6.063737
4710	-781.4313	-947.3918	165.9604	1.136408	4.913192
4716	-786.4298	-950.8445	164.4147	1.290157	5.681875
4722	-788.7776	-952.8032	164.0256	1.300457	5.889185
4728	-799.5167	-964.2432	164.7265	1.258389	5.52813
4734	-799.8698	-964.9029	165.0331	1.023195	5.488849
4740	-803.3038	-968.2759	164.9721	1.477233	5.272217
4746	-787.5297	-951.6401	164.1104	1.146763	5.926784
4752	-788.1286	-952.6402	164.5117	0.9841727	5.796338
4758	-779.4729	-943.8704	164.3975	1.098304	5.796338
4764	-795.2089	-960.3399	165.131	1.51695	5.162375
4770	-787.2127	-952.6752	165.4625	1.356129	5.067752
4776	-782.6354	-947.9431	165.3077	1.451375	5.100802
4782	-782.7119	-948.0999	165.388	1.554263	4.999169
4788	-789.088	-954.3526	165.2646	1.527909	5.082256
4794	-775.8511	-941.1527	165.3015	1.3559	5.157109
4800	-782.7305	-946.4892	163.7588	1.396433	5.98244
4806	-785.8217	-950.56	164.7382	1.140813	5.586272
4812	-795.1226	-960.7764	165.6538	1.644522	4.8009
4818	-796.2217	-962.4484	166.2267	1.673007	4.463803
4824	-799.2621	-965.121	165.8589	1.392046	4.827293
4830	-796.154	-962.741	166.5869	1.857388	4.155726
4836	-781.3008	-945.9771	164.6763	1.403385	5.475979
4842	-775.482	-941.2911	165.8091	1.308355	4.901711
4848	-782.3193	-947.6844	165.3651	1.375921	5.11081
4854	-792.3301	-957.7371	165.4069	1.478228	5.030854
4860	-791.5224	-958.1069	166.5845	2.060578	4.041423
4866	-778.1025	-943.4213	165.3188	1.374433	5.137288
4872	-791.5011	-957.0418	165.5407	1.318757	5.045105
4878	-785.4382	-950.3082	164.87	1.408941	5.366223
4884	-785.2397	-950.693	165.4533	1.095713	5.217079
4890	-776.8927	-941.1532	164.2605	0.9706524	5.941026
4896	-783.7878	-946.8319	163.0441	0.9860889	6.593575
4902	-783.4001	-946.3016	162.9015	1.128731	6.593575
4908	-784.2517	-948.8466	164.5949	1.101882	5.686265
4914	-783.3717	-947.9759	164.6042	1.092624	5.686265
4920	-781.6612	-944.7918	163.1306	1.275629	6.389898
4926	-781.222	-944.2463	163.0243	0.8277133	6.689937
4932	-784.2418	-947.781	163.5393	1.122941	6.250889
4938	-794.9679	-960.1158	165.1479	1.122941	5.370689
4944	-791.8589	-956.5087	164.6498	1.16449	5.621815
4950	-784.8288	-949.473	164.6442	1.20637	5.601926
4956	-787.3321	-953.1136	165.7816	1.266336	4.940408
4962	-792.6464	-957.6258	164.9794	1.266336	5.384532
4968	-796.3699	-961.23	164.8601	1.410371	5.370905
4974	-793.2659	-959.2859	166.02	1.547861	4.650162
4980	-793.9388	-958.8392	164.9004	1.433187	5.336104
4986	-788.3713	-953.1469	164.7757	1.204348	5.530793
4992	-782.1725	-947.5556	165.3832	1.132251	5.235683
4998	-771.7836	-936.2749	164.4913	1.180913	5.699769
5004	-776.9557	-941.5109	164.5552	1.083218	5.71829
5010	-783.7673	-946.8067	163.0394	1.05372	6.559565
5016	-783.5763	-948.2476	164.6713	1.128478	5.62979
5022	-790.3978	-955.7311	165.3333	1.288728	5.176712
5028	-782.0748	-947.2807	165.2059	1.416151	5.176712
5034	-771.9515	-937.5812	165.6296	1.494348	4.898063
5040	-798.3017	-962.4439	164.1422	1.236281	5.860501
5046	-789.4837	-953.2174	163.7337	1.080594	6.168198
5052	-778.5167	-943.8896	165.3729	1.125632	5.244998
5058	-768.3882	-933.583	165.1948	1.202321	5.301007
5064	-786.0578	-950.9822	164.9243	1.298437	5.397207
5070	-789.6865	-954.2284	164.5419	1.215564	5.65298
5076	-800.8644	-963.985	163.1205	1.168841	6.453243
5082	-792.1188	-955.3013	163.1825	0.9458675	6.540475
5088	-777.2258	-941.93	164.7042	1.138234	5.606369
5094	-782.7207	-947.5502	164.8295	1.165918	5.522351
5100	-772.3092	-936.7705	164.4613	1.169273	5.722578
5106	-784.3828	-950.0628	165.68	1.11716	5.079677
5112	-793.0457	-955.5234	162.4777	0.9713461	6.9074
5118	-796.1846	-959.6436	163.4589	1.133651	6.288729
5124	-793.8385	-957.2055	163.367	1.157011	6.325958
5130	-788.1692	-951.8614	163.6922	1.286527	6.078645
5136	-779.6508	-944.8188	165.168	1.402548	5.205218
5142	-806.0606	-970.8586	164.798	1.209036	5.515946
5148	-796.2942	-961.4573	165.1632	1.209036	5.314783
5154	-786.8711	-952.0792	165.2081	1.164123	5.314783
5160	-808.147	-970.376	162.2291	1.164123	6.937512
5166	-804.8108	-968.2259	163.4151	1.063108	6.350814
5172	-789.3315	-954.4769	165.1454	1.279227	5.285859
5178	-787.0251	-950.7052	163.68	1.049047	6.214559
5184	-791.5521	-955.2321	163.68	1.049047	6.214559
5190	-793.7682	-958.5559	164.7877	1.027854	5.621143
5196	-797.342	-963.1639	165.8219	1.479499	4.799166
5202	-800.5915	-965.8487	165.2572	1.375217	5.170976
5208	-795.4638	-960.7819	165.3181	1.314298	5.170976
5214	-787.9557	-952.7959	164.8401	0.9625563	5.628202
5220	-788.234	-952.2226	163.9886	0.9949975	6.075996
5226	-772.7872	-938.3428	165.5556	1.191036	5.107671
5232	-779.0741	-944.323	165.249	1.416399	5.15271
5238	-783.5235	-946.8968	163.3734	1.113017	6.346381
5244	-781.1178	-946.0845	164.9667	1.153702	5.453585
5250	-786.088	-951.9568	165.8688	1.407943	4.812905
5256	-784.8484	-949.6184	164.77	1.340914	5.45879
5262	-780.2514	-945.3256	165.0742	1.017122	5.469604
5268	-788.9643	-954.0686	165.1042	1.06419	5.427145
5274	-784.2963	-949.1737	164.8773	1.291089	5.427145
5280	-783.9288	-947.6293	163.7006	1.095694	6.178002
5286	-777.5173	-941.9334	164.4161	1.075382	5.798708
5292	-773.0556	-937.5323	164.4767	1.143996	5.727994
5298	-782.469	-947.0499	164.581	0.9696249	5.766365
5304	-785.849	-949.9235	164.0744	1.314291	5.854912
5310	-790.8996	-954.3812	163.4816	1.045773	6.32412
5316	-787.2857	-951.235	163.9494	1.045773	6.069715
5322	-799.0244	-962.5335	163.5091	1.045773	6.309204
5328	-795.5746	-958.9246	163.35	1.045773	6.395544
5334	-801.0429	-964.645	163.6021	1.476546	6.02423
5340	-805.7802	-969.5103	163.7301	1.072005	6.174807
5346	-787.0833	-952.0542	164.9709	1.141072	5.458225
5352	-795.4072	-961.4453	166.0381	1.141072	4.867317
5358	-804.7953	-968.8216	164.0263	0.9612919	6.073851
5364	-796.9063	-961.4796	164.5732	1.130829	5.682289
5370	-784.7848	-950.9287	166.1439	1.485835	4.615483
5376	-792.4474	-957.4078	164.9605	1.377957	5.333426
5382	-793.215	-958.676	165.4611	1.189096	5.16113
5388	-792.2571	-957.2974	165.0402	1.404555	5.274705
5394	-776.6689	-941.7875	165.1186	1.362967	5.2544
5400	-781.5189	-946.3294	164.8104	1.19299	5.517936
5406	-788.6978	-952.7214	164.0236	1.249557	5.918059
5412	-789.4652	-952.7787	163.3136	1.104199	6.383633
5418	-793.7541	-957.937	164.1829	1.316112	5.794592
5424	-799.2068	-963.3143	164.1076	1.22761	5.884178
5430	-792.4518	-954.9905	162.5387	1.150002	6.778144
5436	-790.502	-953.9708	163.4688	1.150002	6.274502
5442	-785.709	-951.2554	165.5465	1.358829	5.019663
5448	-786.468	-950.2292	163.7612	1.391543	5.983788
5454	-793.7186	-957.6703	163.9517	0.992595	6.097427
5460	-787.9733	-950.4817	162.5083	0.9612803	6.896333
5466	-791.2869	-953.6887	162.4019	1.067742	6.896333
5472	-784.6682	-948.9222	164.254	1.20588	5.816013
5478	-786.4026	-949.7263	163.3238	1.20588	6.322914
5484	-776.515	-942.5221	166.0071	1.296303	4.79806
5490	-784.2251	-950.1382	165.9131	1.386642	4.800063
5496	-773.8845	-939.6168	165.7323	1.637396	4.761052
5502	-772.4878	-938.2999	165.8121	1.557532	4.761052
5508	-785.1701	-950.173	165.003	1.478774	5.254294
5514	-798.4366	-962.1481	163.7115	1.241876	6.092476
5520	-783.7321	-948.9767	165.2446	1.374784	5.178163
5526	-780.7596	-946.5382	165.7786	1.237097	4.958307
5532	-781.3726	-946.3148	164.9423	1.294952	5.38924
5538	-782.6824	-947.6171	164.9347	1.302524	5.38924
5544	-783.0828	-948.2273	165.1445	1.302524	5.273471
5550	-794.3988	-958.4415	164.0427	1.235779	5.915137
5556	-790.1116	-954.2253	164.1138	1.137108	5.930224
5562	-778.9601	-943.4709	164.5109	1.14448	5.70899
5568	-767.6862	-932.0351	164.3489	1.30645	5.70899
5574	-766.0353	-929.6774	163.6421	1.124485	6.194148
5580	-777.848	-941.3658	163.5178	1.124485	6.261726
5586	-779.7592	-943.9125	164.1532	0.9927559	5.987479
5592	-779.092	-943.1642	164.0722	1.073818	5.987479
5598	-789.0063	-953.4322	164.4259	1.323543	5.657383
5604	-793.4397	-957.1147	163.6751	1.016533	6.234933
5610	-781.8959	-945.4133	163.5174	1.163738	6.240609
5616	-769.2339	-933.8246	164.5907	0.9788803	5.755974
5622	-780.5579	-944.4933	163.9354	1.242486	5.970097
5628	-784.5094	-949.2657	164.7563	1.294882	5.491679
5634	-789.7267	-954.6353	164.9086	1.14254	5.491679
5640	-786.8452	-951.6891	164.8439	1.343629	5.416618
5646	-781.8024	-947.4689	165.6665	1.343629	4.961432
5652	-774.8943	-940.7746	165.8803	1.683556	4.652408
