Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-229.055	-400.7622	171.7072	0.000364246	0.00331664	0.0312059	0.00314943	0.0185812	0.000163092	0.00412813	0.00362044	0.00603442	0.0106814	0.0281608	0.00669071	0.0364806	0.00566064	0.0601527	0.0190015	0.0267092	0.0436653	0.00200382	0.00202262	0.000787171	0.0217719	0.00187711	0.000744591	0.0239756	0.0113882	0.000247668	0.0308551	0.0158981	0.00111005	0.000150808	0.0128252	0.0147333	0.00754157	0.00668418	0.0173549	0.00952785	0.00589108	0.00898138	0.00738224	0.013193	0.00167747	0.00486111	0.0129575	2.03952e-05	0.00186459	0.00480411	0.0196046	0.017537	0.00706707	0.0354537	0.0333712	0.0118313	0.00381456	0.00080261	0.078284	0.00775335	0.0269444	0.00143804	0.0010337	0.00953743	0.00153651	0.00199401	0.00197812	0.0337051	0.00311135	0.00391554	0.0283634	0.0147027	0.00846344	0.0052445	0.00547909	0.00777942	0.00210333	0.0118248	0.0243824	0.00383937	0.0370345	0.0156792	0.0359771	0.0126745	0.00500383	0.00783767	0.00557342	0.00669686	0.0177197	0.00259561	0.0079621	0.00333664	0.00109814	0.000287699	0.00450824	0.0138405	0.000711282	0.0380945	0.0035644	0.021582	1.399877	0.000302135	0.00275109	0.0258847	0.0026124	0.0154127	0.000135282	0.00342421	0.00300309	0.00500543	0.00885999	0.0233589	0.00554982	0.03026	0.00469539	0.0498955	0.0157614	0.0221548	0.0362195	0.00166213	0.00167773	0.000652944	0.0180594	0.00155703	0.000617624	0.0198873	0.00944626	0.000205436	0.0255937	0.0131871	0.00092077	0.000125093	0.0106383	0.012221	0.00625559	0.0055444	0.0143955	0.00790317	0.00488654	0.00744989	0.00612343	0.0109434	0.00139143	0.0040322	0.010748	1.69174e-05	0.00154664	0.00398492	0.0162617	0.0145466	0.005862	0.0294082	0.0276808	0.00981383	0.00316411	0.00066575	0.0649351	0.00643125	0.0223499	0.00119283	0.000857432	0.00791112	0.0012745	0.00165399	0.00164082	0.0279578	0.0025808	0.00324787	0.0235269	0.0121956	0.00702026	0.00435021	0.0045448	0.00645288	0.00174467	0.00980843	0.0202248	0.00318469	0.0307194	0.0130056	0.0298423	0.0105132	0.00415058	0.0065012	0.00462304	0.00555492	0.0146981	0.00215301	0.00660441	0.00276768	0.000910887	0.000238641	0.0037395	0.0114804	0.000589995	0.0315987	0.0029566	0.0179019	1.205573
4068	-239.9859	-411.5918	171.6059	0.00219149	0.00583683	0.0469454	0.00209609	0.00708889	0.0120469	0.00291687	0.000516152	0.0179068	0.0143874	0.00606331	0.0336841	0.0240902	0.0341965	0.00602848	0.00239571	0.0124187	0.0215838	0.0119037	0.0279124	0.00616304	0.0129761	0.000843169	0.000214523	0.00776161	0.0293647	0.00664936	0.00417575	0.018591	0.00124633	0.0242438	0.00752275	0.0377127	0.0188007	0.00152346	0.00842373	0.00433211	0.00109106	0.00372023	0.0159272	0.00614684	0.00893637	0.00575163	0.00637538	0.00794348	0.00834918	0.0181289	0.00693348	0.0159003	0.00910425	0.00324216	0.0190412	0.0103401	0.00196583	0.0236477	0.030007	0.00558052	0.00827771	0.00469201	0.0163644	0.00537909	0.00177979	0.000776177	0.00893194	0.01107	0.00474188	0.0203673	0.0699503	0.00436351	0.0213322	0.00515781	0.0298193	0.0132757	0.000809381	0.00234052	0.0241157	0.00988579	0.00062839	0.0218415	0.0167534	0.00156511	0.0151322	0.0590828	0.0197994	0.00767837	0.00796556	0.0378622	0.0358281	0.0222921	0.000100298	0.000557908	0.00528067	0.0213522	0.00909381	0.00803207	0.0224186	0.0161786	1.407616	0.00170708	0.00454666	0.0365686	0.00163277	0.00552197	0.00938403	0.00227213	0.000402063	0.0139487	0.0112072	0.00472308	0.0262386	0.0187654	0.0266378	0.00469595	0.00186616	0.00967365	0.0168129	0.00927249	0.0217427	0.00480077	0.0101079	0.000656796	0.000167105	0.00604599	0.0228739	0.0051796	0.00325275	0.0144817	0.000970843	0.018885	0.00585993	0.0293768	0.014645	0.00118672	0.00656176	0.00337455	0.000849897	0.00289792	0.0124067	0.00478815	0.00696108	0.0044803	0.00496617	0.00618767	0.00650369	0.0141217	0.00540092	0.0123857	0.00709186	0.00252552	0.0148323	0.00805456	0.00153131	0.0184206	0.0233743	0.00434701	0.00644802	0.00365489	0.0127472	0.00419011	0.00138639	0.000604612	0.00695764	0.00862309	0.00369374	0.0158653	0.0544885	0.00339901	0.016617	0.00401773	0.023228	0.0103412	0.000630477	0.00182317	0.0187852	0.00770065	0.000489491	0.0170137	0.0130503	0.00121916	0.0117874	0.0460232	0.0154229	0.00598115	0.00620486	0.0294932	0.0279087	0.0173647	7.8128e-05	0.000434589	0.00411344	0.0166326	0.00708372	0.00625667	0.0174632	0.0126025	1.283761
4104	-237.2442	-408.9524	171.7082	0.00460404	0.00410488	0.0321522	0.00982546	0.00445595	0.010544	0.0126755	0.00347937	0.00599702	0.0266473	0.0227903	0.0135601	0.0187396	0.0341581	0.0217682	0.0212648	0.0082687	0.00666301	0.0228696	0.00927281	0.00253645	0.00889814	0.00387082	0.0125675	0.0049868	0.0227494	0.00141353	0.028859	0.0207561	0.0159378	0.0205347	0.00692914	0.0492548	0.0151211	0.00104096	0.0169837	0.000524342	0.0189685	0.0248041	0.019907	0.0311043	0.00801029	0.0124384	0.00061724	0.0111777	0.0119135	0.0276843	0.0159354	0.0127324	0.0126429	0.0162921	0.0125656	0.0175869	0.0431481	0.0133782	0.0533548	0.0694814	0.00411909	0.0107243	0.0234487	0.025093	0.0488789	0.00593525	0.0080805	0.000910385	0.0327644	0.00546437	0.0152248	0.0128671	0.0200806	0.00771086	0.0315772	0.00167294	0.0185204	0.0104245	0.0577051	0.00178436	0.00135648	0.0308267	0.0210394	0.00102481	0.00470152	0.0361811	0.0151096	0.00479296	0.00190619	0.00901666	0.027085	0.0340928	0.00411193	0.000581592	0.0301899	0.011519	0.0427459	0.0168899	0.0189726	0.00251955	0.8679882	0.00284517	0.00253669	0.0198691	0.00607185	0.00275365	0.0065159	0.00783311	0.00215015	0.00370598	0.0164672	0.0140837	0.00837973	0.0115805	0.0211087	0.0134521	0.0131411	0.00510982	0.00411755	0.0141328	0.00573033	0.00156745	0.00549879	0.00239205	0.00776637	0.0030817	0.0140585	0.000873522	0.017834	0.0128267	0.0098491	0.0126899	0.00428201	0.030438	0.00934438	0.000643286	0.0104954	0.000324028	0.011722	0.0153282	0.012302	0.0192215	0.00495013	0.00768657	0.000381436	0.00690752	0.00736219	0.0171081	0.0098476	0.00786824	0.00781296	0.010068	0.00776518	0.0108682	0.0266643	0.00826734	0.0329717	0.0429375	0.00254548	0.0066273	0.0144906	0.0155068	0.0302058	0.00366781	0.00499351	0.000562592	0.0202475	0.00337682	0.00940849	0.00795151	0.0124092	0.00476509	0.0195138	0.00103383	0.0114451	0.00644203	0.0356601	0.00110268	0.000838267	0.01905	0.0130017	0.000633304	0.0029054	0.0223589	0.00933731	0.00296191	0.00117797	0.00557203	0.0167377	0.0210684	0.00254105	0.000359407	0.0186565	0.00711839	0.0264157	0.0104375	0.0117245	0.00155701	1.618199
4140	-239.5368	-411.8408	172.3041	0.00238727	0.00118065	0.00335635	0.0102963	0.0144714	0.00661855	0.0106137	0.00170961	0.00342421	0.00618135	0.00160747	0.0298217	0.0147313	0.00215067	0.0217092	0.00108319	0.00176329	0.00544841	0.0109174	0.000298643	0.00320784	0.0306957	0.0084584	0.00367958	0.0190086	0.0159844	0.00557157	0.0142978	0.0177953	0.00594044	0.00297816	0.00313741	0.0307455	0.0139398	0.00121248	0.0334295	0.003013	0.00285712	0.00325218	0.0112571	0.0230569	0.0018418	0.00905631	0.00293863	0.00269786	0.00565003	0.042555	0.0010826	0.00741083	0.00274038	0.0396614	0.00988647	0.0066381	0.000343179	0.00147088	0.0286329	0.0144829	0.0216319	0.00525906	0.015389	0.0384422	0.036709	0.012384	0.00116808	0.00598937	0.0290966	0.00332552	0.05056	0.000507042	0.0412395	0.00889772	0.0353618	0.0124065	0.0044353	0.00606511	0.00286024	0.0057427	0.00085452	0.00377524	0.0327872	0.00867993	0.00180391	0.0364543	0.000130853	0.00973371	0.0217544	0.00469614	0.0198941	0.0316056	0.000936941	0.00223871	0.013794	0.036478	0.0208895	0.0167797	0.00100113	0.0054548	0.8239553	0.00201017	0.000994158	0.00282618	0.00866985	0.0121855	0.00557309	0.00893715	0.00143956	0.00288332	0.00520494	0.00135356	0.025111	0.0124044	0.00181095	0.01828	0.000912088	0.00148476	0.00458778	0.00919286	0.000251469	0.00270113	0.025847	0.00712231	0.00309835	0.016006	0.0134595	0.00469149	0.0120393	0.0149843	0.00500209	0.00250773	0.00264182	0.0258889	0.0117379	0.00102096	0.028149	0.00253707	0.00240581	0.00273847	0.00947891	0.0194148	0.00155087	0.00762577	0.00247444	0.00227171	0.00475755	0.035833	0.000911588	0.00624021	0.00230751	0.0333965	0.0083248	0.00558954	0.00028897	0.00123854	0.0241101	0.0121952	0.0182149	0.00442834	0.0129581	0.0323699	0.0309105	0.0104279	0.000983571	0.00504329	0.0245005	0.00280022	0.0425735	0.00042695	0.0347253	0.00749223	0.0297761	0.0104468	0.0037347	0.00510706	0.00240843	0.00483559	0.00071954	0.0031789	0.0276081	0.00730884	0.00151896	0.030696	0.000110183	0.00819617	0.0183181	0.00395434	0.0167517	0.0266132	0.000788941	0.00188508	0.0116151	0.030716	0.0175898	0.0141291	0.000842993	0.00459316	1.187592
4176	-230.2684	-402.4958	172.2275	0.00169238	0.000784772	0.0216046	0.00246768	0.0133663	0.00712304	0.000900297	0.001673	0.00286843	0.00335167	0.00677858	0.0256477	0.0403828	0.0181302	0.0174227	0.00154914	0.00888373	0.000665078	0.0161187	0.0145395	0.00197061	0.0438373	0.00101187	0.00465557	0.00838146	0.00585036	0.00164479	0.00210137	0.00352106	0.0131428	0.011628	0.0176987	0.026811	0.00640886	0.00226204	0.0335999	0.00320651	0.00436552	0.000863977	0.0277257	0.0275236	0.0121432	0.000697662	0.00460004	0.000976837	0.00483179	0.0149728	0.00302152	0.00187903	0.000362626	0.0125275	0.016058	0.0268465	0.0256007	0.0280094	0.0117872	0.0206402	0.0096488	0.0139595	0.0170252	0.00274299	0.0346496	0.0114931	0.00808805	0.00604966	0.00794685	0.00872204	0.0603479	0.0136403	0.00327974	0.00814636	0.000340016	0.000944811	0.00282443	0.00732552	0.0163004	0.00463719	0.00544312	0.0120509	0.0288294	0.0011566	0.019861	0.0114401	0.00142476	0.00378478	0.0445351	0.00381966	0.0082365	0.00138994	0.00442566	0.00492872	0.0291162	0.0245223	0.0141535	0.00437972	0.00415385	0.00562824	0.9876064	0.00152396	0.000706678	0.0194547	0.00222212	0.0120362	0.00641422	0.000810707	0.00150652	0.00258298	0.00301814	0.00610403	0.0230955	0.0363643	0.0163261	0.015689	0.00139498	0.00799969	0.000598895	0.0145147	0.0130926	0.00177451	0.0394749	0.000911176	0.00419229	0.00754741	0.00526818	0.00148111	0.00189226	0.00317067	0.011835	0.0104709	0.0159375	0.024143	0.0057711	0.00203694	0.0302564	0.00288742	0.0039311	0.000778001	0.0249667	0.0247846	0.0109348	0.000628237	0.00414229	0.000879631	0.00435097	0.0134828	0.00272084	0.00169204	0.000326541	0.0112808	0.01446	0.0241749	0.0230531	0.0252221	0.0106142	0.0185863	0.00868863	0.0125704	0.015331	0.00247003	0.0312016	0.0103494	0.00728319	0.00544765	0.00715605	0.0078541	0.0543426	0.0122829	0.00295337	0.0073357	0.000306181	0.000850791	0.00254337	0.00659654	0.0146783	0.00417573	0.00490147	0.0108517	0.0259605	0.00104151	0.0178846	0.0103017	0.00128298	0.00340815	0.0401034	0.00343956	0.00741687	0.00125162	0.00398525	0.00443825	0.0262188	0.0220821	0.0127451	0.00394389	0.00374049	0.00506817	1.110509
4212	-222.9968	-394.7691	171.7723	0.00512921	0.0203722	0.0277598	0.00541139	0.0160403	0.000875287	0.0115273	0.00595716	0.00846962	0.0340875	0.0105352	0.0111542	0.0053649	0.00443502	0.02338	0.0185297	0.0164372	0.00107096	0.0194866	0.00990585	0.000248883	0.019671	0.00916419	0.0155187	0.00146541	0.0176803	0.00722295	0.030452	0.00546836	0.0127737	0.00202333	0.0310512	0.0225976	0.00178921	0.00156485	0.0146636	0.00873186	0.0123304	0.00452444	0.0340969	0.0173188	0.0129982	0.0182537	0.0132052	0.000973055	0.00929364	0.030017	0.00115612	0.0152718	0.0141768	0.0217587	0.0119274	0.0342754	0.00412255	0.00621629	0.0201297	0.068541	0.0277482	0.01322	0.00458676	0.0162624	0.045674	0.00682659	0.00266733	0.00659643	0.00344533	0.0230421	0.0806662	0.00608732	0.0137803	0.000160741	0.00273659	0.00470208	0.0162855	0.016499	0.00888384	0.0192137	0.0152363	0.0170917	0.0268493	0.0108236	0.00258167	0.0105027	0.00378476	0.0162673	0.0287333	0.00211278	0.000761936	0.00164265	0.00567738	0.00710796	0.00152605	0.0222227	0.0233244	0.0260179	0.0011785	0.00952761	1.145646	0.00376966	0.0149723	0.0204017	0.00397704	0.0117886	0.000643282	0.00847185	0.00437815	0.00622465	0.0250522	0.00774271	0.00819765	0.00394287	0.00325946	0.0171828	0.0136182	0.0120803	0.000787092	0.0143215	0.00728019	0.000182914	0.014457	0.00673512	0.0114053	0.00107699	0.0129939	0.00530842	0.0223803	0.00401891	0.00938786	0.00148702	0.0228207	0.0166079	0.00131496	0.00115007	0.0107769	0.00641738	0.00906205	0.00332518	0.0250591	0.0127282	0.00955288	0.0134154	0.00970502	0.000715136	0.00683025	0.0220607	0.000849677	0.0112238	0.0104191	0.0159913	0.00876593	0.0251903	0.00302982	0.00456859	0.0147941	0.0503734	0.0203932	0.0097159	0.00337099	0.0119519	0.0335676	0.00501712	0.00196032	0.00484797	0.0025321	0.0169345	0.0592847	0.00447381	0.0101277	0.000118135	0.00201123	0.00345574	0.0119688	0.0121257	0.00652908	0.0141209	0.0111977	0.0125613	0.0197325	0.0079547	0.00189737	0.00771886	0.00278156	0.0119555	0.0211172	0.00155277	0.000559976	0.00120724	0.00417253	0.00522391	0.00112155	0.0163323	0.017142	0.0191215	0.000866122	0.0070022	1.360658
4248	-231.0479	-403.6245	172.5766	0.00583257	0.00857521	0.0268031	0.00486565	0.0156526	0.00540251	0.00187778	0.000250894	0.000420177	0.0154792	0.014499	0.012197	0.0149758	0.00613015	0.0138858	0.0220116	0.00314939	0.000928935	0.00455466	0.0076953	0.000468495	0.0159105	0.00123688	0.00089812	0.000128951	0.0153452	0.00098833	0.0162936	0.00844862	0.00746895	0.00815858	0.00748168	0.034461	0.00185978	0.000457527	0.0115477	6.55503e-05	0.00264463	0.0025171	0.0104482	0.00940281	0.0203469	0.00520162	0.0165657	0.000535885	0.00950957	0.00563048	0.00827974	0.0222194	0.00691509	0.00641736	0.000937014	0.00632481	0.01522	0.0335061	0.0405307	0.0112676	0.00276047	0.00972955	0.0109429	0.00925962	0.0101379	0.0196815	0.0017227	0.00215378	0.0196885	0.0026168	0.0182217	0.000289796	0.0237826	0.000243588	0.016604	0.00573648	0.00147679	0.0128293	0.00237962	0.00115151	0.00138612	0.00425193	0.00604319	0.00601561	0.00367225	0.00169692	0.00765999	0.000816221	0.0074104	0.00523299	0.00329769	0.0327314	0.000733132	0.00261874	0.00483328	0.00603764	0.00676749	0.021729	0.0036031	0.00640879	0.8878946	0.00682027	0.0100273	0.031342	0.00568961	0.0183032	0.00631738	0.00219576	0.000293381	0.00049133	0.0181004	0.0169543	0.0142625	0.0175119	0.00716823	0.0162372	0.025739	0.00368271	0.00108624	0.00532595	0.00899843	0.00054783	0.0186048	0.00144634	0.00105021	0.000150788	0.0179437	0.0011557	0.0190528	0.00987931	0.00873375	0.00954016	0.00874864	0.0402967	0.00217472	0.000535005	0.0135033	7.66507e-05	0.00309248	0.00294335	0.0122175	0.0109951	0.0237925	0.00608246	0.019371	0.000626633	0.0111199	0.00658395	0.00968183	0.0259821	0.0080861	0.00750408	0.00109569	0.00739586	0.0177973	0.03918	0.0473942	0.0131757	0.00322793	0.0113772	0.012796	0.0108276	0.0118547	0.0230144	0.00201442	0.0025185	0.0230225	0.00305993	0.0213074	0.00033887	0.02781	0.000284837	0.0194157	0.0067079	0.00172687	0.0150018	0.00278258	0.00134651	0.00162085	0.00497195	0.00706655	0.0070343	0.00429411	0.00198427	0.00895714	0.00095444	0.00866528	0.00611915	0.00385613	0.0382742	0.000857282	0.0030622	0.00565175	0.00706006	0.0079135	0.0254086	0.00421325	0.00749406	0.8551826
4284	-228.4713	-400.1667	171.6954	0.00840565	0.00155582	0.0105764	0.00213726	0.00488599	0.00602968	0.0257652	0.00403574	0.000973753	0.00908658	0.00877259	0.014929	0.0123695	0.00680508	0.0063423	0.0216335	0.00306983	0.0105802	0.00240877	0.000886768	0.00591001	0.0205686	0.00213968	0.00646283	0.00324207	0.00821527	0.0039008	0.0225981	0.00271706	0.00872459	0.00270958	0.00875763	0.0836093	0.00252161	0.0156521	0.00852958	0.000292298	0.00240082	0.00276621	0.0112171	0.00297144	0.00408522	0.00489132	0.00745151	0.000113909	0.00377841	0.0119882	0.00830024	0.00402424	0.00636165	0.00644521	0.00352864	0.0176519	0.0243293	0.00668073	0.037915	0.00568916	0.00180973	0.0131694	0.00544172	0.0314329	0.00526248	0.0106069	0.00196879	0.00342394	0.030466	0.00300955	0.0357117	4.17257e-05	0.0164989	0.00171584	0.0432138	0.00667599	0.0110943	0.00647532	0.00933684	0.020791	0.000689748	0.0180609	0.0124912	0.00700081	0.00415273	0.00449367	0.0161554	0.00421647	0.0184998	0.00249183	0.00876175	0.0128136	0.00106382	0.00494614	0.00524349	0.0137	0.00193614	0.0338918	0.00443372	0.000946057	1.661001	0.00862537	0.00159649	0.0108529	0.00219312	0.0050137	0.00618729	0.0264387	0.00414123	0.000999205	0.0093241	0.0090019	0.0153193	0.0126928	0.00698296	0.00650808	0.0221989	0.00315008	0.0108568	0.00247173	0.000909947	0.00606449	0.0211063	0.00219561	0.00663176	0.00332681	0.00843	0.00400276	0.0231888	0.00278808	0.00895265	0.0027804	0.00898654	0.0857948	0.00258752	0.0160612	0.00875253	0.000299938	0.00246357	0.00283851	0.0115103	0.00304911	0.004192	0.00501918	0.00764628	0.000116886	0.00387717	0.0123016	0.00851719	0.00412943	0.00652794	0.00661368	0.00362087	0.0181133	0.0249652	0.00685536	0.0389061	0.00583787	0.00185703	0.0135136	0.00558397	0.0322545	0.00540003	0.0108841	0.00202026	0.00351344	0.0312624	0.00308822	0.0366452	4.28164e-05	0.0169302	0.00176069	0.0443433	0.00685049	0.0113843	0.00664458	0.0095809	0.0213345	0.000707778	0.0185329	0.0128177	0.0071838	0.00426128	0.00461113	0.0165777	0.00432669	0.0189834	0.00255697	0.00899078	0.0131486	0.00109162	0.00507543	0.00538055	0.0140581	0.00198675	0.0347777	0.00454961	0.000970786	0.9745269
4320	-226.6003	-398.6973	172.097	0.0085875	0.0202666	0.017303	0.000673203	0.0199466	0.0128435	0.00126029	0.00196451	0.00014676	0.0164882	0.00693731	0.0104581	0.020174	0.000219058	0.030277	0.00720902	0.0269452	0.00538937	0.0085205	0.00867299	0.000249348	0.0129297	0.0235723	0.00879593	0.00574737	0.00769162	0.000495687	0.0239389	0.00863084	0.00149846	0.0016832	0.00794392	0.0353499	0.0160543	0.00432364	0.0349848	0.00554533	0.00590424	0.00570023	0.00546563	0.0262538	0.0128737	0.0033187	0.015077	0.000282678	0.00151612	0.0253481	0.00416974	0.0131576	0.013261	0.00486791	0.0113985	0.0476867	0.0359593	0.00177007	0.0865956	0.00975024	0.00045414	0.0119887	0.00213273	0.0800514	0.000351902	0.023581	0.0321606	0.0054459	0.0265772	0.00301221	0.0265004	8.7558e-05	0.0117162	0.00687293	0.0148747	0.00527307	0.0232418	0.00340142	0.0182495	0.00260395	0.00148398	0.0327961	0.013141	0.00153126	0.00398323	0.019966	0.00823036	0.0105027	0.00265879	0.00111888	0.0443926	0.0123	0.0214285	0.0128552	0.00751075	0.00165331	0.00934645	0.0140903	0.0055598	0.00325399	0.9206239	0.0067066	0.0158277	0.0135131	0.000525753	0.0155778	0.0100304	0.000984254	0.00153422	0.000114616	0.0128768	0.00541785	0.00816747	0.0157553	0.000171078	0.0236455	0.00563004	0.0210435	0.00420895	0.00665428	0.00677337	0.000194734	0.0100977	0.0184093	0.00686938	0.00448853	0.00600694	0.000387118	0.0186956	0.00674045	0.00117026	0.00131453	0.00620398	0.0276073	0.0125379	0.00337664	0.0273222	0.00433075	0.00461105	0.00445172	0.00426851	0.0205035	0.010054	0.00259181	0.0117747	0.000220764	0.00118405	0.0197961	0.00325645	0.0102758	0.0103565	0.0038017	0.00890192	0.037242	0.0280832	0.00138238	0.0676288	0.00761467	0.000354671	0.00936282	0.00166561	0.0625179	0.000274826	0.0184161	0.0251166	0.00425309	0.0207561	0.00235245	0.0206961	6.83804e-05	0.00915003	0.00536757	0.0116167	0.00411812	0.0181512	0.00265641	0.0142523	0.00203362	0.00115895	0.0256129	0.0102627	0.00119587	0.00311079	0.0155929	0.00642768	0.00820228	0.00207644	0.000873815	0.0346694	0.00960597	0.016735	0.0100395	0.00586569	0.00129119	0.00729932	0.0110041	0.00434205	0.00254127	1.280455
4356	-229.4347	-401.6369	172.2022	0.0190305	0.00327086	0.0194916	0.0001153	0.0111841	0.00348295	0.002256	0.0011646	0.00053498	0.000859491	0.0123134	0.0475217	0.0221852	0.00221677	0.0169445	0.0136063	0.0358892	0.0021424	0.00243827	0.00774493	0.00804285	0.0205981	0.0171363	0.000393843	0.00354645	0.0231535	0.000241739	0.00778577	0.0392832	0.010358	0.00371202	0.00782134	0.0182128	0.00956844	0.00671655	0.00761238	0.0151568	0.00758608	0.00128918	0.00802098	0.00616939	0.00772919	0.00443224	0.0124177	0.00911274	0.00178306	0.0275729	0.0131842	0.00682799	0.0116678	0.000806017	0.0111372	0.0526674	0.0248023	5.35335e-05	0.0337743	0.00443739	0.000627109	0.0363996	0.000389744	0.0188381	0.0035749	0.0257974	0.0225099	0.0165509	0.0258858	6.89038e-05	0.0100522	0.0192772	0.00600866	0.010416	0.0176792	0.00513406	0.0109558	0.000942448	0.0132433	0.00598218	0.00678396	0.00192735	0.00446501	0.00502949	0.00314996	0.0127326	0.000713631	0.0146707	0.00893892	0.00725492	0.0127549	0.0132114	0.0164648	0.026616	0.00445385	0.00233776	0.0161975	0.0121827	0.000799628	0.00205242	1.03279	0.0174228	0.00299454	0.0178449	0.00010556	0.0102393	0.00318871	0.00206542	0.00106621	0.000489785	0.000786881	0.0112732	0.0435071	0.020311	0.00202949	0.015513	0.0124568	0.0328573	0.00196141	0.00223229	0.00709064	0.00736339	0.018858	0.0156886	0.000360571	0.00324685	0.0211975	0.000221317	0.00712803	0.0359646	0.009483	0.00339843	0.00716059	0.0166742	0.00876009	0.00614913	0.00696928	0.0138764	0.00694521	0.00118027	0.00734337	0.0056482	0.00707623	0.0040578	0.0113686	0.00834289	0.00163243	0.0252435	0.0120704	0.00625116	0.0106821	0.000737924	0.0101964	0.048218	0.022707	4.9011e-05	0.030921	0.00406252	0.000574131	0.0333246	0.000356818	0.0172467	0.00327289	0.023618	0.0206082	0.0151527	0.023699	6.30828e-05	0.00920301	0.0176487	0.00550105	0.00953604	0.0161857	0.00470034	0.0100302	0.000862829	0.0121245	0.0054768	0.00621085	0.00176453	0.00408781	0.00460459	0.00288385	0.0116569	0.000653343	0.0134313	0.00818376	0.00664203	0.0116773	0.0120953	0.0150739	0.0243675	0.00407759	0.00214027	0.0148292	0.0111535	0.000732075	0.00187903	1.092276
