Iteration	Posterior	Likelihood	Prior	tree_length
6816	-265.4325	-438.4752	173.0427	1.25977
6822	-256.7543	-429.7358	172.9815	1.309844
6828	-261.2775	-434.259	172.9815	1.309844
6834	-258.8022	-431.9372	173.135	1.181559
6840	-255.162	-427.9612	172.7992	1.452762
6846	-259.6975	-432.2037	172.5061	1.668551
6852	-254.1059	-426.6121	172.5061	1.668551
6858	-243.0379	-416.216	173.1781	1.143744
6864	-250.6252	-423.6883	173.0631	1.242738
6870	-254.9354	-427.7038	172.7684	1.476173
6876	-254.6668	-427.9723	173.3056	1.025391
6882	-243.8625	-416.9823	173.1198	1.19467
6888	-250.8909	-423.6497	172.7588	1.483386
6894	-255.857	-428.9578	173.1007	1.210998
6900	-256.1504	-428.9409	172.7906	1.459368
6906	-243.5936	-416.6226	173.0289	1.271132
6912	-249.5489	-422.5778	173.0289	1.271132
6918	-251.3161	-424.1449	172.8288	1.430127
6924	-262.2531	-435.2682	173.0151	1.282522
6930	-257.9952	-430.884	172.8888	1.383573
6936	-251.0586	-424.0685	173.0099	1.286785
6942	-256.8445	-429.8041	172.9596	1.327484
6948	-261.5378	-433.8788	172.341	1.784789
6954	-255.616	-428.6718	173.0557	1.248911
6960	-254.6274	-427.4176	172.7901	1.459684
6966	-261.1271	-434.3454	173.2183	1.107624
6972	-253.1905	-426.3193	173.1288	1.186904
6978	-255.3943	-427.6981	172.3038	1.810534
6984	-263.22	-436.0874	172.8675	1.400221
6990	-267.3849	-439.807	172.4221	1.728111
6996	-260.6117	-433.2538	172.6421	1.5702
7002	-259.083	-431.287	172.204	1.879015
7008	-260.9685	-433.6774	172.7089	1.520829
7014	-259.3593	-431.7307	172.3714	1.763615
7020	-254.3316	-427.4539	173.1222	1.192577
7026	-255.9584	-428.9494	172.991	1.30218
7032	-248.9138	-422.0277	173.1139	1.199733
7038	-261.3581	-433.723	172.365	1.768098
7044	-261.5483	-434.3632	172.8149	1.440774
7050	-269.9718	-442.8111	172.8393	1.422066
7056	-263.8813	-436.5165	172.6352	1.575264
7062	-265.7699	-438.535	172.7651	1.478687
7068	-248.6219	-421.5473	172.9254	1.35476
7074	-255.6098	-428.25	172.6402	1.571553
7080	-260.973	-434.1248	173.1518	1.166949
7086	-253.4232	-426.4495	173.0263	1.273283
7092	-251.2896	-424.201	172.9113	1.365863
7098	-263.6782	-436.4225	172.7443	1.494342
7104	-253.2575	-426.4611	173.2036	1.120874
7110	-246.7514	-419.8769	173.1255	1.189809
7116	-252.0599	-424.9838	172.9239	1.35591
7122	-256.6055	-429.6711	173.0656	1.240701
7128	-252.7186	-425.7691	173.0504	1.253327
7134	-262.0964	-433.9583	171.8618	2.107469
7140	-261.3716	-434.1125	172.7409	1.496909
7146	-262.0721	-434.8129	172.7409	1.496909
7152	-253.0055	-426.2003	173.1948	1.12881
7158	-247.2807	-420.4755	173.1948	1.12881
7164	-251.2146	-424.3328	173.1181	1.196131
7170	-243.5676	-416.7416	173.174	1.147394
7176	-237.8707	-410.7417	172.871	1.397499
7182	-239	-411.5663	172.5663	1.625338
7188	-243.7295	-416.492	172.7625	1.480638
7194	-258.0491	-431.3551	173.306	1.024964
7200	-256.1879	-429.1249	172.937	1.345547
7206	-257.5788	-430.3975	172.8187	1.437911
7212	-252.3172	-425.3387	173.0216	1.277199
7218	-257.6797	-430.2646	172.5849	1.611867
7224	-268.0189	-441.1566	173.1377	1.179243
7230	-267.6033	-440.741	173.1377	1.179243
7236	-260.1974	-433.2293	173.0319	1.268689
7242	-277.4398	-450.0023	172.5624	1.628148
7248	-263.1308	-435.0508	171.92	2.069203
7254	-272.0374	-444.4429	172.4055	1.739768
7260	-273.8639	-446.3469	172.483	1.685055
7266	-262.4466	-435.4809	173.0344	1.266639
7272	-262.666	-435.8721	173.2061	1.118611
7278	-265.0848	-437.6279	172.5432	1.642023
7284	-264.0328	-436.7164	172.6836	1.539617
7290	-293.599	-466.6483	173.0493	1.254285
7296	-269.0762	-442.0646	172.9884	1.304287
7302	-272.8034	-444.8561	172.0527	1.981106
7308	-266.5688	-439.4433	172.8744	1.39481
7314	-251.2658	-424.1402	172.8744	1.39481
7320	-253.9053	-426.8472	172.9419	1.341675
7326	-262.17	-435.3487	173.1786	1.143265
7332	-262.171	-435.3028	173.1318	1.18432
7338	-258.0206	-430.8239	172.8032	1.449705
7344	-258.7871	-431.4265	172.6394	1.572175
7350	-256.7433	-429.336	172.5927	1.606243
7356	-250.9802	-424.2092	173.229	1.097778
7362	-248.1735	-420.8844	172.711	1.519254
7368	-246.4486	-419.1155	172.6669	1.551983
7374	-248.765	-421.723	172.9581	1.328716
7380	-256.7995	-429.0854	172.286	1.82287
7386	-276.5509	-449.6126	173.0618	1.243873
7392	-258.9211	-431.5092	172.5881	1.609557
7398	-259.0638	-432.1941	173.1303	1.185616
7404	-255.4169	-428.2895	172.8726	1.396218
7410	-251.2959	-424.3206	173.0247	1.274618
7416	-248.7986	-421.7191	172.9205	1.358654
7422	-255.85	-429.3235	173.4735	0.8442164
7428	-252.8267	-426.1869	173.3602	0.9706214
7434	-247.9203	-421.2659	173.3457	0.9855245
7440	-271.4773	-444.0905	172.6132	1.591294
7446	-265.6751	-438.2883	172.6132	1.591294
7452	-253.0085	-425.6836	172.6751	1.545927
7458	-252.2208	-424.9392	172.7183	1.513769
7464	-262.5664	-435.4315	172.8652	1.402021
7470	-268.4991	-440.9306	172.4315	1.72146
7476	-266.2173	-439.1697	172.9524	1.33325
7482	-251.8643	-424.2418	172.3775	1.759356
7488	-259.0241	-431.4684	172.4443	1.712439
7494	-264.5024	-436.8843	172.3819	1.756289
7500	-271.4319	-443.6941	172.2622	1.839198
7506	-263.3628	-435.7804	172.4176	1.731259
7512	-265.2113	-437.9126	172.7013	1.526451
7518	-250.3872	-423.2329	172.8457	1.417084
7524	-257.2185	-430.3329	173.1144	1.199349
7530	-254.6802	-427.0862	172.406	1.739447
7536	-249.2439	-422.0987	172.8548	1.410022
7542	-251.0028	-423.5857	172.5829	1.61335
7548	-263.7537	-436.593	172.8393	1.422049
7554	-244.6898	-417.3738	172.6841	1.539259
7560	-271.292	-444.2721	172.9801	1.310975
7566	-268.137	-441.2886	173.1516	1.167092
7572	-270.636	-443.8675	173.2314	1.09557
7578	-259.5295	-432.6217	173.0922	1.21823
7584	-250.2247	-423.1412	172.9165	1.361821
7590	-261.4499	-434.6094	173.1594	1.160245
7596	-249.0214	-421.9228	172.9014	1.373703
7602	-267.8308	-439.8806	172.0498	1.983066
7608	-275.946	-448.4749	172.5289	1.652266
7614	-255.6558	-428.704	173.0482	1.255204
7620	-256.388	-428.9572	172.5692	1.623276
7626	-248.9415	-421.5107	172.5692	1.623276
7632	-256.7772	-429.28	172.5028	1.670951
7638	-257.3414	-430.31	172.9686	1.320259
7644	-263.168	-435.4717	172.3037	1.810645
7650	-253.1389	-426.1353	172.9963	1.297813
7656	-260.1331	-433.04	172.9069	1.3694
7662	-252.6246	-425.9099	173.2853	1.04504
7668	-245.0535	-418.0888	173.0352	1.265926
7674	-251.1402	-424.0073	172.867	1.400548
7680	-251.7566	-425.1117	173.3551	0.9759306
7686	-246.6596	-419.9492	173.2895	1.040945
7692	-249.1502	-422.1846	173.0344	1.266647
7698	-256.9387	-429.6753	172.7366	1.500118
7704	-250.4456	-422.8792	172.4336	1.719987
7710	-256.7679	-429.7008	172.9329	1.348786
7716	-259.6184	-432.2035	172.5851	1.61176
7722	-261.8698	-434.596	172.7262	1.507887
7728	-265.6973	-438.594	172.8968	1.377338
7734	-256.2348	-428.949	172.7141	1.516922
7740	-266.7401	-440.179	173.4388	0.8853576
7746	-255.6966	-428.77	173.0734	1.234112
7752	-253.0976	-426.1194	173.0218	1.27699
7758	-256.1026	-428.7412	172.6386	1.572752
7764	-258.2331	-430.9512	172.7181	1.513971
7770	-253.5174	-426.391	172.8736	1.395487
7776	-251.5374	-424.3123	172.7749	1.471211
7782	-259	-431.8926	172.8925	1.380644
7788	-266.005	-438.9057	172.9007	1.374273
7794	-266.9971	-440.3372	173.3401	0.9911357
7800	-264.6771	-438.0806	173.4036	0.9247094
7806	-255.2998	-428.5872	173.2873	1.043033
7812	-253.152	-426.0727	172.9207	1.358455
7818	-254.0162	-426.553	172.5368	1.646611
7824	-253.6258	-426.0499	172.4241	1.726662
7830	-249.1035	-421.9681	172.8645	1.402504
7836	-263.5309	-436.8706	173.3397	0.9915824
7842	-243.8091	-416.6631	172.854	1.410655
7848	-247.6385	-420.4556	172.817	1.439165
7854	-242.0116	-414.7679	172.7563	1.485312
7860	-250.6697	-423.2491	172.5794	1.615902
7866	-258.008	-430.9727	172.9647	1.323387
7872	-266.5548	-439.6278	173.073	1.234487
7878	-258.5904	-431.5361	172.9457	1.338641
7884	-258.9422	-431.9901	173.0479	1.255433
7890	-251.2401	-424.288	173.0479	1.255433
7896	-257.1105	-429.9058	172.7953	1.455737
7902	-260.4098	-433.0242	172.6143	1.590497
7908	-268.3958	-440.8282	172.4324	1.72088
7914	-251.965	-424.2097	172.2447	1.851201
7920	-254.283	-427.201	172.918	1.360593
7926	-253.4998	-426.3199	172.8201	1.436814
7932	-243.1551	-415.6793	172.5242	1.65565
7938	-255.6148	-428.2852	172.6704	1.549375
7944	-253.3159	-425.893	172.577	1.617587
7950	-251.1447	-424.0482	172.9035	1.37203
7956	-256.1747	-429.1094	172.9347	1.347348
7962	-269.9842	-442.668	172.6838	1.539458
7968	-269.1113	-441.5003	172.389	1.751347
7974	-264.2965	-437.4244	173.128	1.187655
7980	-263.9298	-436.5175	172.5877	1.609886
7986	-255.8993	-428.8962	172.9969	1.297394
7992	-249.1536	-422.3901	173.2365	1.090922
7998	-258.9675	-431.7291	172.7616	1.481288
8004	-261.1166	-433.4657	172.3491	1.77916
8010	-259.4111	-432.261	172.8499	1.413835
8016	-250.195	-423.3492	173.1543	1.16478
8022	-265.1605	-437.5823	172.4218	1.728296
8028	-248.7892	-421.6692	172.88	1.390456
8034	-253.6323	-426.7911	173.1588	1.16079
8040	-251.5067	-424.1772	172.6705	1.549285
8046	-262.1674	-435.1	172.9325	1.349091
8052	-258.9836	-432.0251	173.0415	1.260755
8058	-252.7421	-425.5145	172.7724	1.47316
8064	-239.2574	-412.0297	172.7724	1.47316
8070	-244.777	-417.1988	172.4218	1.728323
8076	-252.1661	-424.8654	172.6993	1.527929
8082	-250.9267	-423.4815	172.5547	1.633707
8088	-254.8968	-427.6169	172.7201	1.512459
8094	-262.4118	-434.7789	172.3671	1.766597
8100	-254.7602	-427.3797	172.6195	1.586729
8106	-256.2943	-429.4895	173.1952	1.128442
8112	-266.0027	-438.6762	172.6734	1.547127
8118	-265.5164	-438.2423	172.7259	1.508157
8124	-264.6009	-437.4311	172.8302	1.429017
8130	-262.2367	-435.2404	173.0037	1.291808
8136	-263.3319	-436.1547	172.8228	1.434736
8142	-267.9818	-440.4404	172.4586	1.702328
8148	-280.4283	-453.3909	172.9625	1.325144
8154	-261.4593	-434.377	172.9176	1.360887
8160	-249.1859	-422.3532	173.1673	1.153292
8166	-261.8247	-434.4493	172.6246	1.583012
8172	-260.982	-434.0135	173.0315	1.268977
8178	-249.1761	-422.2076	173.0315	1.268977
8184	-243.8785	-416.2314	172.3528	1.77656
8190	-254.6793	-427.1724	172.4931	1.677817
8196	-268.7686	-441.4485	172.68	1.542299
8202	-260.8569	-433.8091	172.9522	1.333402
8208	-249.8968	-422.7538	172.857	1.408347
8214	-254.1216	-427.1109	172.9894	1.30348
8220	-252.1277	-424.7144	172.5867	1.610592
8226	-264.1311	-436.8244	172.6933	1.532421
8232	-258.2011	-430.8213	172.6202	1.586225
8238	-254.0822	-427.1018	173.0196	1.278763
8244	-255.8296	-428.6975	172.8679	1.399874
8250	-257.2755	-430.0789	172.8034	1.449554
8256	-262.0551	-434.6831	172.628	1.580491
8262	-257.3175	-430.5747	173.2572	1.07165
8268	-251.3045	-424.3357	173.0311	1.26931
8274	-264.7749	-437.6163	172.8415	1.420378
8280	-267.3004	-440.139	172.8386	1.422593
8286	-263.369	-436.1051	172.7361	1.500463
8292	-267.3979	-440.2252	172.8273	1.431248
8298	-262.3037	-434.8323	172.5286	1.652484
8304	-256.6003	-429.3446	172.7443	1.494314
8310	-269.8328	-441.987	172.1542	1.912849
8316	-276.4212	-448.857	172.4358	1.718454
8322	-271.1184	-443.8462	172.7278	1.50668
8328	-271.6537	-444.1608	172.5071	1.667857
8334	-259.5725	-432.3575	172.785	1.463572
8340	-250.0703	-422.9245	172.8542	1.410527
8346	-262.583	-435.5897	173.0068	1.289301
8352	-262.2618	-435.3129	173.0511	1.252805
8358	-256.6085	-429.6183	173.0098	1.286805
8364	-272.1778	-445.2995	173.1217	1.193025
8370	-264.1202	-436.98	172.8598	1.406182
8376	-258.7578	-431.8167	173.0588	1.246315
8382	-276.1476	-448.77	172.6225	1.584563
8388	-264.0473	-436.8181	172.7709	1.474311
8394	-264.794	-437.3324	172.5384	1.645454
8400	-259.4061	-432.3654	172.9594	1.327673
8406	-256.3582	-429.0685	172.7103	1.519754
8412	-254.4024	-426.7832	172.3807	1.757113
8418	-244.5806	-417.0882	172.5076	1.667512
8424	-259.3882	-432.3988	173.0106	1.286178
8430	-250.9148	-423.9975	173.0827	1.226261
8436	-254.9826	-427.6783	172.6958	1.530564
8442	-252.0992	-424.795	172.6958	1.530564
8448	-251.51	-423.9825	172.4725	1.692459
8454	-256.7588	-429.4366	172.6779	1.543849
8460	-243.9746	-416.6525	172.6779	1.543849
8466	-258.4787	-430.8602	172.3816	1.756533
8472	-261.3294	-433.711	172.3816	1.756533
8478	-258.7709	-431.0792	172.3083	1.807466
8484	-257.8675	-430.6587	172.7911	1.458941
8490	-248.3551	-421.1462	172.7911	1.458941
8496	-243.1914	-416.0334	172.842	1.419967
