Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1587.427	-1751.904	164.4768	0.5355572	2.170873	2.804686	3.366861
4128	-1585.22	-1748.238	163.0173	0.8673622	2.17814	2.804686	4.015887
4134	-1590.153	-1754.078	163.9249	0.6210608	2.630324	2.157846	3.805043
4140	-1591.31	-1756.348	165.0387	0.4304126	2.448849	2.348776	3.236082
4146	-1580.723	-1745.653	164.9295	0.4736428	2.257403	2.818113	3.086152
4152	-1593.578	-1757.996	164.4176	0.6837775	2.164177	2.893464	3.265442
4158	-1599.899	-1763.657	163.7581	0.5711188	2.129059	2.121667	4.174641
4164	-1587.923	-1750.488	162.565	0.9974026	1.86877	1.959141	4.821586
4170	-1597.853	-1760.074	162.2212	1.283066	2.554248	2.352666	4.320677
4176	-1586.941	-1751.906	164.9646	0.3928052	1.567786	1.686112	4.116533
4182	-1592.735	-1755.543	162.8075	0.6615003	1.750893	1.703454	5.073482
4188	-1588.234	-1749.812	161.5778	1.218156	2.166462	1.81626	5.187219
4194	-1578.039	-1742.7	164.6604	0.6875681	2.220122	1.957207	3.642027
4200	-1576.227	-1739.69	163.4632	1.07125	3.24467	3.064671	3.02525
4206	-1577.513	-1742.535	165.0223	0.8249168	2.425568	2.381501	3.002185
4212	-1576.256	-1740.653	164.3966	0.5591466	2.142121	2.32545	3.692772
4218	-1582.195	-1745.878	163.6828	0.9507058	2.55162	2.327528	3.690855
4224	-1573.936	-1738.491	164.5553	0.5786312	1.900426	2.054119	3.863905
4230	-1576.183	-1738.193	162.0106	1.270787	2.718249	2.753396	4.150381
4236	-1575.751	-1739.485	163.7338	0.9887463	2.744386	2.753396	3.3066
4242	-1600.047	-1762.1	162.0527	1.264199	2.756412	3.108763	3.911325
4248	-1600.543	-1764.23	163.6878	1.487026	2.597417	3.136199	2.873354
4254	-1590.469	-1754.441	163.9716	0.7578548	2.97403	3.679165	2.646541
4260	-1588.428	-1751.528	163.101	1.073037	3.047077	2.86616	3.435762
4266	-1587.868	-1750.457	162.5889	1.010154	4.07848	4.24701	2.555365
4272	-1583.86	-1746.935	163.0753	0.9931831	4.07848	2.522164	3.312881
4278	-1591.327	-1756.1	164.7728	0.5289728	2.370235	2.722579	3.150028
4284	-1589.754	-1752.914	163.1602	0.7129992	3.436052	2.208068	3.840264
4290	-1585.959	-1751.978	166.0194	0.3897943	2.611068	2.195013	2.688346
4296	-1593.074	-1757.482	164.4073	0.70465	2.169097	2.360613	3.568977
4302	-1580.155	-1743.829	163.6734	0.8612372	1.689218	1.67589	4.524837
4308	-1592.247	-1755.662	163.4149	0.7168816	2.108244	1.728913	4.517847
4314	-1585.596	-1748.52	162.9237	0.597356	2.253462	1.731338	4.79219
4320	-1582.821	-1746.084	163.2627	0.6793352	2.903668	2.245517	3.98681
4326	-1586.61	-1749.612	163.0019	0.669681	2.025707	2.011598	4.656125
4332	-1586.717	-1751.694	164.9772	0.7313288	1.471939	1.837212	3.88064
4338	-1588.846	-1751.622	162.7757	0.5545443	2.270457	1.719462	4.897583
4344	-1583.247	-1747.218	163.9703	0.5889433	2.034666	2.298702	3.987459
4350	-1602.835	-1766.896	164.0615	0.6035332	2.138649	2.705037	3.64299
4356	-1593.362	-1758.868	165.5059	0.6952844	1.522599	1.777436	3.60339
4362	-1580.241	-1744.582	164.3404	0.7287039	1.593855	2.370582	3.876369
4368	-1581.626	-1745.315	163.6893	0.990814	2.149622	2.905344	3.512558
4374	-1584.306	-1748.7	164.3945	0.7616033	1.499993	2.106659	4.02756
4380	-1588.749	-1752.688	163.9388	0.7473525	2.129431	2.106659	3.979607
4386	-1584.773	-1748.221	163.4481	1.189696	2.687767	3.072168	3.192894
4392	-1600.517	-1763.927	163.4102	0.6353025	3.059286	3.39865	3.192894
4398	-1591.68	-1755.098	163.418	0.9098357	2.698672	2.461298	3.72659
4404	-1584.514	-1747.34	162.826	1.012086	2.153855	2.471386	4.243288
4410	-1591.171	-1753.318	162.1469	1.235271	2.742165	2.471386	4.243288
4416	-1588.27	-1752.153	163.8832	0.7011173	1.761101	2.619617	3.924801
4422	-1585.178	-1750.13	164.9525	0.4197194	2.22161	2.378603	3.381541
4428	-1576.168	-1740.763	164.5953	0.4552555	3.201478	1.976456	3.381541
4434	-1575.902	-1739.603	163.7011	0.8513633	2.971408	2.720417	3.330264
4440	-1592.244	-1756.647	164.4034	0.6970096	1.936482	2.540695	3.584277
4446	-1574.88	-1739.646	164.7658	0.6461749	2.193114	2.540695	3.276345
4452	-1587.609	-1751.968	164.3585	0.5762579	2.902607	2.36619	3.342321
4458	-1587.436	-1752.623	165.1865	0.4725842	2.37226	2.36619	3.148527
4464	-1582.843	-1746.228	163.3848	0.4725842	2.255305	3.324303	3.697118
4470	-1596.247	-1759.411	163.1634	0.6921222	2.013347	2.286365	4.404192
4476	-1591.748	-1757.326	165.5783	0.5721154	2.472476	1.972571	3.043733
4482	-1593.983	-1757.752	163.7695	0.6188639	1.431509	1.801571	4.670271
4488	-1589.991	-1752.709	162.7183	0.6188639	2.462789	1.949514	4.680848
4494	-1583.596	-1747.841	164.2458	0.6743718	2.996727	2.023738	3.512471
4500	-1594.679	-1759.52	164.8407	0.631365	2.08777	2.8038	3.136272
4506	-1600.555	-1764.322	163.7669	0.8240654	1.486961	2.511888	4.125637
4512	-1596.989	-1760.789	163.8004	0.4785324	1.870975	2.986274	3.834221
4518	-1587.71	-1752.532	164.8218	0.4785324	2.235397	2.276851	3.476613
4524	-1594.658	-1758.722	164.0636	0.4954736	3.787764	3.270726	2.67374
4530	-1588.747	-1755.085	166.3379	0.4510544	1.75294	2.740762	2.549954
4536	-1592.968	-1756.99	164.0223	0.9741347	1.793916	2.740762	3.600552
4542	-1590.991	-1756.086	165.0943	0.622221	1.427433	2.058041	3.773242
4548	-1592.643	-1757.471	164.828	0.4786533	2.425898	2.009924	3.540597
4554	-1585.509	-1749.638	164.129	0.824199	2.433497	2.068157	3.708402
4560	-1602.501	-1766.132	163.6306	0.9267003	2.586295	3.284023	3.159947
4566	-1591.032	-1754.718	163.6861	0.7723364	2.047843	3.244381	3.493328
4572	-1585.456	-1750.316	164.8602	0.4750417	2.527521	1.798904	3.601193
4578	-1590.94	-1755.518	164.5778	0.8302642	2.207847	2.615236	3.227568
4584	-1585.659	-1749.176	163.5174	0.599066	2.516134	2.234705	4.056557
4590	-1581.75	-1744.13	162.3796	1.046318	1.838235	2.334847	4.702796
4596	-1587.903	-1751.831	163.9277	0.5399565	1.89593	2.411673	4.042844
4602	-1588.754	-1751.652	162.8976	0.6222077	2.674916	2.31859	4.279986
4608	-1589.102	-1753.552	164.4503	0.48277	1.743668	1.90052	4.145041
4614	-1597.056	-1761.728	164.6719	0.5503366	2.613877	1.763925	3.649099
4620	-1585.094	-1749.635	164.5407	0.5371879	2.196241	2.338966	3.588475
4626	-1595.955	-1761.175	165.2202	0.5371879	2.465506	2.36342	3.048295
4632	-1590.203	-1753.413	163.2096	0.5371879	2.056053	3.912261	3.514845
4638	-1599.806	-1764.404	164.5982	0.4257982	3.288804	3.883933	2.195911
4644	-1587.552	-1750.158	162.6063	0.59962	2.256958	3.847125	3.770598
4650	-1586.213	-1749.201	162.9881	0.9462245	3.144311	2.751978	3.603026
4656	-1582.047	-1744.94	162.8931	0.9308761	3.056329	2.922754	3.603026
4662	-1576.538	-1740.208	163.6702	0.4897576	3.189219	2.491728	3.605389
4668	-1584.672	-1747.989	163.3169	0.8609007	2.449227	2.250906	4.041636
4674	-1577.4	-1741.066	163.6654	0.7003791	1.924467	2.253734	4.176699
4680	-1588.864	-1752.614	163.7496	0.6722604	2.410784	2.421586	3.82116
4686	-1580.984	-1745.512	164.5284	0.6722604	2.275603	2.483365	3.3952
4692	-1587.913	-1753.049	165.1363	0.4892889	1.770864	2.342635	3.477888
4698	-1588.208	-1753.328	165.1201	0.4824546	2.232076	2.209687	3.340477
4704	-1597.443	-1762.766	165.3233	0.3435091	2.08811	1.963487	3.51607
4710	-1587.34	-1752.666	165.3263	0.3917685	2.37163	1.683011	3.51607
4716	-1601.355	-1763.309	161.9541	0.9690904	2.151546	2.167052	4.928761
4722	-1593.187	-1756.026	162.8389	0.552462	2.171897	2.416986	4.517839
4728	-1594.498	-1756.883	162.3853	1.596241	2.217638	2.662209	4.023592
4734	-1603.477	-1767.225	163.7481	0.6540267	2.354949	2.716613	3.687612
4740	-1590.771	-1753.855	163.0834	1.085735	2.301433	2.832976	3.779424
4746	-1579.2	-1742.164	162.9638	0.8258672	2.73344	2.882234	3.779424
4752	-1580.348	-1743.441	163.0936	0.7620613	2.868157	3.047868	3.588941
4758	-1590.035	-1754.465	164.4301	0.5683561	3.158396	2.71252	2.993136
4764	-1595.312	-1759.727	164.4146	0.555406	1.995615	2.538565	3.631933
4770	-1601.421	-1765.784	164.3634	0.4311711	2.696151	2.591705	3.380161
4776	-1598.21	-1762.108	163.8978	0.6531589	3.176222	2.124436	3.596764
4782	-1604.533	-1769.29	164.7572	0.7511554	2.126323	2.132213	3.491591
4788	-1603.443	-1767.459	164.0167	0.7511554	2.388725	2.486227	3.593793
4794	-1606.292	-1769.988	163.6958	0.5562722	2.264335	1.632361	4.432848
4800	-1606.734	-1770.562	163.8281	0.6182698	1.895282	2.912038	3.768429
4806	-1614.104	-1778.258	164.1538	0.7258719	2.161251	2.65517	3.536489
4812	-1592.466	-1756.544	164.0781	0.7481034	2.80991	2.747682	3.2206
4818	-1592.833	-1755.876	163.0438	0.7128811	4.315565	2.747682	3.282688
4824	-1588.152	-1750.81	162.657	0.9696569	4.289439	2.809959	3.331371
4830	-1583.628	-1748.708	165.0801	0.4378913	2.549129	2.324982	3.175652
4836	-1590.42	-1754.59	164.1697	0.8440663	2.386269	3.113061	3.081474
4842	-1594.336	-1757.16	162.8234	0.746689	2.743803	3.20624	3.714795
4848	-1598.439	-1762.489	164.05	0.6971072	2.743803	2.029201	3.714795
4854	-1596.726	-1760.01	163.284	0.7787437	2.422136	2.073152	4.22019
4860	-1586.417	-1749.525	163.1085	0.9322858	2.471314	2.448784	3.997162
4866	-1584.187	-1747.109	162.9223	1.04334	2.274486	1.820204	4.483805
4872	-1587.237	-1748.672	161.435	1.136239	2.274486	1.723166	5.314505
4878	-1581.512	-1743.352	161.8402	1.74311	1.821576	1.756431	4.945837
4884	-1578.254	-1743.878	165.6238	0.4923764	1.218463	1.533915	3.960778
4890	-1585.211	-1749.73	164.5186	0.5636624	2.549548	2.460169	3.352914
4896	-1602.668	-1767.413	164.7449	0.5393474	1.712794	2.432076	3.654524
4902	-1587.011	-1751.554	164.5421	0.5529241	1.602353	2.432076	3.821642
4908	-1604.93	-1768.787	163.857	0.7039266	1.977553	1.785369	4.305825
4914	-1593.447	-1756.644	163.1968	1.224679	3.599997	2.442434	3.324164
4920	-1577.841	-1742.886	165.0447	0.3630778	2.309276	2.607986	3.183725
4926	-1592.86	-1757.373	164.5132	0.6521408	2.383466	2.838324	3.156166
4932	-1583.558	-1748.148	164.5904	0.5558874	2.391205	3.261139	2.910764
4938	-1579.722	-1745.35	165.6286	0.4088797	2.33148	1.932216	3.200585
4944	-1595.409	-1760.867	165.4582	0.7204772	2.347549	2.082745	3.019218
4950	-1577.934	-1741.33	163.3963	1.009332	2.056602	2.435374	3.986639
4956	-1572.512	-1736.644	164.132	0.6252793	2.056602	2.028625	4.018097
4962	-1582.771	-1746.892	164.1212	0.7479993	1.48736	2.174489	4.159065
4968	-1580.898	-1745.643	164.7445	0.6766684	2.137217	2.102106	3.554708
4974	-1603.006	-1767.293	164.2869	0.7042278	2.58059	2.725191	3.236602
4980	-1590.112	-1752.859	162.7472	1.308463	2.132247	2.725191	3.985083
4986	-1591.651	-1755.547	163.8966	0.5837926	2.531874	1.543076	4.236023
4992	-1587.028	-1750.847	163.8196	0.3352834	2.965336	1.785805	4.102766
4998	-1584.814	-1749.774	164.9604	0.3369792	2.156145	1.739654	3.826927
5004	-1590.693	-1755.478	164.7851	0.4435092	2.54925	1.911219	3.588256
5010	-1588.856	-1752.761	163.9046	0.7531598	2.557445	1.9305	3.903
5016	-1597.889	-1763.033	165.1435	0.3157843	2.488991	2.592227	3.078866
5022	-1597.668	-1762.491	164.8232	0.5530654	2.752577	2.233036	3.224291
5028	-1593.086	-1757.342	164.256	0.5485119	3.465383	2.314826	3.224291
5034	-1582.81	-1747.3	164.4905	0.8000582	3.115246	1.861529	3.342544
5040	-1571.992	-1735.669	163.677	0.5596801	2.363054	2.244971	4.049815
5046	-1569.997	-1734.084	164.0862	0.5428988	1.988629	1.985317	4.148463
5052	-1591.327	-1755.163	163.8364	0.6495861	4.055771	1.928545	3.424147
5058	-1582.071	-1746.837	164.7655	0.4833591	2.84751	2.221686	3.265653
5064	-1580.954	-1743.948	162.9938	0.9142923	3.070188	2.486031	3.801358
5070	-1593.858	-1757.908	164.0499	0.7565395	2.485533	2.248911	3.665484
5076	-1582.987	-1745.736	162.7495	1.283794	2.327473	2.248911	4.17934
5082	-1597.524	-1759.535	162.0117	1.178414	2.163328	1.950852	4.895119
5088	-1589.414	-1751.392	161.9778	0.9953097	2.37664	1.333117	5.263239
5094	-1585.708	-1747.72	162.0118	1.435766	2.403803	1.333117	4.988591
5100	-1584.846	-1748.729	163.8824	0.5948483	2.01262	1.469302	4.514531
5106	-1588.153	-1751.092	162.9389	0.5948483	1.758592	2.248858	4.729915
5112	-1596.189	-1759.598	163.409	0.6720746	3.346641	3.2528	3.143038
5118	-1583.201	-1745.393	162.1921	1.240712	2.540951	3.063505	3.962806
5124	-1588.675	-1752.661	163.9853	0.7394903	2.004744	2.439444	3.826327
5130	-1584.598	-1746.894	162.2961	0.7394903	2.028109	2.43071	4.776328
5136	-1587.719	-1750.275	162.5564	0.6630793	2.471866	3.110421	4.088025
5142	-1584.464	-1747.425	162.9604	0.6479286	1.464232	3.234455	4.285378
5148	-1587.522	-1751.106	163.5838	0.8241465	1.766858	1.993613	4.378107
5154	-1603.185	-1767.071	163.8862	0.7778887	2.464159	2.40938	3.66454
5160	-1596.715	-1760.179	163.4649	0.7019854	2.561751	2.651324	3.768886
5166	-1601.439	-1765.862	164.423	0.368403	2.26933	2.098642	3.858666
5172	-1602.054	-1766.475	164.4211	0.4193576	2.777041	1.836882	3.757925
5178	-1597.787	-1762.742	164.9546	0.4464933	2.288436	2.207989	3.43307
5184	-1582.42	-1746.632	164.2123	0.6383576	2.689644	2.771986	3.2438
5190	-1585.597	-1749.543	163.9459	0.6383576	1.91473	2.654514	3.827646
5196	-1577.766	-1741.997	164.2311	0.6383576	2.183652	2.491875	3.626667
5202	-1570.985	-1735.7	164.715	0.5660254	2.959815	2.338801	3.129788
5208	-1581.795	-1745.331	163.5358	0.8702707	2.221541	2.603523	3.812085
5214	-1577.971	-1741.034	163.0626	0.6419976	2.134881	2.337332	4.403375
5220	-1592.032	-1756.671	164.6396	0.5328659	3.06971	2.760016	2.896393
5226	-1587.537	-1752.027	164.4901	0.4653303	3.280428	2.689431	2.983493
5232	-1588.525	-1752.663	164.1372	0.7374632	3.224983	2.383701	3.235905
5238	-1581.053	-1744.147	163.0943	0.7487544	2.561872	2.6733	3.942232
5244	-1588.25	-1752.359	164.1085	0.8113613	2.166954	1.882208	3.956668
5250	-1594.92	-1756.477	161.5573	0.9548128	2.166954	1.839535	5.330965
5256	-1588.117	-1751.723	163.6059	0.4824136	2.791208	1.326754	4.470785
5262	-1586.182	-1749.872	163.6898	0.7755452	1.647286	1.891508	4.463912
5268	-1582.555	-1745.236	162.6808	1.15041	1.677278	2.554857	4.432135
5274	-1581.283	-1744.618	163.3349	0.4488958	2.58654	2.650486	3.978524
5280	-1592.463	-1756.645	164.1821	0.5175605	3.132209	1.776117	3.729697
5286	-1587.105	-1751.978	164.8731	0.4287461	2.257877	1.776117	3.75582
5292	-1574.574	-1739.476	164.9016	0.5308524	1.776389	1.460589	4.094662
5298	-1577.857	-1741.842	163.9858	0.5019593	1.868992	1.638049	4.482901
5304	-1577.523	-1741.762	164.2383	0.47657	2.243442	2.020617	3.959217
5310	-1580.007	-1744.176	164.169	0.6969709	1.952141	2.111353	3.959217
5316	-1578.11	-1742.373	164.2628	0.6113309	2.104426	2.569811	3.616546
5322	-1580.009	-1744.085	164.0764	0.6113309	2.828137	2.197052	3.616546
5328	-1591.005	-1755.523	164.5183	0.9406648	2.795265	2.159627	3.200375
5334	-1594.514	-1758.766	164.2522	0.5020472	1.908244	1.713429	4.270773
5340	-1599.994	-1763.64	163.6463	0.6476298	2.079599	1.699859	4.456344
5346	-1595.704	-1761.153	165.449	0.5139205	2.159249	2.080205	3.239273
5352	-1597.89	-1763.2	165.3104	0.4264282	2.295447	2.877371	2.831396
5358	-1596.289	-1760.469	164.18	0.3749019	2.87127	2.877371	3.278148
5364	-1610.187	-1774.789	164.602	0.6564454	2.544404	1.817325	3.627597
5370	-1593.646	-1757.525	163.8797	0.7941344	1.737108	2.624887	3.882717
5376	-1594.331	-1756.914	162.583	1.37106	3.170606	2.800052	3.553169
5382	-1594.782	-1758.292	163.5095	1.298038	2.364258	2.186744	3.755254
5388	-1582.96	-1746.506	163.5454	0.9218194	2.232725	2.689215	3.722239
5394	-1581.464	-1746.055	164.5918	0.9218194	2.232725	2.34617	3.312168
5400	-1589.773	-1754.895	165.1224	0.5457361	3.440572	2.307041	2.719264
5406	-1581.83	-1745.751	163.9208	0.5338312	3.713541	3.734691	2.479124
5412	-1578.426	-1742.669	164.2428	1.026825	2.593342	2.768306	3.039536
5418	-1576.023	-1740.126	164.1025	1.026825	2.378191	2.665895	3.281978
5424	-1574.307	-1736.858	162.5514	1.040587	2.65303	2.142219	4.348084
5430	-1581.981	-1745.869	163.8885	0.510993	2.420406	2.365378	3.862057
5436	-1591.772	-1755.416	163.6446	0.6420805	2.420406	2.478144	3.862057
5442	-1571.539	-1736.165	164.6266	0.6321786	2.247993	2.401683	3.422
5448	-1580.253	-1744.974	164.7212	0.6287178	2.08252	2.330239	3.489655
5454	-1580.771	-1744.427	163.6557	0.634735	2.08252	2.592706	3.950129
5460	-1584.479	-1748.194	163.7143	0.5333534	2.221087	2.181828	4.14406
5466	-1586.138	-1748.723	162.5847	0.5851647	1.826103	2.223492	4.913756
5472	-1588.395	-1750.321	161.9257	0.6873676	1.880593	1.5204	5.583882
5478	-1582.016	-1746.128	164.1118	0.4191561	1.833915	1.587758	4.504159
5484	-1582.726	-1746.543	163.817	0.4191561	1.833915	1.882511	4.504159
5490	-1580.939	-1744.108	163.1689	0.5734118	2.769542	2.385294	4.076152
5496	-1581.32	-1744.627	163.3072	0.6568853	2.110813	2.955759	3.915667
5502	-1588.386	-1752.754	164.3678	0.6568853	1.895842	3.511216	3.078264
5508	-1583.149	-1746.571	163.4221	0.8325576	1.880495	2.215874	4.282738
5514	-1584.768	-1749.592	164.8238	0.3737432	2.696028	1.866351	3.568488
5520	-1581.61	-1745.26	163.6504	1.069216	2.531445	2.51754	3.539562
5526	-1581.537	-1744.024	162.4874	0.8192794	1.858995	1.801987	5.055986
5532	-1584.923	-1746.692	161.7692	0.9988594	2.572463	2.285577	4.764295
5538	-1581.698	-1744.589	162.8913	1.195164	1.954696	2.241713	4.327117
5544	-1570.768	-1734.489	163.7212	0.7115256	1.946393	2.727742	3.856999
5550	-1578.388	-1744.006	165.618	0.5810874	1.946393	2.733236	2.813348
5556	-1590.802	-1754.503	163.7011	0.5810874	3.017386	2.442412	3.631617
5562	-1589.649	-1753.437	163.7885	0.6723463	2.976055	2.29266	3.631617
5568	-1578.562	-1742.933	164.3708	0.5844924	2.281193	2.875149	3.306531
5574	-1589.038	-1753.206	164.1677	0.552066	2.186629	2.167399	3.898734
5580	-1601.193	-1762.882	161.6883	1.3216	2.352856	2.025253	4.869218
5586	-1582.934	-1745.771	162.8363	1.326857	2.372498	2.025253	4.212437
5592	-1588.35	-1752.663	164.3124	0.7667916	2.703844	2.879012	3.037996
5598	-1592.038	-1755.583	163.5449	1.093613	2.655296	2.879012	3.320848
5604	-1587.586	-1750.89	163.3037	0.566005	2.891556	3.69142	3.193384
5610	-1593.434	-1756.121	162.6869	0.5305359	4.017695	4.544239	2.629954
5616	-1583.252	-1745.101	161.8484	1.251629	2.237263	3.049782	4.295313
5622	-1591.227	-1753.956	162.729	0.8896954	2.561585	2.804206	3.995815
5628	-1587.243	-1752.378	165.1344	0.8896954	1.706709	2.804206	3.003134
5634	-1589.767	-1753.513	163.7462	0.8896954	3.184361	2.309854	3.435922
5640	-1594.893	-1758.222	163.3288	0.7811842	2.302683	2.097985	4.232639
5646	-1597.615	-1762.628	165.0131	0.5758933	2.311623	2.205966	3.313098
5652	-1592.086	-1756.271	164.1858	0.5000297	1.914165	1.923018	4.187781
5658	-1591.136	-1755.275	164.1392	0.5180955	3.057508	2.113228	3.588734
5664	-1577.73	-1742.315	164.5854	0.9529873	1.773382	2.100074	3.668321
5670	-1569.836	-1733.086	163.2499	0.7620305	2.034883	2.017393	4.457405
5676	-1580.578	-1745.295	164.7169	0.600643	1.689477	2.354941	3.692057
5682	-1578.031	-1741.744	163.7134	0.6964758	2.387094	2.675913	3.692057
5688	-1575.953	-1739.316	163.3629	0.8231029	2.47083	1.808728	4.278809
5694	-1592.295	-1755.238	162.9428	0.6934923	2.102408	1.598558	4.870782
5700	-1592.376	-1755.667	163.2915	1.113932	1.68598	1.598558	4.642416
5706	-1592.817	-1754.829	162.0121	1.113932	2.393522	2.283073	4.642416
5712	-1586.572	-1749.674	163.102	0.7753481	2.575659	1.85102	4.384142
5718	-1591.716	-1752.506	160.7897	1.271339	2.50914	1.837484	5.431452
5724	-1589.658	-1751.542	161.8842	1.228687	2.500528	2.328535	4.577827
5730	-1591.356	-1754.437	163.0803	0.9435817	2.118675	2.621475	4.068877
5736	-1590.163	-1754.373	164.2098	0.5662357	2.522422	1.723921	3.968798
5742	-1588.99	-1754.42	165.4303	0.4034122	2.587925	2.057068	3.129779
5748	-1596.085	-1758.861	162.7761	1.14931	3.834341	2.884675	3.269936
5754	-1597.052	-1760.374	163.3216	0.7291358	2.415846	2.339371	4.078473
5760	-1594.392	-1755.542	161.1499	1.007222	3.337872	2.010286	4.956975
5766	-1584.721	-1750.224	165.503	0.5408067	1.850923	1.863202	3.472488
5772	-1590.915	-1755.575	164.6591	0.7351931	2.157113	2.253625	3.472488
5778	-1586.989	-1751.242	164.2522	0.4452949	2.659224	1.931615	3.835648
5784	-1576.023	-1738.615	162.5921	1.065772	2.659224	1.717705	4.547533
5790	-1596.946	-1759.841	162.8952	0.7513264	2.594822	2.265891	4.271936
5796	-1601.417	-1763.121	161.7044	0.9748826	4.009412	2.288419	4.271936
5802	-1594.925	-1758.084	163.159	0.9104232	3.27959	1.778764	4.032796
5808	-1586.918	-1750.403	163.4853	1.123631	1.895738	2.28815	4.032796
5814	-1593.674	-1758.008	164.3337	0.5820103	2.31139	1.564695	4.073847
5820	-1589.445	-1754.723	165.2783	0.5198777	2.007764	2.133212	3.379336
5826	-1590.438	-1754.93	164.4912	0.8376029	2.558237	2.084888	3.4246
5832	-1591.71	-1756.929	165.2187	0.3501434	2.794077	2.219412	3.100073
5838	-1599.842	-1764.147	164.305	0.5931078	2.378119	1.841855	3.89529
5844	-1585.531	-1749.534	164.0035	0.4505281	2.525002	1.960971	4.016249
5850	-1594.482	-1758.195	163.713	0.7627502	2.289037	2.379742	3.869489
5856	-1593.221	-1758.5	165.2797	0.4875037	2.21782	2.725919	2.94236
5862	-1599.381	-1763.92	164.5388	0.9020479	2.005885	2.405797	3.429974
5868	-1592.969	-1758.023	165.0538	0.4636945	3.093539	2.405797	2.892024
5874	-1589.231	-1752.524	163.2926	0.919255	3.093638	2.419617	3.65492
5880	-1583.832	-1749.469	165.6376	0.631693	2.369045	3.052059	2.357
5886	-1599.458	-1765.827	166.3694	0.2664467	2.063635	3.566772	1.943736
5892	-1591.255	-1754.053	162.7984	0.8633186	3.023651	1.990897	4.243202
5898	-1582.467	-1746.348	163.8815	0.4747882	2.271878	1.850318	4.247345
5904	-1583.754	-1746.48	162.7252	0.675771	2.034987	1.703275	4.974816
5910	-1591.082	-1753.785	162.703	0.3662156	2.145878	1.578525	5.176863
5916	-1585.723	-1748.951	163.228	0.4888273	2.927805	2.328332	4.058376
5922	-1575.973	-1739.195	163.2217	0.5861909	2.659537	2.336833	4.112545
5928	-1582.709	-1744.023	161.3143	1.072208	2.573071	2.239038	5.002544
5934	-1574.637	-1739.276	164.639	0.5820314	2.096894	1.885746	3.81494
5940	-1601.968	-1765.483	163.5145	0.6904164	2.5344	1.885746	4.196824
5946	-1595.57	-1760.025	164.4549	0.4395386	2.499071	2.031019	3.734576
5952	-1589.634	-1754.027	164.393	0.3752327	2.499071	2.031019	3.807307
5958	-1593.003	-1757.923	164.9195	0.2631113	2.700326	1.465258	3.807307
5964	-1603.858	-1766.912	163.0536	0.5701668	2.284032	1.923742	4.613385
5970	-1583.56	-1746.45	162.8906	0.6847575	2.834528	2.292111	4.197347
5976	-1604.458	-1768.655	164.1979	0.7394606	2.361178	3.160428	3.110573
5982	-1592.259	-1756.878	164.6191	0.5399594	2.453821	2.259616	3.468434
5988	-1587.911	-1751.84	163.9289	0.7180395	3.180431	2.281738	3.447464
5994	-1591.781	-1755.09	163.3088	1.10987	2.497593	2.466164	3.758683
6000	-1595.512	-1759.11	163.5971	1.047991	2.162479	2.195503	3.936713
6006	-1586.449	-1750.409	163.9597	0.9931429	2.58022	2.663039	3.296026
6012	-1591.788	-1757.592	165.8038	0.5312558	1.546711	2.640518	3.002506
6018	-1583.54	-1747.754	164.2138	0.5228939	2.952381	3.101431	3.002506
6024	-1585.828	-1751.082	165.2537	0.3370376	2.852187	2.318733	3.002506
6030	-1583.16	-1748.938	165.7779	0.3824182	2.272864	2.188397	3.002506
6036	-1589.57	-1752.676	163.1067	0.9815791	2.116219	1.9434	4.417867
6042	-1592.085	-1754.961	162.8758	0.5929589	1.531409	2.613292	4.678064
6048	-1594.813	-1756.861	162.048	0.6059131	1.932062	2.28544	5.114865
6054	-1595.286	-1757.502	162.2164	1.023047	2.379025	2.229884	4.615037
6060	-1596.985	-1762.24	165.2552	0.3624166	2.048152	1.845781	3.632476
6066	-1578.167	-1743.676	165.5098	0.3273129	2.433401	1.729652	3.390984
6072	-1581.869	-1748.315	166.446	0.3194412	2.433401	2.323353	2.47191
6078	-1589.648	-1753.168	163.5198	0.6785814	2.584446	3.164794	3.442569
6084	-1584.088	-1748.93	164.8417	0.7169916	1.956795	2.308128	3.442569
6090	-1577.38	-1740.645	163.2658	1.154107	2.285198	2.636502	3.755611
6096	-1576.533	-1740.557	164.0232	0.5028614	2.801407	2.137609	3.755611
6102	-1588.309	-1752.709	164.4001	0.5028614	2.652575	2.008422	3.675673
6108	-1586.317	-1748.88	162.5638	0.6361667	2.652575	2.002418	4.647435
6114	-1578.036	-1741.553	163.5166	0.7702614	2.121669	2.002418	4.269755
6120	-1578.358	-1742.543	164.1856	0.6194809	1.736464	2.002418	4.163521
6126	-1581.553	-1747.565	166.0123	0.6194809	1.754598	1.945756	3.127356
6132	-1576.299	-1741.878	165.5798	0.3599312	3.098817	1.945756	2.912643
6138	-1570.535	-1735.999	165.4642	0.3362036	2.287023	1.945756	3.353351
6144	-1577.072	-1741.8	164.728	0.5507612	2.562026	2.288914	3.332521
6150	-1579.394	-1742.182	162.7875	0.8533971	2.199995	2.288914	4.436543
6156	-1589.292	-1753.307	164.0152	0.5250885	2.908686	1.777489	3.910206
6162	-1584.855	-1749.189	164.3335	0.600149	2.374776	1.860554	3.865654
6168	-1583.752	-1747.897	164.1448	0.6426492	2.787767	2.316057	3.506279
6174	-1587.626	-1751.927	164.3007	0.625373	1.966377	1.820331	4.084106
