Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1582.3	-1745.322	163.0227	0.6730845	1.969496	2.749872	4.253476
4134	-1580.222	-1743.672	163.4505	0.6775272	2.535624	2.092696	4.122368
4140	-1588.632	-1752.566	163.934	0.5564096	3.253794	2.396707	3.442887
4146	-1596.298	-1760.51	164.2125	0.6129171	2.329001	3.077633	3.241206
4152	-1604.811	-1769.713	164.9022	0.6129171	2.94337	3.276891	2.421126
4158	-1600.918	-1764.693	163.7751	0.7225188	3.533372	3.244683	2.824774
4164	-1591.535	-1754.195	162.6602	1.10992	2.454308	2.402662	4.18508
4170	-1595.445	-1759.241	163.7959	0.8141876	1.76246	1.547376	4.517797
4176	-1593.665	-1756.781	163.1161	1.117176	2.059962	1.51842	4.601612
4182	-1600.718	-1762.366	161.6474	1.494091	2.802324	1.370224	4.971477
4188	-1591.633	-1754.235	162.6015	1.023493	2.406089	2.016669	4.506342
4194	-1581.11	-1746.217	165.1072	0.5461323	2.215913	3.007233	2.842042
4200	-1585.049	-1748.776	163.7275	0.9591937	2.215913	2.334681	3.807896
4206	-1606.262	-1770.066	163.8039	0.9591937	2.854668	3.10927	3.023657
4212	-1587.347	-1749.742	162.3956	1.104502	2.254957	2.381069	4.438955
4218	-1593.81	-1757.15	163.34	0.9457522	2.254957	3.216483	3.511156
4224	-1587.847	-1752.085	164.2382	0.5789045	2.131118	1.790394	4.084607
4230	-1582.607	-1746.316	163.7088	0.6836192	2.260347	2.278202	3.988542
4236	-1584.651	-1749.42	164.7686	0.6444121	2.626225	2.486693	3.107344
4242	-1586.345	-1751.718	165.3735	0.4092328	2.760078	2.06204	3.081096
4248	-1582.67	-1746.182	163.5122	0.6450065	2.940652	3.313544	3.22628
4254	-1589.261	-1753.514	164.253	0.6450065	2.539779	2.521923	3.429155
4260	-1596.568	-1759.434	162.8665	0.4193111	2.507114	2.746742	4.241589
4266	-1589.279	-1753.103	163.8237	0.4796511	3.775886	2.608046	3.23126
4272	-1583.169	-1747.67	164.5012	0.7957619	1.560373	2.54828	3.660403
4278	-1585.835	-1749.598	163.7622	0.6744205	2.411544	1.890109	4.116425
4284	-1587.268	-1751.377	164.1095	0.7655576	2.527961	2.503891	3.458343
4290	-1589.342	-1753.086	163.7439	0.4271527	2.713091	2.086321	4.025736
4296	-1589.551	-1753.784	164.233	0.5746287	2.343942	2.204233	3.754382
4302	-1587.856	-1752.764	164.9079	0.4230713	1.84857	2.092321	3.754382
4308	-1601.103	-1766.53	165.4275	0.3160985	1.984446	2.734891	3.067213
4314	-1582.088	-1746.283	164.1952	0.4301484	2.422663	2.029151	3.924355
4320	-1582.81	-1745.246	162.4359	1.084068	2.536637	2.814803	4.056945
4326	-1576.588	-1738.896	162.3078	0.9831985	2.733355	2.896778	4.056945
4332	-1592.658	-1755.074	162.4157	0.6543605	2.939096	4.540912	3.143741
4338	-1597.487	-1760.579	163.0924	0.4796903	2.282123	2.3174	4.42195
4344	-1599.453	-1762.661	163.2079	0.4506867	2.43303	2.850496	4.002931
4350	-1599.591	-1763.868	164.2772	0.4261111	2.719448	2.504752	3.474419
4356	-1580.302	-1746.282	165.98	0.28388	2.228276	2.524403	2.758196
4362	-1587.244	-1751.566	164.3219	0.4851587	4.573948	2.24017	2.871956
4368	-1588.035	-1751.433	163.3979	0.7314578	3.564345	2.087326	3.714615
4374	-1585.986	-1748.09	162.1043	0.9605418	2.472798	2.364903	4.596349
4380	-1573.437	-1738.053	164.6155	0.8339147	2.397639	2.50907	3.176363
4386	-1583.288	-1747.203	163.9157	1.021401	2.134237	2.148094	3.809605
4392	-1594.198	-1759.454	165.2566	0.6023782	1.866056	1.691153	3.672308
4398	-1589.815	-1753.667	163.8516	0.7215704	1.930514	2.182175	4.096508
4404	-1582.535	-1746.145	163.6092	0.7829113	2.508065	1.622163	4.251525
4410	-1586.671	-1750.416	163.7459	0.6127847	1.891547	1.658973	4.532732
4416	-1581.489	-1744.143	162.6535	0.9397281	1.888293	1.864459	4.847717
4422	-1594.309	-1758.885	164.5761	0.5267672	2.540219	1.797017	3.731222
4428	-1588.75	-1751.265	162.5152	0.995907	2.403701	2.003604	4.578744
4434	-1579.373	-1743.224	163.8512	0.5213524	2.075312	2.25475	4.099669
4440	-1578.829	-1742.456	163.6269	0.5303165	2.093194	2.086108	4.309114
4446	-1580.386	-1743.664	163.2775	0.5024235	2.096584	2.348765	4.37228
4452	-1598.099	-1760.539	162.4402	0.7111284	3.475036	2.020344	4.344081
4458	-1591.443	-1757.34	165.8973	0.4097325	1.805661	1.906352	3.316115
4464	-1583.444	-1746.505	163.0607	0.7097882	2.252006	1.983189	4.512018
4470	-1581.212	-1746.114	164.9024	0.456705	2.252006	1.647613	3.799613
4476	-1588.945	-1751.162	162.2162	0.5392288	2.786703	1.943963	4.873374
4482	-1601.569	-1762.749	161.1793	1.025832	2.93594	2.387257	4.873374
4488	-1586.506	-1751.511	165.0056	0.4479561	2.893282	2.390508	3.024069
4494	-1596.717	-1759.981	163.2645	0.6015495	1.95601	1.711895	4.748092
4500	-1598.218	-1760.689	162.4715	0.8301972	1.95601	1.711895	5.062318
4506	-1594.979	-1757.883	162.9042	1.023402	2.591077	1.711895	4.427719
4512	-1593.387	-1757.206	163.8195	0.5133127	2.096661	2.177283	4.15625
4518	-1592.686	-1757.368	164.6811	0.4468916	2.117594	1.980911	3.803855
4524	-1585.962	-1750.356	164.394	0.4223636	2.117594	1.485512	4.264535
4530	-1586.154	-1751.499	165.3446	0.3543301	1.982135	2.064946	3.490067
4536	-1575.609	-1739.859	164.2497	0.7371307	2.373457	2.457896	3.489755
4542	-1569.876	-1733.35	163.4738	0.7762565	2.378839	2.457896	3.913311
4548	-1573.703	-1737.962	164.2587	0.5978995	1.715799	2.407868	3.913311
4554	-1575.872	-1737.488	161.6164	0.7620884	2.058537	2.407868	5.140224
4560	-1575.453	-1739.891	164.438	1.071976	1.800912	2.407868	3.491767
4566	-1581.938	-1746.844	164.906	0.4917156	1.765635	1.875842	3.882609
4572	-1578.141	-1743.039	164.8983	0.4445811	2.28337	2.367826	3.375889
4578	-1575.723	-1738.243	162.5191	1.049435	2.28337	1.944988	4.632741
4584	-1581.247	-1746.529	165.2812	0.2867101	3.008228	1.59851	3.377611
4590	-1585.084	-1749.485	164.4012	0.4596418	2.267787	1.682322	4.057907
4596	-1585.201	-1748.325	163.1248	0.6000834	2.378561	2.730453	4.057907
4602	-1591.653	-1755.522	163.8694	0.7815918	2.284377	1.961441	4.010777
4608	-1590.668	-1754.467	163.7985	0.7944404	2.188324	2.053595	4.035606
4614	-1591.639	-1754.252	162.6132	0.5639372	2.503884	1.991579	4.729164
4620	-1591.032	-1753.488	162.456	0.6577953	1.762622	1.419887	5.42074
4626	-1583.304	-1748.306	165.0016	0.6062205	1.762622	1.773949	3.821935
4632	-1586.236	-1748.632	162.3961	0.7560647	1.535626	1.59655	5.416025
4638	-1587.853	-1752.28	164.4273	0.5675866	2.174538	1.523053	4.115314
4644	-1584.275	-1747.074	162.7985	1.031178	2.470391	2.440886	4.12243
4650	-1578.695	-1742.728	164.0331	0.7018944	2.830594	2.236204	3.565297
4656	-1585.013	-1749.209	164.1958	0.5478695	2.273652	2.109456	3.877897
4662	-1592.236	-1756.995	164.7583	0.6399635	1.290637	2.713359	3.654491
4668	-1597.766	-1761.929	164.163	1.068578	1.880846	2.171053	3.750121
4674	-1596.791	-1760.073	163.2811	0.7398479	2.488237	2.540393	3.948665
4680	-1596.901	-1760.144	163.2435	0.703224	2.392641	3.074591	3.72685
4686	-1596.835	-1761.398	164.563	0.56757	1.938329	2.214431	3.754792
4692	-1589.888	-1753.845	163.9569	0.6194439	2.748858	1.910262	3.879495
4698	-1583.063	-1747.582	164.5189	0.654159	2.441896	2.429348	3.36619
4704	-1594.896	-1759.204	164.3082	0.654159	2.392682	2.643274	3.386844
4710	-1583.795	-1747.278	163.4833	0.9174772	2.471089	2.169156	3.951286
4716	-1581.126	-1744.354	163.2283	0.9484315	2.368085	1.765989	4.353485
4722	-1572.934	-1736.67	163.7363	0.6980726	1.443321	1.598254	4.752026
4728	-1586.962	-1750.182	163.2202	1.012011	2.894394	2.110603	3.901698
4734	-1602.557	-1763.341	160.7841	1.275575	2.073066	1.870676	5.605501
4740	-1597.064	-1760.479	163.4153	0.8016545	1.634126	2.442986	4.299598
4746	-1600.186	-1764.318	164.1327	0.4557432	2.310401	1.953294	4.039294
4752	-1598.457	-1763.253	164.7958	0.537834	2.40823	2.653319	3.15455
4758	-1601.975	-1765.976	164.0017	1.003823	2.089533	3.770591	2.83486
4764	-1583.55	-1749.019	165.469	0.4940124	1.896387	2.541992	3.096442
4770	-1597.872	-1762.73	164.8583	0.4314103	2.667279	2.561466	3.118015
4776	-1599.824	-1764.531	164.7078	0.8426321	1.496652	2.469286	3.593634
4782	-1593.686	-1758.505	164.8196	0.3899481	2.197317	1.910549	3.759743
4788	-1591.745	-1754.044	162.2988	1.070028	2.996383	2.364556	4.2082
4794	-1594.312	-1757.244	162.9317	0.9733001	2.831435	2.475521	3.905987
4800	-1593.065	-1756.298	163.2328	1.043523	1.83852	2.370526	4.203499
4806	-1593.423	-1757.364	163.9413	0.7464403	2.985571	2.370526	3.450285
4812	-1578.269	-1742.395	164.1253	0.478698	3.699189	2.601547	3.084786
4818	-1596.195	-1761.783	165.5881	0.3791613	2.236868	2.264242	3.08991
4824	-1593.956	-1759.59	165.6339	0.5125431	2.38289	2.525116	2.754315
4830	-1602.14	-1766.85	164.7099	0.6330536	2.028121	2.661071	3.326568
4836	-1605.683	-1769.236	163.5536	0.5453561	2.565082	1.80051	4.291955
4842	-1588.903	-1752.296	163.3928	0.7137135	2.823181	2.508806	3.774394
4848	-1582.276	-1746.322	164.0456	0.542363	2.823181	1.743217	3.937659
4854	-1576.683	-1740.486	163.803	1.312096	1.976736	2.241074	3.72939
4860	-1582.003	-1747.871	165.8678	0.4207127	2.416643	2.449439	2.697542
4866	-1588.75	-1750.989	162.239	0.8259327	3.760776	3.413017	3.491384
4872	-1583.498	-1746.898	163.3999	0.6116829	3.10718	2.321136	3.822016
4878	-1585.061	-1749.24	164.1789	0.5508822	2.684481	1.904254	3.822016
4884	-1591.865	-1754.762	162.8974	0.6054794	2.368269	3.075284	3.992372
4890	-1574.926	-1737.578	162.6515	1.05126	2.540815	2.657173	4.040787
4896	-1585.817	-1748.14	162.3229	0.9345439	2.815655	2.952846	4.009896
4902	-1568.376	-1732.627	164.2507	0.384525	2.524885	2.218829	3.764352
4908	-1574.521	-1737.528	163.0063	0.9015934	2.868527	2.502314	3.873646
4914	-1580.449	-1744.418	163.9684	0.5817859	2.985139	2.161389	3.652229
4920	-1581.889	-1746.042	164.1535	0.4341096	2.591505	1.618033	4.106868
4926	-1586.27	-1751.705	165.4347	0.5095873	1.303755	2.226225	3.612952
4932	-1583.52	-1750.441	166.9205	0.3632669	1.303755	2.43109	2.694042
4938	-1582.861	-1747.016	164.1546	0.5326825	3.289434	2.531058	3.234084
4944	-1578.611	-1742.952	164.3412	0.5326825	2.010791	2.725396	3.571838
4950	-1591.876	-1755.687	163.8113	0.6881379	2.424701	2.331015	3.822399
4956	-1596.195	-1760.104	163.9098	0.6785584	1.963804	2.641966	3.808272
4962	-1571.207	-1734.966	163.7587	0.5372007	2.001133	1.970949	4.339433
4968	-1579.784	-1742.673	162.8889	0.7142591	1.949371	2.124794	4.667337
4974	-1580.793	-1743.016	162.2232	0.7227881	2.301698	1.785689	5.060516
4980	-1581.781	-1743.769	161.9881	1.071904	2.470273	1.576292	5.040104
4986	-1593.334	-1755.42	162.0861	0.9961352	1.844874	1.382141	5.418945
4992	-1588.786	-1750.694	161.9084	0.8957826	2.114948	1.475478	5.394219
4998	-1588.622	-1751.761	163.1389	0.9211832	1.693186	2.080451	4.562183
5004	-1595.072	-1757.686	162.6144	1.101531	1.530051	1.965304	4.902581
5010	-1600.565	-1762.841	162.2757	1.183376	1.530051	1.664988	5.211748
5016	-1592.079	-1757.619	165.5403	0.4942957	2.300652	2.439269	2.913806
5022	-1593.199	-1757.314	164.1155	0.7463294	2.301433	1.705062	4.029045
5028	-1587.246	-1751.076	163.8308	0.5749837	2.272081	1.697701	4.305657
5034	-1594.047	-1757.53	163.4826	1.112661	2.641755	2.242253	3.723017
5040	-1586.457	-1750.097	163.6397	0.676173	2.368515	2.262378	3.992202
5046	-1585.919	-1749.917	163.9983	0.6001986	2.275065	2.121168	3.953752
5052	-1584.758	-1748.026	163.2679	0.675805	2.814609	1.795402	4.27827
5058	-1594.993	-1758.741	163.7477	0.5704191	2.814759	1.800834	4.062381
5064	-1592.836	-1756.485	163.6489	0.5704191	2.343578	3.090919	3.581789
5070	-1598.191	-1761.537	163.346	0.5809543	2.069043	2.231752	4.368271
5076	-1587.916	-1752.154	164.2387	0.3985537	2.373895	1.485533	4.24898
5082	-1580.234	-1743.586	163.3525	0.9209473	1.653508	2.670576	4.128439
5088	-1580.576	-1743.149	162.573	0.924881	3.138819	2.079247	4.241
5094	-1585.101	-1748.595	163.4945	0.8752932	1.899723	2.597626	3.99066
5100	-1585.787	-1750.366	164.5788	0.4130792	2.994535	2.421116	3.238022
5106	-1579.958	-1743.794	163.8362	0.6120767	3.171966	2.103058	3.670362
5112	-1585.187	-1748.361	163.1745	0.5409077	3.171966	2.06375	4.113398
5118	-1584.922	-1748.955	164.0334	0.4801185	1.874086	1.544929	4.518345
5124	-1593.446	-1756.689	163.2433	0.6147313	2.899755	2.269001	4.023023
5130	-1601.46	-1764.567	163.1072	0.9624935	1.935869	2.303936	4.310503
5136	-1590.05	-1754.031	163.9811	0.6406724	2.72576	2.170656	3.713168
5142	-1589.853	-1753.369	163.516	0.9567934	2.419404	2.053676	3.999042
5148	-1607.867	-1770.68	162.8125	1.634396	2.092203	2.477031	3.922162
5154	-1597.67	-1762.099	164.4289	0.736798	2.404099	2.346516	3.436328
5160	-1586.301	-1751.2	164.899	0.736798	2.048689	2.441508	3.273226
5166	-1588.396	-1751.761	163.3652	1.205353	2.194285	2.662243	3.696069
5172	-1587.76	-1752.201	164.4409	0.5022927	1.785633	3.18434	3.376957
5178	-1581.372	-1746.529	165.1563	0.5856976	2.113528	3.083313	2.792883
5184	-1585.533	-1749.583	164.0501	1.075951	2.113528	2.516215	3.496766
5190	-1586.041	-1750.147	164.1056	0.813325	2.407199	2.671869	3.388865
5196	-1592.151	-1757.794	165.6429	0.5310074	2.043715	2.276925	3.053828
5202	-1588.222	-1754.136	165.9143	0.3457767	2.377182	2.639939	2.616701
5208	-1591.213	-1755.8	164.587	0.3704527	3.307372	2.427067	3.128429
5214	-1588.491	-1753.812	165.3212	0.3704527	2.714978	2.106766	3.128429
5220	-1589.649	-1755.217	165.5688	0.617674	1.820263	1.840403	3.418117
5226	-1581.693	-1745.323	163.6304	0.5323664	2.369551	2.430322	3.983265
5232	-1578.38	-1741.813	163.4335	1.091592	2.125562	2.430322	3.888282
5238	-1587.753	-1751.338	163.585	0.9811153	1.908142	2.296347	4.046423
5244	-1588.385	-1751.145	162.7592	0.6583146	2.614499	2.070738	4.50295
5250	-1586.609	-1750.188	163.5786	0.5847022	2.420828	3.063925	3.594862
5256	-1581.18	-1745.361	164.181	0.5043127	2.872127	2.478162	3.43576
5262	-1585.732	-1749.053	163.321	1.032416	2.837563	1.770901	4.049987
5268	-1593.145	-1755.8	162.6555	1.108854	2.837563	3.885769	3.163529
5274	-1584.663	-1749.733	165.0699	0.5344335	2.198755	2.058536	3.443892
5280	-1589.688	-1753.211	163.5231	0.9875178	2.335784	2.049488	4.017333
5286	-1592.215	-1755.174	162.9588	0.6399299	3.010366	2.470857	4.011238
5292	-1592.648	-1755.061	162.4126	1.028689	2.181487	1.875159	4.789014
5298	-1587.79	-1750.77	162.9804	0.6291024	2.33635	2.006398	4.55164
5304	-1581.74	-1745.563	163.8231	0.8624575	2.28514	2.285594	3.804766
5310	-1578.579	-1744.695	166.1169	0.3095155	1.640328	1.83628	3.374257
5316	-1588.881	-1753.602	164.7206	0.3692153	2.72034	2.288701	3.374257
5322	-1587.151	-1753.277	166.1253	0.296382	2.089269	2.149468	2.958856
5328	-1596.637	-1761.369	164.7316	0.8902654	1.632746	1.657046	3.948097
5334	-1587.468	-1751.584	164.1154	0.5344673	2.562203	1.680982	4.04812
5340	-1596.488	-1759.972	163.4841	0.687708	2.501065	2.517645	3.869571
5346	-1586.591	-1750.181	163.5905	1.00473	3.017158	2.671716	3.314893
5352	-1582.948	-1746.794	163.8458	0.7382045	2.688847	2.258753	3.699814
5358	-1576.844	-1740.54	163.6962	0.7797769	2.412931	3.737404	3.017267
5364	-1585.72	-1750.485	164.7646	0.6640044	2.467548	2.013948	3.44828
5370	-1588.144	-1753.24	165.0968	0.4722393	3.310572	1.99952	3.017239
5376	-1578.93	-1743.291	164.3613	0.6834856	2.737839	2.083769	3.512955
5382	-1580.861	-1745.034	164.1728	0.7476773	2.737839	2.083769	3.585294
5388	-1590.917	-1756.058	165.1414	0.4477949	1.502923	2.438978	3.585294
5394	-1597.999	-1763.304	165.305	0.4879954	1.598984	2.715441	3.251811
5400	-1582.711	-1745.187	162.4765	0.4767147	2.168536	1.515025	5.265855
5406	-1594.717	-1757.905	163.1876	1.247379	2.435015	2.753412	3.610985
5412	-1589.057	-1752.773	163.7158	0.5501606	2.769642	3.008214	3.414245
5418	-1583.656	-1747.981	164.3248	0.5166067	2.393655	2.461708	3.563085
5424	-1588.095	-1750.474	162.3783	0.7606815	2.701811	3.221307	3.97171
5430	-1576.276	-1740.006	163.7305	0.5979853	3.238655	3.207217	3.065634
5436	-1578.695	-1742.842	164.1471	0.6541336	2.544992	1.818287	3.890483
5442	-1590.657	-1752.869	162.2119	1.064869	2.635825	3.316653	3.866167
5448	-1589.42	-1753.526	164.1058	0.6600948	2.358355	2.040396	3.866167
5454	-1584.122	-1747.568	163.4469	0.7802891	1.765831	1.70973	4.639931
5460	-1582.658	-1745.838	163.1805	1.009709	2.270787	1.738013	4.405256
5466	-1584.501	-1748.471	163.97	0.8991002	1.489214	1.738013	4.405256
5472	-1581.115	-1745.299	164.1839	0.6013053	2.603307	1.738013	3.920435
5478	-1589.262	-1752.737	163.4751	0.694866	2.738839	2.563402	3.741732
5484	-1593.95	-1756.726	162.7765	0.7365268	2.213462	1.536623	4.92324
5490	-1575.126	-1739.335	164.2088	0.6153929	2.845966	2.39164	3.416087
5496	-1573.613	-1738.925	165.3123	0.4840229	2.752339	1.809192	3.226672
5502	-1593.089	-1757.017	163.9278	0.5424092	4.133743	1.829657	3.464383
5508	-1582.51	-1747.3	164.7893	0.5743665	2.600136	2.665394	3.041799
5514	-1585.511	-1749.028	163.5168	0.6323542	4.068907	3.640919	2.593616
5520	-1579.541	-1742.822	163.2809	0.615726	2.717024	3.59991	3.306294
5526	-1574.37	-1738.007	163.6373	0.9695138	2.717024	3.532397	2.923402
5532	-1587.438	-1751.609	164.1713	0.6748486	3.153094	2.480956	3.224022
5538	-1583.101	-1745.416	162.3146	1.61964	2.264719	2.820809	3.938209
5544	-1591.887	-1755.319	163.4315	0.7917406	2.094342	2.351516	4.120556
5550	-1590.526	-1754.024	163.4973	0.7436965	2.47865	3.720723	3.137151
5556	-1592.012	-1756.298	164.2869	0.5624166	3.05047	2.334447	3.35016
5562	-1599.166	-1763.592	164.4257	0.5571153	1.972977	1.879994	4.014502
5568	-1593.111	-1755.86	162.7496	0.9069664	2.866857	2.310941	4.127286
5574	-1600.349	-1763.595	163.2466	0.5848167	3.139236	2.775394	3.651139
5580	-1605.013	-1768.74	163.7276	1.030329	4.543542	2.364083	2.836826
5586	-1596.887	-1759.755	162.8681	1.004611	4.543542	2.30923	3.396977
5592	-1594.273	-1757.566	163.2937	0.8718847	2.996691	2.235413	3.826786
5598	-1585.608	-1750.253	164.645	0.491777	2.716616	2.500103	3.223583
5604	-1594.075	-1756.924	162.8491	0.9892251	2.524194	2.758468	3.912566
5610	-1592.431	-1757.205	164.7737	0.4733435	2.423514	2.058747	3.547971
5616	-1598.939	-1763.028	164.0882	0.9307644	3.28088	2.812519	2.870781
5622	-1600.951	-1764.636	163.6849	0.902434	2.517496	2.742749	3.491547
5628	-1608.736	-1771.727	162.9916	0.5750512	2.364018	2.138915	4.488941
5634	-1598.02	-1761.764	163.7442	0.8381127	1.455722	2.362293	4.232236
5640	-1589.914	-1752.804	162.8899	0.8277361	2.691944	2.573717	4.015251
5646	-1581.493	-1743.727	162.2342	1.118208	2.388481	2.086328	4.628049
5652	-1595.659	-1758.336	162.677	0.7445111	3.17185	1.659343	4.508468
5658	-1588.534	-1752.715	164.1801	0.5570874	2.657707	2.003081	3.772278
5664	-1591.988	-1756.072	164.0846	0.4547116	2.641181	2.213273	3.772278
5670	-1586.875	-1750.819	163.9444	0.5475293	2.27236	2.159947	3.993763
5676	-1575.069	-1739.43	164.3613	0.5512336	2.427734	2.081174	3.726938
5682	-1582.997	-1747.195	164.1986	0.5391511	2.613572	2.47271	3.518887
5688	-1582.061	-1745.562	163.5012	1.174642	2.613572	2.384185	3.606411
5694	-1577.493	-1741.179	163.6864	0.7240735	2.998658	2.03076	3.80286
5700	-1587.521	-1751.166	163.6441	0.9680196	2.471368	2.164364	3.83266
5706	-1588.419	-1752.09	163.6711	0.9680196	2.179277	2.296943	3.874111
5712	-1590.498	-1753.317	162.8182	1.219022	2.354569	2.430298	4.061687
5718	-1586.143	-1749.151	163.0086	0.6210953	3.00392	2.707512	3.860532
5724	-1587.625	-1752.213	164.5882	0.3649123	2.692874	1.882314	3.702306
5730	-1591.002	-1756.279	165.2768	0.3965487	2.036596	2.227456	3.383066
5736	-1587.312	-1751.351	164.039	0.380226	2.230104	1.990414	4.151223
5742	-1587.392	-1750.823	163.4313	0.380226	2.328993	1.715417	4.604855
5748	-1593.824	-1757.725	163.901	0.471115	2.86127	2.425405	3.653333
5754	-1585.375	-1749.186	163.8111	0.70844	2.645095	2.638493	3.535726
5760	-1589.647	-1753.248	163.6007	0.7898492	2.307768	3.530455	3.24056
5766	-1579.718	-1742.925	163.207	0.7898492	2.968461	3.535389	3.178254
5772	-1582.952	-1747.915	164.9636	0.5185141	2.635465	3.176505	2.643657
5778	-1582.087	-1745.653	163.5662	0.5301321	3.264322	3.176505	3.211736
5784	-1583.412	-1747.384	163.9721	0.4278725	3.428283	3.140134	2.98786
5790	-1588.071	-1749.386	161.315	0.8415385	2.632873	3.087996	4.63206
5796	-1583.991	-1746.939	162.9478	0.8415385	2.757867	2.913153	3.751493
5802	-1575.241	-1738.924	163.683	0.771704	2.098759	1.881558	4.253879
5808	-1583.088	-1747.543	164.455	0.9877666	1.572796	2.053496	3.855051
5814	-1582.876	-1744.966	162.0903	0.8090156	2.076856	1.95062	5.096504
5820	-1580.566	-1744.069	163.5025	0.9601508	2.076856	1.601505	4.417997
5826	-1584.483	-1747.313	162.8293	1.070547	2.090435	2.626955	4.14967
5832	-1592.034	-1756.548	164.5131	0.5613219	2.830064	2.172427	3.404582
5838	-1588.277	-1751.172	162.8943	0.7205605	2.863946	2.766079	3.892297
5844	-1587.047	-1749.905	162.8578	1.193835	2.438309	2.179474	4.158996
5850	-1592.295	-1755.83	163.5355	0.6491936	2.438309	2.328537	3.998252
5856	-1588.372	-1752.161	163.7897	0.5788541	2.107677	2.589256	3.895402
5862	-1592.657	-1756.64	163.9828	0.7434909	1.980835	1.942557	4.121258
5868	-1591.296	-1756.15	164.8532	0.5182343	2.086064	2.474414	3.391012
5874	-1592.356	-1757.637	165.2814	0.3010406	2.106248	3.00875	2.938292
5880	-1584.915	-1747.95	163.0345	0.6695591	2.709233	1.505036	4.620195
5886	-1581.119	-1744.593	163.474	0.8852298	2.671618	2.24578	3.844186
5892	-1577.349	-1741.768	164.4191	0.7679207	1.742237	2.174238	3.844186
5898	-1576.868	-1739.872	163.0032	0.5513669	2.360643	2.411887	4.343359
5904	-1587.542	-1751.441	163.8995	0.4260983	2.095973	1.748358	4.40347
5910	-1591.286	-1754.912	163.6261	0.5463032	2.744099	1.77672	4.188287
5916	-1586.255	-1749.991	163.7359	0.8122504	2.278472	1.899796	4.107302
5922	-1593.889	-1759.644	165.7548	0.4931083	2.304548	1.899796	3.107515
5928	-1588.321	-1752.636	164.3151	0.5757976	2.305186	2.4772	3.565882
5934	-1589.879	-1753.909	164.0292	0.7071783	1.982059	2.897412	3.565882
5940	-1578.776	-1743.945	165.1691	0.280962	2.540519	2.157057	3.318921
5946	-1593.332	-1758.004	164.672	0.3442285	3.02853	2.157057	3.365285
5952	-1598.594	-1763.43	164.8357	0.5886924	1.951663	2.273914	3.543423
5958	-1593.459	-1756.625	163.1655	0.8961913	2.406356	2.724227	3.856237
5964	-1591.37	-1753.613	162.2428	1.029505	2.776924	2.787577	4.111706
5970	-1605.226	-1768.256	163.03	1.168113	1.949737	2.775615	3.96245
5976	-1589.983	-1753.344	163.3608	1.244015	1.645807	2.775615	3.88311
5982	-1580.361	-1744.789	164.4277	0.5294656	2.117656	1.717102	4.052833
5988	-1597.252	-1761.733	164.4815	0.3771407	1.600526	1.717102	4.364619
5994	-1602.703	-1765.859	163.156	0.6701954	2.054981	2.350789	4.364619
6000	-1586.572	-1751.045	164.4735	0.5966363	2.101519	2.143778	3.751009
6006	-1588.336	-1752.064	163.7279	0.6242095	1.923503	2.648024	3.960174
6012	-1579.466	-1743.329	163.8635	0.9766607	1.949136	2.138074	3.960174
6018	-1587.472	-1750.081	162.6085	0.9766607	1.732917	2.124123	4.783654
6024	-1591.542	-1756.358	164.8155	0.8567013	1.861387	1.88706	3.669402
6030	-1587.976	-1752.827	164.8506	0.4466425	2.582534	1.984302	3.491062
6036	-1588.316	-1750.832	162.5151	0.9934117	2.058747	2.213051	4.619061
6042	-1602.19	-1764.725	162.5355	1.28087	2.584644	2.213051	4.209966
6048	-1594.872	-1759.592	164.7197	0.595047	1.652298	1.786967	4.039238
6054	-1589.183	-1751.197	162.0136	0.8388886	2.90023	2.04755	4.715756
6060	-1590.001	-1753.618	163.6169	1.248773	1.878431	2.467312	3.791488
6066	-1590.964	-1754.366	163.4024	0.8017297	1.875819	2.072574	4.394539
6072	-1588.006	-1751.102	163.0958	0.9831231	1.165977	2.072574	4.835768
6078	-1585.385	-1747.629	162.2446	1.026394	2.05431	2.066771	4.835768
6084	-1587.581	-1750.547	162.9657	0.725393	1.803145	1.665014	4.945702
6090	-1587.049	-1750.091	163.0422	0.7619835	2.270789	2.543463	4.167819
6096	-1583.237	-1746.841	163.6036	0.6391405	2.284838	2.044939	4.195514
6102	-1584.38	-1748.105	163.725	0.7091177	2.116539	2.193227	4.080117
6108	-1583.337	-1746.999	163.6622	1.055172	2.021413	2.106768	4.013141
6114	-1585.038	-1748.452	163.4141	0.8623924	2.605483	2.083046	4.013141
6120	-1584.497	-1746.738	162.2404	0.9134489	2.922514	2.316834	4.386306
6126	-1579.344	-1744.585	165.2413	0.439479	2.087994	2.239171	3.34658
6132	-1591.512	-1756.308	164.7966	0.3732752	2.343712	2.619771	3.30127
6138	-1587.667	-1751.463	163.7966	0.5729964	3.038645	1.705948	3.996588
6144	-1583.564	-1747.334	163.7704	0.4198156	2.552256	1.327087	4.51302
6150	-1582.865	-1746.97	164.1057	0.8471277	2.804064	2.043051	3.562076
6156	-1589.498	-1752.708	163.2095	0.8471277	2.923691	2.195554	3.941698
6162	-1586.06	-1751.575	165.5149	0.5159134	2.325234	2.262374	3.01076
6168	-1581.812	-1747.438	165.6258	0.4188706	2.180813	2.262374	3.071962
6174	-1586.124	-1751.461	165.3364	0.2366033	3.266287	2.552683	2.697378
6180	-1587.928	-1754.137	166.2091	0.2803377	2.230905	2.904887	2.380506
