Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3207.659	-3374.764	167.1046	4.908885
3402	-3193.936	-3361.395	167.4583	4.711489
3408	-3195.288	-3362.414	167.1258	4.89704
3414	-3204.683	-3372.073	167.3897	4.749872
3420	-3208.295	-3375.857	167.5618	4.653532
3426	-3203.271	-3370.644	167.3727	4.759356
3432	-3213.958	-3380.702	166.7444	5.108918
3438	-3214.175	-3381.978	167.8032	4.518074
3444	-3204.568	-3371.751	167.1835	4.864916
3450	-3193.016	-3360.8	167.7844	4.528667
3456	-3190.258	-3357.644	167.3857	4.752092
3462	-3190.713	-3358.438	167.7253	4.561834
3468	-3190.125	-3357.123	166.9981	4.968106
3474	-3187.843	-3354.841	166.9981	4.968106
3480	-3191.183	-3358.67	167.487	4.695417
3486	-3191.773	-3359.083	167.3098	4.794493
3492	-3191.971	-3359.281	167.3098	4.794493
3498	-3204.006	-3371.316	167.3098	4.794493
3504	-3196.038	-3363.083	167.0453	4.941873
3510	-3191.337	-3358.789	167.4512	4.715444
3516	-3198.191	-3365.183	166.9926	4.971194
3522	-3203.573	-3370.904	167.332	4.782105
3528	-3208.116	-3375.238	167.1222	4.899042
3534	-3205.457	-3372.681	167.224	4.842359
3540	-3199.548	-3366.717	167.1689	4.873067
3546	-3203.645	-3370.814	167.1689	4.873067
3552	-3195.585	-3362.843	167.2577	4.823543
3558	-3190.932	-3358.189	167.2577	4.823543
3564	-3205.323	-3372.639	167.3157	4.791189
3570	-3196.83	-3363.448	166.6182	5.178843
3576	-3190.826	-3357.629	166.8033	5.076281
3582	-3210.566	-3377.89	167.3243	4.786382
3588	-3205.329	-3372.211	166.882	5.032629
3594	-3213.618	-3380.626	167.0088	4.962145
3600	-3208.079	-3375.044	166.9647	4.986704
3606	-3207.889	-3375.12	167.2311	4.838357
3612	-3201.78	-3368.759	166.9797	4.978346
3618	-3195.371	-3362.425	167.0535	4.937282
3624	-3200.462	-3367.647	167.1843	4.86445
3630	-3198.955	-3366.17	167.2151	4.847315
3636	-3207.031	-3374.022	166.9907	4.972217
3642	-3209.66	-3377.314	167.6537	4.602023
3648	-3207.786	-3374.8	167.0135	4.959575
3654	-3201.138	-3368.464	167.3257	4.78558
3660	-3207.91	-3375.124	167.2143	4.847745
3666	-3201.767	-3368.909	167.1418	4.888138
3672	-3192.919	-3359.944	167.0254	4.952907
3678	-3201.525	-3368.113	166.5882	5.195412
3684	-3195.795	-3363.357	167.5618	4.653531
3690	-3208.887	-3376.449	167.5618	4.653531
3696	-3208.988	-3375.922	166.934	5.003749
3702	-3202.908	-3370.032	167.1234	4.898375
3708	-3201.326	-3368.218	166.8921	5.027028
3714	-3199.397	-3367.058	167.6611	4.597881
3720	-3213.816	-3381.429	167.6124	4.625222
3726	-3202.775	-3370.387	167.6124	4.625222
3732	-3210.103	-3377.165	167.0617	4.932731
3738	-3207.949	-3375.309	167.3599	4.766515
3744	-3201.43	-3367.955	166.5253	5.230191
3750	-3192.103	-3359.866	167.7621	4.54116
3756	-3190.292	-3357.362	167.0696	4.928357
3762	-3194.728	-3362.36	167.6321	4.614139
3768	-3192.689	-3359.642	166.9529	4.993257
3774	-3186.69	-3353.643	166.9529	4.993257
3780	-3189.083	-3356.135	167.0523	4.937955
3786	-3185.613	-3352.815	167.2025	4.85431
3792	-3187.908	-3355.37	167.4623	4.709283
3798	-3188.456	-3355.918	167.4623	4.709283
3804	-3193.781	-3361.462	167.6819	4.586232
3810	-3188.275	-3355.229	166.9538	4.992739
3816	-3190.267	-3357.988	167.7204	4.564629
3822	-3195.529	-3362.67	167.1411	4.888549
3828	-3195.97	-3363.716	167.746	4.550237
3834	-3203.539	-3370.716	167.1769	4.868574
3840	-3196.821	-3363.977	167.1552	4.880668
3846	-3197.076	-3364.231	167.1552	4.880668
3852	-3187.417	-3354.572	167.1552	4.880668
3858	-3200.665	-3367.515	166.8507	5.049977
3864	-3209.356	-3376.513	167.1569	4.879743
3870	-3203.497	-3370.5	167.003	4.965367
3876	-3203.179	-3370.877	167.698	4.57721
3882	-3196.008	-3363.238	167.2296	4.8392
3888	-3192.614	-3359.999	167.3851	4.752427
3894	-3201.368	-3368.249	166.8807	5.033326
3900	-3210.06	-3377.258	167.1979	4.856893
3906	-3215.975	-3383.752	167.7777	4.532418
3912	-3200.84	-3367.94	167.1005	4.91114
3918	-3204.006	-3371.332	167.3268	4.784988
3924	-3192.04	-3359.351	167.311	4.793789
3930	-3209.662	-3376.72	167.0576	4.935044
3936	-3214.251	-3381.635	167.3839	4.753091
3942	-3207.695	-3375.297	167.6019	4.631093
3948	-3205.85	-3373.065	167.2148	4.847467
3954	-3197.321	-3364.844	167.5235	4.675001
3960	-3193.58	-3361.332	167.7521	4.546799
3966	-3196.663	-3364.415	167.7521	4.546799
3972	-3204.078	-3371.505	167.4268	4.72911
3978	-3200.218	-3367.662	167.444	4.71951
3984	-3195.621	-3363.409	167.7886	4.526305
3990	-3197.926	-3365.701	167.7752	4.533827
3996	-3203.369	-3370.999	167.63	4.615315
4002	-3205.596	-3372.309	166.7126	5.126534
4008	-3206.177	-3374.049	167.872	4.479401
4014	-3207.946	-3375.818	167.872	4.479401
4020	-3214.71	-3381.406	166.6954	5.136087
4026	-3209.063	-3377.137	168.0743	4.365323
4032	-3196.492	-3364.05	167.5574	4.656002
4038	-3207.762	-3375.289	167.5276	4.6727
4044	-3204.626	-3372.511	167.8853	4.471875
4050	-3205.146	-3371.886	166.7398	5.111464
4056	-3191.814	-3358.828	167.0134	4.959581
4062	-3191.258	-3358.496	167.2386	4.834174
4068	-3199.723	-3367.06	167.3365	4.779541
4074	-3202.696	-3370.331	167.6348	4.612657
4080	-3195.009	-3361.757	166.7477	5.107113
4086	-3191.303	-3358.051	166.7477	5.107113
4092	-3194.387	-3361.245	166.8585	5.045646
4098	-3195.576	-3363.297	167.7212	4.56416
4104	-3191.138	-3358.332	167.1936	4.859289
4110	-3196.22	-3363.666	167.4459	4.718419
4116	-3191.755	-3358.988	167.2332	4.837233
4122	-3200.132	-3366.625	166.493	5.24807
4128	-3196.932	-3364.517	167.585	4.640573
4134	-3196.905	-3363.602	166.6968	5.135286
4140	-3193.699	-3361.016	167.3167	4.790624
4146	-3190.485	-3357.755	167.2704	4.816489
4152	-3188.541	-3356.014	167.4727	4.703448
4158	-3202.917	-3369.876	166.9596	4.989508
4164	-3199.427	-3367.518	168.0902	4.356348
4170	-3202.109	-3370.132	168.023	4.394277
4176	-3193.176	-3360.682	167.5062	4.684704
4182	-3211.302	-3378.762	167.4598	4.710661
4188	-3196.006	-3363.373	167.3672	4.762421
4194	-3194.632	-3361.999	167.3672	4.762421
4200	-3200.068	-3367.354	167.2857	4.807918
4206	-3205.994	-3372.89	166.897	5.024296
4212	-3198.95	-3366.288	167.3384	4.7785
4218	-3193.017	-3360.355	167.3384	4.7785
4224	-3198.333	-3365.93	167.5971	4.633796
4230	-3202.993	-3370.331	167.3384	4.7785
4236	-3197.053	-3364.392	167.3384	4.7785
4242	-3199.868	-3367.513	167.6445	4.60723
4248	-3200.064	-3366.52	166.4565	5.268237
4254	-3204.262	-3371.716	167.4535	4.714174
4260	-3210.022	-3377.677	167.6554	4.601063
4266	-3206.921	-3374.577	167.6554	4.601063
4272	-3203.322	-3370.257	166.935	5.003151
4278	-3199.747	-3367.213	167.4664	4.706952
4284	-3202.916	-3370.781	167.865	4.483296
4290	-3202.277	-3369.712	167.4349	4.724595
4296	-3196.026	-3363.371	167.3448	4.774906
4302	-3199.715	-3366.653	166.9378	5.001641
4308	-3197.185	-3363.841	166.6561	5.157844
4314	-3204.606	-3371.745	167.139	4.889686
4320	-3212.181	-3379.607	167.4259	4.729624
4326	-3199.741	-3367.167	167.4259	4.729624
4332	-3205.573	-3372.909	167.3358	4.779939
4338	-3197.974	-3364.991	167.0175	4.957333
4344	-3203.038	-3370.069	167.0311	4.949761
4350	-3199.555	-3367.063	167.5072	4.684109
4356	-3198.121	-3365.158	167.0367	4.946638
4362	-3193.799	-3360.57	166.7709	5.094269
4368	-3197.645	-3364.416	166.7709	5.094269
4374	-3195.661	-3363.291	167.6301	4.615274
4380	-3196.183	-3363.855	167.6711	4.592256
4386	-3193.151	-3360.054	166.9026	5.021165
4392	-3201.302	-3369.005	167.7027	4.574541
4398	-3216.259	-3383.23	166.9705	4.983429
4404	-3220.501	-3387.61	167.1085	4.90669
4410	-3209.251	-3375.928	166.677	5.146276
4416	-3201.672	-3368.937	167.2651	4.819393
4422	-3210.687	-3377.475	166.7884	5.084533
4428	-3215.086	-3382.886	167.7995	4.520158
4434	-3203.881	-3370.797	166.9164	5.013504
4440	-3214.587	-3381.96	167.3731	4.759101
4446	-3204.768	-3371.858	167.0896	4.91722
4452	-3195.627	-3363.406	167.7784	4.532026
4458	-3194.655	-3361.505	166.8498	5.050466
4464	-3207.325	-3375.427	168.102	4.349697
4470	-3198.306	-3366.408	168.102	4.349697
4476	-3196.248	-3364.222	167.9741	4.4219
4482	-3196.057	-3362.766	166.7083	5.128934
4488	-3208.067	-3374.775	166.7083	5.128934
4494	-3206.692	-3373.904	167.211	4.849561
4500	-3197.348	-3364.531	167.1828	4.865309
4506	-3184.286	-3352.032	167.7464	4.550019
4512	-3186.21	-3353.13	166.9204	5.011294
4518	-3191.061	-3357.806	166.7451	5.108541
4524	-3196.404	-3363.653	167.2495	4.828122
4530	-3200.342	-3367.468	167.1267	4.896539
4536	-3197.61	-3365.126	167.5157	4.679373
4542	-3193.726	-3361.242	167.5157	4.679373
4548	-3194.305	-3361.777	167.4729	4.70333
4554	-3199.982	-3367.081	167.0988	4.912112
4560	-3192.736	-3359.779	167.043	4.94314
4566	-3194.97	-3362.454	167.4834	4.697457
4572	-3196.61	-3364.061	167.4509	4.715633
4578	-3191.86	-3359.064	167.2037	4.853667
4584	-3186.704	-3354.226	167.5219	4.675889
4590	-3200.292	-3367.353	167.0611	4.933045
4596	-3194.889	-3362.212	167.3224	4.787463
4602	-3204.728	-3372.051	167.3224	4.787463
4608	-3207.401	-3374.869	167.4679	4.706119
4614	-3207.306	-3374.774	167.4679	4.706119
4620	-3202.719	-3370.397	167.6783	4.588254
4626	-3204.871	-3372.031	167.1592	4.878438
4632	-3211.364	-3379.101	167.7371	4.555214
4638	-3194.45	-3361.824	167.3736	4.758855
4644	-3195.149	-3362.523	167.3736	4.758855
4650	-3221.323	-3388.465	167.142	4.88805
4656	-3211.795	-3378.937	167.142	4.88805
4662	-3190.811	-3358.181	167.3709	4.76037
4668	-3199.256	-3367.155	167.8987	4.464329
4674	-3195.753	-3362.634	166.8815	5.032898
4680	-3203.877	-3370.806	166.9287	5.006681
4686	-3204.392	-3371.655	167.2637	4.82021
4692	-3197.547	-3364.897	167.3509	4.771517
4698	-3198.644	-3365.741	167.0975	4.912831
4704	-3191.026	-3358.02	166.9942	4.970292
4710	-3209.903	-3376.762	166.8589	5.045451
4716	-3206.018	-3372.857	166.8385	5.056766
4722	-3204.415	-3371.863	167.4473	4.717647
4728	-3199.418	-3366.773	167.3547	4.769409
4734	-3199.382	-3366.591	167.2091	4.850639
4740	-3195.533	-3363.27	167.7368	4.555383
4746	-3194.678	-3362.173	167.4951	4.69089
4752	-3197.5	-3364.857	167.3569	4.768189
4758	-3197.09	-3364.447	167.3569	4.768189
4764	-3197.003	-3364.835	167.832	4.501881
4770	-3199.161	-3366.819	167.6576	4.599873
4776	-3197.613	-3365.217	167.6037	4.630095
4782	-3202.67	-3370.527	167.8572	4.48773
4788	-3220.1	-3387.205	167.1053	4.90845
4794	-3206.719	-3373.601	166.8818	5.032713
4800	-3200.172	-3367.666	167.4941	4.691456
4806	-3193.047	-3360.181	167.1337	4.892681
4812	-3196.05	-3363.184	167.1337	4.892681
4818	-3195.284	-3362.745	167.4604	4.710317
4824	-3193.777	-3360.814	167.0372	4.946377
4830	-3204.779	-3372.133	167.3537	4.769968
4836	-3205.826	-3373.184	167.3583	4.767406
4842	-3193.887	-3361.07	167.1826	4.865433
4848	-3198.415	-3364.704	166.289	5.360663
4854	-3191.999	-3359.669	167.6705	4.592629
4860	-3190.629	-3358.247	167.6185	4.621765
4866	-3193.572	-3360.733	167.1614	4.877257
4872	-3194.855	-3361.808	166.9531	4.993147
4878	-3204.593	-3372.086	167.4923	4.69246
4884	-3208.733	-3375.796	167.0635	4.93174
4890	-3206.112	-3373.279	167.1663	4.874486
4896	-3232.142	-3399.205	167.0633	4.931847
4902	-3212.821	-3380.025	167.2039	4.853566
4908	-3213.592	-3380.796	167.2039	4.853566
4914	-3198.51	-3365.666	167.1553	4.880641
4920	-3197.81	-3365.298	167.4877	4.695024
4926	-3206.845	-3374.6	167.7552	4.545056
4932	-3199.459	-3366.473	167.0139	4.959311
4938	-3191.284	-3358.913	167.629	4.615884
4944	-3196.448	-3363.371	166.9231	5.009766
4950	-3201.782	-3369.589	167.8073	4.515763
4956	-3214.483	-3381.537	167.0533	4.937432
4962	-3213.886	-3381.248	167.3627	4.764938
4968	-3200.811	-3368.359	167.5478	4.661419
4974	-3187.943	-3355.49	167.5478	4.661419
4980	-3206.612	-3374.081	167.4686	4.705716
4986	-3200.147	-3367.544	167.3969	4.745816
4992	-3201.211	-3368.608	167.3969	4.745816
4998	-3205.005	-3373.048	168.0429	4.383091
5004	-3200.972	-3368.654	167.6813	4.586573
5010	-3205.55	-3372.853	167.3035	4.798002
5016	-3206.847	-3373.722	166.875	5.036491
5022	-3205.221	-3373.234	168.0127	4.40013
5028	-3185.746	-3352.954	167.2078	4.851392
5034	-3196.406	-3363.851	167.4446	4.719149
5040	-3189.148	-3356.706	167.5573	4.656068
5046	-3201.825	-3369.474	167.6495	4.6044
5052	-3204.625	-3371.016	166.3905	5.304708
5058	-3204.626	-3371.69	167.0635	4.931713
5064	-3192.31	-3359.937	167.6263	4.617387
5070	-3197.464	-3365.005	167.5412	4.665122
5076	-3190.37	-3357.654	167.284	4.808863
5082	-3197.014	-3364.298	167.284	4.808863
5088	-3199.799	-3367.501	167.7021	4.574878
5094	-3222.328	-3389.512	167.1838	4.864736
5100	-3204.559	-3371.609	167.0502	4.939152
5106	-3199.558	-3366.535	166.9767	4.979981
5112	-3198.734	-3365.934	167.2002	4.855588
5118	-3190.921	-3358.121	167.2002	4.855588
5124	-3190.459	-3358.208	167.7492	4.548421
5130	-3197.107	-3364.26	167.1526	4.882147
5136	-3194.181	-3361.215	167.034	4.948139
5142	-3206.072	-3373.353	167.281	4.810569
5148	-3217.117	-3384.531	167.4139	4.736309
5154	-3206.089	-3373.514	167.4255	4.729817
5160	-3212.893	-3380.283	167.3904	4.749475
5166	-3207.75	-3375.221	167.4711	4.704313
5172	-3196.882	-3363.985	167.1032	4.909627
5178	-3204.14	-3371.096	166.9561	4.991431
5184	-3202.219	-3369.799	167.5804	4.643154
5190	-3205.662	-3372.754	167.0927	4.915496
5196	-3197.42	-3364.512	167.0927	4.915496
5202	-3193.82	-3361.21	167.3901	4.749627
5208	-3204.857	-3372.15	167.2929	4.803884
5214	-3191.07	-3358.585	167.5152	4.679669
5220	-3192.51	-3359.9	167.3896	4.749915
5226	-3191.974	-3359.83	167.8561	4.48831
5232	-3186.883	-3354.159	167.2757	4.813512
5238	-3187.727	-3355.003	167.2757	4.813512
5244	-3189.776	-3357.083	167.3071	4.795971
5250	-3197.335	-3364.486	167.1508	4.883161
5256	-3186.436	-3353.587	167.1508	4.883161
5262	-3200.744	-3367.977	167.2334	4.837089
5268	-3192.014	-3359.93	167.9154	4.454924
5274	-3193.859	-3360.804	166.9454	4.997408
5280	-3193.097	-3360.312	167.2145	4.847632
5286	-3193.329	-3360.823	167.4941	4.69145
5292	-3192.33	-3359.306	166.9756	4.980632
5298	-3189.174	-3356.59	167.4169	4.734629
5304	-3194.847	-3362.081	167.2336	4.836982
5310	-3195.166	-3362.345	167.1793	4.867276
5316	-3198.102	-3365.281	167.1793	4.867276
5322	-3188.952	-3356.132	167.1793	4.867276
5328	-3203.571	-3370.901	167.3304	4.782988
5334	-3193.319	-3360.674	167.355	4.769248
5340	-3193.765	-3361.423	167.6576	4.599846
5346	-3205.144	-3372.105	166.9613	4.988548
5352	-3206.177	-3373.386	167.2089	4.850741
5358	-3200.29	-3367.399	167.1086	4.906662
5364	-3196.758	-3364.591	167.8324	4.501689
5370	-3189.372	-3356.23	166.858	5.04594
5376	-3200.414	-3368.279	167.8646	4.483539
5382	-3212.604	-3380.512	167.9073	4.459493
5388	-3207.7	-3374.486	166.7857	5.086062
5394	-3210.342	-3377.215	166.8727	5.037757
5400	-3208.13	-3375.236	167.1063	4.90789
5406	-3196.326	-3363.992	167.6667	4.594735
5412	-3201.796	-3369.151	167.3558	4.768768
5418	-3206.136	-3373.219	167.0827	4.921071
5424	-3208.355	-3375.722	167.3668	4.76263
5430	-3205.614	-3373.129	167.5155	4.679498
5436	-3194.497	-3361.988	167.4906	4.693403
5442	-3197.043	-3364.245	167.2015	4.854875
5448	-3198.955	-3366.176	167.2205	4.844319
5454	-3204.939	-3371.795	166.8552	5.047476
5460	-3199.864	-3366.886	167.0216	4.955042
5466	-3198.378	-3365.333	166.9551	4.992
5472	-3191.344	-3358.547	167.2027	4.854235
5478	-3195.18	-3362.726	167.5458	4.662543
5484	-3208.402	-3375.371	166.9697	4.98392
5490	-3207.73	-3375.505	167.7748	4.534046
5496	-3196.381	-3363.668	167.2874	4.80699
5502	-3197.535	-3364.822	167.2874	4.80699
5508	-3209.821	-3377.294	167.4728	4.703359
5514	-3190.105	-3358.088	167.9829	4.416902
5520	-3191.247	-3358.156	166.9089	5.017649
5526	-3194.536	-3362.103	167.5666	4.650854
5532	-3205.521	-3372.617	167.0956	4.913853
5538	-3196.432	-3363.887	167.4547	4.713482
5544	-3200.292	-3367.824	167.5323	4.670064
5550	-3196.745	-3363.57	166.8256	5.063891
5556	-3211.983	-3379.666	167.683	4.58562
5562	-3192.854	-3360.204	167.3502	4.771892
5568	-3197.49	-3364.991	167.5008	4.687711
5574	-3197.529	-3364.079	166.5497	5.216753
5580	-3197.24	-3364.711	167.471	4.704371
5586	-3206.919	-3373.791	166.8723	5.037984
5592	-3209.43	-3376.28	166.8505	5.050107
5598	-3203.164	-3370.96	167.7958	4.522231
5604	-3204.674	-3371.883	167.2089	4.850756
5610	-3210.631	-3377.758	167.1266	4.896624
5616	-3203.112	-3370.062	166.9498	4.994942
5622	-3198.843	-3365.63	166.7866	5.085557
5628	-3202.782	-3369.899	167.1172	4.901874
5634	-3190.329	-3357.439	167.1097	4.906043
5640	-3190.722	-3357.349	166.6269	5.174011
5646	-3197.584	-3365.097	167.5131	4.680847
5652	-3188.401	-3355.449	167.0478	4.940495
5658	-3192.56	-3359.865	167.3048	4.797259
5664	-3187.391	-3354.139	166.7484	5.10671
5670	-3206.85	-3373.989	167.139	4.889695
5676	-3206.015	-3373.023	167.0071	4.963122
5682	-3205.135	-3372.596	167.4609	4.71006
5688	-3196.186	-3363.313	167.127	4.896389
5694	-3193.061	-3360.188	167.127	4.896389
5700	-3206.115	-3373.22	167.1051	4.908611
5706	-3196.444	-3363.845	167.4005	4.743787
5712	-3200.948	-3367.904	166.9558	4.991623
5718	-3212.017	-3378.359	166.3423	5.331307
5724	-3209.548	-3376.633	167.0849	4.919834
5730	-3194.246	-3361.752	167.5062	4.684714
5736	-3205.578	-3373.112	167.5342	4.669014
5742	-3196.948	-3364.549	167.6007	4.631742
5748	-3203.816	-3371.315	167.499	4.688708
5754	-3199.51	-3367.009	167.499	4.688708
5760	-3190.282	-3357.674	167.3926	4.74822
5766	-3184.9	-3351.77	166.8703	5.039131
5772	-3186.45	-3354.105	167.6547	4.601463
5778	-3195.31	-3362.95	167.6404	4.609514
5784	-3190.877	-3358.08	167.2029	4.854103
5790	-3196.864	-3364.479	167.615	4.623722
5796	-3189.551	-3357.166	167.615	4.623722
5802	-3193.311	-3360.403	167.0928	4.915447
5808	-3188.422	-3355.643	167.2217	4.84361
5814	-3194.558	-3361.447	166.8889	5.028761
5820	-3201.238	-3368.451	167.2126	4.848696
5826	-3209.012	-3376.225	167.2126	4.848696
5832	-3205.25	-3372.188	166.9378	5.001639
5838	-3199.282	-3366.281	166.999	4.967588
5844	-3197.696	-3364.608	166.9119	5.016035
5850	-3217.687	-3384.423	166.7353	5.113983
5856	-3205.911	-3373.003	167.0921	4.915825
5862	-3200.66	-3367.752	167.0921	4.915825
5868	-3196.724	-3364.097	167.3734	4.758945
5874	-3197.213	-3364.671	167.4576	4.711893
5880	-3201.498	-3369.057	167.5593	4.654957
5886	-3201.806	-3369.365	167.5593	4.654957
5892	-3197.929	-3365.488	167.5593	4.654957
5898	-3198.721	-3365.763	167.0418	4.943829
5904	-3202.222	-3369.372	167.1504	4.883351
5910	-3196.69	-3364.004	167.3138	4.79224
5916	-3208.405	-3375.719	167.3138	4.79224
5922	-3201.369	-3368.682	167.3138	4.79224
5928	-3191.228	-3358.752	167.5247	4.674351
5934	-3186.712	-3354.059	167.3474	4.773503
5940	-3194.589	-3361.612	167.0233	4.954093
5946	-3197.976	-3365.705	167.7283	4.560155
5952	-3190.414	-3358.014	167.5998	4.632283
5958	-3188.926	-3355.704	166.7786	5.089974
5964	-3191.127	-3359.065	167.9382	4.442119
5970	-3188.543	-3355.938	167.3954	4.74664
5976	-3190.927	-3358.448	167.5211	4.676352
5982	-3205.194	-3372.325	167.131	4.894136
5988	-3202.873	-3370.004	167.131	4.894136
5994	-3199.56	-3367.182	167.6226	4.619471
6000	-3185.291	-3352.335	167.0446	4.942235
6006	-3192.407	-3359.705	167.2982	4.800944
6012	-3201.02	-3367.888	166.8679	5.040459
6018	-3200.117	-3367.36	167.2432	4.831606
6024	-3187.477	-3354.265	166.7876	5.085008
6030	-3194.284	-3362.159	167.8748	4.477799
6036	-3191.189	-3358.733	167.5441	4.663457
6042	-3194.532	-3361.25	166.7178	5.123688
6048	-3200.223	-3366.94	166.7178	5.123688
6054	-3194.926	-3362.009	167.083	4.920879
6060	-3204.402	-3371.343	166.942	4.999312
6066	-3212.895	-3380.494	167.5989	4.632765
6072	-3206.554	-3373.702	167.1476	4.884911
6078	-3199.091	-3366.792	167.7004	4.575817
6084	-3198.815	-3366.08	167.2654	4.819277
6090	-3184.693	-3351.38	166.6867	5.140883
6096	-3190.545	-3357.674	167.1289	4.895334
6102	-3191.11	-3358.39	167.2803	4.810933
6108	-3199.403	-3366.66	167.2576	4.823585
6114	-3211.743	-3379	167.2576	4.823585
6120	-3192.94	-3360.449	167.5089	4.683162
6126	-3208.062	-3375.805	167.7433	4.551747
6132	-3205.414	-3373.073	167.6585	4.599358
6138	-3214.116	-3381.15	167.0342	4.948063
6144	-3201.912	-3369.131	167.2187	4.845315
6150	-3202.119	-3369.342	167.2234	4.842658
6156	-3193.117	-3360.438	167.3216	4.787907
6162	-3186.67	-3353.992	167.3216	4.787907
6168	-3194.616	-3362.101	167.4841	4.697048
6174	-3206.172	-3373.389	167.2168	4.846351
6180	-3203.239	-3369.86	166.6213	5.177128
6186	-3199.111	-3366.486	167.3746	4.758297
6192	-3223.769	-3391.866	168.0968	4.352633
6198	-3207.291	-3374.793	167.5022	4.686922
6204	-3195.692	-3363.153	167.4606	4.710188
6210	-3188.733	-3355.817	167.0845	4.920066
6216	-3196.99	-3363.967	166.9769	4.979909
6222	-3185.119	-3352.44	167.3213	4.788066
6228	-3199.332	-3366.352	167.0204	4.955731
6234	-3208.956	-3375.628	166.6716	5.149254
6240	-3194.564	-3361.905	167.3416	4.776736
6246	-3196.155	-3363.497	167.3416	4.776736
6252	-3194.957	-3362.139	167.1819	4.865791
6258	-3198.596	-3366.178	167.5813	4.642628
6264	-3188.56	-3356.246	167.6859	4.583969
6270	-3205.063	-3371.432	166.3685	5.316842
6276	-3214.533	-3381.403	166.8697	5.039461
6282	-3211.843	-3379.195	167.3522	4.77079
6288	-3205.537	-3373.063	167.5258	4.673711
6294	-3220.732	-3387.219	166.4874	5.251177
6300	-3214.423	-3381.697	167.2738	4.814537
6306	-3219.34	-3386.614	167.2738	4.814537
6312	-3210.39	-3377.68	167.2902	4.80544
6318	-3216.963	-3383.868	166.9043	5.020243
6324	-3210.26	-3377.991	167.7316	4.558336
6330	-3202.257	-3370.007	167.7503	4.547798
6336	-3201.394	-3368.493	167.0999	4.911505
6342	-3190.533	-3358.004	167.4714	4.704193
6348	-3190.346	-3357.818	167.4714	4.704193
6354	-3195.559	-3362.441	166.8822	5.032523
6360	-3202.94	-3370.084	167.1438	4.887011
6366	-3197.019	-3364.321	167.302	4.798825
6372	-3201.596	-3368.898	167.302	4.798825
6378	-3196.386	-3363.478	167.0919	4.91596
6384	-3208.033	-3375.124	167.0919	4.91596
6390	-3199.87	-3366.471	166.6013	5.188201
6396	-3202.092	-3369.894	167.8025	4.518462
6402	-3199.26	-3366.459	167.1992	4.856141
6408	-3192.844	-3360.113	167.2691	4.817195
6414	-3189.293	-3356.562	167.2691	4.817195
6420	-3192.182	-3359.451	167.2691	4.817195
6426	-3200.85	-3367.429	166.5788	5.200653
6432	-3212.148	-3379.697	167.5485	4.661004
6438	-3201.286	-3368.835	167.5485	4.661004
6444	-3193.724	-3361.048	167.3234	4.78687
6450	-3209.26	-3376.583	167.3234	4.78687
6456	-3208.183	-3375.757	167.5732	4.647148
6462	-3207.853	-3375.105	167.2519	4.826768
6468	-3201.338	-3368.59	167.2519	4.826768
6474	-3200.133	-3367.641	167.5079	4.68375
6480	-3188.131	-3355.639	167.5079	4.68375
6486	-3193.351	-3360.859	167.5079	4.68375
6492	-3198.46	-3365.814	167.3535	4.77006
6498	-3192.024	-3359.687	167.6632	4.596698
