Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3107.858	-3275.752	167.8938	1.818091	3.425273
5640	-3119.256	-3287.071	167.8152	1.833762	3.462122
5646	-3118.481	-3286.528	168.0469	1.838147	3.323651
5652	-3117.351	-3284.883	167.5321	1.820484	3.634617
5658	-3127.494	-3295.026	167.5321	1.820484	3.634617
5664	-3127.148	-3295.551	168.4036	1.788294	3.142165
5670	-3125.7	-3293.859	168.159	2.088414	3.109085
5676	-3112.642	-3280.933	168.2919	1.955514	3.109085
5682	-3106.555	-3274.789	168.2341	1.817695	3.225263
5688	-3108.931	-3276.996	168.0659	1.794834	3.337968
5694	-3122.271	-3290.056	167.7843	1.749944	3.529056
5700	-3114.349	-3282.222	167.8728	1.749944	3.477395
5706	-3124.1	-3292.415	168.3142	1.749944	3.217939
5712	-3120.443	-3288.797	168.3537	1.710468	3.217939
5718	-3113.042	-3280.996	167.9547	1.805959	3.396691
5724	-3117.417	-3285.223	167.8057	1.686982	3.553222
5730	-3109.03	-3276.825	167.7955	1.589899	3.615576
5736	-3114.627	-3282.931	168.3039	1.771678	3.211174
5742	-3124.239	-3292.595	168.3551	2.215159	2.915566
5748	-3121.255	-3289.457	168.2022	1.83201	3.235661
5754	-3114.081	-3281.674	167.5932	1.844821	3.585012
5760	-3108.053	-3276.034	167.9808	1.595049	3.504789
5766	-3100.944	-3268.549	167.6053	1.666487	3.681365
5772	-3111.84	-3279.548	167.7076	1.737864	3.580668
5778	-3111.095	-3279.244	168.1494	1.578181	3.416109
5784	-3114.869	-3282.732	167.8622	1.887618	3.403093
5790	-3132.535	-3300.553	168.0184	1.800987	3.362239
5796	-3123.754	-3291.661	167.9074	1.911987	3.362239
5802	-3132.595	-3300.637	168.0427	1.928012	3.27318
5808	-3119.784	-3288.085	168.301	1.882036	3.147409
5814	-3122.652	-3290.635	167.9823	1.768305	3.402596
5820	-3131.293	-3298.94	167.6473	1.768305	3.598011
5826	-3131.417	-3299.123	167.7055	1.710184	3.598011
5832	-3140.076	-3307.469	167.3926	1.529658	3.882782
5838	-3117.436	-3285.19	167.7542	1.599026	3.634245
5844	-3121.388	-3288.922	167.534	1.706923	3.699224
5850	-3141.575	-3309.055	167.4808	1.775971	3.690108
5856	-3127.119	-3294.901	167.7822	1.710046	3.553461
5862	-3120.53	-3288.32	167.7895	1.658815	3.579039
5868	-3118.01	-3285.365	167.3552	1.653398	3.83317
5874	-3115.238	-3283.016	167.7774	1.583065	3.63005
5880	-3124.05	-3291.897	167.8473	1.593653	3.583333
5886	-3113.701	-3281.797	168.0956	1.809956	3.311569
5892	-3111.121	-3279.144	168.0227	1.824491	3.345942
5898	-3117.045	-3285.392	168.3467	1.978472	3.062703
5904	-3117.141	-3285.018	167.8769	2.063675	3.290936
5910	-3117.676	-3285.866	168.1902	2.012413	3.135757
5916	-3120.355	-3288.481	168.1259	1.881144	3.251718
5922	-3120.531	-3288.313	167.7817	1.784223	3.510583
5928	-3119.233	-3286.909	167.6764	1.784223	3.571875
5934	-3114.416	-3282.469	168.0537	1.784223	3.35138
5940	-3118.263	-3286.058	167.7952	1.792923	3.497646
5946	-3120.709	-3288.758	168.0493	1.796495	3.346758
5952	-3131.408	-3299.414	168.0062	1.872644	3.32731
5958	-3117.379	-3285.376	167.9976	1.728089	3.417227
5964	-3114.202	-3282.164	167.962	1.728089	3.438026
5970	-3108.992	-3277.017	168.025	1.659618	3.441269
5976	-3107.635	-3275.466	167.8316	1.783193	3.482054
5982	-3113.648	-3281.522	167.874	1.81413	3.439204
5988	-3115.095	-3282.685	167.5893	1.705796	3.667897
5994	-3116.584	-3284.473	167.8894	1.800021	3.43844
6000	-3119.921	-3287.676	167.755	1.69305	3.579201
6006	-3128.101	-3295.498	167.3971	1.509889	3.891537
6012	-3125.872	-3293.728	167.8563	1.790749	3.463241
6018	-3131.147	-3299.214	168.0673	1.971847	3.232722
6024	-3114.204	-3282.173	167.9693	1.890618	3.338419
6030	-3123.096	-3291.284	168.1882	1.774766	3.277714
6036	-3118.361	-3286.934	168.5733	1.915557	2.964588
6042	-3118.517	-3286.748	168.2316	1.987212	3.12616
6048	-3120.587	-3288.657	168.0695	1.815827	3.32348
6054	-3125.365	-3292.896	167.5307	1.732805	3.686156
6060	-3127.889	-3295.439	167.5505	1.496238	3.811258
6066	-3120.166	-3288.224	168.0586	1.715158	3.389022
6072	-3127.967	-3296.249	168.2818	1.746931	3.238866
6078	-3134.083	-3302.14	168.0576	1.798018	3.340948
6084	-3122.784	-3290.692	167.9076	1.758532	3.45206
6090	-3127.957	-3295.438	167.4809	1.550188	3.82028
6096	-3118.44	-3286.239	167.7986	1.671009	3.566653
6102	-3125.367	-3292.877	167.5093	1.632327	3.756599
6108	-3115.482	-3283.428	167.9461	1.824465	3.390932
6114	-3119.185	-3287.481	168.296	1.924021	3.125392
6120	-3115.846	-3284.173	168.3271	1.973053	3.077634
6126	-3118.115	-3286.285	168.1702	2.029372	3.137591
6132	-3113.619	-3281.999	168.3801	2.095425	2.972584
6138	-3121.001	-3289.453	168.4526	2.103618	2.923997
6144	-3110.596	-3278.55	167.9537	1.994265	3.286589
6150	-3120.584	-3288.758	168.1741	1.859758	3.235834
6156	-3117.213	-3285.004	167.7907	1.779731	3.507915
6162	-3102.313	-3270.147	167.8344	1.739929	3.505647
6168	-3113.53	-3281.451	167.921	1.824296	3.405731
6174	-3119.086	-3287.139	168.0529	1.766295	3.362393
6180	-3122.173	-3290.252	168.0794	1.837105	3.305148
6186	-3117.5	-3285.532	168.0314	1.787072	3.362766
6192	-3134.43	-3302.381	167.951	1.616095	3.509859
6198	-3132.882	-3300.427	167.5447	1.65554	3.722764
6204	-3130.407	-3298.263	167.8564	1.65554	3.542032
6210	-3134.91	-3302.613	167.7035	1.71168	3.598294
6216	-3130.418	-3298.047	167.6287	1.78642	3.598294
6222	-3122.82	-3290.489	167.6688	1.584379	3.692133
6228	-3124.209	-3291.832	167.6231	1.534392	3.74742
6234	-3131.311	-3299.027	167.7165	1.567595	3.674281
6240	-3122.79	-3289.945	167.155	1.567595	3.997121
6246	-3114.951	-3282.519	167.5683	1.746156	3.656711
6252	-3111.378	-3279.231	167.8531	1.791652	3.464559
6258	-3120.849	-3288.726	167.8769	1.89527	3.389966
6264	-3124.729	-3292.534	167.8044	1.608576	3.599551
6270	-3123.082	-3290.763	167.6808	1.729556	3.601086
6276	-3123.204	-3291.326	168.1226	2.026286	3.167695
6282	-3131.046	-3298.936	167.8903	1.74727	3.468746
6288	-3124.667	-3292.809	168.1424	1.74727	3.320917
6294	-3139.078	-3306.968	167.8901	1.552624	3.582303
6300	-3119.557	-3287.136	167.5795	1.552624	3.762035
6306	-3114.653	-3282.198	167.5455	1.586695	3.762035
6312	-3120.191	-3287.828	167.6365	1.648607	3.673714
6318	-3120.27	-3287.668	167.3983	1.491976	3.901162
6324	-3119.606	-3287.403	167.7966	1.546856	3.639885
6330	-3126.245	-3293.809	167.5648	1.546856	3.773864
6336	-3117.579	-3285.599	168.0194	1.698022	3.422051
6342	-3122.246	-3290.074	167.8279	1.715283	3.523809
6348	-3119.004	-3287.091	168.0866	1.864091	3.284976
6354	-3129.348	-3297.309	167.9613	1.671386	3.471635
6360	-3124.549	-3292.81	168.2607	1.788945	3.226526
6366	-3118.255	-3286.348	168.0931	1.852025	3.288285
6372	-3114.171	-3282.317	168.146	1.852025	3.257042
6378	-3118.54	-3286.648	168.1075	1.890529	3.257042
6384	-3115.411	-3283.589	168.178	1.744628	3.30152
6390	-3121.392	-3289.471	168.0796	1.999692	3.208995
6396	-3123.433	-3291.523	168.0906	1.977579	3.215558
6402	-3126.056	-3293.997	167.9408	1.888293	3.356574
6408	-3141.859	-3309.778	167.9195	1.859601	3.38588
6414	-3125.54	-3292.857	167.3174	1.541304	3.919262
6420	-3125.741	-3292.768	167.0272	1.396543	4.167413
6426	-3118.58	-3285.599	167.0187	1.448948	4.142448
6432	-3135.577	-3303.483	167.906	1.53466	3.583489
6438	-3131.439	-3298.758	167.3185	1.53466	3.922415
6444	-3129.443	-3296.99	167.5474	1.525364	3.796242
6450	-3122.599	-3290.47	167.8707	1.813242	3.44167
6456	-3130.271	-3298.498	168.227	1.658332	3.323459
6462	-3135.368	-3303.221	167.8531	1.919232	3.38985
6468	-3120.107	-3287.923	167.8165	1.852703	3.450244
6474	-3124.907	-3292.662	167.7547	1.723225	3.561829
6480	-3131.93	-3299.885	167.9556	1.799885	3.399736
6486	-3143.413	-3311.278	167.8645	1.790695	3.458446
6492	-3126.383	-3293.898	167.5149	1.810866	3.65012
6498	-3119.732	-3287.261	167.5288	1.793634	3.652086
6504	-3132.144	-3300.324	168.1802	1.766723	3.287179
6510	-3114.859	-3282.753	167.8942	1.74552	3.467487
6516	-3127.849	-3295.183	167.3341	1.74552	3.792348
6522	-3120.226	-3287.63	167.4048	1.513942	3.884788
6528	-3125.428	-3292.836	167.4082	1.673766	3.790961
6534	-3114.804	-3282.808	168.0041	1.688871	3.436355
6540	-3109.283	-3277.167	167.8847	1.908366	3.377679
6546	-3121.365	-3289.63	168.2641	1.718987	3.265873
6552	-3116.359	-3284.539	168.1804	1.756968	3.292853
6558	-3116.143	-3284.023	167.8801	1.756968	3.469068
6564	-3134.925	-3302.242	167.3172	1.422218	3.987502
6570	-3138.844	-3305.949	167.1053	1.393225	4.124912
6576	-3143.85	-3311.367	167.5169	1.771676	3.671662
6582	-3123.751	-3291.337	167.5868	1.701811	3.671662
6588	-3123.965	-3291.291	167.3256	1.60718	3.876729
6594	-3129.255	-3297.684	168.4297	1.855549	3.086562
6600	-3117.371	-3285.404	168.0331	1.713312	3.405087
6606	-3121.705	-3289.513	167.8073	1.838186	3.464127
6612	-3128.967	-3296.737	167.7703	1.875199	3.464127
6618	-3128.949	-3296.867	167.9182	1.727301	3.464127
6624	-3123.322	-3291.208	167.8859	1.941576	3.35748
6630	-3123.453	-3291.251	167.7986	1.822902	3.478164
6636	-3113.188	-3281.1	167.9121	1.739428	3.460606
6642	-3109.607	-3277.474	167.8667	1.88597	3.401376
6648	-3122.614	-3290.552	167.938	1.920465	3.33927
6654	-3119.503	-3287.192	167.689	1.662981	3.634977
6660	-3115.625	-3283.798	168.1739	1.775484	3.285749
6666	-3121.635	-3289.386	167.7506	1.778224	3.532201
6672	-3135.489	-3303.363	167.8732	1.760976	3.470714
6678	-3130.173	-3298.111	167.9375	1.903563	3.349516
6684	-3114.821	-3283.035	168.2138	1.903563	3.186426
6690	-3116.724	-3284.881	168.1569	1.96042	3.186426
6696	-3118.325	-3286.68	168.3551	1.891578	3.109523
6702	-3116.996	-3285.276	168.2798	2.121416	3.017187
6708	-3119.781	-3287.795	168.0137	1.774754	3.380441
6714	-3119.335	-3287.111	167.7758	1.974048	3.403062
6720	-3113.813	-3281.688	167.8756	1.798365	3.44747
6726	-3115.588	-3283.355	167.7676	1.69473	3.570903
6732	-3106.212	-3273.626	167.4138	1.69473	3.775677
6738	-3109.024	-3276.893	167.8692	1.826261	3.434887
6744	-3124.201	-3292.015	167.8139	1.637505	3.577208
6750	-3116.216	-3284.051	167.835	1.72651	3.513154
6756	-3113.073	-3280.859	167.7861	1.833744	3.47913
6762	-3115.689	-3283.419	167.7297	1.833744	3.512037
6768	-3127.493	-3295.499	168.0061	1.878712	3.323761
6774	-3120.276	-3288.107	167.8306	1.893957	3.417887
6780	-3135.524	-3303.727	168.2032	1.711809	3.306027
6786	-3137.658	-3305.687	168.0287	1.886308	3.306027
6792	-3132.86	-3300.991	168.1305	1.810838	3.29051
6798	-3125.174	-3293.084	167.91	1.638347	3.520802
6804	-3130.254	-3297.978	167.7238	1.66334	3.614567
6810	-3123.532	-3291.076	167.5447	1.612156	3.747824
6816	-3129.852	-3297.724	167.8721	1.761517	3.47105
6822	-3128.859	-3296.348	167.4884	1.69899	3.730162
6828	-3120.56	-3288.03	167.4702	1.787752	3.68941
6834	-3120.114	-3287.919	167.8056	1.946302	3.401864
6840	-3125.277	-3292.975	167.6981	1.801176	3.54942
6846	-3124.521	-3292.454	167.9332	1.73869	3.448686
6852	-3138.846	-3306.632	167.7861	1.676071	3.570986
6858	-3128.92	-3296.63	167.7095	1.590638	3.664975
6864	-3117.371	-3284.979	167.6079	1.569249	3.736101
6870	-3135.919	-3303.955	168.0365	1.758162	3.376749
6876	-3125.94	-3293.918	167.9783	1.62349	3.489644
6882	-3130.546	-3297.976	167.4305	1.756944	3.730131
6888	-3128.281	-3295.662	167.3809	1.840379	3.710587
6894	-3123.003	-3290.864	167.8608	1.630338	3.554128
6900	-3121.977	-3289.746	167.769	1.849539	3.479859
6906	-3121.738	-3289.403	167.6653	1.669575	3.644862
6912	-3128.573	-3296.357	167.7842	1.658876	3.582094
6918	-3125.42	-3293.19	167.7701	1.71574	3.557226
6924	-3131.398	-3299.375	167.9771	1.726711	3.430018
6930	-3138.036	-3305.147	167.1113	1.409674	4.112139
6936	-3140.743	-3308.237	167.4937	1.481634	3.852305
6942	-3134.556	-3302.116	167.5598	1.378887	3.873352
6948	-3125.374	-3292.91	167.5362	1.627027	3.744147
6954	-3119.43	-3286.871	167.4411	1.584198	3.823567
6960	-3128.295	-3296.393	168.0978	1.756903	3.341506
6966	-3131.897	-3299.45	167.5531	1.964662	3.538628
6972	-3121.405	-3288.906	167.501	1.641052	3.756333
6978	-3115.675	-3283.452	167.7775	1.641052	3.59632
6984	-3124.829	-3292.547	167.7175	1.69987	3.597031
6990	-3116.27	-3284.105	167.8345	1.714406	3.520476
6996	-3107.034	-3274.907	167.8727	1.714406	3.498232
7002	-3120.739	-3288.487	167.7479	1.839162	3.498232
7008	-3106.658	-3274.486	167.828	1.806784	3.470379
7014	-3123.359	-3291.614	168.2558	1.75963	3.246762
7020	-3122.705	-3291.109	168.4042	1.767889	3.153921
7026	-3123.946	-3292.099	168.1534	2.018717	3.153921
7032	-3126.827	-3294.728	167.9019	1.742311	3.464856
7038	-3125.176	-3293.133	167.9577	1.742311	3.432244
7044	-3132.925	-3300.48	167.5554	1.718709	3.680076
7050	-3129.305	-3297.441	168.1365	1.735716	3.331216
7056	-3137.215	-3305.179	167.9633	1.908897	3.331216
7062	-3147.115	-3314.871	167.7554	1.827639	3.500562
7068	-3131.405	-3299.56	168.1545	1.896813	3.225538
7074	-3125.635	-3293.643	168.0077	1.510867	3.538143
7080	-3109.048	-3276.578	167.53	1.587363	3.770571
7086	-3123.695	-3290.898	167.2026	1.770921	3.853365
7092	-3114.894	-3282.298	167.4037	1.569844	3.853365
7098	-3119.253	-3286.97	167.7178	1.591734	3.65956
7104	-3116.864	-3284.826	167.9614	1.673677	3.470235
7110	-3121.502	-3289.446	167.9442	1.982101	3.299349
7116	-3123.158	-3290.979	167.8207	1.691035	3.542133
7122	-3122.979	-3290.802	167.8231	1.622612	3.580529
7128	-3114.284	-3281.807	167.523	1.643787	3.742081
7134	-3118.721	-3286.512	167.7914	1.782616	3.505822
7140	-3121.145	-3289.265	168.1207	1.827352	3.286556
7146	-3120.052	-3287.709	167.6566	1.66835	3.650637
7152	-3128.816	-3296.623	167.8064	1.867281	3.447626
7158	-3138.094	-3306.195	168.1008	1.708568	3.368155
7164	-3119.336	-3287.273	167.9374	1.613936	3.519055
7170	-3119.699	-3286.903	167.2042	1.579088	3.962448
7176	-3115.908	-3283.642	167.7349	1.700189	3.586689
7182	-3109.895	-3278.106	168.2116	1.700189	3.307925
7188	-3112.359	-3280.729	168.3699	1.827915	3.13861
7194	-3121.031	-3288.888	167.8569	1.706215	3.512203
7200	-3121.594	-3289.318	167.724	1.764252	3.555781
7206	-3124.239	-3292.113	167.8733	1.614986	3.555781
7212	-3123.241	-3291.038	167.7976	1.792894	3.496213
7218	-3118.181	-3286.408	168.2265	1.852174	3.209334
7224	-3119.913	-3287.802	167.8891	1.730214	3.479407
7230	-3112.045	-3279.605	167.5596	1.734841	3.66829
7236	-3117.615	-3285.106	167.4908	1.614174	3.777729
7242	-3120.471	-3288.09	167.6188	1.6709	3.67105
7248	-3129.442	-3297.181	167.7388	1.55082	3.67105
7254	-3126.777	-3294.467	167.69	1.754223	3.581421
7260	-3120.982	-3288.936	167.9537	1.754223	3.427588
7266	-3125.08	-3292.77	167.6904	1.742476	3.587992
7272	-3137.391	-3305.247	167.8558	1.633162	3.555375
7278	-3126.585	-3294.235	167.6496	1.633821	3.674641
7284	-3116.679	-3284.461	167.782	1.797408	3.502708
7290	-3110.733	-3278.485	167.7528	1.680286	3.587869
7296	-3102.482	-3270.232	167.7503	1.680286	3.589324
7302	-3108.294	-3276.752	168.4577	1.834284	3.082545
7308	-3117.744	-3286.006	168.2623	2.029626	3.082545
7314	-3113.442	-3281.642	168.1996	1.735751	3.294022
7320	-3117.837	-3285.858	168.021	1.914393	3.294022
7326	-3111.816	-3279.814	167.9971	1.694696	3.437034
7332	-3111.562	-3279.161	167.5992	1.669358	3.683287
7338	-3114.634	-3282.266	167.6321	1.577001	3.717644
7344	-3116.983	-3284.535	167.5521	1.613531	3.742752
7350	-3118.453	-3286.645	168.1924	1.715566	3.310152
7356	-3121.086	-3288.701	167.6149	1.661421	3.678787
7362	-3131.596	-3299.454	167.8576	1.661421	3.537902
7368	-3129.388	-3297.217	167.8288	1.690228	3.537902
7374	-3118.095	-3286.005	167.9094	1.933606	3.348348
7380	-3110.396	-3278.43	168.0332	1.735442	3.392008
7386	-3114.215	-3282.094	167.8794	1.75055	3.473183
7392	-3123.205	-3290.779	167.5738	1.755431	3.648125
7398	-3109.206	-3276.676	167.4696	1.550436	3.826615
7404	-3106.818	-3274.287	167.4696	1.550436	3.826615
7410	-3111.269	-3279.608	168.3386	1.941599	3.089533
7416	-3127.31	-3295.661	168.3516	2.03156	3.028007
7422	-3129.78	-3297.487	167.7075	1.616319	3.651297
7428	-3126.981	-3295.241	168.2599	1.83886	3.197408
7434	-3131.008	-3298.843	167.8351	1.775667	3.48439
7440	-3114.252	-3282.194	167.9422	1.888272	3.355744
7446	-3115.055	-3283.34	168.2845	1.919934	3.134701
7452	-3118.651	-3286.732	168.0812	1.704062	3.382309
7458	-3110.509	-3278.531	168.0222	1.763046	3.382309
7464	-3119.534	-3287.017	167.483	1.545375	3.821797
7470	-3121.932	-3289.703	167.771	1.711025	3.559433
7476	-3131.919	-3299.672	167.753	1.730361	3.558646
7482	-3118.278	-3286.338	168.06	1.558257	3.480006
7488	-3108.795	-3276.558	167.7631	1.75624	3.537713
7494	-3106.303	-3273.989	167.6858	1.665898	3.635107
7500	-3102.857	-3270.897	168.0395	1.665898	3.429102
7506	-3115.415	-3283.45	168.0347	1.629859	3.452962
7512	-3121.454	-3289.216	167.7618	1.657445	3.59589
7518	-3114.067	-3281.691	167.6233	1.593895	3.712936
7524	-3114.937	-3282.706	167.7692	1.518712	3.672071
7530	-3121.241	-3288.61	167.3687	1.518712	3.902792
7536	-3125.847	-3293.035	167.188	1.519885	4.005531
7542	-3122.234	-3289.463	167.2286	1.589639	3.942394
7548	-3119.625	-3287.351	167.7262	1.682528	3.602048
7554	-3110.887	-3278.679	167.7918	1.682528	3.563916
7560	-3109.182	-3277.279	168.0967	1.682528	3.385846
7566	-3116.115	-3283.796	167.6811	1.491432	3.738769
7572	-3113.985	-3282.322	168.3376	1.758237	3.199143
7578	-3116.94	-3285.037	168.0967	1.929398	3.240428
7584	-3103.846	-3271.711	167.8652	1.809256	3.447166
7590	-3119.966	-3287.864	167.8978	1.698436	3.492868
7596	-3111.715	-3279.486	167.771	1.695429	3.568479
7602	-3100.887	-3268.994	168.1069	1.964608	3.213593
7608	-3112.472	-3280.594	168.1219	1.949547	3.213593
7614	-3122.506	-3290.747	168.2413	1.830165	3.213593
7620	-3120.938	-3289.141	168.203	1.809507	3.248471
7626	-3129.351	-3297.406	168.0556	1.956968	3.248471
7632	-3124.24	-3291.783	167.543	1.767062	3.659226
7638	-3135.046	-3302.878	167.8315	1.629903	3.57141
7644	-3118.779	-3286.6	167.8209	1.735685	3.516031
7650	-3124.867	-3293.07	168.2035	1.729705	3.295278
7656	-3114.68	-3282.471	167.7916	1.832302	3.47673
7662	-3132.299	-3299.939	167.64	1.480723	3.768636
7668	-3114.776	-3282.684	167.908	1.648351	3.516171
7674	-3120.42	-3288.2	167.7803	1.65236	3.58812
7680	-3123.63	-3291.71	168.0797	1.790455	3.332396
7686	-3130.745	-3298.678	167.9331	1.83546	3.392074
7692	-3122.955	-3290.843	167.8882	1.904293	3.378046
7698	-3117.088	-3284.987	167.8984	1.703852	3.489369
7704	-3116.875	-3284.359	167.4835	1.703852	3.730204
7710	-3125.793	-3293.491	167.6983	1.788915	3.556429
7716	-3117.318	-3285.146	167.8283	1.877544	3.428809
7722	-3115.104	-3283.033	167.9283	1.777563	3.428809
7728	-3110.978	-3278.95	167.9728	1.733063	3.428809
7734	-3123.662	-3291.341	167.6795	1.820186	3.549181
7740	-3129.319	-3296.771	167.4522	1.760722	3.715418
7746	-3123.073	-3290.455	167.3814	1.554475	3.874976
7752	-3112.869	-3280.708	167.8391	1.773551	3.483324
7758	-3117.175	-3285.05	167.8743	1.738289	3.483324
7764	-3119.118	-3286.944	167.8265	1.720627	3.521532
7770	-3121.04	-3288.967	167.9274	1.65018	3.503779
7776	-3114.3	-3282.35	168.0507	1.965549	3.246295
7782	-3114.738	-3282.523	167.7845	1.965549	3.402963
7788	-3114.05	-3282.245	168.1947	1.911881	3.19282
7794	-3110.525	-3278.448	167.9225	1.843533	3.393574
7800	-3119.736	-3287.542	167.8066	1.799807	3.486937
7806	-3114.836	-3282.62	167.7837	1.817484	3.490012
7812	-3118.428	-3285.806	167.3786	1.667607	3.811576
7818	-3125.715	-3293.245	167.5301	1.69725	3.707063
7824	-3130.429	-3298.389	167.9598	1.716122	3.44632
7830	-3124.165	-3292.256	168.091	2.023822	3.187902
7836	-3119.072	-3287.553	168.4815	2.145011	2.881548
7842	-3118.301	-3286.668	168.3672	1.945079	3.0704
7848	-3122.231	-3290.359	168.1281	2.011205	3.173365
7854	-3125.23	-3292.979	167.7486	2.004979	3.400896
7860	-3115.37	-3283.31	167.9392	1.814137	3.400997
7866	-3115.067	-3282.841	167.7743	1.814793	3.497031
7872	-3115.379	-3283.301	167.9219	1.830369	3.401636
7878	-3124.583	-3292.477	167.8941	1.858118	3.401636
7884	-3134.075	-3301.75	167.6743	1.500911	3.737207
7890	-3137.469	-3305.498	168.0286	1.696002	3.417847
7896	-3127.739	-3295.332	167.5935	1.613808	3.718645
7902	-3125.765	-3293.466	167.7001	1.613808	3.656986
7908	-3128.337	-3296.037	167.7001	1.613808	3.656986
7914	-3118.902	-3286.399	167.4965	1.714942	3.71628
7920	-3110.594	-3279.066	168.4721	2.03091	2.956092
7926	-3112.972	-3281.243	168.2709	2.232081	2.956092
7932	-3113.46	-3281.964	168.5034	2.025487	2.940479
7938	-3116.073	-3284.267	168.1943	1.840168	3.235524
7944	-3117.646	-3285.772	168.1262	1.840168	3.275733
7950	-3117.315	-3285.297	167.9824	1.840168	3.360388
7956	-3112.299	-3280.167	167.8678	1.649887	3.538654
7962	-3114.535	-3282.251	167.7164	1.722836	3.584281
7968	-3113.343	-3281.199	167.8567	1.780879	3.468729
7974	-3117.721	-3285.547	167.8259	1.862674	3.438933
7980	-3121.215	-3289.302	168.0866	1.83795	3.300368
7986	-3131.999	-3300.076	168.0775	1.847114	3.300368
7992	-3139.489	-3307.863	168.3739	1.996707	3.035518
7998	-3135.771	-3304.105	168.3345	1.961151	3.080361
8004	-3120.759	-3288.622	167.8623	1.579547	3.582808
8010	-3115.894	-3283.306	167.4126	1.579547	3.842661
8016	-3117.878	-3285.353	167.475	1.517465	3.842486
8022	-3111.387	-3279.118	167.7309	1.821604	3.518375
8028	-3114.88	-3282.881	168.0006	1.843239	3.347867
8034	-3121.917	-3289.736	167.8187	1.566515	3.615662
8040	-3132.729	-3300.671	167.9411	1.815714	3.398948
8046	-3126.215	-3294.199	167.9838	1.791821	3.387964
8052	-3119.586	-3287.107	167.5209	1.791821	3.657689
8058	-3115.355	-3283.056	167.7014	1.611292	3.657689
8064	-3116.277	-3284.007	167.7296	1.646134	3.621199
8070	-3121.089	-3289.244	168.1555	1.686061	3.349247
8076	-3116.168	-3283.68	167.5118	1.604392	3.771238
8082	-3113.635	-3280.997	167.3616	1.662512	3.824257
8088	-3118.693	-3286.542	167.8487	1.721148	3.508279
8094	-3124.131	-3291.891	167.7599	1.681676	3.582966
8100	-3114.541	-3282.325	167.7845	1.657068	3.582966
8106	-3111.544	-3279.427	167.8834	1.764529	3.462699
8112	-3111.841	-3279.927	168.0867	1.845131	3.296067
8118	-3119.745	-3287.622	167.8767	1.685165	3.51291
8124	-3127.058	-3295.253	168.195	2.060556	3.104254
8130	-3129.478	-3297.071	167.5935	1.691846	3.673521
8136	-3114.024	-3281.68	167.6562	1.811487	3.567783
8142	-3119.779	-3287.594	167.8151	1.913203	3.415702
8148	-3144.753	-3312.679	167.9265	1.910394	3.351958
8154	-3125.301	-3292.853	167.552	1.752007	3.662716
8160	-3135.569	-3303.015	167.4463	1.633414	3.79224
8166	-3127.156	-3295.563	168.4067	1.885766	3.082242
8172	-3122.291	-3289.945	167.6544	1.737048	3.612033
8178	-3120.769	-3288.404	167.6356	1.755927	3.612033
8184	-3121.024	-3288.846	167.8214	1.653499	3.563562
8190	-3120.011	-3287.858	167.8468	1.637621	3.558026
8196	-3117.495	-3284.905	167.41	1.833957	3.697489
8202	-3120.428	-3288.25	167.8214	1.845864	3.4514
8208	-3107.862	-3275.843	167.9816	1.603763	3.499214
8214	-3121.713	-3289.352	167.6394	1.631394	3.681993
8220	-3136.96	-3304.43	167.4699	1.515937	3.846261
8226	-3113.005	-3280.682	167.6764	1.771084	3.579488
8232	-3110.498	-3278.218	167.72	1.604612	3.650782
8238	-3127.478	-3295.264	167.7855	1.638075	3.593429
8244	-3132.336	-3300.136	167.8008	1.622758	3.593429
8250	-3120.022	-3288.094	168.0722	1.763852	3.352439
8256	-3126.325	-3294.465	168.1399	1.747472	3.322272
8262	-3123.313	-3291.187	167.874	1.656068	3.531467
8268	-3133.512	-3301.378	167.8655	1.664533	3.531467
8274	-3122.766	-3290.602	167.8361	1.700328	3.52775
8280	-3131.731	-3299.262	167.5308	1.593511	3.766561
8286	-3131.61	-3299.455	167.8443	1.714905	3.514504
8292	-3121.826	-3289.678	167.8524	1.69252	3.522822
8298	-3136.479	-3303.854	167.375	1.704378	3.792482
8304	-3135.502	-3303.282	167.7795	1.681979	3.571379
8310	-3132.973	-3300.746	167.7732	1.688265	3.571379
8316	-3135.128	-3302.745	167.6174	1.694626	3.658122
8322	-3125.096	-3292.871	167.7745	1.753064	3.532924
8328	-3126.665	-3294.7	168.0347	1.736349	3.390625
8334	-3120.054	-3288.3	168.2466	1.976848	3.12338
8340	-3127.898	-3296.282	168.3838	1.839593	3.12338
8346	-3124.762	-3293.08	168.3176	1.717377	3.235219
8352	-3119.657	-3287.4	167.7428	1.875868	3.479801
8358	-3126.428	-3294.327	167.8991	1.719536	3.479801
8364	-3119.788	-3287.599	167.8108	1.660722	3.565542
8370	-3138.848	-3306.611	167.7634	1.662212	3.592195
8376	-3116.189	-3283.77	167.5808	1.662212	3.698059
8382	-3118.5	-3286.273	167.7731	1.661073	3.587265
8388	-3116.023	-3283.8	167.777	1.746622	3.535224
8394	-3114.636	-3282.652	168.0156	1.836573	3.342973
8400	-3121.419	-3289.478	168.0595	1.792706	3.342973
8406	-3134.163	-3302.582	168.4194	1.674907	3.2001
8412	-3138.232	-3306.46	168.2276	1.718301	3.287824
8418	-3127.79	-3295.724	167.9345	1.829681	3.394652
8424	-3118.229	-3286.405	168.1753	1.90081	3.210829
8430	-3115.32	-3283.319	167.999	1.990665	3.261967
