Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-3123.578	-3291.109	167.5309	0.0304358	0.0927693	0.00668101	0.0185042	0.0243764	0.00668586	0.0639571	0.02987	0.0220761	0.0430357	0.0400313	0.00109575	0.0443966	0.018247	0.0619419	0.0092545	0.0177261	0.0112555	0.0208123	0.137767	0.0639704	0.0759751	0.12237	0.0571104	0.00344886	0.00369343	0.0716026	0.0171741	0.0133057	0.11797	0.058767	0.0110839	0.0168841	0.130267	0.0768264	0.0429677	0.00867081	0.0167125	0.0235471	0.058473	0.00263065	0.0788504	0.0557266	0.0361935	0.0762965	0.0750492	0.0344376	0.0555098	0.0428746	0.0459597	0.0331988	0.0215543	0.0904663	0.05396	0.0536125	0.0345288	0.028871	0.022852	0.0175782	0.00760553	0.0228294	0.0511549	0.00190316	0.0556313	0.0820053	0.0035843	0.0233714	0.0105169	0.000475264	0.0332387	0.0121685	0.0528566	0.0285787	0.00715552	0.00735938	0.00990869	0.070071	0.0366708	0.0245021	0.017663	0.0338562	0.0112338	0.0680838	0.00651792	0.0180818	0.0326836	0.0238837	0.0924275	0.0562535	0.032229	0.0242497	0.0241425	0.01522	0.0100113	0.0291449	0.0658572	0.00676716	1.774805	0.00831175	0.0253344	0.00182452	0.00505333	0.00665698	0.00182585	0.0174661	0.00815722	0.00602879	0.0117527	0.0109322	0.000299239	0.0121243	0.00498308	0.0169158	0.00252732	0.00484085	0.00307378	0.00568364	0.0376228	0.0174697	0.0207481	0.0334182	0.0155963	0.000941853	0.00100864	0.019554	0.00469009	0.00363368	0.0322166	0.0160487	0.00302692	0.0046109	0.0355746	0.0209806	0.0117341	0.00236792	0.00456403	0.00643051	0.0159684	0.000718407	0.0215333	0.0152184	0.00988411	0.0208359	0.0204953	0.00940458	0.0151592	0.0117087	0.0125512	0.00906629	0.00588628	0.0247055	0.014736	0.0146411	0.0094295	0.00788442	0.00624068	0.00480046	0.002077	0.0062345	0.0139699	0.000519735	0.0151924	0.0223949	0.00097884	0.00638251	0.00287206	0.00012979	0.00907718	0.00332311	0.0144347	0.00780459	0.00195411	0.00200978	0.00270597	0.0191358	0.0100145	0.00669132	0.0048236	0.00924582	0.00306784	0.0185931	0.00177999	0.00493799	0.0089256	0.00652241	0.0252411	0.0153623	0.00880145	0.00662239	0.00659309	0.00415645	0.00273399	0.0079592	0.017985	0.00184805	3.661783
6804	-3115.413	-3283.534	168.1208	0.016374	0.0485139	0.00472947	0.030442	0.0281536	0.0368734	0.00769917	0.0259714	0.0125998	0.0127249	0.0774912	0.00269069	0.0588769	0.0037115	0.0522287	0.0136699	0.0261287	0.00167174	0.0322386	0.140437	0.0469707	0.0641239	0.0861633	0.030637	0.0166019	0.0128861	0.0733935	0.0418363	0.0291976	0.0981814	0.0707546	0.00822261	0.0222	0.0837185	0.0889393	0.0593327	0.00574551	0.0107266	0.0084143	0.0777396	0.0048879	0.03549	0.027422	0.0256572	0.0331112	0.0425636	0.0355647	0.0491166	0.0268132	0.020636	0.0121674	0.0234832	0.0833895	0.0477453	0.0547117	0.0347627	0.0141902	0.0197201	0.0151245	0.00178289	0.0239461	0.0565369	0.0125472	0.0406588	0.077168	0.017802	0.00669091	0.026146	0.0054204	0.0192633	0.0293287	0.0464327	0.00921061	0.00691517	0.0093013	0.0253132	0.0547002	0.0337832	0.00865668	0.00663551	0.0376553	0.0373654	0.0496865	0.0269637	0.0141997	0.0111047	0.032026	0.0951366	0.0341186	0.0334171	0.0263839	0.0285547	0.0168502	0.0164816	0.0365173	0.0381613	0.0415054	1.85535	0.00500745	0.0148363	0.00144635	0.00930966	0.00860983	0.0112765	0.00235453	0.00794248	0.00385323	0.00389149	0.0236981	0.000822858	0.0180055	0.00113504	0.0159724	0.00418047	0.00799057	0.000511245	0.00985909	0.0429479	0.0143644	0.0196101	0.0263501	0.0093693	0.00507712	0.00394078	0.0224449	0.0127942	0.00892909	0.0300255	0.0216379	0.00251461	0.00678913	0.0256025	0.0271991	0.0181449	0.00175707	0.00328036	0.00257323	0.023774	0.0014948	0.0108534	0.00838609	0.00784639	0.0101259	0.0130166	0.0108763	0.0150207	0.0081999	0.00631082	0.00372098	0.00718156	0.0255019	0.0146013	0.0167317	0.010631	0.00433959	0.00603071	0.00462533	0.000545236	0.0073231	0.0172899	0.00383715	0.0124341	0.0235992	0.00544414	0.00204619	0.00799588	0.00165765	0.00589104	0.00896919	0.0141999	0.00281675	0.00211477	0.00284449	0.0077412	0.0167282	0.0103315	0.00264735	0.00202925	0.0115156	0.011427	0.015195	0.00824594	0.00434251	0.00339598	0.00979406	0.0290943	0.010434	0.0102195	0.00806863	0.00873251	0.00515307	0.00504033	0.0111676	0.0116704	0.012693	3.269937
6840	-3128.535	-3296.117	167.5824	0.00926048	0.0818988	0.000259968	0.0385209	0.0462533	0.0150179	0.00417961	0.0516644	0.0202587	0.0216496	0.0524106	0.00761886	0.0493355	0.00619252	0.0386661	0.0203868	0.0468463	0.000646225	0.0325466	0.162446	0.0374729	0.0676843	0.107013	0.0349171	0.0327239	0.0154888	0.0420976	0.0567695	0.0079149	0.0666736	0.073541	0.0255174	0.0180916	0.129395	0.0731908	0.0542352	0.00196572	0.00793029	0.003504	0.0325889	0.0144775	0.0583218	0.0240071	0.0648925	0.0432144	0.0171606	0.0433463	0.0477343	0.0317012	0.0512893	0.0452176	0.0878131	0.0130125	0.0281551	0.030576	0.0145438	0.0850487	0.0645685	0.117534	0.0270966	0.0320681	0.029867	0.0600022	0.083914	0.055673	0.00773157	0.023917	0.0182051	0.0172313	0.0372327	0.0225471	0.0507525	0.0287133	0.0868273	0.0390946	0.0257861	0.0396543	0.119413	0.0485475	0.0158601	0.00409191	0.0245587	0.0217122	0.0255094	0.00208455	0.0739372	0.038413	0.00344411	0.000905432	0.0121776	0.00729255	0.0054548	0.0152606	0.0108701	0.123783	0.00989437	0.00460897	1.602627	0.00248169	0.0219478	6.96682e-05	0.0103231	0.0123953	0.00402462	0.00112008	0.0138454	0.00542908	0.00580182	0.0140454	0.00204176	0.0132213	0.00165952	0.010362	0.0054634	0.0125542	0.00017318	0.00872207	0.0435334	0.0100422	0.0181385	0.0286781	0.00935734	0.00876959	0.0041508	0.0112816	0.0152135	0.00212109	0.0178677	0.019708	0.00683833	0.0048483	0.0346763	0.0196142	0.0145343	0.000526788	0.00212522	0.000939028	0.00873341	0.00387979	0.0156295	0.00643359	0.0173903	0.0115809	0.00459881	0.0116162	0.0127922	0.00849552	0.0137449	0.0121177	0.0235328	0.00348717	0.0075452	0.00819399	0.00389756	0.022792	0.0173035	0.0314977	0.00726154	0.00859385	0.00800398	0.0160798	0.0224879	0.0149197	0.00207196	0.00640946	0.00487874	0.00461778	0.00997788	0.00604235	0.013601	0.00769479	0.0232686	0.0104768	0.00691034	0.0106269	0.0320012	0.0130101	0.00425031	0.00109658	0.00658141	0.00581858	0.0068362	0.000558631	0.0198142	0.0102942	0.000922977	0.000242644	0.00326343	0.00195431	0.00146182	0.00408964	0.00291304	0.0331722	0.00265156	0.00123515	3.731522
6876	-3111.963	-3280.026	168.0629	0.0093962	0.060146	0.00349805	0.00738975	0.0514351	0.0194743	0.00781203	0.0419844	0.0176775	0.0195515	0.0525191	0.00241161	0.0518976	0.000949229	0.0534966	0.0217379	0.0596257	0.00795168	0.0284543	0.0862869	0.0463452	0.0533109	0.0905344	0.0337312	0.0122951	0.00299629	0.0602066	0.0220788	0.0301193	0.0848159	0.0459229	0.013805	0.0171295	0.126908	0.0650975	0.0943168	0.00534091	0.0236493	0.0313134	0.0437843	0.00369032	0.0487981	0.0683345	0.0527608	0.0463906	0.0100134	0.01556	0.0590541	0.0488385	0.0351285	0.00762445	0.0384545	0.00474491	0.043789	0.0938404	0.0125486	0.0372892	0.022	0.0395795	0.0283845	0.0151467	0.0469127	0.0114844	0.00821609	0.0320811	0.0287653	0.00818285	0.00268003	0.017968	0.0539639	0.0232015	0.0287609	0.0229673	0.0231616	0.0282905	0.0537403	0.0874116	0.0685195	0.0527349	0.106296	0.0426035	0.0313494	0.00106813	0.012079	0.0217846	0.0107139	0.0198948	0.00908476	0.00612535	0.0177737	0.0072733	0.0693116	0.0315523	0.0268083	0.00617905	0.0520205	0.00920732	1.829174	0.00283058	0.0181188	0.00105378	0.00222614	0.0154947	0.00586658	0.00235335	0.0126477	0.00532528	0.00588983	0.0158212	0.000726489	0.015634	0.000285952	0.0161157	0.00654849	0.0179621	0.00239542	0.00857178	0.0259937	0.0139614	0.0160597	0.0272732	0.0101614	0.00370387	0.000902622	0.0181371	0.00665117	0.00907335	0.0255505	0.0138342	0.00415872	0.0051602	0.0382306	0.0196104	0.0284127	0.00160893	0.00712429	0.00943306	0.0131899	0.0011117	0.0147003	0.0205856	0.015894	0.013975	0.00301649	0.00468742	0.0177899	0.0147124	0.0105824	0.00229684	0.0115843	0.00142939	0.0131913	0.0282691	0.00378022	0.0112333	0.00662744	0.0119232	0.00855074	0.0045629	0.0141323	0.00345964	0.00247507	0.00966433	0.00866546	0.00246506	0.00080735	0.00541281	0.0162565	0.0069894	0.00866415	0.00691883	0.00697738	0.00852243	0.0161891	0.0263325	0.0206413	0.0158862	0.0320212	0.0128342	0.00944393	0.000321772	0.00363877	0.00656256	0.00322753	0.00599324	0.00273676	0.00184524	0.00535428	0.00219106	0.0208799	0.00950503	0.00807591	0.00186142	0.015671	0.00277368	3.319535
6912	-3132.897	-3300.535	167.6378	0.0119103	0.0920913	0.00412879	0.0426167	0.0475063	0.0294363	0.00820282	0.0715752	0.042136	0.0316633	0.0885376	0.00594651	0.0903885	0.00909623	0.0405876	0.00492943	0.0410088	0.0165777	0.020967	0.116721	0.0440404	0.0454884	0.0905978	0.0289705	0.0378121	0.00764555	0.031392	0.0227909	0.0279193	0.131515	0.0675541	0.0144705	0.0165983	0.159117	0.0554652	0.0483408	0.000294434	0.00355956	0.00356244	0.0595858	0.014958	0.0559174	0.0183873	0.0392374	0.0572669	0.0243445	0.0171188	0.0471979	0.0281316	0.0747038	0.0541771	0.146198	0.0229303	0.0612273	0.022955	0.0167569	0.124284	0.038639	0.0673533	0.0333001	0.017889	0.0168228	0.0654319	0.0687149	0.0131833	0.0208615	0.0209294	0.00852425	0.0727988	0.00870572	0.0285527	0.0281278	0.0078702	0.0562406	0.0192238	0.0442092	0.0251357	0.0108434	0.0441844	0.00707439	0.0442011	0.0150429	0.0297332	0.0163612	0.0189497	0.113733	0.00104316	0.0197066	0.013218	0.0351085	0.00786362	0.00127839	0.0357742	0.0342435	0.0841184	0.0270012	0.00273921	1.492219	0.00316488	0.0244711	0.00109713	0.0113244	0.0126237	0.007822	0.0021797	0.0190194	0.0111966	0.00841378	0.0235268	0.00158014	0.0240186	0.00241711	0.0107852	0.00130988	0.0108971	0.00440513	0.00557149	0.0310157	0.0117027	0.0120875	0.0240742	0.00769821	0.0100477	0.00203162	0.00834168	0.00605613	0.00741888	0.034947	0.0179509	0.00384519	0.0044106	0.0422815	0.0147386	0.0128454	7.82388e-05	0.000945868	0.000946634	0.0158335	0.00397473	0.0148587	0.004886	0.0104264	0.0152173	0.00646898	0.00454892	0.0125417	0.0074753	0.0198508	0.0143963	0.0388487	0.00609317	0.0162697	0.00609975	0.00445276	0.0330254	0.0102674	0.0178975	0.00884872	0.00475358	0.00447025	0.017387	0.0182593	0.00350315	0.00554344	0.00556149	0.00226512	0.0193446	0.00231334	0.0075872	0.0074743	0.00209132	0.0149446	0.00510828	0.0117476	0.00667921	0.00288137	0.011741	0.00187985	0.0117454	0.00399731	0.00790089	0.00434759	0.00503544	0.0302219	0.000277194	0.00523655	0.00351238	0.00932924	0.00208957	0.000339701	0.00950614	0.00909939	0.0223525	0.00717493	0.000727881	3.763271
6948	-3113.54	-3281.726	168.1852	0.0264152	0.0807818	0.00343512	0.00347971	0.0485473	0.0171124	0.013291	0.0653611	0.00869511	0.013543	0.0488155	0.015731	0.0351234	0.00263459	0.0367399	0.0335085	0.0209747	0.0139421	0.0313835	0.130539	0.0619291	0.0576621	0.0790029	0.0382994	0.0221569	0.0211991	0.0687053	0.0171107	0.00465623	0.0477114	0.0608413	0.00421662	0.012662	0.086976	0.0798879	0.0825026	0.00181686	0.00317776	0.0180357	0.0373447	0.003569	0.0559322	0.0431826	0.0254955	0.0446747	0.00440925	0.0395023	0.0233281	0.0450099	0.0558711	0.00769254	0.0235334	0.010455	0.00816281	0.130685	0.0305528	0.0196202	0.0146435	0.0108494	0.0194436	0.0308238	0.0359242	0.0237657	0.000143857	0.0281028	0.0155416	0.0170524	0.0106599	0.00959943	0.0652606	0.0100801	0.0179083	0.0133364	0.017743	0.0155751	0.0681549	0.0723324	0.101847	0.0146735	0.0750727	0.0185035	0.00819631	0.0124401	0.0247455	0.0450168	0.0159105	0.024488	0.0242103	0.00178205	0.0317305	0.0355265	0.0940833	0.0179745	0.0100162	0.0194068	0.0629188	0.00762179	1.958606	0.00833096	0.0254774	0.00108338	0.00109745	0.0153111	0.00539698	0.00419179	0.0206139	0.00274231	0.00427124	0.0153957	0.00496133	0.0110774	0.00083091	0.0115872	0.0105681	0.00661509	0.00439714	0.00989789	0.0411699	0.0195315	0.0181857	0.0249163	0.012079	0.00698795	0.00668587	0.0216686	0.00539645	0.0014685	0.0150474	0.0191884	0.00132986	0.00399342	0.0274309	0.0251954	0.0260201	0.00057301	0.00100222	0.00568819	0.0117779	0.00112561	0.0176402	0.0136191	0.00804089	0.0140897	0.00139061	0.0124584	0.00735734	0.0141954	0.0176209	0.00242611	0.00742208	0.00329733	0.00257443	0.0412161	0.00963587	0.0061879	0.00461834	0.00342175	0.00613221	0.00972135	0.0113299	0.00749534	4.53704e-05	0.0088632	0.00490159	0.00537805	0.00336197	0.00302751	0.0205822	0.00317912	0.00564801	0.0042061	0.00559587	0.00491215	0.021495	0.0228126	0.0321209	0.00462779	0.0236768	0.00583572	0.00258499	0.00392342	0.00780435	0.0141976	0.00501792	0.00772313	0.00763555	0.000562031	0.0100073	0.0112045	0.0296724	0.00566888	0.00315894	0.0061206	0.0198436	0.0024038	3.17073
6984	-3116.603	-3283.973	167.3706	0.0126125	0.0661751	0.00709916	0.0222928	0.0417407	0.0116536	0.0091008	0.0342114	0.03175	0.0264247	0.133292	0.000220738	0.0501113	0.00532233	0.069465	0.0220507	0.0288051	0.00549552	0.0310942	0.158738	0.0562477	0.0632849	0.0862948	0.0291182	0.0141775	0.00135337	0.0874814	0.0404205	0.0201222	0.0951845	0.0460106	0.0351171	0.0147415	0.176816	0.0727895	0.0494046	0.00165416	0.0110637	0.014882	0.0373074	0.0109951	0.059077	0.0300062	0.0417458	0.0626507	0.0182383	0.0825157	0.0464795	0.0497468	0.0160159	0.0421562	0.0910173	0.0169257	0.050824	0.0361518	0.0578815	0.0732191	0.0225344	0.0722525	0.036312	0.0388035	0.00138607	0.0714082	0.0458807	0.0317328	0.0155721	0.0643048	0.00741917	0.0726045	0.0245122	0.024186	0.0161469	0.018149	0.0368169	0.0222599	0.0498007	0.0122032	0.000225471	0.0318749	0.0159881	0.0462975	0.0502937	0.0237507	0.0321988	0.0293591	0.141033	0.0208884	0.0291941	0.00266843	0.025266	0.0140396	0.00628327	0.00745164	0.0154212	0.107891	0.0204766	0.0533387	1.582625	0.00326326	0.0171216	0.00183678	0.00576786	0.0107997	0.00301517	0.00235467	0.0088516	0.00821474	0.00683691	0.034487	5.71119e-05	0.0129654	0.00137706	0.0179728	0.00570523	0.0074528	0.00142187	0.00804508	0.0410706	0.0145531	0.0163738	0.0223272	0.00753382	0.00366817	0.00035016	0.0226342	0.0104581	0.00520626	0.0246273	0.0119044	0.00908593	0.0038141	0.045748	0.018833	0.0127826	0.000427986	0.00286253	0.00385046	0.00965262	0.00284478	0.0152851	0.00776357	0.010801	0.0162097	0.00471884	0.0213495	0.0120257	0.0128711	0.00414384	0.0109072	0.0235491	0.00437922	0.0131498	0.00935364	0.0149758	0.0189441	0.00583039	0.0186941	0.00939508	0.0100397	0.000358621	0.0184756	0.0118708	0.0082103	0.004029	0.0166377	0.00191958	0.0187851	0.0063421	0.0062577	0.00417771	0.00469572	0.00952572	0.00575936	0.0128851	0.00315737	5.83365e-05	0.00824707	0.00413663	0.0119786	0.0130126	0.00614508	0.00833088	0.00759614	0.0364897	0.00540451	0.00755345	0.000690408	0.00653714	0.00363249	0.00162568	0.00192798	0.00398997	0.0279149	0.00529796	0.0138004	3.865
7020	-3121.177	-3289.04	167.8633	0.018696	0.0797587	0.00384002	0.0246905	0.0239872	0.0343736	0.00962054	0.0343569	0.0174113	0.041434	0.08265	0.00374117	0.0762259	0.00424967	0.0860448	0.0137101	0.00880269	0.00679989	0.0328146	0.145364	0.078179	0.0545042	0.060464	0.0296946	0.0254944	0.0195279	0.0491972	0.0202354	0.0215339	0.0815331	0.0534213	0.00398371	0.0210226	0.0834379	0.0602875	0.0671505	0.000212957	0.00866846	0.000157082	0.0677029	0.00371858	0.0809025	0.0536707	0.0274166	0.0714866	0.0201715	0.0221042	0.0542617	0.0321683	0.0404665	0.00415971	0.114816	0.0191239	0.0170074	0.0422882	0.0283759	0.0553338	0.0154968	0.13558	0.0320493	0.0324943	0.0526447	0.0573556	0.0904107	0.0287934	0.0317632	0.0347005	0.0216469	0.0402899	0.00541488	0.0375365	0.00612594	0.0277014	0.0815463	0.0225626	0.0316437	0.0146504	0.00340778	0.0339519	0.0300155	0.00788672	0.0606422	0.00959114	0.0402814	0.0192754	0.0991827	0.0202254	0.00375382	0.00897952	0.00466317	0.00585586	0.00239989	0.0100544	0.0258389	0.0724849	0.0453977	0.0347769	1.580723	0.00522013	0.0222695	0.00107218	0.00689384	0.00669749	0.00959747	0.00268616	0.00959281	0.00486141	0.0115688	0.0230768	0.00104457	0.0212831	0.00118655	0.0240246	0.003828	0.00245781	0.0018986	0.00916218	0.0405871	0.0218284	0.0152182	0.0168822	0.00829104	0.00711831	0.00545241	0.0137364	0.00564994	0.00601251	0.0227649	0.0149158	0.0011123	0.00586975	0.0232968	0.0168329	0.0187491	5.94598e-05	0.00242033	4.38591e-05	0.0189034	0.00103827	0.0225888	0.0149854	0.00765502	0.0199598	0.0056321	0.00617174	0.0151505	0.00898174	0.0112987	0.00116144	0.0320578	0.00533961	0.00474866	0.0118073	0.00792286	0.0154498	0.00432688	0.0378553	0.0089485	0.00907277	0.014699	0.0160143	0.0252436	0.00803943	0.00886861	0.00968875	0.00604406	0.0112494	0.00151189	0.0104806	0.00171043	0.00773454	0.0227686	0.00629973	0.00883525	0.00409054	0.000951488	0.00947975	0.00838066	0.00220206	0.016932	0.00267795	0.011247	0.00538191	0.0276929	0.00564716	0.00104811	0.00250718	0.00130201	0.00163502	0.000670074	0.00280728	0.00721449	0.0202386	0.0126755	0.00971008	3.581524
7056	-3124.596	-3292.263	167.6664	0.000895101	0.080306	0.00587481	0.016395	0.0586518	0.0156851	0.00549646	0.0531275	0.00710409	0.0311986	0.0827306	0.0157455	0.0763003	0.0162937	0.0445706	0.0178008	0.0146445	0.00225581	0.0402843	0.131365	0.0316896	0.0561882	0.0638535	0.0308949	0.00500029	0.010765	0.0647144	0.0447715	0.0337301	0.0658049	0.0634615	0.00373703	0.0159415	0.109014	0.0502147	0.09133	0.000128671	0.0109019	0.000452756	0.0635807	0.000136612	0.0865348	0.0280276	0.0361716	0.0187115	0.0227337	0.0454668	0.0409489	0.0298863	0.0609849	0.00463307	0.0774205	0.0214024	0.0385538	0.0122837	0.0313673	0.0778566	0.0322569	0.126153	0.0272662	0.0405561	0.0134013	0.0891275	0.0804011	0.0326592	0.0110771	0.00590315	0.00817344	0.0583805	0.00612229	0.043783	0.0359661	0.0211209	0.036749	0.0226793	0.0117649	0.0319424	0.0147575	0.00632688	0.0390301	0.00370714	0.0651023	0.0288067	0.0327327	0.0217416	0.070915	0.0428409	0.0204162	0.00661576	0.0100138	0.0609514	0.0211764	0.0326841	0.045301	0.0976802	0.0344945	0.00937781	1.804038	0.000250997	0.0225188	0.00164737	0.00459735	0.0164467	0.0043983	0.00154127	0.0148976	0.00199208	0.00874847	0.0231987	0.00441524	0.0213955	0.00456895	0.0124982	0.00499157	0.0041065	0.000632556	0.0112962	0.0368363	0.00888616	0.0157559	0.0179053	0.00866331	0.00140214	0.00301864	0.0181467	0.0125545	0.00945834	0.0184525	0.0177954	0.00104791	0.0044702	0.0305688	0.0140808	0.0256101	3.6081e-05	0.00305702	0.000126958	0.0178288	3.83076e-05	0.0242654	0.00785929	0.010143	0.00524693	0.0063748	0.0127495	0.0114826	0.00838048	0.0171009	0.00129917	0.0217097	0.00600149	0.010811	0.00344449	0.00879579	0.021832	0.00904523	0.0353748	0.00764579	0.0113724	0.0037579	0.0249925	0.0225455	0.00915805	0.00310616	0.00165532	0.00229193	0.0163706	0.00171677	0.0122773	0.0100853	0.00592255	0.0103049	0.00635955	0.00329904	0.00895703	0.00413819	0.00177414	0.0109445	0.00103953	0.0182555	0.00807775	0.00917866	0.00609663	0.0198855	0.0120131	0.00572496	0.00185514	0.00280798	0.0170915	0.00593812	0.00916503	0.012703	0.0273907	0.00967268	0.00262965	3.566176
7092	-3120.89	-3288.896	168.0064	0.0304715	0.0628809	0.00251304	0.00225115	0.018004	0.0304775	0.028489	0.0514254	0.0155387	0.0284585	0.0445546	0.00139761	0.0656304	0.0116311	0.0490372	0.0205051	0.0307306	0.00246606	0.0430364	0.08714	0.0550313	0.061196	0.0863406	0.0464759	0.0145964	0.00380811	0.0727835	0.0448588	0.0277149	0.0744992	0.0804215	0.0155749	0.0108012	0.0800119	0.0522677	0.100863	0.00266467	0.00406966	0.0117237	0.0260198	0.000226016	0.048042	0.0237308	0.017455	0.0436306	0.0259195	0.0396412	0.0622318	0.0394948	0.0316133	0.00616955	0.0748082	0.0147231	0.0358101	0.018568	0.0281023	0.0529655	0.0209666	0.086833	0.0277837	0.0334653	0.00777818	0.0487637	0.0631548	0.00318951	0.020963	0.0302341	0.0771681	0.0600582	0.0252141	0.0217037	0.0311607	0.022151	0.0401201	0.0168639	0.0204933	0.0166522	0.00526499	0.0346816	0.00784927	0.0198188	0.0316292	0.0277879	0.0128174	0.0222457	0.0901056	0.0278263	0.027014	0.00820422	0.0427147	0.0290085	0.0279018	0.00925005	0.0118421	0.0769491	0.0180592	0.0419927	1.903265	0.0092082	0.019002	0.000759415	0.000680275	0.00544065	0.00920999	0.00860909	0.0155402	0.00469563	0.00859988	0.013464	0.000422345	0.0198329	0.00351481	0.0148186	0.00619644	0.00928649	0.00074522	0.0130052	0.0263329	0.0166299	0.0184928	0.0260913	0.0140446	0.00441089	0.00115077	0.0219945	0.0135559	0.00837517	0.0225129	0.0243026	0.00470658	0.00326402	0.0241788	0.0157948	0.0304797	0.000805236	0.00122981	0.0035428	0.00786294	6.82998e-05	0.0145178	0.00717121	0.00527472	0.0131848	0.00783262	0.0119792	0.0188059	0.0119349	0.00955322	0.00186438	0.0226063	0.00444919	0.0108215	0.00561106	0.00849224	0.0160057	0.00633591	0.0262401	0.00839598	0.0101129	0.00235049	0.0147359	0.0190848	0.000963838	0.0063348	0.00913646	0.0233195	0.018149	0.00761947	0.00655866	0.00941646	0.00669381	0.0121239	0.00509611	0.00619286	0.00503215	0.00159103	0.0104804	0.00237197	0.00598906	0.00955803	0.00839722	0.0038733	0.00672243	0.0272291	0.00840883	0.00816337	0.00247923	0.012908	0.00876607	0.00843164	0.00279527	0.00357856	0.0232533	0.00545732	0.0126898	3.309173
