Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3127.849	-3295.183	167.3341	0.0171638	0.0668573	0.011464	0.00120938	0.0630941	0.0310222	0.0190956	0.0303149	0.0294094	0.0529197	0.0832091	0.000460472	0.0686893	0.00142512	0.0287392	0.0273859	0.0545895	0.0006617	0.0271465	0.125267	0.0303049	0.0294655	0.0497646	0.0420136	0.0195749	0.0152992	0.0499979	0.0178534	0.0416653	0.0856843	0.0876991	0.0111657	0.0134177	0.121119	0.0518853	0.0866232	0.00932109	0.00185574	0.0294326	0.0392947	0.0128433	0.0589381	0.0285002	0.0557626	0.0500742	0.0338168	0.0539638	0.0509886	0.0424771	0.0372051	0.0105128	0.0556694	0.0452435	0.00971552	0.0106315	0.0405378	0.0665909	0.042217	0.0792654	0.0303926	0.0222991	0.0473531	0.0328324	0.0275483	0.0268266	0.0451769	0.100027	0.00514787	0.0111741	0.0397622	0.0201291	0.0888503	0.0418098	0.0511258	0.0284495	0.00972073	0.00812552	0.100205	0.028184	0.0114638	0.00021375	0.00178799	0.0309018	0.0275989	0.0330549	0.0047443	0.0248581	0.00337696	0.0891152	0.0469622	0.0131377	0.0353875	0.0365681	0.118144	0.108641	0.0296943	0.0530412	1.74552	0.00452589	0.0176295	0.00302292	0.0003189	0.0166372	0.00818022	0.00503529	0.00799371	0.00775492	0.0139543	0.0219413	0.000121421	0.0181126	0.000375789	0.00757821	0.00722135	0.0143946	0.000174483	0.00715822	0.0330315	0.00799107	0.00776973	0.0131224	0.0110785	0.00516167	0.00403423	0.0131839	0.00470775	0.0109867	0.022594	0.0231253	0.00294427	0.00353811	0.0319379	0.0136816	0.0228416	0.00245787	0.000489339	0.00776105	0.0103616	0.00338664	0.0155413	0.00751519	0.014704	0.013204	0.00891711	0.0142297	0.0134451	0.0112007	0.00981056	0.0027721	0.0146794	0.0119302	0.00256188	0.00280341	0.0106894	0.0175593	0.0111322	0.0209014	0.00801419	0.00588002	0.0124865	0.00865755	0.00726419	0.00707388	0.0119127	0.0263759	0.00135744	0.00294649	0.0104849	0.00530783	0.0234288	0.0110248	0.0134813	0.00750182	0.00256325	0.00214261	0.0264229	0.00743181	0.00302287	5.63635e-05	0.000471474	0.00814846	0.00727753	0.00871622	0.00125102	0.0065548	0.000890466	0.0234987	0.0123834	0.00346427	0.00933128	0.00964259	0.0311534	0.0286475	0.00783006	0.0139864	3.792348
6552	-3116.359	-3284.539	168.1804	0.0247368	0.0870314	0.0183204	0.0124095	0.0345774	0.0130698	0.0131376	0.0510499	0.0245465	0.0279117	0.0661615	0.00512141	0.0498037	0.0129534	0.0526578	0.0299403	0.0735244	0.00121355	0.0233167	0.115224	0.0617892	0.05223	0.0877571	0.049391	0.0189281	0.0193622	0.0914533	0.0187015	0.014176	0.0732167	0.0831725	0.0021791	0.00777598	0.103623	0.0745149	0.0400076	0.0219704	0.00173	0.0250237	0.0407203	0.00109646	0.0613146	0.0478242	0.0109577	0.0582962	0.0115159	0.0439235	0.0589031	0.0367709	0.0345987	0.0250481	0.0307434	0.0203062	0.0412813	0.0324946	0.0343932	0.0154672	0.0219044	0.0738659	0.0420888	0.0409688	0.00774505	0.017079	0.0251485	0.0219721	0.0198968	0.0493818	0.00952115	0.00183255	0.0345499	0.00326133	0.0312787	0.0173439	0.0340516	0.0278159	0.00480477	0.00448213	0.0771349	0.0283687	0.0180018	0.009343	0.00674611	0.0133013	0.0149232	0.0224385	0.0227287	0.0444623	0.00625565	0.0489224	0.0214533	0.0137581	0.0285754	0.00469481	0.0943744	0.0792581	0.0286619	0.0310916	1.756968	0.00751228	0.0264304	0.00556368	0.00376862	0.0105007	0.00396914	0.00398973	0.0155033	0.00745448	0.00847645	0.0200924	0.00155531	0.0151248	0.00393379	0.0159915	0.0090925	0.0223285	0.000368539	0.00708101	0.0349922	0.0187646	0.0158616	0.0266508	0.0149995	0.00574823	0.00588006	0.0277733	0.00567943	0.00430509	0.022235	0.0252585	0.000661765	0.00236147	0.0314692	0.0226293	0.0121498	0.00667216	0.000525381	0.00759939	0.0123663	0.000332983	0.0186205	0.0145236	0.00332771	0.0177039	0.00349723	0.0133391	0.0178882	0.0111669	0.0105072	0.00760681	0.0093364	0.00616673	0.0125366	0.00986823	0.0104448	0.00469721	0.0066521	0.0224322	0.0127819	0.0124417	0.00235208	0.0051867	0.0076373	0.00667265	0.00604243	0.0149967	0.00289146	0.000556523	0.0104924	0.000990426	0.00949897	0.00526713	0.0103411	0.00844736	0.00145915	0.00136117	0.0234249	0.00861524	0.00546692	0.00283736	0.00204871	0.00403943	0.004532	0.0068143	0.00690244	0.0135027	0.00189977	0.0148572	0.0065151	0.00417817	0.00867801	0.00142576	0.0286604	0.0240697	0.00870428	0.00944214	3.292853
6588	-3123.965	-3291.291	167.3256	0.0314536	0.0733623	0.0109444	0.00832976	0.0394709	0.0153609	0.0140624	0.031771	0.0384736	0.0286471	0.0927639	0.0237112	0.0977612	0.00721675	0.0676755	0.0215874	0.051715	0.00471485	0.0147997	0.158419	0.0434692	0.0424161	0.0514329	0.0612732	0.0141264	0.000293848	0.0739195	0.0288586	0.00841355	0.0624696	0.104306	0.00367212	0.0236479	0.133563	0.0497016	0.0583825	0.00185335	0.0103062	0.0341638	0.0419385	0.00588781	0.0548418	0.0280974	0.0445125	0.0668524	0.000844219	0.0373291	0.0645445	0.0950044	0.0732318	0.0209935	0.0131651	0.0489297	0.0414512	0.0271169	0.0107386	0.0717971	0.0171834	0.0392543	0.0347318	0.0337811	0.0308393	0.0137513	0.0319114	0.0879057	0.025515	0.113429	0.0569654	0.0259249	0.0637121	0.0126282	0.00736671	0.0218598	0.0384423	0.0432234	0.0511369	0.0248939	0.089184	0.0266716	0.0026454	0.03177	0.0101394	0.017113	0.19954	0.0182266	0.00987665	0.0262592	0.0301331	0.0284719	0.0817963	0.017932	0.0362357	0.0232175	0.0106748	0.0126061	0.00513437	0.0388586	1.60718	0.00811344	0.0189238	0.0028231	0.00214866	0.0101815	0.00396234	0.00362738	0.00819532	0.00992425	0.00738949	0.0239284	0.00611629	0.0252174	0.00186156	0.0174569	0.00556845	0.0133399	0.00121619	0.00381759	0.040864	0.0112129	0.0109412	0.0132671	0.0158054	0.0036439	7.5798e-05	0.0190675	0.00744407	0.00217027	0.016114	0.0269058	0.000947221	0.00609995	0.0344526	0.0128205	0.0150597	0.000478072	0.00265848	0.00881254	0.010818	0.00151876	0.0141464	0.0072477	0.011482	0.0172445	0.000217766	0.00962902	0.0166492	0.0245063	0.0188901	0.00541525	0.00339594	0.0126214	0.0106923	0.0069948	0.00277001	0.01852	0.00443245	0.0101256	0.00895904	0.00871383	0.00795499	0.00354715	0.00823153	0.0226752	0.00658158	0.029259	0.0146942	0.00668732	0.0164345	0.00325743	0.00190024	0.00563872	0.00991616	0.0111495	0.0131907	0.00642136	0.023005	0.00687992	0.000682379	0.00819504	0.00261545	0.00441428	0.0514712	0.00470155	0.00254768	0.00677355	0.00777282	0.0073443	0.0210993	0.00462554	0.00934698	0.00598894	0.00275356	0.00325174	0.00132441	0.0100235	3.876729
6624	-3123.322	-3291.208	167.8859	0.0139833	0.0808456	0.000702951	0.0107898	0.033084	0.0139425	0.0184262	0.0126706	0.0339281	0.0239232	0.0524026	0.0167201	0.044867	0.00298709	0.0291356	0.0119469	0.019409	0.0223499	0.0572768	0.113786	0.0609719	0.0351928	0.162421	0.0324827	0.00813873	0.00185524	0.0674749	0.0443852	0.00577325	0.0646972	0.0643814	0.00678409	0.0129262	0.0671641	0.0492397	0.0523739	0.0252945	0.00726148	0.0212263	0.0319408	0.0229277	0.051062	0.0569816	0.0315951	0.0450452	0.0109692	0.018403	0.0274653	0.0498211	0.0467161	0.0253714	0.000310086	0.0185437	0.0563891	0.0292741	0.0134012	0.0287505	0.0224294	0.0622182	0.0857698	0.0329543	0.0749209	0.105203	0.0113177	0.023793	0.0584097	0.129259	0.0393905	0.0124176	0.0239552	0.053291	0.042062	0.0286341	0.0183211	0.0265285	0.0127568	0.0230762	0.0215678	0.0709451	0.0291856	0.0162193	0.0354831	0.00379384	0.0155753	0.0365379	0.00941971	0.0362796	0.0335164	0.00197367	0.0143903	0.0208552	0.0665572	0.0111889	0.0298081	0.0212894	0.00515358	0.0228436	1.941576	0.00416482	0.0240793	0.000209369	0.00321365	0.00985381	0.00415268	0.00548809	0.00377383	0.0101052	0.00712535	0.0156077	0.00497995	0.0133633	0.000889683	0.00867782	0.0035583	0.00578082	0.00665674	0.0170595	0.0338902	0.01816	0.0104819	0.0483757	0.00967472	0.00242406	0.000552568	0.0200969	0.0132198	0.00171952	0.0192696	0.0191755	0.00202059	0.00384996	0.0200043	0.0146657	0.0155992	0.00753378	0.00216278	0.00632208	0.00951333	0.00682886	0.0152084	0.0169715	0.00941035	0.0134164	0.00326709	0.0054812	0.00818034	0.0148388	0.013914	0.00755668	9.23569e-05	0.00552309	0.0167951	0.00871907	0.00399145	0.00856311	0.00668043	0.0185312	0.0255459	0.00981519	0.0223146	0.031334	0.0033709	0.00708656	0.0173969	0.0384988	0.0117322	0.00369848	0.00713487	0.0158723	0.0125279	0.00852845	0.0054568	0.00790131	0.00379953	0.00687308	0.00642381	0.0211305	0.00869271	0.00483079	0.0105684	0.00112997	0.004639	0.0108825	0.00280559	0.0108056	0.0099826	0.000587843	0.00428603	0.00621156	0.0198236	0.00333254	0.00887812	0.00634089	0.00153496	0.00680378	3.35748
6660	-3115.625	-3283.798	168.1739	0.0193144	0.0738899	0.0154968	0.0142896	0.0302375	0.0230011	0.0275293	0.0378653	0.0158025	0.0314051	0.067407	0.00863347	0.0502587	0.002418	0.0314712	0.0136713	0.0211965	0.00371835	0.0503712	0.0870886	0.0497781	0.0483303	0.0590071	0.03502	0.00972413	0.00170478	0.0628555	0.00694158	0.0135775	0.047435	0.051099	0.0103797	0.0171642	0.123424	0.057896	0.0739945	0.018309	0.00455717	0.0489634	0.0349471	0.0045084	0.0849942	0.0562195	0.0382081	0.0514742	0.0129747	0.0529579	0.0445275	0.0410073	0.0504629	0.0196318	0.00303526	0.0212728	0.058936	0.0296165	0.034395	0.0250713	0.0163412	0.0630017	0.0385882	0.0138629	0.070954	0.110485	0.0363288	0.0135882	0.03383	0.121187	0.0365358	0.0097989	0.0200809	0.0444839	0.037868	0.02202	0.0283174	0.0409852	0.0062635	0.0111925	0.0322072	0.0634617	0.021913	0.0184464	0.0414652	0.0123968	0.0364365	0.0246861	0.0198837	0.0182431	0.0275418	0.0186028	0.000750902	0.00455319	0.0690653	0.00883675	0.0244352	0.000517462	0.00990258	0.0272225	1.775484	0.00587823	0.022488	0.00471637	0.00434897	0.00920262	0.00700028	0.00837839	0.0115241	0.00480939	0.00955799	0.020515	0.00262755	0.015296	0.000735904	0.0095781	0.0041608	0.00645106	0.00113166	0.0153302	0.0265049	0.0151497	0.0147091	0.0179585	0.0106581	0.00295949	0.000518842	0.0191297	0.00211263	0.00413224	0.0144366	0.0155517	0.003159	0.00522383	0.0375633	0.0176203	0.0225198	0.00557226	0.00138695	0.0149017	0.0106359	0.00137211	0.0258675	0.0171101	0.0116284	0.0156659	0.00394878	0.0161174	0.0135517	0.0124803	0.0153581	0.00597484	0.000923766	0.00647428	0.0179369	0.00901363	0.0104679	0.00763031	0.00497336	0.0191742	0.0117441	0.00421911	0.0215945	0.0336257	0.0110565	0.00413549	0.010296	0.0368826	0.0111195	0.00298224	0.00611152	0.0135384	0.0115249	0.00670168	0.00861826	0.0124736	0.00190626	0.00340637	0.0098021	0.0193142	0.00666911	0.00561407	0.0126197	0.00377291	0.0110893	0.00751307	0.00605149	0.00555219	0.0083822	0.00566165	0.000228533	0.00138574	0.0210196	0.00268942	0.00743672	0.000157487	0.0030138	0.00828504	3.285749
6696	-3118.325	-3286.68	168.3551	0.0140928	0.0555222	0.000372042	0.00977975	0.0569488	0.027582	0.0242146	0.05473	0.0356398	0.0215296	0.0572919	0.00234102	0.0254374	0.00120196	0.0532392	0.0185128	0.0472696	0.0105369	0.0193218	0.0741798	0.0505584	0.0581109	0.0901332	0.0235992	0.000799743	0.00234589	0.0550604	0.0265783	0.0188675	0.0442852	0.0768304	0.0108819	0.0168439	0.0878156	0.0546538	0.0666107	0.00214849	0.021798	0.0148093	0.060664	0.00483274	0.0496358	0.0523714	0.0205792	0.0487691	0.0202192	0.0277129	0.0236156	0.0484447	0.0449441	0.0199972	0.0231907	0.0532372	0.000917845	0.0205135	0.0529427	0.0246213	0.00289468	0.0636262	0.0330074	0.0133825	0.0288119	0.0608483	0.0374385	0.0178553	0.0303793	0.00789416	0.0130087	0.0030786	0.0127058	0.0121114	0.06388	0.0157555	0.076354	0.0490254	0.0399549	0.0552495	0.0302492	0.0491573	0.0112607	0.0136473	0.0146658	0.00764558	0.0795125	0.0277069	0.0273402	0.0677463	0.0134497	0.0241517	0.00351472	0.0156404	0.0324791	0.00371127	0.00114262	0.0019397	0.00658977	0.111026	1.891578	0.00453214	0.0178555	0.000119646	0.0031451	0.0183143	0.00887018	0.00778723	0.0176008	0.0114615	0.00692375	0.0184247	0.000752854	0.0081805	0.000386542	0.0171213	0.00595359	0.0152016	0.00338859	0.00621375	0.0238557	0.0162592	0.0186881	0.0289862	0.00758932	0.000257191	0.00075442	0.017707	0.00854739	0.00606764	0.0142418	0.0247081	0.00349953	0.00541686	0.0282409	0.0175763	0.0214215	0.00069094	0.00701008	0.00476256	0.0195091	0.00155417	0.0159625	0.0168423	0.00661811	0.0156838	0.00650236	0.00891226	0.00759462	0.0155795	0.0144537	0.00643095	0.00745795	0.0171207	0.000295172	0.00659698	0.017026	0.00791803	0.000930907	0.0204617	0.010615	0.00430371	0.00926569	0.0195684	0.0120399	0.00574212	0.00976975	0.0025387	0.00418351	0.000990055	0.00408611	0.00389493	0.0205433	0.00506684	0.0245549	0.0157662	0.0128492	0.0177678	0.00972791	0.0158086	0.00362136	0.00438888	0.00471641	0.00245876	0.0255706	0.00891033	0.00879242	0.0217867	0.00432533	0.007767	0.00113031	0.00502983	0.010445	0.00119352	0.00036746	0.000623795	0.00211922	0.0357053	3.109523
6732	-3106.212	-3273.626	167.4138	0.00784536	0.0998337	0.000347146	0.0171421	0.0441637	0.00992704	0.0247713	0.0425605	0.0327157	0.0318866	0.0596665	0.00471466	0.0789797	0.00519032	0.0458454	0.0169118	0.00886752	0.00844038	0.0236372	0.146249	0.0625098	0.0819385	0.0976974	0.0434181	0.0103753	0.0110988	0.0684084	0.0291911	0.00698627	0.0725983	0.0634438	0.00424103	0.0115468	0.121236	0.0560989	0.0738294	0.00126283	0.0156088	0.0153298	0.0170699	0.000294265	0.0911904	0.0638446	0.0151101	0.0610409	0.024096	0.0383529	0.0550063	0.0594047	0.0471837	0.0431442	0.00663547	0.0563762	0.0128515	0.0457898	0.0552322	0.0137534	0.0281771	0.0848639	0.0154579	0.0262247	0.013761	0.0266018	0.0181341	0.0128388	0.0410927	0.0125005	0.0183427	0.00365461	0.00665882	0.00507817	0.0748739	0.0356422	0.107662	0.0648628	0.0177931	0.104994	0.0426524	0.0648268	0.0437	0.0148331	0.0146396	0.0247221	0.139619	0.025472	0.0053478	0.0872438	0.0354338	0.0387225	0.00804452	0.0231314	0.0611139	0.000111131	0.00121618	0.00886432	0.00988652	0.143991	1.69473	0.00207787	0.0264413	9.19428e-05	0.00454015	0.0116969	0.00262921	0.00656076	0.0112723	0.00866486	0.00844527	0.0158029	0.00124869	0.020918	0.00137467	0.0121423	0.00447916	0.00234859	0.00223546	0.00626038	0.0387345	0.0165559	0.0217017	0.0258755	0.0114994	0.00274794	0.00293955	0.0181182	0.00773137	0.00185034	0.0192279	0.0168033	0.00112325	0.0030582	0.0321096	0.014858	0.019554	0.000334465	0.00413405	0.00406014	0.00452102	7.7937e-05	0.0241521	0.0169094	0.00400196	0.0161669	0.0063819	0.0101579	0.0145686	0.0157335	0.0124968	0.0114269	0.00175742	0.0149314	0.00340375	0.0121276	0.0146284	0.00364263	0.0074628	0.0224765	0.00409406	0.00694569	0.00364464	0.00704558	0.00480288	0.00340039	0.0108835	0.0033108	0.00485813	0.000967934	0.00176361	0.00134497	0.0198306	0.00943996	0.0285146	0.0171791	0.00471256	0.027808	0.0112966	0.0171696	0.0115741	0.0039286	0.00387735	0.00654773	0.0369784	0.00674634	0.00141638	0.0231068	0.00938476	0.0102558	0.00213062	0.00612641	0.0161862	2.94334e-05	0.000322109	0.00234774	0.00261848	0.0381364	3.775677
6768	-3127.493	-3295.499	168.0061	0.000757039	0.0629907	0.00549844	0.0368298	0.0229965	0.00771708	0.0249518	0.0440153	0.0373055	0.0303355	0.0614431	0.00644873	0.0381502	0.00490639	0.0201352	0.0100199	0.0457767	0.00251536	0.0382592	0.0949793	0.0519191	0.046869	0.0543332	0.0457977	0.0152301	0.0225421	0.0668573	0.0247086	0.0236459	0.0595549	0.0373883	0.0139201	0.00965104	0.113514	0.0320765	0.0422749	0.0100312	0.0149949	0.0443398	0.0287164	0.00178692	0.0531784	0.0311075	0.0330329	0.0417748	0.0111131	0.0297852	0.0310032	0.032068	0.0306132	0.0307089	0.00648301	0.0784064	0.00576385	0.0435447	0.0653792	0.00988726	0.0258231	0.0860415	0.00999698	0.0277733	0.0283839	0.0360636	0.014721	0.0246055	0.0434971	0.0135528	0.00691137	0.0179963	0.00545047	0.0145486	0.0646833	0.0458717	0.103489	0.0980044	0.0455637	0.0921914	0.0189838	0.0190007	0.0190529	0.0300877	0.00754814	0.00741188	0.0984578	0.0518155	0.0236518	0.0532953	0.0266333	0.037949	0.0100142	0.0326244	0.0349245	0.00213284	0.0165197	0.0075774	0.0194889	0.111389	1.878712	0.000227766	0.0189516	0.00165428	0.0110808	0.00691882	0.00232179	0.00750709	0.0132426	0.0112239	0.00912687	0.018486	0.00194019	0.011478	0.00147616	0.00605797	0.00301462	0.0137725	0.000756781	0.0115108	0.0285758	0.0156206	0.0141012	0.0163469	0.0137789	0.00458218	0.00678211	0.0201149	0.00743393	0.00711419	0.0179179	0.0112488	0.00418805	0.00290365	0.0341521	0.00965068	0.012719	0.00301802	0.00451142	0.0133402	0.00863973	0.00053762	0.0159995	0.00935912	0.00993841	0.0125685	0.00334353	0.00896129	0.00932774	0.00964811	0.00921042	0.00923919	0.00195051	0.0235897	0.00173414	0.013101	0.0196702	0.00297472	0.00776924	0.0258868	0.00300773	0.00835598	0.00853969	0.0108502	0.00442901	0.00740291	0.0130867	0.00407754	0.00207938	0.00541445	0.00163985	0.00437715	0.0194609	0.0138011	0.0311362	0.029486	0.0137085	0.0277371	0.00571155	0.00571664	0.00573232	0.00905232	0.00227096	0.00222997	0.0296224	0.0155894	0.00711597	0.0160346	0.00801301	0.0114175	0.0030129	0.00981551	0.0105075	0.000641695	0.00497018	0.00227977	0.0058635	0.033513	3.323761
6804	-3130.254	-3297.978	167.7238	0.0166814	0.0469213	0.00285031	0.00638042	0.0187094	0.0208578	0.0107499	0.0624162	0.0456802	0.0390859	0.0672271	0.00217666	0.0715809	0.0116111	0.0813031	0.0181843	0.0267999	0.01734	0.0534517	0.0863094	0.0575007	0.0383419	0.0993466	0.0408399	0.0211849	0.0299695	0.0270298	0.0438758	0.0198054	0.0823392	0.0747137	0.0107966	0.0096474	0.1021	0.0715367	0.0607292	0.014119	0.00339036	0.0278778	0.0367012	0.00666584	0.0732617	0.033727	0.0355075	0.0295045	0.0291219	0.0471717	0.0318227	0.0528489	0.0560388	0.0128644	0.0300902	0.0347059	0.00619361	0.0397184	0.0306322	0.0262416	0.0247777	0.0702199	0.0164212	0.0373746	0.0159175	0.0249068	0.0615369	0.0169844	0.00760467	0.00467318	0.00601625	0.00193403	0.0245466	0.00971029	0.0785851	0.0237463	0.114933	0.0721163	0.0492117	0.0959261	0.0200477	0.025799	0.0373724	0.0230423	0.00581847	0.032765	0.150818	0.0718717	0.0214745	0.054971	0.0108386	0.0512531	0.019989	0.015876	0.0148852	0.000350118	0.0222024	0.0226344	0.0100937	0.091042	1.66334	0.00461504	0.0129812	0.000788562	0.0017652	0.00517612	0.00577047	0.00297404	0.0172679	0.0126378	0.0108135	0.0185989	0.000602192	0.0198035	0.0032123	0.0224932	0.00503083	0.0074144	0.00479726	0.0147879	0.0238782	0.0159081	0.0106076	0.0274851	0.0112987	0.00586097	0.00829132	0.00747801	0.0121386	0.00547932	0.0227798	0.0206702	0.00298698	0.00266903	0.0282469	0.0197912	0.0168012	0.00390614	0.000937972	0.00771262	0.0101537	0.00184416	0.0202684	0.00933087	0.00982346	0.00816266	0.00805682	0.0130505	0.00880401	0.0146211	0.0155036	0.00355905	0.0083247	0.00960166	0.00171351	0.0109884	0.00847466	0.00725997	0.00685496	0.0194269	0.00454307	0.01034	0.00440372	0.00689067	0.0170247	0.00469886	0.0021039	0.00129287	0.00166445	0.000535065	0.00679101	0.00268643	0.0217412	0.00656962	0.0317972	0.0199516	0.0136148	0.0265387	0.00554635	0.00713751	0.0103394	0.00637484	0.00160973	0.0090647	0.041725	0.0198839	0.00594109	0.0152082	0.0029986	0.0141796	0.00553013	0.00439221	0.00411811	9.68631e-05	0.00614248	0.00626199	0.00279252	0.0251875	3.614567
6840	-3125.277	-3292.975	167.6981	0.0139067	0.0627729	0.00478801	0.00213205	0.0272596	0.00156412	0.0062666	0.0292525	0.00869039	0.0524497	0.0432568	0.011685	0.0540561	0.0147354	0.0377083	0.0234741	0.0154594	0.00412292	0.0565448	0.155493	0.0341788	0.0546205	0.103746	0.0357352	0.0182525	0.0444682	0.032595	0.010345	0.0159345	0.0696122	0.0634348	0.0131108	0.00653269	0.119719	0.0967198	0.0673712	0.000717259	0.02423	0.0164026	0.0312743	0.000991437	0.0881678	0.0451769	0.0626961	0.048096	0.00813163	0.0471819	0.0181909	0.0654119	0.0507685	0.0031683	0.0807197	0.0110722	0.0424401	0.0297387	0.0534923	0.0419081	0.00491396	0.0772529	0.0488254	0.00785239	0.0196898	0.0344613	0.0468859	0.00685787	0.0321465	0.0430037	0.0177081	0.00350706	0.0166391	0.0151969	0.0380318	0.049261	0.00973902	0.0339875	0.027882	0.0408516	0.165255	0.01515	0.0130067	0.00623062	0.0243055	0.0100103	0.0444768	0.0152772	0.0324737	0.0315813	0.000126888	0.055944	0.0417747	0.0521375	0.0308231	0.0206355	0.108436	0.0584627	0.024465	0.0421824	1.801176	0.00391803	0.0176854	0.00134896	0.000600675	0.00768002	0.000440668	0.00176553	0.0082415	0.0024484	0.014777	0.012187	0.00329208	0.0152296	0.00415148	0.0106238	0.0066135	0.00435547	0.00116158	0.0159307	0.043808	0.00962942	0.0153886	0.0292291	0.0100679	0.00514238	0.0125283	0.00918319	0.00291456	0.00448934	0.0196123	0.0178719	0.00369379	0.00184049	0.033729	0.0272495	0.0189809	0.000202078	0.00682645	0.00462121	0.00881111	0.000279324	0.0248401	0.012728	0.0176638	0.0135504	0.00229097	0.0132928	0.00512503	0.0184289	0.0143033	0.000892626	0.0227416	0.00311944	0.0119569	0.00837847	0.0150707	0.011807	0.00138444	0.021765	0.0137559	0.0022123	0.00554733	0.009709	0.0132094	0.00193211	0.00905682	0.0121157	0.004989	0.000988065	0.00468785	0.00428151	0.0107149	0.0138786	0.00274383	0.0095755	0.00785537	0.0115094	0.0465582	0.0042683	0.00366447	0.00175539	0.00684775	0.00282027	0.0125307	0.00430414	0.00914901	0.00889759	3.5749e-05	0.0157615	0.0117695	0.014689	0.00868399	0.00581376	0.0305504	0.0164711	0.00689268	0.0118843	3.54942
