Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3111.761	-3279.907	168.1461	1.92637	3.213024
5634	-3110.556	-3278.694	168.1376	1.80174	3.291662
5640	-3116.751	-3284.642	167.8901	1.742364	3.471726
5646	-3117.063	-3284.922	167.8589	1.742364	3.489932
5652	-3110.625	-3278.394	167.7683	1.667002	3.586604
5658	-3127.692	-3295.256	167.5639	1.637892	3.721846
5664	-3126.847	-3294.524	167.6775	1.637892	3.656134
5670	-3124.04	-3291.785	167.7452	1.753417	3.549786
5676	-3127.257	-3294.924	167.6675	1.73572	3.605249
5682	-3128.518	-3296.146	167.6289	1.73572	3.627602
5688	-3118.302	-3285.999	167.6965	1.668114	3.627602
5694	-3130.707	-3297.98	167.2733	1.614451	3.902612
5700	-3117.948	-3285.306	167.3586	1.54125	3.89565
5706	-3118.794	-3286.343	167.5488	1.761759	3.658976
5712	-3114.468	-3282.652	168.1844	1.758915	3.289345
5718	-3119.801	-3287.696	167.8951	1.802242	3.433799
5724	-3129.784	-3297.745	167.961	1.76959	3.414337
5730	-3114.85	-3282.314	167.4635	1.59463	3.804715
5736	-3111.822	-3279.635	167.8129	1.651976	3.569408
5742	-3114.968	-3282.881	167.9125	1.628415	3.525165
5748	-3114.999	-3282.771	167.7716	1.769267	3.525165
5754	-3108.272	-3276.273	168.0016	1.539245	3.525165
5760	-3118.881	-3286.959	168.0773	1.856989	3.29463
5766	-3120.69	-3288.71	168.0199	1.88917	3.309518
5772	-3125.263	-3293.255	167.9914	1.94033	3.296184
5778	-3131.204	-3299.215	168.0112	1.976351	3.26325
5784	-3126.029	-3293.768	167.739	1.858282	3.492276
5790	-3127.626	-3295.631	168.0054	1.80425	3.367971
5796	-3133.811	-3301.765	167.9536	1.620016	3.50607
5802	-3114.973	-3282.687	167.7142	1.711472	3.592207
5808	-3122.699	-3290.711	168.0117	1.787689	3.374005
5814	-3122.745	-3290.794	168.0488	1.752558	3.372861
5820	-3118.746	-3286.644	167.8982	1.631534	3.531683
5826	-3109.359	-3277.105	167.746	1.61964	3.62703
5832	-3112.543	-3280.442	167.8989	1.662034	3.513503
5838	-3119.23	-3287.423	168.1926	2.049475	3.112284
5844	-3123.015	-3290.974	167.9589	1.97026	3.297684
5850	-3120.383	-3288.482	168.0993	1.766159	3.33518
5856	-3112.925	-3281.069	168.1438	1.92342	3.216094
5862	-3109.017	-3277.142	168.1247	1.92342	3.227414
5868	-3121.903	-3289.939	168.036	1.880449	3.305146
5874	-3112.052	-3279.854	167.8017	1.670704	3.565029
5880	-3127.658	-3295.21	167.5522	1.751404	3.662949
5886	-3114.072	-3282.316	168.2446	1.764008	3.250812
5892	-3117.916	-3285.505	167.5894	1.829844	3.595939
5898	-3105.944	-3273.478	167.5341	1.501352	3.817729
5904	-3110.687	-3278.743	168.0559	1.501352	3.515598
5910	-3111.672	-3279.142	167.4698	1.566186	3.817443
5916	-3110.152	-3277.461	167.3083	1.498284	3.949097
5922	-3127.499	-3295.374	167.875	1.667042	3.524488
5928	-3121.477	-3288.956	167.4797	1.58736	3.79955
5934	-3116.851	-3284.208	167.3574	1.710442	3.79908
5940	-3122.014	-3289.757	167.7426	1.459818	3.721495
5946	-3106.997	-3274.221	167.2238	1.493778	3.999996
5952	-3104.576	-3271.986	167.4108	1.594757	3.834935
5958	-3107.59	-3274.808	167.2178	1.590568	3.948079
5964	-3109.557	-3277.307	167.7503	1.523551	3.680212
5970	-3115.172	-3282.98	167.8078	1.523551	3.646914
5976	-3118.193	-3285.767	167.5744	1.544626	3.769603
5982	-3108.336	-3276.226	167.8905	1.605192	3.551489
5988	-3109.896	-3277.213	167.3172	1.658579	3.852081
5994	-3118.762	-3287.145	168.3827	1.741935	3.182069
6000	-3104.703	-3272.815	168.1118	1.758944	3.332051
6006	-3111.996	-3279.803	167.807	1.816728	3.47684
6012	-3109.621	-3277.329	167.7086	1.560018	3.683225
6018	-3107.659	-3275.376	167.7169	1.69661	3.599225
6024	-3106.81	-3274.489	167.679	1.591936	3.681866
6030	-3114.32	-3281.792	167.4725	1.607651	3.791991
6036	-3117.196	-3284.729	167.5328	1.714593	3.695481
6042	-3124.213	-3291.995	167.7823	1.829522	3.48377
6048	-3127.266	-3295.027	167.7605	1.816823	3.503893
6054	-3126.498	-3294.097	167.5989	1.704967	3.662803
6060	-3129.823	-3297.502	167.6794	1.809373	3.555526
6066	-3118.665	-3286.246	167.5805	1.688995	3.682694
6072	-3111.929	-3279.594	167.6648	1.688995	3.63387
6078	-3108.63	-3276.584	167.9545	1.738639	3.436271
6084	-3111.917	-3279.919	168.0029	1.757453	3.396869
6090	-3122.463	-3290.536	168.0732	1.849351	3.301557
6096	-3126.63	-3294.305	167.6749	1.749787	3.592753
6102	-3115.1	-3282.774	167.6744	1.659267	3.645587
6108	-3116.594	-3284.269	167.6745	1.659267	3.645489
6114	-3123.03	-3290.333	167.3025	1.503583	3.949403
6120	-3117.618	-3285.03	167.412	1.468514	3.906756
6126	-3117.183	-3284.835	167.6516	1.470023	3.768101
6132	-3115.623	-3282.931	167.3081	1.648606	3.863023
6138	-3115.951	-3283.422	167.4709	1.648606	3.769325
6144	-3120.8	-3288.781	167.981	1.708164	3.438589
6150	-3107.001	-3274.872	167.8705	1.669927	3.525402
6156	-3120.86	-3288.547	167.6876	1.852884	3.525402
6162	-3115.861	-3283.91	168.0487	1.609776	3.456541
6168	-3119.459	-3287.13	167.671	1.591746	3.686597
6174	-3124.668	-3292.709	168.0416	1.679607	3.419851
6180	-3140.64	-3308.165	167.5245	1.679607	3.720533
6186	-3131.33	-3298.884	167.5538	1.730503	3.674152
6192	-3121.321	-3289.01	167.6882	1.812391	3.548621
6198	-3128.794	-3296.758	167.9641	1.781237	3.405721
6204	-3132.102	-3299.679	167.5773	1.461912	3.815565
6210	-3130.986	-3298.423	167.4367	1.592745	3.821189
6216	-3122.339	-3289.856	167.5169	1.621081	3.758705
6222	-3118.394	-3286.131	167.7368	1.674519	3.600508
6228	-3124.655	-3292.659	168.0037	1.763226	3.393048
6234	-3122.402	-3290.322	167.9198	1.763226	3.442154
6240	-3124.277	-3292.228	167.9508	1.739607	3.437839
6246	-3125.978	-3293.374	167.396	1.738819	3.760494
6252	-3121.422	-3289.374	167.9514	1.71011	3.454778
6258	-3115.692	-3283.224	167.532	1.704209	3.701972
6264	-3117.654	-3285.236	167.5824	1.653782	3.701972
6270	-3120.857	-3288.573	167.716	1.544988	3.687644
6276	-3108.259	-3275.925	167.666	1.539817	3.719533
6282	-3109.832	-3277.728	167.8959	1.641636	3.527114
6288	-3119.46	-3287.524	168.0649	1.738172	3.371837
6294	-3116.767	-3284.708	167.9415	1.934582	3.328898
6300	-3121.315	-3289.374	168.0592	1.848036	3.310608
6306	-3117.036	-3284.696	167.6604	1.681151	3.640983
6312	-3107.867	-3275.71	167.8438	1.63447	3.56163
6318	-3119.797	-3287.284	167.4874	1.830491	3.654687
6324	-3120.283	-3288.294	168.0104	1.644935	3.458388
6330	-3121.908	-3289.716	167.8082	1.766945	3.505217
6336	-3132.874	-3300.499	167.6244	2.004606	3.473762
6342	-3121.19	-3289.237	168.0465	1.864569	3.308348
6348	-3125.013	-3293.059	168.0465	1.864569	3.308348
6354	-3125.191	-3292.98	167.7898	1.783246	3.506421
6360	-3114.36	-3282.632	168.2718	1.899948	3.154102
6366	-3119.712	-3287.973	168.2604	1.96054	3.124847
6372	-3112.283	-3280.46	168.1762	1.816541	3.260157
6378	-3127.648	-3295.192	167.544	1.79973	3.639724
6384	-3132.147	-3299.935	167.7886	1.711988	3.548618
6390	-3124.806	-3292.773	167.9677	1.697912	3.452382
6396	-3117.734	-3285.752	168.018	1.892293	3.308786
6402	-3118.352	-3286.17	167.8182	1.652984	3.565709
6408	-3122.795	-3290.557	167.7622	1.709072	3.565709
6414	-3119.875	-3287.48	167.6056	1.62282	3.706447
6420	-3110.27	-3278.361	168.0913	1.812196	3.312764
6426	-3127.117	-3295.142	168.0247	1.745405	3.391193
6432	-3126.542	-3294.2	167.6582	1.938396	3.492651
6438	-3121.19	-3289.376	168.1855	1.764252	3.285503
6444	-3116.162	-3284.178	168.0165	1.749302	3.393695
6450	-3116.582	-3284.349	167.7669	1.745581	3.541706
6456	-3114.215	-3281.93	167.7157	1.745581	3.57147
6462	-3125.105	-3292.597	167.4919	1.483992	3.851999
6468	-3119.877	-3287.774	167.8966	1.731391	3.474328
6474	-3134.474	-3302.282	167.8075	1.776826	3.499848
6480	-3126.651	-3294.3	167.6482	1.770854	3.596035
6486	-3115.798	-3283.437	167.6384	1.67861	3.655189
6492	-3116.957	-3284.852	167.8946	1.578666	3.564529
6498	-3105.663	-3273.296	167.6334	1.578666	3.715926
6504	-3109.47	-3277.477	168.0068	1.712548	3.420929
6510	-3115.27	-3283.273	168.0026	1.7167	3.420929
6516	-3119.413	-3287.322	167.9097	1.80351	3.424512
6522	-3125.603	-3293.681	168.0775	1.848242	3.299685
6528	-3118.101	-3286.339	168.2386	1.848242	3.204498
6534	-3109.111	-3276.922	167.8103	1.709955	3.537184
6540	-3113.598	-3281.544	167.9456	1.76497	3.426067
6546	-3119.464	-3287.353	167.8886	1.705902	3.493925
6552	-3125.033	-3292.715	167.6819	1.649885	3.646651
6558	-3128.62	-3296.244	167.6237	1.728363	3.634915
6564	-3130.759	-3298.703	167.9443	1.846246	3.379162
6570	-3133.864	-3302.03	168.1653	1.871032	3.234403
6576	-3127.539	-3294.875	167.3352	1.594267	3.878661
6582	-3127.221	-3294.447	167.2263	1.519054	3.984094
6588	-3126.011	-3293.412	167.4007	1.470315	3.912207
6594	-3119.914	-3287.499	167.5847	1.52578	3.774559
6600	-3128.271	-3295.347	167.0757	1.514654	4.072594
6606	-3123.567	-3290.795	167.2282	1.362166	4.072594
6612	-3119.839	-3287.283	167.4443	1.508459	3.865294
6618	-3115.576	-3283.544	167.9676	1.639057	3.486798
6624	-3125.52	-3293.273	167.7533	1.807739	3.513422
6630	-3116.653	-3284.717	168.064	1.595929	3.45571
6636	-3120.666	-3288.043	167.3766	1.529469	3.892103
6642	-3124.8	-3292.769	167.9685	1.727003	3.434885
6648	-3110.708	-3278.327	167.619	1.568942	3.72986
6654	-3132.363	-3299.97	167.6068	1.689684	3.667097
6660	-3121.147	-3288.883	167.7366	1.696231	3.58804
6666	-3136.616	-3304.139	167.5229	1.718107	3.699209
6672	-3135.11	-3302.596	167.4853	1.459919	3.869597
6678	-3139.228	-3306.837	167.6083	1.690296	3.665851
6684	-3124.707	-3292.652	167.9445	1.825832	3.391018
6690	-3119.706	-3287.568	167.8616	1.714347	3.504746
6696	-3122.186	-3289.709	167.5237	1.798802	3.652026
6702	-3121.963	-3289.517	167.5549	1.627544	3.733033
6708	-3124.686	-3292.206	167.5196	1.662841	3.733033
6714	-3122.616	-3289.724	167.1083	1.520857	4.050488
6720	-3130.715	-3298.309	167.5944	1.565459	3.746044
6726	-3123.509	-3290.495	166.9857	1.566033	4.094632
6732	-3122.582	-3290.641	168.0589	1.788898	3.345566
6738	-3128.949	-3296.77	167.821	1.74786	3.508852
6744	-3126.699	-3294.423	167.7246	1.875119	3.490855
6750	-3109.307	-3277.09	167.7838	1.815891	3.490855
6756	-3115.064	-3282.867	167.8032	1.585001	3.613938
6762	-3117.378	-3285.029	167.651	1.654703	3.661783
6768	-3123.578	-3291.109	167.5309	1.774805	3.661783
6774	-3122.936	-3290.984	168.0487	1.565101	3.482609
6780	-3124.673	-3292.221	167.5476	1.486978	3.818272
6786	-3133.377	-3301.164	167.7865	1.793341	3.502471
6792	-3119.193	-3286.907	167.7141	1.856531	3.507816
6798	-3124.617	-3292.506	167.8895	1.876271	3.393722
6804	-3115.413	-3283.534	168.1208	1.85535	3.269937
6810	-3122.779	-3290.959	168.1798	2.040968	3.124992
6816	-3120.057	-3288.084	168.0272	1.82207	3.344677
6822	-3130.389	-3298.385	167.9962	1.841586	3.351466
6828	-3122.697	-3290.242	167.5447	1.637228	3.733306
6834	-3128.074	-3295.786	167.7121	1.657644	3.62467
6840	-3128.535	-3296.117	167.5824	1.602627	3.731522
6846	-3108.528	-3276.567	168.0389	1.793733	3.354455
6852	-3130.733	-3298.499	167.7655	2.02332	3.380176
6858	-3121.78	-3289.809	168.0293	1.82994	3.338858
6864	-3114.29	-3282.389	168.0987	1.835198	3.294898
6870	-3126.717	-3294.855	168.1381	1.805808	3.288988
6876	-3111.963	-3280.026	168.0629	1.829174	3.319535
6882	-3135.805	-3303.603	167.7982	1.727945	3.533742
6888	-3120.97	-3288.829	167.8589	1.84207	3.431657
6894	-3118.957	-3287.317	168.3596	2.001443	3.041236
6900	-3123.793	-3291.326	167.5322	1.614424	3.753691
6906	-3128.472	-3296.579	168.107	1.623583	3.414339
6912	-3132.897	-3300.535	167.6378	1.492219	3.763271
6918	-3125.274	-3292.841	167.5675	1.460158	3.822212
6924	-3114.034	-3281.378	167.3448	1.52203	3.914598
6930	-3122.775	-3290.858	168.0831	1.741952	3.358945
6936	-3119.764	-3287.773	168.0095	1.815675	3.358873
6942	-3124.081	-3292.051	167.9699	1.958606	3.29807
6948	-3113.54	-3281.726	168.1852	1.958606	3.17073
6954	-3111.732	-3279.86	168.1278	1.96164	3.202939
6960	-3116.29	-3283.701	167.411	1.738014	3.752309
6966	-3111.781	-3279.149	167.3678	1.604775	3.853912
6972	-3112.728	-3280.525	167.7967	1.558879	3.632844
6978	-3113.05	-3280.869	167.8187	1.536867	3.632844
6984	-3116.603	-3283.973	167.3706	1.582625	3.865
6990	-3111.759	-3279.445	167.6859	1.589796	3.679116
6996	-3125.133	-3292.894	167.7606	1.743827	3.546378
7002	-3118.071	-3285.934	167.8629	1.650675	3.541096
7008	-3125.265	-3293.325	168.0605	1.873327	3.294916
7014	-3119.188	-3286.732	167.5436	1.804281	3.637318
7020	-3121.177	-3289.04	167.8633	1.580723	3.581524
7026	-3110.275	-3278.142	167.8664	1.583667	3.57801
7032	-3128.951	-3296.616	167.6644	1.73502	3.607454
7038	-3127.344	-3295.103	167.759	1.689121	3.579123
7044	-3123.306	-3291.029	167.7224	1.621781	3.639451
7050	-3125.989	-3293.742	167.7531	1.717303	3.566176
7056	-3124.596	-3292.263	167.6664	1.804038	3.566176
7062	-3115.003	-3282.565	167.5619	1.591699	3.749649
7068	-3112.322	-3279.903	167.5807	1.702919	3.674524
7074	-3121.008	-3289.108	168.1005	1.73978	3.349967
7080	-3116.403	-3284.566	168.1634	1.847323	3.249518
7086	-3117.779	-3285.971	168.1926	1.71706	3.309173
7092	-3120.89	-3288.896	168.0064	1.903265	3.309173
7098	-3126.8	-3294.897	168.0973	1.719119	3.364018
7104	-3119.759	-3287.938	168.1796	1.889611	3.21496
7110	-3120.032	-3288.256	168.2238	1.845362	3.21496
7116	-3109.171	-3277.275	168.1041	1.965037	3.21496
7122	-3104.839	-3272.827	167.9876	2.035257	3.242379
7128	-3113.259	-3281.298	168.0387	1.944341	3.265869
7134	-3120.345	-3288.365	168.0203	1.74892	3.391725
7140	-3109.649	-3277.277	167.6273	1.65028	3.678059
7146	-3110.739	-3278.372	167.6329	1.625405	3.689193
7152	-3130.285	-3298.571	168.286	1.947445	3.117425
7158	-3124.54	-3292.628	168.0877	1.696844	3.382708
7164	-3127.715	-3295.424	167.7087	1.696058	3.604302
7170	-3118.593	-3286.331	167.7378	1.66701	3.604302
7176	-3137.294	-3305.386	168.0922	1.556745	3.462097
7182	-3126.928	-3294.885	167.9562	1.782717	3.409447
7188	-3119.246	-3287.375	168.1294	1.782717	3.307735
7194	-3118.65	-3287.193	168.5428	1.991016	2.937519
7200	-3121.635	-3289.93	168.2952	1.952611	3.10889
7206	-3128.282	-3296.705	168.423	1.824762	3.10889
7212	-3128.067	-3295.924	167.8566	1.721864	3.50323
7218	-3132.324	-3300.384	168.0602	1.930145	3.261571
7224	-3136.039	-3304.087	168.0478	1.854694	3.313374
7230	-3119.54	-3287.248	167.7086	1.757215	3.568849
7236	-3122.496	-3290.398	167.902	1.686861	3.497192
7242	-3126.127	-3293.898	167.7711	1.819355	3.49627
7248	-3121.658	-3289.752	168.0939	1.717608	3.366863
7254	-3128.155	-3296.268	168.1127	1.987472	3.19661
7260	-3124.255	-3292.465	168.2098	1.745054	3.282543
7266	-3118.781	-3286.532	167.7512	1.798859	3.519833
7272	-3124.817	-3292.475	167.6578	1.67938	3.643528
7278	-3127.049	-3295.006	167.9568	1.783616	3.408601
7284	-3118.322	-3286.295	167.973	1.767337	3.408601
7290	-3121.433	-3289.026	167.5924	1.728526	3.652971
7296	-3128.111	-3295.962	167.8504	1.760872	3.484093
7302	-3134.133	-3302.162	168.0292	1.819096	3.34528
7308	-3137.192	-3304.994	167.8018	1.56338	3.627319
7314	-3130.848	-3298.278	167.4301	1.56338	3.841878
7320	-3117.924	-3286.158	168.2331	1.588449	3.361003
7326	-3126.196	-3294.088	167.8926	1.928921	3.361003
7332	-3122.526	-3290.54	168.0136	1.700573	3.423934
7338	-3120.077	-3287.602	167.5259	1.578395	3.77811
7344	-3121.704	-3289.979	168.2743	1.705299	3.267913
7350	-3113.022	-3281.237	168.2151	1.927478	3.171446
7356	-3115.883	-3284.176	168.2928	1.849787	3.171446
7362	-3116.692	-3284.81	168.1181	2.019219	3.17457
7368	-3123.884	-3291.701	167.8174	1.924632	3.407619
7374	-3124.183	-3292.243	168.0606	2.044599	3.193596
7380	-3131.628	-3299.355	167.7277	1.703002	3.589256
7386	-3120.667	-3288.394	167.7277	1.703002	3.589256
7392	-3121.909	-3289.414	167.5043	1.600066	3.77805
7398	-3130.436	-3297.826	167.3899	1.443985	3.933456
7404	-3124.065	-3291.602	167.5362	1.785596	3.652429
7410	-3109.937	-3277.629	167.6921	1.783486	3.563184
7416	-3114.497	-3282.311	167.8143	1.898628	3.424679
7422	-3133.045	-3301.035	167.9909	1.852481	3.348168
7428	-3124.923	-3292.634	167.711	1.64151	3.634635
7434	-3118.486	-3286.277	167.7918	1.609798	3.60614
7440	-3117.317	-3285.212	167.8956	1.747947	3.465273
7446	-3123.077	-3290.917	167.8399	1.659299	3.549427
7452	-3129.609	-3297.108	167.4987	1.605388	3.778225
7458	-3121.896	-3289.835	167.939	1.570934	3.543177
7464	-3113.821	-3281.783	167.9618	1.861122	3.360171
7470	-3114.394	-3282.732	168.3378	1.861122	3.137944
7476	-3115.524	-3283.56	168.0353	1.793699	3.356627
7482	-3116.972	-3284.917	167.9446	1.974641	3.303521
7488	-3111.013	-3279.237	168.2246	1.974641	3.137749
7494	-3124.1	-3292.577	168.4772	1.931061	3.012949
7500	-3117.355	-3285.363	168.008	1.961751	3.273714
7506	-3123.415	-3291.431	168.0158	1.656653	3.448374
7512	-3112.952	-3280.692	167.74	1.610744	3.635667
7518	-3121.221	-3288.904	167.6826	1.571317	3.691731
7524	-3119.9	-3287.352	167.4517	1.657583	3.775202
7530	-3108.857	-3276.294	167.4366	1.540308	3.85142
7536	-3115.853	-3283.447	167.595	1.819449	3.598728
7542	-3110.353	-3277.89	167.537	1.694751	3.704564
7548	-3110.541	-3278.688	168.1477	1.749761	3.316343
7554	-3125.856	-3294.12	168.2639	1.993387	3.103246
7560	-3124.51	-3292.862	168.352	1.905243	3.103246
7566	-3119.926	-3288.033	168.1073	1.858025	3.276352
7572	-3121.528	-3289.429	167.9013	2.056347	3.280884
7578	-3122.097	-3289.741	167.6437	1.826885	3.566089
7584	-3124.887	-3292.574	167.6873	1.589097	3.67873
7590	-3114.381	-3282.228	167.8468	1.929442	3.387579
7596	-3126.658	-3295.051	168.3935	2.084938	2.970831
7602	-3124.621	-3293	168.3788	1.948721	3.061313
7608	-3124.027	-3291.78	167.7531	1.948721	3.431179
7614	-3117.273	-3285.347	168.0737	1.917075	3.261337
7620	-3120.217	-3287.925	167.7079	1.598594	3.661322
7626	-3116.543	-3284.343	167.8005	1.672721	3.564522
7632	-3114.388	-3282.144	167.7564	1.716847	3.564522
7638	-3111.067	-3279.122	168.0549	1.714591	3.391547
7644	-3108.674	-3276.517	167.8429	1.756356	3.49111
7650	-3122.293	-3290.163	167.8704	1.747122	3.480445
7656	-3113.493	-3281.462	167.9681	1.93717	3.311748
7662	-3124.532	-3292.279	167.7468	2.205467	3.28407
7668	-3122.024	-3290.566	168.5417	1.914031	2.984514
7674	-3123.757	-3291.767	168.01	2.093418	3.194673
7680	-3128.131	-3296.481	168.3499	2.073654	3.003785
7686	-3125.031	-3293.112	168.081	1.942679	3.241868
7692	-3118.018	-3285.868	167.8497	1.650483	3.548892
7698	-3117.885	-3285.513	167.6278	1.597963	3.708035
7704	-3118.567	-3286.177	167.6101	1.461142	3.797158
7710	-3115.264	-3283	167.7362	1.730345	3.568417
7716	-3115.393	-3282.824	167.431	1.781851	3.715454
7722	-3115.019	-3282.6	167.5806	1.781851	3.628903
7728	-3113.687	-3281.487	167.8003	1.939808	3.408788
7734	-3116.157	-3284.072	167.9156	1.824424	3.408788
7740	-3113.848	-3281.636	167.7889	1.845209	3.470763
7746	-3119.74	-3286.975	167.235	1.706061	3.872018
7752	-3119.124	-3287.244	168.1199	1.75234	3.331185
7758	-3127.791	-3295.536	167.7443	1.771831	3.539565
7764	-3118.148	-3286.108	167.9598	1.771891	3.413669
7770	-3118.478	-3286.901	168.4231	1.943803	3.037747
7776	-3123.587	-3291.863	168.276	2.090922	3.037747
7782	-3130.71	-3298.982	168.2724	1.978812	3.106856
7788	-3115.73	-3283.721	167.9916	1.71838	3.426424
7794	-3124.914	-3292.985	168.0714	1.807862	3.327059
7800	-3123.191	-3291.345	168.1543	1.748187	3.313394
7806	-3129.289	-3297.352	168.0632	1.669722	3.412975
7812	-3125.951	-3293.861	167.9102	1.822748	3.412975
7818	-3122.836	-3290.972	168.1362	1.63172	3.392433
7824	-3116.173	-3284.11	167.9372	1.762911	3.43217
7830	-3104.856	-3272.909	168.0525	2.002382	3.223413
7836	-3111.996	-3279.949	167.9525	2.102398	3.223413
7842	-3108.854	-3276.738	167.8839	1.752139	3.469675
7848	-3117.984	-3285.736	167.7524	1.677484	3.58972
7854	-3123.563	-3291.393	167.8303	1.749519	3.502456
7860	-3116.578	-3283.994	167.4156	1.639431	3.806475
7866	-3123.531	-3291.598	168.0674	1.792869	3.338234
7872	-3120.197	-3288.062	167.865	1.693808	3.514743
7878	-3125.715	-3293.26	167.5454	1.693808	3.700264
7884	-3130.973	-3298.985	168.0122	1.77927	3.378639
7890	-3111.064	-3278.757	167.6931	1.77927	3.565016
7896	-3116.753	-3283.943	167.1897	1.715363	3.892676
7902	-3116.557	-3284.51	167.9525	1.685862	3.468283
7908	-3118.293	-3286.159	167.8664	1.772019	3.468283
7914	-3116.712	-3284.12	167.4086	1.600038	3.833155
7920	-3128.946	-3296.142	167.1958	1.418413	4.059028
7926	-3121.024	-3288.779	167.7543	1.68776	3.582648
7932	-3117.361	-3285.474	168.1129	1.755526	3.333417
7938	-3119.566	-3287.502	167.9361	1.889669	3.358506
7944	-3124.501	-3292.034	167.5328	1.680679	3.715131
7950	-3133.905	-3301.665	167.7596	1.634592	3.610474
7956	-3128.077	-3295.73	167.6533	1.656741	3.659264
7962	-3123.973	-3291.415	167.4419	1.588907	3.820409
7968	-3135.461	-3303.353	167.892	1.816407	3.427349
7974	-3129.524	-3297.518	167.9939	1.714518	3.427349
7980	-3123.804	-3292.047	168.2432	1.891646	3.176027
7986	-3104.826	-3273.069	168.2432	1.891646	3.176027
7992	-3123.1	-3291.125	168.0246	1.906744	3.29638
7998	-3125.986	-3293.93	167.9437	1.854919	3.374439
8004	-3124.582	-3292.484	167.9019	1.828918	3.414178
8010	-3111.324	-3279.502	168.1782	1.808289	3.263848
8016	-3137.015	-3305.113	168.0979	1.916299	3.247471
8022	-3123.822	-3291.834	168.0116	1.758893	3.390939
8028	-3117.96	-3285.819	167.8592	1.895004	3.40052
8034	-3114.941	-3282.706	167.7648	1.833165	3.491883
8040	-3114.944	-3282.802	167.8579	1.740047	3.491883
8046	-3125.044	-3293.268	168.2239	1.774755	3.256646
8052	-3133.963	-3301.912	167.9485	1.759431	3.427594
8058	-3129.944	-3297.965	168.0219	1.915498	3.292814
8064	-3125.593	-3293.12	167.5274	1.754068	3.675778
8070	-3119.911	-3288.061	168.1498	1.892754	3.230745
8076	-3125.43	-3293.493	168.0628	1.929719	3.260299
8082	-3115.125	-3283.075	167.9496	1.727627	3.44559
8088	-3117.012	-3285.103	168.0912	1.695851	3.381261
8094	-3116.87	-3284.999	168.1289	1.859407	3.262803
8100	-3120.449	-3288.636	168.1867	1.970064	3.16302
8106	-3124.542	-3292.755	168.2126	1.917774	3.178713
8112	-3117.082	-3284.804	167.722	2.068827	3.379017
8118	-3114.964	-3283.226	168.2619	1.852921	3.187901
8124	-3112.316	-3280.425	168.1096	1.868798	3.268616
8130	-3118.59	-3286.907	168.3165	1.653262	3.273713
8136	-3114.427	-3282.89	168.4634	1.903487	3.03773
8142	-3132.119	-3300.072	167.9528	1.835983	3.38022
8148	-3121.352	-3289.086	167.7341	1.788232	3.535987
8154	-3126.07	-3293.694	167.6243	1.613178	3.701245
8160	-3107.036	-3275.149	168.1132	1.651313	3.394468
8166	-3116.022	-3283.935	167.9135	1.733879	3.463011
8172	-3121.103	-3289.275	168.1722	1.808538	3.267244
8178	-3120.601	-3288.645	168.044	1.77638	3.361665
8184	-3125.174	-3292.933	167.7594	1.77638	3.528129
8190	-3121.676	-3289.436	167.7606	1.912415	3.448052
8196	-3122.107	-3289.512	167.4051	1.596054	3.8375
8202	-3117.158	-3285.138	167.9807	1.946609	3.298784
8208	-3124.464	-3292.657	168.1928	1.8613	3.223913
8214	-3119.588	-3287.647	168.0589	1.817419	3.328808
8220	-3125.694	-3293.857	168.1639	1.817419	3.266932
8226	-3122.691	-3290.425	167.7335	1.80518	3.526459
8232	-3123.848	-3291.629	167.7809	1.642406	3.593531
8238	-3136.668	-3304.767	168.0995	1.809584	3.309516
8244	-3145.303	-3312.703	167.3997	1.572059	3.85435
8250	-3128.502	-3296.401	167.8989	1.912857	3.366741
8256	-3131.703	-3299.56	167.8574	1.726158	3.500261
8262	-3128.957	-3297.24	168.2827	1.750499	3.236238
8268	-3128.237	-3296.213	167.9766	1.680178	3.457543
8274	-3124.18	-3291.859	167.6784	1.799638	3.561738
8280	-3129.882	-3297.55	167.6685	1.733311	3.606021
8286	-3118.528	-3286.371	167.8429	1.558896	3.606021
8292	-3119.212	-3286.906	167.6939	1.643418	3.643429
8298	-3123.793	-3291.896	168.1029	1.686176	3.380051
8304	-3125.385	-3293.188	167.8025	1.75477	3.515614
8310	-3137.5	-3305.288	167.7872	1.661338	3.578891
8316	-3143.688	-3311.425	167.7372	1.441467	3.735226
8322	-3123.11	-3291.088	167.978	1.765142	3.40701
8328	-3132.267	-3300.101	167.8343	1.837266	3.448855
8334	-3128.354	-3296.589	168.2352	1.965414	3.13694
8340	-3116.174	-3284.432	168.2578	1.9889	3.10952
8346	-3118.517	-3286.544	168.0276	1.794416	3.360683
8352	-3115.48	-3283.5	168.0197	1.831301	3.343667
8358	-3117.418	-3285.374	167.9552	1.801198	3.399237
8364	-3120.891	-3288.676	167.7851	1.926527	3.425469
8370	-3113.548	-3281.635	168.0866	1.826336	3.307219
8376	-3119.414	-3287.421	168.0073	1.905693	3.307219
8382	-3123.615	-3291.556	167.9411	1.893819	3.353151
8388	-3124.257	-3292.294	168.0372	1.802783	3.35013
8394	-3136.088	-3304.125	168.0372	1.802783	3.35013
8400	-3130.449	-3298.588	168.1397	1.798238	3.292485
8406	-3117.829	-3286.071	168.2419	1.913145	3.164016
8412	-3121.483	-3289.694	168.2109	1.722264	3.295295
8418	-3113.713	-3281.737	168.0239	1.736181	3.397072
8424	-3121.879	-3289.849	167.9701	1.789996	3.397072
