Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-118.8224	-280.4342	161.6118	2.076844	5.427127	2.385138	3.188078
2130	-138.4616	-300.2239	161.7624	1.898023	4.277327	2.23628	3.650563
2136	-131.0963	-295.5242	164.4279	1.696856	3.075249	2.604899	2.402376
2142	-139.8795	-299.6335	159.7541	2.042524	7.618524	2.788154	3.493093
2148	-142.504	-301.2448	158.7409	1.795385	22.61744	2.197784	2.254706
2154	-150.145	-310.404	160.259	1.611185	15.1187	2.644333	2.123378
2160	-140.51	-299.9235	159.4135	1.459171	15.1187	3.687321	2.093546
2166	-146.2985	-306.8082	160.5097	1.489263	16.2068	2.340473	2.067166
2172	-145.7688	-308.1864	162.4176	1.488193	11.01592	2.358017	1.70099
2178	-137.7302	-297.9532	160.223	2.053886	8.611393	5.166837	1.426412
2184	-132.3184	-294.782	162.4636	1.232225	9.221418	3.528245	1.427585
2190	-126.6059	-289.6168	163.0109	1.782046	5.212564	3.773628	1.673213
2196	-137.1744	-297.8441	160.6697	1.931187	7.475252	4.58841	1.920334
2202	-122.8915	-284.0494	161.1578	1.290005	8.842474	4.715234	1.574073
2208	-138.136	-299.418	161.282	1.732568	10.48952	3.961163	1.288942
2214	-129.7288	-288.2737	158.5449	2.254668	9.878075	3.569294	3.1368
2220	-133.3228	-294.3197	160.9968	2.305673	7.850105	3.319205	2.197193
2226	-125.6054	-285.9128	160.3074	2.208001	6.916968	4.558237	2.15005
2232	-135.3271	-295.1848	159.8577	2.132295	8.444302	3.823548	2.565857
2238	-127.189	-291.1119	163.9229	1.807299	2.274854	3.823548	2.256337
2244	-134.1138	-298.0314	163.9176	1.273635	4.121313	2.729038	2.493397
2250	-144.3974	-307.4045	163.0071	1.553149	4.312599	3.888589	2.084143
2256	-145.9583	-305.1551	159.1968	1.957531	4.974855	6.218537	2.540152
2262	-157.3196	-317.8352	160.5156	1.796681	9.739729	3.641719	2.187036
2268	-148.103	-308.6351	160.5321	1.796681	7.480247	3.067875	3.046407
2274	-137.3682	-301.7633	164.395	1.524739	4.483952	2.230862	2.21546
2280	-126.4405	-289.7238	163.2833	1.744185	4.871206	2.195562	2.666621
2286	-121.6987	-286.0343	164.3357	1.676574	3.847154	2.449326	2.254327
2292	-130.0618	-293.8005	163.7387	1.681581	3.365222	2.449326	2.813763
2298	-144.4405	-303.2421	158.8016	1.570665	15.42416	4.700857	1.693793
2304	-131.6514	-291.0053	159.3539	1.383748	21.27719	3.726422	1.198661
2310	-135.5315	-297.2072	161.6757	1.750801	5.131635	4.200709	2.328902
2316	-127.7628	-289.4361	161.6733	1.839189	5.908834	4.849784	1.575001
2322	-136.8867	-296.4157	159.529	2.017947	13.31095	3.904283	1.806842
2328	-137.7801	-298.466	160.6859	2.017947	7.090726	3.902887	2.402431
2334	-128.3642	-291.1371	162.7729	1.730842	9.349306	2.726923	1.38793
2340	-131.237	-293.8246	162.5876	1.222156	8.564719	1.536119	2.825705
2346	-121.3746	-286.3981	165.0235	1.888917	2.98248	3.182582	1.524684
2352	-116.1215	-280.3344	164.2129	1.740598	3.22593	2.672904	2.402725
2358	-123.808	-286.0018	162.1937	1.996269	3.22593	3.1127	3.209303
2364	-126.3293	-289.3396	163.0103	1.923623	3.977481	1.561964	3.403808
2370	-133.5128	-293.6257	160.1128	2.300487	6.604013	3.55154	2.925865
2376	-123.673	-287.8923	164.2193	1.684309	3.900342	3.10878	1.869052
2382	-126.9913	-286.3418	159.3505	2.373463	10.38794	2.605851	3.060596
2388	-125.6321	-283.3563	157.7243	2.373463	6.236631	2.762133	4.808598
2394	-127.127	-287.6672	160.5402	2.373463	5.310911	2.983574	3.326605
2400	-135.9561	-295.0174	159.0613	2.160663	4.458136	2.759759	4.681187
2406	-126.2628	-288.3449	162.0821	1.521088	4.397128	1.128469	4.278331
2412	-142.1678	-306.1155	163.9477	1.711732	2.869768	1.923388	3.189752
2418	-135.1134	-294.7584	159.645	1.405472	8.344888	1.119894	4.709609
2424	-141.6871	-306.6552	164.968	1.102109	3.201884	1.719797	2.927918
2430	-140.917	-306.9107	165.9937	1.259412	3.069547	2.461682	1.754686
2436	-125.36	-289.4576	164.0976	2.13764	2.768994	3.04464	2.189478
2442	-137.6435	-301.9841	164.3406	1.909513	1.692062	2.409241	3.11199
2448	-148.6303	-313.3337	164.7034	1.444559	3.558083	2.5747	2.202256
2454	-139.4947	-304.0493	164.5545	1.523349	3.433361	2.732884	2.197212
2460	-127.0382	-293.5723	166.5341	1.314597	1.255957	3.003253	1.999804
2466	-125.4495	-288.2881	162.8386	1.842995	2.967764	3.003253	3.087727
2472	-122.3218	-286.9836	164.6618	1.842995	2.315321	1.896228	2.950669
2478	-131.9443	-297.194	165.2498	1.57096	2.059461	1.61323	3.056049
2484	-140.8545	-303.6184	162.7639	1.387436	5.760588	2.999581	2.433263
2490	-129.1029	-293.4999	164.3971	1.845676	2.709601	2.164526	2.764087
2496	-139.6869	-303.8469	164.16	1.697122	3.807365	3.458714	1.697542
2502	-143.5532	-307.2037	163.6505	1.348138	3.898873	4.26138	1.697542
2508	-127.9443	-292.6023	164.658	1.806928	2.622388	2.998872	2.140359
2514	-138.1654	-300.5402	162.3748	1.804029	2.506689	5.721957	1.908281
2520	-134.2044	-297.762	163.5576	1.848384	2.574154	4.443515	1.908281
2526	-125.9567	-290.2871	164.3303	1.748153	2.792688	2.588331	2.566926
2532	-126.4387	-290.4037	163.9649	1.748153	2.254951	1.648202	3.593185
2538	-130.3868	-294.0933	163.7064	1.835871	2.693115	1.481256	3.593185
2544	-138.8955	-303.7068	164.8113	1.685889	2.49264	2.177455	2.700321
2550	-132.3681	-294.4131	162.0451	2.012462	4.122682	3.907659	2.464739
2556	-138.2193	-303.4777	165.2584	1.202301	2.012338	2.248225	2.91471
2562	-135.9849	-300.1071	164.1222	1.358454	6.3021	1.956359	2.088157
2568	-127.5107	-293.6615	166.1509	1.159497	3.37349	2.146214	1.791931
2574	-119.7824	-283.035	163.2527	1.718358	4.608874	4.028689	1.590732
2580	-118.0047	-283.0529	165.0482	1.718358	3.779517	2.748097	1.566506
2586	-119.9427	-283.5145	163.5718	1.856516	6.749469	2.032192	1.941388
2592	-117.2602	-282.9037	165.6435	1.295488	3.552742	2.563755	1.677949
2598	-115.801	-279.2784	163.4775	1.093753	3.560642	1.544851	3.774052
2604	-124.5349	-289.0973	164.5624	1.666844	2.660765	3.160445	2.169956
2610	-127.2288	-290.6096	163.3808	2.048282	2.636568	3.978652	2.169956
2616	-121.095	-283.4075	162.3125	1.8154	4.798673	4.052862	2.083796
2622	-116.5886	-281.0086	164.42	1.769152	4.798673	2.307391	1.872413
2628	-126.6045	-291.0672	164.4627	1.769152	3.247719	3.51508	1.646004
2634	-137.0821	-300.4261	163.344	1.440892	4.754726	3.563242	1.988478
2640	-130.9285	-295.9789	165.0504	1.394283	2.509621	2.968133	2.228759
2646	-136.3568	-298.4733	162.1165	2.063723	4.098241	2.814245	3.066527
2652	-149.2391	-310.2675	161.0284	1.900552	3.033166	3.84005	3.59943
2658	-155.1611	-316.2352	161.0741	1.706725	5.067186	4.064329	2.834808
2664	-141.254	-301.0862	159.8322	1.124959	15.82085	3.281552	2.192425
2670	-145.2909	-302.9487	157.6578	1.624673	15.82085	5.041934	2.13671
2676	-141.4654	-303.158	161.6926	1.804692	5.759441	4.945815	1.567615
2682	-138.4524	-300.6036	162.1512	1.804692	3.930747	4.193847	2.420431
2688	-135.2329	-296.1434	160.9105	2.180431	4.359553	4.450613	2.643238
2694	-131.3828	-295.4551	164.0723	1.474298	4.253924	2.494511	2.368865
2700	-126.8929	-290.9952	164.1023	1.783278	3.095263	3.533165	1.945469
2706	-116.4708	-279.2921	162.8213	1.515049	7.488384	2.810396	1.945469
2712	-120.2218	-284.9647	164.7429	1.515049	2.744589	3.941805	1.573195
2718	-122.8353	-285.829	162.9936	1.515049	5.492249	3.59276	1.899134
2724	-113.6067	-280.412	166.8052	1.526408	1.681158	2.500631	1.739673
2730	-115.3151	-280.7411	165.426	1.580866	2.024756	2.500631	2.416406
2736	-117.6441	-284.0835	166.4394	1.286087	2.428501	2.323907	1.848121
2742	-119.2345	-284.5668	165.3323	1.775384	3.545629	2.062154	1.911945
2748	-132.4022	-295.8218	163.4196	1.672056	3.150755	2.582934	3.018081
2754	-149.172	-310.9479	161.7758	1.951535	2.705608	3.84257	3.267955
2760	-134.1007	-298.9032	164.8025	1.552894	2.422297	1.755596	3.074173
2766	-137.3928	-302.7824	165.3896	1.35069	1.902956	2.446394	2.680686
2772	-137.911	-300.8724	162.9614	1.475988	3.670843	2.002281	3.546284
2778	-140.1529	-304.4042	164.2513	1.768867	2.881598	3.01036	2.297628
2784	-130.38	-295.6485	165.2686	1.651828	2.047322	3.681742	1.67698
2790	-129.3415	-294.7139	165.3724	1.411843	2.511971	3.436764	1.683477
2796	-134.9118	-300.2232	165.3113	1.625187	3.110785	2.353603	2.024297
2802	-142.3974	-305.402	163.0046	1.768562	5.560176	2.996167	2.098451
2808	-144.9187	-309.0896	164.1708	1.957277	3.189728	2.996167	2.098248
2814	-149.1202	-309.9647	160.8444	1.713649	9.217599	1.791215	3.281824
2820	-131.2562	-293.3657	162.1095	1.72703	5.830477	1.791215	3.336012
2826	-119.3431	-282.58	163.2369	1.719907	5.415322	1.791215	2.786591
2832	-125.8338	-289.9949	164.1611	1.855407	1.891254	2.979163	2.803634
2838	-129.1732	-288.9295	159.7562	1.921958	6.143152	2.153184	4.286705
2844	-152.4159	-316.6997	164.2837	1.141893	4.05761	2.990495	2.202105
2850	-135.3354	-301.6867	166.3512	1.755077	0.9559925	2.623278	2.27418
2856	-129.9132	-292.9227	163.0095	1.75887	2.264182	5.308385	1.917813
2862	-125.0879	-286.9083	161.8205	1.868354	3.459097	5.149724	2.168356
2868	-129.0112	-290.054	161.0428	1.927726	7.22756	3.882537	2.208947
2874	-115.6682	-278.9139	163.2457	1.984569	3.626282	3.476116	2.184772
2880	-134.6045	-296.7293	162.1248	1.999414	3.697206	3.476116	2.848106
2886	-134.9822	-296.8672	161.885	2.033519	6.21803	3.115379	2.372574
2892	-147.9064	-312.803	164.8966	1.368761	3.198894	3.283743	1.808425
2898	-139.5771	-304.5583	164.9812	2.045133	1.819881	2.66763	2.410004
2904	-122.6656	-286.4006	163.735	1.226397	6.49843	2.556982	1.976046
2910	-124.1455	-287.1068	162.9613	1.833938	5.251738	2.603441	2.434779
2916	-132.432	-294.3215	161.8895	1.635452	9.021505	2.55292	2.267095
2922	-145.7919	-307.2803	161.4883	1.552676	8.811338	3.660619	1.906066
2928	-126.4727	-291.4904	165.0177	1.392338	2.310686	4.675751	1.130467
2934	-137.7806	-300.8957	163.1151	1.36488	7.633719	3.775045	1.05746
2940	-122.5718	-286.2254	163.6536	2.07176	1.94107	4.804206	1.791237
2946	-127.7277	-289.5133	161.7856	1.95616	4.784128	4.572517	2.000574
2952	-131.9464	-298.4094	166.463	1.276269	1.863208	2.454147	2.06378
2958	-148.6164	-313.7957	165.1793	1.408138	1.871034	3.599159	2.06378
2964	-144.4825	-307.9946	163.5122	1.652708	2.613916	3.307324	2.76787
2970	-146.5898	-308.4091	161.8193	1.521303	10.4084	3.482955	1.429917
2976	-131.9634	-294.1922	162.2289	1.151975	13.28472	2.597361	1.429917
2982	-142.8483	-305.1942	162.3459	1.852918	2.886443	4.858962	2.277994
2988	-148.9413	-311.7407	162.7994	1.829414	3.691556	4.02199	2.194191
2994	-128.8713	-290.7802	161.9089	1.819845	5.242372	4.051758	2.194191
3000	-136.8104	-299.2342	162.4238	2.056432	5.242372	3.351973	2.160662
3006	-141.1588	-300.9707	159.8119	1.958247	11.19894	3.929745	2.047626
3012	-135.6134	-296.4055	160.792	1.656327	5.788535	6.232032	1.377326
3018	-125.2257	-287.3369	162.1112	1.561362	4.548694	4.037924	2.472396
3024	-131.7754	-294.0852	162.3098	1.676968	3.916263	5.052488	1.844043
3030	-132.1773	-294.811	162.6336	1.725601	2.117751	2.354064	4.030527
3036	-136.1559	-298.8417	162.6858	1.626966	2.888744	1.703313	4.090768
3042	-150.0825	-310.3766	160.2941	2.073559	4.904949	1.272644	4.7363
3048	-150.9213	-311.8854	160.9641	1.301794	4.795832	1.432473	4.7363
3054	-144.3869	-307.3256	162.9387	1.495185	2.153661	1.397893	4.513046
3060	-149.3647	-310.9158	161.5511	1.809242	2.938785	1.96112	4.463953
3066	-139.4856	-301.5604	162.0748	1.809242	5.697317	1.656778	3.424313
3072	-142.7007	-305.3509	162.6502	1.881042	5.697317	2.128566	2.756343
3078	-129.9376	-293.7987	163.8611	1.838709	3.06399	2.906542	2.484776
3084	-122.1247	-285.5421	163.4174	2.154591	2.84971	3.137713	2.514575
3090	-110.0613	-274.8436	164.7823	1.764266	2.84971	2.834153	2.085532
3096	-119.2227	-281.7874	162.5647	1.764266	6.2896	2.76798	2.311874
3102	-137.9852	-298.0336	160.0483	1.776618	5.597171	5.136623	2.600584
3108	-134.1377	-294.8077	160.67	1.949834	2.881106	5.279226	2.996315
3114	-130.3302	-291.9189	161.5887	1.978716	2.590994	4.725967	2.886986
3120	-129.9905	-292.241	162.2505	1.946946	2.965568	4.572673	2.425111
3126	-133.7541	-296.8172	163.0632	1.671123	3.023498	1.69569	3.799355
3132	-135.3511	-299.7026	164.3516	1.413914	3.816671	1.962932	2.725036
3138	-132.8799	-295.2748	162.395	1.676178	3.219026	1.060721	4.461791
3144	-134.2575	-296.2516	161.9941	1.386402	5.744614	0.9652087	4.100667
3150	-130.9579	-293.2243	162.2664	2.052961	4.364214	1.396783	3.72635
3156	-138.499	-300.8036	162.3047	2.007696	5.203059	1.709215	3.285517
3162	-123.2432	-286.9059	163.6627	1.879953	5.203059	2.617104	1.957524
3168	-122.7994	-281.566	158.7665	2.291241	14.14949	2.589503	2.821045
3174	-130.4588	-290.1609	159.7021	1.847204	14.14949	3.781121	1.737028
3180	-134.9264	-298.0048	163.0784	1.426275	7.456089	2.479572	2.062422
3186	-135.5055	-294.7787	159.2732	2.194314	7.456089	4.890413	2.464683
3192	-132.3021	-293.105	160.8029	2.152125	7.658279	3.819045	2.147227
3198	-126.5302	-289.9667	163.4365	1.888356	5.577563	1.641281	2.603645
3204	-132.3694	-295.4991	163.1297	1.665913	2.736976	3.075906	3.07524
3210	-114.0659	-278.5584	164.4926	1.292189	2.028303	0.9915123	4.037163
3216	-121.457	-285.024	163.567	1.649644	3.403621	1.315624	3.591899
3222	-121.1014	-284.0682	162.9668	2.130053	3.956551	2.451611	2.783135
3228	-118.0309	-280.5087	162.4779	2.130053	3.905187	2.905792	2.82311
3234	-130.8255	-291.405	160.5796	2.414649	3.383462	4.847986	2.82311
3240	-135.177	-295.4449	160.2679	2.414649	4.424385	4.847986	2.627432
3246	-123.3169	-285.4759	162.159	2.130935	4.240912	3.283071	2.66565
3252	-121.0226	-282.8602	161.8376	2.220548	5.373429	3.217011	2.473945
3258	-119.4557	-281.1645	161.7087	2.037675	5.373429	2.707587	2.977082
3264	-125.7006	-289.3193	163.6187	1.589974	3.99607	2.707587	2.542126
3270	-132.3281	-294.0124	161.6842	1.626654	7.948668	3.227209	2.226497
3276	-131.369	-295.4163	164.0473	1.960101	1.943715	3.866902	2.226497
3282	-129.2042	-293.2712	164.067	1.074156	3.722376	1.535407	3.389079
3288	-128.2893	-289.9811	161.6918	1.851724	3.722376	1.612054	4.264476
3294	-126.8996	-289.3579	162.4583	2.300032	3.581029	2.200356	3.275418
3300	-118.9519	-281.9646	163.0127	2.300032	3.089653	3.84354	2.122049
3306	-113.6397	-277.8236	164.1839	1.596147	3.649029	3.527443	1.772511
3312	-123.1358	-287.9656	164.8298	1.0583	7.711018	2.016268	1.333428
3318	-118.6302	-283.5119	164.8816	1.522411	5.605476	2.011847	1.641263
3324	-115.8342	-275.4667	159.6325	1.982467	12.24425	4.792746	1.319659
3330	-127.9564	-286.6682	158.7118	1.449925	10.57092	6.889467	1.204275
3336	-117.0107	-277.4983	160.4876	1.993859	14.87365	3.068935	1.442368
3342	-122.818	-285.4334	162.6154	1.549149	10.88228	2.260296	1.615326
3348	-135.1817	-298.415	163.2333	1.575601	7.074545	2.167155	2.170369
3354	-122.7298	-287.7425	165.0126	1.465568	3.858868	2.146903	2.143862
3360	-135.9838	-296.5534	160.5696	1.317384	14.72756	2.231633	2.439215
3366	-129.4992	-291.1754	161.6762	1.157611	14.56561	1.826846	2.117919
3372	-126.7784	-287.0835	160.3052	1.464053	7.83973	2.104457	3.854241
3378	-146.6318	-304.6512	158.0195	1.723319	7.83973	0.9222055	5.649809
3384	-134.1844	-295.5691	161.3847	1.536596	8.482525	2.493577	2.802155
3390	-149.1258	-308.6479	159.5221	1.565861	10.5076	2.874324	3.25615
3396	-146.428	-309.7116	163.2835	1.561303	3.901975	1.642717	3.435297
3402	-139.6935	-302.9313	163.2378	1.59865	6.10478	3.008415	1.87544
3408	-129.7077	-291.7341	162.0264	1.99843	6.300336	3.439495	2.070681
3414	-130.2211	-291.8138	161.5927	1.360123	8.420814	2.226003	2.958798
3420	-133.663	-293.4024	159.7394	1.863709	10.36241	2.524735	3.185722
3426	-140.5209	-303.7092	163.1884	2.029956	2.195604	2.520121	3.401149
3432	-142.1823	-304.2767	162.0944	2.120154	3.200281	3.39652	3.036022
3438	-141.2008	-302.8357	161.635	2.132459	3.308945	1.701927	4.237149
3444	-143.6216	-305.6284	162.0067	1.940684	2.645781	2.448291	3.975203
3450	-140.0383	-302.3511	162.3128	1.353127	5.04699	2.877186	3.023295
3456	-138.9168	-302.4487	163.5319	1.227031	8.590287	1.83982	2.028903
3462	-150.433	-314.858	164.425	1.469887	2.437107	3.211471	2.459112
3468	-144.5672	-307.3881	162.8209	1.623214	4.578336	3.211471	2.496523
3474	-141.1195	-302.3803	161.2607	1.881369	3.682769	1.855669	4.367692
3480	-147.1798	-307.1305	159.9506	2.163469	6.810982	2.801021	3.494773
3486	-149.8424	-311.4008	161.5584	2.057561	5.158753	2.071445	3.494773
3492	-142.3142	-303.1434	160.8291	2.057561	5.645756	2.55845	3.494773
3498	-143.1495	-303.8962	160.7467	2.106077	7.416571	2.362526	3.169752
3504	-137.9105	-301.9021	163.9915	1.721731	3.64673	2.319705	2.602507
3510	-133.0597	-297.7038	164.6441	1.507618	4.153737	1.61645	2.576319
3516	-148.2802	-313.5277	165.2475	1.272205	3.303784	2.921702	1.834155
3522	-144.2019	-310.8864	166.6845	1.263341	2.871964	2.633802	1.201263
3528	-144.955	-308.4065	163.4515	1.70249	3.493839	4.691511	1.453717
3534	-148.2025	-311.7534	163.5508	1.324991	4.042646	3.87048	1.991082
3540	-137.514	-299.6216	162.1076	1.429107	7.016293	4.529956	1.42794
3546	-141.8826	-305.583	163.7004	0.9838984	8.857748	2.927949	1.218876
3552	-136.5839	-299.9399	163.356	1.443632	8.857748	2.022107	1.812531
3558	-130.9142	-294.3264	163.4121	1.381787	6.851299	2.86606	1.775001
3564	-130.7943	-293.3066	162.5123	1.909506	6.851299	2.538779	2.241344
3570	-133.5173	-295.0137	161.4964	1.542977	9.541878	3.599123	1.773538
3576	-118.4002	-280.2792	161.879	1.886595	6.89865	3.060278	2.314715
3582	-127.2894	-290.2695	162.9801	1.765988	4.470915	2.476124	2.800481
3588	-124.5607	-286.3634	161.8027	1.881322	7.232613	3.966572	1.668983
3594	-158.9176	-316.0195	157.1019	2.239657	13.74943	4.962207	2.480658
3600	-138.7073	-300.3583	161.651	1.434238	6.385597	4.638845	1.870974
3606	-136.2539	-298.5315	162.2776	1.857684	6.976785	3.889707	1.472425
3612	-143.8894	-304.8836	160.9942	2.179936	3.800735	3.226541	3.522067
3618	-145.3035	-303.769	158.4655	2.179936	8.58326	3.415684	3.583425
3624	-139.7089	-304.6929	164.984	1.522574	2.220341	1.61081	3.165809
3630	-134.7165	-300.4478	165.7313	1.586226	1.65379	1.625501	2.962937
3636	-131.1881	-297.261	166.073	1.589183	1.24365	2.277203	2.591758
3642	-128.4105	-292.5737	164.1632	1.85803	2.032654	3.01975	2.702266
3648	-132.2693	-295.7827	163.5134	1.85803	3.35044	2.728712	2.678757
3654	-130.5241	-292.1503	161.6263	1.893294	6.132367	3.062505	2.678757
3660	-132.6505	-294.412	161.7616	2.195899	3.528998	4.065588	2.654778
3666	-126.3157	-288.8877	162.572	1.986434	3.042388	2.382709	3.495546
3672	-129.3218	-291.6889	162.3671	2.088981	5.169816	2.137988	2.954689
3678	-128.0914	-289.8001	161.7087	2.088981	3.5157	2.439571	3.720716
3684	-117.2046	-277.4635	160.2589	2.452813	3.5659	2.439571	4.322627
3690	-122.7564	-282.6646	159.9082	2.467942	4.715742	2.414928	4.144795
3696	-121.8676	-280.8283	158.9607	2.454337	7.661238	2.491764	3.875507
3702	-127.1387	-287.4137	160.275	2.436436	3.774771	2.609532	4.152232
3708	-125.4483	-285.5474	160.0991	2.446254	3.774771	3.153785	3.93646
3714	-127.0441	-284.0491	157.005	2.446254	9.430827	5.426591	2.922619
3720	-125.6275	-287.053	161.4255	1.864005	7.275781	2.697932	2.739469
3726	-128.0173	-290.0221	162.0048	2.076374	2.792534	3.252353	3.369672
3732	-117.7141	-280.223	162.509	2.076374	5.522065	2.58031	2.496447
3738	-122.55	-284.5778	162.0278	2.066403	5.748222	3.122406	2.395559
3744	-135.895	-297.4793	161.5842	1.894672	2.820086	2.501004	4.139385
3750	-132.6927	-296.3529	163.6602	1.652006	3.108846	2.789872	2.777073
3756	-127.6212	-288.6134	160.9922	2.087423	4.136023	3.591961	3.245212
3762	-138.3599	-300.9908	162.6309	1.729951	5.084013	3.105829	2.445943
3768	-129.6531	-292.1541	162.5009	1.729951	5.084013	3.230601	2.449205
3774	-142.5282	-306.6518	164.1235	1.529666	3.848815	2.490492	2.455502
3780	-150.1832	-313.6564	163.4732	1.23706	6.079283	2.410642	2.35775
3786	-147.378	-310.3079	162.9299	1.134454	6.079283	4.448562	1.401703
3792	-136.1772	-295.3968	159.2196	2.006646	8.135203	5.154087	2.281899
3798	-128.7702	-289.3701	160.5999	2.263908	5.331301	3.994899	2.744626
3804	-125.0153	-286.8999	161.8846	2.345406	3.490828	2.693122	3.330369
3810	-132.5164	-295.3004	162.7839	1.751398	3.241515	2.365218	3.439818
3816	-131.6526	-291.995	160.3423	2.32638	4.226242	3.300317	3.625665
3822	-138.9966	-300.228	161.2314	2.257877	2.784807	4.893105	2.745693
3828	-150.1744	-312.7448	162.5703	1.817944	2.317077	2.571524	3.796642
3834	-144.8223	-309.8007	164.9784	1.26691	5.877512	2.436692	1.342746
3840	-131.601	-296.8633	165.2623	1.965415	1.673946	2.86189	2.24084
3846	-126.6173	-292.0253	165.4081	1.605219	2.595828	2.606134	2.051258
3852	-121.3809	-284.6603	163.2794	1.880076	6.279599	2.131017	2.190361
3858	-126.5292	-290.6026	164.0734	1.267942	5.217026	3.359857	1.574295
3864	-141.0448	-304.4413	163.3966	1.678727	5.10581	3.359857	1.80384
3870	-129.9714	-292.1616	162.1902	1.730906	7.068842	3.01978	2.194707
3876	-130.5345	-294.5276	163.9931	1.101025	7.102672	2.242169	1.924175
3882	-130.6639	-295.5851	164.9212	1.841374	2.9883	2.978594	1.775775
3888	-128.7184	-294.3646	165.6462	1.386331	2.124659	2.762455	2.179438
3894	-128.3113	-293.4424	165.1311	1.251001	3.39009	3.233546	1.672432
3900	-136.5433	-302.6064	166.0631	1.251001	1.850541	2.784537	2.133223
3906	-139.4523	-302.594	163.1417	1.850311	2.895204	3.091503	2.879123
3912	-129.3277	-294.5614	165.2337	1.728738	2.883723	2.397401	2.083267
3918	-140.6113	-307.1599	166.5487	1.578247	2.375541	1.613312	2.083267
3924	-155.4006	-318.7524	163.3518	1.741102	3.933853	1.676801	3.258129
3930	-146.6399	-307.2925	160.6527	1.955288	6.677482	2.031394	3.688431
3936	-130.1959	-294.5583	164.3624	1.599257	2.663648	2.424617	2.797603
3942	-135.4268	-299.3247	163.8978	1.394218	4.954063	2.776448	2.103448
3948	-122.8537	-285.8572	163.0035	1.638554	6.125861	2.732355	2.181386
3954	-121.1647	-284.149	162.9844	1.807977	4.717353	2.483829	2.684635
3960	-153.7421	-311.075	157.3329	2.410951	10.25206	5.372347	2.609648
3966	-151.1912	-309.9622	158.771	2.255248	9.308594	3.604888	3.095906
3972	-138.3664	-297.6494	159.2829	1.804588	15.10986	4.40342	1.443167
3978	-134.0643	-293.0097	158.9454	1.602454	18.35827	4.200641	1.443167
3984	-141.4078	-299.1629	157.7552	1.790753	18.35827	3.921755	2.321194
3990	-135.5145	-296.4405	160.926	1.790753	6.559261	3.921755	2.525196
3996	-141.4897	-301.1515	159.6618	1.686931	11.26553	3.546713	2.549269
4002	-143.1207	-304.186	161.0652	1.597515	7.552761	1.397399	3.812206
4008	-137.7468	-300.3473	162.6005	1.393897	7.552761	1.669045	2.868331
4014	-123.3423	-285.2531	161.9107	1.740237	6.735313	2.352056	2.868331
4020	-135.6539	-296.6433	160.9894	1.785159	9.87565	3.553772	1.909204
4026	-132.3439	-292.5818	160.2379	1.33369	14.0426	2.23542	2.740543
4032	-114.7013	-279.1298	164.4285	1.277443	6.407928	2.071933	1.827241
4038	-125.4527	-287.5195	162.0668	1.619775	3.913314	5.92535	1.432274
4044	-126.6055	-290.5381	163.9326	1.521666	4.300385	1.629785	2.94248
4050	-124.5482	-289.4051	164.8569	1.700761	1.902585	2.021666	3.048848
4056	-144.2004	-306.3286	162.1282	1.302641	13.24619	2.113595	1.754234
4062	-129.2758	-293.4322	164.1565	1.661808	4.390084	2.442217	2.178446
4068	-142.7525	-301.7322	158.9797	2.048072	11.00491	4.589044	2.141291
4074	-126.35	-285.3274	158.9774	2.309709	6.779962	4.429357	3.029288
4080	-165.2761	-323.1872	157.9111	2.185109	4.591146	2.228821	5.558504
4086	-144.9957	-307.0082	162.0125	2.010816	4.591146	2.647676	3.092352
4092	-134.3343	-295.1254	160.7911	2.087312	7.027872	4.610769	1.841413
4098	-137.1209	-300.0777	162.9569	2.087312	5.202965	2.221959	2.533262
4104	-149.2097	-310.6543	161.4445	1.811703	8.904854	2.026872	2.788822
4110	-137.0835	-299.6341	162.5506	1.484909	9.34077	2.676478	1.770499
4116	-127.8887	-291.0155	163.1268	1.536749	10.20373	1.736856	1.785692
4122	-143.0021	-305.1925	162.1904	1.601574	6.851223	2.313538	2.775796
4128	-154.878	-318.7735	163.8955	1.300031	6.136741	2.749982	1.79616
4134	-123.4875	-286.2973	162.8097	1.493504	7.558215	1.568043	2.740516
4140	-126.3663	-288.6142	162.2479	1.690163	7.558215	1.65973	2.906683
4146	-119.4096	-283.5091	164.0995	1.882957	4.573091	1.977555	2.306102
4152	-129.6008	-290.1334	160.5326	1.872933	11.85764	1.807456	2.859655
4158	-126.3607	-289.9228	163.5622	1.825349	2.845285	2.428099	3.061648
4164	-134.0403	-297.9952	163.9549	1.792867	1.531847	3.987139	2.547568
4170	-122.7784	-286.6705	163.8922	1.515466	4.826569	2.485674	2.26084
4176	-124.8224	-287.0754	162.253	2.022254	6.360106	2.456472	2.522203
4182	-129.8101	-290.3948	160.5847	2.25081	6.360106	2.947095	3.099833
4188	-136.8112	-297.8871	161.076	2.25081	3.464853	2.429327	4.015862
4194	-127.3602	-290.8947	163.5344	2.006054	2.178485	2.525001	3.21673
4200	-126.8334	-289.2519	162.4185	2.006054	3.864997	3.039188	2.868219
4206	-140.6105	-302.6489	162.0384	1.639854	5.337787	2.974053	2.868219
4212	-140.363	-302.7898	162.4268	1.572923	3.164177	2.22173	3.863582
4218	-129.9835	-296.4105	166.427	1.349565	2.893624	1.765167	1.957711
4224	-143.0805	-309.1588	166.0783	1.632866	1.668849	1.58227	2.742166
