Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-137.3137	-298.6527	161.3389	2.052235	4.380499	2.20288	3.791428
2130	-141.0589	-304.392	163.333	1.13966	7.142692	3.445349	1.500685
2136	-137.6762	-299.4749	161.7987	2.056024	5.052897	4.3565	1.974744
2142	-149.9001	-313.8949	163.9949	0.9728823	6.762318	2.595053	1.868274
2148	-152.883	-314.3654	161.4824	1.021726	9.666877	1.80375	3.215029
2154	-139.8777	-301.3878	161.5101	1.544934	6.423862	2.986584	2.927525
2160	-128.9785	-291.5107	162.5322	1.828285	6.619713	1.710477	2.857586
2166	-118.7109	-282.7029	163.992	1.485479	2.93745	3.194132	2.499359
2172	-138.0421	-299.844	161.8019	1.382659	3.907291	5.261119	2.241014
2178	-138.5113	-300.9073	162.396	1.722328	6.326027	3.291356	2.099036
2184	-133.1949	-296.7831	163.5882	1.609157	2.937012	4.989444	1.479852
2190	-131.3025	-291.9701	160.6676	1.609157	8.352993	5.414901	1.306231
2196	-132.1851	-296.4482	164.263	1.41363	4.770322	3.607367	1.306231
2202	-140.735	-303.0458	162.3108	1.717405	6.141802	3.218836	2.258866
2208	-131.7686	-293.5627	161.794	1.898539	8.048649	2.773336	2.248194
2214	-142.1713	-304.6299	162.4586	1.768	6.313917	2.881563	2.297748
2220	-155.2656	-316.0697	160.8041	1.768	9.720044	2.736528	2.59944
2226	-149.968	-311.7936	161.8256	1.679444	6.061695	4.333477	1.893303
2232	-136.032	-298.4218	162.3897	1.925764	4.275949	4.439961	1.893303
2238	-135.9244	-298.9943	163.0699	1.925764	4.747773	4.052204	1.499342
2244	-136.1313	-298.9947	162.8635	1.563627	5.498051	4.244592	1.491939
2250	-127.269	-292.0061	164.737	1.276896	3.985331	2.478214	2.180714
2256	-126.3206	-289.7818	163.4613	1.231085	5.568433	3.205413	2.010898
2262	-135.3899	-297.5047	162.1148	1.717026	6.28325	3.098508	2.41935
2268	-138.3229	-298.9801	160.6572	1.51559	4.424385	5.691429	2.41935
2274	-141.5516	-304.378	162.8264	1.485607	6.483201	3.101281	2.050465
2280	-136.6594	-298.3158	161.6564	1.485607	8.272483	2.754527	2.55415
2286	-154.435	-314.866	160.431	1.661172	6.777256	4.324474	2.60418
2292	-130.938	-291.3098	160.3718	2.12088	7.04799	3.809034	2.60418
2298	-128.4814	-287.6199	159.1385	2.12088	13.67283	3.395502	2.271037
2304	-126.8118	-288.5757	161.7639	1.942523	5.915887	2.166234	3.1675
2310	-143.1281	-307.5569	164.4288	1.942523	2.961894	2.476849	2.377446
2316	-145.7204	-307.422	161.7016	1.942523	4.283656	2.100598	3.736334
2322	-145.2527	-307.8777	162.6251	1.404777	5.193687	2.347409	3.077334
2328	-132.0538	-295.1967	163.1429	1.053264	1.820625	0.8983212	5.08251
2334	-140.6889	-305.4064	164.7175	1.489956	1.925841	1.203506	3.722862
2340	-120.7457	-284.4161	163.6704	1.577157	2.002749	1.058949	4.316266
2346	-122.1122	-280.3425	158.2303	1.392184	4.640862	0.7763002	6.593376
2352	-127.5448	-286.5758	159.031	2.01844	3.505389	0.9958333	6.06425
2358	-124.6202	-290.5946	165.9744	1.624865	2.626941	1.035721	2.662116
2364	-116.9933	-283.0523	166.059	1.624865	2.806936	1.536313	2.210287
2370	-136.3399	-300.736	164.3961	1.965678	5.039303	1.063647	2.48634
2376	-141.5087	-304.0549	162.5461	1.906688	5.039303	1.941437	3.114558
2382	-139.6014	-302.4254	162.824	1.633076	3.628713	2.135596	3.472537
2388	-134.0818	-300.301	166.2192	1.608395	2.274641	2.285958	1.887168
2394	-134.1973	-298.5914	164.3941	1.084684	3.95061	4.072688	1.461297
2400	-140.524	-306.1034	165.5794	1.084684	1.944125	2.732032	2.529172
2406	-140.4072	-305.3721	164.9649	1.265032	2.549251	3.126883	2.24539
2412	-141.4253	-304.9294	163.5041	1.626945	5.89385	2.85745	1.84432
2418	-127.7446	-292.5228	164.7782	1.118515	4.404418	2.85745	1.84432
2424	-127.5208	-289.1722	161.6514	1.81812	10.85346	3.346549	1.325263
2430	-132.493	-293.7481	161.2551	1.998248	5.343011	3.887515	2.56721
2436	-140.1073	-303.6169	163.5096	1.883967	6.199399	2.527043	1.793596
2442	-147.0951	-307.5712	160.4761	1.254484	15.81772	2.872253	1.95289
2448	-156.9807	-317.2216	160.2409	1.546972	10.36424	3.874099	2.242883
2454	-137.9355	-299.137	161.2016	1.783012	8.537876	3.371482	2.200492
2460	-136.383	-299.0677	162.6847	2.106259	4.506797	2.622146	2.671418
2466	-139.5744	-302.414	162.8396	1.323586	5.814716	3.326913	2.200535
2472	-135.8838	-297.1228	161.239	1.667038	8.692504	3.393332	2.200535
2478	-138.7444	-303.0382	164.2938	1.319832	3.577752	2.987745	2.272297
2484	-122.6281	-283.5811	160.953	1.916563	8.128445	3.555136	2.255067
2490	-130.2093	-291.4394	161.23	1.916563	6.778459	3.362632	2.54642
2496	-120.5721	-285.2448	164.6727	1.838066	2.284465	2.940901	2.316718
2502	-127.9878	-290.696	162.7082	1.803224	4.377358	4.511963	1.666723
2508	-118.8814	-281.7643	162.8829	1.913844	6.091558	2.367576	2.32653
2514	-131.8927	-293.0585	161.1658	2.0995	6.500344	3.395575	2.527463
2520	-137.503	-297.5939	160.0909	1.613919	12.61867	1.789243	3.160065
2526	-126.7351	-286.6105	159.8754	1.829449	12.61867	1.789243	3.160065
2532	-140.8481	-301.6865	160.8385	1.2047	14.28807	1.003935	3.160065
2538	-140.5339	-300.9742	160.4403	1.385767	13.71192	2.299857	2.597517
2544	-134.1384	-297.1899	163.0515	1.71999	5.736602	2.826302	2.154814
2550	-132.8239	-295.17	162.3461	1.897925	5.736602	3.353777	2.154814
2556	-120.5157	-285.5716	165.0559	1.586902	2.509943	3.690497	1.603869
2562	-124.0893	-289.5098	165.4206	1.563885	2.914954	1.842731	2.411668
2568	-119.8305	-282.3709	162.5404	1.940484	4.71929	3.044625	2.52976
2574	-120.7063	-280.7789	160.0725	1.893714	8.156551	1.813336	3.838206
2580	-138.5105	-299.8532	161.3427	1.662709	10.92317	2.815479	2.023668
2586	-124.7652	-288.5025	163.7373	1.984015	3.197444	3.010128	2.348346
2592	-118.7342	-280.9021	162.168	1.64588	5.107146	2.734589	3.001438
2598	-132.4098	-294.8933	162.4835	1.498081	5.409398	2.413913	3.001438
2604	-130.0791	-292.9201	162.841	1.677431	6.48814	2.225564	2.478889
2610	-126.3656	-288.2169	161.8513	2.133966	4.323862	2.192712	3.471444
2616	-123.0458	-285.3398	162.294	1.880386	7.128108	3.874216	1.405761
2622	-120.2686	-285.7018	165.4332	1.451763	3.165181	2.968969	1.60903
2628	-116.0731	-279.9541	163.881	1.628427	4.246718	2.968969	2.089524
2634	-114.4424	-276.8747	162.4323	1.947092	4.639064	1.658869	3.450337
2640	-117.2207	-280.5027	163.282	2.311239	3.513115	2.444481	2.652031
2646	-126.255	-290.4779	164.2229	1.885536	2.787569	1.297496	3.32923
2652	-115.4568	-278.5689	163.1121	1.885536	3.41621	1.814547	3.423888
2658	-123.3426	-285.6004	162.2578	1.885536	5.294118	2.549459	2.856976
2664	-133.6102	-296.6268	163.0166	1.300341	8.390617	2.870784	1.675713
2670	-124.6742	-289.0547	164.3805	1.300341	5.996152	2.363671	1.772522
2676	-131.9999	-293.9378	161.9378	1.64246	3.103369	1.16612	4.72223
2682	-136.4433	-297.0941	160.6508	2.061233	5.073553	1.370318	4.438786
2688	-137.3186	-298.9856	161.6669	2.061233	3.022586	1.579148	4.438786
2694	-135.0212	-299.099	164.0778	1.851312	1.457277	1.509693	3.949887
2700	-117.8204	-282.3492	164.5287	1.523949	2.998673	1.72731	3.017865
2706	-123.8805	-289.2619	165.3813	1.303583	2.38112	2.914134	2.172688
2712	-125.3245	-286.7643	161.4398	2.097417	5.644506	1.543324	3.706821
2718	-144.3292	-305.485	161.1558	2.215884	2.576524	3.751337	3.586025
2724	-120.5433	-282.1038	161.5606	2.215884	5.873334	2.540325	2.913686
2730	-116.5565	-278.2913	161.7348	2.215884	3.909936	2.74878	3.308078
2736	-127.9528	-290.3413	162.3886	2.213625	4.114957	2.74878	2.846041
2742	-130.3461	-292.9671	162.621	2.093555	2.493178	3.382328	3.049852
2748	-135.6249	-299.5426	163.9176	2.072824	2.188781	3.382328	2.415703
2754	-132.2382	-296.2677	164.0295	2.019284	1.84739	3.612022	2.415703
2760	-141.0313	-305.3899	164.3585	1.946797	1.621778	3.078775	2.712918
2766	-122.7274	-289.2991	166.5717	1.343638	1.111381	2.691195	2.253566
2772	-133.0432	-298.4884	165.4452	1.806518	1.296262	3.019781	2.351365
2778	-130.7043	-296.5135	165.8092	1.466747	2.676877	2.608207	1.832157
2784	-133.4354	-297.4264	163.991	1.978756	2.185359	2.428658	3.015083
2790	-131.6955	-295.0348	163.3393	1.916207	3.159204	3.423024	2.398294
2796	-147.446	-309.0583	161.6123	1.916207	5.971895	2.254742	3.204963
2802	-139.7025	-302.5072	162.8048	1.812993	2.744813	3.158722	3.128473
2808	-128.8229	-291.4316	162.6087	1.985521	2.66629	2.406966	3.617691
2814	-135.9182	-300.6927	164.7745	1.936692	1.338781	2.018364	3.266027
2820	-127.4634	-291.8256	164.3622	1.456771	2.254236	1.954288	3.352897
2826	-125.2284	-289.2685	164.0401	1.594807	1.983478	2.179808	3.459739
2832	-118.3155	-283.4926	165.1771	1.628842	1.937498	2.20571	2.769631
2838	-120.9247	-287.7265	166.8018	1.425792	1.046765	2.349444	2.313673
2844	-127.0668	-293.67	166.6033	1.485178	1.576822	2.649305	1.870981
2850	-132.2384	-299.1989	166.9605	1.062493	0.6051798	1.337453	3.312892
2856	-121.9073	-290.0491	168.1418	0.9066764	1.207914	1.499425	2.229784
2862	-133.4297	-298.8915	165.4618	1.169889	2.48664	1.218935	3.19943
2868	-139.3759	-303.6057	164.2298	1.169889	4.182798	1.859089	2.877901
2874	-134.6496	-299.5304	164.8808	1.357907	4.940526	1.978658	2.009795
2880	-123.5116	-288.1889	164.6773	1.442287	5.557636	1.569438	2.151753
2886	-117.8209	-283.257	165.4361	1.644634	2.972157	1.875474	2.304111
2892	-132.6823	-296.5702	163.8879	1.545975	5.050966	2.351687	2.254219
2898	-129.0602	-290.0206	160.9604	1.275418	13.41021	1.498566	2.886104
2904	-132.6793	-294.9306	162.2512	1.70396	10.26763	1.866072	2.160047
2910	-143.0379	-305.2822	162.2443	1.525037	10.26763	1.866072	2.280004
2916	-120.8246	-284.2328	163.4081	1.672031	6.741694	2.226183	2.046495
2922	-125.3551	-285.6861	160.331	1.99874	11.58877	3.024249	2.19703
2928	-134.5134	-297.5747	163.0614	1.817542	3.49921	1.925846	3.396725
2934	-142.5506	-305.6815	163.1309	1.713835	5.121454	1.753515	2.967087
2940	-145.6465	-308.6628	163.0163	1.234441	4.527207	2.291669	3.189763
2946	-146.0935	-307.1502	161.0567	1.478143	5.12912	1.888478	4.229861
2952	-134.9649	-299.9609	164.996	1.508861	2.500759	2.213268	2.66978
2958	-149.9661	-313.6335	163.6674	1.423581	5.585773	2.25192	2.365244
2964	-150.4593	-312.9586	162.4993	1.714609	3.91169	4.034613	2.365244
2970	-154.2596	-309.7573	155.4977	2.25564	11.9515	8.635395	1.401515
2976	-142.3659	-302.097	159.7311	2.136637	7.320262	5.176699	2.059118
2982	-144.8643	-303.3503	158.4859	2.215742	8.339024	5.944567	2.059118
2988	-160.5667	-314.0366	153.4699	2.636151	16.66567	8.139511	2.059118
2994	-145.5658	-301.1415	155.5757	2.636151	8.228996	8.139511	2.277688
3000	-135.2186	-299.0122	163.7936	1.577972	5.119205	3.122259	1.758239
3006	-127.7844	-288.1016	160.3172	1.943846	8.554858	4.674398	1.810009
3012	-134.1585	-293.1409	158.9824	2.414749	5.431507	3.468363	3.890719
3018	-129.0299	-289.5681	160.5382	2.152244	5.598503	1.937675	3.979734
3024	-127.6872	-292.7555	165.0683	1.500127	5.378047	1.487506	1.967992
3030	-123.0797	-288.2301	165.1504	1.778498	1.785198	2.556703	2.559577
3036	-117.0208	-281.9293	164.9085	1.239866	5.235177	1.94295	1.992421
3042	-123.4132	-288.3268	164.9136	1.604342	3.497403	1.841852	2.458094
3048	-125.232	-288.2024	162.9704	1.248388	7.474509	1.147408	3.065962
3054	-131.6267	-296.3085	164.6818	1.653306	2.047772	2.241679	2.976299
3060	-122.7854	-284.687	161.9016	2.040055	3.067379	2.575923	3.731294
3066	-139.2381	-298.5569	159.3188	1.678475	3.791373	1.414929	5.765649
3072	-128.8638	-290.3961	161.5324	1.678475	2.249604	1.900924	4.872367
3078	-139.3236	-299.9596	160.636	2.165387	3.154052	4.026978	3.516527
3084	-128.6601	-293.1793	164.5192	2.107116	1.389053	3.322075	2.498493
3090	-130.4426	-294.4901	164.0476	2.177826	1.455218	3.322075	2.707728
3096	-130.665	-297.0507	166.3857	1.99549	1.216092	2.26082	2.16366
3102	-118.9679	-285.6561	166.6881	1.776048	0.9575185	2.756138	1.951568
3108	-118.6016	-285.9502	167.3487	1.311471	1.321611	2.294307	1.887782
3114	-117.3498	-283.8873	166.5376	1.471974	2.082245	2.294738	1.864265
3120	-112.2275	-278.3297	166.1023	1.471974	2.029079	2.774522	1.864265
3126	-114.7319	-280.3256	165.5938	1.760756	2.623002	2.782269	1.683615
3132	-106.9065	-271.2916	164.3851	1.76937	3.000639	3.711702	1.681747
3138	-113.2298	-279.221	165.9912	1.687186	2.234018	1.965095	2.219679
3144	-124.3956	-289.4968	165.1011	1.570502	3.168219	2.136372	2.312232
3150	-133.994	-298.5074	164.5134	1.878756	4.132893	2.148159	2.092258
3156	-137.418	-301.3237	163.9057	1.909639	1.62656	2.985113	3.063295
3162	-134.7857	-299.8229	165.0372	1.495255	2.147308	3.16188	2.232462
3168	-136.6202	-301.1998	164.5796	1.338438	4.238185	2.375864	2.212943
3174	-136.5988	-302.3517	165.753	1.203407	2.568462	2.8177	1.962008
3180	-131.7755	-290.4846	158.7092	2.149118	6.785689	4.958366	2.967712
3186	-130.7988	-292.221	161.4222	2.06017	7.333693	3.664085	1.987677
3192	-126.03	-286.0314	160.0015	2.06017	11.75151	3.664085	1.919575
3198	-132.207	-295.6092	163.4023	1.602345	5.78337	2.925693	1.919575
3204	-139.8381	-298.6822	158.844	1.834225	21.61936	1.580897	2.668891
3210	-123.0843	-284.712	161.6278	1.440331	16.1053	1.613227	1.853585
3216	-128.3379	-287.6219	159.2839	1.700054	18.1913	2.681061	2.217497
3222	-124.9446	-288.6324	163.6878	1.885373	4.303589	1.838935	2.742316
3228	-126.6947	-291.6487	164.954	1.141752	6.198256	2.039656	1.642418
3234	-121.8617	-282.793	160.9314	2.224848	7.664784	3.485279	2.231464
3240	-134.4481	-294.8019	160.3539	1.685485	10.83027	4.501262	1.542483
3246	-138.6207	-302.5507	163.93	1.590987	3.219816	3.397487	2.218945
3252	-136.9827	-299.3461	162.3634	1.723418	5.369318	3.366638	2.362805
3258	-133.233	-293.8207	160.5877	1.965863	9.126989	3.143917	2.484476
3264	-128.334	-293.327	164.9931	1.340257	4.116505	2.321298	2.023129
3270	-132.0671	-296.3912	164.3241	1.661976	4.116505	1.572799	2.718778
3276	-122.8148	-287.6803	164.8655	1.65134	2.159045	2.227827	2.819095
3282	-135.2395	-295.7339	160.4944	2.037578	7.650215	2.58308	3.173694
3288	-140.1244	-303.7956	163.6712	1.720719	3.311647	1.91353	3.173694
3294	-134.0396	-297.5937	163.5542	1.636016	4.175362	1.440225	3.255943
3300	-125.8608	-288.424	162.5632	1.665418	9.15313	2.195262	2.010901
3306	-134.9161	-298.0954	163.1793	1.539668	10.06384	1.373262	2.02577
3312	-131.7232	-294.7628	163.0397	1.37858	10.05501	1.875291	1.892513
3318	-123.8815	-287.3287	163.4473	1.617887	5.8263	1.875291	2.545391
3324	-133.3944	-295.6259	162.2316	1.797804	6.19735	1.971693	3.013221
3330	-138.032	-303.7379	165.7059	1.266396	2.731833	1.758141	2.554973
3336	-139.6976	-302.9612	163.2636	1.114996	7.960122	1.445411	2.672645
3342	-140.5065	-304.627	164.1205	1.482061	2.690106	2.444439	2.990864
3348	-136.8349	-301.3728	164.5379	1.628181	2.972496	2.444439	2.522063
3354	-152.1462	-314.1849	162.0387	1.95839	7.408366	2.502108	2.387828
3360	-134.7598	-299.0441	164.2843	1.710217	2.462893	3.365801	2.285558
3366	-125.1881	-289.0243	163.8362	1.580592	2.18276	2.901019	3.064589
3372	-139.6032	-300.9513	161.3481	1.670462	4.609914	3.663747	3.079401
3378	-121.3279	-282.6522	161.3243	2.073083	2.6281	3.049655	3.9534
3384	-126.0295	-287.5462	161.5166	1.92612	3.747541	5.0285	2.287372
3390	-117.2919	-280.0827	162.7908	1.655234	6.543696	3.644757	1.562454
3396	-123.5147	-285.8565	162.3418	1.564698	6.949945	3.98411	1.580792
3402	-150.8426	-311.4089	160.5663	1.777419	6.810775	5.007269	1.997102
3408	-127.617	-286.5117	158.8946	2.200171	8.310998	4.486159	2.739808
3414	-130.4273	-289.8974	159.4701	2.267382	7.168167	4.83507	2.403715
3420	-131.1637	-293.1353	161.9716	2.26068	3.047982	3.909315	2.778599
3426	-143.7167	-302.6789	158.9622	2.18507	3.606543	7.032018	2.527362
3432	-131.6408	-292.904	161.2632	2.082604	4.728503	3.75947	2.785511
3438	-122.6075	-286.4032	163.7957	1.534708	6.620083	2.816731	1.495706
3444	-125.8828	-289.8692	163.9863	1.326685	7.095729	2.734172	1.417327
3450	-130.639	-292.1969	161.5579	1.30479	8.37508	1.949315	3.188057
3456	-129.0327	-294.0875	165.0548	1.470725	3.27889	2.10579	2.377186
3462	-142.6089	-307.6362	165.0274	1.61665	2.966519	2.201259	2.377186
3468	-140.1591	-304.1158	163.9567	1.603428	3.634883	2.201259	2.773907
3474	-137.4046	-299.7671	162.3625	1.997207	7.038271	2.334319	2.36107
3480	-134.9666	-295.8423	160.8756	1.856925	10.15326	3.022958	2.22675
3486	-137.3214	-300.4442	163.1228	1.739361	6.523855	2.263067	2.22675
3492	-145.0585	-307.6426	162.5841	1.739361	5.136227	2.190511	3.013161
3498	-142.9057	-304.9224	162.0167	1.951011	4.66522	2.795132	3.013161
3504	-140.1148	-300.2546	160.1399	2.228707	5.942653	2.940636	3.491658
3510	-139.9716	-302.2148	162.2432	1.378645	5.942653	2.068842	3.267775
3516	-143.9071	-305.3432	161.4361	1.765591	10.17417	1.915692	2.624565
3522	-137.4604	-295.7813	158.3209	2.484473	4.967417	1.744427	5.323584
3528	-145.5182	-305.8543	160.3361	2.632083	2.939166	4.578838	3.181715
3534	-146.3968	-306.1191	159.7223	2.31053	3.591818	4.130851	3.735133
3540	-141.4101	-302.4446	161.0345	2.059542	4.29043	2.339468	3.913123
3546	-134.0321	-295.9207	161.8885	2.006781	2.449265	1.61434	4.561701
3552	-134.0059	-295.3803	161.3743	2.006781	3.092901	1.770167	4.499199
3558	-126.2608	-288.5552	162.2944	1.8551	3.811651	1.461151	3.974139
3564	-127.7676	-291.986	164.2183	1.664184	5.6304	1.887156	2.075765
3570	-127.7122	-292.2144	164.5022	1.246262	4.272516	0.952507	3.180968
3576	-125.057	-285.6903	160.6333	1.577783	10.6961	0.952507	3.687889
3582	-121.5425	-279.3156	157.7732	2.208911	6.917371	0.9941963	5.6848
3588	-120.0731	-283.6538	163.5806	1.677911	4.123998	1.352036	3.285367
3594	-111.3487	-274.8238	163.4751	1.696859	6.393075	2.297274	2.039928
3600	-117.6422	-279.8932	162.2511	1.928596	6.45113	3.263773	2.039928
3606	-114.1679	-277.999	163.8311	1.554623	6.45113	2.480142	1.752892
3612	-117.1847	-281.9986	164.814	1.824815	4.049633	2.44615	1.757212
3618	-120.2107	-284.9226	164.7119	1.824815	2.151803	1.843658	3.04231
3624	-116.6394	-280.9065	164.2671	1.262355	3.255544	1.230124	3.516628
3630	-122.0529	-287.4363	165.3835	1.894058	2.545925	1.868045	2.381736
3636	-113.0942	-278.4116	165.3174	1.92482	1.941282	2.560174	2.274075
3642	-103.0119	-268.0158	165.0039	1.262557	3.787403	1.702385	2.587994
3648	-108.6808	-274.1037	165.4229	1.4943	2.442056	1.654968	2.786826
3654	-122.947	-288.2143	165.2673	1.885435	2.277094	1.868521	2.590797
3660	-124.722	-286.1616	161.4396	2.305469	5.408435	3.328265	2.588836
3666	-121.8269	-286.1456	164.3187	2.039237	3.004636	2.037694	2.641354
3672	-133.3873	-295.6169	162.2296	1.540764	5.655143	2.586038	2.952589
3678	-133.8016	-297.0542	163.2526	1.885196	5.257054	1.705422	2.776892
3684	-130.2606	-291.8539	161.5933	1.938226	5.135413	1.359253	3.961785
3690	-125.032	-285.0151	159.9831	2.296478	4.734289	2.076275	4.385609
3696	-128.4668	-289.2032	160.7364	2.296478	3.031863	2.362247	4.385609
3702	-137.4429	-297.1913	159.7484	2.296478	4.626378	2.238307	4.459641
3708	-131.0346	-294.4459	163.4113	1.588624	3.096487	1.409946	3.781829
3714	-131.4679	-292.5061	161.0382	2.2713	4.101272	3.841901	2.971417
3720	-133.0267	-293.4569	160.4301	2.2713	6.38294	3.338278	2.939664
3726	-121.2085	-285.2123	164.0038	2.036303	3.779526	2.72576	2.083482
3732	-122.198	-285.677	163.479	2.006672	2.612763	1.992839	3.362479
3738	-120.874	-282.9475	162.0735	2.074946	4.980538	2.579606	2.93296
3744	-133.6929	-295.6037	161.9109	2.209101	2.387649	1.856126	4.325926
3750	-130.4243	-292.8775	162.4531	2.118586	3.364133	3.446595	2.723443
3756	-142.1076	-300.421	158.3134	2.541074	5.354961	4.937819	3.375313
3762	-137.9936	-297.1708	159.1772	2.628733	2.679883	4.515701	4.003037
3768	-141.1853	-298.5831	157.3978	2.61771	5.947456	4.515701	3.939927
3774	-135.0812	-291.1596	156.0784	2.61771	8.387772	4.515701	4.113203
3780	-137.4189	-295.2743	157.8553	2.353488	5.474025	5.52409	3.375455
3786	-143.5936	-304.4265	160.8329	2.134275	2.770569	4.286204	3.426029
3792	-131.8576	-293.7372	161.8796	2.134275	3.102024	2.818865	3.534699
3798	-134.8991	-295.0593	160.1601	2.048413	7.981981	2.546146	3.310045
3804	-133.2161	-296.7479	163.5318	2.048413	1.875278	3.126686	2.986563
3810	-129.9771	-295.2182	165.2411	1.318093	3.020755	1.969864	2.551737
3816	-124.4166	-287.8293	163.4128	1.867999	5.904533	2.295235	2.11702
3822	-126.3905	-290.1429	163.7523	1.522902	6.03229	2.241106	2.11702
3828	-135.9457	-300.9182	164.9725	1.587043	3.687249	2.212544	2.11702
3834	-131.3451	-292.9417	161.5966	1.333914	8.504819	1.228404	3.54335
3840	-140.5597	-301.3329	160.7732	1.550958	7.833047	1.43302	3.922563
3846	-136.817	-298.4317	161.6147	1.906623	6.688613	2.233749	3.029797
3852	-135.9738	-299.8202	163.8463	1.906623	2.965169	2.224372	2.913327
3858	-128.3362	-293.0579	164.7216	1.906623	2.876409	1.939529	2.590942
3864	-133.5494	-296.0377	162.4883	1.799	4.049658	2.846432	3.000295
3870	-138.2399	-299.2174	160.9775	1.844466	8.202461	2.679484	2.813253
3876	-142.2994	-305.1515	162.8521	2.070869	3.903685	2.427064	2.922777
3882	-133.4937	-294.4779	160.9843	1.948215	7.778073	2.427064	2.99771
3888	-141.2317	-300.0388	158.8071	2.448802	7.338157	3.546361	3.431965
3894	-146.9137	-305.3214	158.4077	1.76388	8.921365	3.143006	3.943369
3900	-139.7548	-302.3069	162.552	1.461685	7.23547	2.827549	2.214433
3906	-142.5825	-305.0438	162.4612	1.605987	6.176097	2.827549	2.472286
3912	-140.0039	-302.3278	162.3239	1.58347	5.409127	3.307561	2.500481
3918	-135.3154	-296.9393	161.6239	1.481126	3.498308	1.21029	4.816325
3924	-138.5409	-300.8554	162.3145	1.533954	5.526153	1.530671	3.567139
3930	-129.3737	-293.555	164.1813	1.492006	4.275976	1.656211	2.802333
3936	-134.2827	-298.0922	163.8095	1.497064	4.275976	2.275383	2.647728
3942	-134.0002	-299.8225	165.8223	1.175408	3.002639	2.018105	2.252249
3948	-138.7431	-303.8454	165.1024	1.468438	3.500124	3.209342	1.50009
3954	-137.2595	-301.5849	164.3254	1.694152	3.622406	3.209342	1.838451
3960	-146.1669	-307.2919	161.1249	1.768448	6.418468	1.736805	3.759494
3966	-146.0108	-303.8013	157.7904	2.368847	10.13693	2.64309	3.998702
3972	-138.8703	-299.3519	160.4816	2.310246	6.103296	2.060547	3.71358
3978	-138.9119	-300.5835	161.6717	2.003776	5.463029	2.269391	3.253865
3984	-137.887	-301.1392	163.2522	1.945497	4.712837	2.248197	2.581393
3990	-141.3945	-302.2841	160.8896	2.192173	5.876467	3.776984	2.581393
3996	-142.9902	-307.2726	164.2824	1.385641	3.108286	3.185756	2.309171
4002	-145.7494	-310.7267	164.9773	1.382399	1.808344	2.926671	2.670077
4008	-152.1001	-313.8897	161.7897	1.86319	4.592464	1.732325	3.843618
4014	-142.4084	-306.6409	164.2325	1.249966	3.037082	2.157913	3.085351
4020	-142.9755	-307.9914	165.0159	1.758379	3.544782	1.544806	2.464536
4026	-148.7757	-310.23	161.4542	1.833143	6.43169	2.134157	3.294932
4032	-159.3507	-323.9962	164.6455	1.62681	3.829403	1.519057	2.681609
4038	-168.1658	-330.4245	162.2586	1.818991	3.829403	2.039083	3.67676
4044	-158.4632	-320.5642	162.101	1.746212	8.007341	2.369659	2.41679
4050	-150.3866	-312.205	161.8185	1.820506	5.574114	2.316131	3.215558
4056	-142.5227	-302.3763	159.8536	2.194574	9.498437	2.316131	3.215558
4062	-139.9033	-302.1857	162.2825	2.194574	5.287311	1.865478	3.069747
4068	-133.9913	-296.9937	163.0024	1.753875	4.48611	1.865478	3.156241
4074	-135.2784	-301.6268	166.3484	0.9689735	2.491124	1.735233	2.466677
4080	-124.841	-289.4441	164.6031	1.502842	2.100434	3.179172	2.516202
4086	-139.6146	-304.407	164.7924	1.634608	3.072436	2.635449	2.190887
4092	-141.3233	-305.4669	164.1437	0.9052235	3.820204	3.414633	2.263644
4098	-118.4351	-282.9856	164.5505	1.837173	1.959731	2.230305	2.996288
4104	-121.8631	-286.0812	164.2181	1.458957	2.993772	3.345114	2.252195
4110	-118.4237	-283.8746	165.451	1.427393	3.397792	1.947673	2.202351
4116	-129.96	-293.759	163.799	1.647142	4.597934	2.020499	2.607331
4122	-126.2452	-290.8062	164.561	1.316162	5.722916	2.872951	1.347037
4128	-123.8568	-282.9366	159.0798	1.965386	9.858188	6.161334	1.268672
4134	-120.8301	-280.9181	160.088	1.965386	9.858188	4.785174	1.554134
4140	-134.0122	-297.3935	163.3813	1.476532	5.337717	2.98725	2.120897
4146	-127.3875	-291.4589	164.0714	1.476532	6.335363	1.712716	2.193418
4152	-122.0516	-283.057	161.0054	1.977968	10.61651	3.011692	1.971624
4158	-142.0194	-301.0841	159.0646	1.985518	8.872566	5.532165	1.971624
4164	-116.553	-277.5572	161.0042	2.255621	7.002621	3.372767	2.409407
4170	-129.8458	-288.8753	159.0295	2.386317	10.25464	3.372767	2.810012
4176	-136.7458	-297.5506	160.8049	2.350853	5.809527	3.366794	2.807326
4182	-130.1245	-289.6129	159.4884	2.365452	6.528193	4.339995	2.807326
4188	-137.9271	-297.7756	159.8485	2.365452	4.439944	3.849306	3.500101
4194	-157.5734	-317.3564	159.783	2.269917	4.730166	3.477006	3.716974
4200	-147.6095	-307.9649	160.3554	2.269917	4.729151	2.44352	3.982303
4206	-155.1172	-315.1559	160.0387	1.996028	5.683851	4.766683	2.673486
4212	-158.3553	-318.0688	159.7135	1.996028	7.019374	5.213357	2.219782
4218	-147.5353	-306.6127	159.0774	2.364554	7.700953	4.829879	2.457377
4224	-153.9999	-311.8831	157.8833	2.364554	13.19239	4.241953	2.457377
