Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6726	-2192.478	-2359.029	166.5514	2.566858	4.358341	1.109939
6732	-2215.466	-2381.415	165.9497	3.897447	4.209697	0.9668062
6738	-2196.128	-2362.57	166.4426	2.97664	4.22917	1.053526
6744	-2191.989	-2358.63	166.6408	2.510931	4.298544	1.121658
6750	-2183.621	-2350.079	166.4577	3.258953	3.948306	1.120342
6756	-2193.161	-2360.176	167.0152	2.642638	3.97329	0.9796492
6762	-2196.568	-2363.802	167.2342	2.36107	3.775796	1.162312
6768	-2205.894	-2372.479	166.5847	2.547077	4.291297	1.15364
6774	-2203.064	-2370.011	166.9464	2.39896	4.151587	1.055031
6780	-2210.139	-2376.028	165.8885	3.377905	4.625765	0.9379349
6786	-2214.82	-2379.995	165.1745	4.428104	4.677357	0.9648107
6792	-2205.598	-2372.249	166.6515	2.673275	4.173897	1.114106
6798	-2190.505	-2357.511	167.0065	2.287643	4.115786	1.114106
6804	-2196.038	-2362.978	166.9401	2.332944	4.13673	1.122655
6810	-2194.588	-2361.936	167.3486	2.085218	3.92909	1.122827
6816	-2213.79	-2381.583	167.7934	2.085218	3.521759	1.088589
6822	-2200.627	-2367.531	166.9032	2.948564	3.521759	1.286789
6828	-2202.403	-2369.875	167.472	2.208164	3.682068	1.142976
6834	-2206.689	-2373.12	166.4309	3.238512	3.966933	1.140008
6840	-2204.747	-2370.387	165.6403	3.316967	4.993499	0.8477498
6846	-2197.255	-2363.736	166.4814	2.687724	4.385529	1.065896
6852	-2201.59	-2367.216	165.6255	3.805759	4.599413	0.9568101
6858	-2194.365	-2360.034	165.6689	3.286364	4.906293	0.9375508
6864	-2200.015	-2366.471	166.4569	3.235051	4.13645	0.9547501
6870	-2201.425	-2368.068	166.6434	3.071581	3.968992	1.047069
6876	-2199.646	-2365.783	166.1371	3.044245	4.497455	1.043922
6882	-2200.49	-2365.635	165.1457	3.65956	5.223281	0.8989777
6888	-2199.744	-2365.038	165.2936	3.571485	5.113527	0.918441
6894	-2195.021	-2360.478	165.4566	2.835231	5.546904	0.8007699
6900	-2203.373	-2368.683	165.3106	3.083201	5.546904	0.7607439
6906	-2205.877	-2371.821	165.9444	2.989407	4.874844	0.8921572
6912	-2192.713	-2357.683	164.9705	4.180075	5.138592	0.8346268
6918	-2197.888	-2363.175	165.2877	3.552316	5.138592	0.9108224
6924	-2191.994	-2357.902	165.9083	3.178249	4.746315	0.9302839
6930	-2193.711	-2359.11	165.399	3.331041	5.183793	0.8965567
6936	-2198.7	-2364.263	165.5629	2.484015	5.648185	0.8678749
6942	-2204.083	-2368.319	164.236	4.050264	5.939004	0.847259
6948	-2198.442	-2362.333	163.8905	5.337186	5.61755	0.8055283
6954	-2199.129	-2364.322	165.1929	3.401428	5.427228	0.7940269
6960	-2195.758	-2360.135	164.3762	4.356257	5.676814	0.7750272
6966	-2185.941	-2350.453	164.5121	3.916448	5.808423	0.7604835
6972	-2195.554	-2362.069	166.5149	2.338057	4.801038	0.8783287
6978	-2195.521	-2361.209	165.6874	3.365945	4.801038	0.9733285
6984	-2196.127	-2362.778	166.6511	2.478149	4.346887	1.091138
6990	-2199.703	-2366.444	166.7418	2.423868	4.346887	1.045343
6996	-2192.988	-2359.804	166.8162	2.631203	4.190102	0.9701341
7002	-2195.577	-2361.53	165.9529	3.317441	4.494394	1.045823
7008	-2203.433	-2369.726	166.2934	3.317441	4.128387	1.069999
7014	-2184.684	-2350.64	165.9568	2.900101	4.931259	0.8856524
7020	-2207.317	-2374.878	167.5605	1.776157	4.001566	1.105613
7026	-2199.839	-2366.754	166.9152	2.124144	4.441208	1.018632
7032	-2191.616	-2358.008	166.3916	2.386929	4.78195	0.9902933
7038	-2197.857	-2363.477	165.6193	3.260202	5.054542	0.8450086
7044	-2191.878	-2357.495	165.617	3.443837	4.930939	0.8508259
7050	-2189.676	-2355.191	165.5144	3.424177	4.996394	0.9087007
7056	-2204.03	-2369.576	165.5461	3.330339	5.026343	0.9087007
7062	-2201.075	-2366.408	165.3331	3.348118	5.306235	0.8148832
7068	-2209.483	-2375.751	166.2687	2.711665	4.647992	1.000495
7074	-2204.645	-2370.616	165.9707	3.280118	4.556083	0.9921596
7080	-2215.608	-2382.378	166.7698	2.807539	3.870975	1.190341
7086	-2206.178	-2373.263	167.0851	2.360198	3.870975	1.209499
7092	-2207.332	-2374.594	167.2619	2.623157	3.412903	1.275932
7098	-2204.598	-2371.933	167.3348	2.236971	3.73278	1.19818
7104	-2203.547	-2370.953	167.4061	2.236971	3.671143	1.189812
7110	-2195.026	-2362.189	167.1625	2.304167	4.043261	1.023237
7116	-2188.737	-2355.334	166.5965	2.977695	4.043261	1.082862
7122	-2191.399	-2358.187	166.7886	2.48348	4.295297	1.005049
7128	-2194.221	-2361.783	167.562	2.297794	3.496558	1.163707
7134	-2192.485	-2359.429	166.9433	2.412421	4.081971	1.112786
7140	-2193.778	-2360.491	166.7138	2.733991	4.120523	1.064459
7146	-2208.154	-2374.602	166.4479	2.619532	4.475686	1.060338
7152	-2208.137	-2374.033	165.8957	3.562256	4.504588	0.9323208
7158	-2203.337	-2369.363	166.0252	2.591483	5.085366	0.8895749
7164	-2197.05	-2363.216	166.1657	2.745664	4.735424	0.9910924
7170	-2192.81	-2358.552	165.7415	3.496836	4.712664	0.9193202
7176	-2195.962	-2361.693	165.7307	3.269212	4.864265	0.928527
7182	-2198.651	-2363.881	165.2303	4.136974	4.864265	0.8821241
7188	-2202.811	-2367.393	164.5824	4.162731	5.586935	0.767812
7194	-2205.64	-2369.541	163.9017	3.803729	6.521478	0.7070213
7200	-2202.212	-2365.458	163.2456	5.017265	6.521478	0.6518346
7206	-2206.042	-2371.29	165.2485	3.594932	5.249993	0.7899754
7212	-2197.958	-2363.589	165.631	3.093377	5.146341	0.8567529
7218	-2205.329	-2370.726	165.3971	3.268806	5.239261	0.8826832
7224	-2199.785	-2364.408	164.6233	4.257328	5.400952	0.8826832
7230	-2186.853	-2354.054	167.2008	2.161535	4.134139	1.009416
7236	-2191.659	-2358.025	166.3665	3.221092	4.182567	1.009416
7242	-2190.522	-2357.405	166.883	2.129574	4.566731	0.9173523
7248	-2196.445	-2362.023	165.5784	3.914009	4.612586	0.9225782
7254	-2203.727	-2369.746	166.0195	2.820084	4.879627	0.9368945
7260	-2195.14	-2361.19	166.0497	3.357753	4.478815	0.9368945
7266	-2195.946	-2361.554	165.6079	3.552766	4.832163	0.8951051
7272	-2203.065	-2368.974	165.909	3.266063	4.705743	0.9091637
7278	-2206.796	-2373.064	166.268	2.488252	4.894834	0.9189773
7284	-2197.187	-2362.384	165.1968	3.412854	5.404037	0.8097036
7290	-2203.316	-2369.012	165.6959	3.036149	5.161472	0.8060264
7296	-2194.122	-2359.181	165.0586	3.277394	5.645926	0.7907223
7302	-2211.245	-2376.18	164.9352	3.361314	5.645926	0.8756133
7308	-2208.068	-2374.601	166.5337	2.327923	4.757464	0.9154088
7314	-2195.899	-2361.592	165.6933	3.699934	4.68296	0.8613234
7320	-2198.178	-2364.352	166.1738	2.703588	4.851354	0.8916546
7326	-2197.198	-2362.708	165.5091	3.486924	4.976213	0.8916546
7332	-2201.875	-2368.335	166.4602	1.929524	5.243006	0.8167216
7338	-2194.049	-2358.95	164.9008	4.115846	5.243006	0.8380641
7344	-2198.903	-2364.579	165.6755	3.408712	4.932854	0.8034419
7350	-2184.844	-2350.56	165.7167	2.985328	5.134117	0.8586641
7356	-2195.913	-2362.138	166.2251	2.481064	4.953195	0.9080019
7362	-2193.392	-2358.149	164.757	4.498313	5.158222	0.8504615
7368	-2189.296	-2355.004	165.7083	3.485519	4.767727	0.9031548
7374	-2196.647	-2362.39	165.7421	3.485519	4.667549	0.974189
7380	-2191.975	-2357.206	165.2315	3.765102	5.076965	0.8930795
7386	-2186.439	-2351.628	165.1889	3.858987	5.076965	0.8759115
7392	-2192.646	-2357.672	165.0263	4.754564	4.696531	0.9107429
7398	-2197.714	-2363.31	165.5957	3.759548	4.696531	0.9150654
7404	-2212.183	-2377.976	165.7934	3.342738	4.670975	1.012961
7410	-2200.303	-2366.401	166.0988	2.954428	4.670975	0.9720437
7416	-2191.795	-2358.55	166.7555	2.243759	4.518542	1.00363
7422	-2186.778	-2352.453	165.6751	3.859552	4.518542	0.955099
7428	-2195.02	-2360.903	165.8828	3.465436	4.64575	0.857403
7434	-2180.845	-2346.386	165.5407	3.465436	4.854415	1.002068
7440	-2187.653	-2354.068	166.4154	2.067853	5.063169	0.9416216
7446	-2193.699	-2360.777	167.0786	2.572856	3.80744	1.127277
7452	-2197.346	-2364.699	167.353	2.346151	3.80744	1.034889
7458	-2193.663	-2360.24	166.5769	2.678711	4.321241	1.042579
7464	-2198.198	-2364.975	166.7772	2.317929	4.439562	1.001573
7470	-2191.287	-2356.787	165.5	3.627044	4.813363	0.9804046
7476	-2211.146	-2376.823	165.6764	2.954608	5.159787	0.9006246
7482	-2209.359	-2374.567	165.2073	3.766544	5.084701	0.910589
7488	-2207.341	-2373.448	166.1072	2.764853	4.837405	0.9310819
7494	-2200.563	-2366.416	165.853	3.395303	4.601948	0.9877683
7500	-2190.699	-2357.037	166.3381	3.263155	4.144363	1.046753
7506	-2196.724	-2364.316	167.5917	2.000811	3.85684	1.029296
7512	-2202.861	-2370.175	167.3145	2.202338	3.831115	1.154707
7518	-2195.257	-2361.974	166.7169	2.896228	3.901016	1.154707
7524	-2193.6	-2360.617	167.0169	2.896228	3.616547	1.140954
7530	-2194.045	-2360.899	166.8539	3.256754	3.54952	1.124019
7536	-2196.426	-2363.271	166.8445	2.723175	3.989909	1.071837
7542	-2196.233	-2363.098	166.8643	2.723175	4.044861	0.9995789
7548	-2204.329	-2371.506	167.1764	2.419982	3.879487	1.079238
7554	-2203.965	-2370.445	166.4796	2.743936	4.388477	1.025153
7560	-2212.996	-2379.26	166.2643	3.193311	4.308581	1.004343
7566	-2208.198	-2373.812	165.6141	4.051907	4.513203	0.9018255
7572	-2195.205	-2360.9	165.6954	4.106195	4.387983	0.9150181
7578	-2200.334	-2366.557	166.2221	3.048464	4.387983	1.064444
7584	-2211.608	-2378.082	166.4739	2.727673	4.387983	1.042699
7590	-2201.577	-2367.741	166.1648	3.140311	4.387983	1.058818
7596	-2196.876	-2363.131	166.2553	3.265854	4.299557	0.9731899
7602	-2193.676	-2359.124	165.4482	4.111675	4.6646	0.8781509
7608	-2210.874	-2376.825	165.9514	2.737069	5.09699	0.8347799
7614	-2201.007	-2365.723	164.7158	4.171799	5.448032	0.768148
7620	-2196.363	-2360.509	164.146	4.109821	6.034339	0.7955715
7626	-2193.532	-2359.075	165.5438	2.930171	5.364976	0.8354287
7632	-2197.172	-2363.186	166.0144	2.584954	5.124504	0.8623212
7638	-2197.344	-2363.508	166.1645	2.681892	4.912722	0.8492933
7644	-2187.258	-2353.559	166.3007	2.681892	4.742197	0.8897328
7650	-2196.739	-2362.896	166.1563	2.317725	5.212088	0.8347452
7656	-2192.985	-2358.323	165.3381	3.444095	5.212088	0.8479014
7662	-2212.119	-2377.557	165.438	3.482727	4.999478	0.9470652
7668	-2205.934	-2372.051	166.1164	3.296148	4.513589	0.868803
7674	-2213.213	-2379.232	166.0183	3.602268	4.311056	0.9800515
7680	-2191.481	-2357.464	165.9826	3.299471	4.57151	0.9507178
7686	-2199.118	-2364.696	165.5777	2.590425	5.553879	0.8661601
7692	-2207.002	-2372.789	165.7867	3.050687	5.044269	0.8270653
7698	-2200.274	-2366.326	166.0519	3.410364	4.333537	1.046454
7704	-2193.831	-2360.55	166.7184	2.70683	4.077742	1.118171
7710	-2193.629	-2359.739	166.1097	3.548455	4.166885	1.065198
7716	-2190.309	-2357.097	166.7883	2.540133	4.197827	1.057887
7722	-2199.463	-2365.495	166.0316	3.096343	4.590047	1.021545
7728	-2200.856	-2366.923	166.0671	3.550425	4.181305	1.090264
7734	-2208.986	-2375.91	166.9243	2.44199	4.080502	1.110487
7740	-2205.001	-2371.45	166.4489	2.668556	4.458651	1.040695
7746	-2207.096	-2373.808	166.712	2.6135	4.257947	1.020047
7752	-2197.881	-2363.342	165.4606	3.355759	5.120254	0.8801037
7758	-2199.711	-2365.681	165.9703	2.609211	5.120254	0.8971338
7764	-2202.298	-2367.852	165.5539	3.159134	5.175008	0.860866
7770	-2198.016	-2362.906	164.8897	4.345619	5.102693	0.860866
7776	-2197.171	-2362.327	165.1558	3.228953	5.487836	0.9047274
7782	-2199.181	-2365.057	165.8754	3.113662	4.782964	0.97274
7788	-2197.659	-2364.408	166.7487	2.834789	4.004266	1.072046
7794	-2195.553	-2361.958	166.4047	2.834789	4.390995	1.031357
7800	-2192.623	-2358.77	166.1465	3.334446	4.241602	1.09085
7806	-2204.126	-2371.082	166.9556	2.462946	4.053875	1.091376
7812	-2203.067	-2369.921	166.8538	2.586182	4.024577	1.125156
7818	-2194.853	-2361.659	166.806	2.30228	4.283477	1.133127
7824	-2203.157	-2368.967	165.8101	3.21155	4.751324	1.003475
7830	-2202.647	-2369.678	167.0304	2.483157	4.055353	1.003475
7836	-2194.936	-2361.093	166.1565	2.849134	4.657224	1.003475
7842	-2208.619	-2375.016	166.3971	2.151483	5.034131	0.9178874
7848	-2217.459	-2383.523	166.064	3.082984	4.658648	0.9272148
7854	-2215.035	-2381.616	166.5808	2.583198	4.499635	0.9300332
7860	-2205.681	-2370.948	165.2678	3.78456	5.002451	0.9223434
7866	-2207.332	-2373.127	165.7953	3.036203	5.002451	0.879364
7872	-2196.838	-2362.878	166.04	2.713056	5.002451	0.8634447
7878	-2200.461	-2365.705	165.2442	3.159755	5.475999	0.8706499
7884	-2198.329	-2364.354	166.0252	2.414847	5.237055	0.8706499
7890	-2198.921	-2364.734	165.8125	3.100189	4.841579	0.9865788
7896	-2205.847	-2372.479	166.6317	2.249429	4.714859	0.9233779
7902	-2188.771	-2354.422	165.6512	3.6124	4.714859	0.934927
7908	-2194.956	-2361.354	166.3982	2.629748	4.605559	0.9739513
7914	-2201.514	-2368.455	166.9412	2.233189	4.299681	1.044372
7920	-2194.921	-2361.155	166.2346	3.23036	4.345829	0.9713864
7926	-2192.451	-2358.428	165.9767	3.321814	4.50918	1.005373
7932	-2198.126	-2364.136	166.0103	2.471433	5.202202	0.8776
7938	-2210.293	-2376.7	166.4074	2.24695	4.981191	0.8784327
7944	-2196.814	-2362.632	165.8179	3.613118	4.544235	0.9386426
7950	-2204.306	-2370.514	166.2078	3.031952	4.544235	0.9336054
7956	-2212.159	-2378.646	166.4862	3.11745	4.09255	1.049032
7962	-2205.535	-2371.386	165.851	2.7654	5.137138	0.8821142
7968	-2206.983	-2372.501	165.5185	4.02089	4.515521	1.01848
7974	-2210.097	-2375.943	165.8466	3.581381	4.515521	0.9598948
7980	-2219.186	-2386.552	167.3656	2.137006	3.725327	1.247298
7986	-2209.741	-2376.768	167.0268	2.858896	3.573441	1.193334
7992	-2208.474	-2375.55	167.0756	2.35051	4.053607	1.061458
7998	-2202.015	-2369.072	167.057	2.356076	4.053607	1.074865
8004	-2194.068	-2360.492	166.4234	2.929978	4.341585	0.99459
8010	-2191.377	-2357.395	166.018	2.929978	4.793209	0.9468231
8016	-2203.942	-2371.086	167.1442	2.793716	3.595811	1.11146
8022	-2195.521	-2363.005	167.4843	2.076449	3.602174	1.292409
8028	-2205.762	-2373.608	167.8459	1.773567	3.496692	1.295866
8034	-2201.251	-2369.059	167.808	1.994682	3.496692	1.166311
8040	-2207.099	-2374.216	167.1167	2.865879	3.494199	1.179796
8046	-2205.427	-2371.395	165.9682	3.309989	4.523071	1.007713
8052	-2194.867	-2361.568	166.7008	3.134841	3.921795	0.9944256
8058	-2194.5	-2360.807	166.3065	3.015446	4.332746	1.058552
8064	-2203.14	-2369.864	166.7239	2.764404	4.094499	1.058552
8070	-2191.848	-2358.709	166.8607	2.554829	4.188313	0.985364
8076	-2204.891	-2371.141	166.2505	3.703881	4.105178	0.8825475
8082	-2199.569	-2365.78	166.2112	2.752019	4.741556	0.9324877
8088	-2200.676	-2366.495	165.8199	3.371404	4.641144	0.9974969
8094	-2200.072	-2366.898	166.8254	2.600645	4.182727	0.9916759
8100	-2197.522	-2364.378	166.8555	2.232554	4.439457	0.9916759
8106	-2197.724	-2364.435	166.7106	2.500987	4.311458	1.052135
8112	-2199.507	-2366.65	167.1433	2.366937	4.054884	0.9812556
8118	-2196.755	-2361.719	164.9639	4.12316	5.131678	0.890229
8124	-2198.679	-2364.126	165.4472	4.172942	4.597889	0.9142742
8130	-2203.21	-2369.091	165.8809	3.611368	4.464344	0.9576744
8136	-2202.838	-2369.005	166.1667	3.107014	4.464344	1.00499
8142	-2204.777	-2368.168	163.3909	5.045663	6.347408	0.6800099
8148	-2199.245	-2362.457	163.2123	4.864234	6.621288	0.6800099
8154	-2193.551	-2357.021	163.4693	4.225137	6.727092	0.6622882
8160	-2198.108	-2360.707	162.5988	4.85745	7.245493	0.6660843
8166	-2199.874	-2362.122	162.2481	4.773759	7.665467	0.6089826
8172	-2192.532	-2356.283	163.7502	3.959989	6.604019	0.6585706
8178	-2201.789	-2364.624	162.8351	4.911646	6.979819	0.667434
8184	-2205.121	-2367.498	162.377	6.046328	6.88059	0.6616933
8190	-2202.011	-2363.356	161.3452	6.0802	7.928535	0.5790465
8196	-2201.772	-2364.716	162.9439	4.709645	7.01107	0.5883103
8202	-2210.744	-2375.016	164.2712	3.743101	6.220844	0.6466609
8208	-2211.383	-2375.012	163.629	4.235412	6.556333	0.6724259
8214	-2208.668	-2372.467	163.7993	4.235412	6.355186	0.7265185
8220	-2207.862	-2373.011	165.1483	3.071371	5.646601	0.8538737
8226	-2203.153	-2368.447	165.2947	3.859419	5.002247	0.8382502
8232	-2201.204	-2366.563	165.3588	3.653465	5.075029	0.8263238
8238	-2196.434	-2362.717	166.2834	2.737338	4.677664	0.9351086
8244	-2205.668	-2371.256	165.5879	3.344079	5.010736	0.8683725
8250	-2195.168	-2360.138	164.9697	3.620834	5.490405	0.819094
8256	-2207.774	-2372.79	165.0158	3.548165	5.490405	0.819094
8262	-2200.69	-2366.131	165.4404	3.795326	4.867977	0.8716828
8268	-2215.968	-2381.823	165.8542	3.054163	4.937683	0.8716828
8274	-2205.303	-2371.289	165.9851	2.49691	5.212797	0.8716828
8280	-2204.9	-2370.737	165.8371	2.255114	5.567161	0.852053
8286	-2197.011	-2362.808	165.7968	3.503117	4.72918	0.8306537
8292	-2194.56	-2360.446	165.8857	2.989261	4.887988	0.9423253
8298	-2203.427	-2369.811	166.3836	2.865829	4.405867	1.015607
8304	-2193.294	-2359.553	166.2588	3.005271	4.4797	0.9674834
8310	-2195.671	-2361.687	166.0164	2.893065	4.853753	0.9114381
8316	-2196.745	-2362.328	165.5832	3.886715	4.62643	0.9203063
8322	-2213.646	-2379.7	166.054	2.805109	4.884277	0.905974
8328	-2212.517	-2376.656	164.1389	4.76558	5.647899	0.8284364
8334	-2213.834	-2380.647	166.8123	2.52214	4.098196	1.139899
8340	-2201.579	-2368.511	166.9314	2.406306	4.098196	1.113146
8346	-2197.164	-2363.947	166.7835	2.706509	3.937182	1.185034
8352	-2192.458	-2359.287	166.8289	2.907509	3.937182	1.009404
8358	-2197.78	-2364.348	166.5674	3.032938	4.090839	1.028646
8364	-2198.536	-2365.219	166.6831	2.604701	4.251895	1.060065
8370	-2206.484	-2373.058	166.5741	3.149392	3.984073	1.047813
8376	-2209.648	-2375.373	165.7243	3.149392	5.049599	0.8132474
8382	-2208.563	-2374.381	165.8173	2.863973	5.14824	0.8232587
8388	-2212.962	-2378.286	165.3241	3.596316	5.14824	0.8232587
8394	-2222.241	-2387.73	165.4889	3.33025	5.170032	0.8047789
8400	-2213.792	-2378.979	165.1866	3.147383	5.55766	0.852028
8406	-2208.471	-2374.973	166.5019	2.543633	4.519746	1.021073
8412	-2215.97	-2382.52	166.5505	2.445709	4.439441	1.121346
8418	-2216.392	-2383.095	166.7032	2.249524	4.635341	0.932038
8424	-2206.829	-2374.38	167.551	2.086634	3.616063	1.218358
8430	-2206.867	-2373.677	166.8095	2.8387	3.715505	1.268911
8436	-2203.783	-2371.023	167.2398	2.8387	3.224788	1.318176
8442	-2209.627	-2376.996	167.3692	2.475237	3.499585	1.207505
8448	-2215.484	-2382.616	167.1315	2.475237	3.87461	1.085678
8454	-2199.116	-2365.727	166.6115	3.35367	3.825956	1.032202
8460	-2186.097	-2352.648	166.5516	2.338937	4.692321	0.9567728
8466	-2189.536	-2355.788	166.2528	2.722192	4.692321	0.9637078
8472	-2193.171	-2359.409	166.2376	2.685111	4.770475	0.9258341
8478	-2201.972	-2368.051	166.0786	2.984563	4.709524	0.9303711
8484	-2201.664	-2367.701	166.0369	3.316102	4.578573	0.8702836
8490	-2210.907	-2377.354	166.4474	2.612886	4.484649	1.057042
8496	-2213.127	-2379.362	166.2351	2.537831	4.891355	0.9172492
8502	-2205.628	-2372.026	166.3975	2.28334	4.971833	0.8667525
8508	-2208.894	-2374.745	165.8515	2.602195	5.190357	0.9558272
8514	-2206.288	-2371.243	164.9552	3.908727	5.380011	0.7456147
8520	-2193.708	-2359.949	166.2403	2.708385	4.697709	0.9814743
8526	-2203.634	-2370.052	166.4185	2.758454	4.329107	1.127766
8532	-2196.458	-2362.661	166.2025	3.168639	4.334758	1.055292
8538	-2195.697	-2362.811	167.1138	1.88293	4.543854	0.9180403
8544	-2207.224	-2374.08	166.8559	2.625949	4.054974	1.067808
8550	-2208.765	-2375.262	166.4969	2.603	4.414057	1.083824
8556	-2200.418	-2366.458	166.0398	3.419308	4.392551	0.9947697
8562	-2199.175	-2365.98	166.805	2.31252	4.328499	1.085642
8568	-2201.651	-2368.969	167.3176	2.132851	3.946866	1.09898
8574	-2200.435	-2367.34	166.9045	2.834539	3.761185	1.151582
8580	-2196.118	-2363.259	167.1415	2.102832	4.158126	1.08938
8586	-2200.743	-2368.163	167.4195	2.160436	3.859878	1.06404
8592	-2207.135	-2373.918	166.783	3.025502	3.785423	1.117621
8598	-2207.306	-2374.446	167.1399	2.521399	3.785423	1.127097
8604	-2209.853	-2377.355	167.5024	2.254243	3.632295	1.127097
8610	-2205.763	-2372.699	166.9361	2.412419	4.033087	1.162818
8616	-2208.859	-2376.397	167.5382	2.044177	3.600307	1.271834
8622	-2195.386	-2362.59	167.2041	2.210838	3.849844	1.227731
8628	-2199.565	-2367.027	167.4621	2.593002	3.383256	1.15004
8634	-2193.691	-2360.461	166.7695	3.511958	3.486053	1.106309
8640	-2194.627	-2361.381	166.7538	2.577537	4.068997	1.180008
8646	-2197.411	-2364.175	166.7641	3.434457	3.456831	1.181633
8652	-2198.96	-2366.568	167.6074	2.26793	3.31465	1.298767
8658	-2203.222	-2370.976	167.7544	2.26793	3.072249	1.374989
8664	-2205.251	-2372.519	167.2675	2.63545	3.425925	1.252876
8670	-2196.44	-2364.401	167.9615	2.224968	2.920198	1.358897
8676	-2195.328	-2362.911	167.5834	2.062293	3.554733	1.259632
8682	-2203.935	-2370.082	166.1475	3.882851	3.93967	1.047412
8688	-2192.072	-2359.202	167.1294	2.395111	3.958364	1.067508
8694	-2192.557	-2359	166.4435	2.973375	4.246207	1.038491
8700	-2187.634	-2354.385	166.7514	2.195513	4.59127	0.9736711
8706	-2202.534	-2369.534	167.0002	2.428411	4.157337	0.9736711
8712	-2204.222	-2370.165	165.943	3.466021	4.479783	0.9736711
8718	-2208.451	-2374.831	166.3801	2.989909	4.351229	0.9858454
8724	-2210.029	-2376.675	166.6457	2.439258	4.322962	1.144882
8730	-2212.671	-2379.449	166.778	2.514761	4.187198	1.095433
8736	-2203.656	-2369.292	165.6358	3.166971	5.000555	0.9578281
8742	-2196.271	-2361.884	165.6128	3.166971	5.112655	0.8586101
8748	-2204.069	-2369.908	165.8391	3.350688	4.785025	0.8321688
8754	-2212.786	-2378.442	165.6562	3.528632	4.796657	0.8980195
8760	-2207.59	-2374.471	166.8811	2.15888	4.33429	1.124123
8766	-2210.17	-2376.345	166.1752	2.486688	4.934	0.9769785
8772	-2208.601	-2373.7	165.0984	4.104917	4.938321	0.9656794
8778	-2208.087	-2374.188	166.101	2.409857	5.113904	0.928348
8784	-2205.288	-2367.986	162.6985	4.619387	7.28683	0.6391274
8790	-2203.356	-2367.023	163.6672	4.495115	6.365941	0.6820219
8796	-2194.347	-2357.85	163.5034	5.106987	6.202197	0.6820219
8802	-2202.915	-2367.093	164.1784	3.519241	6.416358	0.7188203
8808	-2204.924	-2366.873	161.9487	5.854117	7.409999	0.6371887
8814	-2205.306	-2367.996	162.6898	4.667544	7.277355	0.619313
8820	-2209.652	-2373.4	163.748	4.82343	6.092724	0.7061318
8826	-2203.712	-2367.71	163.9974	2.97842	6.959024	0.7208133
8832	-2206.997	-2371.232	164.2356	2.691454	6.959024	0.6641301
8838	-2209.302	-2372.959	163.6564	4.127449	6.586107	0.683084
8844	-2208.252	-2372.526	164.2732	4.129287	5.965836	0.6875222
8850	-2198.723	-2363.082	164.3591	4.129287	5.843389	0.7478697
8856	-2194.7	-2358.444	163.7432	3.800671	6.663871	0.7363991
8862	-2197.272	-2361.674	164.4017	4.590397	5.546658	0.7363991
8868	-2195.968	-2360.112	164.1439	3.891488	6.20777	0.7363155
8874	-2195.649	-2359.002	163.3522	5.314582	6.234544	0.7056944
8880	-2190.396	-2355.094	164.6979	3.918947	5.603006	0.7861587
8886	-2202.681	-2368.203	165.5221	2.678019	5.603006	0.7916745
8892	-2211.922	-2377.659	165.7373	2.984085	4.976151	1.007885
8898	-2206.583	-2372.831	166.2477	2.341397	5.017025	0.932577
8904	-2218.847	-2383.869	165.022	3.615351	5.372154	0.9020557
8910	-2198.111	-2364.272	166.1607	2.674604	4.798586	0.9852051
8916	-2209.767	-2375.498	165.7309	3.243358	4.798586	1.01396
8922	-2202.284	-2367.864	165.5795	3.004527	5.228959	0.8924314
8928	-2189.104	-2355.548	166.4441	2.852893	4.422466	0.9464849
8934	-2193.787	-2360.08	166.293	2.690443	4.634252	1.005621
8940	-2199.82	-2365.827	166.0072	3.091035	4.634252	1.005621
8946	-2203.365	-2369.574	166.2083	2.713182	4.702122	1.005621
8952	-2206.325	-2373.26	166.9351	2.162871	4.446086	0.9613479
8958	-2199.885	-2365.494	165.6085	3.51211	4.796243	0.9616159
8964	-2197.542	-2363.659	166.1169	3.100905	4.68814	0.8159137
8970	-2208.18	-2374.402	166.2219	2.498315	4.986482	0.8580407
8976	-2195.8	-2361.047	165.2476	3.602792	5.168855	0.8857068
8982	-2196.751	-2362.519	165.7676	3.458041	4.789226	0.828455
8988	-2194.332	-2360.154	165.8221	2.674419	5.260809	0.8491926
8994	-2203.118	-2369.719	166.6008	2.650818	4.456212	0.8999098
9000	-2185.345	-2352.33	166.9853	2.326148	4.17988	1.045639
9006	-2190.749	-2356.894	166.1442	3.095806	4.53529	0.9636183
9012	-2192.114	-2358.402	166.2879	2.872214	4.491187	1.021359
9018	-2202.194	-2369.036	166.8427	2.53023	4.039694	1.159272
9024	-2207.287	-2374.165	166.878	2.324769	4.336967	0.9978926
9030	-2197.377	-2364.062	166.6854	2.324769	4.533542	0.9939275
9036	-2193.12	-2359.615	166.4951	2.854031	4.283543	1.034506
9042	-2197.393	-2363.374	165.9807	3.515864	4.47162	0.9078688
9048	-2187.709	-2353.437	165.7282	3.515864	4.724131	0.9078688
9054	-2184.677	-2350.514	165.8374	3.30783	4.693107	0.9695243
9060	-2192.101	-2359.534	167.4331	2.534302	3.598235	1.018547
9066	-2198.815	-2365.123	166.3076	3.248817	4.066088	1.155281
9072	-2193.332	-2360.285	166.9527	2.726792	3.704003	1.227004
9078	-2200.5	-2368.145	167.645	2.053159	3.475951	1.280091
9084	-2189.626	-2357.1	167.474	2.586856	3.194417	1.303391
