Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7842	-400.8485	-568.5721	167.7237	1.744225	1.074668	0.882601	2.439518
7848	-393.5323	-560.4967	166.9644	2.68602	1.113148	1.407151	1.956485
7854	-398.5043	-564.4408	165.9365	2.944526	1.778592	1.547894	1.956485
7860	-390.0639	-556.3774	166.3135	2.944526	1.385643	1.682152	1.855471
7866	-397.4159	-565.3815	167.9656	1.634618	1.873493	0.9703117	1.80324
7872	-402.6482	-572.3087	169.6605	0.3880194	1.70409	0.9563108	1.601776
7878	-395.643	-565.2721	169.6291	0.899114	0.8501154	1.537145	1.425285
7884	-405.2249	-574.5989	169.374	1.073742	0.7928221	1.371876	1.649042
7890	-406.3003	-572.2262	165.9259	3.55246	1.178693	1.801272	1.760055
7896	-419.3339	-588.1983	168.8644	0.4703427	1.066429	2.649452	1.319489
7902	-401.3775	-572.027	170.6496	0.5814687	0.5999034	1.387432	1.162389
7908	-410.0142	-577.8431	167.829	2.159685	0.938836	1.387432	1.858599
7914	-409.6271	-573.4421	163.815	6.582282	0.79754	1.109622	1.864525
7920	-412.061	-578.7063	166.6453	2.44851	0.802828	1.031805	2.746249
7926	-397.0118	-565.2505	168.2387	1.361078	1.18622	1.308656	2.007803
7932	-391.2881	-559.4253	168.1371	2.146745	0.7539825	1.150183	1.942359
7938	-394.3732	-563.7872	169.414	0.8225559	0.7539825	2.073229	1.306046
7944	-397.5383	-566.3592	168.8209	1.445018	0.8144842	1.74905	1.490247
7950	-406.4924	-573.472	166.9797	3.072532	0.8144842	1.447845	1.857971
7956	-407.3518	-575.5836	168.2317	1.240489	1.350407	0.9530631	2.21939
7962	-403.5555	-572.0146	168.4591	1.304404	0.8143818	1.262809	2.17323
7968	-398.1084	-564.1582	166.0498	3.708344	0.872136	1.920867	1.693894
7974	-381.4575	-551.5491	170.0916	0.4493882	1.114368	1.404444	1.312252
7980	-381.7639	-552.799	171.0351	0.265278	0.5329313	1.564358	0.9786429
7986	-381.4584	-552.6153	171.1569	0.116002	0.6784686	1.447614	1.004464
7992	-387.1406	-557.1917	170.0511	0.3052799	1.859057	1.223654	1.019817
7998	-384.2173	-554.7406	170.5233	0.3052799	1.286419	1.19981	1.096005
8004	-398.1725	-567.6956	169.5232	0.7525894	1.484322	1.422423	1.22006
8010	-394.4896	-563.8151	169.3255	0.3410066	1.575513	2.001774	1.17276
8016	-399.0975	-569.522	170.4245	0.1378882	1.232326	1.65306	0.9655729
8022	-390.9123	-560.8077	169.8954	0.2943135	1.510389	1.759051	0.9655729
8028	-386.839	-558.1992	171.3602	0.2039387	0.8054431	0.9042772	1.129195
8034	-393.8445	-565.2192	171.3747	0.2039387	0.9543997	0.7423634	1.129195
8040	-406.5801	-577.2213	170.6412	0.1310494	0.956429	1.586187	1.093335
8046	-394.7505	-565.0976	170.3471	0.2229814	1.110652	1.586187	1.137029
8052	-407.5936	-578.4712	170.8777	0.4180952	0.7213468	0.9255528	1.400628
8058	-405.0039	-573.7284	168.7245	0.8443754	1.458892	1.533783	1.69382
8064	-403.8814	-571.6064	167.7249	1.72097	1.87655	1.861637	1.250356
8070	-393.4153	-564.3007	170.8853	0.1388487	0.8591504	1.251184	1.250356
8076	-395.4544	-566.3654	170.911	0.2719855	0.8250889	1.331381	1.069408
8082	-394.5786	-565.5261	170.9475	0.163459	1.147356	1.048855	1.100828
8088	-388.5292	-558.9044	170.3752	0.110115	1.420248	1.448046	1.064609
8094	-396.141	-567.0086	170.8676	0.5317469	0.7993774	0.895496	1.282655
8100	-407.2061	-577.8206	170.6144	0.4144775	0.7993774	0.895496	1.568432
8106	-403.7826	-574.6272	170.8447	0.1518022	0.7993774	0.691947	1.737658
8112	-402.861	-573.8415	170.9805	0.1714444	1.256254	0.8318691	1.162434
8118	-409.0255	-579.7487	170.7233	0.08591683	1.159214	1.250414	1.17966
8124	-400.3585	-571.0731	170.7146	0.1059885	0.9133679	1.453723	1.205902
8130	-385.8467	-556.4743	170.6275	0.1059885	1.144987	1.309694	1.205902
8136	-390.9292	-561.9545	171.0253	0.1291055	1.018242	1.221438	1.018137
8142	-390.734	-561.4056	170.6716	0.08057309	1.14599	1.171919	1.304112
8148	-393.4293	-564.6742	171.2448	0.07818795	0.6938442	1.071656	1.282655
8154	-407.0336	-576.9226	169.889	0.08222581	1.766715	1.249351	1.397795
8160	-412.6352	-581.4876	168.8524	1.302771	0.5145724	2.386979	1.280595
8166	-410.349	-580.6661	170.3172	0.7430271	0.5611398	1.537673	1.20656
8172	-405.0824	-573.5302	168.4478	1.629504	1.191045	0.8606	1.98497
8178	-391.8695	-562.5991	170.7296	0.5070793	0.7210182	0.8606	1.495617
8184	-406.239	-577.4388	171.1998	0.1615133	0.8613514	0.8001134	1.341351
8190	-401.6584	-572.6483	170.9898	0.1239579	0.9809564	0.8342582	1.415358
8196	-402.9553	-573.8879	170.9326	0.1239579	1.160405	0.7126333	1.415358
8202	-393.2832	-564.2707	170.9874	0.09500477	0.7870158	1.395186	1.13693
8208	-390.9555	-561.3686	170.4131	0.1148123	1.443478	1.398684	1.050083
8214	-394.7446	-565.1307	170.3862	0.1278249	1.443478	0.9867683	1.410564
8220	-390.7173	-561.1148	170.3974	0.2065748	1.600008	1.080344	1.138719
8226	-397.2338	-567.9229	170.6891	0.3816975	1.017435	0.9350843	1.341349
8232	-392.9904	-561.5481	168.5578	1.842315	1.233701	1.116533	1.55142
8238	-387.5681	-557.2582	169.6901	0.6110128	1.199107	1.314636	1.503022
8244	-390.2068	-560.3854	170.1785	0.09037409	1.674725	1.06022	1.377419
8250	-395.5133	-565.4918	169.9786	0.5298067	1.321795	1.151446	1.377419
8256	-395.9407	-563.5804	167.6397	1.661069	1.965901	0.9904223	1.939606
8262	-398.0658	-564.3056	166.2397	3.080345	1.622992	1.450377	1.819438
8268	-402.6483	-569.4259	166.7777	2.753001	1.014088	1.456701	2.068969
8274	-397.4623	-563.2486	165.7863	3.76411	1.110343	1.426826	2.012077
8280	-397.3633	-566.2203	168.8571	1.09114	1.160053	1.156508	1.893213
8286	-391.3533	-561.82	170.4667	0.4852427	0.7553063	1.359526	1.303639
8292	-391.7514	-560.1514	168.4	0.7975211	2.19374	1.206518	1.731553
8298	-409.0013	-577.6442	168.6429	0.5268465	2.271952	1.171139	1.731553
8304	-402.745	-572.2618	169.5169	0.154501	2.062389	1.468996	1.2577
8310	-400.2757	-570.3353	170.0595	0.5957861	1.081847	1.079097	1.501215
8316	-397.7313	-566.9835	169.2521	1.209695	0.869684	1.179342	1.722369
8322	-400.1602	-564.3696	164.2095	5.336445	0.9045504	1.194676	2.299956
8328	-396.034	-561.8588	165.8248	3.356781	1.435653	1.287234	2.138287
8334	-393.6341	-562.7292	169.0951	0.9592364	1.278982	0.6829192	2.060982
8340	-400.8725	-569.8335	168.961	1.889758	0.634273	1.699298	1.196807
8346	-388.8601	-557.9342	169.0741	1.044521	0.9825305	1.591158	1.592755
8352	-400.7568	-569.2864	168.5296	1.284244	1.263073	1.483071	1.689535
8358	-408.4204	-578.2324	169.8121	0.4155206	1.281317	1.051532	1.689535
8364	-392.7673	-562.6465	169.8792	0.08084698	1.674684	1.203947	1.503938
8370	-394.2726	-565.1226	170.8501	0.08084698	0.7383516	1.203947	1.454843
8376	-395.4188	-566.2101	170.7913	0.1037887	1.378719	1.022963	1.115383
8382	-390.1316	-560.3633	170.2317	0.5651618	1.021099	1.555059	1.038612
8388	-397.5483	-568.0584	170.51	0.1144014	1.273958	1.273834	1.221244
8394	-403.313	-573.6282	170.3152	0.1122681	1.646769	1.369634	0.9919557
8400	-400.9278	-571.5531	170.6254	0.1168925	1.178151	1.186545	1.274249
8406	-385.7669	-556.197	170.4301	0.08494466	1.178151	1.082172	1.532206
8412	-400.0254	-570.4292	170.4038	0.08174088	1.062585	1.428419	1.378389
8418	-401.7042	-572.1198	170.4156	0.0998853	0.9895503	1.570973	1.298962
8424	-388.342	-559.2387	170.8967	0.1008428	0.831506	1.245896	1.298962
8430	-391.2018	-561.6984	170.4965	0.1573903	1.286077	1.138811	1.298962
8436	-393.3346	-563.866	170.5314	0.133683	1.489304	0.7077244	1.475434
8442	-400.982	-571.0676	170.0857	0.08393822	1.53098	0.613854	1.868782
8448	-398.2273	-568.4961	170.2688	0.08618782	1.232852	0.7138644	1.868782
8454	-405.3399	-576.7326	171.3928	0.08626448	0.8013686	0.7033911	1.371287
8460	-398.4918	-567.6726	169.1808	1.117891	0.7701846	0.913107	2.079963
8466	-398.4832	-564.7969	166.3137	2.841077	1.635689	1.31936	2.012121
8472	-391.679	-558.1122	166.4332	2.363778	2.16665	1.218236	2.012121
8478	-400.3239	-569.785	169.4612	1.18319	0.9178388	1.112954	1.605165
8484	-405.5504	-575.8436	170.2933	0.1918859	1.475199	1.320251	1.13429
8490	-394.2914	-565.0121	170.7207	0.1170814	1.025747	1.610083	0.9366192
8496	-397.4605	-567.4255	169.965	0.2358849	1.286988	1.730636	1.181904
8502	-391.7724	-562.4666	170.6942	0.1458553	1.215675	1.32816	1.029326
8508	-397.0833	-567.9266	170.8432	0.1232379	1.215675	1.33869	0.8857276
8514	-394.7426	-565.4739	170.7313	0.1411988	0.9928132	1.145043	1.351633
8520	-398.6271	-566.0878	167.4606	2.359286	1.202567	1.026678	2.038155
8526	-406.6684	-572.5491	165.8807	3.32474	1.202567	0.9408427	2.488023
8532	-401.01	-569.6722	168.6623	1.233758	1.202567	0.6592493	2.228458
8538	-402.338	-571.3708	169.0327	0.8595145	1.532912	1.353465	1.540015
8544	-398.7887	-569.7014	170.9127	0.3685151	0.6587705	1.337712	1.11731
8550	-394.2868	-564.3332	170.0464	0.1467415	1.888843	1.257289	1.11731
8556	-391.0259	-561.1056	170.0797	0.09475644	1.389876	1.399598	1.393232
8562	-394.2459	-564.5096	170.2638	0.1057388	1.615289	1.077304	1.326984
8568	-381.0884	-551.7843	170.6959	0.1512688	1.455253	0.8550943	1.23966
8574	-398.7958	-569.7656	170.9698	0.2407628	1.025879	0.8550943	1.28627
8580	-398.474	-566.6909	168.2169	2.094425	0.6029663	1.223533	1.965586
8586	-397.4695	-564.1211	166.6516	3.796587	0.9244199	1.144141	1.718466
8592	-398.2899	-568.0262	169.7363	0.9972076	1.142861	0.9884779	1.464813
8598	-410.3708	-580.2202	169.8494	0.6673242	1.254853	1.091724	1.467232
8604	-397.1878	-567.7243	170.5366	0.1845245	1.254853	1.294687	1.13537
8610	-395.2663	-566.7267	171.4604	0.2303696	0.6817771	1.030417	1.000849
8616	-399.8952	-570.9421	171.0469	0.3881948	0.7988504	1.106804	1.067639
8622	-397.7962	-568.2745	170.4782	0.2262993	1.557	1.097198	1.067639
8628	-393.8811	-564.5198	170.6387	0.4374138	0.7808942	1.185926	1.323776
8634	-398.5269	-566.9296	168.4027	1.53503	0.893093	1.438622	1.889461
8640	-391.2957	-559.6313	168.3356	2.193339	0.7924961	1.112837	1.774912
8646	-397.698	-564.0392	166.3411	2.40058	1.826923	1.056633	2.339949
8652	-400.7389	-565.6189	164.8801	3.408485	1.513804	0.884678	2.901967
8658	-400.665	-570.8136	170.1486	0.4848844	1.037668	0.8276671	1.73113
8664	-399.3074	-566.1775	166.8702	3.059999	0.6540471	0.9970031	2.333494
8670	-402.4863	-569.1921	166.7058	2.714313	0.8842088	1.294451	2.329453
8676	-391.8709	-559.3619	167.491	2.411993	0.9127962	1.232851	2.037675
8682	-398.9268	-563.4701	164.5433	3.889446	2.105863	0.8969673	2.485562
8688	-397.6701	-563.2615	165.5914	3.889446	0.8919634	0.8745509	2.550523
8694	-392.0553	-557.9389	165.8835	2.948214	1.337618	0.7738201	2.740946
8700	-402.6008	-569.4377	166.8368	1.872108	1.201066	0.8837962	2.829931
8706	-399.7688	-567.1823	167.4135	2.172056	1.443609	0.9019333	2.121103
8712	-397.5195	-561.8041	164.2846	5.781858	0.7945136	1.440062	1.866832
8718	-402.4288	-571.1942	168.7654	1.645609	0.7945136	1.138514	1.837356
8724	-405.8968	-573.5616	167.6648	2.247826	0.7945136	1.028101	2.241063
8730	-404.6339	-574.8123	170.1783	0.3238621	1.406223	1.042139	1.40424
8736	-395.5828	-566.0651	170.4823	0.09165114	1.154862	1.085254	1.503167
8742	-401.8716	-571.7202	169.8486	0.1149432	1.859347	1.037475	1.503167
8748	-400.8428	-571.3292	170.4864	0.1236799	1.645438	0.8953315	1.256733
8754	-409.5718	-577.3272	167.7555	1.310691	1.950641	1.349317	1.864144
8760	-405.9147	-572.4161	166.5014	2.616879	1.666239	1.204353	2.093888
8766	-401.9554	-570.3632	168.4078	1.559688	1.159794	0.9584237	2.013546
8772	-406.5759	-576.9133	170.3374	0.4055447	1.114258	1.183093	1.32793
8778	-402.5916	-573.1195	170.5279	0.06841922	0.8474803	1.453805	1.438939
8784	-394.809	-563.8931	169.0841	0.9857642	0.9468083	1.221462	1.910845
8790	-400.1347	-568.0368	167.9021	1.209353	2.120672	1.452541	1.660614
8796	-400.0237	-567.1726	167.1489	2.452811	1.323322	1.506864	1.780687
8802	-407.9159	-578.9568	171.041	0.08719782	0.811238	0.8435034	1.524997
8808	-398.8131	-568.8518	170.0387	0.1105833	1.532521	0.9913832	1.617125
8814	-407.0019	-577.6314	170.6295	0.06580926	0.654429	1.219814	1.672957
8820	-388.1766	-558.4221	170.2455	0.06580926	1.125643	1.14435	1.672957
8826	-395.1795	-565.6706	170.4911	0.08554346	1.125643	1.097769	1.513472
8832	-412.4889	-582.706	170.2171	0.1437496	1.586726	0.8707241	1.513472
8838	-407.7212	-578.7352	171.0139	0.09851468	1.037263	0.7828122	1.412645
8844	-383.0962	-553.9124	170.8162	0.1018277	0.7661614	1.016798	1.584275
8850	-383.1702	-553.7669	170.5967	0.1018277	1.152797	1.016798	1.462431
8856	-392.3018	-561.8744	169.5727	0.782515	1.152797	1.962448	0.9405849
8862	-399.197	-568.9017	169.7048	1.161493	0.7816208	1.06998	1.572348
8868	-383.5377	-554.1632	170.6255	0.1865155	0.9714535	1.788925	0.8218924
8874	-375.0075	-546.1914	171.1839	0.1032316	0.7987226	1.374139	0.949208
8880	-392.2612	-563.0234	170.7621	0.1276226	0.8651174	1.689585	0.9668295
8886	-387.7722	-558.7609	170.9887	0.1276226	0.769877	1.555932	0.9668295
8892	-392.4416	-563.0669	170.6254	0.1113238	1.333902	1.418924	0.9240946
8898	-384.7767	-555.3251	170.5484	0.08761452	1.117851	1.415294	1.221924
8904	-391.9748	-561.839	169.8642	0.287005	1.686492	1.215983	1.33891
8910	-395.2765	-566.0351	170.7586	0.3437634	0.6348619	1.372553	1.259763
8916	-380.3458	-551.2094	170.8636	0.1404075	1.064026	1.397021	0.9457754
8922	-391.5563	-562.3412	170.7849	0.1762967	0.8498509	1.607349	0.9932298
8928	-408.0525	-578.6185	170.5659	0.1247949	1.47399	1.299301	0.9581734
8934	-394.8262	-566.1758	171.3496	0.09261706	0.7637862	0.8362514	1.32374
8940	-393.5732	-564.2826	170.7094	0.1858106	1.04017	1.112854	1.321376
8946	-388.9384	-559.7699	170.8315	0.2350652	0.9649924	0.9698247	1.358782
8952	-391.7202	-562.4793	170.7591	0.1620252	1.387819	1.224235	0.87732
8958	-399.044	-569.689	170.645	0.2992284	1.282172	1.185832	1.002786
8964	-398.4499	-568.9757	170.5258	0.2082979	0.9209389	1.754418	1.002786
8970	-389.2718	-560.2407	170.9689	0.1603689	0.9984783	1.119914	1.153906
8976	-402.3116	-572.0497	169.7381	0.08761376	2.092342	1.268959	1.274822
8982	-395.699	-565.9195	170.2204	0.1535997	1.36762	1.032181	1.536914
8988	-404.3008	-572.579	168.2782	1.657368	1.36762	1.470623	1.536914
8994	-403.5453	-574.1059	170.5606	0.2920276	1.11744	1.135666	1.274822
9000	-407.5536	-577.6661	170.1125	0.3498191	1.380979	1.283012	1.262688
9006	-404.8272	-575.9503	171.1231	0.3028737	0.798045	1.124223	1.060499
9012	-429.4024	-598.4305	169.028	0.5241032	0.9625987	0.7200178	2.558507
9018	-403.9883	-574.4125	170.4242	0.09679932	1.196367	1.282527	1.360742
9024	-403.98	-574.1288	170.1488	0.1020057	1.458976	1.187346	1.447473
9030	-399.7559	-570.2368	170.4809	0.1020057	1.374618	0.9354922	1.447473
9036	-398.7138	-568.8437	170.1299	0.09008904	1.374618	0.9354922	1.713191
9042	-398.1152	-567.7036	169.5885	0.09008904	1.74936	1.073591	1.752927
9048	-398.505	-568.8169	170.3119	0.0962797	1.585364	0.9932279	1.384742
9054	-403.3717	-573.896	170.5243	0.1475072	1.514066	1.14751	1.088492
9060	-396.5549	-567.0095	170.4546	0.09179363	1.219119	1.611256	1.03629
9066	-415.5915	-585.9801	170.3886	0.5005392	0.6357592	1.836628	1.03629
9072	-404.3396	-573.9505	169.6109	0.1304752	1.990963	1.836628	0.9036611
9078	-399.0943	-570.2082	171.1139	0.1272529	0.9993078	1.167963	1.003889
9084	-388.6476	-559.1365	170.489	0.0961198	1.509078	1.218558	1.107178
9090	-392.418	-563.6761	171.2581	0.102911	1.029712	0.799256	1.204025
9096	-401.5512	-571.3339	169.7827	0.102911	1.842255	0.8033668	1.739752
9102	-399.769	-570.4264	170.6574	0.1275621	1.150985	0.7023532	1.632233
9108	-401.1091	-571.9141	170.805	0.0704944	0.8258735	0.9353341	1.632233
9114	-406.849	-572.7236	165.8746	3.212555	1.609125	1.20928	2.145118
9120	-402.9036	-571.5538	168.6502	0.9612551	1.699516	0.9690433	1.901836
9126	-398.2695	-567.6594	169.3899	1.224946	1.099561	0.9362788	1.623074
9132	-393.3651	-563.4414	170.0763	0.617066	0.8732439	1.102918	1.609015
9138	-403.8191	-573.6202	169.8011	0.1632667	1.50958	1.886176	1.063252
9144	-406.2802	-575.4551	169.175	0.9090169	1.823581	1.12733	1.365711
9150	-395.9136	-566.3429	170.4292	0.110636	1.363331	1.534802	0.9795003
9156	-403.8731	-574.8866	171.0135	0.1705652	0.8839707	1.364311	0.9795003
9162	-388.3268	-559.0611	170.7343	0.1879046	1.228036	1.375581	0.8802591
9168	-390.459	-561.2141	170.7551	0.1879046	1.329562	1.314807	0.8079053
9174	-386.8287	-557.7845	170.9558	0.1218612	0.7118311	1.675359	0.9395454
9180	-394.8669	-565.2112	170.3443	0.4143504	1.000108	1.71213	0.9395454
9186	-391.9906	-562.6272	170.6366	0.5175121	0.8358231	1.270261	1.142042
9192	-394.9705	-565.6258	170.6553	0.3646817	1.109896	1.033805	1.226526
9198	-386.0139	-557.0297	171.0158	0.1607175	1.075513	1.122689	1.03698
9204	-392.0364	-562.6331	170.5967	0.1134444	0.8832259	1.958178	0.8474751
9210	-398.9155	-566.2722	167.3566	2.51012	0.7968399	2.233728	1.438324
9216	-408.6886	-577.5793	168.8907	1.911731	0.7832174	1.253773	1.482018
9222	-401.9564	-572.0925	170.1362	0.3776298	0.8421323	1.203879	1.687463
9228	-392.6705	-559.814	167.1436	2.994288	0.753534	1.312264	1.931818
9234	-397.8662	-565.6084	167.7422	1.850999	1.65916	0.9794412	1.931818
9240	-393.5957	-560.4299	166.8342	2.252058	1.17608	0.9120885	2.596403
9246	-388.4249	-552.6022	164.1773	5.819365	1.17608	1.240603	1.79136
9252	-405.5207	-574.2785	168.7578	1.280608	0.6512657	1.908951	1.65189
9258	-395.0143	-565.3702	170.3559	0.5454039	1.194038	1.157708	1.150016
9264	-403.7061	-574.0222	170.3161	0.5304685	0.8249431	1.157708	1.490574
9270	-393.6971	-563.9688	170.2717	0.6254694	1.125703	0.6897155	1.578118
9276	-385.4255	-555.4008	169.9753	0.1129927	1.787549	1.030047	1.462193
9282	-381.7344	-552.3422	170.6077	0.1129927	1.200193	0.9569427	1.45541
9288	-384.905	-555.2566	170.3516	0.2571955	1.200193	1.433695	1.159248
9294	-387.7226	-557.7742	170.0516	0.1994988	1.482558	1.566273	1.117333
9300	-391.2102	-561.0582	169.8481	0.1804365	1.311493	1.902637	1.161487
9306	-388.9917	-559.5568	170.5651	0.1199685	1.433698	1.2276	1.072038
9312	-388.7414	-560.1382	171.3967	0.164319	0.7313235	1.084163	1.030607
9318	-388.6031	-559.2785	170.6755	0.1023598	1.269216	0.8976251	1.405092
9324	-400.4705	-570.6654	170.1949	0.6097244	0.6137347	1.815106	1.151226
9330	-387.9865	-556.6779	168.6914	1.497006	0.7914894	1.525733	1.724948
9336	-386.7473	-555.1853	168.438	2.032366	0.9341919	1.156122	1.687429
9342	-382.7639	-550.1819	167.4179	3.091603	0.9341919	1.381443	1.494422
9348	-388.26	-557.3802	169.1202	1.215393	1.068319	1.257902	1.61492
9354	-386.7347	-555.5973	168.8626	1.557039	0.7333993	1.193932	1.833477
9360	-408.6676	-578.1271	169.4595	0.7837268	0.6869507	1.413344	1.833477
9366	-390.3436	-558.3191	167.9755	1.932557	1.344512	1.663538	1.428885
9372	-392.285	-562.5196	170.2346	0.1393526	1.282716	1.663538	1.09101
9378	-396.6205	-567.2332	170.6127	0.1829579	1.401334	1.252318	0.96952
9384	-390.1974	-560.4409	170.2434	0.1829579	1.134623	1.881682	0.96952
9390	-397.5018	-567.6544	170.1526	0.1179697	0.813416	2.52671	0.7684192
9396	-398.3817	-568.4675	170.0858	0.3106501	1.225172	1.417211	1.330166
9402	-400.0606	-571.0098	170.9492	0.3106501	0.8490933	1.206818	1.091866
9408	-385.9939	-555.843	169.8491	0.0938864	2.173309	1.243509	1.139407
9414	-398.489	-568.7249	170.2359	0.5323682	1.250091	1.133621	1.237881
9420	-403.0166	-570.6163	167.5997	2.492273	1.173943	1.133621	1.800893
9426	-391.3906	-561.0926	169.702	1.27411	0.6934937	0.8783227	1.691157
9432	-395.0984	-564.2916	169.1932	1.362987	0.7722046	1.206851	1.703557
9438	-400.2207	-570.0466	169.826	0.8694274	0.9406221	1.067042	1.58488
9444	-400.7204	-569.8368	169.1164	0.8725702	0.9406221	1.713757	1.628247
9450	-400.3882	-568.8017	168.4135	1.103354	0.7890294	2.912158	1.178019
9456	-399.8926	-568.0471	168.1545	1.740444	1.131075	2.050298	1.298989
9462	-397.4641	-567.7103	170.2462	0.1670323	1.263408	1.866815	0.8603578
9468	-398.7178	-568.0725	169.3547	0.6056313	1.332181	1.881588	1.22111
9474	-396.558	-566.6308	170.0729	0.08739351	1.50816	1.027811	1.599255
9480	-393.1103	-563.2698	170.1595	0.08739351	1.901016	0.976094	1.302438
9486	-403.85	-574.5466	170.6966	0.2146651	1.042625	0.976094	1.414612
9492	-406.8919	-577.5546	170.6628	0.07323396	0.8204755	1.216704	1.532386
9498	-390.8996	-561.2638	170.3642	0.5470394	1.214772	0.9285896	1.317352
9504	-398.7321	-569.4119	170.6799	0.4255636	0.7654706	1.344293	1.179731
9510	-413.5787	-584.0959	170.5172	0.5481903	0.8142081	0.833685	1.576439
9516	-411.6662	-579.9892	168.323	1.024683	1.302555	2.041769	1.595359
9522	-402.9275	-571.9095	168.982	0.5272079	2.169334	1.174317	1.54468
9528	-397.7579	-565.4542	167.6963	2.198451	1.046718	1.403628	1.837949
9534	-393.8314	-561.9764	168.145	2.198451	0.5436159	1.998925	1.423358
9540	-416.2522	-583.4246	167.1724	2.448421	0.835202	1.81811	1.885854
9546	-404.337	-573.0071	168.6701	0.9399155	0.9785059	2.128365	1.574759
9552	-390.6644	-559.9542	169.2898	1.019744	0.7934722	2.011403	1.265891
9558	-408.5187	-578.5243	170.0056	0.45629	0.9666854	1.687722	1.265891
9564	-394.6152	-565.1134	170.4982	0.1099456	1.479832	1.210033	1.118894
9570	-392.9945	-563.9575	170.9631	0.1099456	1.10781	1.115664	1.110366
9576	-394.8091	-566.055	171.2459	0.160321	0.771689	1.115664	1.110366
9582	-391.8697	-561.9353	170.0656	0.2045852	1.312863	1.81963	1.013181
9588	-386.8818	-556.4009	169.5191	1.028171	1.149223	1.077037	1.533372
9594	-393.383	-559.8548	166.4718	2.265705	1.417925	0.9940795	2.61615
9600	-396.0791	-564.8146	168.7355	1.014861	1.109236	1.07098	2.115644
9606	-410.0785	-577.711	167.6326	2.582106	0.874802	1.857951	1.400781
9612	-403.044	-566.9581	163.9141	5.28812	1.253352	0.9639153	2.444311
9618	-410.2764	-574.6102	164.3338	4.872689	1.323904	0.8910381	2.444311
9624	-402.9456	-571.8657	168.9201	0.9314668	1.046829	0.9819867	2.148325
9630	-395.2663	-561.8483	166.5819	2.653904	1.007784	0.9862167	2.561559
9636	-398.284	-567.69	169.406	1.661741	0.8382383	1.07955	1.370589
9642	-400.4795	-567.3659	166.8864	2.585392	1.409793	1.220442	2.007248
9648	-402.8703	-571.2838	168.4135	2.085936	0.8258578	1.220442	1.697237
9654	-401.0726	-570.1784	169.1058	1.031176	1.330924	1.097863	1.686821
9660	-407.9253	-576.5548	168.6295	2.165863	0.5925417	1.427409	1.486042
9666	-404.9143	-573.1093	168.195	1.883999	0.6081862	1.179867	2.145144
9672	-411.6673	-575.5413	163.8739	5.469666	0.949076	0.8387074	2.622534
9678	-395.2793	-562.9446	167.6652	2.170773	1.231	1.292073	1.829413
9684	-413.6548	-580.5695	166.9147	2.543188	1.545866	1.095611	2.014315
9690	-407.3769	-578.2081	170.8312	0.3005994	0.6635935	1.266985	1.301597
9696	-392.3286	-562.4569	170.1283	0.1271848	1.703939	1.298925	1.169984
9702	-388.7426	-559.0008	170.2581	0.1325113	1.362384	1.280447	1.33752
9708	-401.7982	-572.3372	170.539	0.09661588	1.110282	0.9873122	1.562955
9714	-397.8093	-568.5229	170.7136	0.1136486	0.989207	1.082772	1.438298
9720	-388.1147	-558.8539	170.7392	0.09661588	1.204986	1.135754	1.216373
9726	-395.7321	-565.0212	169.2891	0.8202347	1.056649	1.274641	1.771892
9732	-396.1204	-563.9102	167.7898	2.037794	0.9960513	1.671029	1.734101
9738	-407.3803	-573.7687	166.3884	2.872994	1.110541	1.587695	2.096613
9744	-401.3941	-567.2107	165.8166	4.465183	0.8898311	1.081139	1.900834
9750	-394.5303	-561.7762	167.2459	1.599968	1.442249	1.686196	2.092761
9756	-393.6896	-559.9834	166.2938	3.947793	0.9315981	1.215796	1.807652
9762	-396.2764	-566.626	170.3496	0.3096161	0.7545198	1.691147	1.272461
9768	-395.8799	-567.0693	171.1894	0.1019483	0.6950132	1.464509	0.9529859
9774	-390.2937	-561.1233	170.8296	0.07785769	0.7637248	1.16986	1.48024
9780	-390.2977	-561.2836	170.9859	0.08858065	0.9685526	1.122852	1.224446
9786	-395.2323	-565.4946	170.2623	0.06396996	0.9685526	1.122852	1.787811
9792	-392.0911	-562.8543	170.7631	0.15131	1.080042	0.9424448	1.409278
9798	-404.0399	-574.0593	170.0193	0.3365362	1.550274	0.9241387	1.502444
9804	-388.1164	-558.1033	169.9868	0.08540057	1.635264	1.401242	1.290634
9810	-392.992	-563.6246	170.6326	0.1077311	1.336997	1.175955	1.152846
9816	-397.128	-567.4719	170.3439	0.1474618	1.602044	1.149404	1.175463
9822	-401.678	-572.048	170.37	0.1474618	1.353167	1.237506	1.276733
9828	-399.4698	-570.3049	170.8351	0.1474618	1.105461	1.015344	1.276733
9834	-389.3675	-559.6194	170.252	0.08232125	1.283475	1.438538	1.317137
9840	-397.1263	-568.2913	171.165	0.1273867	0.9715745	0.939877	1.192098
9846	-388.1242	-559.1361	171.012	0.1273867	0.9589512	0.8651225	1.388611
9852	-393.7439	-562.5377	168.7938	1.238008	0.9589512	1.303062	1.873036
9858	-400.0452	-568.877	168.8318	1.626166	0.8827613	1.284226	1.641258
9864	-400.2627	-570.0304	169.7677	0.9782461	0.6808741	1.597053	1.334015
9870	-406.8228	-577.8812	171.0585	0.07656832	1.059147	0.9267546	1.26211
9876	-402.6739	-573.5566	170.8827	0.09495149	0.8572951	1.20467	1.327853
