Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-218.9519	-389.3379	170.386	1.38375	1.386351	0.1804007	0.6458719	0.3430335	0.7191102	1.154916
3156	-218.1453	-388.5489	170.4037	1.329899	1.360476	0.2905548	0.7306935	0.6917907	0.3029919	1.094001
3162	-219.977	-390.5138	170.5368	1.263505	1.44822	0.3493294	0.3727186	0.7382091	0.2298247	1.242398
3168	-220.5152	-389.6222	169.107	2.590337	0.9950908	0.2532343	1.029403	1.41701	0.1543334	0.8261336
3174	-226.8239	-396.9684	170.1445	0.915984	1.341468	0.4060856	0.8735871	0.8924371	0.5679302	1.060239
3180	-244.2857	-411.6902	167.4044	2.930566	1.427752	0.6803191	0.5598949	0.2250741	2.36501	0.8806411
3186	-245.7301	-414.1303	168.4002	1.668079	1.695155	0.5031331	1.167429	0.09996141	1.834138	0.8487623
3192	-229.4795	-398.9094	169.4299	1.455046	2.717564	0.7245477	0.2380608	0.2254077	0.7181213	0.5816324
3198	-227.7336	-395.5762	167.8426	3.055048	2.356081	0.7245477	1.08855	0.2532958	0.4823799	0.6151975
3204	-229.2359	-396.1224	166.8865	1.265957	2.486035	0.7888591	1.532268	0.9560005	1.539162	0.6910793
3210	-232.9849	-396.1572	163.1723	3.25687	3.388099	2.11401	0.9045006	2.107751	0.9038159	0.6604713
3216	-229.81	-396.0695	166.2594	1.475081	2.297675	0.6334125	0.8336169	0.9405818	3.039377	0.6604713
3222	-222.066	-390.8938	168.8278	1.408461	2.077099	0.3374002	0.658854	1.398136	0.7925678	0.6007993
3228	-232.5705	-400.0829	167.5125	1.732983	2.758356	0.1909506	1.128292	0.05690312	2.162123	0.5206452
3234	-231.0885	-398.8801	167.7915	3.386228	1.275906	0.1767384	0.2590544	0.265249	2.381541	1.08696
3240	-214.406	-385.2986	170.8926	1.071843	2.369518	0.05024792	0.4838256	0.1277121	0.4138891	0.7601285
3246	-220.6287	-388.5655	167.9368	2.583431	2.369518	0.1398909	0.4824635	0.759363	1.393544	0.6322486
3252	-247.466	-414.1281	166.6621	3.379259	2.5856	0.3982024	1.073588	0.4881499	1.160315	0.8675053
3258	-231.4415	-401.4371	169.9956	1.307235	1.886945	0.3474032	0.3146037	0.1601646	1.160315	1.0347
3264	-229.8933	-400.4048	170.5114	1.307235	1.946993	0.07248007	0.1312006	0.1604609	1.374205	0.5754979
3270	-214.9805	-384.399	169.4185	1.757186	2.258043	0.3376175	0.8292976	0.7643822	0.1795127	0.4779201
3276	-220.6662	-388.7645	168.0984	1.957191	3.772731	0.2805614	0.1503672	0.3599441	0.8757768	0.3293162
3282	-221.741	-391.8803	170.1392	1.957767	2.558936	0.2516257	0.1503672	0.08885583	0.4138794	0.4306884
3288	-230.7042	-401.0032	170.2989	1.322601	1.92795	1.267876	0.158592	0.08825587	0.4138794	0.6481592
3294	-231.6427	-400.115	168.4723	0.76308	4.369441	0.004943365	0.5236818	1.13732	0.2364971	0.5182531
3300	-223.1108	-394.1042	170.9934	0.76308	2.975233	0.1099834	0.2549613	0.08565409	0.2947382	0.6346192
3306	-231.2191	-399.3339	168.1147	1.896736	2.975233	0.6111002	0.4444209	0.17574	1.313875	0.6346192
3312	-233.2835	-400.0199	166.7363	0.8789189	2.184939	0.1184541	1.93982	1.886252	1.764985	0.5214245
3318	-253.1986	-417.7825	164.5839	2.326158	0.9646242	0.5316556	4.813715	1.932809	0.4352678	0.6721136
3324	-233.9828	-401.9468	167.9639	2.298691	2.203707	0.5884388	1.799376	0.5112452	0.2647016	0.5203797
3330	-229.4495	-396.7777	167.3283	2.017855	2.172708	0.8523075	1.799376	1.114196	0.2947038	0.521935
3336	-236.8978	-403.5416	166.6438	1.986336	3.138374	0.6967592	0.9512975	1.832803	0.3202433	0.5561331
3342	-239.2618	-404.8012	165.5394	1.767872	2.544203	2.388702	1.149012	1.18547	0.6301388	1.034476
3348	-240.4238	-407.6843	167.2606	0.8326296	1.112776	0.5362778	2.00673	2.540901	0.8782016	1.034476
3354	-237.094	-402.8146	165.7206	1.280164	2.032616	0.2593044	4.161033	1.918783	0.1403733	0.5193188
3360	-230.5073	-400.8348	170.3274	0.9625644	1.758269	1.064672	0.1571759	1.127122	0.1128107	0.4792086
3366	-224.2507	-394.6759	170.4252	0.7966651	2.027661	0.4775566	0.05708125	1.266128	0.3479358	0.2999866
3372	-225.9271	-391.4534	165.5263	1.164318	1.918743	0.592634	0.2723127	5.850816	0.156623	0.3876364
3378	-233.5415	-397.7023	164.1608	1.65403	2.721054	0.4002704	0.1461682	6.246957	0.1216726	0.3218953
3384	-231.6032	-398.1259	166.5227	1.633425	2.061823	0.9332467	0.9135402	3.245648	0.02070894	0.2455336
3390	-226.8884	-397.8208	170.9324	1.585849	2.061823	0.473712	0.07006661	0.3349632	0.04895731	0.6112207
3396	-227.7735	-396.7438	168.9703	0.7157723	2.781515	1.362386	0.03703786	1.562897	0.06629958	0.4359402
3402	-225.5472	-395.2933	169.7461	0.5674623	1.455162	1.417213	0.1259292	1.699431	0.433461	0.6545519
3408	-230.0948	-399.0947	168.9999	2.141173	1.412136	0.3463509	0.2204706	1.699431	0.6899208	0.745477
3414	-235.7764	-400.6598	164.8833	0.6483375	1.242319	0.2906982	2.536198	0.2836378	5.496326	0.7835709
3420	-224.9787	-395.523	170.5442	0.7418964	1.578368	0.5867249	1.128237	0.1878846	0.6366685	0.7622452
3426	-220.8118	-391.1716	170.3597	1.253594	1.578368	1.036438	0.395695	0.1211543	0.6780269	0.7430907
3432	-231.3718	-399.7747	168.403	0.9267233	1.998858	2.059809	0.3355903	0.9558484	0.8151682	0.5946121
3438	-231.5622	-398.8673	167.3051	0.6084911	2.610016	0.5781499	0.6349653	2.398256	1.341636	0.4152419
3444	-226.0427	-391.6228	165.5801	1.101676	2.609804	3.290536	1.578817	0.1337402	1.209294	0.4426655
3450	-220.8288	-391.248	170.4192	0.8362024	2.358532	0.4395611	0.01968824	1.116659	0.3083753	0.5809784
3456	-236.344	-405.4459	169.102	0.6393709	1.239401	0.180249	0.04690402	3.675966	0.6018746	0.5809784
3462	-226.3036	-397.1779	170.8743	0.7238585	1.239401	1.003619	0.2121705	0.2009935	1.24971	0.5298308
3468	-228.7019	-395.8264	167.1245	1.327659	1.429379	0.7529563	2.948443	0.6788368	1.24971	0.5434202
3474	-227.7819	-391.8968	164.115	1.392689	2.680255	0.6794197	3.66448	1.048086	1.937066	0.4830072
3480	-221.4524	-387.3132	165.8608	1.260685	3.660781	1.510062	1.638422	0.7328977	0.8459889	0.5429097
3486	-234.9835	-401.6135	166.6301	0.5138603	3.116342	2.34282	1.255594	0.7328977	0.7808666	0.7529804
3492	-217.0955	-385.5219	168.4264	2.143599	2.24408	1.697174	0.476805	0.4387602	0.1143791	0.6940282
3498	-219.1287	-384.3848	165.2561	1.211386	2.810367	3.789024	0.8336345	0.370393	1.151645	0.7426543
3504	-247.3547	-414.3658	167.011	2.099577	1.589528	1.223249	0.3385458	2.086397	1.230659	0.5908294
3510	-231.3141	-397.9849	166.6708	2.084307	0.8549825	3.116916	0.5601596	1.498376	0.7885423	0.4132383
3516	-232.6918	-398.0524	165.3607	1.216521	1.150547	4.182134	1.840533	1.340708	0.4210363	0.5072272
3522	-240.8262	-408.0751	167.2489	2.229727	2.719243	0.5163498	1.436148	0.1076338	1.358961	0.4873053
3528	-240.6716	-408.42	167.7483	1.467357	2.306978	1.627278	1.532213	0.2350511	0.5509386	0.3541552
3534	-227.0586	-393.9738	166.9151	1.243271	2.291544	2.731714	0.8250835	0.6548916	0.8254338	0.6221076
3540	-225.2401	-392.6302	167.39	0.5294598	2.261525	2.731714	0.5767202	1.047359	0.8986949	0.6521247
3546	-218.5918	-386.7567	168.1649	1.735652	2.243626	0.3184977	1.190183	0.9607423	0.8986949	0.6348392
3552	-217.9808	-387.2077	169.227	1.195897	2.396601	1.165261	0.2618544	0.9440068	0.3212024	0.490974
3558	-215.8152	-383.5601	167.7449	1.019337	4.142213	0.1480282	0.1432334	1.575982	0.7369405	0.5119092
3564	-222.4413	-388.2187	165.7774	3.117546	2.680797	0.7686899	0.1611508	2.461636	0.8750753	0.5375774
3570	-222.0417	-388.7067	166.665	1.28371	4.957939	0.3686552	0.04655888	0.6148183	1.551028	0.6228146
3576	-232.6445	-398.3851	165.7406	1.499077	2.658235	1.511256	0.1115847	0.2856676	3.694872	0.402496
3582	-251.9408	-419.2483	167.3075	0.8833429	1.820878	0.6535952	0.09199554	3.770253	0.907491	0.7203834
3588	-245.8536	-414.3502	168.4966	2.709311	1.778888	1.326439	1.160497	0.1558983	0.07094183	0.6284465
3594	-231.0536	-396.1376	165.084	2.58148	2.444028	1.470806	2.717466	0.3090005	1.076491	0.5783371
3600	-229.3256	-394.5899	165.2643	1.768133	3.045381	0.96693	2.248991	1.940156	0.3048814	0.5657496
3606	-246.6804	-407.1502	160.4698	2.899456	2.674522	1.737691	5.652705	1.968799	0.3048814	0.7134555
3612	-245.9658	-411.4643	165.4985	0.91055	3.015676	0.3328302	2.420662	0.8173011	2.499783	0.5934026
3618	-246.6357	-413.0115	166.3758	0.6383723	4.064243	0.2976984	1.388576	1.546439	1.170784	0.5934026
3624	-240.0077	-398.2947	158.2871	1.456312	3.521602	0.5043459	8.352889	1.339694	1.912978	0.2762455
3630	-244.7628	-406.7657	162.0029	1.379005	5.650632	0.142298	3.145706	2.406633	0.6818113	0.3021528
3636	-236.0452	-400.8633	164.8182	0.7125922	5.26923	0.06062899	1.314326	2.578639	0.6609725	0.316369
3642	-241.8766	-410.7202	168.8437	0.873535	3.275904	0.7561496	0.9769444	0.2039322	0.5714696	0.5699159
3648	-246.8047	-413.5227	166.718	0.8712534	3.014656	0.4270091	2.527109	0.09032668	1.843607	0.6027335
3654	-249.0764	-418.5917	169.5152	0.4525209	2.112621	0.7495445	0.348547	0.06280181	2.04301	0.8357308
3660	-224.2669	-393.833	169.5661	0.5913194	2.884006	0.5348271	0.3989654	0.4090184	1.102671	0.5377582
3666	-226.8409	-393.991	167.1501	1.549989	2.43022	0.6962551	0.977393	1.495534	1.16427	0.6988529
3672	-237.017	-407.1544	170.1373	0.9207558	1.523897	0.9470032	0.7576294	0.2445247	0.7191008	0.9526124
3678	-233.2911	-399.7503	166.4593	1.22906	1.671266	0.7458469	0.7566867	0.4598042	3.876511	1.007179
3684	-230.0091	-398.3813	168.3722	0.9215717	1.588441	1.036826	0.2986828	1.319225	1.619548	1.04647
3690	-243.8461	-411.049	167.2029	1.103858	1.752852	0.5777053	0.3584274	3.490877	0.7337559	0.98377
3696	-234.1324	-404.4559	170.3235	0.8029448	1.629893	0.8721994	0.2111268	0.4096659	0.9372046	1.015746
3702	-251.0132	-417.0786	166.0654	2.960127	1.629814	2.966587	0.4764679	1.559521	0.1225343	0.5965518
3708	-230.2706	-398.0891	167.8185	0.9119465	2.761298	0.2886274	0.9397035	1.85814	0.9251737	0.4414375
3714	-219.9376	-388.8861	168.9485	1.650871	2.761298	0.9847764	0.1411305	0.5386262	0.5096598	0.5036798
3720	-236.4271	-403.6672	167.2401	2.067616	2.680812	1.354388	0.7823633	0.7672401	0.5902295	0.7661906
3726	-253.0266	-421.375	168.3484	2.067616	1.905797	1.387997	1.231274	0.04197164	0.5745783	0.6344001
3732	-248.6962	-411.1464	162.4502	3.528088	3.351304	3.655368	1.3952	0.3561709	1.216473	0.6344001
3738	-238.342	-403.9661	165.6241	2.570579	2.730445	2.388228	1.652795	0.1819318	0.4282846	0.7800178
3744	-236.9578	-402.5155	165.5577	2.110808	2.180319	1.954652	2.815743	0.05034929	0.770401	0.83311
3750	-227.1136	-395.6616	168.548	0.8505679	1.932107	0.8977812	0.2817998	1.94328	1.026199	0.6339567
3756	-230.0714	-397.5086	167.4372	2.009461	2.462467	0.3587167	0.7395732	0.4896968	1.893892	0.8722973
3762	-226.2083	-393.7163	167.508	1.527299	2.143997	0.7688501	2.606082	0.3507435	0.2879135	1.024987
3768	-230.8435	-398.69	167.8465	0.8440667	1.637213	2.733147	1.209246	0.9863043	0.2495411	0.5471884
3774	-225.7884	-393.703	167.9145	1.903602	2.126294	1.618833	0.1329426	1.580887	0.1622415	0.2903202
3780	-233.7534	-403.4747	169.7214	1.080974	2.760483	0.5128986	0.04685206	0.2254076	1.163057	0.4976782
3786	-228.8705	-400.254	171.3835	1.004182	1.673742	0.3659398	0.4731518	0.1724442	0.4144301	0.6165231
3792	-234.6704	-402.0765	167.4061	1.318679	3.417675	0.9943423	0.6768132	0.932096	0.7358806	0.6399998
3798	-231.1169	-398.7004	167.5835	1.517926	1.812227	1.839889	1.223425	0.9063417	0.580105	0.6956083
3804	-243.842	-406.2933	162.4513	2.987717	1.06405	4.396852	3.27329	0.8261181	0.7448084	0.6956083
3810	-232.4512	-395.5435	163.0924	2.375673	1.26	4.396852	1.292313	2.477299	0.6312217	0.7881839
3816	-237.7728	-403.2759	165.5031	0.8871127	1.167117	2.876704	1.666373	0.682016	2.6329	0.7512843
3822	-215.3361	-383.607	168.2709	1.238554	2.263645	0.7581592	0.8232468	0.03443511	1.977817	0.8207442
3828	-206.1218	-374.443	168.3212	2.261599	2.791261	0.2742111	0.6989958	0.00170116	1.266902	0.564436
3834	-221.2485	-383.4664	162.2179	6.037108	3.560804	0.2131485	2.338377	0.1304764	2.546874	0.3174099
3840	-221.5079	-388.065	166.5571	1.531704	2.686387	0.4030257	1.303179	1.79624	1.143863	0.3053248
3846	-219.7459	-388.0513	168.3053	0.9616199	3.50428	0.3613165	0.5091181	0.5117043	1.357459	0.492468
3852	-221.3546	-387.088	165.7335	1.332712	3.50428	1.349635	0.7245659	2.7112	0.112619	0.362312
3858	-236.7604	-405.0573	168.2969	2.000374	2.599566	0.2282572	0.2306092	1.430805	0.7827605	0.4378982
3864	-253.116	-419.6547	166.5387	1.08503	4.331172	1.080936	0.852555	0.8973256	0.7209275	0.5483575
3870	-234.9044	-404.3549	169.4505	1.399878	2.683326	0.2634393	0.5813701	0.5603438	0.4772329	0.7606797
3876	-231.9678	-398.9892	167.0214	1.571742	1.338165	2.203774	1.771444	1.050174	0.4952138	0.7216721
3882	-227.6128	-395.9223	168.3095	1.571742	2.67718	0.4956975	0.9290879	0.992895	0.4758066	0.7216721
3888	-226.2903	-395.2014	168.9111	1.571742	3.361332	0.4428484	0.1335741	0.992895	0.05349942	0.3447187
3894	-226.8484	-397.5588	170.7104	1.073123	2.085071	0.3969921	0.006146043	0.7128196	0.521923	0.4538226
3900	-239.2505	-405.3727	166.1222	1.911595	3.752569	0.02316534	0.1252142	2.103927	0.9597935	0.137456
3906	-253.315	-420.2606	166.9455	1.132943	2.013281	0.2121079	0.08093528	3.970122	0.9597935	0.2482875
3912	-241.9699	-406.8577	164.8878	1.714966	4.198276	0.1767058	0.07997502	3.223501	1.126086	0.2839276
3918	-232.2565	-395.3523	163.0958	3.285518	4.797261	0.481867	0.20343	0.9520091	2.810859	0.2154835
3924	-241.3249	-404.8506	163.5257	1.460331	3.668376	0.5360693	0.1785037	3.068426	2.810859	0.2154835
3930	-234.1987	-399.826	165.6273	1.460331	4.299306	0.2361832	0.202511	3.246971	0.1756415	0.2154835
3936	-236.1616	-400.1256	163.964	5.640612	4.299306	0.8894968	0.1828949	1.368551	0.4318727	0.2746575
3942	-230.0601	-397.1981	167.138	2.275053	4.361823	0.4147994	0.1538117	0.2844975	0.9810252	0.4131151
3948	-234.5579	-401.3584	166.8005	2.694656	1.989176	0.1910107	0.05977885	1.04964	2.921171	0.4131151
3954	-248.8281	-413.6686	164.8405	1.610522	3.972031	2.407899	0.2341969	1.047656	1.367736	0.3570957
3960	-228.3352	-395.7835	167.4483	0.8603581	2.758154	0.3948645	2.534777	1.237578	0.2235519	0.6805993
3966	-229.6964	-398.3592	168.6628	1.64929	2.683181	0.4668435	0.7894026	0.7859361	0.4051814	0.746251
3972	-223.4079	-393.1295	169.7216	2.261622	2.825248	0.2952129	0.1498457	0.2140834	0.1544312	0.5277108
3978	-219.94	-390.2476	170.3076	0.8070546	3.443684	0.2908235	0.2886697	0.1396993	0.2144426	0.4124426
3984	-225.5632	-391.5373	165.9741	3.465726	2.3767	0.9758206	1.237685	1.442129	0.3644758	0.7929121
3990	-229.729	-392.7898	163.0608	2.404019	1.901636	1.570821	4.317502	2.247829	0.02578959	0.7929121
3996	-231.9962	-398.6219	166.6257	2.450554	2.440086	0.5110691	1.207865	2.247829	0.003318452	0.8593253
4002	-237.5106	-406.9358	169.4252	1.834984	2.579581	0.8972902	0.07418527	0.4206854	0.09259666	0.9199168
4008	-229.2383	-398.955	169.7166	1.468349	2.705896	0.7489203	0.252062	0.595997	0.0321588	0.5265377
4014	-245.8953	-412.2995	166.4043	1.90375	4.400066	1.268797	1.020767	0.440068	0.01544097	0.3002618
4020	-228.4743	-398.8091	170.3347	1.745812	1.442796	0.2707056	0.2114395	1.182225	0.3358665	0.6087747
4026	-236.7939	-407.0814	170.2875	0.8146258	2.069904	1.298163	0.2683591	0.3301517	0.1415778	0.9924584
4032	-229.8629	-398.2584	168.3955	1.910404	1.916234	1.661618	0.4489416	0.541767	0.4023513	0.9807211
4038	-221.7077	-390.5415	168.8338	1.910404	1.32892	0.1582306	0.4751555	2.208143	0.3621144	0.9807211
4044	-223.4155	-393.3861	169.9706	1.930669	1.057126	1.590028	0.4193784	0.1127516	0.4419507	0.665099
4050	-228.3254	-399.1906	170.8652	1.024718	1.793754	1.147815	0.2698295	0.1648896	0.2322119	0.5833283
4056	-223.319	-393.7816	170.4626	1.291919	1.732249	0.5282206	0.1121023	1.245061	0.07010811	0.3338279
4062	-228.3347	-396.3357	168.001	1.567119	2.338375	0.761186	1.85537	0.9742348	0.02422204	0.4453184
4068	-225.3715	-396.2373	170.8658	1.026009	1.770555	0.2776912	0.9943174	0.3542924	0.2208125	0.5277618
4074	-237.4282	-400.0864	162.6581	0.8003646	2.034689	4.593151	2.825662	0.7190434	1.812317	0.7040316
4080	-232.3703	-398.0842	165.7139	2.537096	2.792223	2.150867	0.9417457	0.8236555	0.7145845	0.572548
4086	-227.8779	-397.3502	169.4724	2.986036	1.555024	0.3970421	0.9417457	0.1301775	0.1603235	0.8409502
4092	-226.2203	-395.9695	169.7492	2.986036	1.501757	0.1955167	0.9417457	0.2514593	0.1603235	0.6029416
4098	-235.2467	-402.0298	166.7832	6.513858	1.501757	0.1458965	2.046573	0.03358832	0.3512302	0.6038999
4104	-237.796	-399.391	161.595	5.706746	4.547933	0.7916256	0.06111045	2.946794	0.9212908	0.1779797
4110	-223.5817	-392.0224	168.4407	1.233678	3.149931	0.5277597	0.2092234	0.1355487	1.764779	0.3568973
4116	-224.2655	-393.0337	168.7683	0.8450294	4.088006	0.7904412	0.176344	0.05953198	0.5954026	0.2530168
4122	-234.456	-398.5137	164.0576	1.020619	4.905203	2.478067	0.5367251	1.161	1.100532	0.2239149
4128	-225.1524	-395.3904	170.238	0.8562651	2.655221	0.440779	0.248195	0.8266485	0.146479	0.3094112
4134	-225.6266	-395.0253	169.3987	1.238746	2.41872	1.224582	0.3000543	0.8266485	0.05225583	0.3543758
4140	-220.5565	-390.2442	169.6878	1.238746	1.799199	0.9813539	0.3437136	0.08692737	0.9060978	1.151594
4146	-218.6812	-388.3142	169.633	1.809065	1.575238	0.8297336	0.7550607	0.5417666	0.2988977	0.7707505
4152	-216.3184	-386.849	170.5306	0.9597322	2.065802	0.2742923	0.6459494	0.3549711	0.5768116	0.7621257
4158	-208.1078	-375.4049	167.2971	1.836539	2.856471	0.2452782	1.799135	0.4890653	0.9992248	0.3839281
4164	-224.4425	-389.5638	165.1213	1.940851	3.331847	0.6561445	2.090522	1.427958	0.9992248	0.4787786
4170	-222.9257	-392.1846	169.2589	1.829888	1.564728	0.8898411	0.6315037	0.3456117	0.8167577	0.9051527
4176	-214.34	-382.4492	168.1092	1.348588	1.405406	1.642451	2.763767	0.06562711	0.09284226	0.7399329
4182	-216.5495	-387.0303	170.4809	1.103826	1.663712	0.5948296	0.3653969	0.05582023	1.241971	0.4531198
4188	-218.1704	-387.0603	168.8899	2.281755	2.35736	0.5990811	0.2320468	0.02481201	1.241971	0.5171618
4194	-223.6565	-391.0936	167.4371	2.405737	2.595396	0.2370512	0.7174488	1.438143	0.7820494	0.6562956
4200	-225.971	-390.6965	164.7255	0.6448608	2.56432	2.146562	3.227663	0.3982124	1.736161	0.6845985
4206	-221.7655	-386.1098	164.3443	1.170861	4.67884	0.3970334	1.7968	0.5199175	2.602235	0.5292935
4212	-226.431	-395.1574	168.7264	0.5947819	3.288429	0.1394211	1.21751	0.1393957	1.382783	0.5292935
4218	-237.5798	-407.5347	169.9549	0.5466294	2.551381	0.7772749	1.437333	0.06242821	0.02266354	0.7953956
4224	-225.4913	-395.3319	169.8406	0.5890007	2.302489	0.6523953	1.370993	0.6787493	0.05040676	0.54918
4230	-228.2104	-392.3416	164.1312	2.095204	2.896954	2.819796	2.557014	1.055929	0.0360395	0.5202262
4236	-224.8331	-388.7244	163.8913	3.921263	2.813535	0.111523	3.041397	2.012871	0.1023279	0.2293758
4242	-224.3245	-392.8634	168.5389	1.158847	1.613777	0.160756	0.7112304	1.39499	1.920681	0.5825567
4248	-216.6301	-382.5968	165.9666	1.092663	2.41736	0.828945	0.7681483	1.892828	2.520807	0.3988847
4254	-226.0147	-393.4425	167.4278	1.799946	2.36859	0.1847908	0.7681483	0.4610233	2.520807	0.4080485
4260	-222.6654	-392.4415	169.7762	0.9099886	1.887334	0.2477169	2.040622	0.5091616	0.131426	0.4379422
4266	-233.6873	-404.1609	170.4736	0.6033692	1.532959	0.2590792	2.040622	0.1631174	0.4177024	0.472981
4272	-225.0099	-393.8173	168.8074	1.789395	1.558426	1.762497	1.067735	0.2916432	0.2719973	0.5054468
4278	-230.6072	-395.22	164.6128	0.6407506	1.91441	0.5807201	3.223286	2.166336	2.237396	0.789296
4284	-217.6445	-382.5072	164.8626	1.546572	4.16064	0.4484362	2.695798	1.055634	0.661951	0.3127156
4290	-221.0875	-386.7514	165.6639	1.337143	3.835041	0.8402127	2.695798	0.641337	0.4122797	0.3170616
4296	-230.7014	-394.1642	163.4628	1.725668	3.835041	1.105202	1.515634	2.370841	1.52141	0.4492139
4302	-226.8271	-390.1189	163.2918	2.561711	2.605703	0.7171962	3.273631	1.680208	1.549827	0.4343904
4308	-230.1667	-397.6064	167.4397	1.641243	1.44325	0.3169378	3.150729	0.7847504	0.7529047	0.4540034
4314	-231.0686	-397.8652	166.7966	1.727811	4.323109	0.2604085	0.3893579	1.140755	0.8508157	0.3537579
4320	-230.5732	-396.1077	165.5345	2.50646	3.834325	1.281043	0.3647628	1.266974	0.8879954	0.4882231
4326	-233.3812	-398.0577	164.6765	4.237147	2.407134	2.56527	0.03449725	1.522309	0.8092192	0.4333117
4332	-243.2088	-406.7832	163.5744	1.642554	3.087123	2.884406	3.150094	0.9867559	0.1846566	0.3979767
4338	-235.3995	-399.1721	163.7726	1.394688	4.391696	1.147739	1.985773	1.57271	1.224907	0.3917124
4344	-236.0285	-402.2441	166.2156	2.861517	3.310459	1.163047	1.421941	0.2519361	0.5327823	0.5785352
4350	-235.1936	-398.8829	163.6893	2.250649	3.523192	2.563446	0.1731288	1.945286	1.454471	0.612048
4356	-238.1233	-403.2063	165.083	1.189975	3.523192	1.526484	2.85067	0.3503373	0.9878056	0.5142495
4362	-224.3055	-390.0312	165.7257	2.787343	3.447482	0.7328067	0.6023358	2.174039	0.224328	0.3534465
4368	-234.164	-400.5407	166.3768	1.859162	1.783197	0.08926619	0.2946102	3.37066	1.782968	0.476903
4374	-224.2212	-394.6098	170.3885	0.7883779	0.8800979	0.1805911	0.038742	0.9851087	1.999068	0.9395808
4380	-218.5844	-389.1631	170.5788	1.462034	1.378088	0.2201754	0.1971624	0.5884876	1.084864	0.5794562
4386	-222.3311	-389.0482	166.7171	1.417194	3.293944	0.5258785	0.3605381	1.080085	1.994133	0.7997552
4392	-245.0783	-409.0674	163.989	1.078372	0.8107086	5.884926	2.14416	0.1108871	1.1894	0.9967054
4398	-248.2675	-408.1946	159.9272	2.149209	1.1573	1.140151	7.625434	1.937751	1.361805	0.9967054
4404	-233.0324	-400.071	167.0386	1.877512	1.02654	1.449578	0.613432	1.286424	2.234471	0.6408687
4410	-224.5579	-390.7411	166.1832	1.771608	1.170783	2.144013	0.5176995	2.909603	0.829885	0.6077658
4416	-217.7632	-388.0404	170.2772	1.104697	1.609605	0.05881455	0.2989559	1.130969	1.014436	0.5962286
4422	-214.8335	-383.8736	169.0401	1.672112	1.741456	0.07065739	0.1513841	1.694336	1.162987	0.5446031
4428	-226.7399	-396.5342	169.7943	2.338685	1.367914	0.165814	0.1344231	1.607246	0.2115207	0.4081055
4434	-229.163	-398.8089	169.6459	1.123572	1.485161	0.8145632	0.7633031	1.607246	0.03582598	0.6457046
4440	-225.5446	-391.7663	166.2217	1.123572	2.408435	0.9102047	2.171671	1.594692	1.041385	0.6540684
4446	-226.7853	-391.0019	164.2165	1.123572	1.487876	1.302954	2.171671	2.009918	3.023642	0.8568679
4452	-225.1949	-393.7705	168.5757	1.123572	1.527803	2.18128	0.8126649	0.4827945	0.7874661	0.6067283
4458	-220.1098	-388.2866	168.1768	1.123572	3.26398	0.3154869	0.7847583	0.6793809	1.159101	0.4387919
4464	-216.1876	-383.57	167.3824	2.356584	1.644694	1.163456	0.5501235	0.9883341	1.515791	0.658345
4470	-218.6307	-386.976	168.3453	2.356584	1.174063	0.932823	0.4621955	0.142885	1.943486	0.9785046
4476	-230.5991	-398.0612	167.4621	2.832672	2.130904	0.593093	0.5388276	0.7660362	1.379201	0.6892995
4482	-226.8756	-395.5985	168.7229	1.420759	2.50649	1.756946	0.4113743	0.09617679	0.5925165	0.4273696
4488	-223.3323	-390.7297	167.3974	2.611192	2.490805	1.423009	0.9066912	0.2130949	0.6264029	0.6398874
4494	-226.6825	-397.3914	170.7089	0.88799	1.501147	0.3053051	0.5718736	0.8207875	0.2605295	1.138517
4500	-220.8172	-388.5121	167.6949	0.9044254	2.528495	0.05186906	0.771635	3.215943	0.3434824	0.4942077
4506	-233.4832	-400.9847	167.5016	0.9804115	1.991582	0.19498	3.045273	1.339536	0.4450385	0.5835552
4512	-225.5829	-395.639	170.0561	1.114096	1.681129	0.4850469	1.529385	0.5566345	0.06633691	0.4013455
4518	-213.8321	-381.4871	167.655	1.993221	1.674652	2.431525	1.529385	0.2618731	0.03052158	0.4869914
4524	-217.7298	-384.5758	166.8459	1.401117	1.636984	0.4071127	4.114576	1.013241	0.09861132	0.4869914
4530	-213.5995	-379.922	166.3225	1.549316	2.921214	0.02088797	0.6956594	3.150128	0.849824	0.413059
4536	-221.8158	-390.313	168.4972	0.8446724	2.454845	0.01112655	2.717273	0.4374855	0.5214631	0.3943354
4542	-229.264	-398.27	169.006	0.8435922	2.362941	0.1000546	1.614359	0.4374855	0.9813012	0.8439386
4548	-234.5634	-403.4305	168.867	2.363604	2.54817	1.134239	0.2786157	0.3540837	0.08864662	0.4325729
4554	-241.89	-409.5034	167.6134	1.298002	2.020345	2.553115	0.9813461	0.9543206	0.08353641	0.4325729
4560	-229.3772	-397.0556	167.6784	0.7853381	2.230225	3.787687	0.3638022	0.4447045	0.05039457	0.2631427
4566	-227.0861	-395.3466	168.2606	2.370378	2.506063	1.405745	0.408406	0.647548	0.046383	0.480779
4572	-239.0095	-405.3275	166.318	1.316719	2.84608	2.264963	0.2481724	0.39514	2.116127	0.4342505
4578	-226.2841	-390.9799	164.6959	3.146949	3.971453	0.8504749	0.4025831	0.1035346	2.445922	0.2295732
