Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7482	-224.4495	-392.1434	167.6939	0.7653119	1.287407	0.1932355	1.341867	2.376984	1.772024	0.7230116
7488	-219.5823	-390.6228	171.0405	0.9827071	1.334771	0.4032506	0.7093494	0.3134097	0.3340673	1.082795
7494	-218.0306	-385.9186	167.8879	2.262466	1.936132	0.2733785	0.9621939	1.363655	0.7561479	0.8648538
7500	-220.6978	-391.3713	170.6735	0.6746506	1.936132	0.3618828	0.03568174	1.022423	0.7570564	0.6558535
7506	-226.7323	-394.3486	167.6164	1.063779	1.70756	0.05525906	0.1046307	3.853078	1.063393	0.6692193
7512	-223.4273	-393.3175	169.8903	1.655907	2.055952	0.003412872	0.5178938	0.9408382	0.4624519	0.5684734
7518	-224.3423	-390.4433	166.101	1.317539	2.626893	0.003196539	0.8237059	3.432438	1.201319	0.5684734
7524	-219.0581	-387.2347	168.1766	1.355408	2.561603	0.01614214	1.471967	0.7243845	1.201319	0.5684734
7530	-218.5589	-387.6197	169.0608	1.704883	1.841543	0.01942988	0.2532124	0.4769787	2.174554	0.5684734
7536	-246.4032	-413.2736	166.8704	3.214608	0.8203375	0.093486	0.7047214	0.5598075	3.478375	0.8057631
7542	-231.9585	-398.309	166.3505	0.806705	1.369146	1.287896	0.9095436	0.04176884	4.739871	0.5456233
7548	-228.7792	-395.3764	166.5972	1.792649	1.61729	2.553274	0.6457762	0.6355258	1.59159	0.781364
7554	-234.4779	-400.4405	165.9626	0.8507457	4.792589	0.3702673	1.446781	0.416205	1.660894	0.4319487
7560	-219.6044	-388.549	168.9445	0.6475141	3.169273	0.3418089	1.445679	0.6847092	0.2482041	0.4135724
7566	-217.901	-387.5101	169.6091	1.019512	3.169273	0.4121493	0.7821731	0.3376017	0.1708326	0.4317239
7572	-216.2213	-385.0348	168.8134	1.397771	2.140484	2.074647	0.231667	0.3210257	0.5312628	0.4413449
7578	-214.6947	-382.7524	168.0577	1.316433	1.630037	2.074647	0.454739	0.2582743	1.605354	0.2951087
7584	-232.0189	-399.0641	167.0452	1.260441	2.19327	2.929513	1.453739	0.1657538	0.4401882	0.6203272
7590	-226.7849	-395.0478	168.2629	3.055618	2.19327	0.3202102	0.5795545	0.794401	0.5584881	0.696193
7596	-220.9677	-391.2446	170.2769	2.230309	2.04823	0.2358311	0.2393546	0.1320199	0.3933848	0.696193
7602	-241.7921	-411.3804	169.5883	2.204134	1.184131	0.4349595	0.009006925	1.422903	0.3575567	1.099927
7608	-242.203	-410.733	168.53	1.451927	1.401	2.362816	0.2351899	0.7583305	0.4208583	1.052169
7614	-219.182	-388.4019	169.2199	1.932504	1.778361	0.2644514	1.409286	0.4078629	0.5110189	0.6639108
7620	-218.6831	-387.9174	169.2343	0.9326896	2.109778	0.0430104	2.675494	0.3736641	0.1064697	0.3783299
7626	-215.7695	-385.8337	170.0642	1.987367	1.421223	0.02549254	0.8745581	0.1769546	0.9922431	0.6411318
7632	-215.5229	-385.4918	169.9689	1.16043	1.717822	0.1196534	1.738032	0.1065316	0.6824934	0.4117084
7638	-220.2713	-390.1266	169.8553	0.7866719	1.844049	0.01018525	1.738032	0.07925111	1.194964	0.4869201
7644	-216.7937	-384.4417	167.648	0.7942384	2.389713	0.06154817	1.738032	1.908767	0.9683582	0.4869201
7650	-234.6804	-402.3713	167.6909	2.270362	3.583919	0.02598573	1.378595	0.2894364	0.3738937	0.5821139
7656	-228.2074	-395.9095	167.7021	2.270362	2.531495	0.01539483	1.274967	1.266662	0.5609912	0.5412592
7662	-227.4279	-394.7217	167.2938	0.7045098	2.312044	0.4978006	1.373402	2.152077	1.045936	0.7930723
7668	-230.2413	-394.8383	164.5969	1.201208	1.60796	0.944947	2.073421	2.152077	2.718086	0.905819
7674	-222.754	-392.2875	169.5335	0.7703404	2.308718	0.3218305	0.5198843	1.507112	0.5022816	0.6643684
7680	-224.1521	-388.639	164.4869	2.128501	1.590812	2.235196	1.464772	0.9922337	2.525841	0.8561804
7686	-223.2747	-393.8844	170.6097	0.9678499	1.682286	0.5483201	0.5354947	0.8786869	0.20593	0.731729
7692	-224.7988	-392.9172	168.1184	1.402419	1.765195	0.8448661	2.397761	0.2018549	0.2633277	1.199692
7698	-223.876	-392.6782	168.8022	0.7540431	2.232882	0.1335452	2.93182	0.2485145	0.3944964	0.4326548
7704	-224.888	-395.4418	170.5538	1.144186	2.465375	0.7952015	0.3580022	0.1137664	0.07107037	0.4326548
7710	-225.8435	-395.5097	169.6662	1.322196	2.753169	0.2615632	0.5182324	0.2252676	0.7386303	0.3879766
7716	-234.8616	-395.352	160.4903	1.585321	3.408498	0.9936601	3.064933	2.25052	3.728955	0.5619579
7722	-227.5009	-396.4571	168.9562	1.102874	2.825128	0.4697869	0.6112996	0.8165185	0.7151894	0.5887547
7728	-227.7384	-393.027	165.2886	2.771002	1.995918	2.559998	1.108608	0.2901506	1.727878	0.52457
7734	-246.7486	-409.9983	163.2497	1.591373	2.499261	1.103177	0.8303593	3.774554	2.479853	0.4726489
7740	-238.0149	-406.7438	168.7289	1.023766	1.879035	0.2829848	2.496257	0.5675851	0.3635634	0.2627677
7746	-236.8839	-406.1018	169.2179	0.6918083	1.575741	0.3073889	2.496257	0.3626187	0.8072844	0.3655742
7752	-234.0593	-400.1877	166.1284	1.945151	1.556926	0.3609067	1.534097	0.141762	3.892051	0.5746071
7758	-235.0838	-401.5982	166.5144	1.945151	1.593712	0.0597561	0.4011936	1.101202	3.892051	0.3440166
7764	-235.5975	-397.6941	162.0967	1.945151	2.085875	0.1645166	1.091063	3.293508	4.884251	0.5675786
7770	-235.3907	-403.1232	167.7325	0.8949072	2.32245	0.1775001	0.547744	0.3521267	3.402603	0.3248735
7776	-231.2767	-400.693	169.4163	1.078348	1.966743	1.80598	0.6653049	0.1424102	0.3830186	0.3545249
7782	-223.315	-393.4013	170.0864	0.8619453	1.439124	0.6866999	1.50081	0.7093786	0.2225166	0.5436569
7788	-225.2079	-390.5453	165.3374	0.9079688	1.795928	2.041421	3.354367	0.9876419	1.041942	0.6635456
7794	-226.9793	-395.6897	168.7103	1.649524	1.598102	0.9644407	0.5841497	0.3534875	1.396826	0.9706043
7800	-213.9491	-384.4754	170.5264	1.199128	1.598102	0.5105835	0.5841497	0.3054175	0.4700241	1.011295
7806	-225.4844	-396.9836	171.4992	1.199128	1.678786	0.101156	0.2738022	0.1342045	0.3585946	0.9594591
7812	-216.8464	-387.1034	170.257	1.104434	1.171404	0.05194941	2.627194	0.2040606	0.09500425	0.4936531
7818	-217.0034	-388.976	171.9726	0.9131877	1.696704	0.05854173	0.4028965	0.08745801	0.3793928	0.4936531
7824	-226.8474	-394.1956	167.3482	2.209908	2.739696	0.2502822	0.4475213	1.432337	1.11841	0.338457
7830	-220.4094	-384.6179	164.2084	1.200374	1.064543	0.5020468	1.028719	2.716683	4.700173	0.315857
7836	-225.6676	-394.0487	168.3811	2.408955	1.541806	0.39514	0.5469698	1.110177	1.223816	0.3629354
7842	-220.9445	-386.9886	166.0441	2.544489	2.744517	1.443969	0.5893673	0.2412768	2.0339	0.3663144
7848	-224.0038	-389.4474	165.4436	0.471494	5.169367	2.751674	0.5893673	0.6571305	0.3386996	0.386689
7854	-224.8504	-391.5926	166.7421	1.359971	3.624017	0.3533572	1.388818	1.295499	0.7384275	0.5882867
7860	-219.0262	-387.7938	168.7677	1.278714	2.562082	1.014882	0.1006872	0.7688212	0.9683788	0.679715
7866	-227.0641	-394.4122	167.348	1.278714	3.018989	0.7975487	0.2613198	1.008658	1.792546	0.5649416
7872	-230.9444	-400.5409	169.5965	1.111176	3.094371	0.5694424	0.09291769	0.4274421	0.6187066	0.5180637
7878	-222.5714	-393.3491	170.7777	0.4283811	2.769856	0.3505799	0.03436205	0.5992497	0.4607726	0.443594
7884	-228.0024	-396.5964	168.594	0.577718	3.120891	0.986146	0.1409973	0.7095869	1.30172	0.3510245
7890	-221.5576	-388.8287	167.271	0.5216698	3.519169	1.232752	0.2159641	2.499056	0.206622	0.4500519
7896	-218.4578	-384.4009	165.9431	2.238989	4.547344	1.103869	0.9369631	0.3970262	0.4404917	0.4285932
7902	-227.7949	-396.302	168.5071	0.669832	3.443205	0.7527662	0.874925	0.8381921	0.3331797	0.730734
7908	-220.8956	-385.9174	165.0218	1.029042	3.971291	0.9226847	0.7341121	2.924977	0.8250541	0.730734
7914	-224.3124	-390.7226	166.4102	0.8104414	3.244144	0.7240678	1.231045	2.924977	0.08259885	0.730734
7920	-227.335	-394.727	167.392	1.239574	3.309551	0.3776924	1.418103	1.535644	0.1581023	0.730734
7926	-227.3403	-393.9089	166.5686	3.75949	2.994802	0.3508162	0.3888287	0.6372188	1.363204	0.5585171
7932	-240.0827	-407.2219	167.1392	1.529444	2.627039	0.5674367	0.3888287	0.7240025	2.544949	0.4550394
7938	-235.3879	-404.1886	168.8007	2.00944	2.627039	0.1769877	1.073246	0.5802791	0.3112366	0.5083573
7944	-227.4502	-393.8898	166.4396	1.137634	1.756506	0.6468694	0.5361241	2.964633	1.880381	0.8254126
7950	-232.6783	-398.9456	166.2673	1.871853	1.258345	0.2578082	1.137804	2.964633	1.555068	0.9376411
7956	-232.7745	-400.2629	167.4884	0.969376	2.035688	0.4023197	1.137804	2.517571	0.9332695	0.6242502
7962	-227.5368	-395.7564	168.2196	0.8639041	1.790293	0.9506736	0.359548	0.5509467	2.66326	0.7756326
7968	-228.2493	-398.7859	170.5365	2.134573	1.0294	0.1843766	0.2460619	0.1054352	0.8628021	1.179349
7974	-222.5794	-393.2178	170.6383	2.176651	1.0294	0.2121187	0.1470024	1.148405	0.2530554	0.5351718
7980	-213.0362	-380.3203	167.2842	2.361229	1.892948	0.9245354	0.5025851	1.922672	0.7534209	0.5351718
7986	-217.5824	-384.7191	167.1367	1.575009	2.038494	0.9245354	1.028793	1.922672	0.8999465	0.5351718
7992	-210.3916	-377.7052	167.3136	1.398767	2.289255	1.640872	0.3726303	2.247456	0.2552125	0.4947141
7998	-214.4814	-381.3003	166.8189	1.398767	2.304987	2.025662	1.677126	1.256105	0.01907382	0.4129065
8004	-225.8303	-392.7437	166.9135	4.834176	2.725835	0.7610461	0.2648195	0.4710021	0.4606868	0.310875
8010	-222.5754	-389.8636	167.2882	1.004487	4.099517	0.1762495	1.668958	0.2021502	0.9669064	0.304851
8016	-225.3247	-389.2648	163.9401	4.412169	4.614565	0.1119395	1.877735	0.260979	0.8970701	0.2360972
8022	-224.231	-391.1702	166.9392	1.656616	3.147898	0.4988968	1.808122	1.079636	0.3994465	0.4489543
8028	-229.012	-398.1798	169.1678	0.3510077	1.783515	0.4249591	1.345481	2.220467	0.06203912	0.4489543
8034	-222.6074	-393.7766	171.1691	0.7847222	1.504264	0.4318004	0.6063194	0.3753882	0.4532026	0.8673729
8040	-214.5752	-382.8326	168.2574	2.238934	1.722983	1.203341	0.2858038	1.298761	0.5910609	0.6090641
8046	-225.8155	-390.7409	164.9255	2.238934	1.6034	0.4295338	1.715408	1.850484	2.74301	0.7765353
8052	-228.3367	-392.612	164.2753	1.313171	2.134341	0.2070563	2.336877	3.065873	1.986351	0.8810076
8058	-237.5571	-405.2552	167.698	2.238439	2.191669	0.0341083	1.453621	1.493926	0.3988961	0.7729292
8064	-240.3156	-407.5154	167.1998	1.872758	2.004247	0.1619364	2.8158	0.1510636	1.315379	0.6518506
8070	-242.2864	-407.8391	165.5527	2.156137	2.779171	0.7514874	2.920591	1.167979	0.09574617	0.8625283
8076	-232.1104	-400.1205	168.0101	0.9004973	1.334832	0.7404344	2.920591	1.310842	0.2929662	0.5162323
8082	-232.1854	-401.2508	169.0654	0.6258497	1.85729	1.184892	2.163308	0.4363155	0.155347	0.5624682
8088	-234.9948	-401.2199	166.2251	2.27635	3.436375	0.7711457	1.78713	0.4828538	0.523812	0.7914183
8094	-226.302	-395.2059	168.9039	0.9547532	2.59068	1.260792	0.7843995	0.1460986	0.523812	1.03892
8100	-219.8566	-389.1619	169.3053	1.628757	1.896452	0.9231831	0.6879999	0.7628629	0.1951498	0.8042717
8106	-228.1321	-396.4241	168.292	2.328708	2.565508	0.1643836	0.6879999	0.6365257	0.9385753	0.6159818
8112	-223.78	-390.63	166.85	1.106679	4.226203	1.187894	1.257335	0.591004	0.2918986	0.4912574
8118	-228.3155	-397.7403	169.4248	1.256528	2.587667	1.187894	0.1794217	0.591004	0.2019774	0.733408
8124	-231.7316	-398.8449	167.1132	3.149964	2.677241	1.187894	0.5817635	0.745777	0.2819028	0.7830224
8130	-229.9233	-400.5391	170.6158	0.569988	2.411813	1.201772	0.09231559	0.1731923	0.4198925	0.5118422
8136	-222.6143	-390.94	168.3257	0.8960953	2.411813	2.451708	0.154224	0.2025172	1.052792	0.416078
8142	-232.0004	-399.4688	167.4684	1.716247	3.540133	0.6619344	1.184453	0.1648638	0.7178868	0.7389387
8148	-234.5298	-401.0637	166.5339	2.278851	3.422329	0.7040421	1.184453	0.9738264	0.5292085	0.5117706
8154	-231.2445	-397.3459	166.1013	0.6546441	2.223422	0.7806328	1.951939	2.029741	1.757746	0.5051648
8160	-230.5349	-400.1642	169.6293	1.430504	2.291547	0.3612536	0.206922	0.7300187	0.8697908	0.4980107
8166	-222.5114	-390.8086	168.2972	1.418459	2.80201	1.242634	0.8115607	0.8567325	0.07349818	0.5969709
8172	-223.4256	-390.9609	167.5353	2.342354	2.553773	0.9939598	0.6182849	1.530743	0.04621933	0.4082013
8178	-233.7265	-400.6637	166.9372	2.909521	2.454447	0.2351319	1.957099	1.16726	0.01242773	0.7713102
8184	-223.6692	-391.9086	168.2394	2.303759	1.595171	0.4615845	0.6536085	2.228339	0.001920616	0.8236606
8190	-215.8864	-384.2052	168.3188	1.463656	2.35478	0.3488989	1.384255	1.572682	0.0168418	0.6958432
8196	-223.7787	-389.3716	165.5929	1.931866	3.139907	1.698375	0.2120116	2.787431	0.1741202	0.6348692
8202	-215.2382	-384.3132	169.075	1.376249	3.139907	0.1952975	0.1745567	0.4823553	1.072779	0.5189214
8208	-223.1375	-393.871	170.7335	1.075719	2.298856	0.1544476	0.5082211	0.2201622	0.5179117	0.5339843
8214	-227.9283	-396.8592	168.9309	1.41086	2.298856	0.1226772	0.5560694	1.991556	0.166582	0.3702655
8220	-219.1613	-387.6498	168.4884	0.6700544	2.136157	0.1324248	1.21449	0.8996822	1.927997	0.3838985
8226	-221.7048	-393.0139	171.3092	1.207517	2.185111	0.07304306	0.3128677	0.1014356	0.2916513	0.6358433
8232	-211.8805	-381.76	169.8795	1.207517	2.553757	0.4096631	0.3856853	0.4324512	0.6312324	0.5827976
8238	-219.0173	-386.1263	167.109	1.401506	1.958412	2.022194	0.412099	1.486634	1.108953	0.6044012
8244	-234.4213	-402.6648	168.2434	0.8303204	0.9642144	1.114722	0.4535004	1.486634	1.608914	1.429236
8250	-239.887	-408.8055	168.9184	0.8748485	2.540026	1.246035	1.133698	0.1759463	0.4597915	0.8407227
8256	-250.4216	-414.7744	164.3528	1.090739	4.324268	2.173513	2.175733	0.6704833	0.695827	0.62714
8262	-235.1102	-399.0021	163.8919	1.040923	2.770089	1.70586	1.626504	1.268415	3.06238	0.8194729
8268	-222.5107	-389.9512	167.4405	1.327626	3.102288	0.1882885	1.566112	1.59688	0.282247	0.4291944
8274	-214.1978	-384.3057	170.1079	0.4649833	2.521009	0.6013283	0.6093044	0.7538432	0.3895093	0.482467
8280	-228.0425	-393.4452	165.4027	2.757506	3.133905	1.436961	0.0120883	1.659416	1.297543	0.3722382
8286	-220.1221	-387.043	166.9209	2.121646	3.899125	0.2128716	0.2416248	1.268672	0.8839925	0.3597177
8292	-222.4737	-390.5391	168.0654	2.176956	2.842793	0.1318411	1.587735	0.365835	0.3790356	0.3487367
8298	-226.9067	-392.0985	165.1918	2.511077	3.146647	0.4687874	1.08981	0.9673989	2.264815	0.6488035
8304	-221.7951	-386.3345	164.5394	0.7647231	1.876751	4.676631	0.6062605	1.521288	1.261914	0.9530296
8310	-214.9644	-384.1801	169.2157	1.220853	2.065254	0.9376637	0.4715688	0.3121304	1.028126	0.9530296
8316	-217.2755	-386.9518	169.6763	1.53163	1.966341	1.215084	0.4715688	0.1211002	0.3278268	0.9037332
8322	-221.9263	-391.1005	169.1742	1.976545	1.868827	0.9221937	0.5905142	0.8699439	0.1153047	0.6874395
8328	-228.4877	-396.888	168.4004	1.429293	1.959083	1.074158	0.3856725	0.8731227	1.385206	0.5828937
8334	-228.2636	-397.662	169.3983	1.429293	1.845068	0.549566	0.3856725	1.515345	0.2285439	0.8476979
8340	-240.0995	-408.4276	168.3281	1.465254	2.092204	1.642104	1.148627	0.6191363	0.1554525	0.7117159
8346	-228.535	-392.7896	164.2546	1.368045	1.788291	3.332159	0.2886253	0.7578898	3.638194	0.7411636
8352	-225.2032	-389.2684	164.0652	1.368045	1.511811	3.332159	2.21869	2.034804	0.7866189	0.8851891
8358	-228.3411	-396.1521	167.811	0.7649754	2.153559	1.157606	0.2830978	1.723235	1.590662	0.6172947
8364	-232.7082	-398.3361	165.6279	1.903611	2.54266	1.544473	1.598911	1.265897	1.077797	0.4665452
8370	-246.9107	-414.4127	167.5021	1.329293	1.554646	2.392872	0.4176097	0.2619665	1.952917	0.7635546
8376	-248.6895	-416.0829	167.3935	1.329293	3.588725	0.3554406	0.4176097	1.886816	0.5228691	0.6091974
8382	-251.1741	-419.0227	167.8486	1.064072	3.511048	0.2174458	0.2538201	1.820148	0.7237536	0.7145681
8388	-252.1472	-421.7855	169.6383	1.165943	2.897833	0.1994773	0.04112779	0.2352842	1.31958	0.5885596
8394	-247.0375	-416.8241	169.7867	1.41561	2.112423	0.290106	0.1963553	0.574265	1.081949	0.6959269
8400	-257.3778	-422.6096	165.2318	1.214747	1.367122	0.4463804	0.1024748	3.403416	3.186996	1.229543
8406	-240.2839	-405.6507	165.3669	1.650825	1.367122	0.8956086	0.6614933	3.403416	1.307772	1.485239
8412	-245.7393	-414.2897	168.5504	1.650825	1.399082	0.2974859	0.6614933	1.425293	0.6684841	1.485239
8418	-243.1163	-413.9125	170.7962	1.079308	1.162454	0.07787666	0.1575269	0.9816608	0.6684841	1.253185
8424	-241.3335	-408.4365	167.1031	1.079308	1.573664	0.07787666	0.9432829	3.130809	0.3137187	1.77936
8430	-224.8873	-393.5669	168.6796	0.6524014	1.075071	0.5979507	0.03916013	2.669952	1.354783	1.1171
8436	-229.9361	-397.4706	167.5346	0.6599331	1.637976	3.997619	0.5381387	0.8181115	0.2647244	0.6734186
8442	-250.9306	-415.2626	164.332	1.561551	1.72768	3.674925	2.126861	0.6075285	1.435517	0.6963229
8448	-245.0263	-413.6155	168.5893	1.191403	2.308613	0.7158128	1.277058	0.9631073	0.4637711	0.5388398
8454	-240.3097	-408.9257	168.616	2.058421	1.839654	0.5294394	0.2432349	2.159749	0.1359719	0.4545304
8460	-223.4826	-392.1978	168.7152	0.8967442	1.839654	1.807189	1.08011	0.972415	0.1840221	0.5930171
8466	-237.2965	-405.5033	168.2068	1.362293	1.353127	0.9342616	0.3428815	2.983195	0.2644859	0.7098815
8472	-238.7077	-406.6869	167.9792	2.089435	1.964821	0.3425695	0.9987267	1.192282	0.9451555	0.7271672
8478	-224.2517	-392.2183	167.9666	2.280027	2.073383	0.8146506	1.519824	0.5073093	0.3799582	0.7360816
8484	-234.6462	-400.3185	165.6722	1.905426	3.273547	0.340996	1.760121	2.22855	0.3495214	0.6407164
8490	-244.1082	-408.2345	164.1263	0.9889125	1.85652	0.6363326	2.528229	2.458164	2.555348	1.052957
8496	-242.5833	-408.5666	165.9833	1.89611	1.895757	0.08219181	2.528229	1.253253	1.763454	0.8389283
8502	-224.5444	-393.6334	169.089	1.047559	1.895757	0.4252724	0.4600566	1.234772	1.058486	0.9931598
8508	-223.5088	-390.761	167.2522	2.479276	2.628138	1.517042	0.2223264	0.6999719	0.8710857	0.497811
8514	-230.2068	-398.3215	168.1147	0.7574402	2.529851	0.2299738	0.1298046	2.597046	1.148757	0.497811
8520	-232.3193	-401.3549	169.0356	0.7003624	1.996069	0.2653371	0.1890331	0.5942247	2.723442	0.497811
8526	-232.802	-399.7299	166.9279	3.043271	2.438629	0.5752212	0.3613632	2.144428	0.3303612	0.4800759
8532	-235.1083	-400.969	165.8607	4.473535	2.701068	0.6120917	1.880086	0.6213783	0.2144247	0.5199077
8538	-238.2556	-406.9567	168.7012	1.832192	2.701068	0.2236954	1.019314	0.1272247	0.9485489	0.4769005
8544	-227.8033	-398.4291	170.6258	1.398247	2.039838	1.000344	0.1141469	0.1456741	0.1655044	0.3903336
8550	-231.3047	-399.2586	167.9539	1.011348	1.654226	1.485727	1.116642	0.2536	2.004643	0.6347176
8556	-228.7966	-393.6014	164.8048	1.186908	1.594742	0.1962168	3.692939	0.6934495	3.323461	0.6048304
8562	-232.2856	-396.1587	163.8731	1.186908	2.77182	1.468855	1.55519	1.512018	3.143753	0.5107229
8568	-221.2488	-390.0402	168.7914	1.186908	1.993753	0.8879296	1.850844	0.4847238	0.3012284	0.5918587
8574	-224.2081	-390.198	165.9899	1.278301	1.993753	2.681896	0.8468914	1.834369	0.8800475	0.4378902
8580	-221.1802	-388.1234	166.9432	0.6633361	1.882361	1.548084	1.531531	2.043559	0.8800475	0.4378902
8586	-216.9135	-383.1475	166.234	0.9247165	3.662131	0.4243241	1.339621	2.043559	0.8601377	0.4014781
8592	-209.666	-377.6488	167.9828	1.06852	1.358278	0.1068117	0.926162	0.506928	3.499104	0.6980278
8598	-215.2823	-379.0742	163.7919	0.9378717	1.358278	0.7832417	3.427154	1.346423	3.499104	1.058477
8604	-221.5536	-388.0287	166.4751	1.516011	1.167947	0.9754801	2.823083	0.5527358	1.715631	0.9914362
8610	-226.4008	-392.849	166.4483	1.516011	1.167429	2.039126	2.024373	1.346143	0.5545528	1.115393
8616	-223.357	-390.9483	167.5914	1.064822	1.133328	1.238875	0.804415	1.289042	1.744346	1.300265
8622	-224.1544	-395.0955	170.9411	0.9512977	1.180019	0.8246357	0.2201511	0.5679982	0.5668953	0.9507769
8628	-226.5107	-395.3945	168.8838	0.8499362	2.092975	1.841543	0.4717881	1.032447	0.3338708	0.5458025
8634	-222.4859	-393.0542	170.5684	1.405216	1.80726	1.116798	0.4527957	0.01647455	0.1261047	0.6205774
8640	-226.1996	-395.9761	169.7765	2.195983	1.903066	0.8062422	0.1894532	0.51953	0.2054294	0.5906269
8646	-221.8844	-391.1177	169.2333	1.727946	1.431629	0.8062422	0.04079097	1.819459	0.4789746	0.5462947
8652	-222.2767	-391.3137	169.0369	1.26919	2.158232	0.2898957	0.2090256	1.50203	1.014467	0.381376
8658	-227.6139	-396.4498	168.8359	1.774605	1.760826	0.9490121	0.1740535	1.464606	0.5815727	0.561337
8664	-224.7549	-394.4932	169.7384	1.138073	2.163958	1.085345	0.2686661	0.5225597	0.591921	0.5357608
8670	-230.0483	-399.6618	169.6135	0.7135279	2.481761	0.3810973	0.304469	0.4707116	1.539539	0.5149441
8676	-234.7756	-397.863	163.0874	2.055557	1.475632	0.6039779	3.856218	1.243987	2.693344	1.238733
8682	-223.0791	-389.7062	166.6271	1.171455	2.205993	0.6566912	2.569907	0.5585116	1.367595	1.046524
8688	-225.5824	-395.5634	169.981	0.9750846	1.466884	0.7942579	0.6632005	1.093783	0.4995483	0.6490206
8694	-226.5555	-395.8994	169.3439	0.7398774	3.323279	0.108074	0.2752155	0.8303609	0.8853245	0.4821845
8700	-236.5883	-402.4285	165.8403	1.493109	4.012508	0.108074	3.030281	0.9762645	0.06074748	0.472208
8706	-232.1577	-399.4675	167.3099	2.096681	4.012508	0.416943	1.192554	0.5186944	0.03961873	0.558508
8712	-227.6292	-393.1767	165.5475	0.5843605	3.809047	0.8907454	1.463003	0.8732126	2.31203	0.5674191
8718	-230.0587	-397.6327	167.574	1.31232	2.700204	2.255848	0.5801359	0.6603457	0.4098667	0.402691
8724	-231.2639	-397.4281	166.1642	1.908715	2.913524	0.6122159	1.488532	2.020502	0.3833579	0.3322214
8730	-225.7078	-390.195	164.4872	4.284053	2.913524	0.5222859	0.9565343	2.708046	0.3450274	0.3406204
8736	-238.4502	-402.4897	164.0395	2.529241	3.281456	1.275195	0.4476369	3.411576	0.6591333	0.3744401
8742	-231.824	-399.1848	167.3608	1.392312	2.935574	1.275195	0.1005361	1.378207	1.068085	0.4439484
8748	-237.7967	-404.6707	166.874	0.5887876	2.443627	1.879938	0.3477106	0.3331448	3.017363	0.5494947
8754	-226.337	-391.3157	164.9787	1.768199	2.887337	1.237173	0.7418075	0.5987297	3.332222	0.4650541
8760	-237.3826	-398.0306	160.648	1.969441	4.2038	1.756357	3.633338	2.49848	0.8590505	0.4540714
8766	-219.8328	-386.4829	166.6501	2.011111	2.823122	1.674567	0.4081207	0.4561173	1.541627	0.4196279
8772	-216.4641	-386.5882	170.1241	1.1111	2.382967	0.3861502	0.2142897	0.1316422	1.137736	0.6154751
8778	-230.1597	-395.348	165.1882	2.487844	1.848724	1.596137	0.1692111	4.029363	0.3522577	0.488676
8784	-235.2572	-397.3697	162.1125	0.8927009	2.273492	0.4016337	2.54608	6.919132	0.3577763	0.4417669
8790	-219.666	-382.075	162.409	1.733024	4.45101	0.04073877	3.90614	2.122636	0.8131545	0.3383393
8796	-228.1931	-396.612	168.4189	1.733024	1.956342	0.6629874	0.5175218	1.508262	0.2770107	1.151587
8802	-218.8879	-387.2048	168.3168	1.148474	3.063907	1.365762	0.2337984	1.147717	0.1780334	0.6881177
8808	-234.0599	-400.8976	166.8377	1.601654	2.622847	1.844075	0.5276216	1.147717	0.9262222	0.6144868
8814	-222.4948	-391.5582	169.0634	1.601654	1.549389	0.4886076	1.341464	0.4658611	0.9262222	0.749263
8820	-226.5621	-391.4342	164.8721	1.601654	2.487018	4.940327	0.1769518	0.2915352	1.13524	0.6223607
8826	-227.197	-393.9564	166.7594	1.459003	3.044335	2.341979	0.6807883	0.4831712	0.7264034	0.6223607
8832	-229.7513	-396.0652	166.3139	1.55722	1.939741	3.647866	0.7285741	0.4166705	0.9208575	0.4664019
8838	-225.2636	-391.7907	166.5271	1.235575	2.463757	0.566259	3.04914	0.3992243	1.270889	0.5179202
8844	-235.1713	-400.0102	164.8389	2.281427	2.520193	0.2061824	4.56422	0.01812023	1.197006	0.5269256
8850	-241.5565	-406.1058	164.5494	0.6738808	6.846393	0.0683272	2.216162	0.08850713	0.7847797	0.2149053
8856	-242.4148	-407.6116	165.1968	1.595902	3.738527	0.3413208	0.3907802	0.8730864	3.238608	0.270602
8862	-242.8945	-406.3318	163.4373	2.013021	2.740504	1.566354	0.7100792	0.338039	4.504449	0.2165647
8868	-228.0656	-394.84	166.7744	1.499708	2.187375	2.084686	0.7415398	1.2016	1.033726	0.5112255
8874	-238.2603	-404.0859	165.8256	1.309394	3.116189	1.534473	0.3790494	0.3073921	2.982448	0.3462918
8880	-231.4477	-396.9285	165.4808	1.858363	3.701915	0.903651	0.2847758	1.200459	2.092566	0.37904
8886	-232.3881	-399.1009	166.7128	0.9905077	3.881921	1.303318	0.9494629	0.2315742	1.424576	0.4138819
8892	-234.957	-402.2316	167.2746	2.407729	1.712556	0.2578713	0.2823858	2.757613	0.9444048	0.4138819
8898	-229.305	-397.8961	168.5911	0.9974098	2.631375	0.2785949	0.6486326	1.022549	1.341126	0.5097054
8904	-229.0856	-399.755	170.6694	0.7548213	2.03395	0.07855044	0.5715281	0.6860302	0.6169802	0.7525904
8910	-234.8005	-405.2622	170.4617	0.7026645	2.317403	0.3984831	0.2888296	0.3941234	0.8880413	0.6808704
