Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-329.1576	-488.9722	159.8146	0.1269268	6.626348	2.175316	5.125321
4140	-318.6408	-478.2915	159.6506	0.1285357	4.977421	2.015685	5.735703
4146	-332.5404	-491.8821	159.3418	0.1436	4.692747	2.702966	5.603117
4152	-338.6279	-498.6108	159.9829	0.1199197	3.522858	2.492094	5.757943
4158	-339.7415	-499.8616	160.1202	0.1258257	3.59295	2.279256	5.771595
4164	-341.2046	-498.2209	157.0163	0.1258257	5.087966	3.014814	6.595791
4170	-348.307	-506.6676	158.3607	0.1287631	1.973202	1.798602	7.622389
4176	-340.437	-497.4276	156.9906	0.1380912	3.615261	1.590301	7.819477
4182	-336.1284	-491.1733	155.045	0.1285782	4.62268	1.57624	8.552967
4188	-324.6008	-482.8983	158.2975	0.1316869	3.789051	1.716685	6.996246
4194	-335.2282	-494.1001	158.8719	0.1284748	5.832006	2.33817	5.752704
4200	-315.7552	-475.7196	159.9644	0.1209337	4.181815	2.148332	5.735525
4206	-322.444	-478.8813	156.4372	0.1332098	3.63102	2.090686	7.845088
4212	-326.1657	-485.1857	159.02	0.1332098	4.673994	2.09282	6.123794
4218	-323.756	-482.9527	159.1967	0.1521105	3.343921	1.929511	6.53797
4224	-318.1223	-478.3247	160.2024	0.139171	5.784551	2.413959	4.98371
4230	-312.5042	-471.9568	159.4527	0.1093144	5.847806	3.190519	4.968719
4236	-321.8914	-482.111	160.2196	0.1058196	7.355458	3.190519	4.16886
4242	-315.0693	-475.2554	160.1861	0.1281873	8.175095	4.458875	3.255594
4248	-313.0703	-475.3385	162.2681	0.150152	7.062164	2.77498	3.269163
4254	-317.9796	-480.0891	162.1095	0.3137489	5.921682	1.458379	4.316371
4260	-323.0435	-482.6783	159.6348	0.3887067	8.247886	3.806564	3.789238
4266	-327.0452	-486.3889	159.3437	0.2615575	8.808107	1.881703	4.995788
4272	-333.3817	-493.0752	159.6935	0.2127392	7.402175	2.117817	4.995788
4278	-336.0995	-495.5134	159.414	0.1879784	7.489642	2.440116	4.966139
4284	-326.6263	-487.4536	160.8273	0.1276139	5.482056	2.423646	4.718091
4290	-323.9286	-483.9852	160.0566	0.1276139	7.226203	2.633559	4.592854
4296	-320.0958	-479.7145	159.6187	0.128637	6.748822	1.854408	5.380582
4302	-322.5914	-484.342	161.7506	0.1350738	4.813547	1.905222	4.679242
4308	-324.2116	-484.0848	159.8732	0.1296248	5.192105	3.047017	4.982365
4314	-318.8657	-476.5362	157.6705	0.1129904	4.674939	2.06406	6.881084
4320	-324.6395	-484.0204	159.3809	0.1273593	5.679432	1.820381	5.798002
4326	-317.3255	-477.295	159.9695	0.1343421	3.431237	2.076433	6.01681
4332	-320.6547	-478.163	157.5083	0.113944	3.93712	1.169435	7.674511
4338	-327.6411	-484.3297	156.6886	0.1339736	5.251144	1.912907	7.316698
4344	-330.9299	-489.3991	158.4692	0.1339736	4.117645	1.995044	6.645639
4350	-338.4066	-495.8793	157.4727	0.1459732	5.413125	1.740734	6.937507
4356	-337.308	-495.0043	157.6962	0.1176943	3.67816	2.408574	6.992036
4362	-319.8668	-478.1792	158.3123	0.1176943	3.700348	1.928431	6.911309
4368	-322.2398	-479.1156	156.8758	0.1171647	3.151778	1.701067	7.995127
4374	-325.802	-485.1841	159.382	0.1430404	4.69355	2.460724	5.713953
4380	-323.7824	-485.7377	161.9553	0.1553038	3.381084	2.810971	4.519481
4386	-320.6417	-482.7632	162.1215	0.2578432	3.582572	2.4122	4.519481
4392	-337.7132	-493.6048	155.8916	0.359954	4.347467	2.606961	7.510343
4398	-324.0732	-482.9794	158.9063	0.1165378	4.746939	3.741698	5.269707
4404	-324.0525	-480.3577	156.3052	0.1069024	4.48989	3.741698	6.770773
4410	-334.1332	-488.6728	154.5397	0.1105309	4.513489	3.027693	8.091278
4416	-337.7075	-493.5778	155.8702	0.1105309	5.877146	2.71171	7.175562
4422	-320.7587	-481.1697	160.4111	0.1105309	4.186339	2.349266	5.384019
4428	-329.1744	-488.9762	159.8018	0.1080189	5.200564	3.603676	4.721522
4434	-326.0333	-483.1831	157.1498	0.1080189	3.620831	2.615588	7.199195
4440	-332.0616	-489.3023	157.2407	0.1031727	4.871648	3.024651	6.542542
4446	-321.7453	-479.3287	157.5834	0.1031727	5.450361	3.024651	6.195812
4452	-323.7878	-483.0727	159.2849	0.153272	4.279042	2.29702	5.977358
4458	-323.2942	-479.2581	155.9639	0.1121501	4.040104	3.73988	7.092199
4464	-320.691	-479.6439	158.9529	0.1237747	3.99198	2.371463	6.225184
4470	-328.9215	-489.132	160.2105	0.2294269	5.505966	1.715612	5.390332
4476	-318.3695	-478.6366	160.2671	0.1428304	3.899445	2.115107	5.667666
4482	-325.7806	-485.821	160.0405	0.1494893	4.059646	2.369986	5.595907
4488	-321.0183	-480.6582	159.6399	0.1494893	4.558306	1.518733	6.124486
4494	-332.4974	-494.4404	161.943	0.1454945	3.033094	2.77107	4.686081
4500	-329.3234	-490.8483	161.5249	0.149209	2.642827	3.316033	4.770246
4506	-333.6306	-495.857	162.2264	0.178555	3.431275	2.674145	4.412324
4512	-328.0787	-492.3873	164.3086	0.1860759	2.765692	2.442522	3.612382
4518	-325.4743	-487.1408	161.6666	0.1700606	3.712512	2.623486	4.659562
4524	-330.3939	-491.1164	160.7225	0.1312366	3.038437	1.792228	5.906778
4530	-341.527	-500.091	158.564	0.1487466	3.017731	1.792228	7.074736
4536	-334.4116	-495.1463	160.7347	0.1487466	3.200908	2.364385	5.51596
4542	-333.8319	-493.8718	160.0399	0.1643677	5.571015	2.364385	5.144502
4548	-343.6211	-504.9481	161.3271	0.191836	4.600065	3.005686	4.331594
4554	-333.1016	-494.051	160.9494	0.1553298	2.431087	2.851112	5.433034
4560	-340.2209	-497.6357	157.4148	0.1356187	2.575704	2.811842	7.323741
4566	-333.7753	-493.7929	160.0176	0.1118098	4.742798	2.863395	5.14467
4572	-331.391	-491.3002	159.9092	0.1265727	4.067176	3.247749	5.194684
4578	-330.788	-489.3568	158.5687	0.1265727	3.455548	1.955838	6.837432
4584	-332.8722	-492.3506	159.4784	0.1149659	3.28239	2.753475	5.97944
4590	-329.423	-487.8753	158.4523	0.1149659	3.352485	2.992915	6.382147
4596	-340.4317	-499.9916	159.5598	0.1663127	4.455481	2.992915	5.3831
4602	-338.7845	-498.8621	160.0776	0.174593	3.261639	1.846063	6.122508
4608	-336.1169	-495.9232	159.8063	0.3151859	4.991868	2.119579	5.486631
4614	-343.22	-503.5067	160.2866	0.356529	3.156688	2.609441	5.529839
4620	-349.805	-509.8741	160.0691	0.1534407	5.067784	2.69822	5.08949
4626	-334.5859	-493.6793	159.0934	0.1321885	5.067784	2.585074	5.70128
4632	-333.2702	-493.1191	159.8489	0.1225858	5.183512	3.26969	4.878325
4638	-342.6019	-502.0005	159.3986	0.1225858	5.690682	3.879387	4.648887
4644	-339.2301	-499.6843	160.4541	0.1493253	4.022336	2.352953	5.389992
4650	-345.429	-506.357	160.9281	0.1478524	2.81898	2.441582	5.514398
4656	-349.0368	-507.2578	158.2211	0.112009	6.36513	3.194218	5.514398
4662	-353.8687	-515.2493	161.3806	0.1602845	4.506556	2.156399	4.825017
4668	-358.3158	-517.8627	159.5469	0.1415755	3.426355	2.159492	6.199533
4674	-338.7261	-496.5482	157.8221	0.1326639	4.404274	2.206266	6.792794
4680	-356.1308	-513.5078	157.377	0.1326639	4.260238	2.733317	6.792794
4686	-351.5165	-509.0896	157.5731	0.1166116	6.003698	2.503518	6.333099
4692	-350.355	-506.7047	156.3497	0.1212315	4.134248	2.341927	7.600587
4698	-335.6523	-493.3614	157.7091	0.1279128	4.134248	1.555246	7.290032
4704	-331.1222	-489.0515	157.9292	0.1222097	4.62762	1.491329	7.059137
4710	-330.5874	-488.3833	157.796	0.1320739	3.955576	1.491329	7.332335
4716	-324.8476	-484.6883	159.8408	0.1586877	6.093392	2.045199	5.297358
4722	-324.586	-484.1343	159.5484	0.3178124	3.561834	2.564302	5.834271
4728	-327.8167	-487.2602	159.4435	0.1151893	4.090498	1.967493	6.150986
4734	-321.9011	-482.3245	160.4234	0.1323096	2.365021	1.839782	6.314175
4740	-326.1787	-486.7651	160.5864	0.1585995	2.135911	1.834974	6.314175
4746	-332.7466	-492.725	159.9784	0.1585995	2.522463	2.269536	6.241908
4752	-325.6104	-487.3241	161.7137	0.1805635	3.384929	2.298556	4.925606
4758	-338.2611	-497.4645	159.2034	0.1319826	3.610309	1.832823	6.504381
4764	-330.5383	-485.179	154.6407	0.1488032	3.411662	1.666198	9.091915
4770	-333.7556	-491.7072	157.9517	0.1234632	4.413787	1.666198	7.016145
4776	-331.3092	-491.3703	160.0611	0.2916712	3.741528	1.642213	6.010419
4782	-332.301	-491.8235	159.5225	0.1430259	3.497782	1.794205	6.385268
4788	-314.9637	-472.8089	157.8452	0.1570472	3.670338	1.186656	7.549656
4794	-317.5521	-479.8599	162.3078	0.2928895	2.322183	2.298299	4.958516
4800	-318.5093	-478.5858	160.0765	0.1406226	1.951655	1.829877	6.686609
4806	-322.1093	-482.3031	160.1938	0.1280881	3.76728	2.674892	5.452874
4812	-335.9732	-494.1411	158.1679	0.1366223	6.134921	2.674892	5.871927
4818	-319.9468	-480.5246	160.5778	0.1366223	6.092728	3.844005	3.885682
4824	-321.5392	-480.9319	159.3928	0.1158191	6.540122	3.019647	4.917833
4830	-319.7477	-479.2846	159.5369	0.1256236	5.097655	3.281627	5.067951
4836	-314.0593	-474.1791	160.1198	0.1256236	4.640483	3.281627	4.878794
4842	-324.9307	-484.7639	159.8333	0.1357463	5.175674	3.281627	4.875302
4848	-325.3807	-485.8458	160.4651	0.1226993	5.76088	4.117977	3.89039
4854	-315.1387	-475.9621	160.8234	0.1226993	5.255416	4.441144	3.640737
4860	-336.297	-497.4665	161.1696	0.2270704	4.082617	3.805067	4.114474
4866	-327.3074	-487.0265	159.7191	0.164387	5.348555	2.241818	5.449996
4872	-333.8174	-493.8524	160.035	0.1741919	3.868052	1.539184	6.102456
4878	-332.2926	-488.7263	156.4337	0.1416101	3.568484	1.652123	8.097583
4884	-329.9487	-485.6338	155.685	0.1424137	4.745324	1.711772	8.097583
4890	-333.2607	-491.2358	157.9751	0.1386577	3.815272	1.689467	7.171917
4896	-337.4663	-495.7625	158.2962	0.1207967	3.536937	2.509759	6.660304
4902	-342.445	-499.2713	156.8263	0.1606256	3.544142	1.811441	7.801217
4908	-336.3748	-497.8536	161.4788	0.169279	3.544142	2.199317	5.060296
4914	-339.5863	-496.6009	157.0146	0.1240788	4.789065	2.370366	7.030241
4920	-343.0042	-504.912	161.9079	0.176955	3.465654	2.915608	4.444103
4926	-341.7101	-502.0329	160.3228	0.176955	3.772155	2.399092	5.505105
4932	-348.8511	-509.1623	160.3113	0.1535196	4.469144	2.186581	5.416192
4938	-359.6954	-520.0206	160.3252	0.1535196	5.630443	3.865953	4.132503
4944	-318.7071	-480.2871	161.58	0.1267149	3.469355	2.02897	5.148844
4950	-311.7055	-472.0884	160.3828	0.1422127	3.469355	1.224477	6.237895
4956	-322.926	-486.1808	163.2548	0.1670766	2.58787	2.168342	4.456855
4962	-312.6796	-475.1155	162.4359	0.1572293	3.372366	2.086109	4.658703
4968	-323.5324	-482.1397	158.6073	0.184224	4.839542	1.860701	6.398053
4974	-320.6702	-479.339	158.6688	0.5487472	3.895916	2.839604	5.924881
4980	-323.1715	-483.7477	160.5761	0.4094383	3.639669	1.63347	5.704042
4986	-318.067	-478.2496	160.1826	0.134128	4.902384	1.575427	5.704042
4992	-339.917	-499.4242	159.5072	0.134128	3.591493	1.473928	6.539525
4998	-331.7918	-489.2216	157.4298	0.1444199	4.344479	1.500693	7.395265
5004	-336.9371	-495.3521	158.415	0.2115642	4.05672	1.203071	7.079516
5010	-341.2389	-503.0979	161.859	0.1488063	5.032071	3.138576	3.845837
5016	-323.7869	-486.318	162.5311	0.1429261	4.490939	1.774692	4.408479
5022	-328.7426	-490.2365	161.4939	0.1422116	6.015662	2.614999	4.081738
5028	-322.5931	-486.2284	163.6354	0.2401564	5.556691	2.03883	3.244702
5034	-324.2507	-485.5295	161.2787	0.1328377	3.440632	4.13966	4.141545
5040	-339.0879	-498.2918	159.2039	0.1448802	2.420971	1.75221	6.990434
5046	-336.8542	-498.1475	161.2934	0.2089693	5.058265	2.265972	4.619746
5052	-342.0445	-502.5137	160.4692	0.3158387	4.369777	2.624206	5.02804
5058	-336.4407	-494.701	158.2603	0.3158387	4.8738	2.380135	6.22306
5064	-348.2583	-505.2481	156.9898	0.3158387	4.350386	2.825593	6.825338
5070	-344.9669	-498.7771	153.8102	0.273129	3.391281	1.880971	9.358738
5076	-345.8116	-498.3909	152.5793	0.273129	3.920441	2.779299	9.358738
5082	-342.9307	-496.0427	153.112	0.3458093	4.646009	1.231454	9.63647
5088	-342.5757	-500.0946	157.5189	0.3956062	4.851198	1.157799	7.247227
5094	-333.8828	-492.5919	158.7091	0.1978314	2.907384	1.548692	7.143038
5100	-337.4404	-496.1354	158.695	0.1550376	3.136861	1.791669	6.956806
5106	-331.5784	-488.8878	157.3093	0.3585816	4.422273	1.612719	7.261273
5112	-332.2404	-492.8891	160.6487	0.2341032	4.736231	1.556654	5.452135
5118	-333.694	-492.8566	159.1626	0.1465738	4.661801	2.191008	5.988917
5124	-348.6747	-509.0089	160.3343	0.1438013	5.221012	2.15405	5.205802
5130	-349.8818	-509.1607	159.279	0.1503684	6.213647	3.297148	4.888781
5136	-345.6781	-506.1634	160.4853	0.1572714	5.863157	2.935259	4.503263
5142	-349.091	-506.0698	156.9788	0.3897945	4.158061	3.318054	6.585021
5148	-325.6849	-488.6656	162.9807	0.2895397	5.200258	2.116035	3.657493
5154	-334.5103	-496.1964	161.6861	0.2324008	4.571922	1.898733	4.737841
5160	-340.0877	-501.9742	161.8864	0.2024044	4.254182	1.907282	4.737841
5166	-343.5109	-503.2478	159.7369	0.2036785	4.743372	2.006065	5.720667
5172	-343.9534	-501.4786	157.5252	0.142239	5.092822	2.375145	6.656293
5178	-324.8136	-486.1037	161.2901	0.1464997	5.092822	1.973859	4.809932
5184	-328.7468	-488.7252	159.9784	0.1464997	4.622056	1.858204	5.736801
5190	-326.0277	-486.2323	160.2045	0.1464997	5.301993	1.858204	5.416632
5196	-328.3793	-490.8703	162.491	0.2130785	5.336219	1.955977	4.03545
5202	-330.453	-491.7675	161.3145	0.1573391	3.851362	2.761074	4.738836
5208	-333.9998	-494.1808	160.181	0.1512432	4.722594	2.610024	5.178664
5214	-326.1377	-489.1437	163.006	0.1370844	4.10126	1.957987	4.165466
5220	-330.2374	-492.3281	162.0906	0.1665898	3.822587	1.881393	4.801323
5226	-327.1012	-487.9314	160.8302	0.1586997	4.154845	2.203029	5.216903
5232	-324.0435	-484.2341	160.1906	0.1205799	4.077082	2.389866	5.512687
5238	-320.71	-481.1819	160.4719	0.1456107	4.386865	1.870648	5.531418
5244	-337.1841	-495.8711	158.687	0.2173522	2.490566	1.763981	7.194247
5250	-325.8491	-486.6102	160.7611	0.1485597	3.95273	1.623178	5.645771
5256	-339.5315	-496.2033	156.6718	0.1365578	5.560851	1.430583	7.500356
5262	-342.3364	-495.7099	153.3734	0.1425276	3.401624	1.474942	9.868569
5268	-334.0258	-492.2214	158.1956	0.1629677	3.401624	1.289533	7.395754
5274	-345.898	-503.2397	157.3417	0.1312831	7.374734	2.015329	6.392464
5280	-330.0835	-488.2382	158.1547	0.1300187	5.372242	2.015329	6.440146
5286	-337.6693	-496.558	158.8887	0.1325888	5.362252	1.782852	6.169077
5292	-336.5587	-496.5706	160.0119	0.2159375	3.586969	1.572796	6.169077
5298	-347.3526	-505.1251	157.7726	0.1813227	4.414286	1.052237	7.410975
5304	-353.5799	-512.9338	159.354	0.2085755	6.552293	1.835085	5.540027
5310	-345.3744	-506.8754	161.5011	0.3222597	3.502876	2.103391	5.030966
5316	-340.5394	-502.0961	161.5567	0.1988806	4.605368	1.517057	5.030966
5322	-337.2793	-497.9112	160.6319	0.2656834	4.227003	1.045636	5.880141
5328	-340.5135	-496.5787	156.0652	0.2325234	3.154471	0.7927049	8.846613
5334	-341.5573	-496.5517	154.9944	0.2236454	3.399396	0.934505	9.256464
5340	-334.8308	-494.8258	159.9949	0.1862886	3.128321	1.298577	6.507299
5346	-331.4148	-488.1867	156.7719	0.1663639	3.201591	1.322313	8.208098
5352	-341.519	-498.3258	156.8068	0.1538718	5.06397	1.355642	7.592683
5358	-336.2043	-494.2172	158.0129	0.1339941	3.727756	1.248263	7.41994
5364	-338.7263	-492.6011	153.8748	0.1294526	3.118033	0.9328922	9.99683
5370	-326.9781	-487.5532	160.5751	0.164254	5.038107	1.958314	5.221529
5376	-337.8477	-498.8855	161.0378	0.2573884	4.697824	1.522989	5.254704
5382	-334.4004	-494.9449	160.5445	0.3009514	5.60671	1.506619	5.254704
5388	-337.7039	-497.8595	160.1556	0.1513443	3.130162	1.839493	6.144681
5394	-332.5691	-493.1037	160.5346	0.1500223	2.603232	1.839493	6.144681
5400	-339.9698	-500.5917	160.6219	0.1761441	3.470477	1.860184	5.741721
5406	-336.6823	-494.9035	158.2212	0.166159	4.376149	1.383082	7.011925
5412	-333.354	-493.3146	159.9606	0.1753336	4.641396	1.383082	5.984706
5418	-331.9082	-491.2279	159.3197	0.1114783	3.668057	1.568474	6.575931
5424	-335.8351	-492.1641	156.329	0.1227885	3.847783	1.791968	7.996096
5430	-325.8596	-485.8701	160.0106	0.1619936	3.240545	1.388127	6.422241
5436	-337.1848	-497.3884	160.2036	0.3018185	4.548343	1.339323	5.83472
5442	-333.3218	-490.9272	157.6054	0.1385878	3.778439	1.94228	7.246912
5448	-337.5785	-497.2754	159.6969	0.1385878	3.778439	2.112407	6.02366
5454	-343.8918	-504.1884	160.2966	0.277917	4.233544	1.686065	5.704399
5460	-334.032	-493.6039	159.5719	0.1703329	3.556712	1.129747	6.683088
5466	-321.7099	-482.1205	160.4106	0.1444855	3.556712	1.533828	6.02259
5472	-314.1193	-473.0328	158.9135	0.1313535	3.456552	1.193003	7.059733
5478	-326.0116	-485.3458	159.3342	0.1313535	3.456552	1.718143	6.54931
5484	-319.2882	-478.5497	159.2615	0.1386313	5.52216	2.253232	5.662027
5490	-314.3086	-475.8081	161.4995	0.1311553	2.90449	2.189753	5.313763
5496	-312.211	-473.2737	161.0628	0.1311553	5.520633	3.243511	4.110214
5502	-314.1616	-476.2467	162.0851	0.1452897	3.861594	2.842932	4.262546
5508	-312.8676	-473.0402	160.1726	0.1226549	4.55611	2.670008	5.216266
5514	-333.5923	-492.4001	158.8078	0.1226549	2.309225	2.570776	6.8221
5520	-332.0475	-491.2704	159.2229	0.2298812	2.975659	1.207313	7.007095
5526	-336.8991	-493.9323	157.0331	0.1404778	2.953807	1.680509	7.982942
5532	-339.4104	-499.67	160.2596	0.2431696	2.953807	2.106303	5.959297
5538	-339.0759	-497.7741	158.6982	0.1269776	4.955673	1.60532	6.484996
5544	-341.2495	-500.7914	159.542	0.1298275	3.529008	2.804518	5.820668
5550	-331.5681	-489.7027	158.1347	0.1169345	4.316871	3.805976	5.789376
5556	-347.6591	-504.4515	156.7924	0.1097189	4.02223	2.551007	7.29284
5562	-359.6379	-513.9394	154.3016	0.1047596	4.12983	3.479033	8.097286
5568	-353.4212	-510.3356	156.9144	0.1306063	4.576766	2.201374	7.23349
5574	-359.7507	-513.1535	153.4028	0.09527137	3.867777	2.876938	8.982526
5580	-352.3068	-508.5872	156.2804	0.1855386	4.217439	1.203314	8.185249
5586	-342.5771	-500.1399	157.5628	0.1349633	4.84634	1.653335	7.098772
5592	-337.3698	-495.1695	157.7997	0.1392751	4.303332	3.610496	6.071066
5598	-337.6524	-496.9517	159.2993	0.1402585	4.741072	3.294209	5.288424
5604	-334.8795	-493.2298	158.3502	0.124291	5.682428	2.715579	5.872988
5610	-331.1958	-489.4066	158.2108	0.124291	5.172978	3.191074	5.827399
5616	-327.6456	-485.9965	158.351	0.124291	6.08966	3.508894	5.331698
5622	-326.8103	-482.6432	155.8329	0.1161086	3.516914	2.211362	8.150871
5628	-336.5711	-494.871	158.2999	0.1369779	3.861041	3.577709	5.959677
5634	-325.3227	-486.0864	160.7638	0.1369779	3.675945	3.021765	4.97227
5640	-324.4655	-486.5216	162.056	0.1282384	5.494486	2.7544	3.830816
5646	-324.1422	-485.3533	161.2111	0.1335705	3.70526	1.8396	5.370759
5652	-318.0744	-479.34	161.2656	0.1278871	4.619916	1.936802	4.994517
5658	-334.6904	-493.5867	158.8963	0.1278871	5.439178	2.526063	5.740971
5664	-347.17	-506.7149	159.5449	0.133453	4.598591	2.735849	5.507236
5670	-348.1435	-511.6157	163.4722	0.2336577	2.514655	2.395865	4.199074
5676	-360.9199	-520.2178	159.2978	0.1496163	4.195451	2.846498	5.698175
5682	-355.8308	-512.0713	156.2405	0.1658916	3.113384	1.22272	8.575762
5688	-336.9962	-495.1147	158.1185	0.189758	3.113384	1.22272	7.561916
5694	-343.8804	-504.9911	161.1106	0.416091	3.113384	1.275894	5.792857
5700	-334.5043	-491.2741	156.7698	0.407173	2.906588	1.673344	8.002791
5706	-341.3136	-499.6616	158.348	0.4049729	3.159237	1.469655	7.174116
5712	-338.7794	-497.1231	158.3437	0.493367	3.173572	2.102747	6.782571
5718	-343.2236	-503.5439	160.3203	0.6138679	2.953009	2.92507	5.273341
5724	-352.0539	-513.1772	161.1233	0.5417721	3.381719	2.283696	5.062395
5730	-331.1226	-493.0944	161.9717	0.2534199	3.925728	1.918637	4.763433
5736	-336.3257	-499.5109	163.1851	0.2505355	3.342782	2.842147	3.762293
5742	-336.3505	-494.9017	158.5513	0.2578561	5.459129	4.181671	4.940677
5748	-326.2759	-485.1867	158.9108	0.3392268	5.176848	2.040249	5.955228
5754	-352.4301	-509.4232	156.9932	0.380799	2.670709	1.787036	7.928471
5760	-317.4098	-477.5532	160.1433	0.1431392	4.456311	2.34498	5.431119
5766	-328.454	-489.6504	161.1964	0.2804967	3.705017	1.59803	5.431119
5772	-325.3672	-485.4953	160.1281	0.1959065	3.058589	1.59803	6.293486
5778	-337.4233	-497.1779	159.7546	0.1530127	3.014021	1.570441	6.551006
5784	-325.8872	-487.5265	161.6393	0.1969751	3.518903	1.990922	5.080484
5790	-328.589	-489.1767	160.5877	0.1713361	5.821067	1.804833	5.080484
5796	-317.6523	-479.4735	161.8212	0.1683627	5.035681	1.98447	4.510818
5802	-321.1182	-480.6242	159.506	0.1299034	3.656654	1.99425	6.237873
5808	-326.8281	-487.0966	160.2685	0.1394863	3.299719	2.270168	5.792111
5814	-333.3645	-491.4069	158.0423	0.1302606	3.752369	2.229205	6.870522
5820	-338.273	-495.7743	157.5013	0.1848209	3.752369	1.863379	7.328961
5826	-328.2282	-488.7881	160.5599	0.1523514	4.077415	2.178884	5.407992
5832	-323.7365	-482.8354	159.0989	0.1365659	3.626604	2.011637	6.456042
5838	-328.1779	-489.7558	161.5778	0.1879063	3.626604	2.413288	4.846731
5844	-335.8324	-495.0555	159.2232	0.1411535	5.478042	3.86299	4.8037
5850	-343.9445	-503.1675	159.223	0.142011	6.764266	2.744338	5.096335
5856	-342.7649	-503.0681	160.3033	0.1618866	5.026935	4.186049	4.130442
5862	-330.1856	-489.4629	159.2774	0.1395026	3.724489	1.458421	6.62417
5868	-331.4801	-490.4651	158.985	0.1763732	4.998969	1.467993	6.364841
5874	-338.1539	-497.8089	159.655	0.1224512	5.468711	3.01606	5.047656
5880	-331.67	-487.3548	155.6847	0.1186218	5.795998	1.937469	7.706281
5886	-330.3387	-484.7647	154.4261	0.1057795	5.795998	1.60619	8.560229
5892	-326.7833	-482.0476	155.2643	0.1221982	4.768494	1.25372	8.569129
5898	-330.108	-487.4208	157.3128	0.1358847	4.768494	1.579825	7.294482
5904	-339.4697	-496.3056	156.8359	0.1073762	4.545164	2.065242	7.370518
5910	-322.9445	-480.936	157.9915	0.1315558	3.663305	1.744199	7.188136
5916	-324.4001	-482.0563	157.6562	0.1304394	3.528252	1.938631	7.310377
5922	-325.1922	-482.5239	157.3317	0.1304394	3.292869	1.833241	7.623137
5928	-338.6918	-495.8006	157.1088	0.1437972	4.006834	1.593402	7.623137
5934	-324.0087	-482.6549	158.6462	0.122546	4.006834	1.734338	6.732454
5940	-326.0532	-483.7032	157.65	0.122546	5.360464	1.734338	6.872145
5946	-329.0431	-484.9094	155.8663	0.122546	6.05063	1.896147	7.565243
5952	-337.7012	-494.8698	157.1686	0.122546	3.880332	2.108868	7.367091
5958	-341.7236	-500.7798	159.0563	0.183521	4.169127	1.597221	6.500135
5964	-337.4474	-498.3468	160.8994	0.175308	4.384288	1.930626	5.247173
5970	-324.7825	-486.3915	161.6091	0.132773	3.98478	2.450363	4.716562
5976	-330.2212	-488.936	158.7147	0.1510335	3.910016	1.519074	6.827662
5982	-349.7335	-508.2699	158.5364	0.1560716	5.714314	1.486154	6.415221
5988	-340.9009	-497.6343	156.7334	0.1367037	5.15022	2.169412	7.180979
5994	-329.6329	-487.7489	158.116	0.1245002	4.242771	2.315147	6.629354
6000	-332.7065	-492.2366	159.53	0.1378035	3.865333	2.458327	5.897311
6006	-340.7845	-499.2915	158.507	0.1500454	2.957534	2.509712	6.740759
6012	-340.5956	-499.3406	158.745	0.1768431	3.520832	1.866331	6.740759
6018	-351.6385	-509.8059	158.1674	0.1750522	4.663803	1.771196	6.740759
6024	-331.0955	-490.653	159.5575	0.1695357	2.85145	2.796768	6.045516
6030	-332.0241	-488.0334	156.0093	0.1023235	3.623237	4.25886	6.930916
6036	-332.3492	-489.9282	157.579	0.1127976	4.090943	2.474776	6.887183
6042	-330.3632	-488.5149	158.1516	0.1310075	4.646373	1.534812	6.905681
6048	-333.7634	-492.4645	158.7011	0.1503429	3.933891	1.534812	6.819136
6054	-335.8534	-496.3739	160.5206	0.1305723	3.54735	2.074588	5.677667
6060	-342.0327	-501.9563	159.9236	0.2180987	4.189916	1.075392	6.28742
6066	-346.425	-505.5514	159.1263	0.3113383	3.39724	1.515617	6.694806
6072	-338.6436	-497.109	158.4654	0.2034353	2.714384	0.9641605	7.659057
6078	-346.9165	-502.9151	155.9987	0.1785902	4.106931	1.147686	8.402725
6084	-342.8596	-499.2454	156.3858	0.2965634	3.293343	1.150832	8.402725
6090	-333.695	-492.3924	158.6974	0.1751704	3.477897	1.418181	7.023829
6096	-330.5057	-490.7838	160.2781	0.3053557	3.776904	2.292607	5.516026
6102	-337.545	-498.0492	160.5042	0.1488462	4.88157	1.592263	5.516202
6108	-337.1674	-496.8036	159.6362	0.2254308	3.787307	1.346004	6.423179
6114	-345.6153	-502.5981	156.9828	0.1743343	3.330764	1.346004	8.032843
6120	-340.67	-501.2726	160.6025	0.1675642	2.695994	1.546691	6.219878
6126	-334.7487	-494.1161	159.3674	0.1675642	3.621681	1.546691	6.547355
6132	-348.2537	-507.4407	159.187	0.2437048	4.106436	1.355769	6.547355
6138	-350.4015	-509.1449	158.7434	0.3663824	3.422805	1.600649	6.816936
6144	-356.6621	-514.3945	157.7324	0.1420553	5.000409	1.902777	6.825479
6150	-354.8429	-513.3928	158.5499	0.1580287	6.569728	1.902777	5.966746
6156	-351.6911	-511.0688	159.3777	0.1503472	6.26415	2.44344	5.294676
6162	-344.9529	-504.9353	159.9824	0.1503472	6.497696	2.25389	5.006965
6168	-344.4912	-502.6276	158.1364	0.1478842	6.30136	2.25389	6.071411
6174	-329.9548	-489.8928	159.938	0.1425636	4.76566	1.937649	5.674872
6180	-339.8701	-500.0972	160.2271	0.1631825	4.517635	1.724856	5.695964
6186	-332.6672	-493.4088	160.7416	0.1559301	4.08057	1.525419	5.664291
