Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-337.3437	-496.1829	158.8392	0.1243398	9.070588	3.384008	4.46214
2082	-342.2697	-501.4987	159.229	0.1187155	6.306012	4.148327	4.43431
2088	-329.1571	-489.2826	160.1255	0.1142285	5.426469	2.725067	4.964142
2094	-337.3149	-498.7785	161.4636	0.2055103	4.350128	1.866217	4.964142
2100	-334.8496	-495.099	160.2494	0.1581722	3.320947	2.100522	5.877417
2106	-335.8847	-494.8619	158.9772	0.1530783	5.617335	1.878264	5.989307
2112	-335.0156	-495.2224	160.2068	0.1535704	3.671005	1.904257	5.887215
2118	-333.7763	-492.5705	158.7942	0.1632077	3.403176	1.698408	6.853294
2124	-328.2206	-486.5003	158.2797	0.1469965	4.664468	1.478059	6.853294
2130	-335.0661	-492.7264	157.6603	0.125518	4.478275	2.221555	6.853294
2136	-335.6312	-493.6599	158.0287	0.1295318	4.478275	2.023517	6.759202
2142	-338.3745	-495.5266	157.1522	0.1153664	4.048531	2.625913	7.047783
2148	-332.4318	-492.7129	160.281	0.1396141	4.197109	2.625913	5.28362
2154	-336.459	-496.9774	160.5184	0.1877105	5.091904	1.851308	5.28362
2160	-333.9902	-495.5982	161.6081	0.1803634	3.453827	1.713633	5.28362
2166	-331.5283	-494.7303	163.202	0.2061013	3.113873	2.066342	4.308785
2172	-336.3486	-498.1065	161.758	0.1530183	4.22525	2.066342	4.757676
2178	-341.7824	-501.6279	159.8456	0.1462181	4.12974	2.058867	5.852329
2184	-345.6383	-506.4321	160.7937	0.1456744	3.541887	1.924392	5.603827
2190	-341.7632	-501.5306	159.7674	0.1492513	5.098642	2.055759	5.603827
2196	-338.2455	-498.4814	160.2359	0.1611893	3.592315	1.90333	5.894787
2202	-337.3308	-498.1553	160.8245	0.1565733	4.575291	1.542392	5.454177
2208	-351.3883	-508.6848	157.2965	0.1897737	5.052992	1.395698	7.292524
2214	-335.9769	-495.4783	159.5013	0.150029	3.369947	1.508174	6.59296
2220	-330.82	-491.6832	160.8632	0.1729588	3.626181	1.95541	5.504177
2226	-326.7318	-489.2932	162.5614	0.1767382	4.233118	1.815775	4.431587
2232	-333.3313	-495.8249	162.4935	0.1486975	3.003996	2.899993	4.313493
2238	-328.5358	-489.0873	160.5514	0.1116458	5.3015	3.100609	4.552647
2244	-328.2967	-487.3725	159.0758	0.1116458	5.064925	3.100609	5.439845
2250	-328.7381	-487.0148	158.2768	0.1185508	4.773205	3.064827	5.97785
2256	-336.6842	-498.9799	162.2957	0.1185508	2.773819	2.604309	4.7004
2262	-333.4004	-494.4685	161.0681	0.1432738	3.329001	1.770316	5.615102
2268	-327.2798	-487.7277	160.4479	0.1489735	3.158786	1.840966	5.975237
2274	-339.5206	-498.017	158.4964	0.1531878	3.922637	2.262886	6.538414
2280	-335.3091	-492.9689	157.6598	0.1174448	5.603172	3.604934	5.788901
2286	-344.5547	-504.8898	160.335	0.1730403	5.145606	3.604934	4.400594
2292	-326.783	-487.1258	160.3428	0.1730403	3.10406	2.775667	5.528226
2298	-330.0315	-489.5497	159.5182	0.1446707	4.646702	1.958326	5.927347
2304	-325.9773	-485.6441	159.6668	0.1511951	3.852496	1.986254	6.077184
2310	-349.8045	-508.9228	159.1183	0.304144	4.332977	1.023997	6.660416
2316	-337.63	-496.7435	159.1135	0.211439	4.332977	1.121528	6.660416
2322	-323.8755	-485.4165	161.541	0.1532394	4.000587	2.95115	4.456927
2328	-323.9639	-482.541	158.5771	0.127712	4.479837	2.561136	6.171151
2334	-316.8966	-477.188	160.2915	0.1384914	4.07375	2.343584	5.473925
2340	-328.5975	-489.7037	161.1062	0.2444759	6.209988	2.080041	4.495548
2346	-324.2549	-484.9858	160.7309	0.1741141	3.603088	2.13305	5.486661
2352	-326.3052	-485.0925	158.7874	0.1139765	4.782107	2.911473	5.782537
2358	-324.6502	-485.5708	160.9206	0.1774078	4.495068	2.405571	4.936489
2364	-317.0878	-478.912	161.8242	0.1774078	4.495068	2.624669	4.306912
2370	-323.8499	-483.197	159.347	0.1281247	4.33751	2.624669	5.759816
2376	-322.5687	-483.8124	161.2437	0.1262557	3.731343	2.375026	5.051686
2382	-326.001	-485.2134	159.2124	0.1347435	2.854836	4.482936	5.328017
2388	-314.9119	-477.6371	162.7252	0.1501959	2.99402	1.880985	4.759033
2394	-338.0992	-495.8242	157.725	0.1368208	4.306914	2.682004	6.615839
2400	-328.8153	-489.4204	160.6051	0.1729476	3.888099	2.126661	5.462872
2406	-322.0411	-482.049	160.0079	0.1292951	2.919545	2.01783	6.219817
2412	-320.6588	-478.594	157.9351	0.1328582	5.891285	1.936812	6.463852
2418	-332.8552	-490.379	157.5238	0.1602521	7.092454	1.788867	6.463852
2424	-322.8957	-482.3469	159.4512	0.1500016	5.620878	2.091093	5.614255
2430	-318.1786	-476.819	158.6404	0.1135857	5.373004	2.706135	5.808288
2436	-323.3373	-481.7483	158.411	0.1485017	5.305135	2.035634	6.298312
2442	-330.3053	-488.9997	158.6944	0.1494951	3.770663	1.417868	6.939886
2448	-332.6427	-492.6759	160.0332	0.1307789	3.770663	1.663573	6.091852
2454	-337.3705	-497.0324	159.6619	0.2879378	6.814041	2.230383	5.045169
2460	-320.9313	-481.0978	160.1664	0.1997967	4.271824	1.892884	5.693118
2466	-321.7887	-482.2149	160.4261	0.1236302	4.271824	1.864875	5.607812
2472	-319.6529	-481.4914	161.8385	0.1662846	5.225569	1.864875	4.514634
2478	-319.1613	-479.2446	160.0833	0.1662846	4.655343	2.66284	5.215395
2484	-323.2958	-485.5237	162.2279	0.1679765	4.655343	1.874466	4.457941
2490	-371.3841	-528.8215	157.4374	0.1710435	3.392442	1.396481	7.743319
2496	-359.9475	-515.0923	155.1449	0.1710435	3.491837	1.807973	8.710387
2502	-330.8737	-493.3127	162.439	0.2128444	5.252615	2.710698	3.655837
2508	-332.4806	-491.9224	159.4418	0.1197776	4.58769	2.469671	5.720753
2514	-338.4909	-497.0546	158.5637	0.1197776	6.010643	3.273956	5.366617
2520	-335.828	-495.5003	159.6723	0.1112457	5.386753	3.114433	5.012248
2526	-322.9616	-482.6342	159.6726	0.1232388	3.857584	2.495515	5.809573
2532	-329.0638	-490.2774	161.2137	0.1344111	4.76504	2.166442	4.848144
2538	-330.5764	-489.2994	158.723	0.1284573	3.808674	2.776439	6.187816
2544	-332.9216	-492.7077	159.7861	0.1284573	5.236576	2.692268	5.215421
2550	-329.4624	-488.7461	159.2837	0.1059064	5.236576	2.12404	5.816581
2556	-333.0787	-489.8045	156.7258	0.1059064	5.236576	2.01559	7.260587
2562	-323.68	-483.1365	159.4565	0.1076901	4.155181	2.589397	5.787879
2568	-330.9366	-490.1019	159.1653	0.1145194	4.659742	2.589397	5.787879
2574	-333.4944	-491.8744	158.38	0.2652158	5.165254	1.383637	6.643596
2580	-335.8693	-492.5541	156.6848	0.2833882	4.642797	4.158586	6.197933
2586	-340.9802	-495.8837	154.9035	0.2676913	5.536415	5.097402	6.413219
2592	-337.2822	-494.6145	157.3323	0.1532927	3.942981	3.017345	6.753188
2598	-333.1758	-490.3318	157.156	0.4284675	3.942981	2.000104	7.247689
2604	-343.6638	-503.9296	160.2658	0.1830861	4.808116	2.561637	5.115412
2610	-340.0051	-499.1217	159.1166	0.1348812	4.226328	1.914883	6.303539
2616	-337.3862	-496.2016	158.8154	0.1768305	4.305266	2.142406	6.296124
2622	-338.9824	-499.408	160.4256	0.1332465	3.043633	2.142406	5.874614
2628	-335.7092	-495.9035	160.1943	0.128048	3.456859	2.101772	5.874614
2634	-342.229	-499.2265	156.9976	0.1075228	6.380401	2.196798	6.722745
2640	-336.6157	-494.2826	157.667	0.1443518	3.198442	2.196798	7.275062
2646	-335.288	-495.986	160.698	0.175635	5.178308	2.074588	5.042734
2652	-339.9685	-499.0725	159.104	0.1210368	3.673359	1.544788	6.698447
2658	-337.145	-493.8813	156.7364	0.1296567	5.570618	2.346346	6.974936
2664	-340.7629	-500.971	160.208	0.2041464	3.81723	2.218497	5.637183
2670	-340.1216	-497.8868	157.7652	0.2814584	4.1667	4.722394	5.446378
2676	-347.9571	-506.6594	158.7023	0.3470232	4.828566	4.543448	4.785491
2682	-344.9937	-504.3243	159.3306	0.2470629	5.194889	3.621922	4.898256
2688	-339.2799	-500.7416	161.4617	0.1938451	3.856424	3.859716	4.012987
2694	-346.3474	-506.3463	159.9988	0.233533	5.15811	2.724713	5.043528
2700	-338.9441	-501.4777	162.5336	0.163135	4.524276	2.340271	4.064479
2706	-338.8837	-498.633	159.7493	0.163135	5.889995	3.33701	4.680427
2712	-345.2321	-501.6014	156.3693	0.122444	4.826014	6.599412	5.065406
2718	-340.9597	-500.2791	159.3194	0.1073677	4.826014	3.046283	5.407107
2724	-330.8407	-489.7383	158.8976	0.1540473	5.8191	3.046283	5.338737
2730	-336.3879	-496.5076	160.1197	0.1317726	4.89605	3.046283	4.929992
2736	-338.6562	-501.1969	162.5407	0.1990439	2.923594	2.531713	4.498149
2742	-336.9711	-499.4184	162.4472	0.1567322	2.923594	3.185511	4.205484
2748	-339.0918	-500.1351	161.0434	0.1426016	5.315818	3.185511	4.205484
2754	-329.2987	-491.3174	162.0187	0.1465112	2.357098	3.053859	4.764748
2760	-340.1553	-502.781	162.6256	0.2217844	2.357098	1.880136	5.038421
2766	-339.1397	-498.921	159.7813	0.3527907	4.23349	2.143793	5.694906
2772	-349.9598	-502.3922	152.4323	0.8424574	4.208892	2.444848	9.222169
2778	-349.5616	-508.0746	158.5131	0.9232496	2.874919	2.777657	6.205056
2784	-347.2188	-503.4283	156.2095	0.349372	3.548007	3.703965	7.014622
2790	-340.8559	-500.1021	159.2462	0.1490975	4.606595	2.210397	5.947799
2796	-339.2753	-497.8296	158.5543	0.12273	4.588371	2.938622	5.947799
2802	-340.0793	-495.1834	155.104	0.1218797	2.846193	2.07132	8.851331
2808	-338.9759	-493.9999	155.024	0.1218797	3.377634	1.786407	8.851331
2814	-341.9047	-496.3549	154.4502	0.1282469	3.907271	2.020295	8.851331
2820	-345.8507	-501.8151	155.9643	0.1195139	3.319801	1.791298	8.371092
2826	-334.0212	-494.2373	160.2161	0.1603799	4.474785	2.774758	5.138348
2832	-327.4812	-489.5176	162.0364	0.1512434	3.243498	2.203326	4.867541
2838	-331.6843	-492.0443	160.3601	0.1512434	3.904506	1.782902	5.792431
2844	-326.9029	-486.1507	159.2478	0.1354253	3.904506	2.171607	6.195781
2850	-360.9479	-520.4887	159.5408	0.1850996	4.638459	2.270538	5.72456
2856	-352.3515	-514.2268	161.8753	0.1970234	3.546577	2.104416	4.876316
2862	-350.3759	-508.893	158.5171	0.1747472	3.546577	1.616228	6.99075
2868	-348.004	-508.8514	160.8474	0.2838227	4.572488	1.766737	5.248476
2874	-355.3746	-514.9259	159.5513	0.1830435	6.576421	2.061365	5.314946
2880	-348.4798	-507.3157	158.836	0.1860926	3.85139	1.696387	6.666734
2886	-337.1302	-496.5276	159.3974	0.2380805	3.281577	2.194746	6.261051
2892	-336.8915	-496.8326	159.9412	0.1504619	3.334593	1.703365	6.261051
2898	-343.6887	-505.5756	161.8869	0.2095043	4.454592	2.326609	4.434449
2904	-331.9898	-492.6598	160.67	0.159614	4.454592	2.326609	5.141837
2910	-330.8981	-490.8239	159.9259	0.1569108	4.791807	2.352279	5.438096
2916	-327.9836	-490.2138	162.2302	0.1613559	3.780081	2.352279	4.476767
2922	-332.6119	-492.0575	159.4456	0.1198671	4.356018	1.48846	6.324252
2928	-334.1519	-488.2886	154.1366	0.1156631	4.35974	1.15	9.34419
2934	-342.3715	-501.5567	159.1852	0.124213	4.156183	2.184573	6.147514
2940	-342.5104	-503.7088	161.1984	0.1599154	5.247317	2.229319	4.66674
2946	-331.7622	-492.6225	160.8603	0.2454922	4.271368	3.403817	4.444194
2952	-332.4403	-494.4871	162.0468	0.2251941	7.244285	2.13258	3.685708
2958	-332.3127	-493.1515	160.8388	0.2251941	7.509797	1.824939	4.488011
2964	-337.8285	-498.1303	160.3018	0.21192	5.304293	1.583943	5.477392
2970	-327.7459	-488.3312	160.5853	0.1493206	8.219168	3.240152	3.712064
2976	-327.8941	-486.8492	158.9551	0.1274458	7.247454	2.518224	5.265293
2982	-319.5604	-482.5337	162.9733	0.1493347	3.115456	2.518224	4.213913
2988	-327.1608	-488.2469	161.0861	0.1682822	3.490522	1.661636	5.593263
2994	-332.4073	-492.4397	160.0324	0.3095472	5.302404	1.661636	5.529687
3000	-326.1661	-487.9129	161.7469	0.1620013	6.251896	1.81265	4.320833
3006	-323.2375	-485.0862	161.8487	0.1738674	5.264206	1.92836	4.457916
3012	-315.5016	-475.8217	160.3201	0.1254272	5.735284	2.895232	4.67043
3018	-325.1205	-485.1075	159.987	0.1516819	4.840375	2.779023	5.157319
3024	-333.1204	-492.1736	159.0532	0.1487434	4.582775	1.945345	6.204677
3030	-333.1001	-493.7677	160.6676	0.1449765	5.719263	2.381498	4.75675
3036	-328.7134	-487.836	159.1226	0.1283939	4.915628	2.381498	5.842315
3042	-320.1984	-479.0655	158.8672	0.1595107	3.147311	1.237509	7.15615
3048	-314.6657	-475.8877	161.222	0.179423	3.147311	1.1523	5.916257
3054	-313.702	-474.7556	161.0536	0.1602132	3.522933	1.78641	5.535533
3060	-328.0816	-488.6922	160.6106	0.4090191	6.523485	1.78641	4.766998
3066	-333.7401	-494.5622	160.8221	0.3747005	4.059867	2.142378	5.166258
3072	-329.7575	-489.001	159.2435	0.1375139	3.804649	2.418804	6.095538
3078	-331.0596	-492.4213	161.3617	0.147644	4.827991	2.616931	4.486659
3084	-321.4696	-484.5782	163.1086	0.1829	4.080156	2.616931	3.710142
3090	-331.4068	-496.3731	164.9663	0.1728342	2.328132	2.147102	3.602871
3096	-345.4287	-507.6557	162.227	0.1633853	4.793479	2.243941	4.210043
3102	-330.3913	-491.6741	161.2828	0.1637925	4.270211	2.219012	4.91706
3108	-343.4046	-504.9163	161.5116	0.1838085	4.885394	2.156074	4.62385
3114	-340.8661	-498.9923	158.1262	0.1219446	7.451391	2.704218	5.576646
3120	-339.5578	-498.0694	158.5117	0.1219446	6.12368	2.889898	5.576646
3126	-336.082	-494.3677	158.2857	0.1219446	4.530346	3.007697	6.074541
3132	-345.6955	-505.1423	159.4468	0.1387016	4.674912	2.885842	5.452865
3138	-334.7016	-491.0935	156.3919	0.1187422	4.780499	3.111998	6.971558
3144	-337.0964	-494.6469	157.5505	0.1282036	4.612879	2.839664	6.536966
3150	-358.2024	-513.7565	155.5541	0.1283105	4.968376	2.71424	7.576334
3156	-346.4445	-501.9951	155.5505	0.1283105	4.968376	2.717829	7.576334
3162	-353.5207	-509.0429	155.5222	0.1283105	4.655373	2.913406	7.576334
3168	-352.7896	-510.7623	157.9727	0.1283105	4.434129	3.074711	6.234146
3174	-353.5738	-511.3722	157.7984	0.122019	4.434129	3.387916	6.16204
3180	-352.6828	-508.147	155.4642	0.09484524	3.946677	2.815267	7.89444
3186	-335.1765	-495.0923	159.9158	0.1284024	3.461949	2.409201	5.856833
3192	-326.5294	-486.007	159.4777	0.1284024	3.647493	2.409201	6.031366
3198	-328.1863	-488.3023	160.1159	0.1372777	5.440898	2.409201	5.127987
3204	-328.5005	-485.0603	156.5598	0.1240996	5.21301	2.123118	7.28868
3210	-328.4735	-487.4411	158.9676	0.1302248	3.422898	1.916797	6.652609
3216	-321.8608	-483.0804	161.2196	0.1646015	3.620206	2.032361	5.272019
3222	-329.8962	-490.7093	160.8131	0.1190526	6.194372	2.979111	4.228184
3228	-335.9128	-495.8785	159.9657	0.1190526	4.747572	3.152866	5.007458
3234	-332.6633	-491.8684	159.2051	0.1231511	4.582223	3.547441	5.257858
3240	-328.48	-489.3208	160.8409	0.1601534	4.84427	2.220945	4.987389
3246	-330.0564	-490.5577	160.5014	0.1601534	4.429003	1.712556	5.581065
3252	-318.924	-479.5446	160.6206	0.1482983	4.101247	1.765756	5.596344
3258	-322.1934	-483.8134	161.62	0.251782	3.808939	1.913889	5.002509
3264	-327.3459	-486.7436	159.3977	0.2102673	3.939988	1.624796	6.359134
3270	-340.6607	-500.3738	159.7131	0.1256108	3.940805	2.213013	5.913026
3276	-349.2097	-510.5302	161.3204	0.146162	4.947345	2.30209	4.651968
3282	-338.4258	-496.4024	157.9767	0.129527	5.70069	2.137232	6.383629
3288	-333.0977	-494.5488	161.4511	0.1626465	4.998789	2.137232	4.646771
3294	-343.5883	-503.4848	159.8965	0.1676666	4.001032	2.137232	5.811498
3300	-345.6658	-504.6538	158.988	0.1261366	6.002484	2.137232	5.756625
3306	-337.9939	-497.4071	159.4132	0.1467301	6.002484	1.759414	5.719397
3312	-338.3602	-496.4042	158.044	0.1419555	5.021597	2.089714	6.550153
3318	-330.7378	-488.2127	157.4749	0.1521628	5.021597	2.17691	6.805104
3324	-338.747	-498.8488	160.1018	0.1756368	3.652405	1.238028	6.301645
3330	-333.0561	-492.901	159.8449	0.1537259	3.981069	1.992118	5.933151
3336	-333.5589	-492.5775	159.0187	0.1403231	5.172816	2.17379	5.933151
3342	-353.8991	-510.382	156.4829	0.1492047	5.537622	2.049693	7.268922
3348	-331.4479	-490.609	159.161	0.1434134	3.95382	1.517566	6.577189
3354	-340.2647	-497.6601	157.3954	0.1485066	4.030085	1.559748	7.47777
3360	-343.3301	-501.7074	158.3773	0.1748008	4.030085	1.447051	6.996773
3366	-338.5127	-496.845	158.3323	0.1536753	4.030085	1.513187	6.996773
3372	-355.9592	-514.5475	158.5883	0.6505578	4.122774	1.041012	6.815992
3378	-339.6333	-499.5435	159.9102	0.1583682	4.888309	1.574391	5.844509
3384	-352.5579	-511.5945	159.0366	0.1322986	3.562155	1.722759	6.670547
3390	-352.3959	-513.7958	161.3999	0.1603869	4.523105	2.374787	4.687013
3396	-350.8861	-512.1377	161.2516	0.2434872	5.578708	1.891712	4.687013
3402	-344.5219	-505.9543	161.4324	0.1957529	5.578708	3.189099	3.876898
3408	-341.136	-502.9794	161.8434	0.229792	3.050883	2.256786	4.974578
3414	-341.9769	-503.757	161.7801	0.1782172	4.405148	3.614201	3.795836
3420	-336.1363	-497.9813	161.845	0.1834204	5.193567	3.12174	3.795836
3426	-330.2723	-492.0074	161.7351	0.164591	2.747401	1.840557	5.420467
3432	-335.6573	-498.441	162.7837	0.1725272	3.582726	2.114358	4.362189
3438	-339.464	-499.971	160.507	0.2694897	4.447315	1.468266	5.646393
3444	-334.476	-494.8246	160.3486	0.255988	4.447315	1.550832	5.695402
3450	-337.9348	-499.1351	161.2003	0.2235126	2.934063	1.550832	5.767097
3456	-326.8755	-487.7992	160.9237	0.1527374	3.911395	1.600121	5.580523
3462	-328.1835	-489.6976	161.5141	0.2012631	3.911395	1.567753	5.246362
3468	-325.2709	-485.3944	160.1235	0.1535298	3.918022	1.472808	6.085203
3474	-339.8366	-500.8552	161.0186	0.1535298	3.57587	1.814816	5.524263
3480	-335.3794	-496.3804	161.001	0.1505476	3.493137	1.38423	5.800764
3486	-331.1873	-490.8033	159.616	0.1383156	3.493137	2.256017	6.087635
3492	-333.2533	-491.0312	157.7779	0.1312154	4.922678	1.739837	6.916631
3498	-326.9257	-485.6086	158.6829	0.1270248	2.996033	2.310537	6.751116
3504	-336.7451	-494.0731	157.328	0.1317557	4.348953	1.995804	7.189567
3510	-323.3779	-481.8172	158.4394	0.1498329	4.029793	1.6514	6.866754
3516	-325.3649	-484.514	159.149	0.1504323	5.040818	1.730668	6.135225
3522	-325.8609	-485.9661	160.1053	0.1847099	2.920383	2.01997	6.135225
3528	-335.158	-494.6646	159.5066	0.1371473	2.760473	1.987551	6.565993
3534	-345.4939	-504.5643	159.0704	0.1459928	4.358008	1.987551	6.242123
3540	-335.9494	-497.7455	161.7961	0.1515596	4.388807	1.505642	4.997571
3546	-326.975	-490.7248	163.7498	0.2495054	2.879367	1.824485	4.203884
3552	-329.1061	-490.1501	161.0441	0.3208114	1.577781	5.215597	4.373753
3558	-337.7877	-498.6668	160.8792	0.3206539	3.26063	6.052272	3.225478
3564	-330.2253	-492.7705	162.5452	0.1987204	2.029864	3.85974	4.13474
3570	-333.5246	-494.7356	161.211	0.1410833	3.572489	3.513276	4.481551
3576	-334.1446	-495.9491	161.8045	0.1578588	3.051569	2.511925	4.894044
3582	-334.3735	-496.0963	161.7228	0.1850596	5.095457	2.227225	4.402692
3588	-339.219	-501.4535	162.2345	0.1387559	2.840823	2.801277	4.585805
3594	-337.4149	-498.3379	160.9229	0.1521191	2.875024	2.568388	5.422923
3600	-326.9221	-487.3576	160.4355	0.1590554	4.705112	1.623434	5.58317
3606	-328.6268	-488.5388	159.912	0.1646703	4.122013	1.623434	6.046174
3612	-344.6098	-502.5028	157.893	0.1263799	3.783235	1.623434	7.26863
3618	-352.4146	-509.481	157.0664	0.1482991	5.557145	2.098061	6.924383
3624	-355.1326	-513.6537	158.5212	0.1440311	6.698083	2.032232	5.888833
3630	-334.4193	-494.0617	159.6424	0.1701537	4.164002	1.638957	6.168164
3636	-336.7788	-495.575	158.7962	0.1459495	3.012165	1.864334	6.914417
3642	-344.6246	-501.7477	157.1232	0.145489	4.276618	1.946015	7.341068
3648	-348.2475	-507.473	159.2255	0.1705765	5.632288	1.741433	5.914947
3654	-334.4504	-492.5031	158.0527	0.1329283	4.136298	1.705536	7.021188
3660	-343.9609	-501.7952	157.8343	0.1875863	4.794461	1.784956	6.868228
3666	-345.9275	-504.1989	158.2714	0.149942	3.392585	2.349121	6.795175
3672	-344.5431	-502.0547	157.5117	0.1674825	3.067233	1.442451	7.797879
3678	-344.2818	-501.2551	156.9733	0.1238403	3.711069	1.682249	7.755099
3684	-342.7879	-503.8145	161.0266	0.1332046	5.773241	2.646399	4.398627
3690	-342.0632	-503.9431	161.8799	0.1719382	5.461616	2.811107	3.883655
3696	-347.4686	-509.1266	161.658	0.1502093	6.42985	2.601088	3.883655
3702	-346.851	-508.8845	162.0335	0.1821802	4.192406	4.266307	3.337604
3708	-342.3282	-502.4025	160.0743	0.1336247	3.538626	2.118931	5.898996
3714	-343.5383	-501.4039	157.8656	0.2005459	4.275413	1.377687	7.218416
3720	-352.8943	-512.4381	159.5438	0.4242892	2.707694	1.666336	6.585303
3726	-360.2439	-515.2773	155.0334	0.8185946	3.841938	1.867599	8.277213
3732	-354.3319	-512.7767	158.4448	0.3852802	4.988037	1.625586	6.462171
3738	-354.5805	-512.9763	158.3957	0.2222829	5.51827	1.169087	6.678668
3744	-340.0597	-500.9393	160.8796	0.2005311	2.719729	1.713603	5.950531
3750	-345.56	-504.2939	158.7339	0.3839876	4.200555	1.681946	6.510383
3756	-342.3377	-501.6508	159.3131	0.3817241	4.066251	1.151662	6.527699
3762	-330.2367	-490.1028	159.8662	0.1463279	3.887237	1.600463	6.169827
3768	-325.6071	-484.2793	158.6722	0.2418323	3.408265	0.9491664	7.277993
3774	-328.1517	-486.7301	158.5784	0.140461	4.590535	1.569224	6.668165
3780	-331.5896	-491.6709	160.0814	0.1826638	3.89947	2.327883	5.630965
3786	-334.0024	-494.1146	160.1123	0.1550274	4.176926	1.906956	5.769632
3792	-334.6083	-494.8721	160.2639	0.1619534	3.522127	1.261612	6.253163
3798	-336.1762	-496.9209	160.7446	0.2089764	2.694577	1.164032	6.328628
3804	-333.6798	-491.5855	157.9057	0.3819906	2.716607	1.616267	7.513114
3810	-333.7158	-494.0488	160.333	0.1827637	3.464229	1.35305	6.174827
3816	-340.4002	-503.0895	162.6894	0.2397992	1.815814	1.377814	5.519604
3822	-332.3071	-490.4021	158.095	0.2416826	3.591026	1.563369	7.195028
3828	-341.6622	-502.7065	161.0443	0.2093995	2.923591	1.573265	5.851954
3834	-340.2211	-501.463	161.2419	0.1569834	3.444241	1.934779	5.379962
3840	-346.3025	-503.9704	157.6679	0.3028939	3.649802	2.140906	7.061247
3846	-331.9027	-490.772	158.8693	0.3005066	4.219331	0.9812912	6.855097
3852	-338.2861	-498.5215	160.2354	0.310657	6.225342	1.624716	5.194267
3858	-334.1956	-491.2526	157.0571	0.1536228	4.747985	1.098258	7.68591
3864	-326.1238	-486.4966	160.3727	0.1739512	4.213427	1.817686	5.653855
3870	-331.9719	-490.647	158.6751	0.2075381	4.213427	1.462841	6.752073
3876	-326.8107	-486.8464	160.0358	0.3885398	4.213427	1.542442	5.871557
3882	-329.0258	-488.5731	159.5473	0.5079519	3.075242	1.26295	6.614503
3888	-327.2646	-484.3824	157.1178	0.317048	3.867043	2.215335	7.237142
3894	-331.3232	-489.4831	158.1599	0.2872569	4.728736	3.598624	5.670626
3900	-341.9224	-501.3864	159.464	0.250917	3.086047	4.516649	5.015785
3906	-336.6196	-492.8327	156.2131	0.3075146	3.777671	4.516649	6.518701
3912	-341.4033	-500.2433	158.8399	0.1161675	3.355508	4.376231	5.412692
3918	-340.9236	-498.7837	157.8602	0.1161675	3.37791	2.916267	6.73442
3924	-339.9025	-496.8182	156.9157	0.1249459	3.37791	1.82598	7.8223
3930	-345.03	-506.2076	161.1776	0.1559832	3.042199	2.07774	5.485828
3936	-329.3033	-489.2036	159.9003	0.1289003	3.415148	2.505185	5.829182
3942	-337.8823	-497.2398	159.3575	0.1367126	3.960887	2.698819	5.829182
3948	-322.1853	-481.9102	159.7249	0.1405388	3.369535	2.698819	5.829182
3954	-328.7814	-486.0097	157.2283	0.1405388	3.801109	2.082129	7.365718
3960	-335.2444	-492.7001	157.4556	0.117268	3.801109	1.878034	7.365718
3966	-339.4115	-498.0973	158.6858	0.1511229	3.805035	1.620542	6.822979
3972	-333.019	-492.2392	159.2202	0.1792795	3.548372	1.620542	6.605903
3978	-342.5438	-499.7577	157.2139	0.1170084	3.79463	2.735892	7.036963
3984	-342.8863	-502.1921	159.3058	0.1685112	5.426893	2.079339	5.742414
3990	-341.2539	-502.5892	161.3353	0.1697875	5.163648	2.248381	4.597649
3996	-331.5866	-491.9278	160.3412	0.1389489	4.256234	2.35167	5.383273
4002	-330.2497	-488.6386	158.3889	0.139129	4.368128	1.73266	6.750025
4008	-324.1906	-484.8768	160.6862	0.138904	3.100816	1.467765	6.075926
4014	-337.9646	-497.9158	159.9512	0.1576277	5.048357	1.467765	5.83492
4020	-340.151	-498.0253	157.8743	0.1358487	3.995101	1.794832	7.11249
4026	-336.4846	-493.8023	157.3177	0.1409735	4.197449	1.75316	7.367103
4032	-344.6584	-503.8962	159.2379	0.1413637	5.044302	2.253856	5.805189
4038	-337.4776	-496.4985	159.0208	0.1413637	5.682193	2.422569	5.656975
4044	-331.1819	-489.8117	158.6298	0.1937851	4.930822	1.297669	6.659393
4050	-336.9509	-493.8862	156.9353	0.1309477	4.930822	1.579301	7.453598
4056	-337.0308	-495.7991	158.7683	0.1309477	3.354874	1.979594	6.750041
4062	-333.97	-494.4311	160.4611	0.1309477	3.446326	2.270688	5.638174
4068	-313.6196	-474.4718	160.8522	0.1348026	4.004492	1.863076	5.454397
4074	-333.1482	-494.3832	161.2351	0.1562537	4.984124	2.336787	4.663904
4080	-338.9324	-498.0678	159.1354	0.1587093	3.704705	1.555862	6.644511
4086	-341.1203	-501.5849	160.4646	0.1337179	3.932979	1.890397	5.676472
4092	-338.0108	-497.1617	159.1509	0.1233992	3.507984	1.929543	6.520414
4098	-336.4439	-496.0789	159.635	0.1736126	4.95622	1.929543	5.772839
4104	-335.6588	-498.1508	162.492	0.2095567	3.235127	2.004533	4.694696
4110	-333.7631	-495.6057	161.8427	0.1557188	2.812267	2.079236	5.208207
4116	-328.9862	-490.5384	161.5522	0.1474157	3.317642	2.028167	5.208207
4122	-335.2129	-495.8199	160.607	0.1474157	2.85037	2.534701	5.627424
4128	-340.7092	-499.7161	159.0069	0.1426974	3.423042	2.275372	6.430379
