Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-741.3582	-908.5227	167.1645	0.0222924	0.0231888	0.051365	0.0552331	0.0119952	0.0387168	0.074425	0.0178449	0.0159136	0.029639	0.000734073	0.0173583	0.0324001	0.0235522	0.0336449	0.0130517	0.0764641	0.0280077	0.0121362	0.01405	0.00675695	0.0149735	0.0317389	0.0211872	0.0700326	0.0243531	0.0195151	0.0625407	0.0308205	0.0153587	0.0227001	0.0130366	0.0200856	0.0477586	0.00361977	0.010587	0.0150258	0.0144978	0.0206491	0.122666	0.0376161	0.0136572	0.0124316	0.00504842	0.00580321	0.0723947	0.00291434	0.0157247	0.15162	0.0359484	0.000526063	0.0344497	0.00652514	0.0535776	0.017069	0.0114592	0.0207679	0.0260281	0.0223301	0.0036863	0.055795	0.0364095	0.0303971	0.0179927	0.00271998	0.00918361	0.140693	0.0286519	0.010686	0.0282766	0.0286936	0.0274089	0.0717164	0.0208999	0.0326406	0.0339684	0.00914238	0.102238	0.0052062	0.0366231	0.0450529	0.0383477	0.0149445	0.0245561	0.0533797	0.0668386	0.0073224	0.0832036	0.0273325	0.0045006	0.0134952	0.00904466	0.0266552	0.0158509	0.00859963	0.00442275	0.0542957	3.337475	0.00753968	0.00784284	0.0173725	0.0186808	0.00405697	0.0130947	0.0251718	0.00603546	0.00538226	0.0100244	0.000248276	0.00587088	0.0109583	0.00796577	0.0113793	0.0044143	0.0258615	0.0094727	0.00410469	0.00475197	0.00228532	0.00506431	0.0107346	0.00716587	0.0236862	0.00823665	0.00660033	0.0211523	0.010424	0.00519458	0.00767757	0.00440921	0.00679331	0.0161528	0.00122427	0.00358071	0.005082	0.00490342	0.00698389	0.0414877	0.0127224	0.00461911	0.0042046	0.00170746	0.00196275	0.0244851	0.00098568	0.00531837	0.0512805	0.0121584	0.000177924	0.0116515	0.00220692	0.0181209	0.00577303	0.00387571	0.00702407	0.00880314	0.00755241	0.00124677	0.0188708	0.0123143	0.0102808	0.00608543	0.000919944	0.00310605	0.0475848	0.00969058	0.0036142	0.00956362	0.00970467	0.00927017	0.0242557	0.00706872	0.0110396	0.0114887	0.00309211	0.0345785	0.00176083	0.0123865	0.0152377	0.0129699	0.00505447	0.0083053	0.0180539	0.022606	0.00247656	0.0281409	0.00924431	0.00152218	0.0045643	0.00305906	0.00901526	0.00536105	0.00290854	0.00149585	0.0183637	2.95668
6732	-759.7185	-927.2411	167.5226	0.0313849	0.0163778	0.0385063	0.0129403	0.0165801	0.0800657	0.0224633	0.0181521	0.0259788	0.008538	0.00555859	0.00444782	0.0645341	0.041092	0.0230563	0.000671041	0.0468651	0.00635891	0.01519	0.0048096	0.050342	0.0133812	0.0148842	0.00999962	0.102908	0.0172101	0.0256731	0.0189069	0.0183561	0.0124285	0.0481455	0.00763949	0.0366842	0.0584747	0.0332209	0.00805074	0.00753217	0.0211244	0.0235929	0.0541767	0.0211593	0.023444	0.0112834	0.0056911	0.0085029	0.0235755	0.00151355	0.0109074	0.0426364	0.032245	0.00991241	0.0671926	0.0152861	0.0397412	0.0290867	0.00490745	0.0439051	0.0366772	0.0079874	0.00804445	0.0638325	0.030929	0.00569535	0.0220558	0.000635271	0.00984388	0.0792164	0.0129876	0.0165238	0.010536	0.020101	0.022751	0.0386227	0.00738168	0.0205317	0.0140247	0.0204793	0.00748666	0.0130069	0.0165449	0.00731518	0.00993048	0.00968012	0.0151963	0.0146782	0.0123061	0.019596	0.0721782	0.010772	0.0111474	0.0319382	0.0086359	0.0418544	0.0326897	0.0267354	0.0257425	0.0226731	4.016144	0.0135498	0.00707082	0.0166244	0.00558675	0.00715815	0.0345669	0.0096981	0.00783682	0.0112158	0.00368612	0.00239982	0.00192026	0.0278614	0.0177407	0.00995414	0.000289709	0.0202331	0.00274534	0.00655797	0.00207645	0.0217342	0.0057771	0.00642597	0.00431715	0.0444285	0.00743016	0.0110839	0.00816268	0.00792491	0.00536577	0.0207859	0.00329821	0.0158377	0.0252454	0.0143425	0.00347575	0.00325187	0.00912004	0.0101858	0.0233898	0.00913512	0.0101215	0.00487137	0.00245702	0.00367097	0.0101783	0.000653445	0.00470908	0.0184075	0.0139212	0.0042795	0.0290091	0.0065995	0.0171575	0.0125576	0.0021187	0.0189552	0.0158347	0.00344841	0.00347304	0.0275585	0.013353	0.00245886	0.00952215	0.000274266	0.00424991	0.0342002	0.00560714	0.00713385	0.00454873	0.00867822	0.0098223	0.0166746	0.0031869	0.00886417	0.00605488	0.00884154	0.00323222	0.00561546	0.00714293	0.00315819	0.0042873	0.00417921	0.00656072	0.00633705	0.00531294	0.0084602	0.0311616	0.00465063	0.00481269	0.0137887	0.00372839	0.0180698	0.0141131	0.0115425	0.0111138	0.00978869	2.316257
6768	-758.7427	-925.4488	166.706	0.0277072	0.0309911	0.0483439	0.0374693	0.037729	0.0533905	0.00199995	0.028008	0.00859947	0.00965319	0.0168288	0.000512136	0.0151378	0.0257932	0.0254407	0.00536936	0.141502	0.0115684	0.00099488	0.00545591	0.0864536	0.0184779	0.0336367	0.00645429	0.0740828	0.00402298	0.0652709	0.0177707	0.0287682	0.0027556	0.01369	0.0391229	0.0271867	0.0136581	0.0687244	0.00799167	0.0195485	0.00963344	0.0430617	0.127832	0.0199648	0.0186001	0.0575711	0.0107313	0.00935124	0.0492513	0.0152735	0.0423229	0.0737105	0.0671605	0.011603	0.0328683	0.0368115	0.0129177	0.000998707	0.0133961	0.0660937	0.00527651	0.00603023	0.00272178	0.0691121	0.000422179	0.0101059	0.032614	0.00745662	0.0858487	0.128441	0.0579294	0.0160176	0.0615878	0.0150179	0.0547471	0.0562653	0.00519801	0.0235712	0.0456478	0.0222584	0.0290619	0.0141043	0.00503476	0.0177004	0.00904018	0.0774811	0.0174627	0.0237927	0.158495	0.0744525	0.00725539	0.00211817	0.0137108	0.0136717	0.00595012	0.0725401	0.069731	0.0186442	0.0362749	0.010701	3.451167	0.00876044	0.00979877	0.0152854	0.011847	0.0119291	0.016881	0.000632343	0.00885557	0.00271898	0.00305214	0.00532093	0.000161927	0.00478627	0.0081553	0.00804385	0.00169768	0.0447402	0.00365768	0.000314561	0.00172505	0.0273349	0.00584235	0.0106352	0.00204072	0.0234235	0.00127199	0.0206373	0.00561873	0.00909592	0.000871266	0.00432851	0.0123699	0.00859589	0.00431841	0.0217293	0.00252681	0.00618083	0.0030459	0.0136152	0.0404178	0.00631247	0.00588099	0.0182028	0.00339304	0.00295667	0.0155723	0.00482917	0.0133816	0.0233058	0.0212348	0.00366864	0.0103923	0.0116391	0.00408431	0.000315771	0.00423557	0.0208975	0.00166833	0.00190664	0.000860573	0.0218519	0.000133484	0.00319527	0.0103119	0.00235763	0.0271436	0.0406105	0.0183161	0.00506444	0.0194728	0.00474835	0.0173099	0.0177899	0.0016435	0.00745274	0.0144329	0.00703766	0.00918878	0.00445949	0.00159189	0.00559651	0.00285832	0.024498	0.00552136	0.00752277	0.0501129	0.0235404	0.00229401	0.000669723	0.00433506	0.00432271	0.00188131	0.0229357	0.0220475	0.00589491	0.0114694	0.00338345	3.162756
6804	-736.7106	-904.3303	167.6197	0.0122825	0.0224401	0.0506334	0.0541271	0.0296596	0.0239933	0.000302379	0.0250675	0.0135539	0.00524241	0.00173282	0.00250631	0.0262021	0.0800589	0.0609299	0.0135814	0.0506829	0.0141604	0.00585617	0.000601802	0.101881	0.0732087	0.0468466	0.0172434	0.0400827	0.0288917	0.0163506	0.0130163	0.0415983	0.00511147	0.0158088	0.0510652	0.018376	0.0177729	0.00824415	0.00457515	0.010914	0.0178918	0.061787	0.0529271	0.0293112	0.00220129	0.0266654	0.0204683	0.00580111	0.0386988	0.0156266	0.00790208	0.0766933	0.0304787	0.0346244	0.0583067	0.0014805	0.0048305	0.0337123	0.0261934	0.0372901	0.00358254	0.0136334	0.00667684	0.00867627	0.00305726	0.0234162	0.0881846	0.0126947	0.0236799	0.107236	0.0169733	0.0172166	0.0312817	0.0203673	0.0131211	0.0431161	0.0282308	0.00540253	0.0312728	0.000927964	0.0539991	0.014306	0.00849853	0.00969257	0.0206649	0.00824906	0.00291398	0.0212544	0.028601	0.0204774	0.0143439	0.010762	0.00584195	0.0157981	0.00329808	0.0457329	0.017015	0.028623	0.0349694	0.0326812	3.6535	0.00494472	0.00903401	0.0203841	0.0217906	0.0119404	0.00965929	0.000121732	0.0100917	0.00545656	0.0021105	0.000697601	0.001009	0.0105485	0.0322303	0.0245293	0.00546763	0.020404	0.00570074	0.00235759	0.000242275	0.0410154	0.0294726	0.0188596	0.00694191	0.0161366	0.0116313	0.00658245	0.00524012	0.0167467	0.00205779	0.00636433	0.020558	0.00739787	0.00715504	0.00331895	0.00184188	0.0043938	0.00720292	0.0248744	0.0213075	0.0118002	0.000886199	0.010735	0.00824019	0.00233543	0.0155794	0.006291	0.00318124	0.0308754	0.0122702	0.0139392	0.0234732	0.000596023	0.00194467	0.013572	0.010545	0.0150123	0.00144227	0.00548855	0.00268798	0.00349291	0.0012308	0.00942694	0.0355016	0.00511068	0.00953313	0.0431714	0.00683315	0.0069311	0.0125935	0.0081995	0.00528232	0.0173578	0.0113652	0.00217497	0.0125899	0.000373582	0.0217391	0.00575936	0.00342136	0.00390206	0.00831933	0.00332093	0.00117312	0.00855667	0.0115143	0.00824386	0.00577459	0.00433259	0.00235187	0.00636004	0.00132775	0.0184113	0.00684993	0.0115231	0.0140781	0.0131569	2.483963
6840	-765.6704	-932.4389	166.7685	0.0139833	0.0314299	0.063147	0.0348432	0.0322665	0.0511304	0.0003918	0.0373407	0.0207245	0.0055875	0.00849606	0.00542449	0.0254979	0.0950121	0.0296827	0.0332706	0.0829735	0.0326185	0.0390004	3.15507e-05	0.025768	0.0368304	0.0269921	0.0113183	0.028293	0.0589895	0.0344792	0.0324532	0.0732373	0.0158863	0.0259732	0.0518319	0.0469496	0.0159675	0.0244702	0.0123111	0.00422319	0.0281554	0.0460013	0.074486	0.0384749	0.0140757	0.0261926	0.0412747	0.00942529	0.0627114	0.00325647	0.0522093	0.0446796	0.0747817	0.0500352	0.0230116	0.0438447	0.0160292	0.00589254	0.0979463	0.00735552	0.0296778	0.0454788	0.0363871	0.0232523	0.00334561	0.00846941	0.0671906	0.0354065	0.0351248	0.00813176	0.0596962	0.0219198	0.00224487	0.0627773	0.00528144	0.0262618	0.00805386	0.00399851	0.0450606	0.0210744	0.0218129	0.0334498	0.00698185	0.0216524	0.0328674	0.0571737	0.00987182	0.0350948	0.00552086	0.0110295	0.0364212	0.0552103	0.108399	0.0368928	0.0369872	0.104101	0.0510932	0.0525338	4.92311e-05	0.0322009	3.280573	0.00433342	0.00974015	0.0195693	0.0107979	0.00999939	0.0158453	0.000121419	0.0115719	0.00642253	0.00173157	0.00263293	0.00168105	0.0079018	0.0294443	0.00919869	0.0103106	0.0257135	0.0101085	0.0120862	9.77759e-06	0.00798553	0.0114138	0.00836487	0.00350756	0.00876801	0.0182809	0.0106851	0.0100573	0.0226963	0.00492318	0.00804911	0.0160627	0.0145497	0.00494832	0.00758332	0.00381521	0.00130877	0.00872538	0.0142558	0.0230832	0.0119234	0.00436205	0.00811709	0.012791	0.0029209	0.0194343	0.00100918	0.0161797	0.0138462	0.0231749	0.0155059	0.00713129	0.0135875	0.00496745	0.0018261	0.0303536	0.00227948	0.00919715	0.0140939	0.0112764	0.00720591	0.00103681	0.00262467	0.0208224	0.0109725	0.0108852	0.00252004	0.0184999	0.00679294	0.000695686	0.0194547	0.00163672	0.00813856	0.0024959	0.00123914	0.0139643	0.00653097	0.00675982	0.0103661	0.00216368	0.00671008	0.0101856	0.0177181	0.00305928	0.0108759	0.00171092	0.00341805	0.011287	0.0171097	0.033593	0.0114331	0.0114624	0.0322608	0.0158338	0.0162802	1.52567e-05	0.00997907	3.226843
6876	-772.6178	-939.5332	166.9153	0.0651274	0.000790725	0.0350947	0.0711148	0.0292115	0.0975933	0.0352571	0.0325875	0.0467199	0.00364597	0.0063643	0.0544287	0.0249319	0.0379615	0.0468323	0.0268071	0.0582569	0.0315162	0.0560653	0.0014493	0.0157535	0.0785344	0.0149195	0.0724328	0.0614366	0.05958	0.0452467	0.0208529	0.082853	0.00772357	0.044936	0.0704145	0.110375	0.0138214	0.0314903	0.0222978	0.00241932	0.0217356	0.0736894	0.0932971	0.0296816	0.0321525	0.0622647	0.030624	0.0233424	0.0749523	0.0136121	0.0606445	0.0338899	0.0788353	0.0500819	0.0284452	0.0174379	0.00544632	0.0314235	0.10442	0.00309359	0.0330868	0.129717	0.0148994	0.0747477	0.0245186	0.00310988	0.0328304	0.0497595	0.00101403	0.00832608	0.0606085	0.0200548	0.0109015	0.00202217	0.00616961	0.0704496	0.00356728	0.0157261	0.0338357	0.021934	0.11649	0.00868938	0.011858	0.00546628	0.0343923	0.0255539	0.0395445	0.0164674	0.0523025	0.020627	0.0325607	0.0400149	0.00539574	0.00285714	0.0178473	0.0269258	0.044465	0.150201	0.00100148	0.0148283	2.374956	0.0177426	0.000215417	0.00956081	0.0193737	0.00795807	0.0265873	0.00960505	0.00887779	0.0127279	0.000993267	0.00173382	0.014828	0.00679216	0.0103418	0.0127585	0.00730302	0.0158709	0.00858594	0.0152738	0.000394833	0.0042917	0.021395	0.00406451	0.0197328	0.0167371	0.0162313	0.0123265	0.00568093	0.0225716	0.00210413	0.0122419	0.0191829	0.0300693	0.00376535	0.00857888	0.00607458	0.000659093	0.00592141	0.0200751	0.0254168	0.00808612	0.00875928	0.0169627	0.00834286	0.00635914	0.0204192	0.00370832	0.0165213	0.00923259	0.021477	0.0136438	0.00774929	0.00475058	0.00148374	0.00856068	0.0284471	0.000842784	0.00901379	0.0353387	0.00405903	0.0203634	0.00667957	0.000847221	0.00894396	0.0135559	0.000276252	0.00226827	0.0165115	0.0054635	0.00296989	0.000550899	0.00168078	0.0191925	0.000971831	0.00428425	0.00921784	0.00597546	0.0317353	0.00236724	0.00323046	0.00148917	0.00936946	0.00696163	0.0107731	0.0044862	0.0142487	0.00561938	0.00887048	0.0109012	0.00146996	0.000778368	0.00486212	0.00733536	0.0121135	0.0409191	0.000272832	0.00403966	3.67068
6912	-767.1739	-934.2273	167.0534	0.0401571	0.00701566	0.0246839	0.0568815	0.0325038	0.0667357	0.031753	0.0542574	0.0180745	0.026294	0.00291337	0.0242217	0.0210181	0.0278826	0.0294146	0.00975853	0.071347	0.00759766	0.0166898	0.00943854	0.0327514	0.0336683	0.0512377	0.0321871	0.0616449	0.0276415	0.0459647	0.0330872	0.035478	0.0291575	0.0231379	0.0292747	0.0145494	0.0211979	0.0748489	0.0166371	0.00524314	0.00178131	0.0259231	0.0382659	0.0437999	0.0491614	0.0232507	0.0601625	0.0356198	0.0595213	0.00636883	0.0472857	0.0196045	0.013293	0.0450424	0.00440123	0.0217262	0.0292526	0.00472144	0.0610816	0.00731987	0.00949281	0.0323346	0.0184699	0.00817092	0.0926311	0.0314223	0.0195348	0.0290431	0.00808649	0.0756172	0.0115441	0.100203	0.00368747	0.0168214	0.0026395	0.0474473	0.0111306	0.000748188	0.0568237	0.0187783	0.0631234	0.0053759	0.00602973	0.00704807	0.0120618	0.0193902	0.034836	0.0642675	0.0792935	0.0106036	0.0383687	0.0095756	0.00244606	0.0288791	0.0142228	0.01773	0.000693868	0.0992379	0.00211849	0.00389734	3.61245	0.014052	0.00245495	0.00863751	0.0199042	0.0113739	0.0233525	0.0111112	0.018986	0.00632473	0.00920094	0.00101946	0.00847577	0.00735475	0.00975682	0.0102929	0.00341475	0.0249661	0.00265861	0.00584018	0.00330278	0.0114605	0.0117814	0.0179294	0.0112631	0.0215711	0.00967246	0.0160842	0.011578	0.0124146	0.010203	0.00809653	0.010244	0.0050912	0.00741766	0.0261915	0.00582175	0.00183471	0.000623326	0.00907115	0.0133902	0.0153267	0.0172028	0.00813599	0.0210524	0.0124643	0.020828	0.00222861	0.0165464	0.00686011	0.00465155	0.0157614	0.0015401	0.00760253	0.0102362	0.00165215	0.021374	0.00256141	0.00332177	0.0113147	0.00646308	0.00285921	0.0324139	0.0109955	0.00683573	0.0101629	0.00282966	0.0264603	0.00403958	0.0350635	0.00129034	0.00588623	0.000923628	0.016603	0.00389488	0.00026181	0.019884	0.00657098	0.0220884	0.00188116	0.00210995	0.0024663	0.00422072	0.00678512	0.01219	0.0224888	0.0277468	0.00371048	0.0134262	0.00335074	0.000855939	0.0101055	0.00497692	0.00620418	0.000242802	0.0347258	0.000741312	0.00136378	2.857755
6948	-759.7235	-926.8798	167.1563	0.0539733	0.0031616	0.072327	0.0244802	0.0142563	0.0359781	0.0132198	0.0385192	0.0138956	0.0156219	0.0126687	0.0121508	0.0165734	0.0323055	0.0255186	0.0025635	0.0247027	0.0158914	0.0188652	0.00952602	0.0319105	0.0477592	0.0102519	0.0236413	0.0412433	0.0216312	0.0264344	0.0318808	0.0990707	0.0180764	0.0892793	0.0152492	0.0120655	0.0294574	0.0110295	0.00581201	0.00225145	0.00612411	0.0307332	0.0683043	0.0215724	0.0278605	0.0168689	0.0828968	0.002091	0.0311153	0.019055	0.010607	0.0481354	0.00140447	0.0368337	0.11347	0.0403017	0.0189122	0.0128706	0.00723782	0.0591447	0.0136082	0.0158599	0.0103732	0.00379215	0.0473639	0.0484987	0.0527307	0.0803016	0.0237688	0.0430342	0.0129802	0.0209582	0.0142053	0.00516807	0.00799582	0.0223492	0.0503504	0.00456043	0.0417995	0.0204543	0.00885154	0.00703314	0.0126326	0.00924623	0.0195542	0.110388	0.0367258	0.0712841	0.0205286	0.0182935	0.00879043	0.00301111	0.000953939	0.0187943	0.0392071	0.0278378	0.0611542	0.0428726	0.0389809	0.0373558	3.666194	0.0195383	0.0011445	0.0261824	0.00886184	0.00516077	0.0130241	0.00478556	0.013944	0.0050302	0.00565513	0.00458608	0.00439859	0.00599956	0.0116946	0.00923772	0.000927986	0.00894237	0.00575269	0.0068292	0.00344842	0.0115516	0.0172888	0.0037112	0.00855814	0.0149301	0.00783048	0.00956926	0.0115409	0.0358636	0.00654364	0.0323191	0.00552021	0.0043677	0.0106636	0.00399268	0.00210395	0.000815024	0.00221693	0.0111254	0.0247262	0.0078092	0.0100855	0.00610654	0.0300086	0.000756942	0.0112637	0.0068979	0.00383975	0.017425	0.000508418	0.0133338	0.0410762	0.0145892	0.00684622	0.00465915	0.00262009	0.0214104	0.00492616	0.00574128	0.0037551	0.00137276	0.0171457	0.0175565	0.0190885	0.0290692	0.0086043	0.0155784	0.00469884	0.00758687	0.00514231	0.00187084	0.00289449	0.00809041	0.0182269	0.00165087	0.0151314	0.00740447	0.00320426	0.002546	0.00457299	0.00334714	0.00707863	0.0399604	0.0132948	0.0258048	0.00743136	0.00662223	0.00318213	0.00109002	0.000345326	0.00680353	0.014193	0.0100773	0.0221378	0.0155199	0.0141111	0.0135228	2.76243
6984	-769.8211	-936.7041	166.883	0.0214144	0.0376564	0.0372225	0.0567124	0.0288314	0.0867017	0.0248882	0.064545	0.00418814	0.0590131	0.0392792	0.00515588	0.0125614	0.0330142	0.0489603	0.00396092	0.00931144	0.000213455	0.0429811	0.0108453	0.0426213	0.0159984	0.034512	0.00663209	0.0564964	0.059819	0.035287	0.0370179	0.0208497	0.0351865	0.0221842	0.0535539	0.0667296	0.0146677	0.034458	0.0113597	0.0088994	0.00665461	0.0312732	0.0417034	0.0837687	0.00813677	0.0589996	0.0263059	0.00982058	0.025917	0.00266131	0.0212643	0.0791445	0.030543	0.144222	0.00501921	0.0602304	0.0630811	0.00288422	0.00367182	0.0349626	0.0177015	0.0208012	0.0572437	0.0203825	0.0480599	0.00567961	0.0866158	0.0119113	0.0249945	0.0157343	0.00214958	0.0612532	0.0530093	0.00266987	0.0313126	0.00855471	0.00258997	0.00337958	0.00221463	0.0194664	0.0161929	0.0912078	0.0624662	0.0277743	0.168587	0.0782057	0.0198328	0.11697	0.0302569	0.0278274	0.0139145	0.0509305	0.00437049	0.0031021	0.0159624	0.011855	0.0171499	0.0285464	0.0421017	0.0259738	3.088076	0.00654285	0.0115054	0.0113728	0.0173276	0.008809	0.0264904	0.00760421	0.0197208	0.00127963	0.0180306	0.0120012	0.0015753	0.00383795	0.010087	0.0149591	0.0012102	0.00284497	6.52181e-05	0.0131322	0.00331363	0.0130223	0.00488808	0.0105446	0.00202634	0.0172616	0.0182768	0.0107814	0.0113103	0.00637032	0.0107507	0.00677805	0.0163626	0.0203882	0.0044815	0.0105281	0.00347078	0.00271908	0.00203322	0.00955507	0.0127419	0.0255943	0.00248607	0.0180264	0.00803737	0.00300053	0.00791855	0.000813123	0.00649698	0.0241814	0.00933196	0.044065	0.00153354	0.0184025	0.0192735	0.000881231	0.00112187	0.0106823	0.00540842	0.00635549	0.01749	0.00622756	0.014684	0.00173532	0.0264642	0.00363932	0.00763671	0.00480739	0.000656771	0.018715	0.0161962	0.00081574	0.00956709	0.00261376	0.000791328	0.00103258	0.000676646	0.00594765	0.00494751	0.0278672	0.0190856	0.00848602	0.0515093	0.0238946	0.00605962	0.0357385	0.00924456	0.00850226	0.00425136	0.0155611	0.00133534	0.0009478	0.00487709	0.00362211	0.0052399	0.00872192	0.0128636	0.00793591	3.272946
7020	-744.2256	-911.2211	166.9955	0.0143842	0.0110502	0.0758944	0.0682634	0.016021	0.0665476	0.0408883	0.0467598	0.027934	0.00496537	0.0107576	0.0222588	0.0169301	0.0347307	0.0185243	0.0121146	0.0382444	0.000115308	0.0732145	0.00215235	0.0179298	0.0718467	0.0363609	0.00967288	0.0197992	0.0302433	0.0256254	0.0167116	0.00998062	0.00425629	0.0166923	0.026117	0.0489538	0.0455514	0.0152233	0.0253466	0.0202272	0.0259087	0.0607758	0.0533822	0.0332334	0.00621797	0.0255107	0.0258099	0.00648914	0.0347757	0.00693937	0.00618972	0.104805	0.0182576	0.0300847	0.0216197	0.155434	0.0476911	0.00891746	0.013796	0.0230852	0.0290593	0.0431205	0.00975054	0.0110262	0.0820483	0.0281053	0.0351221	0.0135883	0.00306027	0.0107214	0.00944825	0.0611889	0.0108652	0.0349066	0.0364769	0.0255791	0.0142806	0.00202044	0.013311	0.0574738	0.0430517	0.0636736	0.0104861	0.0329947	0.074056	0.133212	0.0489487	0.0872389	0.00657201	0.0124098	0.00513245	0.0405491	0.0104177	0.0125408	0.0421568	0.0212902	0.0509397	0.0125182	0.0354059	0.0580994	3.293911	0.00466405	0.00358301	0.0246086	0.0221343	0.00519478	0.0215779	0.013258	0.0151618	0.00905755	0.00161001	0.00348813	0.00721738	0.00548956	0.0112613	0.00600647	0.00392815	0.0124007	3.73885e-05	0.0237397	0.000697897	0.00581369	0.0232962	0.01179	0.00313641	0.00641984	0.00980634	0.00830898	0.00541869	0.0032362	0.00138009	0.00541246	0.00846838	0.0158732	0.0147699	0.00493613	0.00821859	0.00655865	0.00840086	0.0197064	0.0173091	0.0107759	0.00201617	0.00827179	0.0083688	0.00210409	0.0112759	0.00225008	0.00200701	0.0339827	0.00591999	0.0097549	0.00701014	0.0503991	0.0154637	0.00289147	0.00447332	0.00748532	0.00942243	0.0139817	0.00316159	0.00357521	0.026604	0.00911309	0.0113883	0.00440596	0.000992288	0.00347639	0.00306358	0.0198404	0.00352302	0.0113184	0.0118276	0.00829396	0.00463047	0.000655125	0.00431606	0.0186358	0.0139594	0.020646	0.0034001	0.0106984	0.0240125	0.0431937	0.0158715	0.028287	0.00213096	0.00402385	0.00166419	0.013148	0.00337791	0.00406634	0.0136693	0.00690329	0.0165171	0.00405902	0.0114803	0.0188386	3.084059
