Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-765.6391	-932.5439	166.9048	0.0282189	0.0403019	0.1734	0.0200857	0.0438074	0.0520076	0.00254898	0.0216948	0.00665517	0.00599927	0.0295989	0.0152129	0.0263076	0.109165	0.0713501	0.0100464	0.0741252	0.000295831	0.0158781	0.0221471	0.04553	0.0465628	0.0356169	0.00417827	0.0917786	0.0766477	0.0330751	0.035134	0.0601538	0.00486554	0.0603957	0.00585209	0.0382492	0.00476168	0.00274942	0.0112803	0.00343627	0.0420304	0.024319	0.0938722	0.0457805	0.000168423	0.0124749	0.0225879	0.0266442	0.0461297	0.015321	0.0199899	0.0410845	0.0145685	0.00979815	0.032466	0.00851171	0.00150698	0.00105453	0.0105864	0.0540565	0.030278	0.0443507	0.0139032	0.0372794	0.0468593	0.0582767	0.0154694	0.0385604	0.00793359	0.0376378	0.0376507	0.169375	0.0334212	0.017521	0.0331559	0.0438405	0.0630156	0.0164687	0.0208013	0.00138091	0.0142966	0.0324854	0.011373	0.0520326	0.0639413	0.0331784	0.0112496	0.0886029	0.00516184	0.000483905	0.0225806	0.0420397	0.022159	0.127123	0.0017774	0.00549336	0.0320795	0.0495513	0.0327492	0.000344156	3.074737	0.00863506	0.0123325	0.0530608	0.00614626	0.0134052	0.0159145	0.000779993	0.00663867	0.0020365	0.00183579	0.00905734	0.0046552	0.00805019	0.0334049	0.0218333	0.00307422	0.0226825	9.05249e-05	0.00485874	0.00677706	0.0139323	0.0142483	0.0108989	0.00127856	0.0280845	0.0234544	0.0101211	0.0107511	0.0184072	0.00148887	0.0184812	0.00179075	0.0117043	0.00145709	0.000841329	0.00345179	0.00105151	0.0128614	0.00744167	0.0287251	0.014009	5.15378e-05	0.00381736	0.00691196	0.00815319	0.0141158	0.00468827	0.00611695	0.012572	0.004458	0.00299826	0.00993468	0.0026046	0.000461139	0.00032269	0.00323946	0.0165414	0.00926513	0.0135714	0.0042544	0.0114076	0.0143391	0.0178328	0.00473369	0.0117996	0.0024277	0.0115172	0.0115212	0.0518292	0.010227	0.00536147	0.0101458	0.0134153	0.0192829	0.00503947	0.00636524	0.000422561	0.0043748	0.00994062	0.00348018	0.0159221	0.0195662	0.0101527	0.00344241	0.0271127	0.00157953	0.000148076	0.00690972	0.0128642	0.00678069	0.0388999	0.00054389	0.00168098	0.0098164	0.0151628	0.0100213	0.000105313	3.267948
7848	-766.7781	-933.3649	166.5868	0.0191004	0.0310246	0.0525815	0.0477819	0.0402615	0.0961517	0.00296376	0.00647668	0.0114442	0.0018393	0.0357334	0.0110058	0.017205	0.0121871	0.0962026	0.00213175	0.0592831	0.000671011	0.0347116	0.0348287	0.0429019	0.0139922	0.0023044	0.0192518	0.029923	0.0186959	0.0250191	0.0273534	0.0226574	0.0138368	0.0635576	0.0471242	0.0587434	0.00715692	0.019559	0.00279674	0.00746295	0.0161689	0.0893311	0.216559	0.0112035	0.000234917	0.0430037	0.0143569	0.00452218	0.0318736	0.0062496	0.0159913	0.0232083	0.0182092	0.00279134	0.0306079	0.00557772	0.000629797	0.0105049	0.0512923	0.0218664	0.0305693	0.0338517	0.0706769	0.0219936	0.0139558	0.0552484	0.0306376	0.0856477	0.0250637	0.0438092	0.00766316	0.0618302	0.0312257	0.0167139	0.0409062	0.0470606	0.0435463	0.0137496	0.0179711	0.00619368	0.0141444	0.053946	0.0219612	0.113265	0.0515455	0.0359234	0.0343805	0.0451669	0.00692294	0.0103975	0.0288715	0.0691026	0.0449469	0.0887283	0.0106246	0.0449212	0.00101639	0.00389863	0.0437735	0.00561525	3.713507	0.00620631	0.0100809	0.0170854	0.0155259	0.0130822	0.0312427	0.000963019	0.00210448	0.00371857	0.000597646	0.0116109	0.00357614	0.00559046	0.00395996	0.0312593	0.000692673	0.0192629	0.000218033	0.0112789	0.0113169	0.0139402	0.00454651	0.000748772	0.00625551	0.00972294	0.00607488	0.00812949	0.00888797	0.00736209	0.00449601	0.0206519	0.0153121	0.0190876	0.00232551	0.00635533	0.000908749	0.00242495	0.0052538	0.0290265	0.0703668	0.00364039	7.63319e-05	0.0139733	0.00466501	0.0014694	0.0103567	0.00203069	0.00519606	0.00754111	0.00591673	0.000906994	0.00994546	0.00181238	0.000204641	0.00341336	0.0166665	0.00710509	0.00993294	0.0109995	0.0229652	0.0071464	0.00453468	0.0179519	0.00995512	0.0278296	0.00814398	0.014235	0.00249	0.0200906	0.0101462	0.00543087	0.0132917	0.0152915	0.0141496	0.00446768	0.00583939	0.00201252	0.00459597	0.0175288	0.0071359	0.0368034	0.0167488	0.0116726	0.0111713	0.0146761	0.00224948	0.00337847	0.00938128	0.0224536	0.0146047	0.0288306	0.00345228	0.0145963	0.000330256	0.00126679	0.0142234	0.00182457	3.077572
7884	-755.6717	-923.1505	167.4788	0.00905263	0.0366857	0.0289129	0.016788	0.0277445	0.0286078	0.00954247	0.0103089	0.0349938	0.0134621	0.0259654	0.0104078	0.0171495	0.0659612	0.00910337	0.0127431	0.0261325	0.0273072	0.0190963	0.00164809	0.0390025	0.0439333	0.0281389	0.0373481	0.0100599	0.0491732	0.0254022	0.00924688	0.0266905	0.000173073	0.00509484	0.0388052	0.031436	0.0134617	0.0342545	0.00401728	0.0154198	0.00640335	0.0682869	0.0445425	0.0278105	0.0279715	0.0357809	0.00251183	0.00800028	0.0162231	0.0107212	0.0124801	0.0290647	0.0238353	0.0174648	0.0261939	0.00295548	0.0111911	0.0341263	0.0101172	0.0308249	0.00037999	0.0380451	0.0532825	0.0175963	0.00774238	0.0112154	0.0455754	0.0310872	0.00714696	0.0161217	0.031285	0.0706697	0.0027526	0.0239222	0.00450469	0.0223415	0.0141003	0.0093726	0.0149429	0.0149546	0.0464637	0.0281328	0.01374	0.0275308	0.0274697	0.0201201	0.0228045	0.00541328	0.00175217	0.00346533	0.0454891	0.0492386	0.0732899	0.0214557	0.0221852	0.0188096	0.00372105	0.0360245	0.0125555	0.0190511	4.201455	0.00406763	0.016484	0.0129915	0.00754336	0.0124665	0.0128544	0.00428773	0.0046321	0.0157238	0.00604895	0.0116671	0.00467654	0.00770582	0.0296385	0.00409043	0.0057259	0.0117421	0.01227	0.00858057	0.000740537	0.017525	0.0197406	0.0126437	0.0167817	0.00452021	0.0220951	0.011414	0.00415491	0.0119929	7.7767e-05	0.00228927	0.0174364	0.0141252	0.00604874	0.0153916	0.00180509	0.00692858	0.00287723	0.0306834	0.0200143	0.0124961	0.0125685	0.0160775	0.00112865	0.00359478	0.00728953	0.00481736	0.00560769	0.0130597	0.0107099	0.00784749	0.0117697	0.00132799	0.00502852	0.015334	0.00454599	0.0138506	0.000170741	0.0170949	0.0239415	0.00790656	0.00347889	0.00503942	0.0204785	0.0139685	0.00321136	0.007244	0.0140573	0.0317541	0.00123683	0.010749	0.0020241	0.0100387	0.00633571	0.00421141	0.00671433	0.00671956	0.0208776	0.0126409	0.00617382	0.0123705	0.012343	0.00904061	0.0102468	0.00243236	0.000787304	0.00155708	0.0204397	0.0221245	0.0329314	0.00964074	0.0099685	0.00845176	0.00167199	0.016187	0.00564158	0.00856025	2.225528
7920	-755.2471	-921.5712	166.3241	0.0077678	0.0113533	0.046206	0.0213477	0.0430245	0.0252378	0.0112212	0.00351997	0.00348016	0.0142273	0.0157553	0.0103494	0.0205984	0.0567198	0.0180056	0.00981959	0.0163872	0.0236825	0.0278627	0.00682537	0.000887156	0.0303215	0.0569039	0.0324828	0.025622	0.0254645	0.0170743	0.0100684	0.0221643	0.00415618	0.00130445	0.0435209	0.0228097	0.0451411	0.0196617	0.00626113	0.00424283	0.00877538	0.0618115	0.042229	0.0175834	0.00358125	0.0159998	0.0289487	0.00659938	0.0293115	0.0229862	0.0179524	0.00958091	0.0113895	0.00252176	0.0018859	0.0186879	0.0206866	0.0471403	0.0134501	0.0156776	0.00420025	0.00666006	0.000816881	0.0116142	0.00280058	0.0498756	0.0301861	0.00135067	0.00124882	0.0269675	0.0102339	0.0350558	0.0386682	0.0473105	0.0165792	0.0420184	0.0344752	0.000838844	0.0381748	0.0359107	0.0216352	0.0228263	0.00769017	0.0107038	0.04403	0.0147281	0.0535148	0.0298804	0.00105335	0.0119713	0.0216835	0.00940844	0.0656657	0.00956835	0.0075158	0.00722834	0.0751278	0.046299	0.0120312	0.0135306	5.580519	0.00373568	0.00546003	0.0222213	0.0102665	0.0206912	0.0121373	0.00539648	0.00169282	0.00167367	0.00684215	0.00757701	0.00497724	0.00990613	0.0272776	0.00865924	0.00472242	0.00788089	0.0113893	0.0133997	0.00328245	0.000426649	0.0145821	0.0273661	0.0156216	0.0123221	0.0122464	0.00821132	0.0048421	0.0106592	0.00199878	0.000627333	0.02093	0.0109696	0.0217092	0.00945568	0.00301109	0.00204045	0.00422024	0.0297263	0.0203087	0.00845617	0.00172229	0.00769458	0.0139219	0.00317376	0.0140965	0.0110545	0.00863366	0.00460764	0.00547742	0.00121276	0.000906962	0.00898734	0.00994857	0.0226706	0.00646839	0.00753965	0.00201998	0.00320295	0.000392853	0.00558549	0.00134685	0.0239861	0.014517	0.00064956	0.000600581	0.0129691	0.00492167	0.016859	0.0185963	0.0227525	0.00797322	0.0202074	0.0165798	0.000403415	0.0183589	0.0172701	0.0104047	0.0109776	0.00369835	0.00514766	0.0211748	0.007083	0.0257362	0.01437	0.000506574	0.00575721	0.010428	0.00452469	0.0315798	0.00460159	0.00361448	0.00347624	0.0361303	0.0222661	0.00578603	0.00650709	2.079356
7956	-745.6786	-913.0397	167.3611	0.00489878	0.0116759	0.037015	0.0197185	0.025774	0.0296103	0.0403459	0.0134303	0.00601044	0.00355364	0.0275187	0.0298525	0.0566968	0.0466054	0.0264506	0.00646839	0.0776847	0.0203335	0.0115747	0.00296421	0.00123686	0.0280634	0.0700254	0.0431294	0.0109426	0.035966	0.0183338	0.026168	0.0239556	0.0187576	0.0331668	0.0354957	0.023807	0.0728387	0.0271095	0.0132272	0.00262677	0.0156736	0.0734156	0.0637011	0.0285381	0.0053191	0.00961104	0.0388586	0.0183605	0.0280389	0.0106459	0.0453107	0.0234726	0.0170874	0.0114607	0.00286778	0.0384937	0.0275867	0.0465265	0.00418195	0.0179273	0.0144047	0.00297559	0.00240863	0.0206651	0.0306034	0.0271354	0.0565733	0.0163645	0.00963299	0.0257723	0.00343217	0.0392252	0.0333101	0.0594245	0.0142384	0.0173657	0.0804874	0.0008057	0.0750047	0.0235358	0.060269	0.0634363	0.0124169	0.0466971	0.0555499	0.0364772	0.0287758	0.0212979	0.0401224	0.0086142	0.0175447	0.0246667	0.0531642	0.0107366	0.019472	0.00618132	0.0294048	0.0319481	0.0232756	0.0271442	3.594887	0.00182745	0.00435557	0.0138081	0.0073558	0.00961475	0.0110458	0.0150507	0.00501004	0.00224214	0.00132565	0.0102656	0.0111362	0.0211502	0.0173857	0.00986717	0.00241297	0.0289796	0.00758521	0.00431783	0.00110577	0.000461399	0.0104688	0.0261223	0.016089	0.00408202	0.0134168	0.00683926	0.00976172	0.00893641	0.00699735	0.0123726	0.0132414	0.008881	0.0271718	0.0101129	0.0049343	0.000979894	0.00584691	0.027387	0.0237631	0.0106459	0.00198424	0.00358531	0.0144959	0.00684923	0.0104596	0.00397134	0.0169028	0.00875623	0.00637428	0.0042753	0.0010698	0.0143597	0.010291	0.0173563	0.00156004	0.00668764	0.00537353	0.00111002	0.000898519	0.00770891	0.0114163	0.0101226	0.0211042	0.00610464	0.0035935	0.00961412	0.00128034	0.0146326	0.012426	0.0221678	0.00531153	0.0064781	0.0300251	0.000300559	0.0279798	0.00877984	0.0224828	0.0236643	0.00463201	0.0174199	0.0207224	0.0136075	0.0107346	0.00794497	0.0149673	0.00321345	0.0065449	0.00920168	0.0198324	0.00400517	0.00726385	0.00230588	0.0109692	0.0119179	0.00868275	0.0101259	2.68067
7992	-768.0716	-934.6139	166.5424	0.00825969	0.0537194	0.0629732	0.0816163	0.025411	0.0504478	0.0472452	0.000288887	0.0138931	0.0142727	0.0197936	0.0418953	0.0337063	0.0764182	0.0361874	0.00154437	0.0427847	0.0278449	0.0271827	0.00542348	0.03783	0.00526295	0.0162872	0.0110951	0.0178044	0.0890187	0.0243378	0.00692919	0.0343561	0.0007797	0.0753589	0.0381369	0.0110539	0.0817565	0.0408897	0.00919349	0.0205714	0.0115039	0.156901	0.0596267	0.0154684	0.0224243	0.0594263	0.0448251	0.00323619	0.0362625	0.00413031	0.0140519	0.0300533	0.0129223	0.0255905	0.00172237	0.00306395	0.0153233	0.0167685	0.000710846	0.0106188	0.00508103	0.0124521	0.0427885	0.0166927	0.0205274	0.00736045	0.0316271	0.00807538	0.00734534	0.0278433	0.0677169	0.0624702	0.0191985	0.0233691	0.0568433	0.00457902	0.0485823	0.0248396	0.0710917	0.0791892	0.0311821	4.55312e-05	0.0144813	0.044284	0.0364122	0.0153575	0.0205831	0.0563717	0.0478416	0.00942471	0.0303925	0.00075581	0.11539	0.00481074	0.0228017	0.014992	0.185753	0.00695847	0.017413	0.0174368	3.776365	0.00269347	0.0175178	0.0205354	0.0266149	0.00828648	0.0164509	0.0154066	9.42056e-05	0.00453051	0.00465429	0.00645466	0.013662	0.0109916	0.0249198	0.0118007	0.000503618	0.013952	0.00908016	0.00886424	0.00176859	0.0123363	0.00171624	0.00531121	0.0036181	0.00580597	0.0290288	0.0079365	0.0022596	0.0112035	0.000254259	0.0245744	0.0124364	0.00360467	0.0266606	0.013334	0.00299798	0.00670831	0.00375139	0.0511652	0.0194442	0.00504421	0.00731251	0.0193788	0.0146174	0.00105532	0.0118251	0.00134689	0.00458231	0.00980032	0.00421393	0.00834501	0.000561662	0.000999148	0.0049969	0.00546818	0.000231805	0.00346278	0.00165691	0.00406062	0.0139533	0.00544344	0.00669394	0.00240023	0.0103135	0.00263337	0.0023953	0.00907966	0.0220823	0.0203714	0.00626058	0.00762062	0.0185365	0.00149321	0.0158426	0.00810014	0.0231829	0.0258234	0.0101684	1.48476e-05	0.00472234	0.0144409	0.011874	0.00500804	0.0067121	0.0183827	0.0156011	0.00307338	0.00991095	0.000246468	0.0376284	0.00156877	0.0074356	0.00488887	0.0605738	0.00226914	0.00567835	0.00568612	3.066562
8028	-756.7754	-923.2671	166.4917	0.00641756	0.0491395	0.0948697	0.020317	0.027279	0.0399547	0.0244433	9.50981e-05	0.00543211	0.0164747	0.0193791	0.0762419	0.0192087	0.0130659	0.0332349	0.000959351	0.0704631	0.0188967	0.0121452	0.00407419	0.0370512	0.0348034	0.00750738	0.0123233	0.00336941	0.0272564	0.0228863	0.016081	0.010451	0.00468974	0.018362	0.00677293	0.0119019	0.0253417	0.0178848	0.0173199	0.00208227	0.0108388	0.036181	0.0443126	0.0183341	0.0200638	0.0401959	0.0585283	0.0111854	0.0631601	0.0211581	0.0349343	0.0238104	0.00489943	0.00982389	0.00535001	0.0177492	0.0226868	0.00401102	0.00637752	0.00664961	0.00761994	0.00479068	0.000413357	0.0172256	0.0117469	0.0580211	0.0397022	0.0039131	0.00304831	0.0210902	0.00686586	0.0497245	0.0202329	0.0223256	0.0311585	0.00139958	0.0279952	0.0110609	0.0220798	0.0325281	0.0413803	0.0061168	0.00663947	0.0237722	0.0187581	0.000911698	0.0167371	0.0138501	0.048623	0.0196899	0.0185727	0.00441325	0.0210279	0.013137	0.00549784	0.0266833	0.0779872	0.0358783	0.006507	0.00598644	5.391408	0.00306541	0.023472	0.0453155	0.0097046	0.0130301	0.0190848	0.0116756	4.54246e-05	0.0025947	0.00786929	0.0092566	0.0364177	0.00917522	0.00624108	0.015875	0.000458244	0.0336574	0.00902621	0.00580126	0.00194608	0.0176979	0.0166242	0.00358598	0.00588637	0.00160943	0.0130193	0.0109319	0.00768125	0.00499202	0.0022401	0.00877078	0.00323516	0.00568504	0.0121047	0.00854284	0.00827303	0.000994615	0.00517725	0.0172822	0.0211664	0.00875747	0.00958369	0.0192	0.0279566	0.00534282	0.0301691	0.0101064	0.0166867	0.0113733	0.00234026	0.00469248	0.00255549	0.00847808	0.0108366	0.0019159	0.00304629	0.00317625	0.00363974	0.00228832	0.000197444	0.00822797	0.00561103	0.0277144	0.0189642	0.00186913	0.00145606	0.0100739	0.00327955	0.0237514	0.00966446	0.010664	0.0148832	0.000668524	0.0133722	0.00528335	0.0105467	0.0155374	0.0197657	0.00292175	0.00317141	0.011355	0.00896	0.000435482	0.00799465	0.00661563	0.0232253	0.0094051	0.00887145	0.00210804	0.0100442	0.006275	0.0026261	0.0127456	0.0372514	0.0171376	0.00310814	0.00285948	2.093538
8064	-758.3666	-924.8223	166.4557	0.0305169	0.0187824	0.0784267	0.0579936	0.00511133	0.0408457	0.00438661	0.00488062	0.0137921	0.0175323	0.0283314	0.0654944	0.0431697	0.105348	0.0273516	0.000920785	0.0908348	0.00434375	0.0421664	0.00586608	0.0385708	0.0110962	0.0190424	0.0284816	0.0520211	0.0218386	0.0507916	0.0259563	0.00302409	0.00122686	0.0180966	0.00702714	0.00792163	0.087198	0.0677812	0.0214063	0.000741216	0.0166622	0.111353	0.0351721	0.014445	0.00244844	0.039354	0.0268936	0.0189932	0.0125876	0.026558	0.0241056	0.0709179	0.014031	0.0107019	0.00663266	0.0436321	0.0155611	0.0101118	0.0113143	0.00225814	0.00266513	0.0245451	0.0178548	0.0148207	0.00663022	0.0761027	0.0128415	0.0453309	0.0183741	0.144517	0.0105266	0.0198083	0.0512038	0.00692512	0.0622672	0.0252061	0.0260471	0.0216403	0.00235115	0.0557142	0.0363999	0.0314625	0.0320703	0.0556908	0.0294095	0.0134183	0.0477836	0.00061869	0.00525362	0.0106905	0.00392376	0.0295209	0.102581	0.118842	0.0241493	0.0184682	0.000537979	0.00382412	0.0174867	0.0469252	4.079842	0.0103924	0.00639623	0.0267077	0.0197494	0.00174063	0.0139098	0.00149383	0.00166206	0.00469683	0.00597052	0.00964809	0.0223037	0.0147012	0.0358755	0.00931443	0.000313568	0.0309333	0.00147924	0.0143595	0.00199766	0.0131351	0.00377873	0.00648478	0.00969923	0.0177155	0.00743699	0.0172968	0.00883927	0.00102984	0.0004178	0.0061627	0.00239305	0.00269766	0.0296947	0.0230825	0.0072898	0.000252417	0.00567422	0.0379205	0.0119776	0.00491916	0.000833801	0.0134018	0.00915846	0.00646801	0.00428662	0.00904418	0.00820901	0.0241507	0.00477818	0.00364446	0.00225871	0.0148586	0.00529925	0.0034435	0.00385301	0.000768996	0.000907595	0.00835868	0.00608036	0.00504709	0.00225788	0.0259163	0.00437309	0.0154372	0.00625718	0.0492143	0.00358477	0.00674558	0.0174372	0.00235831	0.0212047	0.00858379	0.00887016	0.00736946	0.000800671	0.0189731	0.0123958	0.0107144	0.0109214	0.0189652	0.0100152	0.00456952	0.0162724	0.000210691	0.00178909	0.00364057	0.00133621	0.0100532	0.0349334	0.0404709	0.00822389	0.00628925	0.000183206	0.00130228	0.00595498	0.0159801	2.936479
8100	-753.4434	-920.3549	166.9115	0.0199432	0.0223359	0.0385561	0.0644341	0.0564419	0.0570155	0.00959688	0.0419231	0.05337	0.005528	0.0734449	0.0523809	0.0150066	0.0320457	0.0680895	0.0102035	0.0426283	0.0122903	0.0230313	0.000413647	0.0276418	0.0205358	0.0366278	0.00318323	0.0500354	0.0253317	0.0408396	0.00482175	0.0476007	0.00803154	0.0362032	0.0237756	0.0530511	0.0863595	0.0198348	0.0275622	0.00204502	0.00288193	0.0288293	0.0633391	0.0218355	0.0135189	0.0373742	0.0492699	0.0393941	0.0316145	0.00310758	0.0256302	0.033898	0.00905747	0.0129593	0.033053	0.00914292	0.00402527	0.0186248	0.005118	0.029332	0.0167299	0.0160879	0.0486418	0.00669539	0.0414085	0.0141364	0.0681883	0.0452937	0.0746536	0.19884	0.0040658	0.00190551	0.0879198	0.0101987	0.00668111	0.0257262	0.0397314	0.0133916	0.0132743	0.00932618	0.0285694	0.00758234	0.00727782	0.0561985	0.0264719	0.0144832	0.0115366	0.00547761	0.0298102	0.00972682	0.00751461	0.0379374	0.0719443	0.0220126	0.0328445	0.0111901	0.0898422	0.0139241	0.0114664	0.000931254	3.645085	0.00682098	0.00763933	0.013187	0.0220378	0.0193043	0.0195005	0.00328233	0.0143386	0.0182536	0.00189069	0.0251196	0.0179153	0.00513258	0.0109603	0.023288	0.00348982	0.0145797	0.00420353	0.00787719	0.000141476	0.00945406	0.00702367	0.0125274	0.00108873	0.0171131	0.00866397	0.013968	0.00164914	0.0162804	0.00274695	0.0123822	0.00813175	0.0181445	0.0295367	0.00678389	0.00942685	0.000699438	0.000985678	0.00986019	0.0216632	0.0074682	0.00462373	0.0127827	0.0168513	0.0134736	0.0108128	0.00106285	0.00876604	0.0115938	0.00309784	0.00443233	0.0113048	0.00312706	0.00137672	0.00637006	0.00175046	0.0100321	0.00572195	0.00550238	0.0166365	0.00228996	0.0141625	0.00483493	0.0233218	0.0154914	0.025533	0.0680072	0.00139058	0.000651723	0.0300703	0.00348816	0.00228508	0.00879888	0.0135889	0.00458021	0.00454007	0.00318974	0.00977132	0.00259331	0.00248916	0.019221	0.00905393	0.00495355	0.00394576	0.00187345	0.0101957	0.00332677	0.00257015	0.0129754	0.0246064	0.00752875	0.0112335	0.00382725	0.0307278	0.00476232	0.00392175	0.000318508	2.923804
8136	-769.3356	-936.8745	167.5389	0.00904152	0.0168609	0.0609733	0.032341	0.0187369	0.0778202	0.0137279	0.0342674	0.0724934	0.00208654	0.0514903	0.0354558	0.00636752	0.00888089	0.0268447	0.0344503	0.039748	0.0597968	0.0471329	0.0269846	0.0260469	0.0739972	0.0462743	0.0169247	0.0962176	0.0344967	0.00838203	0.00451652	0.0412022	0.00387884	0.0724891	0.0421129	0.021814	0.0385158	0.0208052	0.00319611	0.0126001	0.00437355	0.0646666	0.158855	0.035548	0.0193606	0.0157824	0.0603896	0.0197457	0.0341763	0.00953568	0.0740588	0.0395114	0.0216911	0.0151486	0.020107	0.00298419	0.00653736	0.0135774	0.0292852	0.00859061	0.0874999	0.0453194	0.0440787	0.00797425	0.0248762	0.0279621	0.0454733	0.00644665	0.0228544	0.0360138	0.000330895	0.00537384	0.0223455	0.0062168	0.00722308	0.0160565	0.0240614	0.0268685	0.0688905	0.00428527	0.0139836	0.0159838	0.00485787	0.109111	0.0266107	0.0184551	0.0221119	0.0612154	0.00186928	0.0311498	0.0298241	0.0475508	0.0654656	0.0191455	0.0319716	0.0178364	0.00948647	0.0111202	0.089726	0.00456478	2.798981	0.0029595	0.00551894	0.019958	0.010586	0.00613302	0.0254723	0.00449346	0.0112165	0.0237287	0.000682974	0.016854	0.0116055	0.00208423	0.00290692	0.00878689	0.0112764	0.0130104	0.0195729	0.0154277	0.00883269	0.00852574	0.024221	0.0151466	0.00553984	0.0314942	0.0112916	0.00274363	0.00147836	0.0134864	0.00126963	0.0237274	0.0137845	0.00714023	0.0126071	0.00681003	0.00104616	0.00412431	0.00143156	0.0211668	0.0519968	0.0116357	0.00633717	0.00516595	0.0197669	0.00646323	0.0111867	0.00312125	0.0242411	0.012933	0.0071	0.00495848	0.00658148	0.000976795	0.00213983	0.00444421	0.00958572	0.0028119	0.0286407	0.0148341	0.014428	0.00261016	0.00814254	0.00915263	0.0148844	0.00211014	0.00748078	0.0117881	0.00010831	0.00175898	0.00731421	0.0020349	0.00236428	0.00525567	0.00787585	0.00879469	0.0225494	0.00140267	0.00457714	0.00523187	0.00159009	0.0357146	0.00871029	0.00604076	0.00723772	0.0200372	0.000611859	0.0101961	0.0097621	0.0155645	0.0214284	0.00626675	0.010465	0.00583827	0.00310514	0.0036399	0.0293694	0.00149416	3.055087
