Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1372.87	-1538.48	165.6095	0.00140105	0.0310728	0.00527103	0.00820659	0.0296065	0.0131166	0.14399	0.029412	0.118688	0.0104279	0.00953577	0.0237278	0.052241	0.0459117	0.0179409	0.011116	0.154877	0.00420866	0.0174554	0.0556437	0.0408656	0.0440265	0.0763429	0.0234842	0.118049	0.00267	0.0174706	0.00776498	0.00608393	0.249407	0.114893	0.0321372	0.0556397	0.00517663	0.0533752	0.120593	0.0272061	0.14085	0.108186	0.00884955	0.142764	0.00168707	0.0219277	0.0314178	0.157172	0.0836989	0.0732071	0.205655	0.118893	0.00787789	0.0158844	0.0656681	0.0180816	0.024624	0.0101107	0.0295196	0.0196096	0.0706534	0.00940906	0.00142749	0.0430481	0.0291477	0.0755289	0.0354724	0.00900125	0.000202333	0.0310849	0.061619	0.0530689	0.0317181	0.0237674	0.0572212	0.00898232	0.0125835	0.103096	0.0304265	0.0184974	0.0192012	0.0192429	0.000551893	0.0884467	0.00828292	0.0188275	0.0545201	0.00594034	0.00881628	0.059566	0.158455	0.0158886	0.197993	0.0759475	0.038669	0.0260821	0.0253984	0.126042	0.0279103	0.0349752	1.850305	0.000293018	0.00649864	0.00110239	0.00171634	0.00619197	0.00274324	0.0301144	0.00615128	0.0248227	0.00218091	0.00199433	0.00496248	0.0109258	0.00960208	0.0037522	0.00232483	0.0323914	0.000880209	0.00365066	0.0116375	0.00854673	0.0092078	0.0159665	0.00491153	0.0246891	0.00055841	0.00365384	0.00162398	0.00127241	0.0521615	0.024029	0.00672124	0.0116366	0.00108265	0.011163	0.0252212	0.00568994	0.0294577	0.0226262	0.00185081	0.0298581	0.000352838	0.00458601	0.0065708	0.0328714	0.017505	0.0153107	0.0430111	0.0248656	0.0016476	0.0033221	0.013734	0.00378163	0.00514992	0.00211458	0.00617379	0.00410119	0.0147766	0.00196783	0.000298548	0.00900317	0.00609601	0.0157963	0.00741877	0.00188254	4.23165e-05	0.00650116	0.0128871	0.011099	0.0066336	0.00497077	0.0119674	0.00187858	0.00263175	0.0215617	0.00636346	0.00386859	0.00401579	0.00402449	0.000115424	0.0184979	0.00173231	0.00393763	0.0114024	0.00124238	0.00184386	0.0124578	0.0331397	0.00332297	0.0414087	0.0158838	0.00808732	0.00545487	0.00531189	0.0263607	0.00583721	0.00731478	4.781435
3492	-1386.661	-1553.008	166.3473	0.00423099	0.0210133	0.000738897	0.0111444	0.0477745	0.0149912	0.0500132	0.0235568	0.0577782	0.0167228	0.00305855	0.00535289	0.0316942	0.0121571	0.0132768	0.0286634	0.141217	0.0238901	0.0141409	0.0779085	0.0287208	0.0265024	0.0960195	0.0200829	0.101516	0.0172037	0.021008	0.0265423	0.0431547	0.240563	0.0905636	0.0252048	0.00999356	0.000170165	0.0537928	0.0830928	0.0345364	0.113039	0.128389	0.0167325	0.155755	0.0230185	0.0349132	0.0423379	0.199618	0.0680677	0.0392933	0.192087	0.0444628	0.0286389	0.0119462	0.0675784	0.0431852	0.000182895	0.011169	0.0198168	0.0457601	0.0184313	0.0224794	0.0633785	0.0459307	0.0452195	0.0795231	0.0302186	0.00745665	0.00840077	0.0307265	0.0724021	0.0872851	0.00176451	0.00465372	0.0553694	0.0258669	0.000266907	0.128717	0.0487338	0.0104725	0.0564272	0.00577036	0.00436744	0.0173336	0.0100809	0.0148648	0.027213	0.0175002	0.00720817	0.0698926	0.111731	0.00717384	0.125323	0.113149	0.0785203	0.0274836	0.0145178	0.113014	0.0423838	0.0437859	1.589549	0.000940424	0.00467063	0.000164235	0.00247707	0.0106189	0.0033321	0.0111165	0.00523599	0.0128424	0.00371699	0.000679826	0.00118979	0.0070447	0.00270216	0.00295105	0.00637103	0.0313885	0.00531007	0.00314311	0.0173168	0.0063838	0.00589071	0.0213423	0.00446384	0.0225639	0.00382389	0.00466946	0.00589957	0.00959202	0.0534702	0.0201296	0.00560228	0.00222127	3.78226e-05	0.0119566	0.0184691	0.00767641	0.0251252	0.0285371	0.00371914	0.0346197	0.00511633	0.00776018	0.00941047	0.0443693	0.0151294	0.00873375	0.0426953	0.00988278	0.00636558	0.0026553	0.0150207	0.00959879	4.06523e-05	0.00248255	0.0044047	0.0101711	0.00409673	0.00499651	0.0140872	0.010209	0.010051	0.0176756	0.00671671	0.00165739	0.00186724	0.00682959	0.0160928	0.0194009	0.0003922	0.00103439	0.012307	0.00574946	5.93255e-05	0.02861	0.0108321	0.00232772	0.0125421	0.00128258	0.000970754	0.00385275	0.00224068	0.003304	0.00604866	0.00388979	0.00160216	0.0155351	0.0248346	0.00159453	0.0278556	0.0251498	0.0174527	0.0061088	0.00322688	0.0251196	0.00942068	0.00973232	4.499021
3528	-1377.506	-1543.299	165.7937	0.0163567	0.0688771	0.00452134	0.0174531	0.0288879	0.0274729	0.1031	0.0110843	0.0402747	0.0274178	0.00140546	0.0687387	0.0260237	0.0352469	0.0449225	0.0333676	0.156052	0.0195075	0.023968	0.0395296	0.0307628	0.0636596	0.127539	0.00186453	0.116168	0.0030383	0.045947	0.0208176	0.00952371	0.275244	0.116972	0.055106	0.0702156	0.00104455	0.0178354	0.164702	0.0159145	0.259407	0.11083	0.0132337	0.113955	0.0153639	0.0377378	0.0340482	0.197714	0.0531496	0.0343288	0.140148	0.0899077	0.0299816	0.0321088	0.0511198	0.0114337	0.00899927	0.0144644	0.0334925	0.025541	0.0282873	0.0115476	0.00170605	0.0603039	0.0443961	0.0866658	0.00777426	0.023542	0.00915532	0.0334863	0.0328846	0.0851536	0.00047331	0.00744577	0.0566928	0.0160169	0.000824563	0.0869647	0.0622344	0.00643668	0.0429209	0.0417938	0.00220494	0.0653982	0.0113038	0.00332318	0.0154029	0.0279763	0.00805445	0.157247	0.0929442	0.0321225	0.0818662	0.0443734	0.0644248	0.00145235	0.0287942	0.064265	0.0290113	0.0370753	1.703072	0.00344245	0.0144959	0.000951565	0.00367319	0.00607979	0.00578198	0.0216986	0.00233281	0.00847626	0.00577038	0.000295794	0.0144668	0.00547698	0.0074181	0.00945443	0.00702259	0.0328428	0.00410558	0.00504434	0.00831944	0.00647438	0.0133979	0.0268419	0.00039241	0.0244489	0.000639444	0.00967005	0.00438128	0.00200437	0.0579282	0.024618	0.0115977	0.0147776	0.000219837	0.00375365	0.0346632	0.00334938	0.054595	0.0233254	0.00278517	0.0239831	0.0032335	0.00794233	0.00716582	0.0416111	0.0111859	0.00722488	0.0294956	0.0189221	0.00630995	0.00675766	0.0107587	0.00240634	0.001894	0.0030442	0.00704886	0.00537538	0.00595338	0.00243032	0.000359058	0.0126916	0.00934365	0.0182398	0.00163618	0.00495466	0.00192684	0.00704756	0.00692092	0.0179215	9.96133e-05	0.00156705	0.0119316	0.00337093	0.000173538	0.0183027	0.0130979	0.00135467	0.00903318	0.00879597	0.000464054	0.0137638	0.00237901	0.0006994	0.00324172	0.00588791	0.00169515	0.0330944	0.0195611	0.00676054	0.0172296	0.00933887	0.0135589	0.000305664	0.00606006	0.0135253	0.00610574	0.00780291	4.751473
3564	-1373.951	-1539.224	165.2724	0.0196734	0.0611008	0.00140054	0.00812396	0.0718855	0.0208928	0.10524	0.0474384	0.0597551	0.02358	0.00347974	0.0342967	0.0145662	0.0317398	0.0384162	0.021585	0.130869	0.00795377	0.0143066	0.0346203	0.0344181	0.0569189	0.108448	0.00122645	0.0743541	0.0119127	0.0236645	0.0432871	0.0157616	0.254109	0.0688037	0.02942	0.0222868	0.0100304	0.0459792	0.116795	0.0328405	0.157769	0.165047	0.0246187	0.118209	0.0163589	0.0224586	0.110407	0.181223	0.058702	0.0230969	0.245776	0.120676	0.045279	0.0434407	0.0598722	0.0138919	0.0078433	0.044146	0.00832019	0.0622017	0.0107563	0.014639	0.0150872	0.0860818	0.0362737	0.00843129	0.0237369	0.0937225	0.103757	0.0923694	0.0277262	0.0606794	0.0337255	0.0479497	0.0132067	0.0166651	0.0145016	0.0109386	0.000119549	0.00302734	0.0335949	0.0290771	0.0076043	0.0508149	0.00198296	0.0744954	0.142212	0.00308062	0.0273663	0.181774	0.0457866	0.0495449	0.0136004	0.120229	0.0704495	0.0668867	0.072508	0.0071548	0.108945	0.0212292	1.642381	0.00387864	0.0120461	0.000276118	0.00160165	0.0141723	0.00411904	0.0207482	0.00935254	0.0117808	0.00464884	0.000686036	0.00676165	0.00287174	0.00625754	0.0075738	0.00425552	0.0258009	0.0015681	0.00282056	0.00682543	0.00678557	0.0112216	0.0213806	0.000241797	0.014659	0.0023486	0.00466548	0.0085341	0.00310741	0.050098	0.0135647	0.0058002	0.00439388	0.0019775	0.00906485	0.0230263	0.00647455	0.0311044	0.0325393	0.00485361	0.023305	0.00322518	0.00442775	0.0217668	0.0357284	0.0115732	0.00455358	0.0484551	0.0237915	0.00892682	0.00856439	0.0118039	0.00273881	0.00154632	0.00870343	0.00164034	0.0122631	0.00212063	0.00288609	0.00297446	0.0169711	0.00715141	0.00166224	0.00467975	0.0184775	0.0204557	0.0182108	0.00546625	0.011963	0.00664902	0.00945334	0.00260372	0.00328555	0.002859	0.00215655	2.35691e-05	0.000596845	0.00662327	0.00573258	0.0014992	0.0100182	0.000390944	0.0146869	0.0280373	0.000607348	0.00539531	0.035837	0.00902688	0.00976784	0.00268134	0.0237033	0.0138892	0.0131868	0.014295	0.00141058	0.0214786	0.00418537	5.072248
3600	-1393.941	-1560.059	166.1185	0.00518022	0.0116883	0.00557471	0.00949037	0.042145	0.0346206	0.0497037	0.0171549	0.113887	0.0189592	0.0051504	0.0237236	0.0383588	0.0552831	0.0730272	0.0303857	0.121506	0.017556	0.0233696	0.0510774	0.0127959	0.0430416	0.0461155	0.0112384	0.0456518	0.0141333	0.040607	0.015498	0.0660119	0.214921	0.0997264	0.0321436	0.0770518	0.00111944	0.011208	0.10202	0.0358853	0.155198	0.0710546	0.0615359	0.146209	0.00767343	0.00812901	0.0741293	0.0980124	0.0433457	0.00988431	0.327471	0.107216	0.0266164	0.017289	0.0370174	0.0294533	0.0227979	0.0104347	0.00578601	0.0115985	0.0149387	0.0243519	0.0180554	0.124724	0.0269165	0.0552449	0.093519	0.0187521	0.00385119	0.00834401	0.0641876	0.0890951	0.00147223	0.0169824	0.0544923	0.0133681	0.000992438	0.138508	0.0158255	0.0130177	0.013235	0.00773842	0.0177905	0.0592307	0.0215327	0.0129314	0.0216933	0.0039021	0.026595	0.221354	0.100565	0.0158789	0.0947743	0.171053	0.0511932	0.0134596	0.0618347	0.0164771	0.0390991	0.0102216	1.517296	0.00111043	0.00250549	0.00119499	0.00203435	0.00903416	0.00742126	0.0106544	0.00367731	0.0244127	0.00406408	0.00110404	0.00508537	0.00822258	0.0118504	0.0156541	0.00651345	0.026046	0.00376329	0.0050095	0.0109489	0.00274293	0.00922636	0.00988529	0.00240906	0.00978589	0.00302961	0.00870448	0.00332214	0.0141503	0.0460704	0.0213773	0.00689027	0.0165168	0.000239962	0.00240253	0.021869	0.00769235	0.0332682	0.0152312	0.0131908	0.0313414	0.00164487	0.00174253	0.0158903	0.0210099	0.00929155	0.00211879	0.0701966	0.0229828	0.00570548	0.00370606	0.00793503	0.00631359	0.00488695	0.00223677	0.00124029	0.00248624	0.00320224	0.00522005	0.00387034	0.0267357	0.0057698	0.0118423	0.0200467	0.00401968	0.000825539	0.00178862	0.0137592	0.0190984	0.000315586	0.00364034	0.0116809	0.00286559	0.000212738	0.0296905	0.00339235	0.00279046	0.00283704	0.0016588	0.00381357	0.0126967	0.00461573	0.00277196	0.00465016	0.000836452	0.00570088	0.0474493	0.0215571	0.00340378	0.0203158	0.0366668	0.0109737	0.00288519	0.0132549	0.00353202	0.00838126	0.00219109	4.665063
3636	-1389.871	-1554.194	164.3223	0.00462205	0.0373116	0.0236257	0.0228081	0.0463691	0.0209279	0.0674614	0.0395093	0.0642949	0.0211663	0.00318107	0.0384854	0.0563168	0.02327	0.0722216	0.0197665	0.133698	0.0190548	0.0282173	0.0728253	0.059939	0.0459565	0.1497	0.00184753	0.0831767	0.0146074	0.020475	0.0175814	0.0329555	0.269784	0.210008	0.0426677	0.0377352	0.0182787	0.0423636	0.230267	0.0505086	0.213715	0.153615	0.0205085	0.111286	0.00286618	0.00701441	0.0811362	0.177305	0.0469996	0.0296196	0.2223	0.0805595	0.0208493	0.0403313	0.0258446	0.0199526	0.037426	0.0891676	0.114081	0.0107045	0.00991088	0.0183042	0.0216936	0.0953233	0.0759065	0.0112328	0.0109411	0.0142011	0.00642308	0.00253551	0.0397651	0.0527625	0.0145093	0.0915962	0.0764205	0.0056512	0.00254054	0.107343	0.0443471	0.0400924	0.0106891	0.0154446	0.0675837	0.0449931	0.154058	0.0294642	0.0372961	0.0622708	0.0281549	0.0911978	0.114085	0.0271677	0.150247	0.131202	0.0234357	0.0060216	0.0433513	0.0203954	0.0316302	0.0443776	1.791786	0.000836899	0.00675589	0.00427783	0.00412978	0.0083959	0.00378934	0.012215	0.00715381	0.0116417	0.00383251	0.000575986	0.00696842	0.0101971	0.00421341	0.0130769	0.00357905	0.0242082	0.00345019	0.0051092	0.0131862	0.010853	0.00832118	0.0271056	0.000334525	0.0150605	0.00264491	0.00370734	0.00318341	0.00596714	0.0488489	0.0380254	0.0077257	0.00683258	0.00330966	0.00767064	0.0416937	0.00914542	0.0386967	0.0278145	0.0037134	0.0201501	0.00051897	0.00127007	0.0146911	0.032104	0.00851005	0.00536313	0.0402511	0.0145866	0.00377511	0.00730266	0.0046796	0.00361274	0.0067766	0.0161453	0.0206562	0.00193823	0.00179453	0.00331428	0.00392799	0.0172599	0.0137441	0.00203389	0.00198107	0.00257135	0.001163	0.000459096	0.00720012	0.00955353	0.00262715	0.016585	0.0138372	0.00102324	0.000460007	0.0194362	0.00802978	0.00725939	0.00193544	0.00279651	0.0122371	0.00814675	0.0278947	0.00533498	0.00675307	0.0112752	0.00509792	0.0165129	0.0206569	0.00491916	0.0272048	0.0237562	0.00424342	0.00109031	0.00784946	0.00369292	0.00572717	0.0080353	5.522831
3672	-1370.157	-1535.428	165.2713	0.0129311	0.0645861	0.0167526	0.00136323	0.0259763	0.011518	0.0851032	0.0156466	0.0329892	0.0382449	0.00704178	0.0327765	0.0560517	0.0489758	0.0428335	0.034819	0.0615299	0.00470603	0.00113159	0.0800156	0.0435291	0.0267325	0.0735939	0.016551	0.0718886	0.0021484	0.0226933	0.0146525	0.0346207	0.248261	0.192467	0.0322279	0.0424612	0.000880159	0.0643007	0.107917	0.0430323	0.215905	0.159458	0.0236262	0.0768131	6.50318e-05	0.0392987	0.0773031	0.200696	0.091382	0.0632482	0.337962	0.0710642	0.0228319	0.0539434	0.022715	0.0988623	0.054068	0.0241456	0.025316	0.0428753	0.00496996	0.00795776	0.0125257	0.120389	0.0328186	0.0237052	0.014189	0.177442	0.117642	0.0201351	0.00671114	0.0481355	0.0519151	0.0681424	0.0220547	0.00649211	0.00378812	0.0253823	0.00183918	0.00878101	0.00665764	0.00263951	0.00509421	0.0391736	0.0223878	0.0344396	0.179819	0.0837458	0.0698585	0.0139807	0.00197735	0.00714899	0.0458118	0.134482	0.0359909	0.06445	0.0882171	0.0230914	0.01051	0.0232182	1.623839	0.00254437	0.0127082	0.0032963	0.000268233	0.00511118	0.00226632	0.0167452	0.00307867	0.00649107	0.0075252	0.00138557	0.00644923	0.0110289	0.00963666	0.00842808	0.00685112	0.0121068	0.000925976	0.000222655	0.0157442	0.00856495	0.00525998	0.0144806	0.00325664	0.0141451	0.000422727	0.00446521	0.00288309	0.00681209	0.0488488	0.0378706	0.00634128	0.00835481	0.000173183	0.012652	0.0212342	0.0084672	0.0424823	0.0313756	0.00464878	0.015114	1.27959e-05	0.00773256	0.0152104	0.0394897	0.0179807	0.0124449	0.0664986	0.0139829	0.00449248	0.0106141	0.00446949	0.0194525	0.0106386	0.00475098	0.00498126	0.00843629	0.000977908	0.0015658	0.0024646	0.0236882	0.0064575	0.00466432	0.00279188	0.0349142	0.0231476	0.00396185	0.00132051	0.00947132	0.010215	0.0134079	0.00433957	0.00127741	0.000745364	0.00499431	0.000361883	0.00172778	0.00130998	0.00051936	0.00100235	0.00770794	0.0044051	0.00677647	0.0353818	0.0164781	0.0137456	0.00275089	0.000389071	0.00140666	0.0090141	0.0264611	0.0070817	0.0126814	0.0173579	0.00454355	0.00206798	0.0045685	5.08224
3708	-1379.215	-1544.588	165.3737	0.000824663	0.0624032	0.00174753	0.0121706	0.0107934	0.0245037	0.140325	0.0368752	0.100844	0.00671827	0.00355156	0.0447997	0.0124394	0.0233885	0.00543077	0.0589978	0.140993	0.00272542	0.00180272	0.0441805	0.0562065	0.0138457	0.100131	0.0221263	0.0637534	0.0388366	0.049149	0.00667434	0.0203107	0.189716	0.0911657	0.017935	0.00880989	0.00193827	0.0476862	0.106729	0.0264202	0.223521	0.125838	0.00687288	0.0862904	0.00473497	0.0166946	0.0263398	0.213158	0.0596108	0.00766665	0.201134	0.114624	0.0191631	0.0477265	0.00528128	0.0266067	0.0313294	0.0512193	0.00948132	0.0371571	0.00432528	0.0191801	0.0387315	0.0884573	0.0257018	0.079044	0.0411288	0.0970346	0.09911	0.0392926	0.0156326	0.0446296	0.0188982	0.0434255	0.0251011	0.00435607	0.010657	0.00165306	0.000300278	0.000983019	0.012736	0.00221364	0.0740369	0.0734004	0.0623016	0.00736092	0.224873	0.0389468	0.0440296	0.0238355	6.9497e-05	0.00676621	0.094589	0.361364	0.0681495	0.129564	0.110764	0.00398518	0.0190343	0.00675163	1.726502	0.000165801	0.0125464	0.000351347	0.00244694	0.00217004	0.00492655	0.0282127	0.00741386	0.0202749	0.00135073	0.000714052	0.00900712	0.00250098	0.00470233	0.00109187	0.0118617	0.0283471	0.000547954	0.000362443	0.00888262	0.0113005	0.00278372	0.0201317	0.00444856	0.0128178	0.00780822	0.00988155	0.0013419	0.00408353	0.038143	0.0183291	0.0036059	0.00177125	0.000389694	0.00958745	0.0214582	0.00531186	0.0449395	0.0253001	0.00138181	0.0173489	0.000951981	0.00335649	0.00529569	0.042856	0.0119849	0.0015414	0.0404387	0.0230454	0.00385281	0.00959555	0.00106182	0.00534936	0.00629887	0.0102978	0.00190625	0.00747054	0.000869611	0.00385622	0.00778708	0.0177846	0.00516742	0.015892	0.00826908	0.0195091	0.0199264	0.0078999	0.00314298	0.00897292	0.00379953	0.00873082	0.00504665	0.000875802	0.00214262	0.000332354	6.03718e-05	0.000197639	0.00256062	0.000445058	0.0148853	0.0147574	0.0125259	0.00147994	0.0452115	0.00783038	0.00885229	0.0047922	1.39726e-05	0.00136037	0.0190174	0.0726534	0.0137017	0.0260492	0.0222694	0.000801232	0.00382691	0.00135744	4.973811
3744	-1391.72	-1557.367	165.6473	0.00258459	0.0145409	0.000259997	0.0284189	0.00157621	0.0237021	0.121264	0.0234295	0.07245	0.00801535	0.00380123	0.0271842	0.0686997	0.0703357	0.0390311	0.0305146	0.143132	0.0302347	0.00628139	0.0784824	0.0619698	0.0466771	0.0373574	0.0216211	0.0990977	0.00573992	0.0189533	0.0114243	0.0313511	0.181818	0.151252	0.0263446	0.00426259	0.00188393	0.00681486	0.0715788	0.0550716	0.19204	0.15008	0.0137869	0.0817272	0.0104173	0.0581804	0.0396363	0.266241	0.0723612	0.020993	0.268197	0.071887	0.0210184	0.101203	0.00123416	0.0440931	0.0220101	0.0635718	0.011234	0.0185895	0.00932062	0.00159334	0.0422712	0.0926073	0.00824038	0.026678	0.025817	0.0165437	0.1217	0.0418867	0.010666	0.00295029	0.00582125	0.112119	0.00532538	0.004505	0.000200185	0.0445206	0.0157239	0.00378996	0.0029998	0.0276991	0.0383784	0.0911065	0.00653421	0.021359	0.174501	0.0211724	0.0120772	0.0230675	0.00717416	0.0113491	0.0122511	0.308326	0.0845851	0.0977154	0.11217	0.00442738	0.0396864	0.0313626	1.618645	0.000530077	0.00298222	5.33232e-05	0.00582846	0.000323267	0.0048611	0.0248701	0.00480519	0.0148589	0.00164388	0.000779598	0.00557525	0.0140897	0.0144252	0.00800494	0.00625827	0.029355	0.00620088	0.00128826	0.016096	0.0127095	0.00957305	0.00766168	0.00443429	0.0203241	0.00117721	0.00388715	0.00234303	0.00642983	0.0372892	0.0310204	0.00540304	0.00087422	0.000386377	0.00139767	0.0146802	0.0112947	0.0393857	0.0307802	0.00282757	0.0167615	0.0021365	0.0119323	0.00812906	0.0546037	0.0148406	0.00430548	0.0550049	0.0147434	0.00431069	0.0207559	0.000253116	0.00904311	0.00451408	0.013038	0.002304	0.00381255	0.00191158	0.00032678	0.00866946	0.0189929	0.00169003	0.00547141	0.00529484	0.00339297	0.0249596	0.00859058	0.0021875	0.000605079	0.00119389	0.0229947	0.00109219	0.000923935	4.10563e-05	0.00913079	0.00322484	0.000777287	0.000615233	0.00568084	0.00787107	0.0186851	0.00134011	0.00438055	0.0357886	0.00434227	0.00247694	0.00473093	0.00147136	0.0023276	0.0025126	0.0632349	0.0173477	0.0200406	0.0230052	0.000908016	0.00813934	0.0064322	4.87588
3780	-1393.52	-1558.508	164.9882	0.0154349	0.0640706	0.000537069	0.0426544	0.00150858	0.0225871	0.065641	0.0172061	0.0649224	0.0218419	0.0105528	0.0282066	0.0286266	0.0260032	0.0338689	0.0196878	0.096789	0.0261179	0.0321669	0.063638	0.0338445	0.0414499	0.140807	0.0150087	0.163957	0.0437821	0.0504417	0.0160844	0.0275234	0.313784	0.114879	0.0783924	0.0658226	0.0224489	0.123811	0.0835084	0.0733344	0.177996	0.123066	0.0151584	0.121462	0.00418985	0.0660811	0.020715	0.177321	0.0733147	0.0393767	0.299775	0.0710138	0.0165984	0.0376935	0.0151009	0.029301	0.0165884	0.0797729	0.0454946	0.021131	0.00827863	0.00344957	0.0541484	0.0632109	0.0112516	0.0780709	0.01438	0.0239847	0.0320791	0.0337032	0.0341702	0.00973921	0.00620207	0.0769259	0.0129491	0.041624	0.0178247	0.0164962	0.0137403	0.000679042	0.0245949	0.0666579	0.0285964	0.0332614	0.0350698	0.0602522	0.129951	0.00569083	0.0113189	0.0109919	0.0173409	0.0134862	0.0456918	0.251254	0.0422363	0.115588	0.0507356	0.00353279	0.00990865	0.0240193	1.958604	0.00304126	0.0126243	0.000105823	0.00840452	0.000297247	0.00445049	0.0129337	0.00339025	0.0127921	0.00430367	0.0020793	0.00555775	0.00564051	0.0051236	0.00667344	0.00387922	0.0190711	0.00514621	0.00633808	0.0125391	0.00666864	0.00816718	0.0277443	0.00295727	0.0323057	0.00862672	0.00993891	0.00316923	0.00542315	0.0618273	0.0226354	0.0154462	0.0129695	0.00442327	0.0243954	0.0164543	0.0144496	0.0350718	0.0242486	0.00298677	0.0239326	0.000825557	0.0130204	0.00408164	0.0349389	0.0144457	0.00775869	0.0590668	0.0139924	0.0032705	0.00742703	0.00297544	0.0057734	0.00326853	0.0157182	0.00896413	0.00416359	0.0016312	0.000679695	0.0106693	0.0124549	0.00221698	0.0153829	0.00283339	0.00472589	0.00632079	0.0066408	0.00673281	0.00191899	0.00122204	0.0151573	0.00255147	0.00820149	0.00351213	0.00325037	0.00270736	0.000133797	0.00484611	0.0131341	0.00563457	0.00655373	0.00691007	0.0118719	0.0256051	0.00112131	0.00223024	0.00216582	0.0034168	0.00265729	0.009003	0.0495064	0.00832212	0.0227752	0.00999681	0.000696092	0.00195238	0.00473271	5.075177
