Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1382.325	-1548.279	165.9541	1.495761	4.768277
2832	-1382.998	-1548.981	165.9832	1.884548	4.555499
2838	-1392.189	-1558.32	166.1306	1.953826	4.43902
2844	-1383.811	-1549.989	166.1789	1.702408	4.535978
2850	-1372.689	-1537.867	165.1783	1.681914	5.104554
2856	-1381.813	-1546.884	165.0703	1.802886	5.104554
2862	-1376.007	-1542.338	166.3319	1.692879	4.45472
2868	-1374.876	-1541.616	166.7401	1.667887	4.236856
2874	-1374.428	-1540.337	165.9092	1.87415	4.602125
2880	-1381.611	-1547.905	166.2939	1.705019	4.469951
2886	-1375.9	-1541.97	166.0697	1.705019	4.595932
2892	-1384.237	-1549.635	165.3985	1.705019	4.970729
2898	-1388.17	-1553.314	165.1434	1.898265	5.017818
2904	-1385.087	-1551.003	165.9154	1.775458	4.647213
2910	-1390.487	-1555.261	164.7739	1.593913	5.372439
2916	-1384.619	-1550.774	166.1546	1.606779	4.598405
2922	-1375.65	-1540.932	165.282	1.808714	4.984189
2928	-1378.393	-1544.679	166.2862	1.773252	4.439953
2934	-1388.582	-1554.778	166.1956	1.87648	4.439953
2940	-1390.683	-1556.937	166.2545	1.704597	4.492316
2946	-1389.209	-1555.117	165.908	1.661564	4.708505
2952	-1392.986	-1558.469	165.4837	1.570477	4.991545
2958	-1381.296	-1547.26	165.9638	1.618795	4.699139
2964	-1380.899	-1546.898	165.9986	1.544397	4.718008
2970	-1388.696	-1554.735	166.0391	1.971272	4.48217
2976	-1391.132	-1556.027	164.8944	1.963589	5.124801
2982	-1381.939	-1547.498	165.5583	1.580558	4.944901
2988	-1382.577	-1548.077	165.4995	1.644815	4.944901
2994	-1386.533	-1552.911	166.3782	1.99287	4.280425
3000	-1375.122	-1540.454	165.3323	1.526562	5.098232
3006	-1372.633	-1537.985	165.3516	1.905717	4.898435
3012	-1378.697	-1545.218	166.5214	2.084142	4.15573
3018	-1381.344	-1547.519	166.175	1.64931	4.565105
3024	-1370.307	-1536.713	166.4067	1.503094	4.510765
3030	-1373.421	-1539.997	166.5754	1.713439	4.306838
3036	-1370.056	-1536.248	166.192	1.898379	4.431315
3042	-1370.603	-1536.075	165.4724	2.103134	4.737893
3048	-1385.034	-1551.073	166.039	1.590828	4.671388
3054	-1384.815	-1550.801	165.9861	1.721412	4.634589
3060	-1394.739	-1560.443	165.7036	1.654827	4.826127
3066	-1402.737	-1568.571	165.8342	1.728343	4.716147
3072	-1387.259	-1553.315	166.0551	1.825984	4.543812
3078	-1386.407	-1552.031	165.6241	1.733435	4.830923
3084	-1382.209	-1548.699	166.4907	1.521286	4.453929
3090	-1378.081	-1544.04	165.9596	1.717838	4.651207
3096	-1389.77	-1555.668	165.898	1.639073	4.725568
3102	-1392.933	-1558.128	165.195	1.639073	5.116844
3108	-1383.684	-1549.916	166.2322	1.768285	4.472836
3114	-1383.384	-1548.737	165.3526	1.729859	4.983881
3120	-1386.044	-1552.542	166.4977	1.666708	4.374577
3126	-1395.817	-1562.001	166.184	1.68285	4.543016
3132	-1389.321	-1554.734	165.4135	1.825961	4.902642
3138	-1391.331	-1556.962	165.6306	1.58829	4.9007
3144	-1385.932	-1551.991	166.0596	1.9508	4.480486
3150	-1393.9	-1559.283	165.3835	1.802438	4.93081
3156	-1393.869	-1559.222	165.3527	1.837561	4.93081
3162	-1387.33	-1553.725	166.3947	1.681952	4.424883
3168	-1386.8	-1552.652	165.8517	1.878472	4.632217
3174	-1386.948	-1553.019	166.0706	1.758148	4.568792
3180	-1385.317	-1550.449	165.1319	1.751222	5.095771
3186	-1386.773	-1551.74	164.9674	1.939488	5.095771
3192	-1379.37	-1545.122	165.7523	1.873067	4.690532
3198	-1382.243	-1548.025	165.7816	1.839502	4.690532
3204	-1385.349	-1551.105	165.7566	1.633896	4.80719
3210	-1384.717	-1550.154	165.4368	1.841453	4.882114
3216	-1377.282	-1543.277	165.995	1.62145	4.680309
3222	-1390.276	-1556.478	166.2016	1.871706	4.438893
3228	-1382.743	-1548.14	165.3969	1.835286	4.907327
3234	-1377.448	-1542.689	165.2406	1.441196	5.193466
3240	-1389.994	-1555.242	165.2473	1.845816	4.985379
3246	-1391.341	-1556.586	165.2446	2.09023	4.870986
3252	-1385.18	-1550.617	165.4377	1.763821	4.919711
3258	-1380.056	-1545.63	165.5735	1.690089	4.880836
3264	-1382.691	-1549.152	166.461	1.809796	4.323098
3270	-1378.347	-1544.349	166.0015	1.752792	4.610214
3276	-1372.449	-1538.702	166.253	1.747629	4.471489
3282	-1378.563	-1543.983	165.4202	1.689707	4.966365
3288	-1381.665	-1547.931	166.266	1.911337	4.383268
3294	-1384.076	-1549.985	165.9096	1.668614	4.704063
3300	-1396.39	-1562.281	165.8917	1.68841	4.704063
3306	-1391.792	-1558.009	166.2173	1.68841	4.521446
3312	-1391.526	-1557.295	165.7688	1.851971	4.691578
3318	-1393.338	-1559.532	166.1947	1.671508	4.542739
3324	-1395.909	-1562.166	166.2565	2.002212	4.344796
3330	-1388.265	-1553.155	164.8899	1.48109	5.366322
3336	-1378.943	-1544.707	165.7637	1.742028	4.748703
3342	-1390.201	-1555.862	165.6616	1.483862	4.937569
3348	-1382.209	-1547.897	165.6887	1.899315	4.713417
3354	-1382.544	-1548.701	166.1575	1.597471	4.601571
3360	-1384.184	-1549.376	165.1924	1.805111	5.035715
3366	-1376.338	-1542.044	165.7058	1.848389	4.728589
3372	-1389.863	-1555.956	166.0932	1.423664	4.728589
3378	-1389.117	-1554.423	165.3059	1.866344	4.942879
3384	-1391.442	-1556.91	165.4686	1.6789	4.944854
3390	-1384.337	-1550.125	165.788	1.455672	4.881978
3396	-1385.401	-1551.056	165.6551	2.01054	4.679017
3402	-1374.487	-1540.149	165.6624	1.764725	4.794014
3408	-1373.349	-1538.773	165.4238	1.82933	4.895239
3414	-1385.009	-1550.692	165.6828	1.647836	4.841251
3420	-1388.335	-1554.368	166.0336	1.539287	4.701128
3426	-1389.163	-1554.999	165.836	1.756334	4.701128
3432	-1393.304	-1559.435	166.1319	1.552612	4.639156
3438	-1376.378	-1542.121	165.7425	1.763665	4.749803
3444	-1386.248	-1551.538	165.2905	1.502097	5.13405
3450	-1374.95	-1541.069	166.1198	1.653927	4.59374
3456	-1372.87	-1538.48	165.6095	1.850305	4.781435
3462	-1394.078	-1560.001	165.9226	2.092794	4.490218
3468	-1381.888	-1547.777	165.8888	1.806241	4.646861
3474	-1382.852	-1547.85	164.9979	1.865468	5.114314
3480	-1369.301	-1535.428	166.1266	1.914955	4.460075
3486	-1382.45	-1548.905	166.4546	1.823881	4.319681
3492	-1386.661	-1553.008	166.3473	1.589549	4.499021
3498	-1380.69	-1546.306	165.616	1.804503	4.800236
3504	-1388.029	-1553.527	165.4986	1.452937	5.044307
3510	-1387.734	-1552.824	165.0895	1.616136	5.186873
3516	-1393.389	-1558.932	165.5424	1.586855	4.950521
3522	-1384.917	-1551.101	166.1839	1.541296	4.61587
3528	-1377.506	-1543.299	165.7937	1.703072	4.751473
3534	-1373.73	-1540.383	166.6532	1.857446	4.190525
3540	-1375.948	-1541.86	165.9126	1.727031	4.672924
3546	-1381.628	-1547.567	165.9387	1.697953	4.672924
3552	-1370.835	-1536.683	165.8478	1.746702	4.699377
3558	-1375.738	-1542.03	166.2921	1.769825	4.438343
3564	-1373.951	-1539.224	165.2724	1.642381	5.072248
3570	-1380.143	-1546.822	166.679	1.532474	4.341839
3576	-1393.658	-1560.612	166.9542	1.675434	4.111313
3582	-1376.848	-1543.069	166.2204	1.723283	4.502059
3588	-1386.318	-1552.097	165.7789	1.959452	4.633992
3594	-1378.289	-1543.868	165.5789	1.654989	4.89554
3600	-1393.941	-1560.059	166.1185	1.517296	4.665063
3606	-1392.564	-1557.821	165.2568	1.870641	4.968113
3612	-1399.464	-1565.45	165.9851	1.608012	4.692716
3618	-1396.631	-1562.269	165.6373	1.608012	4.886896
3624	-1396.868	-1562.745	165.8771	1.693349	4.709714
3630	-1398.106	-1563.276	165.1698	1.791786	5.054773
3636	-1389.871	-1554.194	164.3223	1.791786	5.522831
3642	-1392.621	-1557.328	164.7064	1.651669	5.38053
3648	-1387.054	-1552.99	165.9356	1.610938	4.718893
3654	-1401.604	-1567.524	165.9203	2.11904	4.479294
3660	-1396.893	-1561.837	164.9439	1.84203	5.155509
3666	-1378.662	-1544.228	165.5657	1.648567	4.906122
3672	-1370.157	-1535.428	165.2713	1.623839	5.08224
3678	-1375.845	-1541.823	165.9783	1.792509	4.603488
3684	-1370.21	-1535.271	165.061	1.840162	5.091574
3690	-1363.091	-1528.475	165.3839	1.5256	5.070125
3696	-1385.384	-1550.346	164.9613	1.460795	5.337498
3702	-1373.643	-1539.802	166.1591	1.726502	4.534914
3708	-1379.215	-1544.588	165.3737	1.726502	4.973811
3714	-1375.153	-1541.169	166.0153	1.712245	4.622807
3720	-1379.317	-1545.258	165.9409	1.712245	4.664488
3726	-1375.502	-1540.409	164.9066	1.799065	5.197065
3732	-1380.325	-1545.511	165.1856	1.805105	5.03953
3738	-1379.876	-1545.061	165.1856	1.805105	5.03953
3744	-1391.72	-1557.367	165.6473	1.618645	4.87588
3750	-1381.95	-1547.126	165.1753	1.853392	5.021741
3756	-1369.113	-1534.532	165.419	1.696193	4.963753
3762	-1390.166	-1556.102	165.9353	1.461902	4.796552
3768	-1403.899	-1569.267	165.3682	1.545833	5.068382
3774	-1395.758	-1561.732	165.9733	1.96907	4.520245
3780	-1393.52	-1558.508	164.9882	1.958604	5.075177
3786	-1377.926	-1543.767	165.8408	1.733861	4.709662
3792	-1386.003	-1551.763	165.7593	1.72943	4.75744
3798	-1391.052	-1556.482	165.4306	1.628995	4.9912
3804	-1394.922	-1561.044	166.1218	1.730759	4.553754
3810	-1386.448	-1552.777	166.3291	1.748037	4.42839
3816	-1379.235	-1544.511	165.2756	1.571719	5.106422
3822	-1387.521	-1552.604	165.0838	1.667109	5.164332
3828	-1392.617	-1558.422	165.8055	1.487767	4.855365
3834	-1387.953	-1554.055	166.1026	1.535442	4.664491
3840	-1377.957	-1543.396	165.4395	1.684778	4.95811
3846	-1384.771	-1550.97	166.1997	1.341804	4.712825
3852	-1384.177	-1549.929	165.7519	1.637177	4.808121
3858	-1386.453	-1551.531	165.0782	1.637177	5.182494
3864	-1384.682	-1550.057	165.3745	1.568062	5.053429
3870	-1387.714	-1554.079	166.3649	1.532363	4.518926
3876	-1383.463	-1549.138	165.6745	1.862501	4.739225
3882	-1396.163	-1562.212	166.0491	1.737949	4.590965
3888	-1391.105	-1556.536	165.4309	1.897496	4.858226
3894	-1402.498	-1568.358	165.8603	1.724773	4.703321
3900	-1394.833	-1560.574	165.741	1.614484	4.825803
3906	-1394.21	-1560.39	166.1799	1.798161	4.487382
3912	-1380.849	-1546.108	165.2593	1.574868	5.113842
3918	-1383.292	-1548.185	164.8928	1.864698	5.172864
3924	-1382.748	-1548.77	166.0216	1.770249	4.590236
3930	-1385.211	-1551.024	165.8129	1.834087	4.675687
3936	-1376.788	-1542.895	166.1069	1.509383	4.675687
3942	-1375.94	-1542.413	166.4724	1.785692	4.328632
3948	-1384.248	-1549.939	165.6919	1.785692	4.767164
3954	-1383.928	-1550.66	166.7329	1.873655	4.137226
3960	-1389.801	-1556.303	166.5017	1.573816	4.420252
3966	-1379.99	-1546.247	166.2577	1.837431	4.424167
3972	-1369.668	-1535.157	165.4886	1.976935	4.788049
3978	-1378.513	-1543.107	164.5941	1.578971	5.479031
3984	-1385.246	-1551.985	166.7389	1.609707	4.267578
3990	-1377.034	-1543.476	166.4416	1.501044	4.492248
3996	-1380.091	-1546.41	166.3196	1.58596	4.516479
4002	-1388.036	-1554.119	166.0829	1.603206	4.640426
4008	-1397.837	-1563.209	165.3719	1.478184	5.101372
4014	-1398.085	-1563.715	165.6297	1.668997	4.860131
4020	-1382.076	-1547.842	165.7656	1.521227	4.860131
4026	-1389.648	-1555.944	166.2963	1.842531	4.399893
4032	-1407.834	-1573.798	165.9633	1.417754	4.804292
4038	-1393.966	-1559.445	165.479	1.693912	4.931554
4044	-1382.297	-1547.875	165.578	1.697169	4.874752
4050	-1383.095	-1548.551	165.456	1.857452	4.863606
4056	-1381.47	-1547.426	165.9558	1.635471	4.695073
4062	-1378.962	-1543.706	164.7432	1.661731	5.355194
4068	-1391.805	-1557.439	165.6345	1.462746	4.963696
4074	-1388.194	-1553.369	165.1751	1.955367	4.972928
4080	-1382.656	-1548.606	165.9503	1.955367	4.539754
4086	-1379.873	-1545.886	166.0121	1.634693	4.663922
4092	-1387.909	-1554.04	166.1309	1.506228	4.663922
4098	-1384.518	-1550.428	165.9095	1.904426	4.587235
4104	-1390.894	-1556.256	165.3615	1.561342	5.064126
4110	-1383.884	-1548.603	164.7192	1.80578	5.297358
4116	-1381.983	-1547.971	165.9885	1.693487	4.647272
4122	-1377.461	-1542.905	165.4441	1.54442	5.026961
4128	-1383.701	-1549.032	165.3318	1.756791	4.98209
4134	-1371.735	-1537.958	166.2235	1.756791	4.483507
4140	-1387.522	-1553.6	166.0785	1.84674	4.520449
4146	-1375.649	-1541.583	165.9339	2.015361	4.520352
4152	-1397.44	-1563.674	166.2338	1.730602	4.490826
4158	-1399.258	-1563.904	164.6459	2.093177	5.201985
4164	-1391.508	-1556.512	165.0039	1.878244	5.104826
4170	-1389.424	-1555.195	165.7709	1.878636	4.677437
4176	-1390.878	-1557.515	166.6363	1.933407	4.16279
4182	-1390.992	-1555.91	164.9181	1.706936	5.236067
4188	-1382.202	-1547.384	165.1823	1.741594	5.072581
4194	-1391.281	-1556.671	165.3897	1.590826	5.033371
4200	-1390.999	-1557.25	166.2511	1.623616	4.535566
4206	-1388.123	-1554.294	166.1705	1.332689	4.734098
4212	-1387.737	-1552.801	165.0637	1.789588	5.114695
4218	-1389.727	-1554.738	165.0103	1.694558	5.191249
4224	-1388.86	-1553.871	165.0103	1.694558	5.191249
4230	-1395.588	-1561.254	165.6657	1.589979	4.88033
4236	-1383.187	-1549.042	165.8543	1.84191	4.648659
4242	-1393.716	-1560.499	166.7829	1.739128	4.176174
4248	-1385.624	-1551.706	166.0826	1.745393	4.568403
4254	-1389.524	-1554.937	165.4129	1.745393	4.942604
4260	-1403.704	-1568.742	165.0374	1.393956	5.330566
4266	-1386.388	-1553.428	167.04	1.444595	4.184049
4272	-1386.016	-1552.34	166.3241	1.824576	4.393076
4278	-1388.367	-1554.124	165.757	2.031517	4.612
4284	-1386.688	-1552.824	166.1355	1.355743	4.741226
4290	-1381.375	-1546.803	165.4281	1.550148	5.032918
4296	-1389.663	-1555.042	165.3791	1.746277	4.960963
4302	-1383.994	-1549.548	165.5539	1.633266	4.920438
4308	-1385.539	-1551.138	165.5989	1.633266	4.895397
4314	-1380.626	-1546.242	165.616	1.853091	4.776465
4320	-1377.808	-1543.121	165.3132	1.945971	4.900557
4326	-1381.794	-1547.446	165.6515	1.566	4.900557
4332	-1372.816	-1538.713	165.897	1.645483	4.722835
4338	-1387.142	-1553.815	166.6728	1.417667	4.406347
4344	-1377.279	-1543.466	166.1875	1.955131	4.406347
4350	-1387.854	-1553.4	165.5455	1.702867	4.890051
4356	-1383.236	-1549.486	166.2499	1.719232	4.487541
4362	-1384.127	-1549.856	165.7289	1.630167	4.824552
4368	-1388.034	-1553.135	165.1015	1.767568	5.104598
4374	-1390.258	-1556.228	165.9695	1.767568	4.620793
4380	-1390.326	-1556.32	165.9939	1.740132	4.620793
4386	-1393.638	-1559.727	166.0887	1.635098	4.620793
4392	-1385.537	-1551.626	166.0888	1.53409	4.672939
4398	-1391.375	-1556.682	165.3068	1.895895	4.928126
4404	-1389.472	-1555.616	166.144	1.895895	4.459572
4410	-1383.813	-1548.767	164.9532	1.715036	5.212645
4416	-1372.036	-1537.634	165.5976	1.897086	4.765394
4422	-1375.308	-1541.285	165.9763	1.582051	4.711001
4428	-1391.954	-1556.765	164.8108	1.932025	5.186047
4434	-1380.661	-1546.17	165.5089	1.759769	4.882031
4440	-1397.792	-1563.282	165.4901	1.62131	4.962032
4446	-1387.135	-1552.512	165.3774	2.009413	4.834705
4452	-1388.259	-1553.703	165.4436	1.931681	4.834705
4458	-1381.188	-1547.168	165.9801	1.748358	4.624436
4464	-1375.836	-1541.789	165.9527	1.77915	4.624436
4470	-1382.374	-1547.99	165.6162	2.009189	4.701458
4476	-1373.316	-1539.794	166.4779	1.920288	4.25907
4482	-1389.207	-1555.548	166.3409	1.920288	4.336597
4488	-1390.838	-1556.081	165.2435	1.624532	5.097291
4494	-1389.944	-1556.092	166.148	1.842187	4.483583
4500	-1381.136	-1546.737	165.6014	1.842187	4.789949
4506	-1389.036	-1554.355	165.3186	2.042782	4.851821
4512	-1392.876	-1558.044	165.1689	1.863167	5.020563
4518	-1382.747	-1549.148	166.4009	1.825453	4.349253
4524	-1386.933	-1552.797	165.8639	1.733179	4.697129
4530	-1377.627	-1542.84	165.2129	1.678526	5.087064
4536	-1380.872	-1547.023	166.1509	1.754159	4.525649
4542	-1379.28	-1544.869	165.5884	1.7638	4.835751
4548	-1371.658	-1537.27	165.6119	1.765837	4.821615
4554	-1376.959	-1542.606	165.6465	1.512713	4.930911
4560	-1386.657	-1553.085	166.4277	1.338774	4.586764
4566	-1367.885	-1533.705	165.8194	1.38319	4.902879
4572	-1373.03	-1538.75	165.7207	1.815401	4.736413
4578	-1380.36	-1546.7	166.3406	2.129915	4.236834
4584	-1387.133	-1553.546	166.4133	1.875499	4.317555
4590	-1393.967	-1560.212	166.2445	1.92343	4.389509
4596	-1395.201	-1561.403	166.2025	2.01819	4.367653
4602	-1375.288	-1540.882	165.5947	1.510685	4.960772
4608	-1379.036	-1544.572	165.5359	1.513367	4.992055
4614	-1369.937	-1535.713	165.7762	1.513367	4.858306
4620	-1380.601	-1546.269	165.6679	1.812958	4.767121
4626	-1376.723	-1543.418	166.6945	1.736335	4.227739
4632	-1391.965	-1557.814	165.8492	1.800707	4.671744
4638	-1382.125	-1547.785	165.66	2.020185	4.671744
4644	-1391.98	-1558.733	166.7533	1.808425	4.158054
4650	-1397.921	-1564.136	166.2152	1.654022	4.540165
4656	-1380.834	-1546.76	165.9252	1.654022	4.702717
4662	-1376.504	-1542.203	165.6991	1.62746	4.842527
4668	-1377.939	-1544.377	166.4381	1.65167	4.415906
4674	-1394.622	-1561.06	166.4373	1.803018	4.33985
4680	-1389.293	-1554.417	165.1232	1.46169	5.247646
4686	-1399.665	-1565.707	166.0419	1.637379	4.645862
4692	-1378.998	-1544.422	165.4242	1.662412	4.977833
4698	-1379.332	-1545.455	166.123	2.043833	4.400335
4704	-1391.586	-1557.18	165.5941	2.075191	4.682778
4710	-1392.344	-1557.463	165.1189	1.572324	5.192892
4716	-1392.233	-1558.189	165.9558	1.827756	4.598666
4722	-1393.995	-1559.819	165.8243	1.541669	4.816782
4728	-1408.337	-1574.836	166.4996	1.997298	4.2095
4734	-1390.166	-1556.041	165.8756	1.501429	4.809138
4740	-1382.716	-1548.242	165.526	1.667684	4.918575
4746	-1385.814	-1551.388	165.5735	1.764256	4.843845
4752	-1383.754	-1548.856	165.102	1.659142	5.158224
4758	-1393.717	-1559.66	165.9427	1.85322	4.593544
4764	-1368.832	-1534.34	165.5076	1.508885	5.010116
4770	-1372.47	-1538.224	165.7544	1.898052	4.677275
4776	-1380.178	-1546.063	165.8851	1.915873	4.595376
4782	-1383.683	-1548.915	165.2318	1.486937	5.174416
4788	-1383.198	-1549.212	166.0142	1.633003	4.663652
4794	-1376.977	-1541.868	164.8914	1.640058	5.284292
4800	-1380.558	-1547.033	166.4746	1.817286	4.311635
4806	-1391.118	-1556.042	164.9243	1.936034	5.121298
4812	-1392.689	-1558.465	165.7765	1.655825	4.784936
4818	-1382.982	-1548.734	165.7514	1.954	4.651986
4824	-1391.633	-1557.426	165.7935	1.711372	4.747391
4830	-1375.587	-1540.989	165.4025	1.68105	4.980544
4836	-1379.96	-1545.699	165.7386	1.838276	4.715167
4842	-1393.907	-1559.516	165.6087	1.723035	4.844687
4848	-1394.066	-1559.563	165.4964	1.516755	5.01222
4854	-1397.298	-1563.328	166.0298	1.793709	4.573994
4860	-1392.35	-1558.638	166.2878	1.923939	4.364807
4866	-1381.76	-1547.829	166.0687	1.743577	4.577134
4872	-1384.518	-1550.195	165.6767	1.986282	4.678432
4878	-1389.132	-1554.785	165.653	2.014277	4.678432
4884	-1387.295	-1552.744	165.4488	1.715259	4.937661
4890	-1379.616	-1545.045	165.4286	1.737796	4.937661
4896	-1381.201	-1547.607	166.4064	1.720417	4.398778
4902	-1390.816	-1556.877	166.0606	1.643629	4.632184
4908	-1395.103	-1561.902	166.7991	1.643629	4.21584
4914	-1378.137	-1544.065	165.9286	1.643629	4.706132
4920	-1383.1	-1548.989	165.8885	1.676361	4.711918
4926	-1392.596	-1557.297	164.7013	1.592039	5.413392
4932	-1379.578	-1544.969	165.3905	1.683795	4.985802
4938	-1376.103	-1542.318	166.215	1.51226	4.613582
4944	-1380.411	-1545.825	165.4133	1.59197	5.019647
4950	-1381.05	-1546.827	165.7766	1.88805	4.669648
4956	-1382.811	-1548.2	165.3883	1.697	4.980413
4962	-1384.215	-1549.89	165.6751	1.555423	4.892869
4968	-1384.333	-1549.212	164.8794	1.870379	5.177537
4974	-1382.859	-1548.614	165.7545	1.341363	4.961381
4980	-1383.991	-1549.803	165.8117	1.533404	4.828127
4986	-1389.055	-1554.201	165.1454	1.944425	4.994632
4992	-1377.656	-1543.742	166.0858	1.788368	4.545176
4998	-1377.81	-1544.205	166.3952	1.676848	4.427184
5004	-1378.577	-1543.962	165.3854	1.906315	4.879351
5010	-1388.798	-1555.195	166.3971	1.838012	4.34521
5016	-1376.483	-1542.562	166.0789	1.405632	4.746177
5022	-1376.759	-1542.428	165.6697	1.777857	4.783428
5028	-1381.975	-1547.42	165.445	1.689048	4.952895
5034	-1385.26	-1550.439	165.1793	1.624336	5.132994
5040	-1380.617	-1546.871	166.2539	1.73427	4.477697
5046	-1381.525	-1547.634	166.1088	1.684822	4.5842
5052	-1381.463	-1547.356	165.8922	1.706144	4.694835
5058	-1371.865	-1537.259	165.394	1.706144	4.97268
5064	-1370.517	-1536.882	166.3647	1.673378	4.446161
5070	-1383.815	-1549.35	165.5343	1.922048	4.788728
5076	-1383.421	-1549.558	166.1375	1.713086	4.553819
5082	-1385.98	-1551.565	165.5848	1.806856	4.816493
5088	-1381.372	-1547.695	166.3225	1.646348	4.483726
5094	-1388.597	-1554.922	166.325	1.646348	4.482343
5100	-1393.863	-1560.439	166.5756	2.225214	4.058966
5106	-1393.405	-1560.264	166.8594	1.907551	4.048441
5112	-1388.885	-1554.786	165.901	2.038753	4.527779
5118	-1382.425	-1548.386	165.9604	1.456718	4.785265
5124	-1382.932	-1549.606	166.6742	1.456718	4.384676
5130	-1387.372	-1552.811	165.4392	1.866633	4.868508
5136	-1386.028	-1552.229	166.2006	1.893082	4.429015
5142	-1389.278	-1555.712	166.434	1.567117	4.4619
5148	-1381.031	-1546.885	165.8543	1.865388	4.637165
5154	-1386.875	-1552.992	166.1164	1.679205	4.582789
5160	-1381.894	-1548.427	166.533	1.590731	4.39379
5166	-1383.149	-1549.573	166.4245	1.49455	4.50526
5172	-1385.55	-1551.518	165.9679	2.006845	4.50526
5178	-1380.112	-1545.891	165.7793	1.428382	4.901188
5184	-1393.284	-1559.714	166.4293	1.476628	4.512023
5190	-1400.679	-1566.956	166.2774	1.885547	4.389426
5196	-1382.823	-1548.875	166.0525	1.617724	4.650019
5202	-1385.281	-1550.899	165.6188	1.787966	4.806848
5208	-1382.913	-1549.3	166.3871	1.604157	4.469089
5214	-1405.781	-1571.363	165.5811	1.765826	4.838824
5220	-1387.347	-1553.705	166.3576	2.248303	4.172443
5226	-1390.203	-1556.815	166.6121	1.941875	4.172443
5232	-1394.766	-1561.378	166.6121	1.941875	4.172443
5238	-1384.419	-1549.858	165.4388	1.708024	4.946838
5244	-1394.978	-1560.504	165.5258	1.823264	4.841372
5250	-1384.374	-1550.503	166.1291	1.823264	4.503538
5256	-1389.569	-1555.477	165.9076	1.579849	4.750554
5262	-1398.901	-1565.066	166.1645	1.836836	4.476927
5268	-1391.655	-1557.69	166.0345	1.633215	4.652154
5274	-1403.919	-1569.016	165.0971	1.629769	5.175779
5280	-1391.778	-1558.272	166.4934	1.546477	4.439205
5286	-1402.772	-1569.419	166.6468	1.546477	4.352669
5292	-1393.975	-1560.352	166.3765	1.745175	4.403157
5298	-1396.786	-1562.389	165.6033	1.801305	4.808898
5304	-1390.62	-1556.198	165.5772	1.831066	4.808898
5310	-1382.041	-1547.965	165.9238	1.732007	4.664153
5316	-1394.92	-1560.814	165.8946	1.848895	4.622658
5322	-1389.409	-1554.937	165.5282	1.567173	4.968524
5328	-1386.314	-1552.369	166.0554	2.047817	4.436577
5334	-1383.87	-1548.866	164.9955	1.820814	5.13723
5340	-1393.784	-1559.817	166.0329	1.684035	4.627181
5346	-1389.986	-1555.885	165.8984	1.835245	4.627181
5352	-1373.206	-1539.101	165.8952	1.701256	4.695629
5358	-1379.131	-1544.283	165.1518	1.639204	5.14068
5364	-1379.416	-1545.206	165.79	1.837371	4.686868
5370	-1389.084	-1554.682	165.5988	1.680205	4.871723
5376	-1387.961	-1554.203	166.2412	1.966243	4.3707
5382	-1384.506	-1550.879	166.3727	1.722066	4.416916
5388	-1374.234	-1539.68	165.4468	1.45964	5.069529
5394	-1387.178	-1553.545	166.3668	1.806188	4.378069
5400	-1385.882	-1552.429	166.5469	1.845232	4.256842
5406	-1393.191	-1559.807	166.6165	1.687825	4.296646
5412	-1399.617	-1566.398	166.781	2.101618	3.999479
5418	-1394.251	-1559.692	165.4405	1.98867	4.809321
5424	-1382.009	-1547.605	165.5966	1.733971	4.84602
5430	-1386.997	-1553.027	166.0294	1.901554	4.521298
5436	-1387.558	-1553.892	166.3347	2.039449	4.282788
5442	-1372.549	-1538.385	165.8355	1.876154	4.642455
5448	-1375.277	-1540.47	165.1927	2.10417	4.89347
5454	-1379.972	-1546.593	166.621	2.10417	4.089591
5460	-1379.689	-1546.674	166.9853	1.683268	4.089591
5466	-1391.5	-1557.127	165.6269	1.673693	4.859322
5472	-1400.565	-1565.652	165.0865	1.704029	5.144351
5478	-1383.874	-1549.618	165.7443	1.635062	4.813426
5484	-1377.256	-1543.013	165.757	1.634498	4.806644
5490	-1372.676	-1538.541	165.8652	1.456137	4.838686
5496	-1371.576	-1537.143	165.5679	1.781012	4.838686
5502	-1374.978	-1540.445	165.4663	1.63936	4.966086
5508	-1377.429	-1542.171	164.7425	1.799588	5.287489
5514	-1383.76	-1548.959	165.1996	1.601201	5.133459
5520	-1387.6	-1552.874	165.2734	1.830587	4.978323
5526	-1378.1	-1544.442	166.3419	1.594618	4.499467
5532	-1394.124	-1559.827	165.703	1.654804	4.826442
5538	-1399.555	-1565.109	165.5542	1.869356	4.803041
5544	-1394.416	-1559.797	165.3815	1.827098	4.919901
5550	-1397.79	-1563.23	165.4403	1.760465	4.919901
5556	-1402.064	-1567.759	165.6948	1.645079	4.835987
5562	-1409.425	-1575.433	166.008	1.634444	4.666353
5568	-1390.702	-1556.448	165.746	1.824198	4.717934
5574	-1389.713	-1554.944	165.2312	1.582612	5.125459
5580	-1391.238	-1557.602	166.3637	1.867499	4.349525
5586	-1400.406	-1566.458	166.0524	1.803712	4.556321
5592	-1399.219	-1563.937	164.7177	1.686062	5.357131
5598	-1398.675	-1565.088	166.4133	1.686062	4.412312
5604	-1408.501	-1574.496	165.9957	1.651811	4.664377
5610	-1390.622	-1556.593	165.9714	1.566996	4.721496
5616	-1394.262	-1560.058	165.7957	1.760719	4.721496
5622	-1377.544	-1543.441	165.8967	1.6485	4.721496
