Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1399.557	-1566.306	166.7485	2.039657	4.047558
2832	-1391.668	-1558.416	166.7485	2.039657	4.047558
2838	-1389.213	-1555.073	165.8599	1.863464	4.634979
2844	-1388.927	-1554.564	165.6368	1.684509	4.848349
2850	-1390.626	-1556.378	165.7517	1.813778	4.71988
2856	-1385.88	-1551.094	165.2136	1.611238	5.120606
2862	-1398.426	-1564.816	166.3899	1.616869	4.460913
2868	-1384.66	-1550.593	165.9329	1.615221	4.71822
2874	-1388.718	-1553.491	164.7727	1.58194	5.379149
2880	-1372.376	-1537.083	164.7062	1.654585	5.379149
2886	-1376.013	-1541.792	165.7788	1.654585	4.784263
2892	-1386.631	-1551.689	165.058	1.731049	5.146722
2898	-1387.91	-1554.065	166.1542	1.715436	4.543274
2904	-1383.23	-1549.213	165.9829	1.558478	4.719476
2910	-1375.632	-1542.16	166.5276	1.877779	4.251751
2916	-1368.277	-1533.384	165.1076	1.841586	5.06502
2922	-1379.187	-1543.682	164.4947	1.858173	5.395882
2928	-1372.585	-1538.741	166.1559	1.465107	4.671546
2934	-1376.644	-1542.676	166.0321	1.649941	4.644983
2940	-1377.063	-1542.741	165.6779	1.630719	4.852667
2946	-1392.731	-1558.946	166.2144	1.689066	4.522734
2952	-1381.482	-1548.162	166.6801	1.798827	4.204461
2958	-1379.311	-1544.344	165.0328	1.959137	5.05017
2964	-1386.887	-1551.919	165.0317	1.8552	5.100515
2970	-1379.332	-1544.73	165.3977	1.733824	4.956808
2976	-1383.353	-1549.131	165.7786	1.733824	4.744483
2982	-1385.698	-1552.296	166.598	1.749178	4.275967
2988	-1384.967	-1550.687	165.7198	1.907468	4.692042
2994	-1372.176	-1538.053	165.8763	1.853403	4.630669
3000	-1382.772	-1548.337	165.5649	1.774306	4.843646
3006	-1371.29	-1536.475	165.1847	1.774306	5.055119
3012	-1392.989	-1559.622	166.6332	1.774306	4.24333
3018	-1393.198	-1559.826	166.628	1.740384	4.263384
3024	-1383.155	-1549.168	166.0127	1.809092	4.575937
3030	-1376.397	-1542.495	166.0984	1.791823	4.536368
3036	-1370.143	-1536.399	166.2557	1.616954	4.536368
3042	-1381.139	-1546.462	165.323	1.727761	5.001382
3048	-1376.975	-1542.79	165.815	1.712528	4.734817
3054	-1387.72	-1553.313	165.5932	1.965904	4.734817
3060	-1396.253	-1561.889	165.6358	1.93809	4.72432
3066	-1392.057	-1557.537	165.48	1.695955	4.929948
3072	-1377.741	-1543.336	165.5948	1.655086	4.886643
3078	-1389.689	-1556.286	166.5966	1.663788	4.320179
3084	-1377.508	-1544.054	166.5459	1.663788	4.34884
3090	-1378.732	-1544.917	166.1846	1.703008	4.532468
3096	-1382.458	-1548.209	165.7512	1.594644	4.830282
3102	-1392.395	-1558.352	165.957	1.937227	4.54469
3108	-1390.392	-1555.94	165.5479	1.705295	4.887469
3114	-1392.599	-1558.11	165.5112	1.504665	5.010293
3120	-1393.823	-1559.052	165.229	1.680583	5.077077
3126	-1384.013	-1549.083	165.07	1.711253	5.149877
3132	-1392.689	-1557.386	164.6971	1.580166	5.421746
3138	-1387.859	-1553.82	165.9607	1.887079	4.566914
3144	-1399.217	-1564.623	165.4059	1.857961	4.891274
3150	-1387.896	-1554.279	166.3832	1.83281	4.355617
3156	-1377.451	-1543.391	165.9393	1.674895	4.684269
3162	-1397.234	-1563.93	166.6964	1.918966	4.1357
3168	-1387.757	-1553.899	166.1417	1.918966	4.449613
3174	-1374.18	-1540.304	166.1244	1.630135	4.603345
3180	-1380.879	-1546.765	165.8855	1.791213	4.656101
3186	-1380.139	-1546.411	166.2728	1.791213	4.43853
3192	-1379.94	-1545.649	165.7084	1.941412	4.682128
3198	-1378.233	-1544.24	166.0067	1.821663	4.573113
3204	-1373.633	-1539.209	165.5759	1.601262	4.924543
3210	-1381.782	-1548.329	166.5466	1.88645	4.236715
3216	-1367.55	-1534.035	166.4846	1.770749	4.329217
3222	-1370.036	-1535.658	165.6217	1.731725	4.833116
3228	-1377.796	-1544.161	166.365	1.837747	4.363432
3234	-1384.137	-1549.609	165.4717	1.837747	4.864428
3240	-1374.546	-1540.403	165.8566	2.04461	4.549972
3246	-1384.574	-1550.057	165.4835	1.944562	4.806297
3252	-1374.027	-1539.371	165.3444	1.762703	4.97215
3258	-1373.837	-1539.645	165.8086	1.778159	4.705626
3264	-1376.185	-1542.529	166.3442	1.570162	4.510847
3270	-1371.55	-1537.356	165.8056	1.465539	4.866948
3276	-1394.878	-1559.738	164.8599	1.78195	5.23125
3282	-1386.047	-1551.78	165.7326	1.968669	4.655516
3288	-1386.82	-1552.042	165.2222	1.820931	5.011481
3294	-1381.008	-1546.584	165.576	1.88253	4.784487
3300	-1385.369	-1551.562	166.1933	1.953608	4.403813
3306	-1374.567	-1540.657	166.0894	1.665157	4.605084
3312	-1375.76	-1542.047	166.2869	1.901777	4.376128
3318	-1375.869	-1541.281	165.4122	1.732609	4.949354
3324	-1365.801	-1531.762	165.9606	1.685245	4.667066
3330	-1378.576	-1544.047	165.471	1.529596	5.019718
3336	-1377.086	-1542.201	165.1145	1.653612	5.154083
3342	-1386.809	-1552.769	165.9603	1.729911	4.644774
3348	-1384.03	-1550.35	166.3194	1.990814	4.314666
3354	-1381.54	-1548.085	166.5453	1.731596	4.314666
3360	-1391.287	-1557.997	166.7105	1.842136	4.165584
3366	-1386.02	-1551.351	165.3314	1.675485	5.022803
3372	-1387.98	-1554.089	166.1093	1.699801	4.576386
3378	-1389.088	-1554.672	165.5842	1.542833	4.949928
3384	-1384.111	-1549.7	165.5886	1.66423	4.885484
3390	-1380.011	-1545.484	165.4723	1.786047	4.889444
3396	-1373.464	-1539.711	166.2468	1.786047	4.455761
3402	-1381.733	-1548.191	166.4576	1.553357	4.455761
3408	-1386.069	-1552.304	166.2351	1.636054	4.538148
3414	-1385.03	-1551.219	166.1882	1.879692	4.442544
3420	-1388.52	-1554.98	166.46	1.771742	4.342632
3426	-1391.105	-1556.338	165.2333	1.822111	5.004726
3432	-1376.731	-1542.866	166.1348	1.655093	4.584754
3438	-1372.694	-1538.832	166.1383	1.804878	4.507497
3444	-1380.504	-1546.692	166.1879	1.520502	4.624462
3450	-1380.976	-1546.789	165.8134	1.703426	4.740291
3456	-1386.396	-1552.315	165.9191	2.042633	4.515775
3462	-1380.106	-1546.371	166.2651	1.600279	4.539671
3468	-1376.275	-1541.548	165.2733	1.747124	5.019376
3474	-1391.054	-1556.67	165.6161	1.376661	5.019376
3480	-1389.801	-1554.571	164.7699	1.647795	5.347438
3486	-1388.537	-1554.619	166.082	1.800374	4.54134
3492	-1395.984	-1562.088	166.1046	1.791723	4.532946
3498	-1406.955	-1572.166	165.2113	1.896284	4.981042
3504	-1420.077	-1584.795	164.7181	1.795554	5.302967
3510	-1397.072	-1562.679	165.6067	1.437987	4.992143
3516	-1381.103	-1546.28	165.1775	1.741364	5.075377
3522	-1384.214	-1550.36	166.1466	1.87156	4.469944
3528	-1392.51	-1558.118	165.6071	1.625112	4.894997
3534	-1378.792	-1544.222	165.4301	1.82261	4.894997
3540	-1385.919	-1551.705	165.7863	1.746715	4.733769
3546	-1395.81	-1560.916	165.1057	1.622449	5.174675
3552	-1381.872	-1547.157	165.2846	1.897999	4.939415
3558	-1381.392	-1547.044	165.6521	2.002587	4.684481
3564	-1386.86	-1552.522	165.662	1.535928	4.91021
3570	-1382.871	-1548.84	165.9682	1.891426	4.560575
3576	-1385.674	-1551.104	165.4301	1.606593	5.002862
3582	-1377.842	-1543.358	165.5163	1.790207	4.862886
3588	-1373.421	-1539.101	165.6802	1.675784	4.828595
3594	-1377.606	-1543.659	166.0537	1.575192	4.671254
3600	-1376.901	-1542.494	165.5935	1.680359	4.874586
3606	-1378.993	-1545.007	166.014	1.719359	4.619956
3612	-1379.315	-1544.971	165.6561	1.337762	5.017981
3618	-1383.278	-1548.554	165.2766	1.746157	5.017981
3624	-1385.276	-1550.606	165.3297	1.746157	4.988481
3630	-1380.178	-1545.784	165.6057	1.667763	4.874128
3636	-1382.72	-1548.49	165.7699	1.893307	4.670848
3642	-1395.551	-1560.44	164.8887	1.55208	5.330446
3648	-1383.211	-1548.874	165.6626	1.55827	4.898348
3654	-1381.183	-1547.212	166.0289	1.739138	4.601653
3660	-1391.039	-1557.603	166.5638	1.675777	4.332564
3666	-1397.722	-1563.974	166.2522	1.609343	4.542261
3672	-1391.041	-1556.816	165.7756	1.680963	4.77272
3678	-1387.021	-1552.663	165.6418	1.831241	4.77272
3684	-1379.414	-1545.163	165.7488	1.487746	4.886984
3690	-1389.695	-1555.517	165.8213	1.411134	4.886984
3696	-1389.08	-1554.903	165.8235	1.531317	4.822608
3702	-1395.598	-1561.864	166.2656	1.939762	4.369692
3708	-1376.616	-1542.443	165.8261	1.845934	4.662437
3714	-1376.484	-1542.13	165.6461	1.915108	4.729592
3720	-1370.676	-1536.839	166.1626	1.915108	4.439725
3726	-1378.993	-1544.754	165.7604	1.465733	4.892026
3732	-1379.24	-1544.951	165.7113	1.757424	4.770338
3738	-1379.532	-1545.243	165.7113	1.757424	4.770338
3744	-1382.348	-1548.051	165.7021	1.758262	4.775045
3750	-1395.194	-1561.28	166.086	2.026167	4.429578
3756	-1384.069	-1550.333	166.2633	2.234398	4.232335
3762	-1377.119	-1543.405	166.2854	1.885949	4.384687
3768	-1391.092	-1556.992	165.9003	1.66465	4.711264
3774	-1383.337	-1549.275	165.938	1.614527	4.715758
3780	-1386.988	-1552.868	165.8798	2.019118	4.548957
3786	-1381.376	-1547.018	165.642	1.873472	4.75203
3792	-1387.323	-1553.147	165.8245	1.862773	4.655136
3798	-1395.461	-1561.154	165.6932	1.770655	4.773858
3804	-1402.895	-1568.351	165.4561	2.010746	4.790191
3810	-1397.249	-1564.161	166.9128	1.472639	4.241239
3816	-1393.867	-1559.912	166.045	1.761684	4.581375
3822	-1398.785	-1564.483	165.6981	1.83582	4.739049
3828	-1386.36	-1552.07	165.7093	1.769589	4.765403
3834	-1393.682	-1559.616	165.9343	1.831966	4.608689
3840	-1385.996	-1551.928	165.9318	1.649996	4.701072
3846	-1392.264	-1558.436	166.172	2.258557	4.273007
3852	-1399.481	-1565.075	165.5939	1.813552	4.808142
3858	-1391.319	-1557.64	166.3205	1.878787	4.368394
3864	-1395.053	-1561.139	166.0862	1.834595	4.522108
3870	-1396.707	-1563.404	166.6966	1.68709	4.251628
3876	-1385.735	-1551.987	166.2511	1.778239	4.457236
3882	-1376.203	-1541.772	165.5691	1.638712	4.909252
3888	-1374.091	-1540.244	166.1524	1.730128	4.536884
3894	-1372.848	-1539.163	166.3145	1.835994	4.392811
3900	-1370.961	-1537.083	166.1223	1.835994	4.501079
3906	-1391.167	-1557.067	165.8994	2.119797	4.490689
3912	-1389.133	-1554.464	165.3313	2.185987	4.778635
3918	-1381.284	-1547.606	166.322	1.909565	4.352483
3924	-1387.521	-1553.954	166.4327	1.782923	4.352483
3930	-1377.122	-1543.555	166.4327	1.782923	4.352483
3936	-1379.138	-1545.673	166.5347	1.578355	4.399275
3942	-1375.419	-1540.907	165.488	1.676385	4.935334
3948	-1382.876	-1548.446	165.5702	1.586363	4.935334
3954	-1382.941	-1548.842	165.901	1.94511	4.572391
3960	-1384.448	-1549.832	165.3838	1.526026	5.06995
3966	-1392.753	-1558.765	166.012	2.079993	4.445863
3972	-1385.354	-1550.825	165.4708	1.712516	4.926769
3978	-1384.828	-1549.892	165.0641	1.638311	5.189698
3984	-1375.509	-1540.972	165.4631	1.58257	4.996802
3990	-1405.047	-1571.133	166.0863	1.810172	4.534071
3996	-1402.175	-1566.998	164.8235	1.668711	5.3074
4002	-1393.215	-1558.733	165.5184	1.910433	4.803181
4008	-1396.003	-1561.871	165.8677	1.78327	4.670008
4014	-1400.66	-1566.481	165.8208	1.588315	4.794696
4020	-1399.977	-1566.025	166.0478	1.806695	4.557434
4026	-1386.601	-1552.181	165.5793	1.806695	4.81967
4032	-1391.001	-1557.141	166.14	1.677342	4.570476
4038	-1389.767	-1555.571	165.8032	1.651522	4.772198
4044	-1396.881	-1562.532	165.6507	1.58574	4.890814
4050	-1391.452	-1557.184	165.7316	1.726104	4.77458
4056	-1375.194	-1541.392	166.1977	1.645663	4.554227
4062	-1387.936	-1553.259	165.3227	1.43688	5.150247
4068	-1402.07	-1568.079	166.0087	2.146573	4.416687
4074	-1387.545	-1554.068	166.523	2.043199	4.174265
4080	-1387.385	-1553.24	165.8547	2.043199	4.551692
4086	-1377.021	-1543.4	166.379	1.52167	4.516579
4092	-1378.726	-1544.664	165.9379	1.790737	4.627019
4098	-1374.365	-1539.75	165.3856	1.875649	4.893983
4104	-1377.546	-1543.784	166.2381	1.64873	4.529999
4110	-1375.946	-1541.358	165.4111	1.662814	4.984912
4116	-1391.068	-1556.426	165.358	1.721724	4.984912
4122	-1387.144	-1553.073	165.9292	1.580148	4.738322
4128	-1381.864	-1547.577	165.7126	1.580148	4.859216
4134	-1382.967	-1548.339	165.3718	1.947664	4.867124
4140	-1392.897	-1559.24	166.3426	1.861343	4.36446
4146	-1394.132	-1559.74	165.6086	1.750238	4.831209
4152	-1379.616	-1545.351	165.7355	1.633048	4.81939
4158	-1383.944	-1549.963	166.0184	1.686319	4.634172
4164	-1394.304	-1559.582	165.2776	1.917519	4.93399
4170	-1373.822	-1539.269	165.447	1.724651	4.93399
4176	-1382.829	-1547.291	164.4622	1.768103	5.45743
4182	-1390.118	-1554.892	164.7737	1.988082	5.180124
4188	-1381.189	-1548.133	166.9439	1.956391	3.976274
4194	-1401.857	-1568.593	166.7352	1.913663	4.116202
4200	-1399.658	-1564.433	164.7753	1.582718	5.377337
4206	-1391.147	-1556.954	165.8074	2.045106	4.577329
4212	-1378.787	-1544.659	165.8723	1.768323	4.674875
4218	-1378.96	-1545.442	166.4822	1.781497	4.32522
4224	-1371.719	-1537.487	165.7677	1.876173	4.680428
4230	-1378.727	-1545.008	166.2802	1.61259	4.524877
4236	-1386.356	-1552.054	165.6981	1.552919	4.881318
4242	-1391.104	-1557.076	165.9719	1.737754	4.634337
4248	-1388.104	-1554.342	166.2375	2.009342	4.352104
4254	-1392.509	-1558.244	165.7357	1.90213	4.685733
4260	-1386.296	-1551.667	165.3708	1.978573	4.852985
4266	-1385.42	-1550.396	164.976	1.619748	5.247815
4272	-1386.417	-1551.377	164.9604	1.636783	5.247815
4278	-1378.815	-1543.971	165.1556	1.897734	5.011276
4284	-1378.647	-1543.806	165.159	1.702788	5.104808
4290	-1388.155	-1554.801	166.6459	1.6897	4.278993
4296	-1386.062	-1551.86	165.7984	1.790135	4.705427
4302	-1384.385	-1549.437	165.0522	1.457461	5.289054
4308	-1388.117	-1554.104	165.987	1.596397	4.697604
4314	-1391.971	-1558.578	166.6062	1.468916	4.416503
4320	-1393.728	-1559.071	165.3433	1.406168	5.155036
4326	-1387.855	-1553.869	166.0143	1.797283	4.580884
4332	-1391.96	-1557.741	165.7815	1.576549	4.822632
4338	-1389.814	-1555.169	165.355	1.675301	5.009792
4344	-1379.902	-1545.56	165.658	1.469742	4.946937
4350	-1375.248	-1541.202	165.9546	1.627704	4.69972
4356	-1375.822	-1541.214	165.3917	1.806796	4.924149
4362	-1375.59	-1541.278	165.688	1.551798	4.887548
4368	-1373.96	-1539.688	165.7282	1.625997	4.827072
4374	-1379.423	-1545.061	165.6382	1.625997	4.877194
4380	-1396.089	-1561.653	165.5638	1.708168	4.877194
4386	-1381.304	-1547.443	166.1393	1.465982	4.68035
4392	-1386.557	-1552.328	165.7715	1.871892	4.68035
4398	-1382.758	-1548.892	166.1339	1.639954	4.592994
4404	-1385.001	-1550.505	165.5044	1.838273	4.845946
4410	-1378.777	-1544.143	165.3664	1.768034	4.957256
4416	-1382.525	-1548.612	166.087	1.497901	4.692842
4422	-1380.431	-1546.011	165.5795	1.778391	4.833479
4428	-1385.165	-1550.908	165.7429	1.748131	4.757302
4434	-1392.883	-1557.918	165.0351	1.611272	5.219405
4440	-1378.61	-1544.428	165.8181	1.8296	4.674944
4446	-1381.078	-1546.903	165.8253	1.6964	4.737132
4452	-1383.902	-1548.823	164.9214	1.587576	5.294274
4458	-1393.94	-1559.391	165.4511	1.857634	4.866262
4464	-1391.472	-1556.913	165.4416	1.86857	4.866262
4470	-1410.06	-1576.438	166.378	1.545016	4.504954
4476	-1394	-1559.905	165.9052	1.584069	4.749724
4482	-1391.601	-1557.456	165.855	1.694142	4.721679
4488	-1386.009	-1551.608	165.5995	1.694142	4.864335
4494	-1383.9	-1549.742	165.8428	1.514749	4.820495
4500	-1385.86	-1551.79	165.9303	1.651527	4.701122
4506	-1368.836	-1534.495	165.6594	1.651527	4.852422
4512	-1366.777	-1532.88	166.1035	1.465662	4.700577
4518	-1372.202	-1537.83	165.6279	1.910167	4.742171
4524	-1379.355	-1545.371	166.0168	1.504912	4.728408
4530	-1380.01	-1546.069	166.0587	1.682875	4.613312
4536	-1378.191	-1544.633	166.4419	1.585975	4.44764
4542	-1374.606	-1540.309	165.7033	1.761899	4.772548
4548	-1382.849	-1548.267	165.4179	1.992907	4.819937
4554	-1369.68	-1535.288	165.6083	1.447496	4.986273
4560	-1369.72	-1534.891	165.1705	1.72257	5.088604
4566	-1385.407	-1550.933	165.5258	1.728506	4.888159
4572	-1376.581	-1543.011	166.4305	1.455846	4.522367
4578	-1387.31	-1552.232	164.9226	1.535225	5.320349
4584	-1381.659	-1547.405	165.7462	1.678488	4.790354
4590	-1378.803	-1544.529	165.726	1.670143	4.80588
4596	-1385.121	-1551.233	166.1122	1.971677	4.440805
4602	-1387.938	-1553.438	165.4996	1.738783	4.897667
4608	-1387.585	-1553.188	165.6021	1.625312	4.897667
4614	-1381.664	-1547.539	165.8752	2.057645	4.53335
4620	-1381.58	-1547.544	165.9642	1.63259	4.691833
4626	-1393.071	-1558.811	165.7397	1.573304	4.847661
4632	-1385.45	-1550.584	165.1343	1.854828	5.043775
4638	-1365.884	-1531.368	165.4837	1.541265	5.006639
4644	-1380.514	-1545.549	165.0347	2.079118	4.992919
4650	-1372.003	-1538.508	166.5052	2.079118	4.167326
4656	-1368.057	-1533.459	165.4024	1.787114	4.927843
4662	-1376.707	-1542.009	165.3022	1.61652	5.068798
4668	-1379.687	-1544.896	165.2086	1.719889	5.068798
4674	-1373.641	-1539.691	166.0503	1.66398	4.627628
4680	-1387.201	-1552.92	165.7191	1.605568	4.842576
4686	-1384.97	-1550.688	165.7171	1.661235	4.815317
4692	-1381.916	-1547.941	166.0251	1.909229	4.519977
4698	-1392.41	-1558.443	166.0325	1.784331	4.577136
4704	-1397.892	-1564.174	166.2824	2.283355	4.199185
4710	-1393.425	-1559.547	166.1218	1.748011	4.545059
4716	-1398.939	-1564.104	165.1653	1.731325	5.087119
4722	-1395.435	-1561.324	165.8892	1.900033	4.600753
4728	-1394.208	-1559.759	165.5512	1.720354	4.878083
4734	-1395.677	-1560.951	165.2743	1.884597	4.951631
4740	-1399.264	-1564.793	165.5292	1.866573	4.818373
4746	-1385.147	-1550.859	165.712	1.899229	4.700416
4752	-1372.509	-1538.531	166.022	1.899229	4.526584
4758	-1374.041	-1539.886	165.8446	1.708265	4.720379
4764	-1377.442	-1542.399	164.9568	1.817967	5.160084
4770	-1372.34	-1537.464	165.1243	1.817967	5.06727
4776	-1363.754	-1529.267	165.5128	1.996961	4.765043
4782	-1373.265	-1538.921	165.6557	1.595835	4.882877
4788	-1385.336	-1551.489	166.1529	1.959153	4.423895
4794	-1391.291	-1557.208	165.9172	1.67987	4.694108
4800	-1392.068	-1557.876	165.8083	1.881197	4.655243
4806	-1384.667	-1551.021	166.3537	1.66045	4.458962
4812	-1389.228	-1554.072	164.844	1.702179	5.279399
4818	-1382.188	-1548.626	166.4381	1.631238	4.426383
4824	-1372.145	-1537.118	164.973	1.795504	5.162038
4830	-1380.319	-1545.777	165.4577	1.934776	4.825361
4836	-1374.205	-1539.821	165.6151	1.754672	4.825361
4842	-1380.487	-1546.053	165.5663	1.578052	4.941757
4848	-1383.971	-1549.349	165.3782	1.647858	5.01074
4854	-1389.034	-1554.435	165.401	1.796307	4.924089
4860	-1394.193	-1560.269	166.0764	1.796307	4.54654
4866	-1390.368	-1555.966	165.5981	1.629376	4.897817
4872	-1381.511	-1547.131	165.6202	1.60668	4.897115
4878	-1388.129	-1553.724	165.5958	1.675055	4.876009
4884	-1387.066	-1552.337	165.2714	2.04728	4.876009
4890	-1389.75	-1555.738	165.9872	1.643295	4.673482
4896	-1375.702	-1541.699	165.9971	1.63246	4.673482
4902	-1385.432	-1551.314	165.8828	1.765438	4.670455
4908	-1384.416	-1549.542	165.1264	1.694093	5.127219
4914	-1379.018	-1544.786	165.7686	1.643111	4.795811
4920	-1389.944	-1555.563	165.6186	1.773428	4.814129
4926	-1389.153	-1555.221	166.0679	1.773428	4.562638
4932	-1387.185	-1553.274	166.0889	1.749894	4.562638
4938	-1382.34	-1548.451	166.1102	1.735162	4.558044
4944	-1380.53	-1546.101	165.5713	1.686383	4.883914
4950	-1395.356	-1561.715	166.3599	1.763671	4.40321
4956	-1381.059	-1547.071	166.012	1.68795	4.636941
4962	-1386.635	-1551.544	164.9091	1.720431	5.234357
4968	-1387.492	-1553.23	165.7387	1.757004	4.755238
4974	-1383.074	-1549.092	166.0182	1.452446	4.755238
4980	-1392.396	-1558.01	165.6149	1.898155	4.755238
4986	-1398.616	-1564.773	166.1574	1.698053	4.550249
4992	-1388.562	-1554.698	166.1363	1.795151	4.513447
4998	-1382.983	-1548.977	165.9948	1.651588	4.665021
5004	-1384.976	-1550.109	165.1328	1.884888	5.030084
5010	-1383.543	-1549.592	166.0492	1.903938	4.509007
5016	-1385.138	-1550.89	165.7519	1.934869	4.660905
5022	-1389.107	-1555.276	166.1688	1.673771	4.556151
5028	-1396.278	-1561.562	165.2839	1.829481	4.973003
5034	-1385.183	-1550.621	165.4386	1.85619	4.873927
5040	-1388.46	-1553.505	165.0453	1.653289	5.192535
5046	-1386.787	-1551.819	165.0324	1.653289	5.199672
5052	-1385.2	-1551.387	166.1868	1.96139	4.403714
5058	-1380.325	-1546.467	166.1424	2.013729	4.403714
5064	-1379.085	-1545.144	166.0592	1.802429	4.55315
5070	-1377.997	-1543.59	165.5926	2.082321	4.680289
5076	-1379.667	-1545.939	166.2714	1.757253	4.456322
5082	-1387.285	-1552.07	164.7849	1.95095	5.191388
5088	-1378.97	-1544.422	165.4521	1.858704	4.865164
5094	-1385.851	-1552.214	166.3639	1.856607	4.354769
5100	-1386.087	-1552.131	166.0442	1.966596	4.481558
5106	-1385.465	-1551.894	166.429	2.092974	4.204039
5112	-1383.245	-1548.729	165.4841	2.003085	4.778168
5118	-1387.124	-1553.005	165.8815	2.056313	4.530451
5124	-1370.513	-1536.553	166.0398	1.648338	4.641464
5130	-1388.614	-1555.202	166.5876	2.258868	4.036622
5136	-1376.808	-1542.086	165.2777	1.828206	4.977056
5142	-1385.771	-1552.143	166.3728	1.640254	4.458552
5148	-1387.691	-1554.064	166.3728	1.640254	4.458552
5154	-1394.987	-1561.263	166.2762	1.640254	4.512881
5160	-1386.193	-1552.072	165.8788	1.38137	4.870749
5166	-1383.952	-1549.679	165.7265	1.771376	4.754933
5172	-1388.588	-1554.014	165.4253	1.691322	4.962692
5178	-1381.518	-1546.611	165.0927	1.857777	5.065458
5184	-1383.484	-1548.479	164.9947	1.708697	5.192828
5190	-1387.207	-1553.568	166.3614	1.453592	4.562387
5196	-1395.501	-1561.434	165.9334	1.928015	4.562387
5202	-1399.377	-1565.706	166.3288	1.70413	4.450717
5208	-1381.091	-1545.617	164.5265	1.727669	5.441852
5214	-1370.629	-1535.876	165.2468	1.727669	5.043727
5220	-1372.931	-1538.43	165.4989	1.472423	5.033927
5226	-1377.473	-1544.215	166.7424	1.590046	4.275831
5232	-1372.857	-1538.812	165.9553	1.883956	4.571467
5238	-1375.278	-1541.173	165.8956	2.081982	4.510477
5244	-1375.706	-1541.432	165.7258	1.968698	4.659335
5250	-1386.024	-1552.33	166.3053	1.619901	4.506993
5256	-1382.785	-1547.928	165.1432	1.814613	5.058418
5262	-1381.642	-1547.681	166.0381	1.585191	4.674792
5268	-1391.836	-1556.395	164.5585	1.935812	5.323679
5274	-1393.495	-1558.662	165.1672	2.093242	4.91272
5280	-1394.369	-1560.706	166.3377	1.75031	4.422421
5286	-1391.649	-1556.455	164.8062	1.729548	5.286723
5292	-1394.211	-1560.346	166.1348	1.676406	4.573923
5298	-1393.919	-1560.302	166.3826	1.925513	4.310462
5304	-1384.909	-1551.141	166.2318	1.996875	4.361269
5310	-1369.581	-1535.723	166.1428	1.93708	4.440274
5316	-1383.852	-1550.174	166.3212	1.897383	4.358881
5322	-1385.109	-1550.759	165.65	1.897383	4.736
5328	-1377.408	-1543.342	165.9341	1.897383	4.576836
5334	-1377.651	-1543.499	165.8476	1.748461	4.698575
5340	-1374.96	-1540.743	165.783	1.821496	4.698575
5346	-1384.525	-1550.909	166.3832	1.966912	4.290106
5352	-1396.834	-1561.656	164.8217	1.867851	5.2107
5358	-1391.388	-1557.763	166.375	1.818037	4.367568
5364	-1378.128	-1544.289	166.1603	1.773264	4.510814
5370	-1379.975	-1545.398	165.4228	1.917574	4.853083
5376	-1375.193	-1540.954	165.761	1.769807	4.736422
5382	-1394.031	-1559.361	165.3299	1.850562	4.937174
5388	-1388.54	-1554.641	166.1007	1.38768	4.743551
5394	-1380.489	-1546.139	165.6502	1.842184	4.762677
5400	-1378.013	-1543.025	165.0129	1.842184	5.117265
5406	-1365.49	-1532.022	166.5313	1.94043	4.218986
5412	-1378.782	-1544.207	165.426	1.793831	4.911418
5418	-1378.337	-1544.527	166.1899	1.69989	4.531021
5424	-1383.365	-1549.487	166.1225	1.984875	4.428678
5430	-1390.1	-1556.343	166.2425	1.836189	4.43331
5436	-1381.305	-1547.781	166.4757	1.875434	4.282283
5442	-1377.759	-1544.381	166.6224	1.919377	4.177552
5448	-1374.594	-1541.111	166.5173	1.919377	4.237187
5454	-1367.173	-1533.502	166.3286	1.751638	4.426878
5460	-1372.34	-1537.953	165.6131	1.453059	4.980675
5466	-1375.171	-1541.638	166.467	1.93979	4.255747
5472	-1370.737	-1537.067	166.33	1.479002	4.566569
5478	-1374.789	-1540.106	165.3161	1.680002	5.029073
5484	-1392.749	-1558.708	165.9587	1.498133	4.76448
5490	-1394.252	-1560.364	166.1129	2.095699	4.381654
5496	-1404.759	-1570.878	166.1193	2.087942	4.381654
5502	-1387.542	-1552.961	165.4191	1.805651	4.909468
5508	-1391.256	-1557.168	165.912	1.969741	4.554393
5514	-1377.435	-1543.958	166.5229	1.642493	4.372757
5520	-1380.539	-1545.743	165.2036	1.576115	5.144081
5526	-1372.137	-1537.295	165.1584	1.566007	5.174283
5532	-1370.613	-1535.886	165.2739	1.565896	5.110358
5538	-1378.051	-1544.488	166.4371	1.737989	4.372558
5544	-1377.428	-1542.512	165.0836	1.98489	5.009774
5550	-1376.153	-1541.697	165.5436	1.98489	4.753532
5556	-1387.919	-1554.202	166.2833	1.667802	4.494845
5562	-1390.545	-1556.369	165.8243	1.657674	4.757295
5568	-1380.539	-1546.191	165.6522	1.72145	4.82127
5574	-1373.024	-1539.336	166.3123	1.513593	4.558331
5580	-1377.543	-1543.767	166.2242	1.662826	4.530573
5586	-1381.138	-1547.362	166.2242	1.662826	4.530573
5592	-1390.097	-1557.109	167.0119	1.811432	4.009222
5598	-1376.957	-1542.668	165.7116	1.75628	4.7707
5604	-1392.983	-1559.203	166.22	1.780096	4.473847
5610	-1380.773	-1546.582	165.8089	1.819481	4.685086
5616	-1390.16	-1555.807	165.6474	1.667544	4.850998
5622	-1388.662	-1555.195	166.5329	1.873127	4.251008
