Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-3232.904	-3394.983	162.0786	0.8261446	2.059104	1.1106	5.565194
2064	-3227.182	-3389.071	161.8887	0.919534	2.548102	1.200234	5.354501
2070	-3238.457	-3400.198	161.7407	0.890104	2.413057	1.158069	5.532641
2076	-3235.431	-3396.526	161.0943	0.8405972	2.262422	0.7699171	6.190432
2082	-3232.766	-3393.557	160.7904	0.8803872	1.94816	0.9477347	6.378783
2088	-3238.704	-3400.204	161.4999	0.7998108	2.364039	1.186796	5.719621
2094	-3222.326	-3384.105	161.7789	0.8784681	1.888542	1.186418	5.738979
2100	-3224.216	-3386.59	162.3743	0.7667091	2.006919	1.182319	5.41996
2106	-3217.763	-3379.926	162.1623	0.7677371	2.111708	1.305594	5.41996
2112	-3218.937	-3381.01	162.0738	1.008433	2.088148	1.172929	5.41996
2118	-3226.237	-3386.962	160.7253	0.8334309	2.088148	1.146791	6.267454
2124	-3225.321	-3386.626	161.3051	0.8334309	2.088148	1.212086	5.91602
2130	-3226.314	-3388.958	162.6442	0.6980637	2.088148	1.291357	5.211106
2136	-3219.37	-3381.727	162.3577	0.8181291	1.886751	1.030506	5.540883
2142	-3228.555	-3389.388	160.8329	0.8391387	2.156918	1.02624	6.240492
2148	-3222.461	-3383.283	160.8213	0.8014333	1.844779	1.058803	6.39308
2154	-3233.706	-3393.233	159.5274	0.699147	2.027561	0.9580507	7.116785
2160	-3228.291	-3389.837	161.5458	0.8135235	1.770223	1.230003	5.934821
2166	-3219.193	-3381.837	162.6442	0.8135235	1.887686	1.230003	5.275228
2172	-3225.568	-3387.912	162.3439	0.9222857	1.717427	1.048364	5.563461
2178	-3218.524	-3380.884	162.3603	0.9222857	1.926542	1.080894	5.435535
2184	-3222.337	-3384.373	162.0358	0.9956841	1.849917	1.245353	5.519722
2190	-3217.217	-3376.699	159.4816	0.9888926	2.092081	0.9218639	6.975946
2196	-3212.343	-3373.448	161.1045	0.8091161	1.764896	1.096825	6.25276
2202	-3218.293	-3379.965	161.6721	0.8091161	2.420048	1.27745	5.546241
2208	-3221.916	-3383.629	161.7128	0.9152156	2.362394	1.092846	5.591806
2214	-3210.747	-3371.861	161.1141	0.8937744	2.156041	1.092846	6.021798
2220	-3220.888	-3383.35	162.4623	0.8830181	1.717729	1.058928	5.514028
2226	-3215.114	-3376.228	161.1138	0.9268125	1.92581	1.018236	6.14992
2232	-3224.714	-3386.237	161.5228	0.7894003	1.953228	1.16154	5.9109
2238	-3216.493	-3378.108	161.6152	0.8020066	2.259122	1.188503	5.700031
2244	-3233.158	-3395.268	162.11	0.9078843	2.012736	1.163817	5.495209
2250	-3238.182	-3400.681	162.4988	0.9282691	2.285119	1.287185	5.077477
2256	-3234.698	-3396.28	161.5822	0.8688893	2.372501	1.342372	5.547542
2262	-3238.523	-3400.848	162.3244	0.8670832	1.903032	1.342372	5.352811
2268	-3233.286	-3395.078	161.7926	0.7798505	1.803496	1.176664	5.831434
2274	-3224.79	-3386.033	161.2432	0.7895912	2.059218	1.026443	6.088116
2280	-3237.393	-3400.505	163.1113	0.9232727	2.697423	1.573102	4.400949
2286	-3221.71	-3383.785	162.0746	0.9232727	2.767318	1.490546	4.998562
2292	-3223.935	-3385.401	161.4654	0.8553471	2.184441	1.159888	5.801595
2298	-3220.151	-3382.031	161.8796	0.7980526	1.809613	1.149599	5.785762
2304	-3233.744	-3396.24	162.4956	0.8671443	1.906136	1.202009	5.334298
2310	-3247.209	-3408.429	161.2202	0.7990238	2.194899	1.068794	6.011408
2316	-3244.161	-3405.002	160.8407	0.8737544	2.364772	1.178187	6.043823
2322	-3235.635	-3397.115	161.4796	0.8967781	2.204103	1.102324	5.793906
2328	-3238.045	-3400.192	162.1464	0.7585058	1.899794	1.040857	5.67773
2334	-3226.462	-3388.922	162.4599	0.7585058	2.386482	1.238054	5.175866
2340	-3221.44	-3383.006	161.566	0.856617	2.222517	1.446242	5.571839
2346	-3222.992	-3384.8	161.808	0.856617	1.932123	1.446242	5.571839
2352	-3230.723	-3392.483	161.7601	0.7895214	1.789712	1.205144	5.835
2358	-3231	-3393.099	162.099	0.8744462	1.910703	1.390136	5.443014
2364	-3230.374	-3392.842	162.468	0.9888948	2.331134	1.235797	5.069139
2370	-3228.28	-3390.45	162.1703	0.7477027	2.029926	1.177434	5.534642
2376	-3231.38	-3393.325	161.9452	0.8681566	2.029926	1.177434	5.592166
2382	-3229.265	-3391.634	162.3693	0.8339467	2.002447	1.464157	5.232136
2388	-3235.123	-3398.241	163.1183	0.8343391	2.002447	1.267107	4.925813
2394	-3230.45	-3392.161	161.7112	0.8032722	1.733546	1.048337	5.96712
2400	-3230.931	-3392.646	161.7148	0.8081064	1.687484	1.0813	5.96712
2406	-3236.499	-3399.798	163.2987	0.8757047	2.061009	1.127789	4.852473
2412	-3236.51	-3398.445	161.9355	0.9101263	1.762621	0.9122445	5.846461
2418	-3230.661	-3391.284	160.6229	0.9554903	1.762621	0.9895881	6.493887
2424	-3229.935	-3390.197	160.2625	0.960863	1.665669	1.017194	6.718125
2430	-3227.532	-3387.686	160.1542	0.8377349	2.037706	1.186454	6.576117
2436	-3223.559	-3385.513	161.9538	0.8413807	2.081467	1.134847	5.601811
2442	-3221.398	-3383.765	162.3667	0.8229788	1.650647	1.115341	5.601811
2448	-3223.6	-3385.849	162.2494	0.8284049	1.873026	0.977754	5.630229
2454	-3215.54	-3377.615	162.0746	0.867593	1.802741	0.9098387	5.775504
2460	-3215.386	-3376.8	161.4139	0.7568316	1.880133	0.9641454	6.129993
2466	-3233.537	-3395.076	161.5386	0.7916902	1.880133	1.06594	5.987589
2472	-3242.631	-3403.2	160.5692	0.9174414	1.933881	1.125512	6.38884
2478	-3238.227	-3398.464	160.2371	1.037779	1.888259	1.163461	6.504408
2484	-3245.328	-3406.694	161.3659	0.8251036	1.895393	1.008743	6.087505
2490	-3231.058	-3391.918	160.8602	0.880563	1.931347	1.087396	6.27278
2496	-3221.268	-3383.452	162.1841	0.7957562	1.805815	1.087396	5.656066
2502	-3223.303	-3383.992	160.6892	0.7521457	2.369641	1.015234	6.279047
2508	-3229.383	-3391.033	161.6501	0.8671558	1.861148	1.028274	5.915078
2514	-3222.876	-3382.92	160.0436	0.8555794	1.842128	0.8536196	6.896518
2520	-3228.932	-3389.727	160.7945	0.7571094	2.055729	1.130372	6.294883
2526	-3231.533	-3392.473	160.9398	0.8036029	1.972571	1.063061	6.265436
2532	-3228.44	-3391.286	162.8461	0.7261036	1.793075	1.084233	5.338179
2538	-3233.458	-3395.073	161.6155	0.918238	1.907653	0.9854914	5.907458
2544	-3235.495	-3396.639	161.1443	0.8531537	2.305129	1.075979	5.970963
2550	-3234.74	-3396.912	162.1716	0.7415532	2.083233	1.135679	5.535747
2556	-3217.841	-3380.154	162.313	0.7454674	1.911682	1.135679	5.535747
2562	-3222.816	-3385.37	162.5541	0.7455541	2.290828	1.239421	5.172056
2568	-3222.5	-3385.244	162.7439	0.624945	2.417419	1.134461	5.136589
2574	-3217.49	-3379.909	162.419	0.7607138	2.520183	1.244288	5.136589
2580	-3219.132	-3380.908	161.7767	0.8711063	2.436345	1.220991	5.478686
2586	-3218.877	-3380.408	161.5308	0.8628185	1.852446	1.106541	5.944018
2592	-3219.831	-3381.871	162.0395	0.6982864	2.419657	1.283747	5.401738
2598	-3216.973	-3379.47	162.4966	1.035704	1.81034	1.423698	5.164222
2604	-3211.041	-3372.221	161.1798	0.938488	2.186956	1.048067	5.972224
2610	-3215.403	-3377.34	161.9366	0.938488	1.482117	0.9090587	5.972224
2616	-3226.399	-3387.089	160.69	0.9592474	1.733627	1.071291	6.425238
2622	-3223.411	-3385.422	162.0106	0.8028962	1.733627	1.341119	5.643301
2628	-3218.843	-3381.003	162.1595	0.8012141	1.78623	1.147097	5.643301
2634	-3215.77	-3377.884	162.1134	0.9295876	2.276999	1.453674	5.201598
2640	-3227.772	-3390.294	162.5225	0.8298837	1.830983	1.48727	5.218594
2646	-3215.761	-3377.58	161.819	0.8298837	1.823698	1.127556	5.806782
2652	-3234.109	-3394.006	159.8965	1.009752	2.158986	1.128125	6.599555
2658	-3224.028	-3386.003	161.9745	0.8109414	1.734748	1.003988	5.842787
2664	-3238.861	-3398.812	159.9512	0.8432624	2.179571	0.9621066	6.740616
2670	-3234.616	-3395.659	161.0428	0.7030873	1.787502	0.9217374	6.427936
2676	-3233.486	-3393.294	159.8085	0.7854179	1.860373	1.019197	6.963185
2682	-3219.623	-3381.103	161.4802	0.7239161	1.89399	1.233865	5.958262
2688	-3224.745	-3384.783	160.0382	0.8236456	2.193285	0.9937034	6.681103
2694	-3232.146	-3393.529	161.383	0.8701124	2.500154	0.9584196	5.81228
2700	-3225.228	-3387.97	162.7421	0.8038818	1.895563	1.052958	5.320474
2706	-3220.566	-3382.556	161.9892	0.8038818	1.928907	1.022236	5.735497
2712	-3219.604	-3381.952	162.3477	0.8038818	1.928907	1.022236	5.538775
2718	-3225.535	-3388.535	162.9999	0.8516979	2.187558	1.185681	4.941843
2724	-3218.236	-3379.576	161.3408	0.7725809	2.132828	1.063064	5.990911
2730	-3228.615	-3391.155	162.5396	0.7813723	2.410153	1.063064	5.20573
2736	-3228.211	-3391.041	162.8299	0.8398941	2.410153	1.267368	4.898773
2742	-3228.208	-3389.485	161.2773	0.8926493	2.05878	1.154432	5.943709
2748	-3221.71	-3381.83	160.1197	0.8977909	1.934547	1.023574	6.69772
2754	-3222.542	-3382.899	160.3574	0.8432169	1.979884	0.8017656	6.69772
2760	-3218.986	-3379.119	160.133	0.8432169	2.041622	0.9739844	6.69772
2766	-3226.28	-3389.039	162.7598	0.8432169	1.89865	1.11917	5.250968
2772	-3232.142	-3394.171	162.0292	0.8280909	2.012915	1.15219	5.589747
2778	-3230.327	-3392.101	161.7737	0.7384572	2.070285	1.15219	5.752572
2784	-3214.656	-3375.857	161.2004	0.7737472	2.000764	1.236571	6.032369
2790	-3219.205	-3380.556	161.3502	0.793956	2.142752	1.251154	5.866951
2796	-3231.31	-3393.887	162.5769	0.7568398	2.286336	1.251154	5.14866
2802	-3230.268	-3393.82	163.5521	0.7600544	2.249727	1.251154	4.61995
2808	-3229.721	-3391.867	162.1455	0.6697883	2.249727	1.043386	5.565382
2814	-3228.225	-3389.302	161.0772	0.8614932	1.809079	0.9491683	6.298108
2820	-3232.831	-3394.087	161.2564	0.9071272	2.697743	1.0068	5.75348
2826	-3226.382	-3388.066	161.6838	0.8067734	2.288062	1.218385	5.630674
2832	-3226.898	-3389.056	162.1578	0.7686853	1.953817	1.058669	5.630674
2838	-3227.625	-3391.17	163.5447	0.8887575	2.320986	1.287795	4.499282
2844	-3240.968	-3401.484	160.516	0.8630271	2.279405	1.267588	6.21464
2850	-3231.808	-3393.574	161.7657	0.8199763	1.656122	1.073588	5.952579
2856	-3230.683	-3392.713	162.0297	0.8420953	1.656122	1.073588	5.796234
2862	-3238.591	-3399.068	160.4764	0.7051146	1.938717	0.9414792	6.651526
2868	-3235.949	-3397.774	161.8245	0.8739332	1.938717	1.014258	5.78706
2874	-3234.679	-3394.92	160.241	0.7660844	2.059314	0.9925713	6.662975
2880	-3233.985	-3395.552	161.5669	0.8152742	2.059314	1.274648	5.761724
2886	-3234.669	-3394.868	160.1989	0.7335091	2.425287	0.9652517	6.558506
2892	-3223.39	-3385.196	161.806	0.9447206	1.927994	1.177945	5.673761
2898	-3230.016	-3391.989	161.9729	1.038804	1.735421	1.092322	5.670166
2904	-3228.943	-3390.297	161.3544	0.8666632	1.713424	1.0873	6.11567
2910	-3227.761	-3389.517	161.7562	0.9019366	1.825755	1.159165	5.783442
2916	-3227.678	-3389.227	161.5484	0.8195256	1.857929	1.104189	5.956694
2922	-3222.887	-3385.446	162.5586	0.8975762	1.947908	1.112189	5.312508
2928	-3231.757	-3392.451	160.6942	1.067468	2.096877	0.988867	6.239038
2934	-3244.807	-3407.304	162.497	0.8186628	2.096877	1.444109	5.137245
2940	-3238.86	-3401.635	162.7748	0.8186628	2.046254	1.344276	5.062008
2946	-3235.071	-3396.741	161.6696	0.7358205	1.897098	1.164409	5.884761
2952	-3234.478	-3396.164	161.6865	0.7358205	1.931217	1.124093	5.881516
2958	-3245.185	-3407.593	162.4084	0.867412	2.175673	1.039382	5.347106
2964	-3221.853	-3384.159	162.306	0.9597018	2.318845	1.176218	5.213444
2970	-3249.531	-3412.099	162.5681	0.8486663	2.249389	1.154264	5.172756
2976	-3238.733	-3400.648	161.9153	0.8300069	1.867974	1.206221	5.689714
2982	-3237.035	-3397.666	160.6313	0.8615837	1.910868	1.102	6.408984
2988	-3231.501	-3394.171	162.6703	0.8561939	1.59148	1.102	5.453744
2994	-3236.903	-3399.088	162.1847	0.8298266	2.068296	1.195798	5.453744
3000	-3218.435	-3380.743	162.3085	0.7521779	2.129919	1.098542	5.453744
3006	-3217.066	-3379.442	162.376	0.7995346	2.042389	1.06063	5.451478
3012	-3225.898	-3388.296	162.3974	0.8392469	1.988059	1.217643	5.356572
3018	-3219.372	-3381.275	161.903	0.8694007	1.736504	1.197545	5.743115
3024	-3220.37	-3381.209	160.8388	0.7983101	1.892818	0.9452872	6.424176
3030	-3230.551	-3391.604	161.0532	0.7897563	1.660576	0.9452872	6.424176
3036	-3235.698	-3396.634	160.9364	0.85424	1.804407	1.021762	6.341315
3042	-3228.893	-3390.241	161.3488	0.9074808	1.997964	1.196315	5.901675
3048	-3226.681	-3388.431	161.7495	1.021203	1.970281	1.115969	5.676976
3054	-3220.498	-3382.071	161.5728	0.9556294	2.090211	1.263634	5.673549
3060	-3216.403	-3377.475	161.0719	0.8484742	2.180389	1.120284	6.04371
3066	-3218.001	-3380.227	162.2265	0.843457	1.96124	1.165503	5.489668
3072	-3213.931	-3376.129	162.198	0.6732574	1.949492	1.165503	5.604368
3078	-3230.178	-3393.32	163.1418	0.8903328	2.010351	1.536426	4.72754
3084	-3227.144	-3389.903	162.7595	0.8031592	2.037414	1.369011	5.069514
3090	-3229.466	-3392.325	162.8593	0.835844	1.859925	1.388378	5.069514
3096	-3230.425	-3393.329	162.9031	0.948364	2.077691	1.199522	4.984512
3102	-3233.064	-3394.242	161.1786	0.8958219	2.022955	1.178332	5.999252
3108	-3220.841	-3384.398	163.5576	0.8668866	1.792977	1.469613	4.650412
3114	-3228.507	-3391.734	163.2263	0.9177166	1.921911	1.30227	4.837905
3120	-3224.277	-3385.662	161.3854	0.9716599	1.904942	1.31104	5.827373
3126	-3229.286	-3388.443	159.1571	0.8048316	2.434595	1.042198	7.036864
3132	-3222.163	-3382.988	160.8251	0.8840565	2.441455	1.070919	6.072556
3138	-3235.356	-3394.452	159.096	0.9357627	2.38952	0.88044	7.105221
3144	-3230.702	-3391.881	161.1793	0.7233929	2.042161	0.8836423	6.244398
3150	-3230.23	-3392.455	162.2246	0.8607657	2.349514	1.274903	5.245172
3156	-3235.39	-3398.823	163.4335	0.9351709	1.811995	1.502267	4.654016
3162	-3235.716	-3398.323	162.6066	0.7883905	2.07704	1.235248	5.218058
3168	-3251.635	-3413.53	161.895	0.9690011	1.974482	1.424972	5.454002
3174	-3236.546	-3399.128	162.5822	0.9562069	1.481721	1.191816	5.454002
3180	-3230.982	-3392.837	161.8543	0.9911506	1.569865	0.9756625	5.907388
3186	-3251.734	-3411.417	159.6821	0.7291221	1.751347	0.968293	7.140602
3192	-3241.114	-3400.849	159.7351	0.8455125	2.262044	0.7636962	6.927001
3198	-3229.606	-3390.503	160.8966	0.882805	1.869171	0.9511256	6.354953
3204	-3231.777	-3393.584	161.807	0.803713	1.925084	1.064153	5.814152
3210	-3228.771	-3390.212	161.4404	1.057812	1.903284	1.195434	5.814152
3216	-3234.19	-3396.785	162.5956	0.9694489	1.717254	1.294428	5.263363
3222	-3222.193	-3384.114	161.9209	0.866531	1.95835	1.294428	5.575441
3228	-3225.848	-3387.994	162.1458	0.8119295	2.141598	1.294428	5.397258
3234	-3229.03	-3391.748	162.718	0.8165333	2.237347	1.574808	4.879203
3240	-3219.727	-3381.576	161.8484	0.827702	2.476728	1.22811	5.44202
3246	-3226.633	-3389.317	162.6837	0.7198581	2.23714	1.368658	5.066715
3252	-3216.691	-3379.604	162.9137	1.00632	2.074093	1.368658	4.853925
3258	-3222.08	-3383.688	161.608	1.039718	1.926125	1.228192	5.703575
3264	-3225.616	-3386.857	161.2406	0.8930156	2.41851	1.186965	5.787139
3270	-3211.268	-3372.86	161.5913	0.9702587	1.691407	1.063898	5.953588
3276	-3227.374	-3390.157	162.7826	0.9901518	1.852201	1.312258	5.072404
3282	-3218.171	-3380.755	162.5842	1.011224	1.704266	1.185845	5.312997
3288	-3225.927	-3388.094	162.1668	0.7737391	1.770707	1.262218	5.598778
3294	-3221.935	-3383.389	161.4538	0.8835511	2.192185	1.075796	5.835066
3300	-3235.212	-3394.943	159.7311	0.9956604	2.400879	1.056969	6.630475
3306	-3227.505	-3387.487	159.9814	0.9021642	2.400879	1.127216	6.507568
3312	-3237.366	-3398.936	161.5695	0.9080983	1.886952	0.9800493	5.950836
3318	-3227.034	-3388.133	161.0995	0.6893986	2.197993	0.9868618	6.180136
3324	-3217.682	-3377.806	160.1241	1.003153	2.061902	0.9868618	6.599928
3330	-3231.196	-3394.186	162.99	0.7149962	2.356245	1.324149	4.871076
3336	-3231.662	-3394.931	163.2683	0.7143078	1.79619	1.513716	4.871076
3342	-3222.915	-3384.5	161.5857	0.9179017	1.909131	1.248727	5.779285
3348	-3224.996	-3387.287	162.2909	0.8130978	2.155642	1.436411	5.231796
3354	-3215.772	-3376.503	160.7311	0.7980275	2.130958	0.8332348	6.434412
3360	-3213.491	-3374.634	161.1424	0.9066645	2.130958	1.146233	5.981448
3366	-3211.435	-3372.262	160.8268	0.9758464	1.850202	1.054466	6.295238
3372	-3213.022	-3375.005	161.9832	0.8767846	1.760873	1.156206	5.705893
3378	-3222.701	-3381.335	158.6345	0.9321643	1.759469	0.8157389	7.671396
3384	-3220.093	-3382.112	162.0187	0.6990675	1.759469	1.096893	5.816901
3390	-3222.395	-3383.959	161.5643	1.068923	2.198978	1.105716	5.653633
3396	-3227.492	-3390.193	162.7004	0.9250188	2.196445	1.264362	5.019783
3402	-3219.148	-3380.073	160.9249	0.933967	2.280528	1.227608	5.974551
3408	-3215.054	-3376.876	161.8225	0.8428647	2.102889	1.167451	5.645398
3414	-3227.94	-3390.594	162.6541	0.8428647	1.984744	1.119959	5.268365
3420	-3230.185	-3392.443	162.2577	0.8228557	2.197818	1.297102	5.302675
3426	-3221.887	-3383.354	161.4676	0.7192092	1.985347	1.049644	6.025457
3432	-3233.905	-3394.316	160.4112	0.7192092	2.225847	1.05404	6.488854
3438	-3227.634	-3389.16	161.526	0.6995182	1.987479	1.01833	6.020466
3444	-3228.77	-3390.881	162.1114	0.8061676	1.623871	1.01833	5.817493
3450	-3225.917	-3387.957	162.04	0.9663023	1.996167	1.224351	5.475944
3456	-3227.259	-3389.126	161.8669	0.9643618	1.662139	0.9997173	5.855802
3462	-3228.123	-3390.56	162.4374	0.8592826	1.7122	1.077426	5.533331
3468	-3236.572	-3398.221	161.6491	0.8602834	1.965787	1.178879	5.787739
3474	-3223.486	-3385.169	161.6823	0.8472348	1.804299	1.009367	5.945938
3480	-3240.772	-3402.337	161.5649	0.8277697	2.16214	1.215802	5.741612
3486	-3223.361	-3385.218	161.857	0.8647735	1.848093	1.152319	5.741612
3492	-3236.773	-3398.502	161.7293	0.8647735	2.422766	1.169036	5.542615
3498	-3227.012	-3388.932	161.9191	0.8647735	2.077666	1.169036	5.590993
3504	-3226.715	-3387.813	161.0984	0.8466057	1.994347	1.149035	6.098927
3510	-3223.465	-3384.076	160.6109	0.796787	2.14099	1.106669	6.347524
3516	-3220.824	-3382.695	161.8706	0.8912481	1.718497	1.084259	5.819722
3522	-3220.656	-3382.73	162.0745	0.8912481	1.891038	1.038349	5.649917
3528	-3223.363	-3384.539	161.1764	0.8990134	1.891038	0.9602899	6.178823
3534	-3226.2	-3388.36	162.1603	1.062522	1.724995	1.097347	5.556682
3540	-3226.65	-3389.272	162.6215	0.8149023	2.051489	1.227687	5.211138
3546	-3229.738	-3391.599	161.8603	0.7868399	1.574133	1.147937	5.919446
3552	-3225.283	-3386.143	160.8598	0.8478207	1.911911	0.8385739	6.434861
3558	-3229.255	-3390.572	161.3171	0.7825684	2.186108	1.023921	5.995938
3564	-3239.656	-3402.915	163.259	0.9722365	2.153668	1.023921	4.835926
3570	-3231.174	-3393.355	162.1803	0.8404813	1.830253	1.383576	5.459059
3576	-3225.178	-3387.72	162.5421	0.8646582	1.925959	1.280359	5.257338
3582	-3241.748	-3403.759	162.0111	0.8926054	2.434333	1.260563	5.31678
3588	-3233.578	-3395.388	161.8107	0.740477	1.829638	1.071788	5.88782
3594	-3242.739	-3403.353	160.6138	0.9749018	1.978643	1.071788	6.341876
3600	-3238.689	-3399.971	161.282	0.784578	1.774708	1.232423	6.09098
3606	-3240.945	-3400.942	159.9971	0.9478017	2.418778	1.089504	6.487217
3612	-3233.283	-3394.417	161.1336	0.9473874	1.981131	1.107489	6.053581
3618	-3232.172	-3393.267	161.0945	0.8567249	1.930026	1.048134	6.180309
3624	-3233.16	-3394.522	161.3621	0.9573346	2.080645	1.415617	5.709127
3630	-3229.205	-3391.196	161.991	0.8134755	1.91319	1.072473	5.709127
3636	-3231.998	-3393.483	161.4843	0.8134755	1.752076	1.108881	6.043302
3642	-3222.92	-3385.242	162.3215	0.7602196	2.050261	1.225594	5.408639
3648	-3229.208	-3392.737	163.5287	0.7506389	1.754444	1.391888	4.794186
3654	-3231.393	-3393.793	162.3995	0.8908686	1.601698	1.108344	5.574957
3660	-3224.684	-3385.993	161.3091	0.7436839	2.054128	0.9933917	6.097579
3666	-3225.967	-3387.344	161.377	0.8963022	1.881588	1.203252	5.943082
3672	-3227.135	-3390.098	162.9629	0.7564787	2.166512	1.196655	5.018742
3678	-3223.413	-3385.293	161.8792	0.9751347	1.920529	1.309876	5.548022
3684	-3224.742	-3387.713	162.9709	0.8239592	1.959986	1.08962	5.132008
3690	-3240.257	-3401.704	161.4468	0.9139554	2.503842	1.194795	5.622275
3696	-3235.168	-3397.776	162.6078	0.9569822	1.866349	1.362011	5.153269
3702	-3235.018	-3397.474	162.4559	0.7927574	2.257167	1.351329	5.153269
3708	-3232.466	-3394.401	161.9352	1.0364	2.12539	1.500506	5.283294
3714	-3225.673	-3387.412	161.7395	0.9087344	2.255077	1.13298	5.605531
3720	-3220.227	-3380.646	160.4188	0.9390982	2.035473	1.154047	6.396395
3726	-3219.664	-3381.568	161.9041	0.8022112	2.357058	1.154047	5.517451
3732	-3206.681	-3368.179	161.4983	0.8625815	1.984725	1.047528	5.931911
3738	-3215.951	-3377.47	161.5194	0.9770184	1.901167	0.9835739	5.931911
3744	-3225.184	-3387.464	162.2798	1.112104	1.667454	1.096807	5.492501
3750	-3228.274	-3387.908	159.6341	0.9122315	1.502078	0.9377838	7.206846
3756	-3228.461	-3389.221	160.76	0.9345095	2.045944	1.104023	6.236026
3762	-3213.275	-3373.768	160.4929	0.8428377	1.941273	1.066488	6.49921
3768	-3208.741	-3370.037	161.2963	0.7802496	1.824129	1.069341	6.150642
3774	-3216.587	-3376.334	159.7466	0.8595707	1.998567	1.068584	6.866028
3780	-3230.193	-3392.245	162.0519	0.8595707	1.991567	1.42095	5.422076
3786	-3231.409	-3392.479	161.0698	0.9016665	2.081821	1.175435	6.030058
3792	-3221.798	-3384.526	162.728	0.913184	2.081821	1.280933	5.054192
3798	-3215.303	-3378.561	163.2588	0.8171571	1.831913	1.122136	5.019477
3804	-3215.375	-3377.616	162.2417	0.8171571	2.363375	1.134548	5.331268
3810	-3218.162	-3380.176	162.0136	0.8278279	2.009831	1.134548	5.609572
3816	-3226.635	-3387.149	160.5143	0.9982371	1.917054	1.032229	6.433227
3822	-3221.311	-3383.842	162.5313	0.9395046	1.997658	1.097691	5.289038
3828	-3233.781	-3397.369	163.5885	1.01678	2.052207	1.192767	4.579264
3834	-3222.461	-3386.198	163.7378	0.7818565	2.10235	1.476041	4.444614
3840	-3221.167	-3383.447	162.2798	0.743331	2.124844	1.258016	5.388886
3846	-3224.763	-3387.166	162.4033	0.67812	2.124844	1.151992	5.415229
3852	-3228.13	-3389.855	161.7254	0.8221989	1.900351	1.170364	5.802258
3858	-3226.21	-3388.855	162.6453	0.8355596	1.794592	1.170364	5.340303
3864	-3231.94	-3393.833	161.893	0.8355596	2.121762	1.031013	5.676994
3870	-3224.625	-3386.429	161.8044	0.8917096	1.827269	1.049354	5.821979
3876	-3230.178	-3391.748	161.5706	0.9042091	1.804527	1.243	5.848059
3882	-3225.986	-3387.052	161.0658	0.699756	1.927136	0.9564924	6.332392
3888	-3228.138	-3388.892	160.754	0.7354812	2.038008	0.7526567	6.541494
3894	-3216.35	-3375.931	159.5814	0.9873828	1.962516	0.8440698	7.023601
3900	-3220.785	-3380.014	159.2292	1.024082	1.876448	0.7806589	7.267166
3906	-3224.856	-3384.306	159.4496	0.8581944	1.903826	0.8265666	7.2005
3912	-3223.518	-3383.143	159.6244	0.8142982	1.970441	0.8545279	7.08435
3918	-3218.958	-3378.411	159.4534	0.867451	1.781368	0.8678549	7.228844
3924	-3226.273	-3387.147	160.8741	0.9481577	1.82629	0.8668253	6.397754
3930	-3229.668	-3390.538	160.8703	0.769411	1.800851	0.9480396	6.46482
3936	-3228.373	-3388.995	160.6222	0.7249127	2.188642	0.9480396	6.445253
3942	-3246.784	-3408.253	161.4686	0.7110369	2.24789	1.067975	5.90088
3948	-3256.804	-3417.749	160.9453	0.7393678	2.143954	0.9264349	6.293674
3954	-3231.89	-3394.462	162.5725	0.7923882	2.153122	1.178172	5.231496
3960	-3235.193	-3397.729	162.5359	0.8185921	2.149512	1.196886	5.22853
3966	-3232.247	-3394.637	162.3897	0.8964337	1.715951	1.15512	5.494558
3972	-3233.924	-3394.974	161.0502	0.9497594	2.349291	1.17369	5.897163
3978	-3232.704	-3394.783	162.0788	0.8805565	2.305518	1.137036	5.410032
3984	-3226.601	-3389.29	162.6883	0.8380201	1.819252	1.086256	5.349648
3990	-3229.486	-3390.43	160.9434	0.8736022	2.265402	0.9384683	6.161567
3996	-3234.641	-3394.627	159.9866	0.8420836	2.452971	0.955784	6.608174
4002	-3237.096	-3396.272	159.1762	0.8498927	2.452971	0.8431688	7.101759
4008	-3240.145	-3399.025	158.88	0.8498927	1.779717	0.9794643	7.486772
4014	-3226.913	-3388.022	161.1093	0.7223899	1.95468	0.9848851	6.268202
4020	-3222.743	-3384.256	161.5127	0.8504306	2.20828	1.016738	5.846144
4026	-3225.567	-3387.484	161.9169	0.7148193	2.125556	0.9613003	5.766553
4032	-3228.483	-3388.523	160.0399	0.8927935	2.125556	0.9148032	6.715496
4038	-3232.275	-3391.558	159.2835	0.8662075	1.994448	0.8457324	7.233464
4044	-3247.638	-3408.546	160.9079	0.8763162	1.994448	0.8227087	6.363654
4050	-3238.998	-3398.935	159.9367	0.7990066	1.639565	1.026013	6.989153
4056	-3237.436	-3395.533	158.097	0.9801062	2.032311	0.8818594	7.771622
4062	-3238.782	-3398.779	159.9973	0.843827	1.649907	0.7035283	7.100941
4068	-3234.828	-3392.914	158.0864	0.8898498	1.913617	0.7392908	7.955547
4074	-3242.826	-3400.22	157.3946	1.219743	1.95714	0.7146402	8.141718
4080	-3253.417	-3414.577	161.1599	1.174772	1.913957	1.167898	5.913543
4086	-3245.403	-3408.371	162.9684	0.7963305	1.676307	1.051888	5.307387
4092	-3246.373	-3409.446	163.0736	0.7774003	1.663147	1.172411	5.19969
4098	-3238.441	-3401.431	162.9896	0.7558069	1.709859	1.235881	5.19969
