Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-3228.967	-3390.243	161.2761	0.8839707	2.189652	1.034038	5.955862
2064	-3225.295	-3387.344	162.0494	0.7522158	2.223577	1.126804	5.538621
2070	-3227.512	-3390.041	162.5297	0.8315419	1.596603	1.236619	5.468022
2076	-3231.454	-3393.935	162.4812	0.7524115	2.198806	1.445438	5.135573
2082	-3221.706	-3384.838	163.1321	0.8362717	1.898957	1.34879	4.92084
2088	-3232.695	-3395.603	162.9077	0.7617236	1.636491	1.337423	5.222292
2094	-3231.606	-3394.992	163.3855	0.9166157	1.991622	1.391873	4.666212
2100	-3231.726	-3395.413	163.687	0.8087473	1.711054	1.207876	4.797746
2106	-3228.571	-3389.779	161.2082	0.9130627	2.150141	1.075328	5.972142
2112	-3235.626	-3397.155	161.5287	0.8014923	2.455038	1.1683	5.674145
2118	-3230.585	-3391.453	160.8676	0.8549733	2.062845	1.086161	6.222803
2124	-3229.367	-3391.155	161.7874	0.7879379	1.693658	1.070634	5.941293
2130	-3235.862	-3399.006	163.1445	1.015418	2.082458	1.38047	4.709444
2136	-3233.893	-3395.335	161.4418	1.015418	2.061626	1.38047	5.661568
2142	-3234.487	-3395.865	161.3786	0.936731	2.33213	1.186045	5.725293
2148	-3222.039	-3385.024	162.9844	0.8515182	2.139379	1.348003	4.882174
2154	-3224.179	-3387.184	163.0046	0.8184405	2.307991	1.224401	4.882174
2160	-3220.572	-3382.367	161.7953	0.8741222	1.887527	1.370371	5.631979
2166	-3224.501	-3386.29	161.7883	0.7846492	2.280647	1.139595	5.631979
2172	-3230.572	-3392.937	162.3649	1.0153	2.068973	1.139595	5.282817
2178	-3224.54	-3386.718	162.178	0.8262808	1.943948	1.130047	5.553373
2184	-3217.977	-3380.131	162.1536	0.9032537	1.778072	1.044519	5.650811
2190	-3216.045	-3377.349	161.3041	0.8819799	2.409921	1.094215	5.812833
2196	-3220.432	-3382.361	161.9292	0.7872545	2.176138	1.095131	5.623999
2202	-3238.068	-3400.431	162.3636	0.5859297	1.526968	1.050592	5.831275
2208	-3219.52	-3381.909	162.3883	0.7363166	1.739281	1.050592	5.629247
2214	-3227.989	-3389.519	161.5304	0.7542369	2.455096	1.166416	5.70011
2220	-3230.336	-3392.351	162.0147	0.7911056	2.265778	1.137535	5.511728
2226	-3248.391	-3410.266	161.875	0.925637	2.171264	1.08406	5.586035
2232	-3239.405	-3401.868	162.4631	0.925637	1.871678	1.364867	5.2465
2238	-3229.717	-3392.623	162.9061	0.7347297	1.869135	1.115019	5.2465
2244	-3233.145	-3394.925	161.7799	0.8403929	2.107618	1.115019	5.696741
2250	-3233.571	-3393.96	160.3892	1.028418	2.045533	0.9043529	6.494804
2256	-3232.61	-3393.913	161.3032	0.9173209	1.97118	0.8862524	6.102704
2262	-3235.702	-3398.985	163.2831	0.8502824	1.889173	1.279281	4.872374
2268	-3231.51	-3393.996	162.4858	0.9871275	2.290526	1.371011	5.003102
2274	-3237.537	-3400.605	163.0675	0.9149286	2.258102	1.63874	4.583697
2280	-3223.118	-3385.123	162.0051	0.8610587	2.136135	1.521509	5.32503
2286	-3220.7	-3381.496	160.7966	0.9350709	2.156621	1.207135	6.109797
2292	-3222.835	-3384.473	161.6383	0.9350709	2.329871	1.04698	5.661064
2298	-3228.81	-3389.727	160.9177	0.8010343	2.40778	1.292248	5.960935
2304	-3233.016	-3395.613	162.5972	0.8271933	2.38828	1.274805	5.040556
2310	-3233.658	-3395.001	161.3436	0.9478442	2.496983	1.262442	5.626046
2316	-3239.373	-3401.215	161.8418	0.8238155	2.148265	1.091725	5.66627
2322	-3228.558	-3390.632	162.0739	0.9313095	1.54758	1.022658	5.805624
2328	-3234.818	-3396.574	161.7559	0.7894126	1.938552	0.9372237	5.912945
2334	-3218.145	-3381.615	163.4694	0.8097874	1.996512	1.206452	4.780405
2340	-3215.686	-3378.751	163.0656	0.8603875	1.715489	1.241668	5.093675
2346	-3225.192	-3387.037	161.8447	0.7365002	2.226616	1.194292	5.621246
2352	-3224.977	-3387.652	162.6752	0.6966374	2.046135	1.194292	5.267774
2358	-3220.038	-3381.893	161.855	0.9148186	1.896296	1.151248	5.692909
2364	-3219.551	-3380.658	161.1067	0.8204816	1.977833	1.151248	6.115029
2370	-3218.521	-3379.488	160.966	0.873167	2.15495	0.9836998	6.173626
2376	-3222.207	-3384.343	162.1358	0.7303283	2.229042	1.210177	5.454848
2382	-3227.697	-3389.956	162.2591	0.9040131	2.407033	1.128079	5.258402
2388	-3223.533	-3385.243	161.7095	0.8455883	2.108386	1.091192	5.745127
2394	-3219.145	-3380.836	161.6909	0.8455883	2.490354	1.325482	5.459507
2400	-3211.829	-3373.156	161.3266	0.9782982	1.843997	1.250178	5.91804
2406	-3207.395	-3370.085	162.6901	0.9037542	1.961909	1.14658	5.210819
2412	-3204.989	-3367.549	162.5599	0.9854599	1.79208	1.373576	5.193663
2418	-3215.659	-3377.348	161.6889	0.8303379	2.189119	1.327301	5.598999
2424	-3215.779	-3378.57	162.791	0.9068154	2.026475	1.246514	5.067589
2430	-3218.473	-3380.041	161.568	0.9068154	2.073412	1.221381	5.733714
2436	-3219.042	-3379.103	160.0617	1.075327	1.868829	0.9522479	6.70237
2442	-3216.124	-3377.476	161.3518	0.8927951	1.831941	1.02991	6.076842
2448	-3234.794	-3396.291	161.4971	1.008155	1.520501	1.051075	6.076842
2454	-3227.371	-3389.891	162.5197	0.7508782	1.899553	1.194491	5.392389
2460	-3230.539	-3388.686	158.1473	0.9614368	2.071415	0.8172473	7.77174
2466	-3230.924	-3390.309	159.385	0.8841139	1.889345	0.9057186	7.185498
2472	-3229.499	-3391.404	161.9053	0.8605021	1.84942	1.120898	5.734068
2478	-3233.926	-3395.551	161.6253	0.7969402	2.293159	1.09404	5.734068
2484	-3239.172	-3400.008	160.8356	0.8515949	2.269921	1.106597	6.13873
2490	-3226.965	-3388.995	162.0305	0.8257678	1.905797	1.106597	5.665494
2496	-3224.841	-3386.818	161.9763	0.7013587	2.07976	1.173301	5.645976
2502	-3227.151	-3389.837	162.686	0.9427969	2.168347	1.483145	4.908976
2508	-3227.847	-3389.351	161.5039	0.7920648	2.30158	1.188294	5.747961
2514	-3219.988	-3380.731	160.7439	0.7803975	2.096097	1.086278	6.315419
2520	-3235.951	-3397.325	161.3747	0.9650174	1.727719	1.252811	5.953748
2526	-3223.63	-3385.145	161.5151	0.9650174	1.727719	0.918586	6.0595
2532	-3224.572	-3385.652	161.081	1.025253	2.128815	0.9928945	6.034891
2538	-3230.122	-3393.957	163.8345	0.9134381	1.959874	1.258809	4.505831
2544	-3230.9	-3390.392	159.4917	0.9134381	2.134852	1.151139	6.868503
2550	-3226.791	-3387.597	160.8068	0.9720029	1.765955	0.8852035	6.440251
2556	-3221.859	-3382.413	160.5546	0.819909	1.535364	0.8259396	6.804385
2562	-3226.506	-3386.294	159.7879	0.8757184	1.638583	0.8259396	7.136102
2568	-3234.98	-3393.798	158.8181	0.912469	2.037553	0.8259396	7.449478
2574	-3230.877	-3388.943	158.066	0.912469	2.512258	0.8259396	7.648491
2580	-3235.217	-3396.009	160.7919	0.7437746	2.026298	1.05068	6.360215
2586	-3239.979	-3401.39	161.411	0.9123536	1.770074	1.380739	5.872241
2592	-3235.84	-3397.663	161.823	0.9546927	2.232249	1.429638	5.381229
2598	-3234.815	-3395.925	161.1098	0.721509	2.155012	1.119869	6.103765
2604	-3235.285	-3396.463	161.1788	0.8058169	1.46414	1.043725	6.392597
2610	-3235.17	-3395.559	160.3898	0.7307649	1.971047	0.733906	6.78165
2616	-3232.799	-3390.222	157.4236	0.9509575	1.971047	0.7099473	8.265557
2622	-3230.358	-3390.914	160.5563	0.954821	1.753535	1.096386	6.476876
2628	-3223.417	-3384.895	161.4779	0.8816997	2.309717	0.9550331	5.837241
2634	-3213.364	-3376.553	163.1887	0.8152616	1.902791	1.143775	5.013188
2640	-3216.556	-3378.1	161.5439	0.874662	1.949924	1.102777	5.886423
2646	-3226.558	-3388.739	162.1806	0.7876029	1.905314	1.028473	5.64718
2652	-3231.114	-3392.339	161.2251	0.7789507	2.296938	1.288575	5.854811
2658	-3235.193	-3395.246	160.0524	1.062104	2.268897	0.9235332	6.549394
2664	-3240.048	-3400.672	160.6239	0.8467299	1.819624	1.030888	6.502604
2670	-3226.49	-3386.667	160.1772	0.8661372	1.756823	1.159923	6.694007
2676	-3234.772	-3397.383	162.6103	0.8166061	1.756823	1.360482	5.283648
2682	-3234.182	-3396.289	162.1073	0.810376	1.814102	0.9599832	5.75598
2688	-3226.09	-3387.541	161.451	0.82318	2.091707	0.9599832	5.977963
2694	-3235.17	-3397.065	161.8951	0.82318	1.645557	1.107844	5.866679
2700	-3225.337	-3386.704	161.3668	0.8860761	1.929718	1.21907	5.92289
2706	-3229.852	-3392.704	162.8527	0.7992048	2.139771	1.246342	5.040837
2712	-3225.564	-3387.713	162.1481	0.8692046	1.835423	1.308005	5.500057
2718	-3232.937	-3394.681	161.7441	0.8854453	1.846506	1.170475	5.782945
2724	-3227.94	-3389.971	162.031	0.8833082	1.811974	0.9437442	5.767752
2730	-3226.373	-3387.07	160.6971	0.8935179	1.82877	0.9438514	6.480421
2736	-3228.751	-3390.772	162.0213	0.9324032	1.732963	1.15356	5.669624
2742	-3221.095	-3383.365	162.2705	0.8555887	1.645615	1.059961	5.669624
2748	-3224.386	-3386.393	162.007	0.8325004	1.98617	1.056176	5.664655
2754	-3223.529	-3384.847	161.3189	0.9718786	1.851578	1.166075	5.968073
2760	-3232.691	-3394.767	162.0768	0.928779	1.956547	1.11502	5.554998
2766	-3218.338	-3380.829	162.4915	0.7572308	1.634106	1.156667	5.554998
2772	-3226.754	-3390.216	163.4619	0.81998	2.130499	1.395223	4.610582
2778	-3228.972	-3390.855	161.8826	0.8611196	2.681568	1.220182	5.323855
2784	-3243.425	-3405.149	161.7236	0.8630986	2.116895	1.317148	5.600034
2790	-3237.604	-3398.959	161.3547	0.7252609	2.152342	1.09677	5.982003
2796	-3230.381	-3392.177	161.7961	0.9739806	1.970764	1.30128	5.575426
2802	-3226.699	-3388.602	161.9029	1.006898	1.953339	1.178992	5.57401
2808	-3228.944	-3392.005	163.061	0.754221	1.95408	1.126278	5.103188
2814	-3224.415	-3387.118	162.7034	0.8500639	1.829111	1.248229	5.240483
2820	-3227.668	-3389.224	161.5558	0.7642639	1.725923	0.9960034	6.105362
2826	-3217.762	-3379.954	162.1923	0.8585181	2.004514	1.219367	5.450318
2832	-3221.112	-3383.444	162.3321	0.7893728	1.748527	1.134738	5.580243
2838	-3230.679	-3393.058	162.3788	0.7893728	1.668631	1.159813	5.580243
2844	-3228.263	-3389.517	161.2539	0.960241	1.690784	0.9899272	6.183537
2850	-3229.058	-3389.122	160.0639	0.9162312	2.239074	0.9899272	6.599161
2856	-3230.537	-3390.53	159.9922	0.9283743	2.313446	0.9899272	6.599161
2862	-3228.669	-3389.202	160.5331	0.8310483	2.337727	0.9940328	6.346129
2868	-3226.107	-3387.394	161.2874	0.9083098	1.816438	1.137921	6.052077
2874	-3219.899	-3381.537	161.6378	0.7633243	2.049526	0.9662042	5.924504
2880	-3222.545	-3383.973	161.4281	0.865089	1.904292	1.197671	5.924495
2886	-3225.069	-3387.514	162.4452	0.7041316	2.243153	1.137189	5.332726
2892	-3230.972	-3393.006	162.0335	0.7965202	2.023303	1.088105	5.635067
2898	-3229.879	-3391.953	162.0739	0.7070758	1.637302	1.007994	5.891109
2904	-3224.297	-3385.129	160.8324	0.8615233	1.89417	1.039941	6.341384
2910	-3235.669	-3396.419	160.7499	0.9468412	2.234331	1.002903	6.205536
2916	-3238.31	-3399.857	161.5463	0.871903	1.955284	1.096144	5.887784
2922	-3227.574	-3388.804	161.23	1.011979	2.15918	1.150737	5.860965
2928	-3238.093	-3400.416	162.3229	0.9741652	1.566689	1.317472	5.47403
2934	-3225.353	-3388.06	162.7073	0.875098	2.130929	1.282186	5.063542
2940	-3223.654	-3386.331	162.677	0.9091574	2.011468	1.282186	5.116741
2946	-3224.301	-3385.405	161.1036	0.8486589	2.205581	0.9649981	6.099782
2952	-3225.797	-3387.241	161.4443	0.9751396	2.115465	1.004689	5.863513
2958	-3221.743	-3383.627	161.8837	0.7623245	1.849987	0.9702246	5.881784
2964	-3234.683	-3397.497	162.8143	0.7443016	2.17405	1.124224	5.14469
2970	-3235.798	-3398.633	162.8348	0.8391958	2.158836	1.324421	4.976485
2976	-3236.423	-3399.619	163.1958	0.9134986	2.152576	1.627212	4.567063
2982	-3231.056	-3394.473	163.4175	0.9124822	1.803823	1.703199	4.567063
2988	-3217.112	-3379.464	162.3518	0.9474095	1.846651	1.166794	5.417241
2994	-3217.68	-3380.67	162.9908	0.8199856	2.031926	1.166794	5.046608
3000	-3220.023	-3382.353	162.3308	0.7378239	1.758598	1.006515	5.674682
3006	-3213.737	-3374.668	160.9304	1.006423	2.225206	1.153092	5.996969
3012	-3222.246	-3383.947	161.701	0.8527173	2.243754	1.309338	5.565601
3018	-3232.854	-3393.541	160.6866	0.7799772	2.018044	1.012223	6.422335
3024	-3230.331	-3391.916	161.5851	0.7555492	2.232896	0.9924375	5.860821
3030	-3221.136	-3382.102	160.9654	1.023849	2.462696	1.162351	5.860821
3036	-3227.002	-3389.256	162.2538	0.7677928	1.854694	1.074982	5.616495
3042	-3222.869	-3384.975	162.106	0.9268274	1.80421	1.074982	5.634623
3048	-3232.493	-3394.139	161.6457	1.033108	1.845513	1.258491	5.708216
3054	-3225.481	-3387.184	161.7029	1.033108	2.062975	1.220601	5.5957
3060	-3227.446	-3389.293	161.847	0.9039835	1.859669	1.186745	5.701228
3066	-3219.055	-3382.408	163.3531	0.8137171	1.932573	1.296368	4.82335
3072	-3226.685	-3389.311	162.6265	0.8268927	1.978128	1.05558	5.331049
3078	-3216.37	-3378.755	162.3852	0.9267968	1.936399	1.232644	5.331049
3084	-3223.072	-3383.787	160.7152	0.9289219	1.791528	1.35226	6.247525
3090	-3221.795	-3381.419	159.6237	0.9385112	1.947755	1.035539	6.93083
3096	-3219.369	-3381.773	162.405	0.8619917	2.024989	1.045305	5.417641
3102	-3219.072	-3381.902	162.8299	0.8501128	2.073733	1.404392	4.967811
3108	-3219.173	-3382.837	163.6644	0.8692616	2.05032	1.472578	4.463101
3114	-3211.495	-3374.722	163.2271	0.8519902	2.340372	1.21677	4.729192
3120	-3214.779	-3376.795	162.0167	0.9301725	2.162904	1.097382	5.502103
3126	-3217.258	-3378.577	161.3187	0.7731902	1.700302	1.097382	6.186912
3132	-3223.352	-3385.314	161.9626	0.7731902	2.126552	1.250314	5.550483
3138	-3225.183	-3386.521	161.3383	0.7733035	2.246415	0.9465368	6.00499
3144	-3232.336	-3394.166	161.8298	0.7691017	1.670823	1.113896	5.916102
3150	-3226.296	-3387.927	161.6311	0.7121383	2.242935	1.134745	5.777124
3156	-3227.44	-3389.36	161.9197	0.7275785	2.242935	1.243627	5.550651
3162	-3225.501	-3386.424	160.9232	0.7465157	2.396677	1.050656	6.124067
3168	-3214.958	-3376.996	162.0378	0.7255883	2.092021	1.129374	5.617451
3174	-3218.487	-3380.377	161.89	0.8744219	2.113934	1.217612	5.558465
3180	-3213.924	-3375.96	162.0367	0.8744918	1.802655	1.217612	5.623866
3186	-3234.215	-3397.447	163.232	0.8175285	2.643945	1.42924	4.495932
3192	-3228.971	-3391.41	162.439	0.792683	2.537243	1.154705	5.150245
3198	-3242.434	-3405.506	163.0715	0.7411029	1.920828	1.731879	4.783652
3204	-3229.209	-3392.105	162.8965	0.8543806	2.382633	1.063289	4.979144
3210	-3228.648	-3391.505	162.8569	0.8516138	1.685507	1.328019	5.181246
3216	-3232.696	-3395.158	162.4623	0.8563862	2.323127	1.622289	4.934738
3222	-3235.787	-3397.717	161.9302	0.9055992	2.032211	1.38145	5.466588
3228	-3236.999	-3401.118	164.119	0.9055992	1.603376	1.809625	4.216816
3234	-3242.356	-3406.514	164.1584	1.107399	2.024572	1.516321	4.035608
3240	-3230.356	-3392.497	162.1407	0.9849834	2.042593	1.190095	5.407546
3246	-3244.693	-3406.014	161.3211	0.8963443	2.263167	1.083198	5.865186
3252	-3234.008	-3394.42	160.4124	0.8294425	2.007686	1.083198	6.510398
3258	-3226.091	-3387.671	161.5807	0.9793399	2.01418	1.004469	5.833004
3264	-3234.886	-3396.094	161.208	0.7339214	2.365921	0.9917424	6.020964
3270	-3228.603	-3389.611	161.0083	0.8317213	2.460933	1.01959	6.020964
3276	-3222.828	-3385.064	162.2359	0.8327245	1.959806	0.9921308	5.586351
3282	-3216.925	-3377.931	161.0063	0.8327245	2.283077	0.9921308	6.11266
3288	-3221.411	-3382.235	160.8233	0.7933766	2.565504	0.9921308	6.114097
3294	-3216.483	-3379.4	162.917	0.7217308	1.794646	1.077645	5.304359
3300	-3224.173	-3386.818	162.6457	0.9054097	1.779781	1.178428	5.304359
3306	-3233.907	-3393.595	159.6872	0.9173626	1.920032	0.998813	6.940601
3312	-3230.431	-3391.208	160.7772	0.7945158	2.113657	1.080164	6.285071
3318	-3229.081	-3390.852	161.771	0.8255653	2.113657	1.081721	5.725234
3324	-3221.214	-3382.821	161.6074	0.8307823	1.627002	1.055699	6.057256
3330	-3230.121	-3392.117	161.9964	0.7821451	1.627002	1.129805	5.831016
3336	-3222.055	-3384.481	162.4261	1.059973	1.959858	1.265953	5.205402
3342	-3217.155	-3379.54	162.385	0.7967908	2.034702	1.266496	5.338161
3348	-3220.65	-3382.024	161.3743	0.8695819	2.067044	0.9642797	6.003377
3354	-3225.011	-3385.209	160.1984	0.8521052	1.951521	0.8574758	6.76176
3360	-3225.029	-3385.156	160.1276	0.8772646	1.978913	0.8798067	6.76176
3366	-3225.671	-3387.826	162.1543	0.8152452	2.11535	1.205061	5.451929
3372	-3226.724	-3389.175	162.451	0.7833272	1.600674	1.259836	5.523032
3378	-3225.487	-3387.053	161.5656	0.7711578	1.78201	1.130999	5.995506
3384	-3239.446	-3400.13	160.6847	1.04525	1.883694	1.164049	6.259362
3390	-3227.929	-3389.347	161.4178	0.974657	1.878028	1.069564	5.952681
3396	-3226.924	-3388.252	161.3281	0.7707019	2.234887	1.064504	5.952681
3402	-3220.426	-3383.001	162.5748	0.8917534	1.930317	1.147976	5.295338
3408	-3217.859	-3379.536	161.6761	0.839563	1.930317	0.9361773	5.933603
3414	-3211.107	-3372.155	161.0477	0.7951622	2.298423	0.9815007	6.109664
3420	-3221.44	-3382.889	161.4487	0.9004736	2.014149	0.9815007	5.960764
3426	-3225.211	-3386.617	161.4067	0.8152858	1.780314	1.319845	5.9559
3432	-3219.328	-3382.01	162.6827	0.8128496	1.780314	1.241145	5.300132
3438	-3227.678	-3388.888	161.2104	0.9458069	1.830809	1.155929	6.056881
3444	-3221.438	-3383.24	161.8016	0.8093692	1.750098	1.025953	5.91862
3450	-3220.318	-3383.792	163.4743	0.9095801	1.776011	1.234815	4.812819
3456	-3221.18	-3382.475	161.295	0.9095801	1.793239	0.9572884	6.156721
3462	-3228.315	-3391.076	162.7618	0.9809155	1.878617	1.035498	5.229543
3468	-3217.023	-3379.512	162.4888	0.7472527	1.556328	1.012066	5.68056
3474	-3224.338	-3386.963	162.6244	0.8802422	1.907538	1.107459	5.307505
3480	-3218.182	-3380.894	162.712	0.8067077	1.912994	1.157048	5.26974
3486	-3215.532	-3377.077	161.5447	0.7970768	1.987	0.9568402	5.990825
3492	-3226.005	-3385.457	159.4526	0.9809767	1.999988	0.8561497	7.072742
3498	-3249.476	-3409.683	160.2069	0.8649661	1.345184	1.110972	6.911092
3504	-3231.429	-3390.709	159.2792	0.7715158	2.215252	0.9502811	7.132121
3510	-3218.272	-3380.546	162.2738	0.9449388	1.92363	1.086329	5.469107
3516	-3214.878	-3377.089	162.2113	0.7954752	1.995263	1.070061	5.560962
3522	-3234.979	-3398.287	163.3073	0.7954752	1.782532	1.092031	5.045441
3528	-3225.2	-3386.043	160.8426	0.9261284	1.96343	1.15292	6.207062
3534	-3249.448	-3409.786	160.3388	0.9614099	2.056629	1.129357	6.43148
3540	-3245.93	-3405.287	159.357	0.8829036	1.856643	1.069222	7.128547
3546	-3232.335	-3392.919	160.5837	0.8420621	2.442416	0.9488918	6.292707
3552	-3226.923	-3388.061	161.1374	0.8171282	1.789017	0.961008	6.292707
3558	-3238.538	-3398.215	159.6771	0.8214323	2.405744	1.039068	6.761394
3564	-3225.381	-3386.073	160.6924	0.8550862	2.37558	1.184668	6.126622
3570	-3227.304	-3389.541	162.2372	0.7567315	1.859797	1.170822	5.576594
3576	-3232.655	-3394.337	161.6822	0.8192632	1.915547	1.136636	5.838748
3582	-3238.74	-3399.269	160.529	0.792151	1.840315	1.202631	6.48074
3588	-3238.071	-3399.008	160.9377	0.9301253	1.970979	1.202631	6.122548
3594	-3242.233	-3403.851	161.6178	0.8259368	2.08765	1.327529	5.686073
3600	-3231.76	-3391.849	160.0892	0.8676132	2.24188	0.9774534	6.61729
3606	-3228.403	-3390.337	161.9343	1.026508	1.807782	0.9756114	5.726835
3612	-3230.202	-3391.649	161.4462	0.7964631	1.603359	0.8944105	6.263232
3618	-3239.066	-3399.966	160.9002	0.7311495	2.117301	1.057713	6.263232
3624	-3248.02	-3409.724	161.7043	0.9668925	1.799995	1.272787	5.726482
3630	-3232.054	-3393.614	161.5608	0.9214296	2.175722	0.9419128	5.836384
3636	-3233.967	-3395.149	161.1818	0.8197497	1.608306	0.9419128	6.365891
3642	-3229.819	-3392.35	162.5316	0.8426391	1.955246	1.161185	5.327192
3648	-3225.462	-3388.305	162.8429	0.8881063	2.185813	1.161185	5.023221
3654	-3226.57	-3387.239	160.6688	0.8597122	2.087363	0.9969625	6.365564
3660	-3225.852	-3386.872	161.0203	0.8142159	2.089974	1.014399	6.188629
3666	-3226.616	-3389.531	162.9147	0.7614639	2.049791	1.190941	5.099515
3672	-3233.382	-3395.217	161.8354	0.9432003	1.635668	1.060457	5.864577
3678	-3214.412	-3375.205	160.7924	0.8552246	1.833937	0.9816883	6.426568
3684	-3219.54	-3381.282	161.7426	0.8405876	2.107033	1.015796	5.771684
3690	-3219.603	-3380.937	161.3341	0.8405876	2.185184	1.015796	5.959812
3696	-3223.56	-3384.794	161.2338	0.931812	2.185184	1.125926	5.904668
3702	-3221.197	-3382.632	161.435	0.9025346	1.98411	1.121292	5.904668
3708	-3212.828	-3375.402	162.5735	0.9912692	2.003801	1.268199	5.139921
3714	-3219.542	-3381.122	161.58	0.8271323	2.244031	1.111759	5.754224
3720	-3221.477	-3383.291	161.8141	0.9284826	1.639957	1.294255	5.754224
3726	-3223.728	-3384.705	160.9772	0.867885	2.124245	1.094745	6.123742
3732	-3226.958	-3387.164	160.2055	0.8438129	1.925722	0.9781667	6.709154
3738	-3225.228	-3385.998	160.7706	0.8540115	2.066175	1.161627	6.233539
3744	-3226.22	-3386.958	160.7388	0.772851	1.682609	0.8911058	6.622158
3750	-3217.357	-3378.363	161.0059	0.7836072	2.109221	1.032958	6.194335
3756	-3223.485	-3383.583	160.0985	0.8977681	2.402185	1.009023	6.510022
3762	-3219.58	-3382.5	162.9198	0.85739	1.830368	1.288937	5.093451
3768	-3215.657	-3377.445	161.7884	0.7168971	1.904077	1.123688	5.849164
3774	-3220.261	-3380.947	160.6865	0.7836363	2.178436	1.035059	6.335844
3780	-3222.613	-3383.728	161.1147	1.014589	2.019601	1.146681	5.988115
3786	-3222.772	-3382.843	160.0714	0.7342962	1.891047	0.9642868	6.864299
3792	-3221.369	-3382.985	161.6157	0.842454	1.891047	1.02946	5.932569
3798	-3216.549	-3379.13	162.5814	0.842454	2.131646	1.02946	5.290846
3804	-3229.896	-3392.886	162.9904	0.8620185	1.75431	1.328428	5.067092
3810	-3231.782	-3392.608	160.8258	0.8647343	2.117356	1.341722	6.076496
3816	-3224.979	-3386.597	161.6185	0.7175343	1.846434	1.072807	5.996719
3822	-3227.881	-3388.223	160.3427	0.8208754	2.07138	1.079639	6.525746
3828	-3217.61	-3378.039	160.4294	0.9561137	1.962505	0.9495797	6.525746
3834	-3213.71	-3375.656	161.9462	0.7261468	2.0679	1.183143	5.64895
3840	-3225.783	-3387.514	161.731	0.8827734	2.0679	1.371985	5.577419
3846	-3224.729	-3386.219	161.4898	1.007592	2.255133	1.097457	5.707754
3852	-3226.557	-3387.869	161.3119	1.027422	2.455616	1.097457	5.707754
3858	-3232.275	-3394.68	162.405	0.7460019	1.916109	1.201752	5.446381
3864	-3220.031	-3380.869	160.8384	0.841359	2.375054	1.153821	6.071603
3870	-3222.057	-3383.056	160.9993	0.841359	2.375054	1.034963	6.048696
3876	-3229.5	-3391.326	161.8261	0.8445204	1.939816	1.091918	5.75928
3882	-3230.656	-3393.128	162.4723	0.6818426	2.372619	1.047368	5.322807
3888	-3230.226	-3392.57	162.3438	0.8584277	1.904295	1.384965	5.322807
3894	-3214.91	-3376.359	161.4488	0.8584277	2.118468	1.071298	5.887074
3900	-3225.729	-3387.593	161.8633	0.6952339	1.887482	1.15055	5.813179
3906	-3216.363	-3378.1	161.7367	0.6741987	1.939338	1.253516	5.813179
3912	-3224.308	-3385.948	161.6404	0.8434144	2.003784	1.11943	5.816646
3918	-3220.204	-3382.248	162.0446	0.8936095	1.815544	1.278635	5.569278
3924	-3217.844	-3378.301	160.457	0.8936095	1.840896	1.287477	6.418499
3930	-3220.983	-3383.772	162.789	0.9909636	2.321309	1.509885	4.740988
3936	-3227.164	-3387.683	160.5191	0.9356531	2.673601	1.014654	6.145874
3942	-3221.057	-3382.081	161.024	0.9255238	1.968286	1.247062	6.055091
3948	-3224.807	-3387.433	162.6258	0.7967553	1.968286	0.9960109	5.385533
3954	-3226.209	-3386.054	159.8449	0.7967553	2.092471	0.9850307	6.849472
3960	-3222.538	-3383.619	161.081	0.8127783	2.157793	1.112951	6.072247
3966	-3235.523	-3397.855	162.3322	0.9120446	2.351478	0.9973067	5.309869
3972	-3222.583	-3385.093	162.5101	1.092465	2.219821	1.198126	5.058702
3978	-3224.92	-3386.802	161.8828	0.7239686	2.219821	1.065619	5.680839
3984	-3230.284	-3389.122	158.8373	0.907079	2.053773	0.7553067	7.472613
3990	-3236.087	-3395.638	159.5508	0.960615	2.240506	0.8400409	6.932509
3996	-3235.966	-3396.637	160.6709	0.8538813	1.629251	0.8957692	6.638735
4002	-3234.102	-3394.155	160.0535	0.8538813	1.812207	1.029801	6.81123
4008	-3237.638	-3398.793	161.1555	0.9285591	2.271269	1.029801	5.963695
4014	-3230.252	-3391.536	161.2835	0.8541527	2.014292	0.983118	6.075187
4020	-3231.854	-3393.226	161.3717	0.8971602	1.792315	1.037568	6.078485
4026	-3219.832	-3379.539	159.7073	1.035029	2.036985	1.024434	6.798877
4032	-3220.424	-3380.905	160.4815	0.8013099	2.182711	0.9739795	6.468643
4038	-3225.038	-3385.304	160.2656	0.8013099	2.009401	1.134488	6.57658
4044	-3229.911	-3391.695	161.7834	0.8551184	1.955985	1.141785	5.741958
4050	-3219.257	-3380.823	161.5661	0.892797	2.396291	1.130031	5.649615
4056	-3229.528	-3391.789	162.2613	0.892797	2.082416	1.208854	5.363179
4062	-3224.177	-3384.863	160.6866	0.9697122	2.458114	1.208854	6.019119
4068	-3228.219	-3389.571	161.3525	0.9360539	1.845252	1.203505	5.951839
4074	-3225.891	-3387.274	161.383	0.7990583	2.100817	1.092445	5.951839
4080	-3220.943	-3383.516	162.573	0.8582168	1.899145	1.206466	5.297411
4086	-3230.521	-3392.983	162.4626	0.6793017	1.960556	1.217327	5.421867
4092	-3232.853	-3395.065	162.2116	0.6885766	2.027621	1.207163	5.529157
4098	-3233.19	-3394.538	161.3486	0.8824319	2.195673	1.30939	5.7639
