Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-57.78529	-229.0907	171.3054	1.383215	1.535869
2808	-50.28595	-222.1015	171.8156	1.348881	1.155836
2814	-49.05913	-220.7804	171.7213	1.298226	1.278903
2820	-43.34026	-215.4381	172.0979	0.9836834	1.227242
2826	-46.20421	-217.633	171.4288	1.65274	1.227242
2832	-51.91796	-222.9598	171.0419	2.405843	0.8750658
2838	-42.46471	-214.1941	171.7294	1.054661	1.464281
2844	-44.17514	-215.2535	171.0784	2.455033	0.7649399
2850	-49.8268	-221.1346	171.3078	1.068974	1.759901
2856	-61.26772	-233.003	171.7353	1.436528	1.149314
2862	-54.43182	-225.9453	171.5135	0.9437725	1.703302
2868	-45.49384	-216.7328	171.2389	1.815055	1.250354
2874	-48.01981	-217.7255	169.7057	3.922873	0.5724538
2880	-45.68751	-216.9281	171.2406	2.364066	0.6408316
2886	-46.88084	-217.7128	170.8319	2.772708	0.6408316
2892	-56.37322	-227.4037	171.0305	2.469709	0.8104271
2898	-44.57861	-215.4094	170.8308	2.584427	0.9119189
2904	-46.41499	-217.5637	171.1487	2.458033	0.6360399
2910	-41.27752	-212.4517	171.1742	2.458033	0.5565128
2916	-41.22412	-212.951	171.7269	1.263095	1.302974
2922	-43.74646	-215.6641	171.9176	1.472877	0.9388259
2928	-50.94057	-222.575	171.6344	1.756105	0.9388259
2934	-56.36897	-227.7653	171.3964	0.7645925	1.908258
2940	-58.03821	-229.9503	171.9121	0.5911363	1.670634
2946	-44.50641	-216.4211	171.9147	0.9006826	1.440429
2952	-67.15947	-237.9287	170.7693	0.7580274	2.323546
2958	-58.92388	-230.7545	171.8306	1.027974	1.407093
2964	-58.63381	-230.0262	171.3924	1.306064	1.52857
2970	-54.04809	-225.4089	171.3608	1.797041	1.161645
2976	-60.17771	-231.4108	171.2331	2.152678	0.9438393
2982	-57.45883	-229.3083	171.8494	1.262376	1.201539
2988	-44.64075	-216.3951	171.7543	0.6586681	1.734506
2994	-54.67545	-225.5038	170.8283	2.790527	0.6047631
3000	-45.9751	-217.3192	171.3441	2.032782	0.9532378
3006	-58.27318	-229.8026	171.5294	2.032782	0.7209438
3012	-69.92774	-241.7815	171.8538	1.626971	0.8352382
3018	-66.53174	-238.204	171.6723	0.7891866	1.700306
3024	-69.71538	-241.9478	172.2324	0.5540288	1.462518
3030	-55.62815	-226.6244	170.9962	1.215963	1.873437
3036	-50.12168	-221.8527	171.7311	1.500482	1.095456
3042	-46.75658	-218.5172	171.7606	1.357056	1.196513
3048	-45.94117	-217.9764	172.0353	0.922801	1.328719
3054	-46.69641	-218.6503	171.9539	0.8757098	1.429518
3060	-37.77113	-209.5284	171.7573	1.335938	1.217398
3066	-37.45562	-209.1088	171.6532	1.335938	1.303656
3072	-39.55739	-211.738	172.1806	1.393439	0.7009896
3078	-38.18594	-209.3714	171.1854	2.110696	1.034555
3084	-42.59621	-214.177	171.5808	1.395878	1.313765
3090	-46.32876	-218.3607	172.032	0.991174	1.275888
3096	-55.70788	-226.9458	171.238	1.560599	1.45327
3102	-50.20887	-221.6538	171.445	1.353599	1.45327
3108	-55.8864	-227.4403	171.5539	1.567872	1.192978
3114	-49.41418	-220.6428	171.2286	1.450058	1.543253
3120	-57.60048	-229.171	171.5705	1.68188	1.07614
3126	-55.3105	-226.6054	171.2949	2.01704	1.019206
3132	-50.62209	-222.3531	171.731	0.9522119	1.539883
3138	-54.91034	-225.996	171.0857	1.604626	1.534653
3144	-50.37323	-221.1932	170.82	1.303696	1.933453
3150	-44.85097	-216.0989	171.248	0.8757297	1.933453
3156	-55.38966	-226.4334	171.0437	2.086692	1.185507
3162	-52.3532	-224.3229	171.9697	1.160742	1.185507
3168	-62.6964	-233.8941	171.1977	1.532518	1.504871
3174	-63.50276	-234.36	170.8572	1.398079	1.843938
3180	-59.10681	-229.964	170.8572	1.398079	1.843938
3186	-61.30457	-232.8713	171.5667	1.288766	1.409518
3192	-69.70127	-240.7279	171.0266	0.9736184	2.016087
3198	-66.86566	-237.9534	171.0878	1.659826	1.491862
3204	-63.41462	-233.9087	170.4941	1.639627	1.926671
3210	-68.6501	-240.1598	171.5097	1.160584	1.549415
3216	-64.19046	-235.8583	171.6678	1.160584	1.43044
3222	-60.97377	-232.3729	171.3991	1.65271	1.252144
3228	-56.67727	-227.8848	171.2076	1.535705	1.495098
3234	-50.63249	-221.6729	171.0404	1.702858	1.495098
3240	-61.37466	-232.5566	171.1819	2.038009	1.106101
3246	-69.05419	-240.5845	171.5303	1.249005	1.467872
3252	-59.57851	-230.4425	170.864	2.327762	1.131562
3258	-64.08459	-236.0538	171.9692	1.490196	0.8612421
3264	-64.86554	-236.4835	171.6179	1.490196	1.204694
3270	-48.117	-219.4756	171.3586	1.908834	1.061988
3276	-51.68598	-223.1758	171.4898	0.9995998	1.680464
3282	-51.97458	-222.9054	170.9308	1.558236	1.680722
3288	-53.79272	-224.4016	170.6089	0.8899234	2.341653
3294	-49.8433	-221.7329	171.8896	0.8976796	1.46186
3300	-62.09685	-234.3303	172.2334	0.7218117	1.330987
3306	-56.80748	-228.1893	171.3818	1.024204	1.739414
3312	-56.3917	-228.2829	171.8912	0.781184	1.547911
3318	-60.82718	-231.9836	171.1564	1.666823	1.434424
3324	-57.99154	-229.5602	171.5687	1.254541	1.434424
3330	-60.4876	-232.3213	171.8337	0.7198692	1.6345
3336	-44.00991	-215.4142	171.4043	1.577701	1.309471
3342	-52.21713	-223.6004	171.3833	1.175429	1.630838
3348	-64.28742	-235.234	170.9466	2.144691	1.219026
3354	-58.1332	-229.5031	171.3699	1.436741	1.447067
3360	-66.98845	-238.7478	171.7593	1.337227	1.214568
3366	-47.20136	-218.7361	171.5347	0.9099574	1.712198
3372	-50.7118	-222.4097	171.6979	1.639574	0.9938389
3378	-43.42337	-215.3985	171.9752	0.7903874	1.47832
3384	-64.43987	-235.7254	171.2855	1.187004	1.692476
3390	-57.46594	-228.8086	171.3427	1.841676	1.138154
3396	-53.97426	-225.5396	171.5653	1.4069	1.317348
3402	-64.42547	-236.2552	171.8297	1.221541	1.252625
3408	-61.80693	-231.9176	170.1107	3.386639	0.8142411
3414	-56.41161	-227.5449	171.1333	2.259171	0.9367153
3420	-69.55993	-241.0479	171.4879	1.829574	1.013679
3426	-70.17658	-242.1046	171.928	1.264584	1.130807
3432	-59.37207	-230.782	171.4099	1.860551	1.059139
3438	-56.88042	-228.4261	171.5457	1.830711	0.9537339
3444	-56.99953	-229.0145	172.015	1.469504	0.8305994
3450	-51.60553	-222.6208	171.0153	2.599817	0.6152186
3456	-54.44179	-225.3154	170.8736	2.741486	0.6152186
3462	-61.99893	-232.6255	170.6266	2.943584	0.7076576
3468	-71.08746	-241.8573	170.7698	1.865991	1.574816
3474	-62.57592	-232.6909	170.115	3.512653	0.5759445
3480	-52.77385	-224.2406	171.4667	2.08805	0.73281
3486	-51.13626	-223.1544	172.0181	1.279278	1.03332
3492	-46.04457	-217.5918	171.5473	1.477474	1.274579
3498	-45.96712	-217.4032	171.436	1.774933	1.114241
3504	-49.58393	-220.6086	171.0247	1.096978	1.934829
3510	-49.04029	-220.886	171.8457	1.295613	1.176082
3516	-52.63397	-224.1409	171.507	1.921495	0.8971245
3522	-41.29687	-212.1258	170.8289	2.497205	1.005137
3528	-42.84419	-214.1558	171.3117	2.014479	1.005137
3534	-41.56142	-213.3222	171.7607	1.482363	1.084773
3540	-44.94588	-216.4363	171.4904	1.455389	1.338495
3546	-44.81044	-216.2797	171.4692	1.696824	1.154424
3552	-50.73353	-222.402	171.6685	1.696824	0.9653871
3558	-44.60882	-216.351	171.7422	1.623098	0.9653871
3564	-51.29491	-222.3028	171.0079	2.416919	0.9012123
3570	-56.42229	-227.8062	171.3839	2.040922	0.9012123
3576	-45.62309	-217.0878	171.4647	2.03778	0.8074404
3582	-52.22049	-223.1504	170.9299	2.689714	0.6026225
3588	-39.42028	-209.98	170.5597	3.019043	0.6926726
3594	-51.71982	-222.8731	171.1533	2.287825	0.8827057
3600	-55.97255	-226.8283	170.8558	2.767345	0.5917614
3606	-53.26257	-223.2116	169.949	3.687335	0.5304228
3612	-44.12169	-216.079	171.9573	1.544123	0.8088362
3618	-46.338	-217.7311	171.3931	1.536924	1.351098
3624	-40.94167	-212.6027	171.661	1.802338	0.8565069
3630	-42.24894	-213.4435	171.1946	1.802338	1.29736
3636	-49.75066	-220.9779	171.2273	1.361596	1.609014
3642	-52.79847	-224.6258	171.8274	1.061882	1.383223
3648	-52.3807	-224.0334	171.6527	1.061882	1.516577
3654	-52.92463	-224.5098	171.5852	0.7781689	1.769263
3660	-58.58337	-230.1513	171.5679	0.9155162	1.684737
3666	-62.70996	-233.9371	171.2272	0.9967565	1.86543
3672	-52.56362	-223.8891	171.3255	1.045384	1.764021
3678	-55.81205	-227.0398	171.2278	1.963276	1.132216
3684	-49.60189	-220.5806	170.9787	2.610034	0.674072
3690	-68.12144	-239.0482	170.9267	2.002672	1.351572
3696	-67.2939	-238.449	171.1551	2.002672	1.16172
3702	-64.83333	-235.2338	170.4005	2.889648	1.040338
3708	-69.51132	-240.3328	170.8215	2.50174	1.008054
3714	-59.90066	-231.2963	171.3956	1.421807	1.438843
3720	-55.10467	-226.2775	171.1728	1.618984	1.458405
3726	-53.33454	-224.6763	171.3417	1.373823	1.515841
3732	-46.86595	-218.3084	171.4424	1.119706	1.628362
3738	-41.39058	-213.1468	171.7562	1.659842	0.9110399
3744	-50.64328	-221.9756	171.3323	2.155038	0.8269511
3750	-54.73392	-225.3834	170.6495	2.752258	0.9267059
3756	-57.88915	-229.6041	171.715	1.642755	0.9731994
3762	-53.69802	-224.8298	171.1317	1.957429	1.220817
3768	-46.14138	-217.6711	171.5297	1.600186	1.185948
3774	-45.56741	-216.7986	171.2311	1.898789	1.185948
3780	-49.81176	-221.3308	171.5191	1.186051	1.523641
3786	-46.3531	-218.4659	172.1128	1.042673	1.163725
3792	-59.13543	-229.8943	170.7589	1.684279	1.713256
3798	-71.46867	-243.0683	171.5996	1.29097	1.382187
3804	-61.81686	-233.0839	171.267	1.768771	1.265445
3810	-63.41067	-234.6313	171.2206	1.231434	1.706985
3816	-51.64633	-222.7521	171.1058	1.436379	1.642734
3822	-48.69551	-220.1453	171.4497	1.612407	1.243549
3828	-45.68441	-217.8602	172.1758	1.070983	1.081325
3834	-43.47883	-215.4172	171.9384	1.491545	0.8954528
3840	-47.35391	-219.5348	172.1809	1.0631	1.083933
3846	-43.0157	-214.9446	171.9289	0.9353293	1.402772
3852	-45.33303	-217.6289	172.2959	0.5804946	1.393257
3858	-44.51551	-216.0888	171.5733	0.7836671	1.773712
3864	-62.43104	-233.9568	171.5258	0.7836671	1.806648
3870	-59.01416	-230.9586	171.9444	0.7836671	1.506467
3876	-61.39939	-232.9433	171.5439	1.090664	1.575694
3882	-58.37097	-230.3554	171.9844	1.289338	1.056002
3888	-50.29446	-221.8612	171.5667	1.241428	1.445949
3894	-51.00569	-222.7107	171.705	1.2806	1.30652
3900	-41.45559	-212.9001	171.4445	1.741591	1.136612
3906	-49.12229	-220.2833	171.161	2.29488	0.8654793
3912	-53.7579	-225.4087	171.6508	1.405601	1.248368
3918	-53.9316	-225.782	171.8504	1.328363	1.143158
3924	-45.91158	-217.828	171.9164	1.158897	1.232524
3930	-48.70143	-220.2908	171.5894	1.419596	1.287491
3936	-47.89402	-219.2488	171.3547	1.912238	1.062436
3942	-49.76418	-220.6863	170.9221	2.207278	1.186433
3948	-54.83672	-226.1124	171.2757	1.903417	1.142838
3954	-62.42975	-234.0283	171.5985	1.307916	1.369732
3960	-66.79684	-237.0499	170.253	2.17023	1.727283
3966	-59.83279	-230.5639	170.7312	2.629985	0.9696723
3972	-53.90553	-225.1252	171.2197	2.336836	0.7300713
3978	-63.51964	-235.1001	171.5805	1.827735	0.9196882
3984	-56.96301	-228.8266	171.8636	1.384848	1.079855
3990	-56.24867	-227.382	171.1334	2.095189	1.098186
3996	-51.52929	-222.3585	170.8292	2.421213	1.07797
4002	-61.12569	-232.8246	171.6989	1.551479	1.07797
4008	-84.017	-255.9911	171.9741	1.047364	1.27726
4014	-70.61251	-242.3182	171.7057	0.7191357	1.726189
4020	-81.14221	-252.7974	171.6552	1.427686	1.226164
4026	-81.68385	-252.9909	171.307	2.003068	1.020972
4032	-57.30795	-228.7654	171.4575	1.147239	1.59751
4038	-56.0501	-227.39	171.3399	1.904098	1.083955
4044	-49.14372	-220.2458	171.1021	1.798779	1.374132
4050	-53.87219	-225.4639	171.5917	1.798779	0.9388256
4056	-49.84231	-220.962	171.1197	1.643684	1.479961
4062	-42.87412	-214.4215	171.5474	1.604292	1.167029
4068	-46.06787	-217.4504	171.3825	1.769154	1.167029
4074	-59.54485	-230.6961	171.1512	2.043849	1.128605
4080	-57.74821	-228.7829	171.0347	1.528923	1.62727
4086	-53.42232	-225.4034	171.9811	1.065236	1.256718
4092	-53.57039	-225.4276	171.8572	1.281947	1.177949
4098	-60.35846	-231.5335	171.1751	1.281947	1.70346
4104	-45.12278	-216.7448	171.622	0.9146807	1.646661
4110	-40.05203	-211.477	171.4249	1.737846	1.157285
4116	-43.98879	-214.8175	170.8287	2.799284	0.5746293
4122	-47.36255	-218.3539	170.9913	2.608248	0.6519602
4128	-55.88682	-228.1098	172.223	0.9532955	1.145354
4134	-59.1227	-230.4897	171.367	1.558847	1.354358
4140	-50.99159	-222.4993	171.5077	1.442627	1.334929
4146	-56.69296	-227.9957	171.3027	1.678841	1.30978
4152	-59.86122	-230.9921	171.1309	1.090591	1.867082
4158	-60.98584	-232.6924	171.7065	1.067823	1.471658
4164	-49.82809	-221.3337	171.5056	0.9110737	1.731938
4170	-42.16317	-214.4938	172.3307	0.9110737	1.086034
4176	-39.86511	-211.8674	172.0023	0.5880575	1.607941
4182	-49.24898	-220.5317	171.2827	0.6816716	2.039916
4188	-46.10391	-217.2089	171.105	1.548216	1.562024
4194	-51.46458	-222.8518	171.3872	1.842141	1.097433
4200	-57.83079	-229.2568	171.426	1.879767	1.025186
4206	-53.30224	-225.0163	171.7141	1.096885	1.443796
4212	-58.55144	-230.2838	171.7324	1.078601	1.443796
4218	-60.81661	-232.4223	171.6057	1.205306	1.443796
4224	-67.07695	-238.8424	171.7654	1.20095	1.322061
4230	-60.99346	-232.5723	171.5788	1.219264	1.45363
4236	-57.15161	-229.2503	172.0987	1.502045	0.6493963
4242	-60.01918	-231.3097	171.2906	1.689028	1.311391
4248	-61.12106	-232.3036	171.1825	1.705052	1.384565
4254	-57.03106	-228.5194	171.4883	1.032439	1.658086
4260	-59.4243	-231.1021	171.6778	0.9029139	1.614942
4266	-47.9056	-219.2422	171.3366	1.232842	1.623106
4272	-58.54003	-229.3377	170.7977	1.886382	1.53925
4278	-61.2151	-232.3977	171.1826	1.011374	1.88585
4284	-62.36038	-233.543	171.1826	1.011374	1.88585
4290	-57.7254	-229.1348	171.4094	1.011374	1.729067
4296	-64.42427	-235.348	170.9237	0.8484379	2.166033
4302	-62.33436	-233.0564	170.7221	0.7387091	2.365814
4308	-56.93011	-228.1115	171.1814	1.160531	1.784171
4314	-56.96242	-227.6839	170.7215	1.103068	2.131878
4320	-64.91334	-235.8487	170.9354	0.756052	2.218307
4326	-69.95611	-241.5975	171.6414	0.6560766	1.814943
4332	-67.06156	-239.2969	172.2353	0.6969114	1.349332
4338	-63.50598	-235.4692	171.9633	1.173888	1.1797
4344	-56.19086	-227.5375	171.3466	1.207355	1.634247
4350	-49.59305	-221.4193	171.8262	1.182995	1.287289
4356	-51.84456	-223.9279	172.0834	1.089978	1.147957
4362	-47.81935	-218.7908	170.9715	1.38088	1.776915
4368	-49.08231	-220.6641	171.5818	1.348013	1.351257
4374	-61.57434	-233.0873	171.5129	1.416884	1.351257
4380	-71.72757	-243.3275	171.5999	1.636534	1.090923
4386	-63.32651	-234.9331	171.6066	1.097747	1.524179
4392	-78.18084	-249.2509	171.0701	1.74728	1.438889
4398	-58.78024	-230.1814	171.4011	1.74728	1.169888
4404	-58.17065	-229.1242	170.9535	1.342882	1.81565
4410	-51.37676	-222.7626	171.3858	1.750162	1.180723
4416	-48.91911	-220.3049	171.3858	1.750162	1.180723
4422	-58.19463	-229.4236	171.2289	2.056494	1.044874
4428	-53.48653	-224.8019	171.3154	1.609306	1.355324
4434	-57.11228	-228.9936	171.8813	0.984378	1.401591
4440	-62.24974	-232.9613	170.7116	1.729346	1.714849
4446	-61.07733	-232.0132	170.9359	1.517238	1.706219
4452	-68.24121	-239.8977	171.6565	1.390546	1.256151
4458	-64.38274	-235.5874	171.2046	1.214049	1.730508
4464	-66.35691	-237.4796	171.1227	0.9247736	1.984609
4470	-58.5563	-230.3802	171.8239	0.7670478	1.607486
4476	-53.84414	-225.6476	171.8034	0.9896487	1.457433
4482	-53.79951	-225.6555	171.856	0.9896487	1.417118
4488	-45.00723	-217.0984	172.0912	1.207911	1.031668
4494	-40.31408	-211.5991	171.285	1.647338	1.349213
4500	-68.45203	-239.5776	171.1255	1.152188	1.828543
4506	-64.18855	-235.5821	171.3935	1.738587	1.184058
4512	-72.19712	-243.6815	171.4844	1.647697	1.184058
4518	-68.52279	-239.4719	170.9491	2.075895	1.274402
4524	-74.64144	-245.6294	170.988	1.17779	1.904982
4530	-68.42252	-239.8096	171.3871	1.580301	1.321212
4536	-60.93599	-232.7159	171.7799	1.106447	1.385515
4542	-63.84648	-234.4983	170.6518	2.218652	1.397864
4548	-55.56847	-227.3077	171.7392	1.570098	1.021712
4554	-62.21532	-234.5033	172.288	0.856623	1.173202
4560	-57.68438	-229.7761	172.0917	0.9332707	1.2744
4566	-57.20465	-228.3918	171.1872	1.704581	1.381281
4572	-58.81267	-230.6461	171.8334	1.359295	1.130714
4578	-65.39736	-237.5779	172.1806	1.053703	1.092953
4584	-56.35794	-227.5567	171.1988	2.265787	0.8550528
4590	-54.96007	-225.7241	170.7641	2.588393	0.9785917
4596	-45.67135	-218.0897	172.4183	1.026837	0.8780116
4602	-70.9607	-241.9603	170.9996	0.7740396	2.165027
4608	-62.10663	-233.0758	170.9691	0.9772679	2.051803
4614	-65.41882	-236.2226	170.8038	1.623581	1.724376
4620	-68.71615	-240.0579	171.3418	0.7805671	1.934357
4626	-52.4033	-224.3677	171.9644	0.858857	1.434367
4632	-52.66947	-223.7849	171.1154	0.858857	2.033325
4638	-45.01446	-216.7863	171.7718	1.161629	1.348351
4644	-57.15067	-228.8789	171.7282	1.379241	1.205253
4650	-53.15655	-225.4556	172.299	0.6385078	1.345127
4656	-51.16273	-222.6927	171.53	1.488852	1.279408
4662	-54.48422	-226.666	172.1818	1.077565	1.069613
4668	-63.35791	-235.2258	171.8679	1.36966	1.089918
4674	-59.21525	-230.2988	171.0836	1.889907	1.316304
4680	-46.97547	-219.0293	172.0538	1.098615	1.166373
4686	-48.3646	-219.6277	171.2631	1.889359	1.166373
4692	-43.84584	-215.0312	171.1853	2.134394	1.011509
4698	-59.99254	-230.2059	170.2134	3.242266	0.8657532
4704	-62.61101	-232.9833	170.3723	0.5035686	2.729826
4710	-63.46705	-234.854	171.387	1.643237	1.27006
4716	-53.85891	-225.1512	171.2923	1.959071	1.077053
4722	-46.48631	-217.3604	170.8741	2.760772	0.5413546
4728	-38.34807	-208.6289	170.2808	3.256777	0.7588783
4734	-30.84484	-202.417	171.5721	1.756798	1.002351
4740	-32.30637	-203.8614	171.555	1.843599	0.9301429
4746	-35.44305	-206.3521	170.9091	2.631333	0.7547693
4752	-42.72408	-213.7434	171.0193	2.599759	0.6040056
4758	-47.68869	-219.5376	171.8489	1.698315	0.7444812
4764	-41.29571	-213.5062	172.2105	1.087708	1.032524
4770	-49.03012	-220.9883	171.9582	1.340085	1.032524
4776	-54.4703	-226.2153	171.745	1.428991	1.147404
4782	-49.48406	-221.0589	171.5749	1.397605	1.317147
4788	-53.36622	-224.928	171.5617	1.192446	1.486901
4794	-44.8636	-216.3659	171.5023	1.561165	1.242464
4800	-39.56338	-211.1989	171.6355	1.145607	1.46651
4806	-49.70007	-221.0666	171.3665	1.763751	1.185667
4812	-71.14676	-242.0663	170.9196	2.268025	1.135291
4818	-63.12669	-234.6731	171.5464	1.601259	1.170529
4824	-57.72262	-229.3342	171.6116	1.601259	1.112572
4830	-52.17865	-223.5683	171.3896	1.524512	1.363652
4836	-58.05814	-228.5992	170.5411	2.879222	0.9062715
4842	-59.68591	-230.9568	171.2709	2.232613	0.8061021
4848	-55.16083	-226.3524	171.1916	1.179656	1.763721
4854	-60.55692	-231.89	171.333	1.84528	1.143552
4860	-57.10136	-228.6929	171.5916	1.738314	1.001407
4866	-58.01485	-228.765	170.7501	2.545541	1.035005
4872	-51.26854	-222.1172	170.8487	2.446977	1.035005
4878	-49.37053	-221.1709	171.8004	1.078778	1.391113
4884	-53.32896	-225.237	171.9081	0.9711096	1.391113
4890	-55.28755	-227.372	172.0845	1.173601	1.070824
4896	-44.47865	-216.1259	171.6472	1.280687	1.352761
4902	-45.07085	-215.7584	170.6876	2.775509	0.8568309
4908	-49.67361	-220.5034	170.8298	2.411169	1.086797
4914	-53.70915	-224.9406	171.2314	1.30951	1.643624
4920	-58.1442	-229.4205	171.2763	1.928552	1.119789
4926	-50.69125	-221.7102	171.019	2.171128	1.133033
4932	-53.30207	-224.9701	171.668	1.916835	0.6814688
4938	-43.96579	-215.4462	171.4804	1.941293	0.9047803
4944	-53.2985	-224.5653	171.2668	2.289067	0.7310386
4950	-60.75647	-231.9211	171.1646	1.729844	1.379155
4956	-63.09496	-234.2675	171.1725	1.404333	1.617741
4962	-59.9359	-230.3674	170.4316	0.7656332	2.531445
4968	-51.6428	-223.692	172.0492	0.7656332	1.440832
4974	-47.91195	-219.2428	171.3308	0.9007692	1.860173
4980	-50.6188	-222.1663	171.5475	1.462143	1.286967
4986	-57.27389	-228.9559	171.682	1.786354	0.8504929
4992	-57.23729	-228.2942	171.0569	2.005828	1.24308
4998	-62.37595	-234.016	171.64	1.212607	1.411738
5004	-65.73083	-236.7767	171.0458	1.558467	1.597807
5010	-56.59497	-227.6151	171.0201	1.017923	1.990944
5016	-62.2007	-233.082	170.8813	1.082592	2.04025
5022	-66.19962	-237.4747	171.275	1.24039	1.661918
5028	-63.07224	-234.8921	171.8198	1.434633	1.074187
5034	-53.56243	-225.3263	171.7639	1.325994	1.220215
5040	-58.75344	-230.879	172.1255	1.378575	0.8053243
5046	-49.00695	-220.5245	171.5176	1.901429	0.9077425
5052	-48.88907	-220.6729	171.7838	1.457215	1.086672
5058	-54.35864	-225.6568	171.2981	2.087398	0.9441215
5064	-60.68054	-231.4512	170.7707	2.614845	0.9441215
5070	-55.78902	-227.3781	171.5891	1.195724	1.463755
5076	-54.37622	-225.9384	171.5622	1.484689	1.256299
5082	-57.77152	-229.8157	172.0442	1.127272	1.149635
5088	-57.81309	-229.4238	171.6107	1.127272	1.499087
5094	-62.16899	-233.6054	171.4364	2.029993	0.8528793
5100	-55.79341	-226.3195	170.5261	2.957881	0.8311951
5106	-64.05844	-234.2334	170.1749	3.455824	0.5633297
5112	-56.81729	-228.2125	171.3952	2.196098	0.6690371
5118	-59.7784	-231.6302	171.8518	1.049919	1.373462
5124	-72.34901	-244.2186	171.8696	1.074063	1.340261
5130	-81.18019	-253.026	171.8458	1.245991	1.218586
5136	-64.78219	-236.1788	171.3966	1.488916	1.386125
5142	-68.00334	-239.8595	171.8561	1.04398	1.374725
5148	-63.64797	-235.0193	171.3714	2.000014	0.959047
5154	-61.31725	-232.6485	171.3313	2.105764	0.8873739
5160	-55.85351	-228.186	172.3325	1.042865	0.9548357
5166	-53.54852	-224.8477	171.2992	2.324307	0.5905214
5172	-47.00234	-218.4918	171.4894	1.558702	1.255231
5178	-46.44125	-218.1	171.6587	1.558702	1.108368
5184	-47.83038	-218.9947	171.1643	2.16595	1.001012
5190	-47.19389	-218.7473	171.5535	1.163921	1.51449
5196	-53.91976	-225.5113	171.5916	1.769715	0.9695127
5202	-55.54449	-227.4333	171.8888	1.159199	1.25534
5208	-51.53353	-223.006	171.4724	1.822766	1.03546
5214	-55.27158	-226.1652	170.8936	2.437837	0.999839
5220	-60.7409	-232.2251	171.4842	1.847223	0.999839
5226	-55.43111	-226.8239	171.3928	1.953031	0.9853447
5232	-57.98541	-229.1295	171.1441	1.953031	1.214099
5238	-65.66912	-237.4202	171.7511	1.345974	1.214099
5244	-60.76476	-231.8158	171.0511	1.451841	1.670859
5250	-62.02063	-233.0554	171.0348	1.49292	1.653104
5256	-53.04716	-224.9167	171.8695	1.088208	1.328994
5262	-60.25577	-231.4812	171.2254	1.732314	1.328994
5268	-55.81471	-226.8808	171.0661	1.273086	1.786037
5274	-57.25907	-229.1987	171.9397	1.109273	1.254571
5280	-59.68301	-231.1367	171.4537	1.555576	1.287294
5286	-60.76282	-232.7713	172.0085	1.157831	1.154178
5292	-61.77802	-233.2536	171.4755	1.605141	1.227997
5298	-68.1996	-239.7204	171.5208	1.559828	1.227997
5304	-61.60664	-233.3758	171.7691	1.177407	1.337926
5310	-53.33496	-224.6246	171.2896	2.011075	1.030127
5316	-49.44137	-221.9429	172.5015	0.8089214	1.020623
5322	-42.68773	-214.5598	171.8721	1.436976	1.022011
5328	-35.95138	-206.897	170.9456	2.437333	0.946855
5334	-36.37211	-208.2532	171.8811	1.462961	0.9871176
5340	-47.07889	-218.2443	171.1654	1.383593	1.63783
5346	-41.0509	-212.0744	171.0235	1.587351	1.59302
5352	-43.35029	-215.2591	171.9088	0.7148081	1.583738
5358	-45.00405	-216.6857	171.6816	1.629867	1.019621
5364	-43.08759	-215.0235	171.9359	0.8761511	1.442987
5370	-45.6713	-216.6245	170.9532	1.951275	1.371256
5376	-43.54719	-215.0665	171.5193	1.683331	1.121816
5382	-51.43817	-222.2969	170.8587	2.574971	0.8912113
5388	-58.96722	-229.5298	170.5625	2.945022	0.8007787
5394	-57.97705	-230.0868	172.1098	1.438581	0.7428301
5400	-57.6872	-228.8834	171.1962	1.946409	1.17491
5406	-63.94085	-234.9021	170.9612	2.621291	0.6858088
5412	-59.48716	-230.1688	170.6816	2.716702	0.9304316
5418	-48.99691	-220.7244	171.7275	1.676155	0.9246021
5424	-52.16469	-223.3042	171.1395	2.211039	0.980509
5430	-53.03449	-224.0402	171.0057	2.280852	1.043797
5436	-49.63671	-221.356	171.7192	1.220449	1.34339
5442	-52.66808	-224.4634	171.7954	1.500691	1.034651
5448	-50.51264	-221.4779	170.9652	2.439287	0.9236862
5454	-52.31791	-224.1195	171.8016	1.357574	1.160506
5460	-51.61158	-222.8573	171.2457	1.913439	1.160506
5466	-55.78246	-226.763	170.9805	1.495306	1.690136
5472	-49.70183	-221.2825	171.5807	1.802458	0.9466757
5478	-49.49767	-221.3481	171.8504	1.23168	1.226782
5484	-49.26271	-221.0867	171.824	1.621318	0.8778101
5490	-46.09043	-217.1517	171.0613	2.455585	0.7882547
5496	-53.25677	-223.7872	170.5304	3.005211	0.7617313
5502	-62.33013	-233.6555	171.3253	1.317401	1.569729
5508	-53.07445	-224.4237	171.3493	0.9889212	1.786722
5514	-59.82644	-231.1311	171.3047	1.264692	1.623135
5520	-61.4601	-233.2191	171.759	1.26296	1.27686
5526	-57.85655	-229.2725	171.416	1.606006	1.27686
5532	-56.84188	-228.3475	171.5056	1.606006	1.201695
5538	-55.88114	-227.2823	171.4012	1.606006	1.288967
5544	-70.80545	-242.5359	171.7304	0.8800885	1.593265
5550	-70.48146	-241.9705	171.489	0.8926227	1.756493
5556	-59.68247	-231.0769	171.3944	1.294077	1.535982
5562	-71.11503	-242.2066	171.0916	1.258843	1.778229
5568	-57.86168	-229.06	171.1983	1.587709	1.46282
5574	-57.99804	-229.1295	171.1315	1.273847	1.739906
