Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-45.30781	-217.1485	171.8407	1.284098	1.190362
2808	-50.45904	-221.7286	171.2696	1.94442	1.111515
2814	-45.13207	-216.3731	171.241	2.188644	0.8957784
2820	-58.71563	-228.0305	169.3148	4.318673	0.4534299
2826	-51.37748	-220.6923	169.3148	4.318673	0.4534299
2832	-59.93697	-231.0942	171.1572	2.418967	0.6972857
2838	-52.29464	-223.7378	171.4431	1.881463	1.006668
2844	-52.33751	-224.1021	171.7646	1.721749	0.8282152
2850	-50.10255	-222.0352	171.9326	1.252194	1.13776
2856	-47.17048	-218.8447	171.6743	1.263997	1.344541
2862	-38.86628	-210.5258	171.6595	1.698855	0.9725485
2868	-42.47315	-214.3441	171.8709	1.487438	0.9725485
2874	-56.5689	-227.8728	171.3039	1.678334	1.309216
2880	-58.03151	-229.4805	171.449	2.033225	0.833412
2886	-68.56306	-239.1677	170.6046	2.674162	1.051227
2892	-58.0569	-228.8262	170.7693	2.633553	0.9254894
2898	-54.52227	-225.1913	170.669	2.448021	1.197054
2904	-52.70269	-223.0805	170.3778	3.194337	0.7043308
2910	-51.7101	-223.6088	171.8987	1.020772	1.35946
2916	-46.47431	-218.4682	171.9939	1.313531	1.023567
2922	-45.79881	-217.3973	171.5985	1.075234	1.546924
2928	-57.74836	-228.3924	170.6441	2.140169	1.464162
2934	-62.16173	-233.2025	171.0408	2.35961	0.9281516
2940	-49.5228	-221.4049	171.8821	1.546374	0.897083
2946	-50.19379	-221.1817	170.988	2.638188	0.5814926
2952	-55.59319	-226.5245	170.9313	2.039517	1.318484
2958	-57.5637	-228.2719	170.7082	1.761405	1.694532
2964	-47.83842	-219.1028	171.2644	1.40871	1.547345
2970	-48.31425	-220.0612	171.747	1.002298	1.490588
2976	-53.84257	-225.8899	172.0473	1.035955	1.225833
2982	-57.92454	-229.774	171.8495	1.233738	1.225833
2988	-49.75863	-220.9162	171.1576	1.007618	1.905386
2994	-53.33541	-224.2032	170.8678	0.8657021	2.191101
3000	-51.7647	-223.095	171.3303	0.8657021	1.884433
3006	-54.75476	-226.9469	172.1922	0.9927643	1.137652
3012	-48.87773	-219.9084	171.0306	2.134928	1.154835
3018	-41.09998	-212.9312	171.8313	1.622272	0.8682311
3024	-41.63051	-213.7276	172.0971	1.209976	1.023934
3030	-40.96451	-212.8005	171.836	1.471085	1.023934
3036	-50.05408	-221.351	171.2969	1.690954	1.304689
3042	-56.01391	-227.5312	171.5173	1.619527	1.179966
3048	-52.17855	-224.4289	172.2504	0.8864657	1.179966
3054	-59.98836	-231.7542	171.7658	1.371013	1.179966
3060	-55.64462	-227.184	171.5394	1.416449	1.330509
3066	-53.21753	-223.6556	170.4381	2.015794	1.705681
3072	-49.28126	-220.7979	171.5167	2.015794	0.766354
3078	-57.0278	-228.5433	171.5155	2.015794	0.7679856
3084	-41.7638	-212.7455	170.9817	2.549627	0.7679856
3090	-43.9403	-215.5577	171.6174	1.345821	1.324613
3096	-48.67368	-220.7787	172.105	0.8581407	1.324613
3102	-44.88804	-216.271	171.383	1.647458	1.269903
3108	-56.24858	-227.6753	171.4267	1.213971	1.57124
3114	-51.28261	-222.7211	171.4385	1.087488	1.654334
3120	-54.62834	-226.6947	172.0663	0.9906929	1.24782
3126	-52.75829	-224.2772	171.519	1.697385	1.109368
3132	-36.10769	-208.3169	172.2092	1.102712	1.019149
3138	-35.99266	-208.3513	172.3586	0.8108636	1.15137
3144	-41.48603	-213.6357	172.1497	0.6936632	1.418895
3150	-39.69712	-211.1387	171.4416	1.771917	1.111928
3156	-44.30703	-215.3213	171.0143	2.180541	1.128819
3162	-44.81182	-215.8434	171.0316	2.526225	0.72804
3168	-39.88769	-211.9564	172.0687	1.25629	1.006315
3174	-38.89206	-211.0092	172.1172	1.197752	1.016244
3180	-47.46154	-219.1269	171.6654	1.197752	1.403584
3186	-40.33544	-211.7888	171.4533	1.288152	1.496434
3192	-45.37453	-216.5007	171.1261	1.721425	1.415662
3198	-41.54881	-213.0432	171.4943	1.585249	1.228909
3204	-35.74773	-207.6674	171.9196	1.297797	1.10836
3210	-39.14025	-210.507	171.3668	1.709826	1.231446
3216	-45.08005	-216.5337	171.4537	1.969469	0.9031378
3222	-40.78004	-210.9717	170.1916	3.446504	0.4989362
3228	-44.14946	-213.9686	169.8192	3.818851	0.4919054
3234	-56.31514	-227.4394	171.1242	2.499645	0.5892899
3240	-50.80924	-221.8084	170.9992	2.499645	0.8122884
3246	-50.31074	-220.5552	170.2445	2.941532	1.1367
3252	-41.33626	-213.1364	171.8002	1.563883	0.966678
3258	-42.76301	-213.8308	171.0678	2.184716	1.076034
3264	-59.11709	-230.279	171.1619	1.721819	1.387573
3270	-56.7982	-228.6194	171.8212	1.062504	1.387573
3276	-54.2793	-226.2961	172.0168	1.473703	0.8229985
3282	-51.37956	-221.9323	170.5528	2.643927	1.127129
3288	-53.49803	-224.9212	171.4232	1.47462	1.376507
3294	-55.25366	-226.6536	171.4	1.338399	1.49877
3300	-54.89943	-225.8993	170.9998	1.738542	1.49877
3306	-55.9852	-226.7998	170.8146	2.341341	1.163291
3312	-53.9605	-225.5785	171.618	1.289145	1.369208
3318	-42.22347	-213.6743	171.4508	2.128995	0.6907324
3324	-40.31039	-211.7612	171.4508	2.128995	0.6907324
3330	-44.44585	-215.3332	170.8873	2.0884	1.314512
3336	-57.73115	-229.3954	171.6643	1.02305	1.536842
3342	-63.36078	-234.7692	171.4084	1.26335	1.548376
3348	-63.02642	-234.8059	171.7795	1.141269	1.358413
3354	-67.76212	-238.9624	171.2003	1.378386	1.616383
3360	-64.18586	-235.8799	171.6941	1.416808	1.202324
3366	-56.21348	-227.7052	171.4917	1.187296	1.542993
3372	-53.14177	-224.5221	171.3803	1.583002	1.324519
3378	-64.96022	-236.6317	171.6715	1.29177	1.324519
3384	-55.31239	-227.1553	171.843	0.9824441	1.432733
3390	-64.71127	-236.5959	171.8846	0.9177328	1.450358
3396	-60.89894	-232.9732	172.0743	0.612335	1.537351
3402	-62.00163	-233.5998	171.5981	0.6557088	1.844954
3408	-71.82395	-243.6938	171.8699	1.215408	1.22412
3414	-61.82121	-233.0322	171.211	1.215408	1.725074
3420	-68.87906	-240.0652	171.1862	1.799465	1.306494
3426	-73.3684	-244.3972	171.0288	1.542878	1.621478
3432	-66.72623	-237.8132	171.087	2.273271	0.9705604
3438	-59.09127	-230.5518	171.4605	1.994836	0.8660523
3444	-64.82495	-236.827	172.002	1.251501	1.07505
3450	-55.95752	-227.0009	171.0434	2.085897	1.186494
3456	-53.23114	-225.0769	171.8457	1.50885	0.9764044
3462	-61.72751	-232.9736	171.2461	1.787734	1.267078
3468	-57.29589	-228.1478	170.8519	0.9191172	2.166753
3474	-56.10738	-227.1908	171.0834	0.7382711	2.13376
3480	-52.1287	-224.3472	172.2185	1.008062	1.100021
3486	-59.41358	-231.1518	171.7382	1.460997	1.124885
3492	-48.88665	-219.8327	170.946	1.890774	1.423969
3498	-48.71445	-220.3366	171.6221	1.176608	1.453148
3504	-51.66997	-223.4207	171.7507	0.9143381	1.55329
3510	-47.91335	-219.1921	171.2787	1.739898	1.279591
3516	-50.77376	-222.3115	171.5378	1.146409	1.539189
3522	-60.82331	-232.1674	171.3441	1.011591	1.77455
3528	-64.44632	-235.9309	171.4846	1.294018	1.468464
3534	-76.78419	-247.6999	170.9158	0.7829761	2.213581
3540	-80.75418	-251.9412	171.187	0.6827708	2.10226
3546	-66.49742	-237.607	171.1096	1.409047	1.659589
3552	-61.82894	-233.6667	171.8378	1.409047	1.081314
3558	-63.53442	-235.043	171.5086	1.051155	1.630086
3564	-60.56217	-231.7294	171.1672	1.840071	1.288883
3570	-46.2501	-218.3786	172.1286	1.045336	1.147482
3576	-41.09419	-212.6052	171.511	1.425598	1.345856
3582	-48.7424	-219.952	171.2096	1.425598	1.575269
3588	-52.95067	-224.0955	171.1448	2.189973	0.9964836
3594	-59.88903	-231.3196	171.4306	1.638477	1.237742
3600	-68.22551	-239.9091	171.6836	0.7575818	1.714646
3606	-78.96166	-249.442	170.4804	0.9689166	2.373108
3612	-56.6322	-228.6005	171.9683	1.011631	1.311125
3618	-63.3756	-234.635	171.2594	1.169668	1.723184
3624	-70.12387	-241.5321	171.4083	1.102759	1.665058
3630	-67.84839	-239.7315	171.8832	1.257723	1.176448
3636	-77.44406	-248.1389	170.6948	2.704328	0.9295428
3642	-66.52899	-237.6894	171.1604	1.279128	1.71581
3648	-60.66845	-231.9543	171.2858	2.248303	0.7639767
3654	-52.7338	-222.8062	170.0724	3.564375	0.5260656
3660	-47.45978	-217.8985	170.4387	3.188649	0.5771225
3666	-59.75108	-228.5759	168.8248	4.778785	0.6431546
3672	-51.0748	-222.4651	171.3903	2.205981	0.6589225
3678	-53.43483	-224.8655	171.4307	1.827036	1.071144
3684	-64.97752	-235.8976	170.9201	1.290312	1.874639
3690	-70.00188	-241.7698	171.7679	1.088443	1.408843
3696	-60.98032	-231.7473	170.7669	2.732592	0.8113375
3702	-57.19392	-227.8615	170.6676	2.831936	0.8113375
3708	-58.62852	-228.9716	170.3431	3.126452	0.8490782
3714	-51.28274	-222.4366	171.1539	2.110135	1.065226
3720	-49.70835	-221.4433	171.7349	1.126737	1.404743
3726	-46.61058	-218.1551	171.5445	1.790333	0.9964538
3732	-44.2932	-216.1601	171.8669	1.534361	0.9272722
3738	-43.34367	-215.0797	171.736	1.167441	1.372076
3744	-44.86757	-215.9381	171.0705	2.422298	0.8199837
3750	-48.9012	-219.5266	170.6254	2.422298	1.255637
3756	-46.10266	-217.4565	171.3539	1.817258	1.149937
3762	-73.44882	-243.967	170.5182	2.168388	1.537373
3768	-77.49678	-248.2623	170.7655	1.973987	1.497924
3774	-60.30655	-231.5513	171.2447	1.770632	1.282288
3780	-47.92293	-219.3197	171.3967	1.503502	1.374614
3786	-54.73354	-225.685	170.9514	1.799687	1.489205
3792	-56.09098	-227.3633	171.2723	0.6931802	2.039147
3798	-51.25514	-222.7624	171.5073	0.933715	1.714795
3804	-43.27407	-214.9386	171.6645	1.377191	1.260582
3810	-65.4737	-236.927	171.4533	1.238924	1.533204
3816	-63.58381	-235.1931	171.6093	1.238924	1.415124
3822	-63.48452	-235.1847	171.7002	1.148026	1.415124
3828	-55.50292	-226.8228	171.3199	1.148026	1.695752
3834	-54.54656	-225.9778	171.4313	1.054418	1.683128
3840	-53.09091	-224.9383	171.8474	0.9330919	1.467035
3846	-53.36203	-225.1616	171.7996	1.477907	1.052464
3852	-47.18137	-218.1701	170.9888	2.609021	0.6558169
3858	-47.62614	-219.7017	172.0756	1.474338	0.740399
3864	-52.69508	-223.8432	171.1481	2.440058	0.6752048
3870	-47.96803	-219.0405	171.0724	2.404451	0.840067
3876	-44.35335	-215.5028	171.1495	2.45591	0.6390895
3882	-45.00796	-216.8296	171.8216	1.799208	0.5988786
3888	-40.64284	-211.8261	171.1833	2.361783	0.7477771
3894	-53.64395	-225.1264	171.4824	1.884109	0.9640997
3900	-49.15907	-220.702	171.543	1.852391	0.9336328
3906	-53.40126	-225.449	172.0477	0.5965661	1.56859
3912	-48.26849	-219.8801	171.6116	1.006014	1.588105
3918	-48.82382	-220.9907	172.1669	0.867144	1.26689
3924	-47.1799	-219.1291	171.9492	1.031429	1.310537
3930	-51.67324	-223.4491	171.7758	0.8653521	1.570848
3936	-62.0743	-233.8502	171.7758	0.8653521	1.570848
3942	-61.68651	-232.8255	171.139	1.047243	1.89113
3948	-63.38124	-234.3537	170.9724	0.8890602	2.1077
3954	-60.49628	-232.1748	171.6785	1.102724	1.466433
3960	-58.9167	-230.1289	171.2122	1.866467	1.229669
3966	-61.48836	-232.7482	171.2598	1.638092	1.376444
3972	-54.07036	-225.0715	171.0011	1.120803	1.934621
3978	-59.09884	-230.397	171.2981	1.021173	1.799845
3984	-61.5276	-232.8257	171.2981	1.021173	1.799845
3990	-52.13694	-223.7392	171.6023	1.605527	1.117127
3996	-49.86523	-221.5025	171.6373	1.094468	1.503743
4002	-64.80974	-236.1466	171.3368	1.394927	1.503743
4008	-61.95757	-233.5412	171.5836	1.214377	1.453682
4014	-49.11303	-221.1536	172.0406	1.214377	1.073732
4020	-45.64853	-217.0702	171.4217	0.9944586	1.732287
4026	-45.56834	-217.3842	171.8159	0.9538236	1.475191
4032	-45.96119	-217.1486	171.1874	2.010588	1.125946
4038	-46.92762	-218.8309	171.9033	1.037801	1.342309
4044	-47.85303	-219.1004	171.2473	1.693712	1.342309
4050	-46.81004	-218.8034	171.9934	1.171911	1.155073
4056	-44.29022	-215.7391	171.4489	1.6981	1.171125
4062	-53.71715	-223.7171	169.9999	3.638173	0.4946078
4068	-50.573	-220.423	169.85	3.731173	0.6882758
4074	-48.53856	-220.1554	171.6169	1.318092	1.347171
4080	-65.42028	-236.761	171.3407	1.180898	1.657504
4086	-63.59535	-234.7836	171.1882	1.261972	1.708294
4092	-74.64025	-245.7554	171.1151	1.601676	1.51494
4098	-69.66172	-241.4062	171.7445	1.523116	1.061869
4104	-62.04732	-232.9061	170.8587	2.35192	1.114521
4110	-60.62269	-231.4913	170.8686	1.900237	1.475803
4116	-61.21275	-232.4398	171.227	1.541841	1.475803
4122	-55.53019	-227.2187	171.6885	1.043959	1.50319
4128	-53.26351	-224.6352	171.3717	0.7522132	1.933285
4134	-52.19514	-223.4487	171.2536	1.585557	1.422141
4140	-48.43086	-220.2414	171.8105	1.369512	1.142017
4146	-56.93176	-227.8511	170.9194	0.9674848	2.091045
4152	-52.35579	-223.0794	170.7236	0.6329624	2.431616
4158	-49.50696	-221.4282	171.9212	0.624581	1.640134
4164	-55.38735	-226.0264	170.639	0.7369409	2.419415
4170	-48.75159	-220.3148	171.5632	1.052928	1.589202
4176	-48.22841	-220.0964	171.868	1.128656	1.29755
4182	-57.37119	-228.3573	170.9861	1.584865	1.621989
4188	-54.77496	-226.2629	171.4879	1.524708	1.284505
4194	-56.93843	-228.5312	171.5928	1.235356	1.430643
4200	-44.18415	-216.3135	172.1294	0.9972142	1.188848
4206	-50.45301	-221.1638	170.7108	2.689294	0.9285438
4212	-47.62094	-218.3268	170.7059	2.689294	0.9338034
4218	-53.27817	-225.0228	171.7446	1.523204	1.061637
4224	-51.84912	-223.2524	171.4032	1.300664	1.524532
4230	-49.41402	-220.2936	170.8795	1.33709	1.870398
4236	-44.23817	-215.8521	171.614	1.455183	1.237677
4242	-61.15164	-232.5287	171.3771	2.150421	0.7734569
4248	-62.4405	-233.0251	170.5846	2.942889	0.7734569
4254	-55.10339	-226.2667	171.1633	2.012293	1.145928
4260	-65.00876	-236.2215	171.2127	1.888903	1.210215
4266	-60.3721	-231.9995	171.6274	1.292715	1.35895
4272	-62.54205	-233.5866	171.0446	2.342919	0.9420449
4278	-58.341	-230.3126	171.9716	1.545161	0.7883299
4284	-58.72488	-230.041	171.3161	2.29969	0.6131513
4290	-66.944	-238.2067	171.2627	0.9708186	1.85887
4296	-67.84779	-239.3737	171.5259	0.9708186	1.675272
4302	-67.3638	-237.9947	170.6309	0.9114191	2.313987
4308	-69.38612	-241.3542	171.9681	0.9114191	1.390861
4314	-62.43711	-234.1022	171.6651	0.8249169	1.680056
4320	-62.23378	-234.2096	171.9758	0.9258592	1.373457
4326	-62.32157	-233.7342	171.4126	1.625444	1.263614
4332	-66.209	-237.9024	171.6934	1.344641	1.263614
4338	-70.63952	-241.9074	171.2679	1.476262	1.494437
4344	-67.70668	-239.4165	171.7098	1.034386	1.494437
4350	-60.33942	-231.6085	171.2691	1.679683	1.336136
4356	-58.05132	-230.2831	172.2318	1.044206	1.053852
4362	-44.54432	-216.7484	172.204	1.044206	1.079996
4368	-43.62454	-215.78	172.1554	0.7644979	1.3591
4374	-45.13722	-217.0412	171.904	1.218664	1.192247
4380	-36.70599	-208.5245	171.8185	1.45831	1.053144
4386	-40.56023	-212.5067	171.9465	1.330282	1.053144
4392	-47.75142	-219.3052	171.5538	1.339058	1.380426
4398	-45.17059	-215.389	170.2184	3.179953	0.9303606
4404	-44.12382	-214.9708	170.847	2.778716	0.5829181
4410	-47.08532	-218.9598	171.8745	1.624748	0.8117675
4416	-53.94075	-225.888	171.9472	1.392185	0.9918268
4422	-62.19649	-234.3341	172.1376	0.8430297	1.310564
4428	-57.05163	-228.3416	171.2899	1.493718	1.464616
4434	-50.36025	-221.8126	171.4523	1.635518	1.221943
4440	-48.82179	-220.3102	171.4885	1.867024	0.9755009
4446	-59.08281	-230.374	171.2912	1.576744	1.399828
4452	-59.24603	-230.4232	171.1771	2.276388	0.8682169
4458	-64.13008	-236.3741	172.244	1.19502	0.885142
4464	-60.47536	-231.8658	171.3904	1.19502	1.611508
4470	-61.64666	-232.6487	171.0021	1.594508	1.60342
4476	-61.30372	-233.036	171.7323	1.596752	1.002269
4482	-50.33176	-222.4093	172.0776	1.180855	1.070492
4488	-43.79594	-215.7999	172.004	1.398211	0.9262185
4494	-50.61336	-221.6145	171.0011	1.05661	1.977744
4500	-51.04724	-223.2086	172.1614	1.05661	1.107862
4506	-58.24646	-229.4195	171.1731	1.05661	1.861496
4512	-54.4486	-225.6244	171.1758	0.8286891	2.01329
4518	-53.54905	-225.1768	171.6277	0.6762817	1.810434
4524	-57.86348	-229.3779	171.5144	1.30165	1.439884
4530	-52.40112	-223.5319	171.1307	1.066375	1.883707
4536	-47.72515	-220.1164	172.3912	0.5049632	1.377779
4542	-52.55026	-224.3767	171.8265	0.8577939	1.539119
4548	-47.58678	-219.2139	171.6271	1.63874	1.063497
4554	-42.72277	-214.568	171.8452	1.007448	1.411708
4560	-49.11036	-220.4054	171.2951	1.557603	1.411708
4566	-42.99518	-214.244	171.2488	1.882377	1.184881
4572	-45.96151	-217.2217	171.2602	1.333427	1.605555
4578	-57.91839	-230.7108	172.7924	0.5007311	1.037452
4584	-49.7316	-221.4825	171.7509	0.8116165	1.6281
4590	-51.79272	-223.5058	171.7131	1.490235	1.121169
4596	-58.74121	-230.5845	171.8433	1.360057	1.121169
4602	-56.21873	-227.1225	170.9038	2.098976	1.2926
4608	-47.50662	-219.369	171.8624	1.126538	1.303815
4614	-47.15838	-217.9638	170.8055	2.320232	1.189606
4620	-46.51657	-217.5024	170.9858	2.06867	1.249933
4626	-56.48068	-227.5566	171.0759	2.515212	0.6694398
4632	-51.0966	-221.0597	169.9631	3.674843	0.4899634
4638	-56.95597	-226.5307	169.5747	4.047793	0.5937089
4644	-52.35002	-222.8382	170.4882	3.036618	0.7772352
4650	-50.42408	-221.6151	171.191	1.999988	1.132258
4656	-57.53009	-228.3349	170.8048	2.362779	1.153029
4662	-52.23855	-223.8728	171.6342	0.8707807	1.669342
4668	-64.64617	-236.1664	171.5203	0.6106359	1.928576
4674	-61.6829	-232.7357	171.0528	0.7721787	2.131563
4680	-60.69686	-231.5258	170.8289	0.9960906	2.131563
4686	-56.54326	-227.4397	170.8965	0.7947005	2.218452
4692	-51.8491	-223.3718	171.5227	1.131539	1.561255
4698	-52.27902	-223.7985	171.5195	1.134808	1.561255
4704	-55.18296	-226.3414	171.1585	1.837796	1.297856
4710	-55.65677	-227.0893	171.4325	1.205695	1.573045
4716	-56.87263	-228.8291	171.9565	1.231634	1.134813
4722	-58.61249	-229.0539	170.4414	2.888055	1.001854
4728	-58.15419	-229.8956	171.7415	1.81055	0.7371723
4734	-49.33609	-220.4482	171.1122	1.749855	1.404465
4740	-52.28718	-223.3507	171.0636	1.96344	1.272722
4746	-47.07933	-218.4767	171.3973	1.884488	1.048315
4752	-50.18077	-221.8528	171.672	1.745595	0.9092903
4758	-50.5837	-222.2945	171.7108	1.745595	0.8648752
4764	-55.54153	-226.3137	170.7722	2.247112	1.27904
4770	-51.5549	-222.5224	170.9675	2.388069	0.9753623
4776	-65.00015	-237.0984	172.0982	1.004057	1.209663
4782	-49.06517	-220.7648	171.6997	0.9977777	1.529342
4788	-48.80948	-220.1666	171.3571	1.787285	1.173419
4794	-39.21169	-211.2804	172.0687	1.144102	1.112593
4800	-37.64956	-209.4378	171.7882	1.122032	1.36671
4806	-42.91834	-213.9508	171.0325	2.07438	1.205766
4812	-47.08638	-218.1975	171.1111	1.325266	1.718073
4818	-52.2992	-223.5451	171.2459	1.677881	1.356052
4824	-51.13668	-222.8974	171.7608	1.198161	1.328029
4830	-58.99837	-230.3668	171.3685	1.590468	1.328029
4836	-65.85931	-237.287	171.4277	1.397926	1.432582
4842	-61.83675	-233.57	171.7333	1.178456	1.365541
4848	-55.74793	-227.0903	171.3424	1.178456	1.658034
4854	-56.45322	-228.1786	171.7254	1.761976	0.8269218
4860	-57.17533	-229.107	171.9316	1.078932	1.286202
4866	-53.72437	-225.4999	171.7755	1.54281	1.012849
4872	-52.27792	-223.932	171.6541	1.777273	0.8938223
4878	-66.8009	-237.7537	170.9528	2.24161	1.129165
4884	-49.07943	-220.8286	171.7492	1.282158	1.269153
4890	-64.13146	-235.6464	171.515	1.514968	1.270309
4896	-48.93011	-220.4772	171.5471	1.711352	1.070454
4902	-59.10929	-230.3122	171.2029	1.711352	1.363568
4908	-54.65421	-225.7987	171.1445	2.101273	1.082344
4914	-44.13667	-215.6525	171.5159	1.858833	0.9555759
4920	-49.0761	-220.3768	171.3007	2.074022	0.9555759
4926	-51.40854	-223.3141	171.9055	1.062007	1.32111
4932	-52.98675	-224.7833	171.7966	1.170966	1.32111
4938	-55.32178	-227.008	171.6862	1.320938	1.289023
4944	-58.26745	-230.3625	172.095	0.9394943	1.26651
4950	-59.05902	-230.4719	171.4129	1.236747	1.564636
4956	-62.84685	-233.713	170.8661	0.7100175	2.292358
4962	-66.69308	-238.1876	171.4945	0.7168611	1.873995
4968	-51.02054	-223.0166	171.9961	0.618611	1.590235
4974	-47.67496	-219.0191	171.3441	1.27059	1.590235
4980	-55.24116	-227.2502	172.0091	0.9416583	1.334598
4986	-55.50475	-227.4842	171.9794	1.102917	1.226579
4992	-63.06044	-235.2906	172.2302	1.012339	1.085304
4998	-59.43757	-231.2193	171.7818	1.199129	1.310344
5004	-61.67192	-232.7828	171.1108	1.042627	1.913326
5010	-60.49374	-231.7014	171.2077	1.055766	1.838338
5016	-65.37707	-236.3781	171.0011	1.262406	1.838338
5022	-70.47159	-242.3899	171.9183	1.473013	0.9379236
5028	-66.69382	-237.9345	171.2407	1.876976	1.196541
5034	-68.17529	-237.9504	169.7751	3.733316	0.7996294
5040	-55.08416	-226.3857	171.3016	2.172527	0.8434904
5046	-45.08529	-216.233	171.1477	2.172527	1.010982
5052	-41.67315	-213.1623	171.4891	1.89929	0.9410392
5058	-39.7453	-211.0721	171.3268	2.00398	1.000517
5064	-43.52852	-214.9836	171.4551	1.865252	1.010908
5070	-45.83965	-217.7463	171.9067	1.618981	0.7760551
5076	-57.67298	-229.2628	171.5898	1.365407	1.330996
5082	-58.09469	-229.5958	171.5011	1.64023	1.176038
5088	-50.1362	-221.778	171.6418	1.811932	0.8679659
5094	-50.30986	-221.6444	171.3346	2.115255	0.872577
5100	-53.27631	-225.0057	171.7294	1.875848	0.6395178
5106	-49.20113	-219.6891	170.4879	2.891164	0.9509382
5112	-50.54977	-222.0901	171.5403	1.655542	1.127899
5118	-45.28331	-216.2496	170.9663	2.327027	1.037308
5124	-41.29406	-212.3909	171.0969	2.22735	1.007019
5130	-53.81746	-225.7086	171.8912	1.276274	1.15317
5136	-43.702	-214.9621	171.2601	2.071647	0.9995429
5142	-51.88586	-223.7268	171.8409	1.361168	1.122267
5148	-47.77675	-219.4703	171.6936	0.9860506	1.542551
5154	-50.17643	-221.915	171.7385	0.8186033	1.631961
5160	-63.80299	-234.4152	170.6123	1.452563	1.973014
5166	-49.36735	-220.8411	171.4738	1.766223	1.087634
5172	-49.25022	-220.6809	171.4307	1.728004	1.160871
5178	-56.32195	-228.0188	171.6968	1.251405	1.336587
5184	-56.62658	-228.0839	171.4573	1.954171	0.9160288
5190	-59.13912	-230.9605	171.8214	1.147854	1.319759
5196	-58.52625	-230.0924	171.5662	1.573901	1.177146
5202	-58.5488	-229.5737	171.0249	2.073851	1.212707
5208	-68.88681	-240.6925	171.8057	0.5639546	1.764828
5214	-71.50672	-243.8591	172.3524	0.5881835	1.342712
5220	-85.10744	-256.5263	171.4188	1.038708	1.703091
5226	-73.97783	-245.6529	171.6751	0.9529081	1.580531
5232	-64.27137	-235.5973	171.3259	1.391492	1.514458
5238	-82.66714	-253.9136	171.2465	1.197113	1.712966
5244	-67.80685	-239.8727	172.0658	1.215286	1.048992
5250	-53.66169	-224.4947	170.8331	1.884873	1.51408
5256	-39.85051	-211.8519	172.0014	1.379701	0.948798
5262	-44.65363	-215.829	171.1753	1.399361	1.619291
5268	-48.31023	-220.1584	171.8482	0.9678516	1.439893
5274	-48.44787	-218.4885	170.0406	3.506411	0.7448743
5280	-55.44789	-225.1214	169.6735	3.813096	0.8279444
5286	-53.90565	-225.6013	171.6956	1.329345	1.274407
5292	-58.42813	-229.4018	170.9737	2.309115	1.047405
5298	-70.87934	-241.3408	170.4615	3.087808	0.7413751
5304	-51.20367	-223.2879	172.0842	1.186618	1.058806
5310	-58.53271	-229.4777	170.945	2.003955	1.336015
5316	-66.87528	-238.2714	171.3962	1.552794	1.336015
5322	-60.45017	-231.6991	171.249	1.180859	1.722662
5328	-58.85106	-230.5539	171.7028	1.138339	1.420619
5334	-57.85076	-229.2945	171.4438	1.308839	1.488076
5340	-54.10769	-225.4755	171.3678	1.379346	1.492198
5346	-64.24321	-235.4007	171.1575	0.8014214	2.043546
5352	-52.75289	-224.3616	171.6087	1.676258	1.045291
5358	-51.4213	-223.1703	171.749	1.676258	0.9007933
5364	-56.85398	-228.4321	171.5781	1.431205	1.287224
5370	-62.89911	-233.0239	170.1248	3.445094	0.7081069
5376	-67.04067	-238.8121	171.7714	1.86457	0.4677642
5382	-56.75522	-228.2518	171.4966	1.86457	0.9696166
5388	-55.29321	-226.5208	171.2276	1.86457	1.218303
5394	-51.91968	-223.2604	171.3408	2.144194	0.8299841
5400	-59.52178	-230.7248	171.203	2.002445	1.119236
5406	-68.02585	-240.0944	172.0685	0.9541271	1.276298
5412	-52.86166	-223.8002	170.9385	2.051469	1.302974
5418	-51.65714	-223.1044	171.4473	1.617819	1.241088
5424	-55.65985	-227.3639	171.704	1.538534	1.085261
5430	-51.46843	-223.0734	171.6049	1.664561	1.060064
5436	-58.00767	-229.2733	171.2656	2.063282	1.0024
5442	-66.07455	-237.1196	171.045	1.872414	1.36107
5448	-56.38875	-228.8129	172.4241	1.091248	0.7902871
5454	-50.42308	-222.3731	171.95	1.630103	0.6902324
5460	-53.4258	-224.9015	171.4757	1.658847	1.181988
5466	-49.37926	-220.3572	170.9779	1.658847	1.57412
5472	-52.1302	-223.437	171.3068	2.168872	0.8415195
5478	-48.82128	-220.8623	172.041	0.9105641	1.333896
5484	-47.31777	-219.1282	171.8104	1.381667	1.13125
5490	-47.06966	-219.4841	172.4145	0.959982	0.9558295
5496	-50.72042	-222.5287	171.8082	0.807987	1.589126
5502	-49.71792	-221.9532	172.2353	1.188336	0.9025515
5508	-46.54207	-218.3663	171.8242	1.085666	1.367033
5514	-52.53785	-224.1236	171.5857	1.324144	1.367033
5520	-52.60621	-224.2584	171.6521	1.324144	1.314056
5526	-60.06455	-231.7449	171.6804	1.295921	1.314056
5532	-62.39837	-233.2266	170.8282	2.222768	1.252842
5538	-55.02783	-225.9629	170.9351	1.512398	1.710184
5544	-55.07009	-226.5321	171.462	1.365041	1.431455
5550	-65.0254	-236.8067	171.7813	1.279876	1.244356
5556	-67.17002	-238.8401	171.6701	1.416645	1.222879
5562	-65.93091	-237.3331	171.4022	1.744496	1.171411
5568	-58.24656	-229.7768	171.5303	1.528405	1.246462
5574	-60.75808	-232.2883	171.5303	1.528405	1.246462
