Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-44.47865	-216.1259	171.6472	0.00996321	0.00904527	0.00472612	0.0257793	0.0237427	0.00791072	0.00502186	0.00589125	0.0341309	0.0164622	0.0312157	0.0302241	0.00302515	0.000327863	0.0103919	0.0429308	0.000360772	0.00827264	0.028964	0.0419941	0.00152357	0.00328532	0.0443449	0.00363718	0.0201338	0.00221175	0.0253661	0.0113959	0.00387312	0.0549215	0.0503384	0.0212737	0.0222306	0.00746769	0.00522876	0.0104812	0.00379	0.00591943	0.011407	0.048237	0.00482468	0.00503416	0.00703121	0.0045415	0.0795174	0.00357424	0.00241002	0.00942555	0.0128329	0.00691435	0.000697414	0.0120449	0.00746964	0.00942677	0.0173473	0.00895438	0.000802184	0.0179583	0.00252923	0.00353655	0.00729022	0.000177953	0.00271492	0.0151322	0.0300949	0.00481889	0.00156787	0.0343135	0.00782907	0.00974824	9.51329e-05	0.0113245	0.000804364	7.57873e-05	0.0512673	0.00533048	0.0113041	0.00771321	0.00587618	0.0587213	0.0117307	0.00725049	0.00476064	0.0238298	0.0191396	0.00865234	0.0137446	7.30685e-05	0.00727012	0.000603991	0.0134584	0.00177322	0.0166662	0.00370974	0.00671388	0.0242501	0.00861376	1.280687	0.00736509	0.00668652	0.00349369	0.0190568	0.0175513	0.00584783	0.0037123	0.00435499	0.0252306	0.0121693	0.0230755	0.0223425	0.00223628	0.000242366	0.00768199	0.0317357	0.000266693	0.00611538	0.0214111	0.0310433	0.00112627	0.0024286	0.032781	0.00268871	0.0148835	0.00163499	0.0187514	0.00842419	0.00286312	0.0405996	0.0372116	0.0157261	0.0164335	0.00552033	0.00386525	0.00774798	0.00280168	0.00437581	0.00843238	0.0356582	0.00356654	0.0037214	0.00519767	0.00335721	0.0587816	0.00264218	0.00178155	0.00696764	0.00948645	0.00511128	0.000515548	0.00890392	0.00552177	0.00696854	0.0128237	0.00661934	0.000592998	0.0132753	0.00186968	0.00261432	0.00538914	0.000131548	0.00200695	0.0111862	0.022247	0.00356226	0.00115901	0.0253655	0.00578747	0.00720618	7.0325e-05	0.00837137	0.000594609	5.60242e-05	0.0378983	0.00394045	0.00835634	0.00570183	0.00434384	0.0434085	0.00867167	0.00535977	0.0035192	0.0176157	0.0141486	0.00639606	0.0101604	5.40143e-05	0.00537428	0.000446488	0.00994885	0.00131082	0.0123201	0.00274234	0.0049631	0.0179264	0.00636754	1.352761
4932	-53.30207	-224.9701	171.668	0.00169285	0.00276141	0.00262978	0.0139233	0.00911374	0.0155368	0.0101451	0.00111237	0.00309911	0.00700208	0.00374697	0.00961317	0.00215484	0.00880818	0.0181268	0.000104219	0.00319292	0.00234992	0.0253576	0.0150689	0.00371912	0.00312522	0.0114872	0.00486543	0.0164815	0.0151161	0.0130838	0.0162598	0.000125068	0.00743215	0.0186679	0.00219358	0.00565477	0.0042998	0.000551239	0.00371881	0.00190641	0.00249854	0.00157692	0.0279032	0.00794548	0.00288342	0.000987945	0.00626793	0.0194822	0.00730645	0.000407145	0.00337657	0.0366061	0.00266177	0.000525506	0.0149934	0.00312277	0.000996007	0.00134346	0.00263379	0.00055462	0.00361157	5.35357e-05	0.00480659	0.00266177	0.000192631	0.0024675	0.00805159	0.0184284	0.00128651	0.00618698	0.00656504	0.0248905	0.0177081	4.25042e-07	0.00548977	0.00232349	0.00234958	0.0120187	0.00290315	0.0034392	0.0150724	0.00319515	0.0138887	0.0026384	0.0181666	0.00380106	0.0211313	0.000678989	0.00773522	0.00670581	0.000349116	0.00017963	0.00151539	0.0160516	0.0048552	0.00395567	0.00110872	0.00328381	0.00257309	0.000846718	1.916835	0.00248411	0.00405214	0.00385899	0.0204314	0.0133737	0.0227991	0.014887	0.00163231	0.00454769	0.010275	0.00549837	0.0141065	0.00316206	0.0129253	0.0265997	0.000152933	0.00468535	0.00344831	0.0372102	0.0221125	0.0054575	0.004586	0.0168565	0.00713962	0.0241853	0.0221817	0.0191994	0.0238599	0.000183527	0.0109061	0.0273937	0.0032189	0.00829791	0.0063096	0.000808899	0.00545705	0.00279751	0.0036664	0.002314	0.0409457	0.0116593	0.00423118	0.00144973	0.00919768	0.0285886	0.0107216	0.000597452	0.00495484	0.0537164	0.00390593	0.000771137	0.0220016	0.00458241	0.00146156	0.00197142	0.00386488	0.00081386	0.00529968	7.85592e-05	0.00705328	0.00390594	0.00028267	0.00362086	0.011815	0.0270422	0.00188785	0.00907888	0.00963366	0.0365247	0.0259851	6.23714e-07	0.00805579	0.00340953	0.00344782	0.0176364	0.00426013	0.00504674	0.0221176	0.00468862	0.0203805	0.00387164	0.0266579	0.00557774	0.0310085	0.000996361	0.0113508	0.00984023	0.0005123	0.000263592	0.00222371	0.0235545	0.00712461	0.00580463	0.00162695	0.00481872	0.0037758	0.00124249	0.6814688
4968	-51.6428	-223.692	172.0492	0.0148479	0.00754801	0.00777203	0.00273512	0.0352061	0.0405935	0.0196847	0.00595433	0.00201674	0.000547494	0.0127562	0.00324887	0.0225035	0.0184302	0.0259214	0.0034164	0.0173511	0.0107079	0.0403734	0.043879	0.00942807	0.0194539	0.00511609	0.000559401	0.0562408	0.00186383	0.0237981	0.00656138	0.00441512	0.0173614	0.0220495	0.00534718	0.0349447	0.0106297	0.0340281	0.0089185	0.0116301	7.32409e-05	0.024159	0.0407792	0.0221568	0.00419294	0.0056841	0.026658	0.0426625	0.0536338	0.000148135	0.00253492	0.0316084	0.00741808	0.0085253	0.0144582	0.0150841	0.00627799	0.00288505	0.00439507	0.010138	0.00680229	0.000390844	0.0118006	0.00290774	0.00020032	0.0173981	0.0144988	0.0339486	0.00488469	0.0179861	0.0265882	0.0393443	0.011171	0.000103604	0.0036482	0.00578135	0.0197393	0.0127202	0.00899975	0.0200868	0.0222696	0.0174767	0.00617455	0.00393392	0.00104124	0.00664172	0.0102871	0.00194419	0.00740938	0.0253539	0.000747851	0.0150861	0.0249256	0.012099	0.00645119	0.032497	0.00690305	0.0108929	0.0233692	0.0150152	0.7656332	0.0103051	0.00523864	0.00539412	0.00189829	0.0244346	0.0281736	0.0136621	0.00413257	0.00139971	0.000379985	0.00885338	0.00225485	0.0156184	0.0127913	0.0179906	0.00237113	0.0120424	0.00743172	0.0280209	0.0304539	0.00654349	0.0135019	0.00355079	0.000388248	0.0390335	0.00129358	0.0165169	0.00455388	0.00306429	0.0120495	0.0153033	0.00371118	0.0242531	0.00737745	0.023617	0.00618983	0.00807179	5.08324e-05	0.0167674	0.0283025	0.0153778	0.00291008	0.00394501	0.0185018	0.0296096	0.0372241	0.000102812	0.00175935	0.0219376	0.00514847	0.00591692	0.0100346	0.010469	0.0043572	0.00200235	0.00305037	0.00703624	0.00472108	0.000271263	0.00819014	0.0020181	0.000139031	0.012075	0.0100628	0.0235618	0.00339019	0.0124831	0.0184534	0.0273067	0.00775316	7.19059e-05	0.00253201	0.00401251	0.0136999	0.00882838	0.00624622	0.0139411	0.015456	0.0121296	0.00428541	0.00273031	0.000722664	0.00460964	0.00713971	0.00134936	0.00514243	0.0175967	0.000519041	0.0104704	0.0172994	0.0083972	0.0044774	0.0225543	0.00479101	0.00756017	0.0162192	0.0104212	1.440832
5004	-65.73083	-236.7767	171.0458	0.00821601	0.0190243	0.0047842	0.00406937	0.0644525	0.0155536	0.0167542	0.0425334	0.0116253	0.000741766	0.00198541	0.0223549	0.0547278	0.00786443	0.0380517	0.00345558	0.0065505	0.00565757	0.0496194	0.0247816	0.0413363	0.00316953	0.0282051	0.00528679	0.0397137	0.00365432	0.00079434	0.03118	0.00348248	0.0234332	0.0531421	0.000578419	0.00436769	0.00893738	0.00356477	0.00669284	0.0212431	0.00727167	0.022684	0.00475935	0.0109131	0.00430483	0.00187944	0.0197212	0.015721	0.0202433	0.000119863	0.00603781	0.0080665	0.00369686	0.0078174	0.0415349	0.0429254	0.0215385	0.000947772	0.0550153	0.00744378	0.0397658	0.066181	0.00652981	0.0174796	0.00126108	0.00504669	0.00996068	0.0316317	0.00740195	0.00391841	0.00953888	0.0187978	0.00158449	0.00192756	0.00037163	0.0021332	0.00599598	0.0751547	0.00307498	0.0221491	0.0173902	0.00964247	0.00377739	0.00270389	0.000372861	0.00293991	0.041267	0.0008448	0.0703071	0.00185405	0.0069917	0.00693384	0.00349558	0.000638292	0.0266527	0.0145835	0.0075348	0.0213321	0.0336548	0.0107581	1.558467	0.00514206	0.0119065	0.00299423	0.00254685	0.0403381	0.00973435	0.0104857	0.0266198	0.00727577	0.00046424	0.00124259	0.013991	0.0342518	0.00492201	0.023815	0.0021627	0.00409968	0.00354084	0.0310547	0.0155098	0.0258706	0.00198368	0.0176524	0.00330878	0.0248551	0.00228708	0.000497144	0.0195143	0.00217954	0.0146659	0.0332594	0.000362008	0.00273355	0.00559353	0.00223104	0.00418876	0.0132952	0.00455103	0.0141969	0.00297868	0.00683003	0.00269421	0.00117626	0.0123426	0.0098391	0.0126694	7.5017e-05	0.00377881	0.00504848	0.00231371	0.00489258	0.0259949	0.0268652	0.01348	0.00059317	0.0344318	0.00465875	0.0248877	0.0414199	0.00408673	0.0109398	0.000789257	0.00315851	0.00623397	0.019797	0.00463257	0.00245236	0.00596998	0.0117647	0.000991663	0.00120638	0.000232588	0.00133508	0.00375263	0.0470361	0.0019245	0.0138622	0.0108838	0.00603481	0.00236411	0.00169225	0.000233358	0.00183997	0.0258273	0.000528725	0.0440022	0.00116037	0.00437581	0.00433959	0.00218774	0.00039948	0.0166808	0.00912721	0.00471571	0.0133508	0.0210631	0.00673301	1.597807
5040	-58.75344	-230.879	172.1255	0.00132585	0.0137086	0.000671296	0.0178414	0.0175402	0.00710204	0.0287992	0.0101894	0.00362506	0.00240017	0.00561591	0.016257	0.00155944	0.00108839	0.00444365	0.00461359	0.00678297	0.000749657	0.0346806	0.0114592	0.0314108	0.00252951	0.0150197	0.000862102	0.00794272	0.0115534	0.0027382	0.0194827	0.00642253	0.00673123	0.0310608	0.000445571	0.00323102	0.00532285	0.00533939	0.0153279	0.00256052	0.00441499	0.00241795	0.00217341	0.0053882	0.00345309	0.000161318	0.00116569	0.0106057	0.00820935	0.0015654	0.00658805	0.00247955	0.0202453	0.0116433	0.0162621	0.00224337	0.00165693	0.00706695	0.00779771	0.00342642	0.0232888	0.00253088	0.012925	0.00255379	0.00289702	0.00809777	0.0142861	0.0289093	0.00828488	0.00675105	0.000217037	0.005173	0.00343103	0.00098618	0.00222293	0.00505986	0.0202669	0.0164663	0.0060066	0.00526798	0.00297122	0.00113662	0.00334022	0.00926413	0.000559502	0.0120812	0.0381989	0.00313671	0.0163586	0.000926579	0.00267161	0.00164923	0.00397341	0.000194823	0.00282081	0.0154946	0.0213468	0.00125697	0.00784153	0.00707932	1.378575	0.00164635	0.0170224	0.000833572	0.0221543	0.0217803	0.00881885	0.035761	0.0126525	0.00450137	0.00298038	0.00697347	0.0201869	0.00193641	0.00135149	0.00551783	0.00572886	0.00842266	0.000930876	0.0430641	0.0142293	0.0390039	0.00314099	0.0186504	0.0010705	0.00986276	0.0143462	0.00340013	0.0241924	0.00797509	0.00835841	0.0385693	0.000553282	0.00401208	0.00660957	0.00663011	0.0190332	0.00317949	0.00548225	0.00300246	0.00269881	0.00669072	0.00428782	0.000200315	0.00144748	0.0131695	0.0101938	0.00194382	0.00818061	0.00307895	0.0251393	0.0144578	0.0201933	0.00278567	0.00205746	0.00877528	0.0096827	0.00425471	0.0289185	0.00314268	0.0160495	0.00317113	0.00359734	0.0100553	0.0177395	0.0358977	0.0102876	0.00838303	0.000269503	0.0064235	0.00426043	0.00122458	0.00276029	0.006283	0.0251661	0.0204468	0.00745861	0.00654144	0.00368947	0.00141138	0.00414767	0.0115036	0.000694754	0.0150017	0.0474329	0.00389496	0.020313	0.00115057	0.00331743	0.00204791	0.00493392	0.000241919	0.0035027	0.0192402	0.0265071	0.00156082	0.00973711	0.00879064	0.8053243
5076	-54.37622	-225.9384	171.5622	0.00339141	0.0136949	0.00173105	0.00651943	0.0183989	0.019133	0.0222604	0.0197134	0.0100955	0.0010903	0.0218948	0.00816176	0.0175678	0.000862309	0.00935373	0.00796348	0.0106928	0.00797678	0.0628343	0.0293865	0.00132272	0.00408117	0.0397396	0.00138521	0.0192744	0.00372394	0.00355465	0.00796492	0.00540893	0.0102779	0.047132	0.000241563	0.012003	0.0220638	0.00877148	0.0256708	0.0092287	0.0102102	0.0127453	0.0236068	0.00624537	0.0273258	6.94118e-05	0.00574473	0.0091638	0.0106577	0.00525694	0.0118322	0.0108289	0.00490948	0.00242943	0.0593216	0.0127023	0.0240876	0.00502212	0.0141978	0.00341632	0.0321372	0.00514246	0.0183948	0.018195	0.014649	0.0109412	0.00586541	0.0285171	0.0125857	0.00965519	0.0100864	0.013837	0.00176546	0.0104247	0.00719532	0.00333077	0.0186633	0.0192789	0.0193748	0.00451556	0.00258725	0.00896106	0.00173275	0.003469	0.00051346	0.0277926	0.00452741	0.0185049	0.00464922	0.0108259	0.00425225	0.0104358	0.029639	0.00117176	0.0150124	0.0140505	0.0196008	0.0161215	0.00851763	0.0150374	1.484689	0.00269953	0.010901	0.0013779	0.0051894	0.0146453	0.0152297	0.017719	0.0156917	0.00803591	0.00086787	0.0174281	0.00649667	0.0139837	0.000686389	0.00744547	0.00633884	0.00851138	0.00634943	0.0500154	0.0233913	0.00105287	0.00324857	0.0316323	0.00110261	0.0153422	0.00296421	0.00282946	0.00633999	0.00430545	0.0081811	0.0375165	0.000192281	0.00955424	0.0175625	0.006982	0.0204337	0.00734594	0.00812723	0.0101451	0.0187908	0.00497125	0.021751	5.52511e-05	0.00457274	0.00729429	0.00848338	0.00418447	0.00941831	0.0086197	0.00390789	0.0019338	0.0472193	0.0101109	0.0191735	0.00399755	0.0113013	0.00271935	0.0255809	0.00409334	0.014642	0.014483	0.0116604	0.00870904	0.0046688	0.0226993	0.010018	0.00768543	0.00802866	0.0110141	0.00140528	0.00829794	0.00572739	0.00265125	0.0148558	0.0153458	0.0154221	0.00359434	0.00205942	0.0071329	0.00137925	0.00276129	0.000408708	0.0221226	0.00360377	0.0147297	0.00370073	0.00861734	0.00338474	0.00830679	0.0235924	0.000932709	0.0119497	0.011184	0.015602	0.0128326	0.00677994	0.0119696	1.256299
5112	-56.81729	-228.2125	171.3952	0.0119325	0.00147473	0.00123129	0.00117336	0.0177584	0.00145327	0.0151788	0.00723171	0.00539515	0.000826604	0.00779657	0.000247709	0.00189	0.0108162	0.00981392	0.00386171	0.000905811	0.0136108	0.0125122	0.0208245	0.00304745	0.00277193	0.0208503	0.000888876	0.00926777	0.0131496	0.000149946	0.00823254	0.0137211	0.00822247	0.0129561	0.00611864	0.0142273	0.00373713	0.00177858	0.000408978	0.00137092	0.00288456	0.0042557	0.00319439	0.00618617	0.00684661	4.90601e-05	0.000183532	0.00398861	0.0153831	0.00111109	0.017624	0.0099904	0.00546304	0.0193146	0.00657385	0.00578525	0.00513374	0.00167724	0.00850195	0.00461484	0.0139969	0.0106361	0.00612763	0.00575753	0.00869753	0.003424	0.00339341	0.0100409	0.00739688	0.00273822	0.00863907	0.0169171	0.00641424	0.00892955	0.00349568	0.00298341	0.00882048	0.0110065	0.010093	0.00024857	0.000759371	0.00367306	0.00849459	0.00415048	0.0148325	0.00205626	0.00425172	0.00027357	0.00405018	0.000568763	0.00705793	0.0160427	0.000488142	0.00439153	0.0102868	0.00346447	0.0227506	0.00505151	0.00199968	0.00903995	2.196098	0.0178353	0.00220426	0.0018404	0.0017538	0.0265432	0.00217218	0.0226876	0.0108091	0.00806405	0.00123551	0.0116534	0.000370247	0.00282496	0.0161669	0.0146687	0.00577203	0.0013539	0.0203438	0.0187018	0.0311261	0.00455498	0.00414316	0.0311647	0.00132859	0.0138524	0.0196545	0.000224122	0.0123051	0.0205088	0.01229	0.0193653	0.00914544	0.0212653	0.00558584	0.00265841	0.000611294	0.00204909	0.00431151	0.00636094	0.0047746	0.00924637	0.0102335	7.33294e-05	0.000274322	0.00596172	0.0229929	0.00166073	0.0263423	0.0149325	0.00816553	0.0288692	0.00982584	0.00864713	0.00767332	0.00250694	0.0127077	0.00689773	0.020921	0.0158977	0.00915888	0.00860569	0.0130001	0.0051178	0.00507209	0.015008	0.011056	0.00409278	0.0129127	0.0252857	0.00958728	0.0133469	0.00522494	0.00445926	0.0131838	0.0164512	0.0150859	0.000371535	0.00113502	0.00549007	0.0126967	0.00620366	0.02217	0.00307347	0.00635498	0.000408902	0.00605375	0.000850122	0.0105494	0.0239787	0.000729619	0.00656395	0.0153755	0.0051783	0.0340049	0.00755041	0.00298889	0.0135119	0.6690371
5148	-63.64797	-235.0193	171.3714	0.00143532	0.00132995	0.00122122	0.0102105	0.00397743	0.00306897	0.0244223	0.00600391	0.00818384	0.0194345	0.00345366	0.000343816	0.00127783	0.00993185	0.0166582	0.00773172	0.016011	0.0112204	0.0213297	0.00358515	0.0144464	0.00023852	0.0178756	0.010883	0.0114878	0.0288849	0.000130726	0.00885521	0.00495361	0.00972078	0.0209014	0.0204017	0.00156562	0.00863306	0.0142885	0.000378342	0.0264086	0.00258048	0.0064948	0.0133437	0.00623647	0.00784959	0.00110929	0.00121235	0.0176622	0.0112594	0.00290337	0.0212177	0.0294849	0.00845254	0.00620167	0.00731606	0.000568875	0.000304302	0.0143522	0.00386901	0.00274268	0.000465735	0.00336528	0.000315155	0.0259821	0.0231512	0.00475818	0.00121951	0.0296278	0.0025129	0.00130963	0.0286738	0.010736	0.018404	0.00894302	0.00880366	0.00638746	0.00132495	0.00861999	0.0130569	0.00318134	0.0165418	0.0312602	0.00822518	0.00986475	0.00637594	0.0110826	0.000280592	0.0134491	0.00517713	0.00542113	0.0133135	0.00140361	0.0115182	0.00784324	0.000301191	0.0399298	0.00194799	0.0211158	0.00582655	0.0112834	2.000014	0.00149661	0.00138674	0.00127337	0.0106465	0.00414727	0.00320002	0.0254652	0.00626029	0.0085333	0.0202644	0.00360114	0.000358498	0.00133239	0.010356	0.0173696	0.00806188	0.0166947	0.0116995	0.0222406	0.00373824	0.0150633	0.000248706	0.0186389	0.0113477	0.0119784	0.0301184	0.000136308	0.00923335	0.00516514	0.0101359	0.0217939	0.0212729	0.00163248	0.00900171	0.0148986	0.000394498	0.0275363	0.00269067	0.00677214	0.0139135	0.00650278	0.00818478	0.00115666	0.00126412	0.0184164	0.0117402	0.00302735	0.0221237	0.030744	0.00881348	0.00646649	0.00762847	0.000593166	0.000317296	0.0149651	0.00403423	0.0028598	0.000485623	0.00350899	0.000328613	0.0270916	0.0241398	0.00496136	0.00127158	0.0308929	0.00262021	0.00136555	0.0298982	0.0111945	0.0191898	0.0093249	0.00917959	0.00666021	0.00138152	0.00898808	0.0136145	0.00331718	0.0172481	0.032595	0.00857641	0.010286	0.00664821	0.0115558	0.000292574	0.0140234	0.00539821	0.00565263	0.0138821	0.00146355	0.0120101	0.00817816	0.000314052	0.0416349	0.00203118	0.0220175	0.00607536	0.0117652	0.959047
5184	-47.83038	-218.9947	171.1643	0.00599668	0.00234885	0.00592032	0.00474045	0.028036	0.0191447	0.0336274	0.0260585	0.0091061	0.0125572	0.0139832	0.00876009	0.00238297	0.0120473	0.0472606	0.00834326	0.0228302	0.000121279	0.0210578	0.017569	0.00259903	0.000437223	0.0409278	0.000803135	0.0169246	0.00562238	0.0028011	0.00412535	0.00385157	0.00309112	0.0220993	0.0267261	0.0290957	0.0109615	0.00646976	0.0155578	0.0169323	0.00113393	0.0084855	0.0179583	0.0029064	0.00825834	0.00570757	0.000829166	0.0264952	0.00552972	0.00489986	0.00811507	0.0239575	0.00107773	0.00149012	0.00244659	9.18352e-05	0.00376177	0.00653763	0.00459403	0.00931604	0.00122425	0.00770521	0.000829336	0.00640119	0.00452985	0.000404671	0.00647356	0.00639808	0.012632	0.00686647	0.00817279	0.0529659	0.00218077	0.00110064	0.015239	0.0097656	0.0285922	0.00905932	0.010141	0.00612706	0.00399664	0.00747807	0.0131691	0.0154813	0.00354923	0.00392905	0.000972961	5.75358e-05	0.000591451	0.0249966	0.00301384	0.00744727	0.0013656	0.00672032	0.00284703	0.0118589	0.0135179	0.00469779	0.0046692	0.0193335	2.16595	0.00599062	0.00234647	0.00591434	0.00473566	0.0280077	0.0191253	0.0335934	0.0260322	0.00909689	0.0125445	0.0139691	0.00875123	0.00238056	0.0120351	0.0472128	0.00833483	0.0228071	0.000121156	0.0210365	0.0175512	0.0025964	0.000436781	0.0408864	0.000802324	0.0169075	0.0056167	0.00279827	0.00412118	0.00384768	0.00308799	0.022077	0.026699	0.0290663	0.0109504	0.00646322	0.0155421	0.0169152	0.00113278	0.00847692	0.0179401	0.00290346	0.00824999	0.0057018	0.000828327	0.0264684	0.00552413	0.00489491	0.00810687	0.0239333	0.00107664	0.00148862	0.00244412	9.17424e-05	0.00375797	0.00653102	0.00458939	0.00930663	0.00122301	0.00769742	0.000828497	0.00639472	0.00452527	0.000404262	0.00646702	0.00639162	0.0126192	0.00685953	0.00816453	0.0529124	0.00217856	0.00109952	0.0152236	0.00975573	0.0285633	0.00905016	0.0101308	0.00612087	0.0039926	0.00747051	0.0131558	0.0154656	0.00354564	0.00392508	0.000971977	5.74776e-05	0.000590853	0.0249713	0.0030108	0.00743974	0.00136422	0.00671353	0.00284415	0.0118469	0.0135042	0.00469304	0.00466448	0.0193139	1.001012
5220	-60.7409	-232.2251	171.4842	0.00775473	0.00574376	0.00269463	0.0101197	0.0113193	0.0124162	0.00915294	0.0187199	0.022971	0.019315	0.019171	0.00704462	0.0021058	0.00109133	0.0380747	0.00342349	0.00913873	0.000422774	0.00360014	0.0237441	0.00107102	1.43194e-05	0.0499505	0.00641852	0.0524041	0.0161194	0.00171188	0.0329142	0.00282945	0.0105053	0.0308899	0.00934886	0.014569	0.0148023	0.00169744	0.00218306	0.0210491	0.00688226	0.0103229	0.00368765	0.00449549	0.00397973	0.00114339	0.00320399	0.00325073	0.00141337	0.024752	0.0162211	0.0135794	0.00760454	0.00693038	0.00963	9.35138e-05	0.011244	0.013741	0.000749626	0.00189113	0.000231124	0.00195965	0.00184169	0.0040247	0.00989949	0.00158562	0.0134819	0.0051883	0.0225423	0.00515266	0.00412509	0.0258523	0.00829444	0.00213516	0.00606107	0.00718781	0.0179889	0.0131714	0.0102621	0.00453678	0.00020029	0.04176	4.02712e-06	0.0165566	0.00880368	0.00793959	0.0039705	0.002184	0.0036889	0.0175777	0.00336854	0.00954237	0.00374516	0.00118786	0.0141462	0.00775204	0.00377802	0.00026312	0.0124081	0.0341215	1.847223	0.00775598	0.00574468	0.00269506	0.0101213	0.0113211	0.0124182	0.00915442	0.0187229	0.0229747	0.0193181	0.0191741	0.00704576	0.00210614	0.00109151	0.0380809	0.00342404	0.00914021	0.000422842	0.00360072	0.023748	0.00107119	1.43217e-05	0.0499585	0.00641955	0.0524125	0.016122	0.00171216	0.0329195	0.00282991	0.010507	0.0308949	0.00935036	0.0145713	0.0148047	0.00169771	0.00218341	0.0210525	0.00688337	0.0103246	0.00368824	0.00449621	0.00398037	0.00114357	0.00320451	0.00325125	0.00141359	0.024756	0.0162237	0.0135816	0.00760576	0.0069315	0.00963155	9.35288e-05	0.0112458	0.0137432	0.000749747	0.00189143	0.000231161	0.00195996	0.00184199	0.00402535	0.00990108	0.00158587	0.0134841	0.00518913	0.022546	0.00515349	0.00412576	0.0258565	0.00829578	0.00213551	0.00606204	0.00718897	0.0179918	0.0131735	0.0102638	0.00453751	0.000200322	0.0417667	4.02777e-06	0.0165592	0.0088051	0.00794087	0.00397114	0.00218435	0.0036895	0.0175805	0.00336908	0.0095439	0.00374576	0.00118806	0.0141485	0.00775329	0.00377863	0.000263163	0.0124101	0.034127	0.999839
