Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-51.13668	-222.8974	171.7608	0.00143583	0.0115382	0.00600894	0.0212506	0.022435	0.00421106	0.0146748	0.0241057	0.0108656	0.00496143	0.00571291	0.0168898	0.0124226	0.0232881	0.0299698	0.00626146	0.0287601	0.00289549	0.0225427	0.0651699	0.00689486	0.00251667	0.0448653	0.0146466	0.00589958	0.0156006	0.00307539	0.0155453	0.0150204	0.0408034	0.0558455	0.00180116	0.0171329	0.00383426	0.00264372	0.00467923	0.0199582	0.00128398	0.0103988	0.0258365	0.00170777	0.0062758	0.00630018	0.00522337	0.0288063	0.0279709	0.0120723	0.011632	0.0152543	0.0242849	0.0147034	0.00798817	0.00678291	0.00456476	0.00413056	0.00264376	0.0274796	0.00478284	0.00833788	0.0194925	0.00831248	0.00310648	0.0214488	0.00983895	0.010241	0.00828984	0.00215894	0.012134	0.016379	0.00127084	0.00879886	0.0325419	0.00392082	0.00466994	0.0234376	0.0338176	0.00911596	0.0154416	0.00986174	0.00282781	0.00355191	0.00199763	0.00204987	0.0178979	0.00109104	0.00169513	0.0293973	0.0155751	0.00115866	0.00407074	0.0349047	0.0180172	0.0144157	1.90951e-05	0.0072191	0.0487633	0.00447399	1.198161	0.00108118	0.00868822	0.00452471	0.0160016	0.0168935	0.00317091	0.01105	0.0181515	0.00818171	0.00373593	0.00430179	0.0127179	0.00935418	0.0175358	0.0225671	0.00471485	0.0216562	0.00218029	0.0169746	0.0490727	0.0051918	0.00189504	0.0337834	0.0110289	0.00444235	0.0117471	0.00231576	0.0117056	0.0113103	0.0307247	0.0420514	0.00135626	0.012901	0.00288718	0.00199071	0.00352344	0.0150285	0.000966834	0.00783027	0.0194548	0.00128595	0.00472565	0.00474401	0.00393317	0.021691	0.0210619	0.00909041	0.00875887	0.0114864	0.0182864	0.0110716	0.00601505	0.0051075	0.00343724	0.0031103	0.00199074	0.020692	0.00360146	0.00627839	0.0146778	0.00625926	0.00233917	0.0161509	0.00740868	0.00771142	0.00624221	0.00162567	0.00913682	0.0123333	0.000956937	0.0066255	0.0245039	0.00295236	0.00351644	0.0176484	0.0254645	0.00686428	0.0116274	0.00742585	0.00212933	0.00267457	0.00150421	0.00154354	0.013477	0.000821545	0.00127643	0.0221361	0.011728	0.000872466	0.00306525	0.026283	0.0135669	0.010855	1.43785e-05	0.00543595	0.0367185	0.0033689	1.328029
4860	-57.17533	-229.107	171.9316	0.00293384	0.0321011	0.00879725	0.0129006	0.0168147	0.0132823	0.0219526	0.00392279	0.0191086	0.0169568	0.000244641	0.00935013	0.00758225	0.0247218	0.00874116	0.000320254	0.0137525	0.00412753	0.0153917	0.014923	0.01504	0.0190217	0.0417149	0.0129169	0.0117907	0.00429084	0.0154748	0.00221468	0.000224175	0.0180001	0.0254704	0.00710498	0.0176187	0.00385278	0.00745306	0.0256741	0.00854323	0.00601058	0.0736605	0.00937935	0.00159736	6.5613e-05	0.0127296	0.0101359	0.0148558	0.0119432	0.00594513	0.0143062	0.0177739	0.0328651	0.00628138	0.0330233	0.00140408	0.0103562	0.00257122	0.0114566	0.0117768	0.050181	0.00128189	0.0278986	0.0053783	0.011342	0.0134458	0.00670796	0.00633437	0.0173033	0.0135027	0.0120721	0.0336482	0.00633283	0.0200036	0.0298853	0.0124061	0.00143582	0.00209455	7.34825e-05	0.00713989	0.00767351	0.00875352	0.000363535	0.00224332	0.0309856	0.0194681	0.0137888	0.0171947	0.0155982	0.0148685	0.000676876	0.0171658	0.00113572	0.0193259	0.0127921	0.015169	0.00102201	0.0151585	0.0176572	0.00422443	1.078932	0.00228101	0.024958	0.00683971	0.01003	0.0130731	0.0103268	0.0170677	0.0030499	0.0148566	0.0131836	0.000190204	0.00726957	0.00589507	0.0192208	0.0067961	0.000248992	0.0106923	0.00320908	0.0119668	0.0116023	0.0116934	0.014789	0.0324326	0.0100426	0.00916705	0.00333605	0.0120314	0.00172188	0.000174292	0.0139947	0.0198028	0.005524	0.0136983	0.00299547	0.00579463	0.0199612	0.00664221	0.00467312	0.0572697	0.00729228	0.00124192	5.1013e-05	0.00989702	0.00788049	0.0115501	0.0092856	0.00462223	0.0111228	0.0138189	0.025552	0.00488367	0.025675	0.00109165	0.00805177	0.00199908	0.00890732	0.00915622	0.0390149	0.000996643	0.0216906	0.00418153	0.00881824	0.0104539	0.00521532	0.00492487	0.013453	0.0104981	0.00938585	0.0261609	0.00492366	0.0155525	0.0232353	0.0096455	0.00111632	0.00162848	5.71313e-05	0.00555114	0.00596602	0.00680571	0.000282642	0.00174414	0.0240907	0.0151361	0.0107206	0.0133686	0.0121273	0.01156	0.000526259	0.0133461	0.000883002	0.0150256	0.00994561	0.0117937	0.000794592	0.0117855	0.0137282	0.00328442	1.286202
4896	-48.93011	-220.4772	171.5471	0.0164025	0.00386822	0.0232869	0.00383576	0.00983429	0.00240587	0.0259973	0.0113578	0.00460774	0.00281465	0.00427559	0.0213379	0.00286441	0.0149661	0.0193721	0.000621182	0.00337254	0.0106804	0.0142953	0.0308669	0.0155481	0.00368737	0.0741605	0.00157419	0.0239132	0.0057334	0.0128112	0.00274251	0.0156436	0.00515925	0.0477197	0.00187798	0.00143657	0.00722518	0.000820704	0.00655725	0.00874849	0.00654755	0.0218686	0.031618	0.00364587	0.00148882	0.0282344	0.00698433	0.0111042	0.00528559	0.00545697	0.00860401	0.0229767	0.0122208	0.0196295	0.00278551	0.0095565	0.00702235	0.00590226	0.00230913	0.00330625	0.000232817	0.0180449	0.000795903	0.000147192	0.0135452	0.00596503	0.00127318	0.00400452	0.0327789	0.0625418	0.0156214	0.00570459	0.00436321	0.0174547	0.00309848	0.000113046	0.0048304	0.00016261	2.25006e-06	0.00250033	0.0223332	0.00351338	0.0112132	0.0152218	0.00174423	0.000880016	0.00385668	0.008739	0.0124055	0.000618585	0.00439858	0.00910783	0.00252915	0.0558915	0.000907215	0.00427292	0.0152234	0.00460532	0.0148627	0.00597936	1.711352	0.015323	0.00361362	0.0217542	0.0035833	0.00918702	0.00224752	0.0242862	0.0106103	0.00430447	0.00262939	0.00399418	0.0199335	0.00267588	0.0139811	0.018097	0.000580298	0.00315057	0.00997744	0.0133544	0.0288353	0.0145248	0.00344468	0.0692795	0.00147059	0.0223393	0.00535604	0.011968	0.00256201	0.014614	0.00481968	0.0445789	0.00175437	0.00134202	0.00674964	0.000766688	0.00612567	0.00817269	0.00611661	0.0204292	0.029537	0.00340591	0.00139083	0.0263761	0.00652464	0.0103734	0.00493771	0.00509781	0.00803772	0.0214645	0.0114164	0.0183376	0.00260218	0.00892752	0.00656016	0.00551379	0.00215715	0.00308865	0.000217493	0.0168573	0.000743519	0.000137505	0.0126537	0.00557243	0.00118938	0.00374096	0.0306215	0.0584255	0.0145933	0.00532913	0.00407603	0.0163059	0.00289455	0.000105606	0.00451248	0.000151907	2.10197e-06	0.00233576	0.0208633	0.00328214	0.0104752	0.0142199	0.00162943	0.000822096	0.00360285	0.00816382	0.011589	0.000577871	0.00410908	0.00850838	0.00236269	0.0522128	0.000847505	0.00399169	0.0142214	0.00430221	0.0138845	0.00558582	1.070454
4932	-52.98675	-224.7833	171.7966	0.0319038	0.014063	0.0123971	0.0152791	0.055108	0.00745512	0.0137746	0.00513286	0.00208718	0.0100763	0.00582583	0.00519848	0.00708794	5.28856e-05	0.0481998	0.0160182	0.00131873	0.00510696	0.0238314	0.0139694	0.000882423	0.00449624	0.0251141	0.000959226	0.0251784	0.0132617	0.031835	0.0116321	0.0280985	0.0085061	0.0381882	0.00187301	0.0237681	0.0321515	0.00410929	0.0202349	0.00455679	0.00536887	0.0106754	0.00943573	0.0142092	0.0319858	0.0151993	0.0072163	0.0254694	0.0194984	0.00167658	0.0406743	0.00839147	0.00601265	0.0100838	0.0111976	0.00975506	0.0119119	0.0219662	0.00996198	0.0139376	0.000110817	0.0149692	0.00776712	4.16015e-05	0.00501784	0.0368607	0.00457295	0.0144691	0.00918839	0.0341791	8.76312e-05	0.0105506	0.0140546	0.0180558	0.00630668	0.000182158	0.00694557	0.00555419	0.000567964	0.00968737	0.0309146	0.00144375	0.0155285	0.0093626	0.00662636	0.000981536	0.00732331	0.00245047	0.0306319	0.00749193	0.00664558	0.016435	0.0224665	0.0531747	0.00269647	0.00302914	0.00864132	0.00472968	0.0207414	0.0172666	1.170966	0.0241492	0.0106449	0.00938386	0.0115654	0.0417134	0.00564307	0.0104265	0.00388526	0.00157987	0.00762712	0.0044098	0.00393494	0.00536514	4.00312e-05	0.0364843	0.0121248	0.000998199	0.00386566	0.0180389	0.010574	0.000667941	0.00340338	0.0190099	0.000726076	0.0190585	0.0100383	0.0240972	0.00880481	0.0212688	0.0064386	0.0289062	0.00141776	0.017991	0.0243367	0.00311049	0.0153166	0.00344921	0.00406391	0.00808062	0.00714228	0.0107555	0.0242113	0.011505	0.0054623	0.0192788	0.0147591	0.00126907	0.030788	0.00635183	0.00455121	0.00763279	0.00847587	0.00738398	0.00901659	0.0166271	0.00754061	0.0105499	8.38817e-05	0.0113308	0.00587924	3.14898e-05	0.0037982	0.0279013	0.00346145	0.0109522	0.00695506	0.0258715	6.63315e-05	0.00798613	0.0106385	0.0136671	0.00477377	0.000137883	0.00525737	0.00420419	0.000429914	0.00733275	0.0234005	0.00109283	0.0117541	0.00708692	0.00501575	0.000742963	0.0055433	0.00185486	0.0231865	0.00567093	0.0050303	0.0124403	0.0170058	0.04025	0.00204106	0.00229287	0.00654095	0.00358008	0.0157	0.0130698	1.32111
4968	-51.02054	-223.0166	171.9961	0.0288552	0.00483902	0.024332	0.0118529	0.0144301	0.0111614	0.0106075	0.00290487	0.00583414	0.0137831	0.000913563	0.000773384	0.00898707	0.00189644	0.0125125	0.0229194	0.00029602	0.0209354	0.0229519	0.0157323	0.0113787	0.000432966	0.0549939	0.00515502	0.0507209	0.00187082	0.0174798	0.0120025	0.00682306	0.0466899	0.0862513	0.0297768	0.0127312	0.0310927	0.0120709	0.0244103	0.00648826	0.00778413	0.0211123	0.0151443	0.0236541	0.00273395	0.000962662	0.0243362	0.0631912	0.0299992	0.00127763	0.0234167	0.0220252	0.00778538	0.0301236	0.00455303	0.0276839	0.000279288	0.0043001	0.0263208	0.00756681	0.00048866	0.0105992	0.0187156	0.00152569	0.0298639	0.0174023	0.00368123	0.013353	0.00203585	0.0284019	0.000626891	0.00507147	0.00989403	0.00112286	0.00644906	0.00359434	0.0255961	0.00363136	0.0251961	0.00615323	0.00382552	0.00279679	0.0464349	0.0287221	0.0174838	0.00609859	0.0162645	0.00425283	0.0114072	0.0383188	0.01381	0.0116245	0.0128705	0.0083626	0.00350929	0.0170262	0.00259385	0.0727359	0.0407309	0.0268261	0.618611	0.0181452	0.00304296	0.0153009	0.00745354	0.00907421	0.00701869	0.00667042	0.00182669	0.00366873	0.00866735	0.000574483	0.000486333	0.00565141	0.00119255	0.00786833	0.0144126	0.000186148	0.013165	0.014433	0.00989309	0.00715537	0.000272266	0.0345822	0.00324167	0.0318952	0.00117644	0.0109919	0.00754763	0.0042906	0.0293604	0.0542381	0.0187248	0.00800584	0.0195522	0.00759063	0.0153501	0.00408006	0.00489495	0.0132762	0.00952331	0.0148746	0.00171921	0.000605358	0.0153035	0.039737	0.0188646	0.000803424	0.0147253	0.0138503	0.00489574	0.0189429	0.00286312	0.0174087	0.000175627	0.00270407	0.0165515	0.0047583	0.000307288	0.00666516	0.0117691	0.000959414	0.0187795	0.0109432	0.0023149	0.00839684	0.00128022	0.0178602	0.000394213	0.00318913	0.00622174	0.000706099	0.00405541	0.00226026	0.0160958	0.00228353	0.0158443	0.00386939	0.00240563	0.00175873	0.0292	0.0180615	0.0109945	0.00383502	0.0102278	0.00267434	0.00717325	0.0240963	0.00868427	0.00730991	0.00809346	0.00525872	0.00220678	0.0107067	0.00163111	0.0457391	0.0256131	0.0168693	1.590235
5004	-61.67192	-232.7828	171.1108	0.0284334	0.00500609	0.00897854	0.00694476	0.0261024	0.0066196	0.0550336	0.00248359	0.0048766	0.0156261	0.00119351	0.00508873	0.00859043	0.0113785	0.0352189	0.0420814	0.0087537	0.0131536	0.0406887	0.0267816	0.0175663	0.00633598	0.0171163	0.0174594	0.082003	0.0037392	0.0261995	0.0672435	0.00681953	0.039617	0.020297	0.0229908	0.00425913	0.0233362	0.0109552	0.00317164	0.0100907	0.0251193	0.0196291	0.0141134	0.00729966	0.0249344	0.00489228	0.00136751	0.0340066	0.0422718	0.00671431	0.084461	0.00186244	0.00588895	0.0107735	0.0152957	0.0415032	0.00209479	0.0169255	0.0436854	0.0137715	0.00906028	0.0159181	0.0228348	0.00778152	0.0442467	0.0360094	0.00236868	0.0120353	0.000826983	0.0656656	0.00472456	0.0362762	0.00130123	0.0132023	3.4716e-05	0.0461312	0.0406778	0.00854673	0.00566777	0.0114722	0.0254909	0.00772846	0.0151196	0.0344628	0.0223338	0.00589616	0.00226911	0.021824	0.00213944	0.00501428	0.0147855	0.0597582	0.0227844	0.0615766	0.00243193	0.0214644	0.0201475	0.0260348	0.00368342	0.00475452	1.042627	0.0148607	0.00261643	0.00469263	0.00362968	0.0136424	0.00345973	0.0287633	0.00129805	0.00254876	0.00816696	0.000623788	0.00265962	0.00448979	0.00594697	0.0184072	0.0219938	0.00457512	0.00687471	0.0212659	0.0139974	0.00918105	0.0033115	0.00894582	0.00912513	0.0428589	0.00195429	0.0136931	0.0351448	0.00356423	0.0207058	0.0106082	0.0120161	0.00222603	0.0121967	0.00572571	0.00165766	0.00527388	0.0131286	0.0102591	0.00737637	0.00381517	0.0130319	0.00255695	0.000714728	0.0177735	0.0220934	0.00350924	0.0441436	0.000973404	0.00307786	0.00563075	0.00799432	0.0216916	0.00109484	0.00884614	0.0228322	0.0071977	0.00473536	0.00831958	0.0119346	0.00406701	0.0231255	0.0188203	0.00123799	0.00629026	0.000432223	0.0343201	0.00246929	0.0189598	0.000680089	0.00690019	1.81443e-05	0.0241105	0.0212603	0.00446695	0.00296226	0.00599594	0.0133228	0.00403928	0.00790225	0.018012	0.0116728	0.00308163	0.00118595	0.0114063	0.00111818	0.00262071	0.00772766	0.0312326	0.0119083	0.032183	0.00127105	0.0112184	0.0105301	0.0136071	0.00192514	0.00248495	1.913326
5040	-55.08416	-226.3857	171.3016	0.0171587	0.00856879	0.00240924	0.0019156	0.00812723	6.06179e-05	0.0232913	0.00339615	0.0103416	0.00202001	0.00203155	0.00937953	0.0076822	0.00614591	0.0158313	0.00182482	0.00353813	0.00268216	0.0535869	0.00964213	0.000276334	0.0158246	0.0214544	0.000363522	0.00157205	0.000447377	0.00571936	0.00561181	0.00871287	0.0303395	0.0137434	0.00341997	0.0124574	0.00423655	0.00452983	0.00736775	0.013204	0.000663146	0.00918722	0.00889861	0.00505444	0.00550497	0.00041278	0.00170705	0.0133133	0.0157871	0.00085478	0.00682506	0.0260435	0.00366257	0.00338463	0.00321282	0.00836664	0.000501225	0.000630617	0.00863805	0.00865418	4.53436e-05	0.021075	0.00466071	0.0233221	0.00469641	0.00903019	0.00117777	0.00126452	5.74611e-05	0.0118906	0.0045921	0.0141844	0.0145185	0.00673627	0.000183133	0.00772154	0.00979095	0.00349765	0.00812953	0.0304506	0.00134556	0.0227736	0.00141573	0.00807766	0.0111386	0.00633151	0.00236275	0.0121771	0.000452948	0.00467934	0.0239821	0.019937	0.0050763	0.00509293	0.00531639	0.00826405	0.0280218	0.00463111	0.00597379	0.0191982	2.172527	0.0203425	0.0101587	0.00285627	0.00227104	0.00963524	7.18656e-05	0.027613	0.00402631	0.0122604	0.00239483	0.00240851	0.0111199	0.00910763	0.00728629	0.0187688	0.00216342	0.00419464	0.00317984	0.0635299	0.0114312	0.000327607	0.0187608	0.0254352	0.000430974	0.00186374	0.000530388	0.00678058	0.00665308	0.0103295	0.035969	0.0162934	0.00405455	0.0147689	0.00502264	0.00537034	0.00873484	0.015654	0.000786192	0.0108919	0.0105497	0.00599229	0.00652642	0.000489371	0.0020238	0.0157836	0.0187164	0.00101338	0.00809145	0.0308759	0.00434216	0.00401265	0.00380896	0.00991907	0.000594228	0.000747627	0.0102408	0.01026	5.37571e-05	0.0249855	0.0055255	0.0276495	0.00556783	0.0107057	0.00139631	0.00149915	6.8123e-05	0.0140969	0.00544416	0.0168163	0.0172124	0.00798618	0.000217113	0.00915427	0.0116077	0.00414664	0.00963797	0.0361007	0.00159523	0.0269993	0.00167841	0.00957647	0.0132053	0.00750632	0.00280115	0.0144366	0.000536992	0.00554759	0.028432	0.0236363	0.00601821	0.00603793	0.00630285	0.00979745	0.0332212	0.00549041	0.00708223	0.0227604	0.8434904
5076	-57.67298	-229.2628	171.5898	0.00972951	0.00427624	0.0287901	0.00356851	0.0167222	0.000779907	0.0132829	0.0274721	0.0167216	0.0037693	0.0016665	0.00662414	0.00652794	0.0113813	0.0132254	0.00790779	0.00900554	0.0207176	0.032026	0.0717227	0.000649416	0.0268804	0.0722949	0.0123528	0.0182003	0.000521877	0.00630413	0.00859148	0.0125607	0.0871067	0.0428807	0.00847023	0.053066	0.00227286	0.0260451	0.00387288	0.0012885	0.0304437	0.0143194	0.00423823	0.00627003	0.00774359	0.0022261	0.00623782	0.00802011	0.0232838	0.00107234	0.00851037	0.00958869	0.00258767	0.00388747	0.00849849	0.0010229	0.00749708	0.00582706	0.0364255	0.00274131	0.00466128	0.00508028	0.00876632	0.0239328	0.00845285	0.0248397	0.0100289	0.0139511	0.00555611	0.00489562	0.0151602	0.00787155	0.00664201	0.0110648	0.0109782	0.000507945	0.00222838	0.00185188	0.0290373	0.0080887	0.00201354	0.0117412	0.0143846	0.0409359	0.0087367	0.0102573	0.00295389	0.0132208	0.00210758	0.0248406	0.027505	0.0234841	0.00775984	0.00392609	0.0147767	0.0127956	0.0076069	0.00302857	0.00878508	0.00682195	1.365407	0.00730995	0.00321282	0.0216305	0.00268108	0.0125637	0.000585958	0.00997963	0.0206402	0.0125632	0.00283194	0.00125207	0.00497683	0.00490455	0.00855099	0.00993647	0.00594126	0.00676602	0.0155655	0.0240617	0.0538865	0.000487918	0.0201957	0.0543164	0.00928086	0.0136742	0.000392095	0.0047364	0.00645493	0.00943706	0.0654448	0.032217	0.00636383	0.0398694	0.00170764	0.0195682	0.00290976	0.000968075	0.0228729	0.0107584	0.00318426	0.00471078	0.00581789	0.00167251	0.00468658	0.00602565	0.0174935	0.000805669	0.00639399	0.00720415	0.00194416	0.00292072	0.00638506	0.000768523	0.00563268	0.00437797	0.0273671	0.00205959	0.0035021	0.0038169	0.00658629	0.0179811	0.00635077	0.0186625	0.00753486	0.0104817	0.0041744	0.00367817	0.0113901	0.00591403	0.00499026	0.00831321	0.00824813	0.000381628	0.00167422	0.00139135	0.0218162	0.00607718	0.00151281	0.00882136	0.0108074	0.0307559	0.00656403	0.00770652	0.00221931	0.00993299	0.00158346	0.0186632	0.020665	0.017644	0.0058301	0.00294974	0.011102	0.00961354	0.0057152	0.00227541	0.00660038	0.00512545	1.330996
5112	-50.54977	-222.0901	171.5403	0.00287299	0.000595977	0.00933335	0.0216606	0.011156	0.00567109	0.0270218	0.00415214	0.00230527	0.0042401	0.00702912	0.00596019	0.00581247	0.00676559	0.00588256	0.00543003	0.000529867	0.0148038	0.0115407	0.0294757	0.00322972	0.000730941	0.0492885	0.0126102	0.0421366	0.00549547	0.000794834	0.0105739	0.00513129	0.0139835	0.0329824	0.0200228	0.0627491	0.00126877	0.00500782	0.0016379	0.0118499	0.0115157	0.00925902	0.0148868	0.00458795	0.00467559	0.00798279	0.0171397	0.0216901	0.0171689	0.0121158	0.0064863	0.00272928	0.00976687	0.00131295	0.00807135	0.000214296	0.00061115	0.00405208	0.0113476	0.00319289	0.00173455	0.0129707	0.0357809	0.0154226	0.00350889	0.0150069	0.000170029	0.00453074	0.0207997	0.0225554	0.0225283	0.00346861	0.0262971	0.0047172	0.00646434	0.00899109	0.00230805	0.0029298	0.0165377	0.0130301	0.00806959	0.00113783	0.00257846	0.0340535	0.00236137	0.011006	0.00625335	0.011674	0.0130732	0.0310705	0.00653368	0.0330573	0.0267879	0.0462542	0.00877657	0.00212798	0.00379926	0.00122435	0.00665802	0.00110879	1.655542	0.00254721	0.000528396	0.00827499	0.0192044	0.00989095	0.00502801	0.0239576	0.00368131	0.00204387	0.00375929	0.00623204	0.00528433	0.00515336	0.0059984	0.0052155	0.00481429	0.000469783	0.0131251	0.010232	0.0261333	0.00286348	0.000648055	0.0436994	0.0111803	0.0373585	0.00487231	0.000704704	0.00937487	0.00454943	0.0123979	0.0292424	0.0177523	0.0556336	0.0011249	0.00443996	0.00145217	0.0105062	0.0102098	0.00820909	0.0131987	0.0040677	0.0041454	0.00707758	0.0151962	0.0192305	0.015222	0.0107419	0.00575078	0.00241979	0.00865935	0.00116407	0.00715609	0.000189996	0.000541848	0.00359259	0.0100609	0.00283083	0.00153786	0.0114999	0.0317235	0.0136737	0.003111	0.0133051	0.000150748	0.00401698	0.0184411	0.0199977	0.0199737	0.00307529	0.0233151	0.00418229	0.00573131	0.00797154	0.00204633	0.00259757	0.0146624	0.0115526	0.00715453	0.00100881	0.00228607	0.030192	0.0020936	0.009758	0.00554425	0.0103503	0.0115908	0.0275473	0.00579279	0.0293088	0.0237503	0.0410092	0.00778135	0.00188668	0.00336844	0.00108552	0.00590303	0.000983059	1.127899
5148	-47.77675	-219.4703	171.6936	0.0278588	0.000393706	0.0107312	0.0272966	0.039675	0.0105523	0.0176686	0.0186278	0.00634	0.0219023	0.0166241	0.020879	0.0171321	0.0150497	0.00126075	0.00992203	0.00198143	0.0327797	0.0414808	0.0384601	0.0085655	0.00515233	0.0467819	0.00573669	0.0228253	0.00302032	0.0108692	0.00431636	0.0563413	0.00128328	0.057786	0.0295128	0.0111851	0.00132072	0.0301105	0.0131264	0.00165491	0.0207486	0.042518	0.0283789	0.00603047	0.00523924	0.00503765	0.013164	0.0429153	0.00566093	0.010565	0.00540902	0.00459048	0.00178821	0.00927935	0.0227714	0.00683102	0.0155858	0.0237912	0.00201042	0.00479769	0.00920613	0.000975096	0.00730729	0.00999965	0.01508	0.0382248	3.00507e-05	0.00402837	0.0163961	0.0306816	0.0411423	0.00293985	0.0108852	0.0191585	0.00547271	0.0169678	0.012642	0.00437484	0.00802263	0.0230527	0.0134653	0.00304003	0.00242499	0.0759081	0.0139151	0.00764245	0.00038539	0.00017518	0.0263046	0.00965375	0.00158929	0.0187709	0.0310037	0.0155907	0.0171249	0.00532098	0.0327431	0.0028749	0.0153461	0.00936654	0.9860506	0.0180602	0.000255231	0.00695681	0.0176957	0.0257204	0.00684084	0.0114541	0.012076	0.00411007	0.0141987	0.010777	0.0135354	0.0111064	0.00975638	0.000817313	0.00643222	0.00128452	0.0212503	0.0268911	0.0249328	0.00555282	0.00334014	0.0303276	0.00371896	0.0147971	0.00195801	0.00704623	0.0027982	0.0365247	0.00083192	0.0374613	0.0191325	0.00725102	0.000856196	0.0195199	0.00850954	0.00107284	0.0134508	0.0275634	0.0183974	0.00390942	0.00339648	0.00326579	0.00853392	0.027821	0.00366985	0.00684904	0.00350655	0.0029759	0.00115926	0.00601559	0.0147622	0.00442839	0.0101039	0.0154233	0.00130331	0.00311023	0.00596812	0.000632133	0.00473715	0.00648255	0.00977603	0.0247802	1.94812e-05	0.0026115	0.0106292	0.0198902	0.0266716	0.00190584	0.00705659	0.01242	0.00354783	0.0109998	0.0081955	0.00283611	0.00520089	0.0149446	0.00872924	0.00197078	0.00157207	0.0492095	0.00902081	0.00495442	0.000249839	0.000113565	0.0170527	0.00625831	0.0010303	0.0121687	0.020099	0.0101071	0.0111017	0.00344947	0.0212266	0.00186373	0.00994849	0.00607211	1.542551
