Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1550.376	-1718.563	168.1873	0.09809628	1.44443	3.997079	0.4736598
2010	-1553.311	-1721.67	168.3587	0.1969669	1.815203	3.343946	0.6667691
2016	-1552.85	-1721.685	168.8358	0.3169761	1.304719	3.212456	0.6801888
2022	-1548.386	-1716.848	168.4618	0.3169761	1.304719	3.593786	0.6658106
2028	-1562.175	-1730.195	168.0198	0.2976403	1.389379	3.975716	0.6614557
2034	-1559.533	-1729.182	169.6488	0.05350256	0.7273401	3.241509	0.6614557
2040	-1547.793	-1716.216	168.4235	0.1891525	1.334907	3.749068	0.6251627
2046	-1551.279	-1720.185	168.9052	0.1542986	0.9311807	3.712093	0.5960074
2052	-1560.973	-1729.819	168.8459	0.1004736	1.423968	3.336994	0.6064765
2058	-1559.848	-1727.489	167.6416	0.3127531	2.126859	3.705584	0.6064765
2064	-1560.477	-1729.873	169.3955	0.06020207	0.8713907	3.374937	0.5971102
2070	-1553.59	-1722.187	168.5967	0.2815601	1.23486	3.589785	0.6008132
2076	-1574.092	-1744.008	169.9155	0.394828	1.13631	2.076292	0.8822038
2082	-1565.771	-1735.517	169.746	0.06215235	1.187524	2.531056	0.8784171
2088	-1573.629	-1743.219	169.5899	0.06350518	1.39921	2.408909	0.9566905
2094	-1570.382	-1739.49	169.1076	0.02930981	1.714028	2.703262	0.880337
2100	-1569.401	-1739.205	169.8035	0.01403203	1.431211	2.347155	0.8022698
2106	-1558.076	-1727.896	169.8199	0.01390246	1.155453	2.63108	0.7571637
2112	-1566.824	-1736.488	169.6633	0.1271074	0.9761241	2.818559	0.8054347
2118	-1565.708	-1735.699	169.9915	0.08943908	1.008752	2.495042	0.8058637
2124	-1555.793	-1725.385	169.5917	0.2109025	1.256567	2.484426	0.8600485
2130	-1556.052	-1726.21	170.1582	0.1706457	0.9026622	2.30981	0.8600485
2136	-1555.6	-1724.797	169.1966	0.06161445	1.368485	3.054387	0.662647
2142	-1550.774	-1719.739	168.9645	0.03770427	1.723996	2.961585	0.6981536
2148	-1551.09	-1720.994	169.9045	0.03770427	0.8708127	2.850972	0.684167
2154	-1555.526	-1724.812	169.2857	0.05790757	1.246583	3.092692	0.6511457
2160	-1550.282	-1719.823	169.5408	0.06386778	1.175148	2.790289	0.825791
2166	-1545.932	-1715.483	169.5513	0.01329803	1.207145	2.802719	0.8207927
2172	-1550.684	-1721.145	170.4617	0.1334132	0.7590177	2.196204	0.8453627
2178	-1561.223	-1730.844	169.6214	0.3307359	1.05163	2.560915	0.8316779
2184	-1569.019	-1738.236	169.2169	0.220625	0.9251816	3.320956	0.6452407
2190	-1573.741	-1742.641	168.9002	0.2490597	0.9251816	3.627446	0.598775
2196	-1566.36	-1735.53	169.17	0.1469318	1.174579	3.180384	0.6713113
2202	-1553.399	-1722.76	169.3617	0.1233469	1.114453	3.029724	0.7434442
2208	-1552.156	-1720.847	168.6907	0.2742092	1.210883	3.541877	0.5378957
2214	-1560.845	-1729.341	168.4957	0.4338012	1.125745	3.657913	0.5583154
2220	-1555.891	-1725.146	169.2542	0.1732891	0.9473713	3.31381	0.6338025
2226	-1560.175	-1728.875	168.7001	0.2482331	1.171798	3.546811	0.6808016
2232	-1561.199	-1730.083	168.8846	0.09498572	1.589473	3.090536	0.7247683
2238	-1564.412	-1733.993	169.5813	0.09190805	1.193406	2.75694	0.7531666
2244	-1557.862	-1727.798	169.9356	0.1993929	0.7376198	2.75694	0.7358285
2250	-1554.528	-1723.577	169.0495	0.2779555	1.217734	3.135436	0.6549606
2256	-1557.275	-1726.568	169.2933	0.1749998	1.011587	3.227383	0.5813899
2262	-1569.218	-1738.241	169.0229	0.03574118	0.982075	3.653512	0.6202571
2268	-1559.314	-1728.824	169.5097	0.1290977	0.8320047	3.211015	0.6472668
2274	-1549.181	-1717.135	167.9544	0.1487559	1.174835	4.441941	0.5023848
2280	-1554.555	-1722.094	167.5394	0.135419	1.131719	4.906541	0.4455017
2286	-1554.267	-1721.4	167.1328	0.135419	1.758085	4.721135	0.4455017
2292	-1563.234	-1731.988	168.7545	0.1781289	1.325392	3.43442	0.6344708
2298	-1554.483	-1723.029	168.5456	0.1781289	1.192179	3.7943	0.5736543
2304	-1561.026	-1729.607	168.5815	0.2735091	0.9353172	3.927886	0.5221254
2310	-1552.147	-1720.77	168.6231	0.1076101	1.452612	3.50987	0.6455441
2316	-1556.277	-1724.998	168.7209	0.4338931	1.258521	3.298777	0.5709876
2322	-1559.087	-1727.391	168.3044	0.2057282	1.258521	3.93696	0.5940472
2328	-1551.546	-1720.144	168.5974	0.3762697	1.058584	3.678655	0.5674668
2334	-1555.784	-1724.873	169.0886	0.03408908	0.7990453	3.788108	0.5641698
2340	-1569.251	-1737.649	168.3976	0.1167681	1.655269	3.564662	0.5711531
2346	-1558.664	-1726.44	167.7752	0.4406741	1.434305	4.076977	0.517552
2352	-1557.906	-1727.364	169.4573	0.2437082	1.142576	2.810295	0.7037836
2358	-1551.607	-1721.686	170.0794	0.01758978	0.7558838	2.81328	0.6745495
2364	-1560.034	-1729.666	169.6318	0.07438957	1.224254	2.693777	0.7527864
2370	-1571.03	-1740.959	169.9295	0.3374656	0.687554	2.648391	0.7700499
2376	-1555.867	-1725.827	169.9603	0.07900279	0.8403232	2.746368	0.7467366
2382	-1563.581	-1732.979	169.398	0.2307168	1.296616	2.720575	0.7216864
2388	-1569.185	-1738.326	169.1404	0.05792721	0.6857984	3.799599	0.6262203
2394	-1573.403	-1740.547	167.1439	0.2852052	1.488721	4.810935	0.4684763
2400	-1565.658	-1734.674	169.0163	0.1077704	1.159664	3.399566	0.6474122
2406	-1560.586	-1728.938	168.3522	0.1785088	1.813105	3.399566	0.5973198
2412	-1547.601	-1716.536	168.9352	0.1954259	1.229406	3.331676	0.6303712
2418	-1554.37	-1723.676	169.306	0.1157745	1.16315	3.082864	0.6790375
2424	-1558.621	-1727.32	168.699	0.1708566	1.16315	3.666204	0.6084014
2430	-1553.884	-1723.337	169.4538	0.08574647	1.023718	3.081196	0.7189237
2436	-1554.643	-1724.417	169.7738	0.06974148	1.130923	2.635524	0.7718287
2442	-1559.262	-1728.562	169.2997	0.08462678	1.501305	2.773018	0.7160778
2448	-1571.223	-1740.932	169.7084	0.4439493	1.076475	2.316069	0.8559888
2454	-1563.574	-1732.308	168.7338	0.2312033	1.729415	2.948534	0.7694791
2460	-1558.036	-1726.462	168.4258	0.3835041	1.184292	3.662387	0.7008607
2466	-1553.222	-1722.982	169.7606	0.1518633	1.293974	2.289252	0.915954
2472	-1552.815	-1722.284	169.4691	0.1209916	1.428379	2.649419	0.6930232
2478	-1545.175	-1714.584	169.409	0.1774539	1.195521	2.886219	0.6790918
2484	-1549.54	-1718.262	168.7219	0.3513764	1.523471	3.056494	0.7272301
2490	-1565.28	-1733.823	168.5428	0.2164896	1.177437	3.780686	0.5364921
2496	-1567.429	-1735.903	168.4739	0.1287488	0.9686342	4.133764	0.5889157
2502	-1547.587	-1716.289	168.7018	0.1825685	0.9118726	3.894312	0.6292095
2508	-1554.879	-1723.101	168.2217	0.3354728	1.415701	3.723937	0.6327377
2514	-1557.979	-1726.681	168.7017	0.0775972	0.6902762	4.234006	0.5651973
2520	-1555.712	-1724.784	169.0717	0.2734853	0.6371268	3.72262	0.5170714
2526	-1556.43	-1723.698	167.268	0.2678325	1.332484	4.853808	0.4747878
2532	-1549.686	-1717.082	167.3957	0.07711921	0.826102	5.410695	0.4377568
2538	-1544.915	-1711.347	166.432	0.121413	1.961426	5.256801	0.4381304
2544	-1541.655	-1708.281	166.6258	0.1927367	1.779173	5.158067	0.4845566
2550	-1552.564	-1721.6	169.0362	0.3202505	1.515048	2.808129	0.6807443
2556	-1557.577	-1726.394	168.8176	0.5542398	1.109193	3.165863	0.715283
2562	-1553.985	-1722.611	168.6265	0.09743807	1.226868	3.755288	0.5905477
2568	-1551.157	-1719.954	168.7969	0.364919	0.6841001	3.82536	0.6541304
2574	-1540.886	-1709.919	169.0327	0.226335	1.025603	3.376118	0.691028
2580	-1543.263	-1712.454	169.1911	0.1062524	1.003732	3.376118	0.6592564
2586	-1549.163	-1718.583	169.4197	0.09243881	1.398765	2.69834	0.7820603
2592	-1544.994	-1714.307	169.3127	0.2199913	1.398765	2.69834	0.7525515
2598	-1553.011	-1721.158	168.1469	0.1752944	1.838279	3.583106	0.6060531
2604	-1546.494	-1715.226	168.7326	0.1748893	1.028369	3.763637	0.6060531
2610	-1553.582	-1720.894	167.3113	0.09146196	1.733376	4.608095	0.561326
2616	-1549.074	-1718.101	169.0267	0.03765252	1.131887	3.518172	0.5524755
2622	-1546.173	-1715.042	168.8687	0.1658699	1.131887	3.518172	0.6440343
2628	-1553.972	-1722.351	168.3785	0.4694931	1.459079	3.378052	0.6632562
2634	-1557.286	-1725.445	168.1582	0.1376517	0.8516255	4.560166	0.5775029
2640	-1548.223	-1716.964	168.7408	0.0611326	0.9703168	3.926598	0.6076169
2646	-1551.259	-1719.957	168.6988	0.04464822	0.9706721	3.98479	0.6076169
2652	-1563.956	-1731.934	167.9775	0.01039581	1.784127	3.98479	0.4983203
2658	-1562.631	-1729.549	166.9185	0.01816666	1.323871	5.450733	0.4269295
2664	-1561.831	-1729.338	167.5077	0.001180782	1.070263	5.138591	0.4733888
2670	-1551.167	-1719.217	168.0497	0.0007776636	1.220732	4.443225	0.4463871
2676	-1549.689	-1717.501	167.8122	0.0588384	1.363474	4.489378	0.4813324
2682	-1558.789	-1727.289	168.5003	0.2522134	1.338618	3.565606	0.7058299
2688	-1547.42	-1716.637	169.217	0.02888482	1.094061	3.300359	0.7258839
2694	-1555.055	-1722	166.9449	0.02598499	1.891221	4.905208	0.4629285
2700	-1561.193	-1728.563	167.3699	0.2391575	0.610179	5.478248	0.4574439
2706	-1544.463	-1711.856	167.3927	0.2801898	1.387781	4.664897	0.5050672
2712	-1553.35	-1720.425	167.0742	0.1180111	1.698288	4.853837	0.4604401
2718	-1561.243	-1728.965	167.7228	0.2846734	0.8593913	4.849788	0.4687896
2724	-1564.667	-1733.029	168.3621	0.2905624	0.6374459	4.415367	0.4946972
2730	-1556.853	-1724.617	167.7646	0.1306144	0.7517266	5.058743	0.4330205
2736	-1555.835	-1723.058	167.2229	0.3469056	1.448621	4.710022	0.5066361
2742	-1547.885	-1715.247	167.362	0.2756346	1.448621	4.642004	0.4878321
2748	-1551.742	-1719.992	168.2496	0.3231331	1.542741	3.612176	0.5602452
2754	-1552.771	-1722.08	169.3089	0.1530238	1.108518	3.129689	0.604506
2760	-1576.883	-1746.125	169.2419	0.2256725	0.8693504	3.327955	0.6825032
2766	-1576.104	-1744.649	168.5445	0.03128326	1.201612	3.920088	0.6146016
2772	-1557	-1726.268	169.2679	0.07432578	0.9784466	3.355369	0.6615419
2778	-1557.231	-1726.107	168.8764	0.2394406	1.387175	3.158571	0.7008351
2784	-1559.22	-1729.1	169.8796	0.1837789	0.9023417	2.687067	0.7046409
2790	-1556.943	-1725.7	168.7567	0.04572098	0.7904154	4.112542	0.5807907
2796	-1565.787	-1734.426	168.6385	0.1976852	1.106029	3.752865	0.6184793
2802	-1569.371	-1738.828	169.4568	0.1284693	0.8026961	3.322748	0.5607115
2808	-1571.707	-1740.629	168.9217	0.2484449	1.031613	3.510585	0.5607115
2814	-1567.206	-1735.861	168.6551	0.2552569	1.968318	2.856599	0.6668922
2820	-1560.24	-1729.127	168.887	0.1872511	1.465841	3.115134	0.7181989
2826	-1562.588	-1731.611	169.0231	0.2056591	1.271896	3.103317	0.7833081
2832	-1558.703	-1727.776	169.0727	0.4695104	1.027875	3.106075	0.6613163
2838	-1567.637	-1736.805	169.1683	0.4474892	0.7584026	3.336962	0.5504895
2844	-1573.039	-1741.52	168.481	0.4474892	1.018633	3.771495	0.5171399
2850	-1565.342	-1733.82	168.4774	0.1608373	1.276348	3.79697	0.5750439
2856	-1566.812	-1734.772	167.9603	0.2241834	1.296166	4.231449	0.5750439
2862	-1561.346	-1728.881	167.5356	0.2355076	1.826853	4.147081	0.5975704
2868	-1560.485	-1728.601	168.1165	0.2484762	1.604556	3.731738	0.6503559
2874	-1554.948	-1723.026	168.0787	0.3374789	1.549088	3.731738	0.6503559
2880	-1554.886	-1724.211	169.3253	0.3480891	0.7905032	3.195609	0.6895757
2886	-1549.799	-1718.683	168.8844	0.2699242	0.756164	3.783314	0.6122495
2892	-1563.205	-1731.744	168.5392	0.205031	1.54579	3.427989	0.5965755
2898	-1559.346	-1728.032	168.6858	0.3294821	0.8489152	3.852393	0.4698625
2904	-1559.195	-1727.414	168.2185	0.1907189	0.9670804	4.342785	0.4946345
2910	-1561.995	-1730.196	168.2016	0.3162798	0.832515	4.366585	0.525316
2916	-1544.961	-1712.671	167.7102	0.1234818	1.343271	4.545608	0.525316
2922	-1548.576	-1715.857	167.2802	0.2521855	1.264607	4.923217	0.525316
2928	-1565.286	-1731.574	166.2884	0.3827727	2.341442	4.833317	0.4689645
2934	-1547.532	-1715.164	167.6313	0.1659654	1.272764	4.644582	0.5616958
2940	-1543.567	-1712.132	168.5646	0.2910455	1.440377	3.396448	0.6455443
2946	-1537.932	-1707.226	169.2944	0.02446992	1.01134	3.352573	0.6473218
2952	-1544.113	-1712.377	168.2642	0.009745999	1.927427	3.541224	0.6386696
2958	-1553.893	-1722.943	169.0496	0.007244567	1.133747	3.488161	0.6567979
2964	-1567.016	-1735.912	168.8967	0.02153206	1.135759	3.615434	0.6754248
2970	-1556.419	-1725.58	169.1613	0.2127489	1.135759	3.180023	0.6320928
2976	-1555.256	-1724.153	168.8972	0.06611985	1.177159	3.541348	0.6509619
2982	-1551.071	-1719.877	168.8057	0.1608053	1.434551	3.241092	0.7363541
2988	-1545.124	-1713.928	168.8044	0.2715753	1.434551	3.131624	0.7363541
2994	-1548.042	-1717.333	169.291	0.311554	1.02916	3.047934	0.6541178
3000	-1545.975	-1715.114	169.139	0.06741514	1.413285	3.005651	0.7600762
3006	-1562.924	-1731.924	169.0002	0.04341256	1.234085	3.383835	0.6925574
3012	-1561.927	-1730.995	169.0679	0.03361945	1.234085	3.325859	0.6925574
3018	-1561.577	-1731.139	169.5624	0.08024822	1.147659	2.779646	0.8255529
3024	-1558.363	-1727.643	169.2801	0.02305747	1.038227	3.323191	0.6840374
3030	-1551.799	-1720.88	169.0808	0.07308161	1.1184	3.403703	0.6621656
3036	-1545.813	-1714.816	169.0031	0.123536	1.160435	3.403703	0.6303126
3042	-1559.743	-1728.77	169.0261	0.07954138	1.033746	3.540315	0.6540219
3048	-1555.084	-1723.948	168.8644	0.14155	0.9766923	3.705688	0.6346465
3054	-1551.718	-1721.066	169.3478	0.1087692	0.8712133	3.377396	0.5869868
3060	-1570.695	-1738.794	168.0991	0.288287	1.735362	3.600455	0.6284646
3066	-1567.256	-1736.522	169.2651	0.2510669	0.9398027	3.230149	0.6397105
3072	-1561.482	-1730.167	168.6854	0.1810118	1.222477	3.604873	0.6251012
3078	-1554.273	-1722.951	168.6781	0.01990341	1.659533	3.371359	0.5918565
3084	-1555.625	-1724.351	168.7263	0.06518123	0.9681674	3.944533	0.5918565
3090	-1550.266	-1719.502	169.2361	0.2415593	0.8941943	3.290787	0.6871813
3096	-1548.608	-1717.964	169.3569	0.02829848	0.897137	3.408591	0.6280182
3102	-1549.485	-1718.158	168.6726	0.1965717	1.090401	3.710639	0.6735288
3108	-1549.636	-1719.107	169.4707	0.05672978	0.8482723	3.293605	0.6735288
3114	-1550.074	-1718.757	168.6835	0.1328205	1.462742	3.440746	0.5720977
3120	-1555.154	-1723.358	168.2041	0.1027293	1.163164	4.245976	0.5448143
3126	-1558.297	-1726.279	167.9827	0.1628554	1.290032	4.285429	0.5244708
3132	-1560.1	-1728.923	168.8227	0.3379028	1.088014	3.455009	0.5937557
3138	-1556.974	-1726.24	169.2654	0.1715753	0.7161898	3.546175	0.5887861
3144	-1556.118	-1724.339	168.2206	0.2071793	0.939485	4.350731	0.4765298
3150	-1556.86	-1724.995	168.1354	0.01462935	1.590614	3.997314	0.5000488
3156	-1553.092	-1721.376	168.2842	0.01427423	1.477926	3.952654	0.5246502
3162	-1553.66	-1722.426	168.7665	0.06934554	0.7946756	4.084839	0.5319922
3168	-1550.316	-1719.209	168.8926	0.328841	1.280518	3.204558	0.5928876
3174	-1554.517	-1723.764	169.2475	0.2174083	0.8195698	3.392419	0.6572272
3180	-1561.89	-1730.583	168.6927	0.2060712	0.8195698	3.998181	0.5269973
3186	-1572.166	-1740.845	168.6793	0.2573534	1.018351	3.74227	0.6122112
3192	-1575.036	-1743.786	168.75	0.1437218	1.46429	3.316532	0.6843559
3198	-1576.975	-1746.155	169.1799	0.03587813	1.241862	3.214313	0.6734142
3204	-1558.439	-1727.498	169.0598	0.2108725	0.7607221	3.665659	0.6038094
3210	-1565.271	-1735.189	169.9174	0.2055058	0.8860626	2.684279	0.6219879
3216	-1553.567	-1722.433	168.8658	0.3326278	1.070978	3.424155	0.6219879
3222	-1555.861	-1724.976	169.1152	0.3326278	0.8558156	3.409143	0.5559491
3228	-1562.678	-1731.297	168.6186	0.3326278	0.8963482	3.87138	0.4967043
3234	-1557.33	-1725.157	167.8271	0.3884311	0.9799362	4.523694	0.4967043
3240	-1559.885	-1727.856	167.9709	0.3421232	0.907469	4.498566	0.4967043
3246	-1558.315	-1725.577	167.2624	0.1214129	1.88713	4.498566	0.4931685
3252	-1565.458	-1733.738	168.2796	0.3201409	1.478046	3.651225	0.5247363
3258	-1562.065	-1731.358	169.2927	0.1024666	0.6847775	3.579231	0.6786784
3264	-1564.358	-1733.08	168.7218	0.07008427	1.249426	3.648841	0.6351189
3270	-1564.001	-1733.463	169.4626	0.07302257	0.851866	3.248109	0.7321194
3276	-1570.438	-1740.009	169.5711	0.02378374	1.149489	2.847901	0.7965541
3282	-1559.515	-1727.406	167.8909	0.1588374	1.584161	4.083096	0.6080026
3288	-1545.684	-1714.764	169.0806	0.1137328	1.082163	3.380587	0.6977457
3294	-1545.109	-1714.332	169.2224	0.03397435	1.233288	3.145177	0.7369625
3300	-1552.46	-1721.69	169.2305	0.1234878	1.141309	3.15128	0.7161262
3306	-1562.292	-1731.389	169.0973	0.3637247	0.6809975	3.495607	0.7161262
3312	-1560.262	-1729.651	169.3886	0.2306322	0.7322009	3.293816	0.7099589
3318	-1560.102	-1728.288	168.1865	0.2167235	1.717371	3.577245	0.6784826
3324	-1557.279	-1725.382	168.1023	0.2394031	1.733912	3.672434	0.5409526
3330	-1556.043	-1724.809	168.766	0.4267586	1.479742	2.996307	0.6964387
3336	-1549.54	-1718.737	169.1969	0.03750509	1.40262	2.996307	0.7475372
3342	-1537.659	-1706.987	169.3275	0.2389801	1.297754	2.768672	0.7423219
3348	-1553.689	-1722.629	168.9409	0.2128077	1.577108	2.926477	0.7269021
3354	-1549.034	-1718.67	169.6357	0.2128077	0.9757743	2.797043	0.7549139
3360	-1550.851	-1720.228	169.377	0.1530062	0.9501476	3.117268	0.788938
3366	-1552.909	-1722.645	169.736	0.07740515	0.9501476	2.801476	0.8311506
3372	-1557.268	-1726.711	169.443	0.1975394	1.252496	2.69432	0.8051207
3378	-1568.655	-1738.253	169.598	0.2372427	0.8551452	2.968681	0.6928631
3384	-1558.577	-1726.443	167.8656	0.03055184	0.8720628	4.950049	0.484199
3390	-1568.872	-1736.904	168.0314	0.08027063	0.8821374	4.7246	0.484199
3396	-1563.153	-1729.941	166.7883	0.1963979	2.270433	4.578375	0.4994797
3402	-1562.014	-1729.415	167.4007	0.1963979	1.656419	4.483915	0.5578556
3408	-1565.804	-1733.858	168.054	0.3087385	1.542846	3.808885	0.6065253
3414	-1562.676	-1730.95	168.2738	0.1677362	1.338686	3.921761	0.6114447
3420	-1561.136	-1728.162	167.0267	0.3245007	1.233934	5.135161	0.4844932
3426	-1561.55	-1729.507	167.957	0.1907521	1.284343	4.288148	0.4707272
3432	-1548.305	-1716.589	168.284	0.07571064	0.7765627	4.577587	0.4637244
3438	-1552.502	-1721.106	168.6041	0.05935795	1.275342	3.772049	0.5773258
3444	-1554.085	-1721.878	167.7922	0.004986479	1.65223	4.276758	0.598056
3450	-1556.257	-1723.376	167.1196	0.2031789	1.367533	5.031973	0.4657343
3456	-1554.45	-1721.83	167.38	0.3570001	0.8353054	5.121654	0.3977733
3462	-1559.826	-1728.836	169.0098	0.4799722	0.7150745	3.479873	0.629546
3468	-1557.724	-1725.374	167.6498	0.2385927	1.402178	4.434704	0.4791506
3474	-1547.55	-1716.007	168.4568	0.1743553	1.266888	3.805978	0.599412
3480	-1545.539	-1714.238	168.6989	0.09783736	0.676769	4.23571	0.5220969
3486	-1548.448	-1716.894	168.4462	0.01107752	1.597677	3.669781	0.5879352
3492	-1549.053	-1718.982	169.9289	0.09097207	0.8633096	2.775813	0.6931605
3498	-1547.557	-1717.176	169.6198	0.01290655	0.8779723	3.148532	0.6931605
3504	-1546.49	-1715.232	168.7414	0.02621222	1.390609	3.549164	0.6017521
3510	-1560.858	-1729.348	168.4895	0.111688	1.090349	4.009447	0.6019181
3516	-1547.4	-1716.342	168.9422	0.04861352	0.9259148	3.780982	0.6107246
3522	-1556.334	-1724.789	168.4548	0.3508825	1.237093	3.664642	0.5865202
3528	-1562.903	-1731.408	168.5052	0.5148015	0.8167085	3.88014	0.5233165
3534	-1549.059	-1717.56	168.5005	0.212033	1.170695	3.827401	0.5709294
3540	-1552.715	-1720.871	168.1559	0.0435953	1.542129	3.983482	0.5709294
3546	-1554.106	-1722.678	168.5714	0.104896	1.173899	3.858514	0.5787936
3552	-1554.046	-1722.578	168.5328	0.1229328	1.194671	3.858514	0.5787936
3558	-1563.583	-1732.296	168.7125	0.2227741	0.8816022	3.857439	0.6644933
3564	-1576.874	-1746.767	169.8931	0.2901117	0.8699074	2.621998	0.6626156
3570	-1573.004	-1743.131	170.1274	0.06095733	0.8154355	2.409561	0.9976268
3576	-1572.556	-1742.72	170.1644	0.05792731	0.8154355	2.501966	0.8605256
3582	-1570.645	-1740.391	169.7458	0.08338037	0.8280743	2.980792	0.7276234
3588	-1571.297	-1740.499	169.2023	0.2693361	1.142717	2.980792	0.7925729
3594	-1573.787	-1742.911	169.1236	0.09089508	1.43687	3.012869	0.7002302
3600	-1579.668	-1748.54	168.8721	0.08524627	1.346241	3.395748	0.6191496
3606	-1565.438	-1734.518	169.0802	0.1547338	0.9413133	3.523289	0.6057892
3612	-1573.104	-1741.527	168.4228	0.4836348	0.667149	4.13182	0.5445829
3618	-1560.749	-1728.394	167.6444	0.2767846	1.510765	4.29791	0.5354156
3624	-1558.741	-1726.63	167.8888	0.3421859	1.505678	3.994334	0.5210049
3630	-1549.685	-1718.474	168.7887	0.4450711	1.172403	3.285	0.6296705
3636	-1548.274	-1717.294	169.0204	0.3500351	0.9005977	3.433174	0.5911811
3642	-1556.983	-1726.931	169.948	0.2107179	1.042926	2.291226	0.9156847
3648	-1562.858	-1732.415	169.5567	0.1721877	1.23473	2.469799	0.980378
3654	-1555.966	-1725.789	169.823	0.329753	0.871045	2.43425	0.9527285
3660	-1572.639	-1741.316	168.6775	0.1188251	1.359385	3.540822	0.6276478
3666	-1560.682	-1729.39	168.7086	0.1185739	1.507306	3.356932	0.6563606
3672	-1545.266	-1714.479	169.2126	0.2885773	1.013676	3.088516	0.780761
3678	-1555.86	-1724.83	168.9705	0.1966026	1.119143	3.40005	0.6399857
3684	-1561.915	-1730.345	168.4308	0.3733748	1.033425	3.881262	0.5130823
3690	-1545.01	-1714.268	169.2579	0.08649317	0.8297748	3.51356	0.633759
3696	-1546.221	-1715.788	169.5661	0.004964249	0.9705468	3.096344	0.7295477
3702	-1559.105	-1727.312	168.2068	0.2872627	1.82314	3.395583	0.6725024
3708	-1555.884	-1724.997	169.1138	0.03837801	0.8809264	3.637192	0.6725024
3714	-1557.329	-1727.199	169.8699	0.005874634	0.9253339	2.788142	0.7997748
3720	-1556.42	-1725.893	169.4735	0.005304055	1.180803	2.930512	0.7997748
3726	-1562.954	-1732.211	169.257	0.05908114	1.308039	3.041384	0.6886515
3732	-1562.497	-1731.51	169.013	0.1267242	1.27669	3.294273	0.578373
3738	-1563.687	-1733.406	169.7191	0.04402983	0.994814	2.837115	0.7921746
3744	-1570.018	-1738.913	168.8949	0.1966583	0.9063175	3.680503	0.6565313
3750	-1559.577	-1728.984	169.4067	0.2514391	0.9063175	3.117068	0.6497611
3756	-1564.192	-1733.663	169.471	0.08246579	0.9358822	3.18217	0.6705582
3762	-1551.602	-1721.161	169.559	0.05816632	0.8214229	3.18217	0.7539666
3768	-1551.519	-1720.629	169.1101	0.09113682	1.33088	3.108119	0.7325053
3774	-1558.798	-1727.726	168.9284	0.1158381	0.8180833	3.855078	0.4840209
3780	-1565.065	-1734.055	168.9904	0.3282917	1.183656	3.153794	0.7006733
3786	-1560.422	-1730.103	169.6806	0.1068713	1.190866	2.597867	0.8181998
3792	-1555.083	-1724.189	169.1059	0.2209852	0.982662	3.390404	0.6045245
3798	-1552.4	-1721.651	169.2512	0.1094086	0.7619335	3.574294	0.6045245
3804	-1555.688	-1725.078	169.3891	0.1358081	1.345319	2.787763	0.7041397
3810	-1565.23	-1733.541	168.3113	0.1291953	1.228954	4.043452	0.5652963
3816	-1554.71	-1723.584	168.8744	0.05438262	1.030353	3.74685	0.5857709
3822	-1553.878	-1722.857	168.9781	0.1807116	0.7985165	3.74685	0.5857709
3828	-1554.495	-1724.235	169.7394	0.1807116	0.8144511	2.930338	0.6807326
3834	-1547.969	-1716.737	168.7682	0.1424025	1.069828	3.677921	0.6953653
3840	-1560.557	-1730.311	169.7541	0.277711	1.053835	2.418018	0.9037785
3846	-1560.117	-1729.783	169.6662	0.07064676	1.035926	2.753138	0.8783799
3852	-1556.555	-1725.287	168.7313	0.137785	1.04958	3.774138	0.6238518
3858	-1555.801	-1724.921	169.1193	0.1451346	1.000448	3.427921	0.6238518
3864	-1555.117	-1724.019	168.9028	0.1571922	1.056684	3.585091	0.5993505
3870	-1553.836	-1721.934	168.0981	0.0533436	1.809811	3.774668	0.6173222
3876	-1554.726	-1723.147	168.421	0.1353438	1.62058	3.544834	0.6028966
3882	-1554.948	-1724.585	169.6369	0.02366216	0.9164298	3.101897	0.6554391
3888	-1551.589	-1721.055	169.4661	0.0545585	0.9098978	3.238403	0.6754899
3894	-1558.204	-1726.297	168.0925	0.2101323	1.814173	3.598695	0.6650179
3900	-1555.112	-1723.009	167.897	0.1109584	1.348192	4.362253	0.5545889
3906	-1554.155	-1722.893	168.7381	0.1322986	1.156584	3.667741	0.6203073
3912	-1544.686	-1714.104	169.4183	0.05812824	1.13013	3.069795	0.6617225
3918	-1543.518	-1712.462	168.9433	0.1097253	1.191251	3.465744	0.5745043
3924	-1547.588	-1715.495	167.9071	0.246225	1.232618	4.332539	0.5348706
3930	-1553.623	-1722.12	168.4966	0.06774017	1.0998	4.045449	0.5731178
3936	-1559.148	-1727.447	168.2987	0.02733674	1.308607	4.078312	0.5731178
3942	-1565.649	-1734.697	169.0487	0.3464079	0.5910483	3.672545	0.6533008
3948	-1550.66	-1719.749	169.0891	0.1259584	0.8111291	3.672545	0.6040261
3954	-1559.585	-1728.975	169.3901	0.1588638	0.9867878	3.158691	0.6197444
3960	-1565.813	-1734.792	168.9788	0.4565484	1.09543	3.061483	0.7960487
3966	-1571.517	-1740.945	169.4279	0.06588433	1.09543	3.080721	0.6740952
3972	-1576.907	-1745.279	168.3719	0.2956163	0.4942192	4.498447	0.5728465
3978	-1563.521	-1732.419	168.8987	0.02611865	0.9142772	3.878661	0.5261594
3984	-1559.59	-1728.974	169.3842	0.08255189	1.014633	3.208873	0.6300352
