Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1566.168	-1735.243	169.0748	0.1336971	1.007016	3.453233	0.6760591
2010	-1573.131	-1740.119	166.9887	0.3951439	1.652511	4.706763	0.4918578
2016	-1571.522	-1740.022	168.4998	0.204667	1.57585	3.439778	0.5972684
2022	-1558.627	-1727.416	168.789	0.1985105	0.9972512	3.693951	0.6560783
2028	-1550.371	-1719.529	169.1579	0.2370336	0.9972512	3.27614	0.6768603
2034	-1551.616	-1721.053	169.4365	0.07606757	1.009447	3.118288	0.7256883
2040	-1561.3	-1730.457	169.1568	0.08186222	1.011759	3.414453	0.6833732
2046	-1552.916	-1722.648	169.7317	0.03278713	1.006131	2.889286	0.6924942
2052	-1553.689	-1723.132	169.4428	0.136459	0.8976576	3.172712	0.7101157
2058	-1562.653	-1731.873	169.2199	0.3589856	1.080766	2.990193	0.7101157
2064	-1556.864	-1725.854	168.9893	0.004468419	1.617643	3.095805	0.6396438
2070	-1558.264	-1726.728	168.4641	0.233467	1.539444	3.464121	0.6396438
2076	-1556.155	-1724.71	168.5554	0.3107228	1.376617	3.464121	0.6015906
2082	-1556.583	-1725.273	168.69	0.5679285	1.146964	3.29858	0.5954523
2088	-1558.238	-1727.808	169.57	0.2892165	1.070775	2.633083	0.8337846
2094	-1562.603	-1732.11	169.5077	0.3564656	1.070775	2.689998	0.7496511
2100	-1566.52	-1735.434	168.9141	0.3564656	1.255967	3.100449	0.7496511
2106	-1561.649	-1730.453	168.8045	0.1631261	1.065638	3.652067	0.6418327
2112	-1560.783	-1728.941	168.1582	0.02172462	1.694517	3.864525	0.5671698
2118	-1565.231	-1734.1	168.8688	0.03396161	1.150592	3.607223	0.6921629
2124	-1551.296	-1719.941	168.6445	0.08245482	1.507422	3.477033	0.6085428
2130	-1550.697	-1719.429	168.7317	0.3716575	0.5995453	3.950663	0.6670931
2136	-1556.218	-1724.741	168.5229	0.06382461	1.229866	3.870565	0.6410032
2142	-1559.677	-1728.437	168.7594	0.2718193	0.9438877	3.730633	0.5865837
2148	-1551.172	-1720.224	169.0519	0.1633383	0.9491321	3.541611	0.5855591
2154	-1548.824	-1718.045	169.2215	0.3273614	0.6060167	3.542347	0.5424054
2160	-1544.646	-1713.917	169.2708	0.2618656	0.8326864	3.330259	0.6138622
2166	-1539.308	-1707.518	168.2095	0.315015	1.155179	4.036865	0.5406534
2172	-1546.964	-1715.33	168.3656	0.09723811	1.66108	3.60406	0.5950792
2178	-1554.305	-1722.957	168.6523	0.3023267	1.15634	3.60406	0.5500208
2184	-1543.249	-1711.689	168.4399	0.09129341	1.15634	4.032063	0.4912053
2190	-1544.694	-1713.237	168.543	0.03263468	1.15634	3.970785	0.597961
2196	-1557.234	-1725.073	167.8393	0.1320783	1.628759	4.140601	0.4861586
2202	-1552.126	-1719.976	167.8498	0.1643955	1.735839	4.001387	0.5033731
2208	-1552.887	-1721.638	168.7513	0.1533291	0.7820085	4.030055	0.5101669
2214	-1560.533	-1728.989	168.4557	0.048172	1.112814	4.074314	0.6289059
2220	-1563.465	-1732.31	168.8443	0.1951811	1.532624	3.133153	0.6289059
2226	-1562.965	-1731.769	168.8043	0.03289532	0.8053197	4.061594	0.5865154
2232	-1559.032	-1728.374	169.342	0.1140928	0.8620093	3.351967	0.6724841
2238	-1569.124	-1738.383	169.2593	0.2104851	1.177856	3.010502	0.6969854
2244	-1545.61	-1715.025	169.4144	0.117727	1.027228	3.097921	0.6971259
2250	-1549.95	-1719.599	169.6499	0.04831257	1.239148	2.736576	0.6694272
2256	-1552.487	-1722.007	169.52	0.001859033	1.432029	2.631551	0.8160603
2262	-1561.317	-1731.457	170.1405	0.01962752	0.7829665	2.631551	0.8160603
2268	-1558.169	-1728.514	170.3449	0.02779687	0.6335687	2.512141	0.8705336
2274	-1556.101	-1725.27	169.1687	0.1581429	1.465095	2.888445	0.6733638
2280	-1548.868	-1717.842	168.9734	0.1629167	1.128893	3.438462	0.5943928
2286	-1560.51	-1729.228	168.7172	0.5077448	1.379019	3.10535	0.5943928
2292	-1558.192	-1726.533	168.3413	0.3933139	1.379019	3.579157	0.638225
2298	-1561.884	-1731.228	169.3446	0.1302979	1.291847	2.812788	0.8165781
2304	-1558.946	-1728.446	169.4998	0.350328	0.7849106	3.028588	0.6814787
2310	-1556.437	-1725.295	168.8582	0.1267042	1.520008	3.166831	0.6956827
2316	-1560.505	-1729.373	168.8679	0.2807812	0.8592526	3.698181	0.5832198
2322	-1560.923	-1729.982	169.0595	0.09307549	0.943323	3.58536	0.6506461
2328	-1556.645	-1725.796	169.1507	0.2133397	1.216802	3.07066	0.7094694
2334	-1548.736	-1718.698	169.9618	0.2328578	0.7998145	2.644768	0.7246511
2340	-1563.402	-1732.93	169.5279	0.2235907	0.9051913	2.973408	0.741458
2346	-1559.425	-1728.161	168.7361	0.3064154	1.392952	3.25228	0.6509237
2352	-1568.364	-1737.47	169.1061	0.3010306	0.7541808	3.516309	0.6509237
2358	-1557.667	-1726.726	169.0592	0.09860148	0.8323118	3.716849	0.578788
2364	-1551.235	-1719.146	167.9108	0.2728092	0.8589368	4.673365	0.537495
2370	-1545.281	-1714.028	168.7466	0.09486855	1.004449	3.849467	0.6170841
2376	-1552.034	-1721.126	169.0925	0.2593607	0.6423159	3.68821	0.6170841
2382	-1548.595	-1717.557	168.9617	0.08469481	0.810794	3.830195	0.6334417
2388	-1552.449	-1721.142	168.6929	0.0298889	1.126174	3.830195	0.655668
2394	-1551.153	-1719.862	168.7092	0.02080451	1.145402	3.830195	0.5886465
2400	-1560.045	-1728.596	168.551	0.1514864	1.167703	3.830195	0.605233
2406	-1553.139	-1722.051	168.9118	0.08593354	1.202532	3.476803	0.6617567
2412	-1563.368	-1733.434	170.0655	0.2205521	0.8739963	2.400862	0.8358891
2418	-1567.524	-1736.894	169.3696	0.2205521	1.495237	2.400862	0.9359879
2424	-1563.532	-1733.005	169.4734	0.1226747	1.016428	3.020675	0.7370114
2430	-1555.72	-1724.557	168.8371	0.3616614	1.505312	2.915267	0.7761488
2436	-1559.597	-1729.279	169.6824	0.01800495	1.079036	2.863195	0.722065
2442	-1571.576	-1739.518	167.942	0.1865219	1.115226	4.47527	0.4865877
2448	-1569.7	-1736.781	167.0814	0.1901308	1.432467	5.008479	0.4178318
2454	-1561.45	-1729.209	167.7595	0.1901308	0.878166	4.891073	0.5020435
2460	-1565.782	-1733.685	167.9029	0.1455778	0.5962944	5.053611	0.5149291
2466	-1566.641	-1735.041	168.3998	0.4791376	1.11815	3.707977	0.5895707
2472	-1558.559	-1728.337	169.7776	0.2080085	0.83416	2.849274	0.6735793
2478	-1554.371	-1723.866	169.4943	0.13536	0.926591	3.025685	0.8095277
2484	-1556.462	-1725.598	169.1359	0.3887286	0.9295294	3.182732	0.7311269
2490	-1561.123	-1729.387	168.2634	0.3881387	1.511274	3.549925	0.6052528
2496	-1560.455	-1730.038	169.5831	0.03145291	0.4782279	3.549925	0.607578
2502	-1561.829	-1729.791	167.9619	0.4363025	1.287493	4.01759	0.6032331
2508	-1561.767	-1729.758	167.9906	0.4363025	0.8352463	4.456111	0.5015674
2514	-1561.293	-1728.168	166.8742	0.5265725	1.861773	4.498533	0.4507887
2520	-1569.09	-1736.703	167.6135	0.08000953	1.137627	4.88321	0.4507887
2526	-1573.733	-1741.884	168.1519	0.05319121	1.612878	3.918615	0.5412923
2532	-1567.163	-1735.825	168.6626	0.1157277	0.6923384	4.239907	0.523391
2538	-1551.481	-1719.081	167.6001	0.2078729	1.93849	4.030182	0.4928156
2544	-1551.072	-1719.572	168.5003	0.0689078	0.6889283	4.450553	0.5374833
2550	-1552.99	-1721.546	168.5567	0.3378146	1.408264	3.387686	0.6465776
2556	-1557.817	-1727.521	169.7038	0.2232484	0.6271984	3.130121	0.6059099
2562	-1560.29	-1729.288	168.9984	0.0834069	1.054259	3.555573	0.6267745
2568	-1563.391	-1732.486	169.0947	0.08205854	1.1115	3.414185	0.5977927
2574	-1566.296	-1734.487	168.1912	0.123391	1.800966	3.625446	0.6004231
2580	-1568.658	-1736.51	167.8524	0.5636096	0.9221353	4.379229	0.5303449
2586	-1570.926	-1739.244	168.3182	0.07039454	1.407177	3.920586	0.5744264
2592	-1572.04	-1742.086	170.0466	0.1766858	0.7006579	2.682077	0.7672806
2598	-1588.65	-1757.945	169.295	0.2104595	1.327316	2.682077	0.8957632
2604	-1570.84	-1739.81	168.9695	0.4822705	1.003355	3.223446	0.6564179
2610	-1554.779	-1723.952	169.1728	0.07101545	1.003355	3.427961	0.6635421
2616	-1557.42	-1726.711	169.2914	0.08795752	0.8676395	3.427961	0.6629386
2622	-1555.344	-1724.701	169.3575	0.09552377	0.8290068	3.427961	0.5668038
2628	-1560.65	-1730.247	169.5971	0.04989388	1.128735	2.869188	0.7187568
2634	-1549.165	-1718.549	169.3846	0.188657	0.8818215	3.231657	0.6376341
2640	-1555.244	-1724.003	168.7595	0.2110165	0.9490314	3.767491	0.6376341
2646	-1560.423	-1729.779	169.3563	0.3060176	0.7941817	3.196586	0.7011378
2652	-1577.633	-1745.617	167.984	0.3964754	1.465969	3.838115	0.6653114
2658	-1569.006	-1737.95	168.9441	0.01557507	0.5891817	4.145784	0.5388177
2664	-1568.062	-1737.179	169.1177	0.03071202	0.9449394	3.604082	0.6116213
2670	-1561.007	-1729.555	168.5481	0.08754254	0.9914059	4.087977	0.5469081
2676	-1564.289	-1730.695	166.406	0.2882598	2.161266	4.952635	0.4536266
2682	-1565.542	-1733.593	168.0517	0.2636659	1.330747	4.071218	0.5568571
2688	-1561.068	-1728.557	167.4887	0.07317698	1.409289	4.755351	0.4988375
2694	-1555.823	-1723.47	167.6464	0.2171846	1.098945	4.755351	0.4730422
2700	-1553.509	-1719.912	166.4032	0.4038069	0.9593468	5.917251	0.3782293
2706	-1552.727	-1719.812	167.085	0.2682817	1.426137	4.94794	0.4996435
2712	-1556.686	-1724.051	167.3648	0.1801789	1.426137	4.750873	0.449858
2718	-1557.354	-1725.355	168.0016	0.09725867	0.9420627	4.674861	0.5420035
2724	-1558.705	-1726.691	167.9854	0.09725867	1.658267	4.00225	0.5177914
2730	-1555.338	-1724.853	169.5158	0.07157768	0.9355129	3.117906	0.7248459
2736	-1554.93	-1724.927	169.9969	0.06732757	0.9708707	2.60031	0.7335129
2742	-1568.072	-1737.639	169.5673	0.03087025	1.363846	2.643181	0.785689
2748	-1563.976	-1732.776	168.8	0.1219247	1.983723	2.693688	0.867479
2754	-1561.971	-1729.904	167.9331	0.11831	1.043069	4.620701	0.546208
2760	-1554.554	-1723.142	168.5879	0.2109865	0.9766335	3.935475	0.5670053
2766	-1557.463	-1724.691	167.2278	0.1079548	2.742422	3.865496	0.5107126
2772	-1564.204	-1732.683	168.4785	0.1081238	1.980951	3.163667	0.6784657
2778	-1561.529	-1730.616	169.0872	0.09885411	1.311227	3.169305	0.6868234
2784	-1552.482	-1722.004	169.5226	0.2464857	0.7307433	3.173785	0.6567425
2790	-1545.889	-1715.149	169.2595	0.07099485	1.128176	3.206652	0.6831683
2796	-1556.463	-1725.79	169.3269	0.01530544	1.116842	3.206652	0.6822381
2802	-1546.118	-1714.251	168.1332	0.01024336	1.591101	3.993716	0.5731135
2808	-1561.435	-1730.838	169.4033	0.02434247	1.151016	3.08745	0.6820362
2814	-1554.832	-1723.591	168.7588	0.0251216	1.171198	3.719063	0.6666897
2820	-1545.312	-1713.51	168.1974	0.04547613	1.241059	4.234073	0.4626334
2826	-1550.673	-1718.329	167.6559	0.3338147	1.354843	4.376397	0.5414324
2832	-1551.552	-1719.822	168.2703	0.1916743	0.8752365	4.379984	0.5293825
2838	-1557.369	-1724.433	167.064	0.1179975	1.971767	4.626396	0.5268803
2844	-1565.165	-1733.683	168.5177	0.359527	0.6306141	4.195304	0.5268803
2850	-1562.339	-1731.312	168.9734	0.3681254	1.122364	3.244008	0.5797629
2856	-1560.347	-1728.324	167.9773	0.1347447	1.801971	3.824769	0.6072201
2862	-1560.682	-1728.059	167.377	0.2394972	0.8289463	5.265447	0.4423237
2868	-1555.963	-1723.043	167.0804	0.2785534	1.524038	4.849732	0.4860772
2874	-1556.96	-1723.853	166.8925	0.3433919	1.533202	4.962847	0.470577
2880	-1558.241	-1726.401	168.1597	0.2008966	1.288858	4.072501	0.5074039
2886	-1563.412	-1731.667	168.2547	0.08377383	1.288858	4.072953	0.6117503
2892	-1550.784	-1719.78	168.9959	0.3711929	0.8741285	3.460695	0.5975551
2898	-1551.537	-1720.64	169.1036	0.1320368	0.9606499	3.472024	0.6768409
2904	-1553.944	-1721.811	167.8666	0.1642888	1.75332	3.966813	0.5348043
2910	-1561.03	-1729.452	168.4223	0.1946219	1.116057	3.975793	0.5765394
2916	-1564.435	-1733.308	168.8732	0.08167684	0.8508969	3.890997	0.6116273
2922	-1557.723	-1726.922	169.1989	0.09039583	1.273557	3.094321	0.701765
2928	-1555.013	-1724.052	169.0389	0.04526273	1.317524	3.27548	0.6670156
2934	-1554.452	-1723.702	169.25	0.2054444	1.016739	3.22154	0.6214012
2940	-1561.098	-1730.64	169.5419	0.292531	0.9356416	2.888377	0.6949322
2946	-1556.625	-1725.371	168.7463	0.1936298	1.055622	3.703132	0.608331
2952	-1552.469	-1721.557	169.088	0.3243629	1.007522	3.275421	0.6173101
2958	-1545.657	-1714.927	169.2706	0.174699	0.8690982	3.377165	0.6258981
2964	-1553.426	-1722.431	169.0043	0.237009	0.8690982	3.597513	0.5774193
2970	-1573.457	-1742.232	168.7751	0.08138564	1.079752	3.779074	0.5455452
2976	-1563.858	-1732.49	168.6318	0.33333	0.947428	3.779074	0.6267324
2982	-1575.32	-1741.878	166.5582	0.362035	1.790526	5.045341	0.5273183
2988	-1570.44	-1739.008	168.5681	0.06477098	0.7324185	4.345928	0.4606474
2994	-1563.956	-1732.287	168.331	0.1070273	0.9075909	4.354103	0.6047467
3000	-1563.543	-1731.712	168.1683	0.3359818	0.8123417	4.399322	0.470482
3006	-1552.707	-1721.206	168.4983	0.1319801	1.494535	3.598621	0.5647294
3012	-1563.849	-1732.662	168.8128	0.1267478	1.422742	3.354478	0.5756069
3018	-1564.41	-1733.67	169.2603	0.1645125	1.321941	2.826048	0.8263844
3024	-1556.269	-1726.109	169.8396	0.110897	1.006709	2.7024	0.6929558
3030	-1557.701	-1726.942	169.2406	0.1059067	0.9736519	3.386574	0.5833097
3036	-1558.656	-1726.63	167.9748	0.4604179	1.294619	3.991442	0.5222998
3042	-1564.195	-1733.696	169.5008	0.2414124	0.8818607	3.025725	0.7095294
3048	-1567.699	-1736.801	169.102	0.2414124	1.175296	3.08545	0.7806865
3054	-1557.072	-1726.037	168.965	0.06152801	1.484674	3.127746	0.745675
3060	-1551.588	-1721.581	169.993	0.01755724	0.7813944	2.833272	0.745675
3066	-1551.14	-1720.647	169.5072	0.07302493	1.186172	2.872576	0.7293082
3072	-1551.441	-1720.776	169.3346	0.1102351	1.395512	2.800572	0.7353887
3078	-1556.979	-1726.195	169.2165	0.228343	1.395512	2.800572	0.7353887
3084	-1553.63	-1723.851	170.2209	0.07799838	0.7774887	2.541549	0.7562375
3090	-1565.314	-1734.813	169.4992	0.056151	1.201702	2.843749	0.7857233
3096	-1559.47	-1728.638	169.1684	0.1464661	1.044189	3.323634	0.6475537
3102	-1563.626	-1732.271	168.6455	0.1721683	1.326937	3.569123	0.5723435
3108	-1558.556	-1727.475	168.9192	0.3212141	0.9759825	3.48703	0.5940964
3114	-1560.993	-1729.111	168.1186	0.4117217	1.198291	3.986056	0.5545482
3120	-1565.804	-1734.064	168.2598	0.2705501	1.198291	3.986056	0.5545482
3126	-1564.115	-1731.281	167.1662	0.2952829	0.842612	5.39625	0.4108425
3132	-1555.278	-1723.775	168.4966	0.2455118	1.085807	3.880015	0.579321
3138	-1561.831	-1730.191	168.3593	0.3089637	1.123575	3.916987	0.5765974
3144	-1548.588	-1716.927	168.3392	0.06149522	1.245889	4.048816	0.6219078
3150	-1554.094	-1722.485	168.3909	0.2526597	1.055617	4.008368	0.5803721
3156	-1557.658	-1726.329	168.6713	0.181875	1.073897	3.760656	0.6363242
3162	-1559.793	-1728.495	168.7021	0.3637172	1.184147	3.443012	0.6254374
3168	-1555.104	-1723.743	168.6397	0.3901946	1.028541	3.647789	0.5850764
3174	-1559.122	-1727.916	168.7941	0.08650486	1.028541	3.810022	0.5061831
3180	-1554.263	-1721.382	167.1191	0.3184663	1.854395	4.466862	0.445097
3186	-1548.619	-1715.201	166.5825	0.348287	1.100437	5.673024	0.4180042
3192	-1548.774	-1718.282	169.5079	0.09850009	0.7901682	3.260306	0.6942668
3198	-1551.009	-1719.273	168.2642	0.05042196	1.582971	3.819668	0.6070424
3204	-1559.665	-1728.564	168.8989	0.6108291	0.8760737	3.312032	0.6094887
3210	-1553.784	-1722.451	168.6672	0.3500154	1.215943	3.482169	0.5527664
3216	-1567.304	-1735.236	167.9326	0.1398022	1.024514	4.621705	0.5171211
3222	-1561.736	-1729.042	167.3061	0.06666478	1.774078	4.608795	0.4974512
3228	-1553.469	-1721.316	167.8468	0.01929182	1.107424	4.745768	0.4918912
3234	-1553.659	-1723.215	169.5562	0.009189577	0.7236687	3.38048	0.6642827
3240	-1564.414	-1732.932	168.5188	0.341866	1.048395	3.785832	0.6186439
3246	-1565.8	-1735.059	169.2594	0.3502419	1.043656	3.039457	0.6239632
3252	-1566.971	-1735.611	168.6398	0.2377804	1.364961	3.455622	0.6239632
3258	-1564.215	-1733.1	168.8845	0.08469523	1.145652	3.568501	0.6470403
3264	-1552.434	-1721.963	169.5288	0.08882146	0.5403383	3.490134	0.6497045
3270	-1556.615	-1725.393	168.7782	0.02556558	1.57985	3.315998	0.6497045
3276	-1555.166	-1723.862	168.6957	0.153724	1.471389	3.345106	0.7005601
3282	-1546.378	-1714.74	168.3627	0.1253659	1.542309	3.698096	0.5563508
3288	-1551.321	-1720.381	169.0604	0.2814774	0.8628585	3.509379	0.5495467
3294	-1563.503	-1731.549	168.0465	0.426838	1.394623	3.853284	0.5495467
3300	-1557.017	-1724.844	167.8269	0.2753152	0.8345694	4.778618	0.5385372
3306	-1565.964	-1735.687	169.7228	0.2122197	0.7069393	3.017593	0.6814559
3312	-1560.18	-1729.283	169.1033	0.1683723	1.347899	3.027852	0.721965
3318	-1569.993	-1738.749	168.7559	0.1637997	1.291272	3.37029	0.8143834
3324	-1563.356	-1733.085	169.7291	0.1817361	1.07579	2.561983	0.8515496
3330	-1556.621	-1726.663	170.0415	0.1402868	0.8951287	2.425253	0.9051413
3336	-1571.751	-1741.422	169.6715	0.0238208	1.583895	2.045196	1.101392
3342	-1555.575	-1725.338	169.7622	0.1963604	1.04131	2.548877	0.8513779
3348	-1556.258	-1725.933	169.6745	0.05356667	1.105833	2.714951	0.8513779
3354	-1562.379	-1731.816	169.4372	0.06406738	1.426603	2.702091	0.7543194
3360	-1555.31	-1723.651	168.341	0.1453357	2.283191	3.023987	0.6603608
3366	-1565.987	-1734.736	168.7495	0.430442	1.402382	3.101334	0.6603608
3372	-1559.071	-1728.012	168.9403	0.1312083	1.410853	3.101334	0.8169462
3378	-1555.878	-1724.81	168.9317	0.1855518	1.410853	3.105629	0.7474967
3384	-1576.371	-1745.143	168.7715	0.619065	1.368556	2.872813	0.7474967
3390	-1569.297	-1737.39	168.0932	0.3335227	1.47134	3.818504	0.5857757
3396	-1570.398	-1738.971	168.5732	0.3657507	1.373763	3.392613	0.6059137
3402	-1556.4	-1725.386	168.986	0.005034239	0.9376954	3.785363	0.5517563
3408	-1558.429	-1727.389	168.9604	0.02812438	0.9675717	3.756571	0.5593303
3414	-1557.883	-1725.819	167.9362	0.0105168	1.572063	4.210562	0.562328
3420	-1558.895	-1728.27	169.3748	0.0476553	1.194366	3.066748	0.6476812
3426	-1565.047	-1733.357	168.3109	0.4663547	1.313048	3.617426	0.5919082
3432	-1570.188	-1739.509	169.3209	0.1540265	0.7849009	3.426109	0.6352118
3438	-1568.251	-1737.207	168.9565	0.1887621	0.8382848	3.67616	0.6912607
3444	-1560.291	-1728.574	168.2831	0.2563063	1.210209	3.967438	0.5423922
3450	-1565.667	-1734.089	168.4219	0.4978217	1.144792	3.641447	0.5871377
3456	-1551.263	-1720.117	168.8537	0.09368317	1.246335	3.488234	0.653205
3462	-1556.109	-1724.85	168.7412	0.01395884	1.094344	3.861522	0.5670294
3468	-1560.394	-1729.194	168.7996	0.05404031	0.8380056	4.023212	0.5429552
3474	-1575.016	-1744.244	169.2283	0.151285	1.048855	3.234198	0.6875176
3480	-1573.045	-1742.216	169.1711	0.4797357	1.239976	2.770692	0.6927968
3486	-1562.348	-1731.191	168.8431	0.002554164	1.239976	3.591917	0.6621658
3492	-1560.245	-1728.72	168.4748	0.3415234	1.15692	3.732769	0.5874693
3498	-1560.179	-1728.751	168.5721	0.6123909	0.8256866	3.70605	0.5306631
3504	-1565.066	-1732.582	167.5157	0.1767146	2.069087	4.019965	0.5929184
3510	-1560.874	-1728.987	168.1133	0.06599179	2.052683	3.541395	0.6089817
3516	-1566.899	-1735.696	168.7968	0.03139467	0.8251542	4.043952	0.6089817
3522	-1558.609	-1727.656	169.0472	0.0546965	1.224227	3.371282	0.6156656
3528	-1552.959	-1721.789	168.8293	0.04938595	1.296104	3.528057	0.6052057
3534	-1550.997	-1719.713	168.7153	0.01344377	1.182262	3.789517	0.6052057
3540	-1557.938	-1727.789	169.8508	0.001269879	0.9414102	2.814079	0.7747674
3546	-1573.791	-1742.803	169.0114	0.09399503	1.827412	2.750041	0.7261476
3552	-1564.247	-1733.233	168.9859	0.1053183	1.271072	3.292	0.7065945
3558	-1560.732	-1730.023	169.2911	0.1916606	1.045759	3.174994	0.5937589
3564	-1569.58	-1738.631	169.0504	0.1812958	1.211543	3.225311	0.6788359
3570	-1563.841	-1733.283	169.4421	0.0859319	0.6353624	3.503278	0.6519906
3576	-1558.356	-1726.635	168.2785	0.2364681	1.54056	3.666725	0.5815143
3582	-1564.914	-1734.54	169.6265	0.1641344	1.213282	2.551836	0.8443493
3588	-1556.615	-1726.247	169.6316	0.2911845	1.213282	2.419625	0.8443493
3594	-1556.873	-1726.171	169.2977	0.2692029	1.231477	2.807838	0.7789164
3600	-1556.437	-1725.207	168.7706	0.288769	1.231477	3.385315	0.6645673
3606	-1556.776	-1725.704	168.928	0.1431504	1.231477	3.385315	0.6392456
3612	-1553.729	-1722.485	168.7562	0.1039991	1.39633	3.436751	0.6389378
3618	-1564.398	-1733.518	169.1195	0.006006774	1.202531	3.345421	0.6690701
3624	-1573.602	-1742.991	169.3889	0.1346342	0.9569356	3.197181	0.6583649
3630	-1573.186	-1741.892	168.7061	0.1047606	0.9569356	3.926049	0.621276
3636	-1560.694	-1728.814	168.12	0.1260827	1.25336	4.217477	0.5481469
3642	-1554.663	-1722.993	168.3296	0.2383859	1.24194	3.873253	0.6504524
3648	-1554.008	-1722.661	168.653	0.2720259	0.9286742	3.82756	0.6504524
3654	-1560.613	-1729.47	168.8571	0.4575136	1.031576	3.345857	0.6258393
3660	-1553.223	-1721.674	168.4518	0.2299266	1.280466	3.738382	0.6105286
3666	-1565.087	-1733.669	168.5825	0.1837036	1.571435	3.363823	0.6441858
3672	-1556.929	-1726.166	169.2369	0.2668442	0.8859238	3.283128	0.6676438
3678	-1562.212	-1731.734	169.5215	0.3685427	0.8773795	2.874156	0.7231677
3684	-1578.037	-1745.982	167.9448	0.3040059	0.8461839	4.612028	0.4280609
3690	-1548.467	-1717.265	168.7979	0.119584	1.298076	3.483346	0.6161219
3696	-1550.557	-1718.897	168.3401	0.2419034	1.376375	3.758586	0.566448
3702	-1558.491	-1727.246	168.7554	0.5841975	0.9486576	3.405392	0.6215216
3708	-1556.938	-1725.42	168.4826	0.3004769	1.15146	3.766465	0.6029432
3714	-1561.822	-1730.947	169.1249	0.3768755	0.7461308	3.418707	0.6726113
3720	-1559.819	-1727.634	167.8147	0.05961526	1.469785	4.383736	0.5312529
3726	-1561.026	-1728.761	167.7356	0.4427354	1.469785	4.039773	0.6588983
3732	-1566	-1734.209	168.2089	0.4010551	1.657932	3.442117	0.6414557
3738	-1560.045	-1729.661	169.6155	0.1758159	1.007292	2.86284	0.6896094
3744	-1557.112	-1726.535	169.4234	0.1429416	1.007292	3.075952	0.7104737
3750	-1561.688	-1730.562	168.874	0.1486806	1.539221	3.075952	0.7525571
3756	-1568.886	-1738.198	169.3117	0.2106675	0.8505203	3.189622	0.8335212
3762	-1555.702	-1725.199	169.4964	0.2097807	0.8505203	3.064739	0.7537605
3768	-1560.474	-1729.799	169.3248	0.2097807	0.8990875	3.187738	0.7545083
3774	-1560.99	-1729.121	168.1305	0.1086909	1.988446	3.47314	0.7327759
3780	-1550.372	-1718.853	168.4803	0.09900579	1.492184	3.633611	0.6227366
3786	-1562.08	-1730.62	168.5403	0.3149867	1.182274	3.633611	0.673015
3792	-1551.593	-1720.138	168.5454	0.184719	1.055805	3.914072	0.6044202
3798	-1555.687	-1724.689	169.0019	0.1166639	1.055805	3.514762	0.6329222
3804	-1554.942	-1724.32	169.3773	0.1562442	0.906743	3.248479	0.6332932
3810	-1563.85	-1732.926	169.0758	0.3956144	0.6127066	3.593871	0.6170505
3816	-1560.04	-1728.772	168.7317	0.2898416	1.326513	3.360419	0.5908432
3822	-1557.8	-1724.909	167.1082	0.09018177	1.373047	5.152816	0.5189689
3828	-1562.184	-1729.966	167.7828	0.2174208	1.61825	4.105264	0.5964832
3834	-1558.12	-1726.244	168.1245	0.219208	2.544152	2.91862	0.7386313
3840	-1556.496	-1726.085	169.5894	0.1032609	0.8863748	3.057214	0.73176
3846	-1561.275	-1730.417	169.1419	0.287739	0.8872265	3.346007	0.6864939
3852	-1565.705	-1732.665	166.9597	0.5549731	1.733953	4.498397	0.5476591
3858	-1559.158	-1727.956	168.798	0.04239578	0.9233568	3.931844	0.6164431
3864	-1558.227	-1726.899	168.671	0.1676745	0.9276173	3.931844	0.6095534
3870	-1555.199	-1724.722	169.5236	0.01418424	0.9016024	3.230119	0.6742418
3876	-1563.183	-1732.675	169.4916	0.01652724	0.9417975	3.230119	0.6531024
3882	-1574.222	-1743.02	168.7985	0.3320283	1.311525	3.241615	0.6531024
3888	-1566.829	-1736.026	169.1967	0.3065044	1.25718	2.921154	0.6545003
3894	-1558.207	-1727.391	169.1841	0.06325038	0.6763418	3.768846	0.5996227
3900	-1554.468	-1723.112	168.6441	0.2153348	1.40985	3.424086	0.6400585
3906	-1554.97	-1724.402	169.4326	0.08795675	1.121328	2.947252	0.8003947
3912	-1553.865	-1722.572	168.7076	0.2744636	1.290849	3.401662	0.6705598
3918	-1560.524	-1729.707	169.1824	0.1515719	1.256883	3.046024	0.7345325
3924	-1555.621	-1725.271	169.6506	0.01695193	1.158821	2.76352	0.7997944
3930	-1560.123	-1729.449	169.3261	0.03656661	1.116147	3.180351	0.6941927
3936	-1560.62	-1730.501	169.8812	0.2312669	0.9506308	2.569648	0.7376871
3942	-1554.185	-1723.076	168.8905	0.309565	0.9927177	3.489923	0.6474629
3948	-1556.086	-1725.173	169.087	0.1566408	0.9508483	3.489923	0.6436379
3954	-1555.081	-1724.228	169.1463	0.06514111	0.8591278	3.61329	0.6436379
3960	-1553.571	-1722.626	169.0546	0.2374224	0.7447768	3.614843	0.7000624
3966	-1552.586	-1720.52	167.9341	0.2374224	1.211747	4.332187	0.551705
3972	-1551.638	-1720.512	168.8743	0.1456428	0.9020745	3.791873	0.5522379
3978	-1560.409	-1729.49	169.0804	0.1315136	0.7073823	3.788467	0.5522379
3984	-1546.012	-1714.737	168.7252	0.01795307	1.209136	3.749977	0.6013354
3990	-1543.435	-1712.903	169.4676	0.04999384	0.567599	3.601384	0.5577383
