Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1822.744	-1994.923	172.1793	1.895827
3408	-1816.928	-1988.996	172.0675	1.97123
3414	-1808.303	-1980.533	172.2299	1.861333
3420	-1797.622	-1969.715	172.093	1.954105
3426	-1805.767	-1977.734	171.9675	2.037803
3432	-1800.859	-1972.914	172.0543	1.980035
3438	-1802.111	-1974.329	172.2184	1.869189
3444	-1813.449	-1985.519	172.0704	1.969284
3450	-1802.969	-1974.962	171.9933	2.02071
3456	-1800.338	-1972.209	171.8708	2.101594
3462	-1818.605	-1990.374	171.769	2.168068
3468	-1821.925	-1994.448	172.5231	1.656446
3474	-1816.021	-1988.323	172.3018	1.811928
3480	-1813.846	-1986.258	172.4113	1.735703
3486	-1813.846	-1986.4	172.5538	1.634355
3492	-1809.452	-1981.399	171.9475	2.051096
3498	-1808.818	-1980.89	172.0724	1.96794
3504	-1800.208	-1972.281	172.0724	1.96794
3510	-1803.536	-1975.738	172.2023	1.880151
3516	-1801.804	-1974.007	172.2023	1.880151
3522	-1814.892	-1987.049	172.157	1.910915
3528	-1815.3	-1987.891	172.5907	1.607667
3534	-1800.087	-1972.234	172.1465	1.918018
3540	-1806.201	-1978.365	172.1648	1.905625
3546	-1811.923	-1984.088	172.1648	1.905625
3552	-1803.908	-1976.246	172.3377	1.787061
3558	-1809.342	-1981.201	171.8591	2.109279
3564	-1816.526	-1988.695	172.1687	1.902999
3570	-1805.113	-1977.501	172.3875	1.752351
3576	-1803.278	-1975.717	172.4393	1.715983
3582	-1803.483	-1975.731	172.2488	1.848377
3588	-1803.126	-1975.256	172.1301	1.929098
3594	-1824.678	-1996.899	172.2214	1.867154
3600	-1815.052	-1986.999	171.9475	2.051105
3606	-1812.386	-1984.818	172.4327	1.720612
3612	-1818.378	-1990.09	171.7124	2.204746
3618	-1808.383	-1980.338	171.9558	2.045604
3624	-1813.987	-1986.259	172.2721	1.832386
3630	-1809.176	-1981.444	172.2676	1.835483
3636	-1801.34	-1973.676	172.3364	1.787964
3642	-1807.761	-1979.824	172.063	1.974199
3648	-1808.641	-1980.595	171.9541	2.046724
3654	-1811.742	-1983.991	172.2493	1.848048
3660	-1805.295	-1977.314	172.0183	2.004095
3666	-1807.575	-1979.71	172.1352	1.925654
3672	-1809.893	-1981.783	171.8899	2.089067
3678	-1801.282	-1973.52	172.2378	1.855919
3684	-1800.291	-1972.329	172.0385	1.990632
3690	-1806.018	-1978.209	172.1902	1.888401
3696	-1810.308	-1982.708	172.4	1.743659
3702	-1800.962	-1973.402	172.4398	1.715606
3708	-1802.067	-1974.187	172.1197	1.93616
3714	-1809.557	-1981.774	172.2163	1.870643
3720	-1805.751	-1977.658	171.9069	2.077875
3726	-1809.924	-1982.255	172.3305	1.792048
3732	-1808.588	-1980.811	172.2232	1.865906
3738	-1803.363	-1975.605	172.2428	1.852541
3744	-1805.368	-1977.29	171.9222	2.067751
3750	-1816.571	-1988.771	172.1999	1.881839
3756	-1809.268	-1981.668	172.3993	1.74408
3762	-1800.478	-1972.708	172.2301	1.861219
3768	-1809.03	-1981.233	172.203	1.879717
3774	-1805.629	-1977.742	172.1128	1.940762
3780	-1808.312	-1980.497	172.185	1.891952
3786	-1802.719	-1974.886	172.167	1.904185
3792	-1804.22	-1976.464	172.2448	1.851159
3798	-1807.751	-1980.191	172.4393	1.715957
3804	-1807.363	-1979.569	172.2057	1.877874
3810	-1807.907	-1980.034	172.127	1.93124
3816	-1802.365	-1974.531	172.166	1.904857
3822	-1806.493	-1978.659	172.166	1.904857
3828	-1810.546	-1982.712	172.166	1.904857
3834	-1803.92	-1976.198	172.2784	1.82807
3840	-1813.413	-1985.575	172.1628	1.90704
3846	-1803.607	-1975.683	172.0761	1.965443
3852	-1799.103	-1971.309	172.2051	1.878284
3858	-1801.263	-1973.583	172.3201	1.799288
3864	-1796.1	-1968.007	171.9068	2.077911
3870	-1799.999	-1971.875	171.8765	2.097827
3876	-1801.765	-1974.043	172.2778	1.828462
3882	-1808.275	-1980.33	172.0548	1.979699
3888	-1800.268	-1972.35	172.0815	1.961862
3894	-1801.412	-1973.731	172.3191	1.799988
3900	-1814.343	-1986.94	172.5967	1.603311
3906	-1800.288	-1972.631	172.3432	1.783273
3912	-1809.301	-1981.696	172.3954	1.74688
3918	-1799.204	-1971.426	172.2219	1.866805
3924	-1818.267	-1990.163	171.8964	2.084764
3930	-1808.816	-1981.324	172.508	1.667235
3936	-1805.361	-1977.385	172.0231	2.000897
3942	-1809.238	-1981.483	172.2456	1.850611
3948	-1812.41	-1984.642	172.2317	1.8601
3954	-1800.108	-1972.333	172.2244	1.865132
3960	-1802.23	-1974.249	172.0187	2.003844
3966	-1798.228	-1970.272	172.0439	1.986986
3972	-1808.032	-1980.158	172.1261	1.931791
3978	-1805.912	-1977.998	172.0858	1.958941
3984	-1805.732	-1977.945	172.213	1.872885
3990	-1822.035	-1994.301	172.2663	1.836387
3996	-1826.948	-1998.944	171.9959	2.019015
4002	-1806.597	-1979.04	172.4434	1.713107
4008	-1799.675	-1972.162	172.4872	1.68207
4014	-1808.405	-1980.592	172.1866	1.890881
4020	-1822.898	-1995.096	172.1987	1.882638
4026	-1821.491	-1993.617	172.126	1.931863
4032	-1820.745	-1992.48	171.735	2.190107
4038	-1800.864	-1973.132	172.2684	1.834955
4044	-1801.738	-1974.04	172.3023	1.811597
4050	-1795.841	-1968.23	172.3886	1.751576
4056	-1799.626	-1972.015	172.3886	1.751576
4062	-1808.788	-1980.687	171.8988	2.083174
4068	-1801.009	-1973.244	172.2353	1.85764
4074	-1807.048	-1979.138	172.0894	1.956501
4080	-1809.232	-1981.381	172.1487	1.916547
4086	-1801.015	-1973.12	172.1046	1.946304
4092	-1795.326	-1967.583	172.2565	1.843149
4098	-1794.958	-1966.904	171.946	2.052092
4104	-1809.917	-1982.214	172.2968	1.815391
4110	-1808.68	-1980.977	172.2968	1.815391
4116	-1798.95	-1971.172	172.2213	1.867219
4122	-1812.614	-1984.835	172.2213	1.867219
4128	-1810.796	-1983.122	172.3263	1.794992
4134	-1804.747	-1976.936	172.1892	1.889111
4140	-1818.882	-1991.047	172.165	1.905486
4146	-1801.936	-1974.284	172.3477	1.780134
4152	-1808.722	-1980.829	172.1073	1.944463
4158	-1804.762	-1976.633	171.871	2.10146
4164	-1804.551	-1976.615	172.0644	1.973299
4170	-1812.951	-1985.031	172.0795	1.963185
4176	-1810.312	-1982.556	172.2446	1.85131
4182	-1809.457	-1981.999	172.5425	1.642468
4188	-1805.425	-1977.335	171.91	2.075823
4194	-1807.803	-1979.814	172.0111	2.008879
4200	-1814.777	-1987.153	172.3761	1.760365
4206	-1809.47	-1981.732	172.2626	1.838957
4212	-1814.113	-1986.072	171.9588	2.04358
4218	-1816.259	-1988.218	171.9588	2.04358
4224	-1814.923	-1987.151	172.2283	1.862441
4230	-1812.967	-1985.043	172.0753	1.965986
4236	-1818.801	-1990.668	171.867	2.104104
4242	-1792.493	-1964.78	172.287	1.822159
4248	-1820.627	-1992.985	172.3585	1.772631
4254	-1816.117	-1988.309	172.1921	1.887148
4260	-1814.587	-1986.384	171.7977	2.14937
4266	-1801.798	-1974.048	172.2495	1.847946
4272	-1808.885	-1981.33	172.4446	1.71225
4278	-1809.914	-1981.931	172.017	2.004919
4284	-1814.249	-1986.259	172.0103	2.009433
4290	-1809.06	-1981.327	172.267	1.835924
4296	-1805.211	-1977.425	172.2136	1.872503
4302	-1795.617	-1968.027	172.4105	1.736283
4308	-1796.314	-1968.724	172.4105	1.736283
4314	-1798.654	-1970.601	171.9473	2.051211
4320	-1794.224	-1966.579	172.3549	1.775094
4326	-1796.506	-1968.461	171.9546	2.046383
4332	-1793.281	-1965.492	172.211	1.874242
4338	-1796.772	-1968.966	172.1944	1.885545
4344	-1800.354	-1972.625	172.2716	1.832728
4350	-1816.653	-1988.71	172.057	1.978226
4356	-1809.914	-1981.972	172.0581	1.977528
4362	-1811.223	-1983.206	171.9832	2.027455
4368	-1807.621	-1979.779	172.1574	1.910662
4374	-1807.755	-1980.095	172.34	1.785468
4380	-1807.398	-1979.789	172.3904	1.750364
4386	-1813.507	-1985.691	172.1839	1.892683
4392	-1816.411	-1988.595	172.1839	1.892683
4398	-1809.015	-1981.228	172.2135	1.872535
4404	-1807.193	-1979.712	172.5192	1.659179
4410	-1796.707	-1969.226	172.5192	1.659179
4416	-1802.131	-1974.295	172.1641	1.906097
4422	-1804.777	-1977.156	172.3785	1.758656
4428	-1816.201	-1988.422	172.2211	1.867362
4434	-1817.481	-1989.703	172.2227	1.86627
4440	-1816.925	-1988.723	171.7979	2.149271
4446	-1814.666	-1986.865	172.1986	1.882719
4452	-1807.602	-1979.757	172.1552	1.912187
4458	-1810.068	-1982.269	172.2002	1.881594
4464	-1797.654	-1969.83	172.1762	1.897942
4470	-1803.611	-1975.847	172.2361	1.857076
4476	-1803.914	-1975.959	172.0448	1.986413
4482	-1808.475	-1980.546	172.0719	1.968261
4488	-1801.702	-1973.774	172.0719	1.968261
4494	-1808.504	-1980.69	172.1854	1.891693
4500	-1810.735	-1983.056	172.3213	1.79847
4506	-1814.46	-1986.8	172.3394	1.785908
4512	-1806.76	-1978.981	172.221	1.867388
4518	-1798.774	-1971.05	172.276	1.829701
4524	-1808.307	-1980.659	172.3521	1.777052
4530	-1813.359	-1985.78	172.4209	1.728922
4536	-1818.089	-1990.261	172.172	1.900746
4542	-1814.413	-1986.601	172.1884	1.88965
4548	-1799.569	-1971.757	172.1884	1.88965
4554	-1799.493	-1971.759	172.266	1.836588
4560	-1793.908	-1965.841	171.933	2.060643
4566	-1794.751	-1967.156	172.4052	1.739999
4572	-1800.602	-1972.697	172.0947	1.952947
4578	-1806.662	-1978.684	172.022	2.001596
4584	-1814.298	-1986.434	172.1359	1.925225
4590	-1805.304	-1977.301	171.9969	2.018344
4596	-1810.162	-1982.431	172.2689	1.834586
4602	-1809.287	-1981.397	172.1102	1.942549
4608	-1808.071	-1980.181	172.1102	1.942549
4614	-1808.998	-1981.603	172.6053	1.597096
4620	-1810.488	-1982.68	172.1913	1.887654
4626	-1810.446	-1982.523	172.0771	1.964812
4632	-1802.393	-1974.438	172.0444	1.986671
4638	-1798.799	-1970.99	172.1915	1.887555
4644	-1806.214	-1978.502	172.2879	1.821557
4650	-1801.786	-1974.233	172.4463	1.711062
4656	-1806.043	-1978.489	172.4463	1.711062
4662	-1802.901	-1975.39	172.4891	1.68069
4668	-1801.991	-1974.398	172.4076	1.738328
4674	-1818.887	-1991.065	172.1783	1.896476
4680	-1812.48	-1984.563	172.0826	1.961073
4686	-1810.894	-1982.99	172.0967	1.951652
4692	-1804.874	-1977.119	172.2451	1.850948
4698	-1805.746	-1977.567	171.8208	2.134306
4704	-1812.747	-1985.108	172.3611	1.770844
4710	-1820.325	-1992.559	172.2346	1.858095
4716	-1813.332	-1985.353	172.0217	2.001789
4722	-1809.812	-1982.032	172.2198	1.868262
4728	-1808.755	-1980.793	172.0383	1.99073
4734	-1821.352	-1993.442	172.0896	1.956378
4740	-1800.061	-1972.062	172.0011	2.015544
4746	-1803.811	-1976.109	172.2978	1.814698
4752	-1793.575	-1965.771	172.1961	1.884413
4758	-1805.789	-1978.134	172.3451	1.78193
4764	-1824.007	-1995.792	171.7842	2.158149
4770	-1811.096	-1983.49	172.3935	1.748187
4776	-1817.489	-1989.418	171.9289	2.063373
4782	-1814.631	-1986.817	172.1868	1.890751
4788	-1806.447	-1978.615	172.1677	1.903719
4794	-1807.959	-1980.154	172.195	1.885118
4800	-1810.425	-1982.472	172.0472	1.984815
4806	-1803.981	-1975.787	171.806	2.143953
4812	-1811.652	-1983.871	172.2189	1.868851
4818	-1806.593	-1978.67	172.0772	1.964733
4824	-1804.521	-1976.714	172.1932	1.886336
4830	-1803.621	-1975.69	172.0692	1.970072
4836	-1816.564	-1988.633	172.0692	1.970072
4842	-1808.513	-1980.568	172.0552	1.979462
4848	-1793.685	-1966.035	172.3504	1.778275
4854	-1792.302	-1964.567	172.2656	1.836889
4860	-1795.85	-1967.764	171.9144	2.072934
4866	-1803.074	-1975.529	172.4549	1.704986
4872	-1804.146	-1976.298	172.1521	1.914252
4878	-1802.859	-1975.144	172.2853	1.823323
4884	-1809.898	-1981.854	171.9565	2.045138
4890	-1803.658	-1975.914	172.2569	1.842879
4896	-1808.424	-1980.681	172.2569	1.842879
