Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1110.068	-1260.474	150.4054	1.926152	4.754658	0.8732395	10.38675
4152	-1103.769	-1259.554	155.7854	1.67807	2.895569	0.8272409	8.305048
4158	-1101.007	-1254.769	153.7616	2.023244	3.271364	1.241588	8.83873
4164	-1107.439	-1261.179	153.7399	2.023244	3.130922	1.324467	8.85661
4170	-1113.12	-1268.537	155.4166	1.892006	3.95837	1.326419	7.751476
4176	-1115.61	-1271.875	156.2656	1.74377	4.406064	1.326419	7.236537
4182	-1109.337	-1257.562	148.2246	2.041687	4.788944	0.8567749	11.46791
4188	-1106.377	-1256.063	149.6856	2.041687	4.204272	0.9821781	10.80792
4194	-1112.014	-1262.306	150.2925	2.055907	3.233086	0.966424	10.80792
4200	-1112.288	-1265.21	152.9226	1.781148	3.409145	0.9588855	9.511851
4206	-1117.529	-1269.209	151.6802	1.781148	3.866604	0.6225158	10.1916
4212	-1116.318	-1265.681	149.3633	1.931443	4.706076	0.8073158	10.97898
4218	-1125.537	-1274.897	149.3607	1.971934	4.580473	0.8073158	10.99507
4224	-1125.898	-1279.497	153.5987	1.557083	3.786705	0.8189002	9.220592
4230	-1114.405	-1272.483	158.0778	1.654234	2.9358	0.9585508	7.005798
4236	-1125.633	-1282.123	156.4903	1.795027	3.32807	0.9585508	7.638192
4242	-1121.712	-1278.521	156.8088	1.776152	2.704951	0.9448196	7.717983
4248	-1119.041	-1273.573	154.5319	1.8592	3.773074	0.8055567	8.577649
4254	-1112.165	-1268.614	156.449	1.654833	3.457226	1.177332	7.572971
4260	-1113.299	-1270.845	157.5466	1.729881	2.592583	0.8610034	7.437494
4266	-1110.934	-1266.035	155.1013	1.729881	3.912323	1.018588	8.185164
4272	-1125.354	-1282.224	156.8699	1.729881	3.301748	1.050513	7.429884
4278	-1116.349	-1272.959	156.6093	1.832232	4.006373	1.050513	7.277006
4284	-1121.102	-1275.267	154.1653	1.886904	3.226738	1.286507	8.689046
4290	-1133.283	-1286.763	153.4802	1.785207	4.03399	1.183703	8.890383
4296	-1120.525	-1272.68	152.1553	1.687255	4.879409	0.6643994	9.666437
4302	-1101.194	-1253.837	152.6437	1.729084	4.162644	0.732562	9.560798
4308	-1103.942	-1257.674	153.7318	1.830035	4.125762	0.9951804	8.804524
4314	-1107.177	-1263.251	156.0737	1.638772	3.80059	0.7156904	7.913112
4320	-1113.717	-1270.144	156.4276	1.73829	3.90885	1.04839	7.457422
4326	-1111.662	-1264.607	152.9447	1.976106	3.90885	1.018392	9.199959
4332	-1112.097	-1268.773	156.6758	1.545091	3.652708	1.038836	7.517623
4338	-1112.705	-1271.51	158.8052	1.494916	3.958488	0.8671136	6.388644
4344	-1101.653	-1252.744	151.0911	1.916381	4.166724	0.9156204	10.18219
4350	-1106.184	-1262.187	156.0028	1.798439	3.129961	1.007514	7.941854
4356	-1121.47	-1271.912	150.4423	2.061696	5.06829	0.9785871	10.15376
4362	-1115.221	-1266.056	150.8348	1.789161	3.356269	0.7524456	10.73268
4368	-1109.935	-1261.873	151.9386	1.871878	4.0189	0.7524456	9.891328
4374	-1119.584	-1274.454	154.8704	2.026652	4.907267	1.386366	7.65412
4380	-1104.4	-1259.369	154.9694	1.843927	4.360353	0.9367423	8.098581
4386	-1110.896	-1262.767	151.8709	1.928721	3.190853	0.8703639	10.11132
4392	-1111.11	-1265.451	154.3417	1.755815	3.899536	0.7729988	8.709733
4398	-1109.155	-1265.226	156.0708	1.755815	3.344684	1.090181	7.807181
4404	-1105.919	-1257.685	151.7656	1.860439	3.318913	0.8336932	10.17673
4410	-1112.053	-1266.052	153.9997	1.670996	3.710992	0.8336932	8.965147
4416	-1112.067	-1265.738	153.671	1.728091	3.60971	0.8711261	9.122684
4422	-1111.762	-1267.552	155.7904	1.729495	4.916978	0.8724057	7.593122
4428	-1110.489	-1267.671	157.1821	1.630227	3.220721	1.231731	7.247686
4434	-1115.709	-1271.883	156.1745	1.89425	4.101624	1.275481	7.326109
4440	-1100.626	-1251.379	150.7531	1.848636	2.906747	0.7823421	10.88989
4446	-1107.634	-1262.228	154.5942	1.903222	4.450479	0.7826525	8.321776
4452	-1121.207	-1268.907	147.7002	2.079938	4.116193	1.222906	11.72767
4458	-1097.825	-1250.742	152.9167	1.994956	3.272614	1.222906	9.31026
4464	-1107.573	-1262.652	155.0787	1.756244	2.815019	0.9111003	8.625199
4470	-1100.088	-1253.21	153.1221	1.958987	3.631171	1.075137	9.175829
4476	-1107.396	-1258.17	150.7737	2.105786	3.631171	1.075137	10.33616
4482	-1108.194	-1259.323	151.1284	1.888732	4.157232	0.855188	10.21184
4488	-1114.787	-1265.506	150.7183	1.906778	4.289065	0.7599909	10.42779
4494	-1107.931	-1262.262	154.331	1.585843	4.404015	0.6724574	8.702629
4500	-1101.302	-1250.691	149.3882	1.836482	3.741998	0.679195	11.37479
4506	-1107.581	-1262.858	155.277	1.803814	3.131905	0.7972056	8.436818
4512	-1100.77	-1255.087	154.3171	1.69563	3.851273	0.695701	8.811213
4518	-1109.683	-1262.718	153.0341	1.621266	3.532717	0.5969069	9.686122
4524	-1103.818	-1253.556	149.7378	1.744418	3.595078	0.7160894	11.26893
4530	-1122.981	-1276.923	153.942	1.814455	3.670047	0.9980988	8.846176
4536	-1101.798	-1253.709	151.9111	1.985664	2.907849	1.074584	10.05601
4542	-1105.831	-1258.812	152.9809	1.7855	3.766051	1.126309	9.270669
4548	-1103.718	-1256.855	153.1371	1.913792	4.093531	0.8301616	9.17244
4554	-1121.772	-1277.579	155.8066	1.558749	2.783355	0.9617219	8.328687
4560	-1117.65	-1274.056	156.4061	1.590615	2.799517	1.04096	7.94386
4566	-1107.769	-1257.943	150.1743	2.047932	4.516346	1.04096	10.42449
4572	-1108.88	-1260.857	151.9762	1.980651	4.232845	1.196252	9.514077
4578	-1099.008	-1253.015	154.0076	1.902919	4.473157	0.9173534	8.5554
4584	-1109.299	-1263.357	154.0581	1.902919	4.771918	0.9127764	8.444066
4590	-1106.096	-1261.702	155.6063	1.828755	3.033928	0.9410154	8.207813
4596	-1106.491	-1263.221	156.7297	1.709155	3.683038	0.7678319	7.535865
4602	-1113.905	-1270.519	156.6136	1.629665	3.425428	1.127851	7.535865
4608	-1100.759	-1254.905	154.1452	1.907751	3.86511	1.075836	8.583765
4614	-1111.544	-1264.195	152.6516	1.906332	2.804457	0.7591453	9.913125
4620	-1106.41	-1253.129	146.7196	1.96966	3.589123	0.6533919	12.76081
4626	-1114.211	-1265.412	151.2012	1.862355	4.072306	0.7283285	10.28031
4632	-1118.618	-1269.736	151.1188	1.816932	4.049001	0.6441063	10.39892
4638	-1130.481	-1277.512	147.0306	1.97032	3.799139	0.8285676	12.43906
4644	-1114.45	-1264.194	149.7439	1.933808	3.8815	0.7448925	11.05852
4650	-1118.029	-1269.795	151.7663	2.03367	5.053715	0.9223911	9.504612
4656	-1106.896	-1261.553	154.6567	1.87951	4.113929	1.04914	8.262052
4662	-1121.688	-1276.115	154.4273	1.63295	3.29015	0.8941195	8.870317
4668	-1125.362	-1284.393	159.0312	1.336801	3.29015	0.9267936	6.548314
4674	-1118.282	-1273.568	155.2858	1.707701	5.159843	1.130175	7.669357
4680	-1111.053	-1266.555	155.5026	1.740646	3.452316	0.9962943	8.130898
4686	-1104.587	-1259.471	154.884	1.740646	4.541599	0.9756361	8.124332
4692	-1115.897	-1271.619	155.7218	1.606449	2.922995	0.7014779	8.433498
4698	-1122.369	-1277.625	155.2557	1.607758	4.674862	0.8141481	8.044152
4704	-1125.01	-1278.229	153.2189	1.678041	3.690957	0.8141481	9.391215
4710	-1129.613	-1284.129	154.5166	1.627531	3.798123	0.788389	8.709653
4716	-1126.361	-1283.579	157.2178	1.627531	3.862728	0.7923323	7.245291
4722	-1120.395	-1280.807	160.4114	1.59827	2.701812	0.8401711	5.927107
4728	-1128.047	-1287.962	159.9149	1.61117	4.516223	1.217122	5.351126
4734	-1114.656	-1269.082	154.4262	1.870955	3.051392	0.6883702	8.939726
4740	-1107.753	-1263.778	156.0254	1.776347	3.051392	0.8484179	8.055323
4746	-1117.669	-1273.845	156.1757	1.841509	2.859902	0.9270128	7.970517
4752	-1119.555	-1273.708	154.1525	1.897612	3.3567	0.7960676	8.904238
4758	-1110.948	-1265.305	154.3561	1.791048	3.29348	0.7409661	8.904238
4764	-1113.251	-1270.973	157.7216	1.776343	3.575966	0.9205846	6.921155
4770	-1122.369	-1280.027	157.6577	1.596322	3.426291	1.034329	7.043128
4776	-1127.386	-1284.207	156.8209	1.639927	3.726024	0.9646124	7.404278
4782	-1117.79	-1275.872	158.0817	1.634439	4.850034	1.037775	6.33983
4788	-1120.953	-1277.511	156.5587	1.916154	3.010057	1.037775	7.610018
4794	-1119.541	-1271.52	151.9793	1.916154	3.846296	0.888921	9.829426
4800	-1119.891	-1271.784	151.8923	1.901666	4.069004	0.856774	9.829426
4806	-1123.873	-1278.224	154.3516	1.797253	3.104265	0.8121431	8.933382
4812	-1120.711	-1276.525	155.8142	1.654595	3.104265	0.8316481	8.222177
4818	-1109.212	-1263.176	153.9643	1.706546	3.620684	0.8958035	8.962121
4824	-1106.771	-1259.867	153.0963	1.669117	3.620684	0.7369488	9.524748
4830	-1106.554	-1259.716	153.1614	1.817094	2.930476	0.9851117	9.524748
4836	-1107.023	-1262.646	155.6235	1.788524	2.930476	0.9851117	8.235263
4842	-1102.473	-1259.85	157.3775	1.896233	3.308811	1.098643	7.039515
4848	-1114.572	-1271.747	157.1754	1.81762	3.095034	1.335686	7.140729
4854	-1113.045	-1268.249	155.2033	1.619205	4.293636	1.351329	7.892851
4860	-1111.399	-1266.887	155.4882	1.747226	4.100039	1.050724	7.892851
4866	-1112.3	-1268.484	156.184	1.754678	4.075511	1.350963	7.363618
4872	-1130.61	-1287.917	157.3068	1.804432	2.579191	1.174066	7.363618
4878	-1122.4	-1281.934	159.534	1.494167	2.579191	0.9114537	6.471947
4884	-1123.884	-1280.73	156.8453	1.682882	3.660767	0.7321915	7.514572
4890	-1105.201	-1260.244	155.0422	1.731325	3.66055	1.147164	8.229964
4896	-1111.166	-1264.343	153.1767	1.823463	3.735032	0.8936704	9.280182
4902	-1107.859	-1265.308	157.449	1.66613	2.57504	1.255975	7.319296
4908	-1122.751	-1278.858	156.1065	1.830847	4.046934	1.451843	7.319296
4914	-1105.388	-1262.531	157.1434	1.751903	4.03162	1.298613	6.891345
4920	-1115.083	-1271.486	156.403	1.606121	4.03162	1.261301	7.387867
4926	-1112.771	-1269.945	157.174	1.690899	3.241317	1.261301	7.196112
4932	-1112.437	-1266.6	154.1627	1.868994	3.676588	0.8481481	8.777549
4938	-1112.838	-1266.887	154.0496	1.772977	4.274817	0.8481481	8.698396
4944	-1132.624	-1286.03	153.4063	1.488215	3.16852	0.8481481	9.554193
4950	-1115.644	-1268.059	152.4145	1.920657	3.691467	1.019514	9.579196
4956	-1113.95	-1267.95	154.0002	1.843774	3.693012	1.039978	8.769947
4962	-1114.576	-1268.668	154.0922	1.854152	3.952733	0.778539	8.769947
4968	-1115.225	-1261.77	146.5455	2.044022	4.736932	1.021129	12.27203
4974	-1108.563	-1257.571	149.0074	2.044022	3.718145	0.8088597	11.40533
4980	-1118.758	-1265.043	146.2848	1.812163	3.718145	0.5849522	13.06234
4986	-1127.352	-1272.62	145.2671	1.92751	5.299001	0.6049788	13.06234
4992	-1104.766	-1249.812	145.0468	2.120166	3.79267	0.8046384	13.40749
4998	-1119.577	-1271.417	151.8395	2.094225	3.589442	1.262798	9.696465
5004	-1111.731	-1264.209	152.4782	1.810301	4.345408	0.7977367	9.515382
5010	-1120.99	-1269.063	148.0724	1.644	4.358555	0.6415896	11.9914
5016	-1110.335	-1260.223	149.8878	1.949875	3.356369	0.7340446	11.15425
5022	-1109.179	-1266.162	156.9832	1.77186	2.507934	1.248683	7.543576
5028	-1095.914	-1251.433	155.5194	1.858589	3.611011	0.9516298	8.028721
5034	-1108.737	-1260.571	151.8341	1.723309	3.07521	0.7777454	10.32891
5040	-1103.486	-1263.488	160.0022	1.661369	3.602318	1.020739	5.68119
5046	-1108.793	-1266.2	157.4063	1.661369	3.535721	1.394923	6.911241
5052	-1102.32	-1258.271	155.9513	1.846218	3.474793	1.444996	7.587544
5058	-1107.132	-1266.679	159.5477	1.704242	3.662065	1.204658	5.785301
5064	-1107.247	-1264.785	157.5377	1.442848	4.134868	0.8212816	7.069715
5070	-1104.539	-1259.407	154.8673	1.481518	3.217832	0.7719505	8.807771
5076	-1103.564	-1257.074	153.5099	1.810717	3.021888	0.687359	9.467414
5082	-1103.428	-1256.652	153.2244	1.734741	3.564589	0.687359	9.467414
5088	-1108.059	-1261.344	153.2848	1.765316	3.224057	0.8194407	9.467414
5094	-1112.947	-1267.704	154.7565	1.800391	2.512072	0.6879702	9.01024
5100	-1108.958	-1264.419	155.4614	1.800391	2.845733	0.8827326	8.401788
5106	-1108.13	-1262.151	154.0207	1.862724	3.188141	1.043378	8.921201
5112	-1118.193	-1269.631	151.4377	1.673659	4.35093	0.7537838	10.15698
5118	-1109.095	-1265.756	156.6611	1.673659	3.279919	0.9324715	7.642804
5124	-1122.48	-1279.395	156.9159	1.523197	2.97751	1.03507	7.642804
5130	-1121.077	-1275.047	153.9698	1.463734	3.055512	0.8033573	9.33422
5136	-1117.845	-1270.562	152.7176	1.95853	3.079449	1.107281	9.564853
5142	-1112.738	-1263.766	151.0278	2.045797	3.665986	0.9078431	10.31059
5148	-1120.837	-1276.045	155.2081	1.525234	4.798121	0.966689	7.996759
5154	-1114.726	-1270.79	156.0644	1.561921	2.987454	0.8344651	8.179978
5160	-1098.116	-1256.62	158.5043	1.719364	2.777585	0.9811408	6.789773
5166	-1109.822	-1263.115	153.2933	1.791394	4.782801	0.7761731	8.97831
5172	-1112.736	-1263.673	150.9373	1.920447	4.92347	0.9888204	10.00207
5178	-1111.389	-1260.206	148.8173	1.995012	4.097093	0.868322	11.37942
5184	-1113.491	-1264.639	151.1483	2.067507	4.537368	1.06274	9.884404
5190	-1113.345	-1264.273	150.9275	2.080621	4.967494	1.038792	9.884404
5196	-1108.59	-1261.781	153.1911	2.011676	4.641159	1.044347	8.814304
5202	-1113.92	-1268.079	154.1587	1.920195	3.223784	1.025528	8.814304
5208	-1112.09	-1266.352	154.2622	1.957132	3.096925	0.9150159	8.84421
5214	-1105.603	-1259.938	154.3351	1.929028	3.096925	0.8701965	8.84421
5220	-1116.744	-1270.711	153.9667	1.929028	3.721562	0.8701965	8.823097
5226	-1109.968	-1264.005	154.0366	1.939431	3.593656	0.8701965	8.823097
5232	-1106.423	-1257.37	150.9467	1.825458	4.24397	0.8701965	10.30626
5238	-1107.324	-1256.06	148.7355	2.080465	4.866105	0.7538799	11.21272
5244	-1108.726	-1262.014	153.2881	1.8092	4.639201	1.148124	8.815765
5250	-1116.947	-1273.313	156.366	1.8092	3.30403	0.8927425	7.740786
5256	-1116.866	-1270.116	153.2503	1.986373	4.42294	0.9011267	8.936271
5262	-1103.89	-1257.12	153.23	1.980923	4.170151	0.9280416	9.012242
5268	-1100.45	-1251.789	151.339	1.976102	3.390324	0.9280416	10.26587
5274	-1102.755	-1253.655	150.9005	1.976102	4.128708	0.8408501	10.30197
5280	-1104.873	-1255.899	151.0254	2.012576	4.473258	0.9598512	10.05094
5286	-1102.41	-1253.104	150.6934	2.164968	5.342823	1.139855	9.808783
5292	-1106.361	-1259.467	153.1061	1.939927	5.0288	1.101578	8.757533
5298	-1113.206	-1266.526	153.3192	1.8168	5.0288	1.011652	8.757533
5304	-1108.56	-1260.58	152.02	1.978653	4.040339	1.191871	9.553762
5310	-1112.511	-1264.789	152.2782	1.978653	3.854527	1.04545	9.553762
5316	-1122.698	-1276.726	154.0275	1.693029	4.524832	1.063844	8.563215
5322	-1116.287	-1270.538	154.2507	1.847539	4.812579	0.9237483	8.35371
5328	-1105.687	-1258.162	152.4754	1.820406	4.273805	0.8643348	9.497946
5334	-1111.973	-1257.674	145.7012	2.18488	4.568466	0.9696155	12.71309
5340	-1116.377	-1262.328	145.9515	2.18488	4.568466	0.8088081	12.66649
5346	-1133.739	-1284.152	150.4129	1.666832	3.383374	0.6542978	11.05998
5352	-1115.536	-1268.283	152.7475	1.710375	3.694422	0.638123	9.714618
5358	-1117.911	-1270.708	152.7962	1.710375	4.369674	0.8969202	9.340597
5364	-1118.976	-1273.826	154.8495	1.655524	4.108858	0.9356788	8.34056
5370	-1121.975	-1278.778	156.8027	1.640707	3.183648	0.8995413	7.636898
5376	-1127.277	-1284.069	156.7915	1.55165	3.289009	0.6278303	7.797965
5382	-1116.42	-1273.003	156.5829	1.40946	3.813399	0.6436056	7.797965
5388	-1115.568	-1268.52	152.952	1.701167	4.078648	0.7681982	9.419967
5394	-1109.331	-1266.22	156.8894	1.724513	3.383715	0.9169117	7.464918
5400	-1099.506	-1257.521	158.0145	1.633022	2.839292	0.986456	7.073337
5406	-1096.418	-1251.617	155.1993	1.633022	2.839292	0.8232746	8.663949
5412	-1110.218	-1266.711	156.4932	1.780838	4.568396	1.106955	7.163652
5418	-1121.891	-1277.034	155.1427	1.816072	4.471332	1.333626	7.775868
5424	-1114.312	-1267.78	153.4684	2.008663	4.625327	0.9880784	8.703282
5430	-1115.903	-1266.14	150.2363	1.848676	3.73078	0.6410876	10.94803
5436	-1105.994	-1258.033	152.0399	1.909336	4.260867	0.7864595	9.725745
5442	-1112.934	-1269.071	156.1367	1.846902	3.333926	1.4512	7.533886
5448	-1106.108	-1264.61	158.5016	1.735382	3.947766	1.4512	6.109015
5454	-1116.129	-1266.646	150.5176	1.998515	3.994894	1.114145	10.38933
5460	-1111.069	-1259.991	148.9219	1.961118	5.040781	0.7872003	11.1122
5466	-1106.689	-1258.727	152.0386	1.868507	3.429312	0.8930713	9.959473
5472	-1109.881	-1262.478	152.5966	1.861325	3.584052	0.6255869	9.757844
5478	-1099.9	-1250.122	150.2229	1.768081	3.584052	0.6255869	11.05366
5484	-1104.72	-1259.628	154.9079	1.768081	3.415869	1.009909	8.438128
5490	-1104.691	-1256.234	151.5433	1.977917	3.18582	0.9777739	10.20303
5496	-1107.413	-1258.239	150.8261	1.977917	3.775763	0.9743156	10.38141
5502	-1096.838	-1246.782	149.9442	2.025066	3.811882	0.7984654	10.89997
5508	-1113.65	-1273.329	159.6788	1.514765	3.037566	0.7984654	6.263389
5514	-1118.35	-1273.779	155.4291	1.577072	3.203011	0.7922783	8.453423
5520	-1111.109	-1266.227	155.1182	1.926214	2.809472	1.02912	8.453423
5526	-1117.926	-1272.408	154.4817	1.828852	2.809472	0.7345127	8.998923
5532	-1109.396	-1268.024	158.6274	1.612965	4.213093	1.084388	6.221616
5538	-1112.692	-1269.608	156.9163	1.613937	2.802411	0.8732394	7.747425
5544	-1116.073	-1273.226	157.1537	1.772231	4.534677	0.9633599	6.900055
5550	-1112.593	-1263.068	150.4749	1.829038	3.069391	0.6918622	11.03355
5556	-1109.427	-1260.75	151.3231	1.882939	3.168851	0.7921866	10.47215
5562	-1119.538	-1274.908	155.3697	1.537956	3.84845	0.6164183	8.379106
5568	-1122.992	-1280.587	157.595	1.597388	4.309214	0.8663852	6.877028
5574	-1113.675	-1265.24	151.5655	1.924761	3.442295	1.021153	10.10702
5580	-1098.636	-1250.431	151.7952	1.924761	3.450355	0.7862013	10.10702
5586	-1095.116	-1247.976	152.8601	1.881872	2.58428	0.9103298	9.822254
5592	-1097.097	-1246.34	149.243	2.030492	3.689672	0.8252712	11.28986
5598	-1107.84	-1258.773	150.9327	2.030492	4.020315	0.8830954	10.2679
5604	-1108.528	-1263.179	154.6511	1.6722	2.987434	0.617171	8.987199
5610	-1107.88	-1261.809	153.9285	1.797997	3.888641	0.6270479	8.987199
5616	-1114.236	-1265.574	151.3378	2.047983	2.237682	0.9390969	10.66216
5622	-1100.214	-1250.916	150.702	1.917475	3.615166	0.7243201	10.66216
5628	-1104.937	-1258.345	153.4081	1.470768	4.097391	0.7412001	9.309197
5634	-1110.597	-1266.19	155.5925	1.570248	3.308291	0.6361409	8.415675
5640	-1113.128	-1267.428	154.3005	1.579063	5.030586	0.6361409	8.561734
5646	-1105.126	-1259.012	153.886	1.736312	3.624855	0.6723215	9.104733
5652	-1107.08	-1263.596	156.5167	1.754421	3.346455	0.8017504	7.72314
5658	-1107.516	-1264.555	157.039	1.64624	4.612113	0.8004229	7.09443
5664	-1101.289	-1259.364	158.0748	1.64624	2.836085	0.8760406	7.09443
5670	-1101.982	-1255.781	153.7986	1.827753	3.468056	0.8760406	9.047829
5676	-1110.914	-1262.327	151.4131	1.687059	3.630604	0.7804749	10.37524
5682	-1095.853	-1249.806	153.9529	1.804744	4.540727	1.017322	8.56353
5688	-1107.181	-1258.7	151.519	1.959293	4.078246	1.03939	9.896593
5694	-1102.958	-1251.492	148.534	1.972077	3.551096	0.7751452	11.76295
5700	-1104.437	-1253.64	149.2033	1.802922	2.864888	0.8251761	11.71781
5706	-1110.519	-1260.288	149.7692	2.040039	3.082559	0.9423721	11.15666
5712	-1108.848	-1265.876	157.0274	1.746807	3.103001	1.083076	7.390886
5718	-1112.676	-1269.538	156.8619	1.673763	3.693311	0.9351579	7.390886
5724	-1115.663	-1270.03	154.3668	2.005186	4.114453	0.957702	8.397851
5730	-1116.486	-1272.584	156.0983	1.759402	4.628432	1.041505	7.404581
5736	-1116.26	-1274.04	157.7807	1.719398	3.431264	1.132076	6.856193
5742	-1109.349	-1261.314	151.9657	1.870445	4.103942	0.9392141	9.752922
5748	-1088.669	-1240.045	151.3762	2.004046	3.328586	1.007323	10.21136
5754	-1097.789	-1248.988	151.1998	1.824758	4.137078	0.8603985	10.21136
5760	-1105.072	-1260.071	154.9989	1.867559	4.991559	1.288344	7.699245
5766	-1103.794	-1257.935	154.1415	1.908544	2.874826	0.9162825	9.015723
5772	-1094.449	-1246.662	152.2129	1.908544	3.770375	1.067365	9.64086
5778	-1096.759	-1247.007	150.2487	1.90334	3.945197	0.8417456	10.73902
5784	-1099.679	-1253.001	153.3218	1.714365	3.29785	0.8417456	9.436926
5790	-1103.283	-1258.866	155.5836	1.742008	2.969159	0.8108749	8.359417
5796	-1094.651	-1251.469	156.8189	1.686621	3.850694	0.9318194	7.356743
5802	-1101.377	-1257.008	155.6317	1.818731	3.479209	0.8559366	8.08604
5808	-1103.767	-1260.559	156.7921	1.598322	3.479209	1.165626	7.418087
5814	-1119.729	-1274.857	155.1289	1.828129	3.903977	1.416563	7.908618
5820	-1112.194	-1265.34	153.1457	1.926741	4.361747	0.9524725	9.014333
5826	-1106.631	-1255.392	148.7602	2.067018	3.590173	0.8691016	11.53306
5832	-1114.481	-1260.618	146.1372	2.062774	3.977147	0.8691016	12.77878
5838	-1104.786	-1251.258	146.4727	2.062774	5.215705	0.6683794	12.35337
5844	-1099.008	-1244.832	145.8243	1.845788	4.200727	0.6285841	13.11094
5850	-1096.272	-1244.468	148.1958	1.892853	4.621431	0.7133235	11.68313
5856	-1102.477	-1256.478	154.0019	1.685445	2.54964	0.9359198	9.323856
5862	-1103.857	-1253.307	149.4499	1.904681	4.065654	0.7757885	11.15378
5868	-1105.546	-1254.681	149.1344	1.904681	4.505762	0.7112556	11.22068
5874	-1107.236	-1263.654	156.4189	1.55773	3.501195	0.9771112	7.732935
5880	-1106.273	-1262.768	156.4948	1.686517	5.273081	1.154179	6.988133
5886	-1104.382	-1261.816	157.4341	1.739567	3.507539	1.035968	7.057227
5892	-1106.931	-1260.339	153.4078	1.800662	4.748683	0.9258966	8.843153
5898	-1107.962	-1261.431	153.4686	1.863066	5.010393	0.9559055	8.688385
5904	-1110.732	-1264.832	154.1009	1.899957	3.224086	0.8176042	8.965736
5910	-1099.081	-1252.625	153.5441	1.846269	4.004476	0.9340473	8.965736
5916	-1106.806	-1261.373	154.5668	1.909512	2.948803	0.8615605	8.791059
5922	-1107.424	-1261.166	153.7417	1.560648	3.502854	0.6529725	9.32523
5928	-1112.475	-1269.528	157.0529	1.808326	3.916009	1.228976	6.98452
5934	-1118.302	-1277.469	159.1665	1.433268	3.652874	1.164738	6.16613
5940	-1133.731	-1290.922	157.191	1.71627	3.073252	1.101323	7.320719
5946	-1129.923	-1288.385	158.4624	1.71627	2.99251	1.101323	6.666284
5952	-1124.389	-1283.525	159.1359	1.548316	3.383966	1.072837	6.264002
5958	-1116.017	-1275.187	159.1704	1.706177	3.482408	0.8164664	6.264002
5964	-1124.69	-1284.103	159.4135	1.763135	3.29451	1.163966	5.978458
5970	-1104.455	-1263.491	159.036	1.595295	3.598791	1.230268	6.131842
5976	-1102.181	-1257.222	155.0411	1.674657	3.193198	0.8306945	8.590797
5982	-1108.111	-1260.842	152.7304	1.777442	3.107867	0.806159	9.802032
5988	-1104.658	-1261.179	156.5208	1.765676	2.410458	1.26719	7.824544
5994	-1103.419	-1261.571	158.1519	1.631538	3.500339	1.188277	6.648674
6000	-1104.306	-1258.729	154.4229	1.744654	3.628005	0.9353586	8.675467
6006	-1101.229	-1257.968	156.7386	1.802408	3.286259	1.083982	7.448987
6012	-1103.207	-1260.627	157.4196	1.772485	4.232096	0.7453215	6.966341
6018	-1105.803	-1257.171	151.3686	1.776347	3.818545	0.6636088	10.3517
6024	-1103.61	-1255.799	152.189	1.818345	3.575201	0.8465212	9.881794
6030	-1107.818	-1260.901	153.0832	1.818345	4.00311	0.8077164	9.291583
6036	-1119.384	-1272.455	153.0703	1.865672	4.290531	0.7661977	9.206558
6042	-1119.685	-1272.093	152.4079	1.95017	3.459078	0.7256999	9.799949
6048	-1108.646	-1263.917	155.2715	1.554893	2.944937	0.6897516	8.697938
6054	-1113.996	-1270.881	156.8848	1.629221	3.39781	0.8437659	7.552633
6060	-1097.722	-1254.861	157.1388	1.719996	3.945323	1.022799	7.087325
6066	-1103.028	-1257.389	154.3617	1.749692	3.405071	0.9059987	8.796737
6072	-1102.263	-1255.775	153.5117	1.895743	3.801979	1.138334	8.9134
6078	-1119.643	-1275.061	155.4184	1.72133	4.281203	1.035027	7.896174
6084	-1117.638	-1273.215	155.5777	1.807808	3.977623	0.967079	7.896174
6090	-1106.081	-1263.498	157.4163	1.638667	3.350797	1.19185	7.092143
6096	-1107.917	-1267.001	159.0849	1.507626	2.766319	1.260392	6.443692
6102	-1109.734	-1266.153	156.4184	1.758498	3.339604	1.011538	7.663783
6108	-1108.992	-1266.309	157.3173	1.854796	2.574	0.8312234	7.516885
6114	-1102.634	-1257.773	155.1382	1.858326	3.355873	0.956534	8.316985
6120	-1117.777	-1272.201	154.4239	1.612103	3.736481	0.9666286	8.692642
6126	-1109.833	-1262.372	152.5396	1.655381	3.589919	0.7689901	9.81886
6132	-1107.324	-1258.237	150.9136	1.80616	4.381762	0.7570343	10.35189
6138	-1110.379	-1265.877	155.4979	1.679296	3.527202	0.8181366	8.235258
6144	-1111.603	-1265.946	154.3436	1.765327	3.316157	0.9159125	8.823766
6150	-1119.425	-1272.892	153.4668	1.882321	3.316157	0.9765854	9.193885
6156	-1103.689	-1260.011	156.3222	1.816831	4.557633	0.9765854	7.309365
6162	-1095.219	-1250.049	154.8302	1.770793	3.619252	0.8830175	8.47603
6168	-1108.41	-1264.689	156.2785	1.608027	3.213581	0.6707968	8.04567
6174	-1111.436	-1267.368	155.9319	1.532947	3.558215	0.8665063	8.04567
6180	-1107.753	-1259.195	151.4421	1.799159	3.761587	0.857847	10.21745
6186	-1104.999	-1257.912	152.9124	1.956558	3.611203	0.9160619	9.378658
6192	-1112.222	-1265.779	153.557	1.948417	3.665999	1.242014	8.851271
6198	-1107.703	-1261.468	153.7658	1.948417	3.786197	0.9585055	8.851271
6204	-1098.574	-1253.433	154.859	1.638573	4.516642	0.7156124	8.337762
