Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1109.368	-1258.518	149.1506	1.832844	3.663834	0.7340502	11.49769
2088	-1121.29	-1274.896	153.6058	1.658836	3.680266	0.8928984	9.158812
2094	-1112.369	-1266.678	154.3086	1.807373	4.518323	0.7931746	8.498868
2100	-1119.377	-1275.628	156.2517	1.631244	3.722697	0.8552025	7.77328
2106	-1111.305	-1267.508	156.2037	1.581405	3.793622	0.9091858	7.77328
2112	-1096.42	-1252.86	156.4403	1.775594	3.368985	1.14894	7.558979
2118	-1096.544	-1254.963	158.4188	1.667553	2.445083	1.074445	6.94814
2124	-1098.684	-1253.238	154.5542	1.524492	4.261342	0.7523946	8.617416
2130	-1106.972	-1260.905	153.9334	1.742209	4.997571	0.7523946	8.617416
2136	-1110.773	-1265.476	154.7027	1.911182	4.17477	0.8403085	8.312908
2142	-1105.313	-1259.276	153.9628	2.028803	4.343386	1.345362	8.323701
2148	-1112.625	-1265.536	152.9117	1.668537	4.632651	0.9406636	9.201215
2154	-1114.513	-1267.777	153.264	1.643495	4.350799	0.6786259	9.249724
2160	-1113.394	-1269.174	155.7801	1.881221	3.527519	0.9806943	7.89041
2166	-1106.002	-1259.037	153.0343	1.835048	3.498142	0.6641665	9.549522
2172	-1108.866	-1261.401	152.5345	1.826786	3.882827	0.780219	9.629466
2178	-1108.73	-1262.311	153.5805	1.779072	4.752653	0.8821194	8.785135
2184	-1099.358	-1253.368	154.0095	1.744944	4.187506	0.8031281	8.785135
2190	-1099.65	-1256.507	156.8573	1.717057	3.506601	1.164689	7.310448
2196	-1110.071	-1263.073	153.0023	1.919316	3.506601	1.272521	9.1977
2202	-1113.281	-1266.386	153.1052	1.776787	4.189587	0.8951162	9.1977
2208	-1111.272	-1266.814	155.5429	1.746254	3.84965	1.184074	7.873017
2214	-1107.348	-1258.897	151.5496	1.873359	3.558369	0.9222616	10.15512
2220	-1108.355	-1262.172	153.8163	1.869195	3.066047	0.9360453	9.126991
2226	-1109.49	-1262.843	153.3524	1.869195	3.231371	0.8032142	9.382816
2232	-1113.523	-1268.503	154.9794	1.919148	2.502153	0.9051831	8.718124
2238	-1110.606	-1268.085	157.4783	1.845184	3.977457	1.007576	6.834783
2244	-1122.811	-1278.616	155.8047	1.73763	4.146105	1.007576	7.737528
2250	-1110.155	-1266.365	156.2098	1.599955	3.692009	0.9621025	7.765484
2256	-1111.693	-1266.212	154.5191	1.89868	3.789823	0.8647118	8.526585
2262	-1111.418	-1263.759	152.3403	1.832083	4.07691	0.8647118	9.623282
2268	-1107.375	-1258.243	150.8679	1.832083	4.463887	0.7237304	10.35553
2274	-1109.44	-1266.31	156.8705	1.858232	4.289624	1.338978	6.878288
2280	-1112.942	-1267.216	154.2736	1.840661	3.741864	1.206502	8.522
2286	-1113.279	-1264.98	151.701	1.782898	4.240484	0.9457906	9.893152
2292	-1117.282	-1271.398	154.1164	1.88015	4.240484	1.021158	8.524703
2298	-1106.006	-1261.952	155.9464	1.88015	3.542259	1.021158	7.775535
2304	-1111.565	-1267.818	156.2536	1.804276	4.977311	0.9694082	7.23566
2310	-1116.863	-1270.747	153.8838	1.896916	4.927678	0.9694082	8.465787
2316	-1113.363	-1267.927	154.5648	1.896916	3.871671	0.8851708	8.465787
2322	-1120.91	-1273.246	152.3365	1.838167	4.108458	0.9629957	9.56047
2328	-1120.066	-1274.12	154.0547	1.871979	3.170735	0.8810287	8.990514
2334	-1118.782	-1274.872	156.0899	1.576245	3.183219	0.8675887	8.069216
2340	-1113.696	-1271.043	157.3465	1.529554	3.348548	0.7897248	7.404936
2346	-1118.514	-1275.937	157.4229	1.551563	3.247844	0.758378	7.404936
2352	-1112.894	-1267.361	154.4671	1.852338	4.019757	0.9458775	8.461836
2358	-1105.973	-1262.248	156.2743	1.66904	3.298091	0.9632546	7.829115
2364	-1111.816	-1265.999	154.183	1.769705	3.222874	0.9458057	8.923734
2370	-1126.48	-1281.821	155.3412	1.769667	3.946822	0.8459496	8.117066
2376	-1124.255	-1279.47	155.2156	1.756902	4.664873	1.323603	7.716868
2382	-1117.307	-1272.336	155.0287	1.934511	3.884744	1.197085	8.028607
2388	-1110.719	-1264.655	153.9357	1.817042	4.353019	0.8432596	8.714355
2394	-1115.414	-1274.907	159.493	1.606695	3.506114	1.358995	5.838358
2400	-1112.062	-1269.108	157.0468	1.606695	3.861476	1.025475	7.223505
2406	-1110.519	-1268.63	158.1112	1.663247	3.699951	1.088181	6.639279
2412	-1118.186	-1271.559	153.3723	1.83422	5.348647	1.104084	8.584455
2418	-1120.762	-1277.792	157.0306	1.567649	3.198407	0.9724507	7.509638
2424	-1115.979	-1273.274	157.2946	1.642366	4.927149	1.144996	6.681683
2430	-1116.937	-1275.512	158.5751	1.620328	3.06251	1.069587	6.648038
2436	-1107.457	-1262.987	155.5299	1.713284	3.3604	1.174781	8.067828
2442	-1113.287	-1269.321	156.0338	1.58993	3.77923	0.9435639	7.845854
2448	-1113.624	-1269.047	155.4226	1.553711	3.577029	1.116753	8.166263
2454	-1128.41	-1280.627	152.2171	1.673397	3.381723	0.4959845	10.19352
2460	-1127.485	-1282.464	154.9788	1.601	4.179424	0.7016494	8.40335
2466	-1112.241	-1268.925	156.6836	1.534097	4.010622	0.6899358	7.588923
2472	-1106.029	-1256.184	150.1548	1.576194	4.406467	0.5385762	10.97794
2478	-1104.534	-1260.199	155.665	1.690659	3.299174	0.7822315	8.238575
2484	-1115.958	-1273.377	157.4189	1.670394	3.299174	0.9285008	7.233576
2490	-1108.102	-1265.255	157.1537	1.664136	3.721538	0.9285008	7.233576
2496	-1106.468	-1262.164	155.6962	1.79628	4.036053	1.172395	7.710728
2502	-1103.271	-1260.059	156.7883	1.79628	3.459538	0.9256383	7.449467
2508	-1108.804	-1265.506	156.702	1.683834	3.80486	0.9066305	7.449467
2514	-1106.076	-1261.745	155.6692	1.870825	3.390396	1.072748	7.953411
2520	-1110.6	-1267.623	157.0223	1.831754	3.069815	0.8173368	7.50281
2526	-1113.823	-1269.209	155.3865	1.882844	4.322713	1.083819	7.788235
2532	-1116.004	-1269.002	152.9989	1.958481	3.278079	0.9435073	9.43176
2538	-1115.788	-1271.102	155.3144	1.83651	4.16794	0.9063713	7.993772
2544	-1111.641	-1268.448	156.8068	1.690967	3.8158	0.8833718	7.398319
2550	-1099.872	-1256.558	156.6869	1.725743	3.8158	0.8833718	7.44394
2556	-1112.582	-1269.087	156.505	1.808442	3.8158	0.9825926	7.44394
2562	-1108.802	-1266.7	157.8979	1.680972	3.099838	1.140183	6.928803
2568	-1121.981	-1279.75	157.7683	1.653117	3.812964	0.8349479	6.928803
2574	-1127.094	-1282.865	155.7715	1.898179	3.760535	1.054315	7.768322
2580	-1109.27	-1266.22	156.9498	1.898776	4.965868	1.053994	6.767608
2586	-1115.148	-1267.216	152.0685	2.052162	5.139464	1.15949	9.186587
2592	-1120.025	-1270.756	150.7317	2.071864	4.28296	0.8529506	10.28702
2598	-1131.184	-1280.515	149.331	1.955383	5.362079	0.7352289	10.84239
2604	-1126.965	-1281.448	154.4829	1.698158	5.62765	0.8930679	8.105309
2610	-1117.176	-1273.614	156.438	1.665862	4.010499	1.112389	7.42367
2616	-1115.014	-1269.308	154.2944	1.857182	3.626153	1.02379	8.637641
2622	-1132.546	-1292.435	159.8892	1.61479	4.597507	1.152754	5.374059
2628	-1117.421	-1274.176	156.7549	1.967443	4.98323	1.362408	6.664279
2634	-1114.619	-1266.964	152.3452	1.7675	4.474601	1.034935	9.444564
2640	-1117.368	-1269.991	152.6228	1.92427	3.91709	1.069238	9.367942
2646	-1108.335	-1263.469	155.1341	1.83415	3.91709	0.8965257	8.175633
2652	-1111.401	-1266.261	154.8601	1.890317	3.708337	0.9474541	8.332635
2658	-1117.476	-1272.79	155.3137	1.714134	3.708337	0.9388335	8.18957
2664	-1126.573	-1281.333	154.7596	1.714134	3.532902	0.9258558	8.550032
2670	-1119.284	-1275.701	156.4169	1.809994	5.148454	0.9495554	7.107849
2676	-1106.95	-1263.618	156.6682	1.583496	4.332917	0.9685476	7.320847
2682	-1105.497	-1258.839	153.342	1.971278	3.090054	1.150078	9.201901
2688	-1101.246	-1255.006	153.7603	1.933446	3.412746	1.109985	8.907274
2694	-1097.235	-1250.592	153.3579	1.933446	3.785092	1.276421	8.907274
2700	-1115.379	-1269.723	154.3436	1.774472	3.577011	0.9085851	8.733021
2706	-1117.648	-1275.271	157.6231	1.764061	3.73041	1.161593	6.798593
2712	-1110.108	-1264.466	154.3584	1.825093	4.470904	1.143862	8.290573
2718	-1114.006	-1268.982	154.9752	1.980793	4.607166	1.222647	7.796489
2724	-1123.346	-1275.651	152.3047	1.94044	4.863731	1.439009	9.048989
2730	-1109.937	-1264.476	154.5389	1.920815	4.863731	0.9867533	8.113272
2736	-1110.568	-1265.895	155.3271	1.787933	3.887844	0.8625437	8.124962
2742	-1107.1	-1261.101	154.0013	1.787066	3.888311	0.8625437	8.829765
2748	-1129.418	-1281.487	152.0697	1.825255	3.914159	1.013804	9.742217
2754	-1122.885	-1276.062	153.1774	1.907702	3.66111	0.7483985	9.336462
2760	-1116.539	-1268.401	151.862	1.891155	3.355938	1.082201	9.966254
2766	-1116.865	-1268.027	151.1625	1.891155	2.764218	0.9989651	10.59313
2772	-1113.687	-1270.396	156.7085	1.574927	2.764218	0.7999892	7.933168
2778	-1109.053	-1265.968	156.9152	1.795307	2.977997	0.9900021	7.521486
2784	-1101.804	-1256.786	154.9821	1.725402	3.229436	0.9256021	8.531783
2790	-1108.378	-1263.23	154.8519	1.75103	3.445192	0.8875993	8.531783
2796	-1111.342	-1268.616	157.2738	1.756686	4.505993	0.927598	6.871558
2802	-1101.325	-1256.981	155.656	1.782633	3.267555	0.927598	8.128207
2808	-1110.562	-1261.734	151.1722	2.022044	3.423956	1.130893	10.21122
2814	-1108.885	-1261.611	152.7265	1.7733	3.373045	0.7437033	9.745352
2820	-1106.943	-1261.679	154.7363	1.818829	2.838055	1.178248	8.623108
2826	-1110.423	-1263.992	153.5686	1.754264	3.078303	0.9401462	9.312096
2832	-1101.258	-1257.016	155.758	1.831427	4.016453	0.9721677	7.772165
2838	-1102.125	-1256.027	153.9012	1.68987	3.937051	1.078997	8.804004
2844	-1108.832	-1262.083	153.2508	1.681957	4.338402	0.6743289	9.242357
2850	-1118.068	-1273.51	155.4418	1.726006	3.260123	1.180459	8.140454
2856	-1115.377	-1270.123	154.7465	1.43822	4.306633	0.8678663	8.485986
2862	-1117.735	-1276.408	158.6733	1.43822	3.482846	1.026053	6.565059
2868	-1119.363	-1273.653	154.2898	1.412514	4.183713	0.7518538	8.841115
2874	-1114.819	-1274.12	159.301	1.459508	4.183713	0.9635805	6.013435
2880	-1104.356	-1261.259	156.9033	1.595586	3.704115	1.023801	7.359449
2886	-1094.71	-1252.09	157.3802	1.641985	3.206484	0.8934448	7.321789
2892	-1111.443	-1265.177	153.7341	1.663532	3.783021	0.8707467	9.066422
2898	-1094.276	-1247.315	153.0387	1.858968	3.783021	0.7648008	9.386734
2904	-1109.763	-1265.264	155.5005	1.776501	3.981182	0.8022865	8.04079
2910	-1111.12	-1267.054	155.9348	1.701036	2.32271	0.8792274	8.41473
2916	-1100.874	-1254.266	153.3923	1.845456	4.548262	0.8792274	8.910315
2922	-1117.433	-1273.45	156.0165	1.741221	4.119454	0.8432355	7.71859
2928	-1115.823	-1270.151	154.3277	1.741537	4.289103	0.9430288	8.512736
2934	-1118.186	-1270.475	152.2891	1.868142	3.889076	1.081833	9.576031
2940	-1111.146	-1264.256	153.1096	1.969818	4.477819	1.060541	8.918879
2946	-1126.353	-1280.352	153.9992	1.68527	4.331322	0.8272285	8.765613
2952	-1111.562	-1265.493	153.9305	1.930206	4.617915	0.983036	8.504442
2958	-1113.309	-1267.842	154.5332	1.871485	3.535469	1.079149	8.504442
2964	-1122.285	-1271.686	149.4006	1.775003	5.623124	0.7468248	10.82698
2970	-1118.59	-1268.948	150.3587	1.939146	3.455022	0.8341409	10.82698
2976	-1104.417	-1259.554	155.1367	1.926084	3.863394	1.100667	8.033847
2982	-1122.359	-1277.64	155.2811	1.87708	3.600386	1.168592	8.033847
2988	-1107.188	-1261.692	154.504	1.909809	5.066597	1.075267	8.033847
2994	-1114.699	-1269.062	154.3631	2.074274	5.05087	1.059912	8.033847
3000	-1117.294	-1270.934	153.6408	2.107365	5.103768	1.241236	8.289789
3006	-1098.004	-1252.627	154.6237	1.944999	3.242427	1.041771	8.539164
3012	-1112.489	-1268.778	156.2885	1.842515	4.220207	0.9199933	7.44625
3018	-1113.33	-1268.635	155.3051	1.773596	3.482859	0.9634943	8.225488
3024	-1116.186	-1264.449	148.2632	1.886127	4.291347	0.6800321	11.76533
3030	-1116.592	-1270.444	153.8516	1.588663	4.068592	0.5338645	9.130997
3036	-1127.527	-1278.846	151.3191	1.738346	3.446414	0.7339955	10.48397
3042	-1136.68	-1294.433	157.7528	1.497324	3.871054	0.9330992	6.949116
3048	-1110.626	-1268.947	158.3204	1.674371	3.062287	0.9198185	6.837377
3054	-1101.432	-1258.392	156.9604	1.803517	3.981486	1.136349	7.065608
3060	-1097.836	-1252.521	154.6859	1.955961	3.981486	0.9666801	8.29144
3066	-1109.222	-1268.736	159.5137	1.741967	2.7016	0.9080854	6.300764
3072	-1103.928	-1258.496	154.5683	1.735767	3.630269	0.8607936	8.641818
3078	-1097.98	-1251.13	153.1494	1.735767	4.317846	0.9235519	9.14195
3084	-1099.058	-1253.998	154.9399	1.940544	3.334697	1.114453	8.302173
3090	-1111.851	-1266.644	154.793	1.76946	3.716768	0.9704955	8.417508
3096	-1117.126	-1272.37	155.2442	1.599031	3.124433	0.8091379	8.559393
3102	-1115.552	-1273.069	157.5164	1.6941	2.955316	0.7945937	7.366743
3108	-1113.591	-1270.196	156.6051	1.739514	3.330454	1.017554	7.574043
3114	-1134.652	-1287.153	152.501	1.856278	4.72542	0.7992515	9.367116
3120	-1113.417	-1265.703	152.2869	1.926205	4.752807	0.9286802	9.367116
3126	-1102.502	-1256.568	154.0654	1.948954	4.76247	0.9866359	8.379189
3132	-1111.039	-1264.127	153.0884	1.948954	5.43327	1.131678	8.637255
3138	-1115.175	-1266.132	150.9572	1.953481	5.43327	0.8036708	9.934547
3144	-1105.718	-1255.799	150.0806	1.810609	3.969705	0.806632	10.88648
3150	-1112.264	-1264.44	152.1753	1.928116	4.185775	1.167546	9.466276
3156	-1119.685	-1268.252	148.5675	1.988618	4.296814	0.7408679	11.51939
3162	-1120.461	-1274.834	154.373	1.825724	4.204314	0.9629858	8.459267
3168	-1114.741	-1269.756	155.0153	1.827788	3.40719	0.9961063	8.359628
3174	-1107.3	-1262.454	155.1545	1.827788	4.140832	1.102909	7.987329
3180	-1114.006	-1271.082	157.0763	1.618973	4.210963	1.011023	7.097316
3186	-1102.685	-1257.623	154.9377	1.739365	3.691953	1.011023	8.343278
3192	-1099.798	-1256.026	156.2282	1.881091	4.328886	1.011023	7.375643
3198	-1097.225	-1251.785	154.5606	1.881091	4.870493	1.011023	8.108018
3204	-1099.638	-1255.29	155.6513	1.806763	3.199912	0.9915596	8.108018
3210	-1106.838	-1264.071	157.233	1.686553	3.227603	1.114307	7.250686
3216	-1107.626	-1264.325	156.6988	1.634472	4.59537	0.8993655	7.235361
3222	-1107.817	-1263.01	155.1928	1.879758	3.952512	1.193533	7.950372
3228	-1116.082	-1270.606	154.524	1.679909	2.952457	0.8655685	8.931924
3234	-1114.814	-1272.331	157.5167	1.687353	4.024162	1.123129	6.821865
3240	-1126.966	-1279.658	152.692	1.902884	4.294669	1.107736	9.205084
3246	-1117.181	-1271.116	153.9352	1.957304	4.294669	0.9890361	8.580456
3252	-1122.004	-1275.011	153.0071	1.613551	3.116157	0.9389049	9.669607
3258	-1114.455	-1269.015	154.5597	1.922913	3.895313	1.389793	8.178601
3264	-1093.946	-1245.863	151.9167	1.731534	4.045424	0.8200857	9.932835
3270	-1098.751	-1255.067	156.3165	1.684099	3.353641	0.8200857	7.855331
3276	-1103.475	-1259.273	155.7979	1.684099	4.119997	0.8468842	7.86376
3282	-1101.984	-1258.527	156.5428	1.827096	2.65607	0.9232135	7.86376
3288	-1106.998	-1261.564	154.5664	1.812845	4.134116	0.9928728	8.369146
3294	-1105.697	-1263.899	158.2018	1.620636	3.858058	0.8813045	6.672507
3300	-1100.031	-1255.357	155.3263	1.706408	3.438716	0.7580541	8.374457
3306	-1108.708	-1265.724	157.0157	1.732567	4.563778	1.159881	6.881201
3312	-1113.734	-1269.527	155.793	1.695762	3.810598	0.9109558	7.925036
3318	-1111.726	-1268.281	156.5551	1.536951	3.315019	0.7153382	7.876065
3324	-1110.636	-1262.057	151.4207	1.811673	3.169963	0.7153382	10.49831
3330	-1110.103	-1262.291	152.1878	1.836926	3.169963	0.7612433	10.05772
3336	-1102.688	-1256.892	154.2042	1.708755	4.921039	0.6565698	8.563579
3342	-1105.07	-1259.826	154.7565	1.580739	3.082877	0.8114053	8.841754
3348	-1102.004	-1255.35	153.3465	1.833331	3.893809	0.8717587	9.145297
3354	-1116.578	-1269.904	153.3266	1.809744	4.058174	1.076498	9.007908
3360	-1116.346	-1271.881	155.5349	1.809744	2.641182	0.7309397	8.518062
3366	-1110.521	-1262.113	151.5921	1.678792	3.889848	0.7276217	10.22903
3372	-1113.908	-1267.916	154.0079	1.796024	4.951072	0.8648883	8.50245
3378	-1099.758	-1254.161	154.4031	1.723522	4.484857	0.794387	8.50245
3384	-1107.572	-1260.861	153.2893	1.657028	4.782404	0.794387	9.042013
3390	-1110.557	-1264.504	153.9466	1.84342	3.506856	0.6982734	9.042013
3396	-1103.401	-1256.317	152.9155	1.797543	4.97313	0.9266409	9.042013
3402	-1111.409	-1269.12	157.7112	1.515426	2.756073	0.9730229	7.339074
3408	-1114.405	-1270.841	156.4361	1.788511	3.949758	1.185715	7.339074
3414	-1116.091	-1269.721	153.6298	1.868249	4.612873	1.043603	8.666274
3420	-1101.401	-1254.249	152.8484	1.827788	3.909238	0.7376779	9.477331
3426	-1117.909	-1268.719	150.8107	1.939964	4.197452	0.6973651	10.42248
3432	-1104.611	-1257.678	153.0673	1.916193	4.175846	0.9525826	9.117856
3438	-1114.217	-1265.68	151.4624	2.042313	4.798675	1.178531	9.596163
3444	-1114.922	-1271.978	157.0562	1.695453	4.394383	1.178531	6.92028
3450	-1116.263	-1272.246	155.9837	1.958248	4.047442	1.573276	7.251449
3456	-1117.174	-1268.129	150.9543	1.958248	3.008859	1.52011	10.30186
3462	-1121.891	-1278.206	156.3153	1.767676	2.711888	0.8416789	8.038313
3468	-1126.177	-1276.282	150.1056	1.838477	4.781194	0.8639031	10.58764
3474	-1116.171	-1271.091	154.9199	1.818623	4.156845	0.8033518	8.271784
3480	-1117.664	-1273.384	155.7209	1.876022	4.262	1.049195	7.650195
3486	-1113.11	-1270.211	157.1016	1.812169	3.332694	0.9547355	7.301827
3492	-1119.637	-1273.856	154.2199	1.80242	4.469646	1.00838	8.448709
3498	-1112.18	-1264.141	151.9619	1.95608	4.469646	1.031079	9.550799
3504	-1097.464	-1250.441	152.9778	1.904234	4.307895	0.9875243	9.112769
3510	-1098.861	-1250.776	151.9158	1.845035	3.576745	0.9464717	9.958437
3516	-1094.448	-1251.766	157.3174	1.845035	3.576745	0.9161857	7.103906
3522	-1107.251	-1264.988	157.7367	1.604824	3.127038	0.7642491	7.248731
3528	-1110.846	-1266.51	155.6643	1.746767	3.012136	0.6940298	8.360052
3534	-1110.198	-1264.435	154.2371	1.914616	4.345831	1.11543	8.360052
3540	-1120.817	-1271.448	150.6313	2.06914	4.054009	0.9628391	10.35355
3546	-1112.979	-1259.981	147.0018	1.959041	4.441217	0.8216878	12.26721
3552	-1110.242	-1259.638	149.3964	2.078937	4.441217	0.9240477	10.89967
3558	-1099.642	-1248.816	149.174	2.078937	2.603278	0.9484697	11.62478
3564	-1099.56	-1246.94	147.38	2.002681	4.347406	0.6913918	12.14279
3570	-1100.971	-1247.715	146.7444	1.993506	5.311178	0.8035925	12.15222
3576	-1104.928	-1257.231	152.3024	1.661912	3.704568	0.7582558	9.908044
3582	-1102.323	-1253.51	151.1873	1.710615	5.399717	0.7733021	9.966067
3588	-1114.322	-1262.505	148.1824	2.007409	4.317356	0.8880013	11.62782
3594	-1107.593	-1261.121	153.5282	1.634104	3.446158	0.9514745	9.260821
3600	-1105.145	-1258.815	153.6703	1.764296	5.449738	0.9514745	8.517703
3606	-1118.491	-1271.902	153.4109	1.929874	5.201922	1.169607	8.517703
3612	-1105.921	-1260.58	154.6587	1.741869	3.940001	0.8072951	8.517703
3618	-1106.312	-1259.74	153.4284	1.952581	4.805562	0.8464495	8.777623
3624	-1112.438	-1267.34	154.9018	1.825985	3.376102	1.097386	8.377921
3630	-1128.231	-1284.426	156.1953	1.834394	3.12522	1.010292	7.820151
3636	-1112.657	-1269.2	156.543	1.81773	3.852139	0.941991	7.428433
3642	-1103.51	-1262.08	158.5698	1.659195	3.261677	1.489268	6.329063
3648	-1096.996	-1254.625	157.6299	1.769064	3.267305	1.139466	6.964976
3654	-1096.832	-1250.775	153.9427	1.729632	3.267305	0.8598061	9.101935
3660	-1097.984	-1252.905	154.9207	1.846073	4.65436	0.7703843	8.124937
3666	-1106.566	-1261.314	154.7488	2.031336	4.148871	1.048237	8.121703
3672	-1109.597	-1266.046	156.4492	1.863475	4.172967	1.05456	7.291356
3678	-1093.577	-1249.738	156.1612	1.724344	3.882974	0.8654187	7.713794
3684	-1103.161	-1258.533	155.3724	1.745156	4.285455	0.8669331	7.996371
3690	-1104.995	-1256.29	151.2943	1.883852	3.788503	0.9124573	10.21318
3696	-1106.453	-1258.816	152.3635	2.042069	3.633614	0.8721699	9.638901
3702	-1106.916	-1257.772	150.8556	2.042069	2.89067	0.9456907	10.65506
3708	-1098.149	-1247.741	149.5912	2.042069	3.586565	0.8683371	11.11304
3714	-1102.158	-1253.547	151.3896	1.831625	3.897659	0.8459791	10.19044
3720	-1105.395	-1264.472	159.0769	1.566194	3.093156	1.085387	6.385605
3726	-1105.343	-1262.236	156.8924	1.566194	3.881515	1.008886	7.330511
3732	-1113.671	-1268.226	154.5546	1.725028	5.004565	0.9362346	8.196601
3738	-1112.515	-1266.663	154.1478	1.965692	3.00831	1.520395	8.611855
3744	-1104.668	-1259.96	155.2922	1.659444	4.189166	1.053839	8.014819
3750	-1107.701	-1259.651	151.9499	1.913526	3.007144	0.7594665	10.20251
3756	-1104.905	-1260.544	155.6387	1.951224	3.007144	1.195862	7.999426
3762	-1117.858	-1272.26	154.4027	1.839186	4.768502	1.158367	8.164988
3768	-1122.882	-1278.334	155.4518	1.996972	4.768502	1.416585	7.382004
3774	-1126.411	-1281.557	155.1468	1.992986	4.768502	0.9140297	7.816377
3780	-1105.94	-1257.795	151.8547	2.030304	4.030385	1.035132	9.699522
3786	-1114.041	-1270.503	156.4614	1.685627	3.23756	0.7911354	7.83386
3792	-1112.383	-1263.311	150.9275	1.873856	3.23756	0.6815266	10.71822
3798	-1111.086	-1265.079	153.9929	1.942526	3.442606	1.297712	8.669329
3804	-1133.036	-1284.583	151.5473	1.942526	5.591977	1.056492	9.45485
3810	-1108.946	-1263.119	154.1726	1.904967	2.658875	0.9085491	9.08862
3816	-1104.623	-1259.836	155.2135	1.822977	4.066917	0.6689702	8.212818
3822	-1101.613	-1258.275	156.6622	1.733152	3.925872	0.832242	7.444765
3828	-1104.928	-1259.922	154.994	1.696358	4.037915	0.7772303	8.348565
3834	-1100.715	-1255.899	155.1841	1.830908	3.359563	0.876205	8.348565
3840	-1121.503	-1274.016	152.5127	1.908565	4.147475	0.9964297	9.400593
3846	-1126.694	-1279.691	152.9975	1.908565	4.175361	1.090879	9.085795
3852	-1111.264	-1264.367	153.1024	1.90846	4.217092	0.9618551	9.085795
3858	-1108.9	-1265.896	156.9966	1.807581	3.700317	1.253213	7.073461
3864	-1101.718	-1259.74	158.0218	1.807581	2.831388	1.014669	6.96329
3870	-1097.969	-1255.835	157.8661	1.71901	2.55036	0.9669301	7.232171
3876	-1109.283	-1266.135	156.8516	1.714048	3.663792	1.074245	7.310097
3882	-1103.093	-1257.756	154.6622	1.674769	2.502754	0.8233929	9.058767
3888	-1104.753	-1258.897	154.1445	1.810754	2.813032	0.7447492	9.180128
3894	-1111.521	-1263.559	152.0375	1.922903	3.81973	0.7883119	9.856806
3900	-1108.183	-1259.182	150.9986	1.681548	3.680493	0.7343032	10.60351
3906	-1104.451	-1255.788	151.3366	1.945693	3.166213	0.9285645	10.36143
3912	-1095.607	-1250.098	154.4906	1.843626	3.502722	0.9285645	8.632949
3918	-1090.228	-1244.886	154.6584	1.83129	3.157733	0.9041346	8.684569
3924	-1104.812	-1259.989	155.1773	1.785967	2.524817	0.8864724	8.684569
3930	-1108.394	-1261.568	153.1739	1.804785	4.081496	0.6697012	9.299159
3936	-1099.555	-1255.015	155.4599	1.946951	2.545654	0.7294805	8.523972
3942	-1092.793	-1248.211	155.4178	1.907768	4.227143	1.010853	7.826433
3948	-1114.172	-1269.959	155.7875	1.91962	4.295634	0.9420143	7.638242
3954	-1109.015	-1263.695	154.6796	1.665925	4.828041	0.7766921	8.296034
3960	-1109.896	-1261.608	151.7116	1.8924	4.047264	0.7652193	9.984443
3966	-1112.477	-1263.917	151.4392	1.931417	4.483247	0.8257004	9.943537
3972	-1117.755	-1272.441	154.686	1.800325	4.530279	0.8604239	8.26264
3978	-1121.066	-1274.78	153.714	1.743502	3.593741	0.7255103	9.174189
3984	-1110.113	-1257.44	147.327	1.957947	3.335623	0.7499289	12.4859
3990	-1092.002	-1246.411	154.4096	1.712765	3.378333	0.8806105	8.813644
3996	-1099.441	-1252.742	153.3009	1.990752	4.217795	1.194595	8.813644
4002	-1110.84	-1266.631	155.7913	1.802414	3.748715	1.056721	7.811516
4008	-1118.837	-1274.501	155.6642	1.648498	5.334221	1.42642	7.29227
4014	-1109.626	-1265.463	155.8374	1.648858	5.070085	1.224965	7.379417
4020	-1110.364	-1267.84	157.4765	1.748058	3.839946	1.298892	6.775845
4026	-1109.018	-1265.408	156.3903	1.691879	4.46395	0.865706	7.427252
4032	-1113.678	-1267.31	153.6325	1.630341	4.98342	0.8610899	8.782646
4038	-1105.132	-1256.889	151.7572	1.88194	3.951699	0.7654461	9.995845
4044	-1100.454	-1252.037	151.5832	1.848061	3.998604	0.9452234	9.995845
4050	-1113.058	-1266.765	153.707	1.88504	3.378022	0.685299	9.197915
4056	-1110.471	-1258.997	148.5262	1.912341	3.564201	0.685299	11.84073
4062	-1121.569	-1273.889	152.3198	1.912341	4.294772	0.776208	9.571676
4068	-1128.893	-1282.208	153.3149	1.718999	3.947397	0.9808285	9.147698
4074	-1135.692	-1292.375	156.6822	1.391999	3.193961	0.8866644	7.837426
4080	-1131.521	-1288.007	156.4854	1.481146	3.088767	0.9119088	7.919762
4086	-1122.339	-1279.769	157.4302	1.649086	3.942825	1.140831	6.905807
4092	-1109.377	-1263.83	154.4536	1.640942	3.661297	0.9014683	8.721066
4098	-1112.288	-1265.739	153.4506	1.640942	3.209872	0.6367584	9.547011
4104	-1113.81	-1267.052	153.242	1.744233	3.368534	0.6364067	9.547011
4110	-1104.226	-1260.977	156.7503	1.726187	3.882138	0.691005	7.491164
4116	-1108.1	-1262.917	154.8172	1.646697	4.429382	0.6394598	8.422083
4122	-1115.884	-1273.063	157.1788	1.676108	4.019197	0.868377	7.148665
4128	-1119.751	-1276.665	156.9141	1.548708	3.55205	1.15541	7.359634
4134	-1104.846	-1260.282	155.4358	1.804014	3.958533	0.9336627	7.997822
4140	-1109.549	-1263.587	154.0383	1.774955	3.639205	0.8555697	8.901863
