Iteration	Posterior	Likelihood	Prior	tree_length
3426	-644.6642	-812.48	167.8157	4.511044
3432	-658.1709	-826.2031	168.0322	4.389117
3438	-646.319	-813.9887	167.6697	4.59306
3444	-651.014	-818.0458	167.0318	4.949346
3450	-648.2022	-815.724	167.5218	4.675976
3456	-643.0179	-811.4053	168.3874	4.188036
3462	-639.8217	-807.8945	168.0728	4.366175
3468	-639.5036	-807.5764	168.0728	4.366175
3474	-641.7798	-809.9247	168.1448	4.32549
3480	-653.084	-821.613	168.529	4.107572
3486	-651.7932	-819.3173	167.524	4.67472
3492	-647.9891	-815.6637	167.6745	4.59035
3498	-649.1734	-817.4154	168.2419	4.27054
3504	-650.8684	-818.1655	167.2972	4.801531
3510	-646.3604	-815.0472	168.6868	4.017603
3516	-646.6592	-814.6521	167.9928	4.411317
3522	-645.5791	-813.2688	167.6897	4.581831
3528	-650.9068	-818.5011	167.5943	4.63536
3534	-660.5539	-828.0524	167.4985	4.688984
3540	-648.7277	-815.7736	167.0459	4.941541
3546	-660.2359	-827.326	167.0901	4.916951
3552	-669.6693	-838.2201	168.5508	4.095145
3558	-643.386	-811.2426	167.8566	4.488032
3564	-650.3283	-817.7611	167.4327	4.725788
3570	-649.5599	-816.6387	167.0787	4.923258
3576	-642.1962	-810.0831	167.8869	4.471023
3582	-646.0242	-813.4675	167.4433	4.719888
3588	-647.7405	-815.4989	167.7583	4.543309
3594	-640.1156	-807.1334	167.0178	4.957159
3600	-664.829	-833.018	168.189	4.300516
3606	-653.7845	-822.4735	168.689	4.016348
3612	-648.4986	-816.3312	167.8326	4.501542
3618	-648.5047	-816.6123	168.1076	4.346543
3624	-655.8597	-823.5294	167.6697	4.593071
3630	-653.0589	-820.6065	167.5476	4.661512
3636	-643.6497	-810.4204	166.7708	5.094319
3642	-650.7029	-819.1143	168.4114	4.17442
3648	-643.272	-811.4766	168.2046	4.291668
3654	-639.5589	-808.1134	168.5546	4.092982
3660	-639.1911	-807.8208	168.6297	4.05017
3666	-651.9116	-819.2571	167.3455	4.774513
3672	-645.6786	-814.121	168.4424	4.156814
3678	-655.7347	-823.2316	167.4969	4.689887
3684	-660.0307	-827.5667	167.5359	4.668039
3690	-648.3993	-816.2637	167.8644	4.483687
3696	-640.5892	-809.5196	168.9304	3.878105
3702	-639.3254	-807.4494	168.124	4.337284
3708	-646.731	-815.252	168.521	4.112106
3714	-641.2771	-809.1804	167.9033	4.461736
3720	-652.8292	-821.6686	168.8394	3.930308
3726	-644.683	-812.7414	168.0584	4.374323
3732	-646.1876	-814.2984	168.1109	4.344673
3738	-639.3842	-807.5573	168.1731	4.309478
3744	-646.3525	-814.7837	168.4312	4.163164
3750	-650.7619	-817.3102	166.5484	5.217471
3756	-648.4636	-815.1975	166.7339	5.114742
3762	-649.6734	-816.4074	166.7339	5.114742
3768	-647.4001	-815.8627	168.4626	4.145355
3774	-649.6007	-817.3828	167.7821	4.529923
3780	-646.4293	-814.2114	167.7821	4.529923
3786	-653.6755	-821.0269	167.3514	4.771245
3792	-648.783	-816.3597	167.5767	4.645196
3798	-651.2359	-819.2371	168.0011	4.406629
3804	-645.4798	-812.9965	167.5167	4.678838
3810	-652.4425	-819.4982	167.0557	4.93606
3816	-643.5654	-811.6756	168.1102	4.345063
3822	-637.8464	-805.9566	168.1102	4.345063
3828	-635.1542	-802.6088	167.4547	4.713521
3834	-633.1707	-801.008	167.8372	4.49895
3840	-643.7296	-812.4963	168.7667	3.971887
3846	-634.4914	-802.8667	168.3754	4.194897
3852	-642.1967	-809.8183	167.6215	4.620077
3858	-645.3589	-812.5115	167.1526	4.882148
3864	-653.0421	-821.3875	168.3454	4.211899
3870	-652.9347	-821.0729	168.1382	4.329253
3876	-643.5035	-812.0069	168.5034	4.122103
3882	-630.7391	-799.0082	168.2692	4.255125
3888	-637.1952	-805.1809	167.9858	4.415293
3894	-641.1001	-809.2367	168.1365	4.330191
3900	-650.0175	-816.4506	166.4331	5.281175
3906	-645.4733	-813.0344	167.5611	4.653945
3912	-634.8785	-802.945	168.0665	4.369737
3918	-651.8239	-819.0085	167.1846	4.864316
3924	-649.4282	-817.3321	167.9039	4.461402
3930	-649.418	-817.9025	168.4845	4.132892
3936	-652.5282	-820.4443	167.9161	4.454542
3942	-648.0832	-815.9994	167.9161	4.454542
3948	-655.2432	-823.5494	168.3062	4.234115
3954	-644.8666	-813.0405	168.1739	4.309048
3960	-657.3742	-825.327	167.9528	4.433861
3966	-649.071	-817.3989	168.3279	4.22184
3972	-650.0645	-817.9235	167.859	4.486679
3978	-653.7738	-821.6328	167.859	4.486679
3984	-641.8359	-809.3219	167.486	4.695994
3990	-655.6042	-822.5264	166.9222	5.010279
3996	-642.366	-811.4163	169.0502	3.809237
4002	-642.8966	-810.9161	168.0194	4.396308
4008	-644.2032	-812.0409	167.8377	4.498662
4014	-640.4107	-807.6906	167.2799	4.811166
4020	-633.801	-800.7648	166.9639	4.987138
4026	-646.2168	-813.3214	167.1046	4.90886
4032	-639.8468	-807.7055	167.8587	4.486852
4038	-655.5401	-823.9577	168.4177	4.170864
4044	-648.2388	-815.2239	166.9851	4.975349
4050	-659.0905	-825.9195	166.8289	5.062054
4056	-643.078	-811.4361	168.3582	4.204646
4062	-645.4185	-812.7369	167.3185	4.789641
4068	-644.3568	-811.8726	167.5158	4.679317
4074	-651.4225	-819.4405	168.0181	4.397087
4080	-642.8488	-810.8669	168.0181	4.397087
4086	-639.7398	-807.5896	167.8498	4.491856
4092	-650.6563	-818.0148	167.3585	4.767282
4098	-655.7706	-823.1291	167.3585	4.767282
4104	-645.2452	-812.4286	167.1834	4.86497
4110	-640.3002	-808.5811	168.2809	4.248455
4116	-640.8826	-808.7906	167.9081	4.459085
4122	-634.8704	-801.2652	166.3948	5.302325
4128	-632.0141	-798.4615	166.4474	5.273267
4134	-644.2708	-811.3408	167.07	4.928146
4140	-638.1378	-806.4653	168.3275	4.222048
4146	-653.1749	-819.8892	166.7143	5.125624
4152	-646.7182	-813.9825	167.2643	4.819862
4158	-648.8083	-817.4597	168.6514	4.037798
4164	-651.168	-820.0448	168.8769	3.908835
4170	-658.9504	-828.2297	169.2793	3.677058
4176	-643.4556	-811.1743	167.7187	4.565536
4182	-649.0058	-814.139	165.1332	5.994455
4188	-652.9903	-821.0046	168.0143	4.399219
4194	-650.6367	-818.7151	168.0784	4.363049
4200	-640.8712	-809.4635	168.5923	4.071506
4206	-652.1552	-820.3686	168.2134	4.286716
4212	-636.8578	-804.6002	167.7424	4.552244
4218	-649.9193	-819.0867	169.1674	3.741712
4224	-644.586	-812.5054	167.9194	4.452706
4230	-650.0611	-817.0795	167.0184	4.956819
4236	-646.5914	-814.8665	168.2751	4.251782
4242	-642.781	-810.6555	167.8745	4.477978
4248	-640.9569	-808.6505	167.6936	4.579633
4254	-634.8713	-802.5649	167.6936	4.579633
4260	-643.9148	-811.1894	167.2747	4.814072
4266	-631.1168	-798.6699	167.5531	4.658422
4272	-638.8096	-807.2811	168.4716	4.140232
4278	-641.8284	-810.3875	168.559	4.090454
4284	-643.5673	-811.478	167.9107	4.457572
4290	-639.3416	-807.2523	167.9107	4.457572
4296	-640.03	-809.185	169.155	3.748877
4302	-635.1262	-803.1219	167.9958	4.409658
4308	-652.1641	-820.5239	168.3598	4.203736
4314	-647.3977	-815.2834	167.8857	4.471682
4320	-641.099	-809.2119	168.1129	4.343538
4326	-635.4196	-803.1071	167.6875	4.583074
4332	-647.2499	-815.5601	168.3103	4.231826
4338	-641.2547	-809.3486	168.094	4.354236
4344	-654.6654	-822.1882	167.5228	4.675399
4350	-652.132	-819.7548	167.6229	4.619321
4356	-655.8027	-823.9097	168.107	4.346877
4362	-662.3484	-828.8762	166.5278	5.228818
4368	-665.3505	-833.495	168.1444	4.325714
4374	-649.8886	-818.7185	168.8298	3.935786
4380	-650.2348	-817.3207	167.0858	4.919306
4386	-647.2062	-815.6325	168.4263	4.165968
4392	-645.6597	-812.5988	166.9391	5.000927
4398	-644.4725	-812.1205	167.6481	4.605198
4404	-634.8789	-803.1271	168.2482	4.266992
4410	-642.0084	-810.3159	168.3075	4.233412
4416	-652.9324	-820.9807	168.0483	4.380014
4422	-653.0077	-821.8658	168.8581	3.919572
4428	-663.3237	-831.6132	168.2895	4.24357
4434	-651.4652	-819.0526	167.5874	4.639221
4440	-644.8581	-814.0568	169.1987	3.723644
4446	-642.1793	-810.0072	167.8279	4.504188
4452	-639.6	-807.4279	167.8279	4.504188
4458	-636.3904	-804.4371	168.0467	4.380904
4464	-635.1283	-803.5566	168.4283	4.164831
4470	-641.9641	-809.7093	167.7453	4.550644
4476	-640.863	-807.6901	166.8272	5.063031
4482	-632.0692	-800.7019	168.6327	4.048465
4488	-646.5485	-815.1812	168.6327	4.048465
4494	-650.8694	-818.5713	167.7019	4.574967
4500	-636.1583	-804.3386	168.1803	4.305446
4506	-639.0923	-806.09	166.9977	4.968334
4512	-636.7902	-805.3155	168.5253	4.109676
4518	-633.5233	-801.9496	168.4263	4.16596
4524	-639.996	-808.3869	168.3909	4.186064
4530	-646.4766	-814.609	168.1324	4.332509
4536	-640.7679	-808.6389	167.871	4.479947
4542	-641.6712	-809.063	167.3918	4.748655
4548	-645.3617	-812.7881	167.4264	4.729352
4554	-636.9548	-804.3811	167.4264	4.729352
4560	-651.4837	-818.7042	167.2205	4.844295
4566	-650.5164	-819.1475	168.6311	4.049369
4572	-640.5785	-808.0798	167.5013	4.687408
4578	-643.987	-811.4883	167.5013	4.687408
4584	-648.6206	-816.6597	168.0391	4.385218
4590	-647.2255	-813.5566	166.3312	5.337433
4596	-645.3508	-813.4954	168.1446	4.325592
4602	-641.3682	-809.0428	167.6747	4.590282
4608	-647.9102	-816.048	168.1378	4.329488
4614	-655.4453	-821.5889	166.1436	5.440786
4620	-655.927	-822.3253	166.3983	5.300382
4626	-656.032	-823.1149	167.0829	4.920921
4632	-656.046	-823.8232	167.7772	4.532675
4638	-654.5388	-822.4791	167.9403	4.440914
4644	-646.1418	-813.2592	167.1174	4.901752
4650	-641.1599	-809.4671	168.3072	4.233547
4656	-646.558	-814.2575	167.6995	4.576343
4662	-646.8949	-815.184	168.289	4.243864
4668	-650.0969	-817.6047	167.5077	4.683829
4674	-650.3986	-817.4102	167.0116	4.960588
4680	-642.295	-810.7393	168.4444	4.155696
4686	-638.3336	-806.8096	168.476	4.13774
4692	-641.627	-808.933	167.3061	4.796563
4698	-647.3076	-814.735	167.4274	4.728788
4704	-648.7377	-816.1651	167.4274	4.728788
4710	-656.5687	-825.0377	168.469	4.141699
4716	-658.6821	-827.1511	168.469	4.141699
4722	-657.1592	-823.5913	166.4321	5.281695
4728	-642.4097	-810.0444	167.6347	4.61269
4734	-643.0095	-811.0222	168.0127	4.400112
4740	-650.1432	-818.7699	168.6267	4.051908
4746	-648.9063	-817.2282	168.3219	4.225219
4752	-647.1692	-814.5266	167.3574	4.767879
4758	-646.5527	-813.8831	167.3304	4.782956
4764	-648.0305	-816.7908	168.7604	3.975546
4770	-647.7858	-815.5406	167.7548	4.545285
4776	-638.9636	-806.9389	167.9753	4.421224
4782	-645.8269	-814.4324	168.6055	4.063973
4788	-656.7373	-824.5613	167.8241	4.506357
4794	-651.989	-820.4707	168.4817	4.134453
4800	-647.0889	-814.4297	167.3408	4.777181
4806	-650.4978	-817.8386	167.3408	4.777181
4812	-640.9214	-808.2192	167.2978	4.801178
4818	-649.7687	-817.0665	167.2978	4.801178
4824	-649.0433	-816.6486	167.6053	4.629201
4830	-636.2966	-804.366	168.0695	4.368074
4836	-645.2465	-813.2669	168.0203	4.395796
4842	-654.4075	-821.3216	166.9141	5.014788
4848	-643.8687	-810.9676	167.0989	4.912021
4854	-641.6077	-809.8559	168.2482	4.266995
4860	-637.8209	-807.0888	169.2679	3.683648
4866	-649.1614	-816.3192	167.1578	4.879232
4872	-647.0595	-814.3764	167.3169	4.790499
4878	-657.0828	-824.4192	167.3364	4.77961
4884	-642.3379	-809.7236	167.3857	4.752077
4890	-654.2661	-822.4396	168.1735	4.309253
4896	-649.0896	-815.9341	166.8445	5.053399
4902	-658.972	-826.6262	167.6542	4.601757
4908	-658.9447	-826.1929	167.2482	4.828825
4914	-651.7594	-819.4417	167.6823	4.585995
4920	-642.6257	-810.6562	168.0305	4.39008
4926	-632.6829	-801.064	168.381	4.191687
4932	-645.4827	-813.3233	167.8406	4.497077
4938	-638.4294	-806.0118	167.5824	4.642032
4944	-644.7086	-812.4797	167.7711	4.536125
4950	-645.2662	-812.6685	167.4023	4.742824
4956	-654.0842	-821.8814	167.7972	4.521462
4962	-644.1419	-810.7806	166.6387	5.167463
4968	-645.8511	-814.0371	168.186	4.302193
4974	-649.0462	-817.4522	168.406	4.177495
4980	-642.147	-809.2322	167.0851	4.919706
4986	-648.456	-816.0258	167.5698	4.649093
4992	-647.7057	-815.1311	167.4253	4.729922
4998	-649.5284	-818.1182	168.5898	4.072926
5004	-638.1302	-806.5114	168.3812	4.191593
5010	-653.665	-822.1614	168.4965	4.126061
5016	-654.1914	-820.6069	166.4156	5.29085
5022	-659.6532	-826.0832	166.43	5.282855
5028	-656.3894	-823.9803	167.5909	4.63726
5034	-651.4223	-817.7735	166.3512	5.326389
5040	-645.6379	-813.4482	167.8103	4.514101
5046	-654.1762	-822.8601	168.6839	4.01925
5052	-642.4538	-810.1239	167.6701	4.592847
5058	-654.0094	-822.5843	168.5749	4.081405
5064	-656.0906	-824.0254	167.9348	4.444031
5070	-653.4899	-820.979	167.4892	4.694231
5076	-654.8044	-823.5718	168.7674	3.971537
5082	-652.1985	-818.7446	166.5461	5.218738
5088	-653.3073	-821.4963	168.189	4.300529
5094	-653.5629	-822.2911	168.7283	3.993899
5100	-650.5211	-818.4825	167.9614	4.429047
5106	-648.6602	-815.9902	167.33	4.783195
5112	-655.4217	-822.7517	167.33	4.783195
5118	-650.4218	-818.2931	167.8713	4.479788
5124	-643.7712	-812.2929	168.5217	4.111687
5130	-642.2227	-810.0608	167.8381	4.498475
5136	-640.926	-809.1354	168.2094	4.288948
5142	-640.173	-807.9336	167.7606	4.542024
5148	-648.3465	-815.7811	167.4346	4.724745
5154	-652.9769	-820.5644	167.5875	4.63914
5160	-644.4289	-812.1406	167.7116	4.569522
5166	-641.903	-808.5516	166.6486	5.161988
5172	-634.0237	-801.3334	167.3097	4.794525
5178	-656.012	-822.5652	166.5533	5.214763
5184	-643.8016	-810.7253	166.9237	5.009436
5190	-643.1415	-811.0155	167.874	4.478268
5196	-641.3728	-809.4474	168.0746	4.365178
5202	-633.8898	-801.732	167.8422	4.496151
5208	-642.5211	-811.009	168.488	4.130909
5214	-647.9283	-816.3662	168.4378	4.15942
5220	-637.5216	-805.3412	167.8196	4.508891
5226	-651.3684	-819.3671	167.9987	4.408008
5232	-640.241	-808.8177	168.5767	4.080374
5238	-646.7604	-815.4493	168.6889	4.016363
5244	-637.9259	-805.8399	167.914	4.455726
5250	-638.9921	-806.1042	167.1122	4.904645
5256	-636.231	-803.3917	167.1607	4.877595
5262	-646.0259	-813.4617	167.4358	4.724088
5268	-653.7599	-822.0715	168.3116	4.231087
5274	-640.4793	-808.1569	167.6776	4.588632
5280	-649.7522	-817.9115	168.1593	4.317324
5286	-643.341	-811.9239	168.5829	4.07688
5292	-648.5991	-816.7548	168.1557	4.319356
5298	-649.1134	-817.6998	168.5864	4.074861
5304	-642.639	-810.3831	167.744	4.551328
5310	-651.8186	-819.2406	167.4219	4.731822
5316	-654.5721	-822.8408	168.2687	4.255395
5322	-651.603	-821.0781	169.4751	3.563469
5328	-646.1078	-814.0708	167.963	4.428151
5334	-644.7014	-812.2624	167.561	4.654013
5340	-640.9751	-808.7788	167.8037	4.51782
5346	-657.5154	-825.7251	168.2097	4.288793
5352	-647.2927	-815.3885	168.0959	4.353163
5358	-653.3735	-821.4529	168.0794	4.362449
5364	-655.5559	-823.6354	168.0794	4.362449
5370	-645.0941	-812.8527	167.7586	4.54315
5376	-647.0056	-814.8023	167.7967	4.521757
5382	-643.2011	-810.9978	167.7967	4.521757
5388	-653.0577	-820.1804	167.1227	4.898774
5394	-646.6662	-814.9903	168.3241	4.224006
5400	-646.2588	-813.8008	167.542	4.664655
5406	-644.2895	-812.6664	168.3769	4.193997
5412	-646.2788	-814.5004	168.2216	4.28205
5418	-652.9993	-819.886	166.8868	5.02997
5424	-652.0459	-819.667	167.6212	4.620287
5430	-650.4648	-818.1351	167.6703	4.592729
5436	-649.432	-817.1023	167.6703	4.592729
5442	-653.0371	-821.0418	168.0047	4.404628
5448	-650.1482	-818.2579	168.1097	4.345326
5454	-647.0027	-814.5673	167.5647	4.65196
5460	-643.625	-810.4295	166.8044	5.075652
5466	-649.1274	-817.751	168.6236	4.053626
5472	-637.5204	-805.3805	167.8602	4.486053
5478	-651.5988	-819.0962	167.4975	4.689583
5484	-644.685	-812.717	168.032	4.389213
5490	-647.4427	-814.3232	166.8805	5.033416
5496	-656.4386	-824.0774	167.6388	4.610417
5502	-666.8647	-833.7743	166.9095	5.017315
5508	-656.1392	-823.0946	166.9554	4.991829
5514	-653.6431	-820.9741	167.331	4.782631
5520	-644.4636	-812.3337	167.8701	4.480447
5526	-647.3658	-815.3054	167.9396	4.441318
5532	-648.3671	-816.7488	168.3817	4.191317
5538	-644.7954	-813.4307	168.6353	4.046973
5544	-644.1842	-812.8195	168.6353	4.046973
5550	-647.9092	-814.7909	166.8817	5.0328
5556	-641.604	-809.775	168.171	4.310703
5562	-639.8345	-807.8147	167.9802	4.418462
5568	-638.7128	-806.693	167.9802	4.418462
5574	-654.1809	-821.8665	167.6856	4.584126
5580	-646.741	-814.2123	167.4713	4.704242
5586	-648.4298	-816.7037	168.274	4.252406
5592	-656.8376	-825.1116	168.274	4.252406
5598	-642.7271	-810.0758	167.3487	4.772765
5604	-635.512	-803.5114	167.9994	4.407614
5610	-637.7981	-805.1094	167.3114	4.793601
5616	-644.3816	-812.8436	168.4621	4.145645
5622	-647.7822	-814.8343	167.0521	4.9381
5628	-658.9066	-826.0383	167.1317	4.893774
5634	-663.7459	-832.1918	168.4459	4.154834
5640	-659.8342	-826.7143	166.8801	5.033649
5646	-659.8935	-827.9202	168.0267	4.392198
5652	-659.7668	-827.7936	168.0267	4.392198
5658	-646.3985	-814.5139	168.1154	4.342107
5664	-658.8921	-827.0075	168.1154	4.342107
5670	-654.8366	-821.7061	166.8696	5.039516
5676	-649.1224	-817.376	168.2536	4.263914
5682	-643.1629	-812.1338	168.9709	3.854869
5688	-646.6191	-814.9994	168.3803	4.192106
5694	-652.9782	-819.8592	166.881	5.033172
5700	-648.1781	-815.5192	167.3411	4.777004
5706	-642.5173	-811.2751	168.7578	3.977017
5712	-637.714	-804.945	167.2309	4.838479
5718	-654.1509	-822.0318	167.8809	4.47439
5724	-650.1415	-817.6708	167.5293	4.671752
5730	-657.1204	-824.4334	167.313	4.792697
5736	-654.4991	-821.8121	167.313	4.792697
5742	-638.3577	-805.6707	167.313	4.792697
5748	-656.2516	-823.1683	166.9168	5.013299
5754	-662.548	-830.5489	168.0009	4.406747
5760	-649.848	-817.5431	167.695	4.578839
5766	-647.579	-816.0568	168.4778	4.136688
5772	-644.1962	-812.3522	168.156	4.319159
5778	-649.0234	-816.8322	167.8088	4.514932
5784	-660.6556	-828.4571	167.8015	4.519057
5790	-655.5587	-823.4848	167.9261	4.448901
5796	-643.8528	-810.9102	167.0574	4.935157
5802	-652.4047	-819.462	167.0574	4.935157
5808	-651.946	-819.4586	167.5126	4.681085
5814	-655.0268	-822.0638	167.037	4.946495
5820	-653.4879	-820.5248	167.037	4.946495
5826	-652.8867	-820.3856	167.4989	4.688775
5832	-649.9066	-817.1544	167.2478	4.829059
5838	-651.2615	-818.5093	167.2478	4.829059
5844	-637.4941	-804.396	166.9019	5.021563
5850	-637.3425	-804.9553	167.6129	4.624947
5856	-649.1714	-817.5253	168.3539	4.207065
5862	-647.5382	-815.5946	168.0564	4.375442
5868	-641.9068	-809.2374	167.3306	4.782859
5874	-640.0931	-807.6175	167.5243	4.674543
5880	-641.4488	-808.0378	166.5891	5.194953
5886	-644.4567	-812.7857	168.329	4.221193
5892	-647.4429	-815.4804	168.0375	4.386127
5898	-646.7689	-813.5073	166.7383	5.112294
5904	-662.7233	-829.7864	167.0631	4.93197
5910	-656.3907	-823.5344	167.1437	4.887112
5916	-656.6121	-824.4056	167.7935	4.523561
5922	-655.2102	-823.7368	168.5266	4.108939
5928	-651.2587	-819.5308	168.2721	4.253462
5934	-649.8721	-817.6366	167.7645	4.539837
5940	-647.2945	-815.059	167.7645	4.539837
5946	-651.8157	-819.2586	167.4428	4.720154
5952	-658.42	-826.3761	167.9561	4.432039
5958	-673.1257	-841.5722	168.4465	4.154476
5964	-653.838	-820.2959	166.4579	5.267466
5970	-651.2518	-819.2705	168.0187	4.396709
5976	-650.1819	-816.9468	166.7649	5.097571
5982	-648.7508	-816.7058	167.955	4.432619
5988	-645.6783	-813.6959	168.0176	4.397342
5994	-636.2132	-804.553	168.3399	4.215046
6000	-634.0637	-801.0482	166.9845	4.975663
6006	-646.5793	-813.1413	166.562	5.209928
6012	-655.4686	-821.7921	166.3235	5.341684
6018	-655.1154	-823.2974	168.182	4.304487
6024	-642.1722	-809.3779	167.2057	4.852546
6030	-649.3832	-817.0818	167.6986	4.576846
6036	-643.7653	-812.339	168.5737	4.0821
6042	-648.7668	-816.5046	167.7378	4.554829
6048	-635.5253	-803.1817	167.6564	4.600533
6054	-648.0032	-816.3076	168.3044	4.235127
6060	-645.2469	-813.7669	168.5199	4.11272
6066	-648.2775	-816.8827	168.6052	4.064144
6072	-657.6989	-825.4265	167.7277	4.560529
6078	-663.4314	-830.6307	167.1993	4.856113
6084	-651.3454	-819.143	167.7976	4.521239
6090	-650.6914	-818.489	167.7976	4.521239
6096	-644.5876	-812.2734	167.6858	4.584028
6102	-641.9294	-809.2707	167.3413	4.776886
6108	-634.8328	-803.0652	168.2323	4.27599
6114	-639.1228	-807.4877	168.3649	4.200853
6120	-646.127	-814.2213	168.0943	4.354065
6126	-642.6661	-810.3716	167.7055	4.572977
6132	-644.0561	-811.25	167.194	4.859074
6138	-646.5342	-815.0819	168.5477	4.096935
6144	-643.8527	-811.0427	167.1899	4.861333
6150	-637.7037	-805.0938	167.3901	4.749624
6156	-650.3641	-817.7542	167.3901	4.749624
6162	-657.8948	-825.2647	167.3699	4.760919
6168	-644.1153	-811.3822	167.2669	4.818418
6174	-647.0079	-814.0693	167.0615	4.932859
6180	-648.0665	-816.2515	168.185	4.302747
6186	-657.4641	-825.6491	168.185	4.302747
6192	-656.0963	-824.067	167.9707	4.423792
6198	-651.9253	-819.7778	167.8525	4.490363
6204	-652.3727	-819.8917	167.5191	4.677489
6210	-655.7138	-823.2328	167.5191	4.677489
6216	-641.5861	-809.9503	168.3642	4.201223
6222	-651.0777	-819.3526	168.275	4.251817
6228	-641.2106	-810.2362	169.0257	3.823379
6234	-639.0165	-807.1072	168.0907	4.356069
6240	-640.0166	-807.9615	167.9449	4.438334
6246	-640.6021	-809.2517	168.6497	4.03878
6252	-635.9781	-804.3113	168.3332	4.218824
6258	-643.3968	-811.7266	168.3298	4.220753
6264	-651.566	-820.6715	169.1056	3.777373
6270	-652.0766	-820.4648	168.3882	4.187584
6276	-658.8811	-826.2275	167.3464	4.774015
6282	-645.3383	-813.0825	167.7443	4.551212
6288	-645.4013	-813.6492	168.2479	4.267153
6294	-652.7044	-820.6023	167.8979	4.464813
6300	-653.3665	-819.7654	166.3988	5.300096
6306	-653.0346	-820.723	167.6884	4.582582
6312	-657.7369	-824.6472	166.9103	5.0169
6318	-645.1531	-812.1966	167.0435	4.942869
6324	-641.2063	-808.555	167.3487	4.772748
6330	-641.0879	-808.4366	167.3487	4.772748
6336	-652.7582	-821.3521	168.5939	4.0706
6342	-639.9155	-806.1866	166.2711	5.370564
6348	-656.1911	-822.5943	166.4031	5.297706
6354	-662.127	-829.8157	167.6886	4.582431
6360	-654.6297	-821.8822	167.2525	4.826425
6366	-650.2518	-818.1101	167.8583	4.487088
6372	-651.2766	-818.5453	167.2687	4.817396
6378	-645.1122	-811.9144	166.8022	5.076913
6384	-639.9373	-807.6272	167.6899	4.581748
6390	-658.4021	-826.5076	168.1055	4.347716
6396	-649.5598	-815.9595	166.3997	5.299612
6402	-640.0717	-807.3641	167.2923	4.804215
6408	-644.2601	-812.9051	168.645	4.041469
6414	-646.313	-814.0506	167.7376	4.554957
6420	-653.3413	-820.4352	167.0939	4.914833
6426	-646.01	-813.4465	167.4364	4.723731
6432	-663.1095	-832.0635	168.954	3.864546
6438	-644.5586	-811.884	167.3254	4.785751
6444	-643.2166	-811.5737	168.357	4.2053
6450	-649.7867	-817.6929	167.9063	4.460095
6456	-656.4385	-823.9955	167.557	4.656262
6462	-656.4024	-823.1767	166.7744	5.092326
6468	-640.3416	-807.9612	167.6196	4.621139
6474	-648.5113	-816.131	167.6196	4.621139
6480	-643.4609	-811.4769	168.0159	4.398285
6486	-637.5383	-805.5543	168.0159	4.398285
6492	-647.5518	-814.4604	166.9086	5.017851
6498	-639.5444	-807.8014	168.257	4.262034
6504	-644.0982	-811.6696	167.5714	4.64818
6510	-649.2866	-815.9074	166.6208	5.177401
6516	-650.0643	-818.9596	168.8953	3.898238
6522	-642.6193	-810.6143	167.995	4.410068
6528	-639.5963	-807.398	167.8018	4.518882
6534	-644.0575	-811.8593	167.8018	4.518882
6540	-639.1118	-806.9135	167.8018	4.518882
6546	-634.54	-801.772	167.232	4.837881
6552	-651.4318	-817.369	165.9372	5.55435
6558	-636.8016	-802.7388	165.9372	5.55435
6564	-654.6463	-822.7303	168.0841	4.359815
6570	-642.414	-810.9162	168.5023	4.12277
6576	-644.31	-810.9747	166.6647	5.153096
6582	-650.3015	-818.0549	167.7535	4.546032
6588	-648.4822	-815.5506	167.0684	4.929017
6594	-655.7687	-824.413	168.6443	4.041841
6600	-649.4503	-817.9445	168.4942	4.12738
6606	-646.9449	-815.9468	169.0019	3.837066
6612	-647.0081	-815.203	168.195	4.297133
6618	-636.8818	-805.0768	168.195	4.297133
6624	-643.5181	-811.7103	168.1922	4.298692
6630	-648.5598	-816.5027	167.9428	4.439495
6636	-649.0314	-816.1785	167.147	4.885231
6642	-648.3759	-816.654	168.2781	4.250049
6648	-650.107	-818.7398	168.6328	4.048406
6654	-644.6139	-812.4208	167.8068	4.516038
6660	-649.2376	-817.8412	168.6036	4.065039
6666	-642.0093	-810.0912	168.0819	4.36102
6672	-647.7142	-815.311	167.5969	4.633911
6678	-643.9444	-812.19	168.2456	4.268478
6684	-637.955	-805.521	167.566	4.65122
6690	-636.5499	-804.1159	167.566	4.65122
6696	-631.0161	-799.3018	168.2858	4.24572
6702	-645.7821	-814.2024	168.4203	4.169368
6708	-641.5432	-808.646	167.1028	4.909847
6714	-633.9446	-801.8074	167.8628	4.484582
6720	-642.5369	-810.3426	167.8057	4.516677
6726	-651.4608	-819.2665	167.8057	4.516677
6732	-648.0251	-815.0105	166.9854	4.97518
6738	-649.5043	-817.3324	167.8281	4.504099
6744	-648.4747	-816.2383	167.7635	4.540378
6750	-641.9573	-810.5096	168.5523	4.09431
6756	-653.2841	-821.2403	167.9562	4.431964
6762	-643.1638	-811.0588	167.895	4.466427
6768	-650.1594	-816.9723	166.8129	5.070958
6774	-647.0012	-815.1628	168.1616	4.315983
6780	-640.6855	-807.9666	167.2811	4.810508
6786	-642.1832	-809.7034	167.5201	4.676885
6792	-638.3113	-806.3885	168.0771	4.363731
6798	-634.2063	-801.7264	167.5201	4.676892
