Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11046	-75.83756	-241.667	165.8295	0.9100025	5.528046	2.375437	1.119242
11052	-86.75779	-249.905	163.1472	0.6502784	11.49655	3.276054	0.9107195
11058	-79.45332	-244.0482	164.5948	0.790812	4.539678	4.510481	0.8456936
11064	-87.90146	-252.3507	164.4493	1.217939	3.558255	4.827709	0.8253229
11070	-91.65937	-250.4679	158.8085	1.001177	15.38777	6.403552	0.6468593
11076	-95.6838	-256.9251	161.2413	1.379617	8.153559	5.665119	0.8038896
11082	-108.2683	-267.8958	159.6275	1.142838	7.768609	7.795797	0.5283982
11088	-103.9624	-263.4683	159.5059	1.252347	16.26871	5.278784	0.5394565
11094	-118.4147	-278.5299	160.1152	1.614185	11.16369	3.627348	2.277861
11100	-98.86768	-264.039	165.1713	1.191169	5.568506	2.253505	1.507841
11106	-89.42137	-254.6745	165.2532	1.395796	6.321667	2.253505	0.9651358
11112	-96.39438	-265.2835	168.8892	1.392592	1.119287	1.844198	1.156277
11118	-82.83013	-247.9529	165.1228	1.392592	5.228952	2.707223	1.156277
11124	-73.693	-241.7739	168.0809	0.09394693	3.309928	2.23122	1.089255
11130	-70.17152	-237.5634	167.3918	0.02938175	3.858516	2.636183	1.089255
11136	-79.09376	-246.4119	167.3182	1.35191	1.758609	2.341382	1.561245
11142	-85.01561	-248.6586	163.643	1.289754	7.252552	3.694234	0.8233933
11148	-82.18545	-249.0733	166.8879	1.155256	2.258268	2.441542	1.637106
11154	-80.0133	-247.7224	167.7091	0.2739851	2.223671	3.191354	1.113417
11160	-70.18466	-232.8886	162.7039	1.679937	8.569445	3.439836	1.125739
11166	-75.98286	-240.0425	164.0596	1.467142	6.654358	3.350023	0.8274197
11172	-77.38772	-246.6368	169.2491	0.6681591	1.146926	2.24597	1.098087
11178	-66.35225	-230.2351	163.8829	2.1713	5.962766	2.674219	1.272768
11184	-67.63563	-236.3228	168.6872	0.785985	1.228278	2.193276	1.442884
11190	-71.575	-238.588	167.013	1.292169	1.242753	4.039656	0.8045916
11196	-74.26274	-239.2185	164.9558	1.748316	2.990043	4.039656	0.9730976
11202	-71.95046	-237.4072	165.4568	0.9837436	4.210662	3.527381	0.9730976
11208	-70.75012	-237.7893	167.0392	0.7840656	2.180617	3.527381	0.9779328
11214	-86.8271	-255.2235	168.3963	0.7177342	1.422963	2.61501	1.242854
11220	-91.64402	-256.0443	164.4003	1.519088	2.253296	4.7296	1.51976
11226	-90.45855	-256.1766	165.718	1.407008	3.976529	2.058947	1.71826
11232	-100.3425	-262.945	162.6025	1.769407	13.79082	0.9697061	1.794302
11238	-91.79354	-255.9374	164.1439	1.180833	8.7334	0.7930953	2.30767
11244	-73.02412	-240.0128	166.9887	0.7862262	3.905412	1.342324	1.794827
11250	-83.9363	-248.6096	164.6733	0.9609807	5.970429	2.390093	1.794827
11256	-82.70693	-250.0378	167.3308	1.49876	2.058211	1.9078	1.572675
11262	-95.66933	-261.6811	166.0118	1.642501	4.580867	2.183018	0.8883387
11268	-74.76213	-242.2424	167.4803	1.18371	2.119121	2.100398	1.515262
11274	-77.31045	-242.4275	165.117	1.18371	5.469507	2.412258	1.471366
11280	-79.12187	-246.7875	167.6656	0.8015386	2.256493	2.412258	1.340491
11286	-85.63861	-250.4249	164.7862	1.300951	2.887912	4.97938	0.6319956
11292	-94.19802	-259.168	164.97	1.650624	6.529408	2.018616	1.128842
11298	-99.10384	-264.4418	165.338	1.290004	3.638357	2.687129	1.771836
11304	-98.86302	-266.122	167.259	0.8996386	3.566446	2.246993	0.9236413
11310	-106.1641	-271.7284	165.5643	1.313393	1.684316	4.975026	0.8966125
11316	-107.6519	-268.7577	161.1058	1.28538	17.25279	2.778637	1.301189
11322	-98.09141	-262.7545	164.6631	0.9531546	6.608358	2.778637	1.306991
11328	-112.8776	-274.9694	162.0918	1.368763	6.608358	4.327263	1.759009
11334	-107.9519	-272.006	164.0541	1.9489	4.651411	3.105151	1.493272
11340	-86.34019	-249.6271	163.287	0.7013783	11.15642	3.105151	0.9979312
11346	-86.1451	-250.1519	164.0068	1.637725	1.290637	6.786639	0.5138986
11352	-77.80264	-239.9725	162.1698	1.992473	4.286615	5.963859	0.7248083
11358	-79.74416	-242.6898	162.9456	1.246966	5.048944	5.406692	0.8744343
11364	-95.08271	-257.9462	162.8635	1.285374	5.715002	4.572557	1.372681
11370	-100.8331	-266.4097	165.5766	1.633709	3.903603	2.902932	1.009772
11376	-101.6563	-266.8475	165.1912	1.294952	3.903603	3.169974	1.402638
11382	-91.35753	-255.6715	164.314	1.711737	4.66563	1.623351	2.470718
11388	-99.47518	-264.3013	164.8261	1.970177	4.66563	1.445471	2.090888
11394	-98.73111	-262.8978	164.1667	0.9416337	6.597911	3.154452	1.415031
11400	-103.9487	-271.2713	167.3226	1.460363	1.199334	3.429969	1.001126
11406	-105.6993	-270.5304	164.8311	1.597522	2.525061	4.472817	1.145959
11412	-103.8851	-267.102	163.2169	0.901932	7.054635	4.620258	0.7837214
11418	-108.0219	-271.3363	163.3144	1.300446	8.226981	3.346821	1.116377
11424	-105.1079	-270.2623	165.1544	0.8117969	4.714573	3.346821	1.307107
11430	-120.4751	-285.3498	164.8747	1.849419	2.87	3.007823	1.840023
11436	-109.1755	-272.2137	163.0382	1.881221	7.118316	3.468365	1.128256
11442	-106.9241	-269.7181	162.794	0.6660423	8.063822	4.1481	1.457472
11448	-100.578	-262.8379	162.2599	1.902013	6.916089	3.944217	1.430103
11454	-89.92498	-253.6137	163.6887	1.411311	7.571374	3.06695	1.160328
11460	-93.18307	-255.9065	162.7234	1.689467	8.664812	3.201231	1.275561
11466	-78.65377	-243.5635	164.9097	2.343889	2.687063	3.413724	1.24265
11472	-89.04172	-256.2344	167.1927	1.019626	2.775313	2.73607	0.9187582
11478	-95.65175	-259.6282	163.9764	1.067498	5.917267	3.526922	1.41526
11484	-98.35683	-260.2005	161.8436	1.127621	8.253663	5.193769	0.9043426
11490	-98.3859	-263.1503	164.7644	1.256727	6.296117	2.170904	1.569137
11496	-100.0807	-266.9016	166.8209	1.256727	2.151069	1.761561	2.136503
11502	-97.3058	-262.4341	165.1283	1.040309	4.168834	3.380905	1.362838
11508	-105.6319	-268.3647	162.7327	1.748271	10.26199	2.299177	1.498766
11514	-111.3783	-275.4784	164.1001	1.692953	5.418124	2.909014	1.498766
11520	-103.1266	-265.4202	162.2935	2.083004	8.950386	2.272336	1.908047
11526	-102.0183	-266.2697	164.2514	1.645827	4.753839	2.871947	1.69978
11532	-108.3631	-272.9545	164.5913	1.701634	3.436579	3.207435	1.732557
11538	-112.5078	-276.9416	164.4338	1.504976	7.287864	1.195794	2.008098
11544	-106.7282	-270.5439	163.8157	1.681143	6.617049	2.21877	1.806573
11550	-112.419	-275.4215	163.0025	1.307952	11.17798	2.047693	1.597556
11556	-106.2119	-271.0432	164.8314	1.642049	3.44061	2.290898	2.224181
11562	-105.9679	-269.4398	163.472	1.867049	4.563892	4.034396	1.324782
11568	-104.7095	-270.0809	165.3714	2.046812	2.191366	3.278298	1.521665
11574	-95.90351	-260.3921	164.4886	1.814017	3.214463	3.278298	1.779063
11580	-94.88167	-257.1657	162.284	1.725152	11.17506	2.862277	1.197068
11586	-101.3554	-266.7489	165.3935	1.332826	4.53107	2.300569	1.6022
11592	-103.7892	-270.1927	166.4034	0.9357865	3.499253	2.477957	1.472601
11598	-96.60989	-263.9191	167.3092	0.7068006	3.037844	2.056713	1.512462
11604	-96.65383	-263.1599	166.5061	1.040418	3.529341	2.056713	1.616577
11610	-96.77939	-261.162	164.3826	1.083148	7.066702	2.594744	1.416364
11616	-108.3715	-273.1973	164.8258	0.9572757	4.809159	3.492704	1.296061
11622	-102.8874	-268.4971	165.6097	1.265355	2.853592	2.939536	1.791117
11628	-103.725	-267.925	164.2	1.346348	6.193644	3.497756	0.8733727
11634	-109.1976	-271.8918	162.6941	1.129964	12.1598	3.087643	0.8733727
11640	-98.8428	-265.9046	167.0618	0.8868181	2.124131	3.32811	1.094314
11646	-101.8777	-264.6095	162.7317	1.981813	6.683703	2.947879	1.823933
11652	-98.20738	-264.3891	166.1817	1.05385	2.865039	2.022331	2.1587
11658	-85.05339	-248.6221	163.5687	1.218203	9.556642	2.531932	1.259842
11664	-89.92893	-252.6526	162.7236	1.191932	6.202402	4.71796	1.259842
11670	-98.45797	-261.7064	163.2484	1.675149	6.202402	3.709944	1.259842
11676	-89.92947	-254.2849	164.3554	1.046913	7.071503	3.377953	0.7106199
11682	-79.742	-243.9294	164.1874	1.368518	4.823511	4.008575	1.035728
11688	-93.93881	-256.4419	162.5031	1.368518	5.570883	5.479289	0.8576439
11694	-84.43387	-247.179	162.7451	1.368518	7.647235	4.251071	0.9422556
11700	-79.76778	-245.3919	165.6241	1.368518	5.60438	2.061772	1.140108
11706	-80.33888	-245.513	165.1741	1.135648	5.933587	2.095878	1.534456
11712	-75.69998	-239.9784	164.2784	1.673333	5.933587	2.475936	1.518066
11718	-81.04955	-245.5569	164.5074	2.037936	4.092905	3.154611	1.277545
11724	-92.91764	-259.7197	166.8021	2.037936	1.18834	2.895306	1.420196
11730	-96.06398	-261.4435	165.3795	0.7998165	6.083274	2.913639	0.8753582
11736	-92.28631	-258.3055	166.0192	1.499449	3.226067	2.227757	1.656849
11742	-96.78167	-261.6564	164.8747	1.238855	6.851101	1.62187	1.722202
11748	-96.56897	-262.6382	166.0693	0.4845618	3.024691	3.543944	1.500528
11754	-102.7492	-267.0641	164.3149	0.3732776	10.09804	2.450198	1.259397
11760	-104.1478	-271.0929	166.9451	0.5433925	3.910497	2.342272	1.259397
11766	-103.5566	-269.5666	166.01	1.077194	3.967322	2.477868	1.443228
11772	-103.8715	-268.5461	164.6746	0.7760297	5.556017	3.74634	1.029619
11778	-98.91107	-264.6154	165.7043	0.8085496	4.984327	3.048514	0.9534426
11784	-113.259	-277.7606	164.5015	1.557696	4.229804	3.728723	1.13408
11790	-105.061	-268.8904	163.8294	1.557696	4.229804	2.31617	2.589208
11796	-110.3643	-275.3628	164.9985	2.012558	4.016718	2.31617	1.598499
11802	-108.7513	-274.0623	165.311	0.5948869	4.887457	2.989992	1.556868
11808	-95.70862	-259.0115	163.3028	0.8358419	8.902746	2.81667	1.707903
11814	-87.76829	-247.61	159.8417	2.305244	7.378667	3.707931	2.794696
11820	-91.15009	-255.1039	163.9539	0.9523612	6.108951	3.663513	1.346313
11826	-89.13769	-253.7598	164.6221	1.057004	5.029868	3.90504	0.9030087
11832	-85.35572	-251.8139	166.4582	0.6567508	1.838356	4.223871	1.252057
11838	-85.96456	-252.7138	166.7493	1.983961	2.771436	1.53931	1.504764
11844	-84.57484	-248.5882	164.0134	0.5851094	7.886903	3.668006	0.9466332
11850	-103.8334	-272.3671	168.5337	1.212336	1.505771	1.293694	1.707206
11856	-101.6996	-265.9874	164.2878	1.6673	6.748984	2.299589	1.370117
11862	-92.59753	-258.4494	165.8518	0.8514287	3.54263	3.449508	1.18024
11868	-92.92901	-258.3017	165.3727	0.7998014	3.982367	3.315805	1.494612
11874	-87.24416	-256.1453	168.9011	0.5655387	1.619201	2.064343	1.25534
11880	-112.79	-274.9797	162.1896	1.707905	8.482166	2.810824	1.982446
11886	-100.6738	-265.507	164.8331	1.707905	4.257659	2.092623	1.982446
11892	-95.88154	-259.0759	163.1944	1.43825	9.276888	2.280649	1.643795
11898	-105.6149	-269.2462	163.6313	1.692105	6.958321	3.273508	0.9938171
11904	-92.23099	-254.9292	162.6982	1.338256	8.894058	3.273508	1.450494
11910	-80.29643	-245.7945	165.498	1.338256	3.759781	3.148979	1.206903
11916	-79.5171	-244.7771	165.26	1.715743	3.576442	3.198327	1.142604
11922	-85.16132	-250.2537	165.0923	0.7783941	6.880242	2.322246	1.374462
11928	-73.48097	-238.655	165.174	1.839334	3.712816	2.011629	1.938572
11934	-83.29485	-246.5981	163.3032	1.224849	10.13096	2.584952	1.271454
11940	-88.9984	-253.1125	164.1141	0.9008182	6.958397	3.321438	1.231119
11946	-98.81848	-264.202	165.3835	2.199693	2.67973	2.76229	1.500568
11952	-85.10164	-250.7028	165.6011	1.477645	3.1258	2.947452	1.501827
11958	-100.3105	-262.7096	162.3991	1.268568	5.734918	5.608142	0.8526982
11964	-96.00546	-259.292	163.2865	2.033565	3.46478	5.319482	0.7024066
11970	-91.27168	-258.0225	166.7508	0.8667874	1.792383	4.094668	0.944674
11976	-84.73204	-249.6035	164.8714	1.197097	4.648367	3.705169	0.9181592
11982	-91.78021	-256.8077	165.0275	0.8176682	4.299736	4.12585	0.9152889
11988	-79.16404	-245.1939	166.0299	0.8259747	2.701099	4.316094	0.6935705
11994	-83.4698	-249.1255	165.6557	0.6286175	4.928037	3.306557	0.9534597
12000	-81.64391	-248.3286	166.6847	0.4920397	4.451275	2.673009	0.9534597
12006	-85.9201	-251.7314	165.8113	0.1759745	4.451275	4.006941	0.7823276
12012	-82.20997	-249.0181	166.8082	1.333097	1.35815	4.01165	0.9012252
12018	-88.22886	-254.8402	166.6114	0.7813621	3.794003	2.473273	1.288831
12024	-87.72389	-251.6596	163.9357	2.208557	6.195297	2.473273	1.275724
12030	-105.2822	-270.8579	165.5756	1.882352	2.88265	3.344206	0.9909536
12036	-99.55311	-267.1748	167.6217	0.7001501	2.484766	2.792902	0.9728163
12042	-98.01846	-263.5113	165.4928	0.9005628	3.139022	4.110851	1.104802
12048	-90.86473	-254.3897	163.5249	0.9605498	6.309321	4.525622	0.8501765
12054	-91.86383	-255.0116	163.1477	0.6987596	7.414139	4.525622	1.029615
12060	-84.07112	-250.1327	166.0616	0.6987596	3.368197	3.625408	1.072323
12066	-96.80488	-260.0682	163.2633	1.215974	9.571842	2.356444	1.62658
12072	-101.6067	-262.4856	160.8789	2.231655	12.94073	3.070882	1.344332
12078	-96.81483	-260.6751	163.8602	1.559542	7.177427	2.918983	1.150091
12084	-104.2732	-270.4686	166.1954	1.696719	1.860455	3.018457	1.569525
12090	-111.1311	-277.2593	166.1282	0.8211048	2.087829	4.002703	1.392045
12096	-110.8919	-272.0497	161.1578	1.904063	15.08954	2.970097	0.983358
12102	-106.0581	-268.6273	162.5693	1.398205	11.4974	3.152077	0.8574307
12108	-108.7403	-272.1128	163.3725	1.614781	6.800846	3.216468	1.392613
12114	-94.5832	-258.644	164.0608	1.330153	7.423207	2.687981	1.285244
12120	-109.2921	-271.783	162.4909	1.033789	8.565608	1.819923	2.826231
12126	-96.72733	-262.4796	165.7522	1.769756	2.921443	2.113296	1.88108
12132	-100.777	-267.5519	166.7749	0.8847503	2.788959	2.058975	1.889062
12138	-112.0538	-276.9597	164.9059	0.9417567	5.025166	2.825055	1.666236
12144	-118.8536	-284.3257	165.4721	0.826311	5.025166	1.636094	2.166655
12150	-107.9798	-269.1365	161.1567	0.8016006	14.29008	2.697716	2.166655
12156	-102.467	-268.4213	165.9543	1.444784	5.317192	1.353235	1.498876
12162	-100.7719	-261.2564	160.4845	1.551862	16.39544	1.364015	2.636394
12168	-87.98998	-253.9953	166.0054	0.672115	4.482326	0.8061328	2.636394
12174	-93.51576	-260.1598	166.6441	1.165267	2.445852	1.005269	2.636394
12180	-88.57959	-255.0318	166.4522	1.777542	1.580484	2.931388	1.569865
12186	-90.17425	-254.088	163.9137	1.62844	5.566277	2.12043	2.166202
12192	-89.81658	-254.4342	164.6176	1.579045	4.132891	2.291019	2.126798
12198	-86.10712	-250.6682	164.561	0.9756788	7.4389	3.083055	0.7262836
12204	-92.43549	-258.6001	166.1646	0.9756788	1.889503	4.50723	0.9228956
12210	-81.18439	-247.6069	166.4225	1.11506	3.675574	2.331746	1.345388
12216	-91.08528	-257.6749	166.5897	1.11506	2.438813	3.295498	1.116878
12222	-95.87751	-261.8403	165.9628	0.8067441	4.592693	1.909798	1.823732
12228	-112.9133	-277.6547	164.7414	1.143686	8.194612	2.276727	0.9323461
12234	-105.0723	-269.8463	164.7741	1.143686	3.784819	3.853251	1.369516
12240	-106.9894	-271.4294	164.4401	0.7906609	5.762041	2.508892	2.053811
12246	-92.51061	-258.0585	165.5479	1.641941	2.410627	2.469778	2.118121
12252	-100.6515	-267.4486	166.797	0.7635063	3.174934	2.846556	1.169692
12258	-95.00276	-260.2583	165.2555	1.311051	3.160391	2.343018	2.2506
12264	-101.3738	-264.0862	162.7124	2.17649	5.7716	2.508253	2.273604
12270	-115.4365	-275.9349	160.4984	2.138636	8.090039	4.439312	1.83295
12276	-119.2314	-282.0158	162.7844	1.639881	2.618213	5.502398	1.83295
12282	-101.4177	-269.3505	167.9328	1.18432	0.9096105	2.668863	1.590246
12288	-102.4515	-269.8528	167.4012	1.160111	1.531198	2.668863	1.552659
12294	-106.8	-271.7379	164.9379	1.230591	3.934938	2.293063	2.220057
12300	-99.18655	-262.096	162.9094	2.357365	3.496945	3.091343	2.459293
12306	-88.1476	-256.8898	168.7422	0.888378	1.734093	1.607234	1.407013
12312	-95.67746	-262.7797	167.1022	2.1909	0.9221698	3.084808	1.106812
12318	-93.67048	-260.0111	166.3406	0.8236908	2.904341	3.357154	1.232805
12324	-117.2158	-282.3125	165.0967	1.098052	6.490525	1.943781	1.544544
12330	-110.8954	-274.3059	163.4105	1.334175	6.243562	3.256192	1.723475
12336	-104.1054	-267.9475	163.8421	1.201333	6.243562	3.0152	1.682636
12342	-109.3065	-274.4392	165.1328	2.063593	3.208932	2.525422	1.682636
12348	-118.3425	-283.3844	165.0419	1.080673	6.284621	1.917406	1.682636
12354	-109.0743	-274.1627	165.0884	1.579719	5.098113	1.943789	1.682636
12360	-99.12854	-262.6096	163.481	0.8457916	9.669306	3.066806	1.163586
12366	-102.0422	-266.9442	164.9021	2.251584	2.353314	3.795508	1.220007
12372	-99.66625	-265.1596	165.4934	1.203515	4.591475	2.699514	1.293897
12378	-96.40603	-263.7904	167.3844	1.290051	2.088927	2.59134	1.130722
12384	-102.7689	-268.2661	165.4972	0.7487064	3.074597	4.045815	1.323489
12390	-94.23312	-260.6024	166.3693	1.766493	2.606496	3.057797	0.770748
12396	-100.3214	-266.1661	165.8447	1.134182	4.248295	3.085545	0.841019
12402	-99.77152	-262.8881	163.1166	0.5255948	15.02412	2.040688	1.308991
12408	-93.56891	-260.0112	166.4423	0.5616032	3.548226	2.956684	1.336854
12414	-86.31563	-251.6695	165.3539	1.722679	3.548226	3.173473	1.090092
12420	-93.51832	-262.2511	168.7328	0.9675741	0.777557	3.173473	0.7031534
12426	-77.58283	-244.8361	167.2532	1.81565	1.962434	2.419229	1.022534
12432	-79.29762	-246.2727	166.9751	0.9052892	2.54771	2.517343	1.535459
12438	-90.40997	-258.1688	167.7588	0.8755253	3.179417	1.942043	1.010256
12444	-98.25939	-259.4981	161.2387	1.981116	10.55196	2.80398	1.966081
12450	-92.14974	-258.048	165.8982	1.152242	5.633194	1.772587	1.323275
12456	-111.2358	-276.4293	165.1935	1.626803	5.323135	1.509776	1.800068
12462	-99.34781	-264.2139	164.8661	1.519012	6.819444	2.233779	1.030457
12468	-89.62678	-256.8108	167.184	0.6656196	2.357791	2.748047	1.49594
12474	-97.38692	-258.3583	160.9714	1.712299	10.94705	2.835174	2.21647
12480	-96.9782	-262.0297	165.0515	1.845929	2.922461	1.919551	2.414742
12486	-98.21804	-265.3451	167.1271	1.042129	2.197594	1.919551	1.946017
12492	-107.1613	-269.5458	162.3845	1.768192	3.165909	3.128801	3.245882
12498	-100.1151	-266.4032	166.2881	0.8988379	3.846184	2.32524	1.538198
12504	-109.7723	-273.5419	163.7697	2.178394	3.306993	4.463502	1.086003
12510	-93.58474	-258.0253	164.4406	1.568299	6.19367	0.9467779	2.429005
12516	-89.76295	-252.2923	162.5293	1.50753	11.67847	1.565433	2.016761
12522	-87.76343	-251.0636	163.3002	2.137186	5.995044	2.24832	2.016761
12528	-89.74055	-251.0894	161.3488	2.357052	10.24808	2.757547	1.731609
12534	-106.3016	-269.2081	162.9065	0.7439295	10.24808	2.881596	1.683097
12540	-101.3124	-264.2068	162.8943	1.379152	10.24808	1.780673	2.011026
12546	-94.93627	-259.9595	165.0233	2.259992	2.062942	2.739908	2.063673
12552	-102.3611	-267.114	164.7529	2.36038	2.475201	2.990997	1.785349
12558	-99.00122	-261.7737	162.7725	2.414007	4.885896	3.158496	1.943647
12564	-93.00668	-257.8492	164.8425	2.414007	2.920451	1.860643	2.224285
12570	-79.70766	-248.1747	168.467	0.7569142	2.142877	2.15185	0.9838576
12576	-70.10925	-236.9976	166.8884	1.059472	4.617532	1.780397	0.9838576
12582	-86.39587	-252.5181	166.1222	0.8805373	4.117484	1.741656	1.962787
12588	-70.36546	-237.641	167.2755	1.580218	3.12155	1.584715	1.172304
12594	-66.89242	-234.2069	167.3145	0.748267	3.359221	2.253722	1.140928
12600	-70.57911	-238.8468	168.2677	0.5645643	2.440953	0.9283402	2.036107
12606	-81.48321	-249.9923	168.5091	0.4401399	3.399106	1.184567	1.274564
12612	-90.81306	-257.7055	166.8925	1.042525	3.399106	1.42448	1.847281
12618	-92.69492	-258.5304	165.8355	0.4149925	5.602815	1.478845	2.111028
12624	-88.85514	-253.6131	164.758	2.623753	2.489046	1.678192	2.46308
12630	-95.78667	-261.1368	165.3501	1.147998	6.852953	1.7452	1.343835
12636	-96.69753	-260.7832	164.0856	1.335949	5.440844	3.71058	1.142292
12642	-89.7147	-255.1759	165.4612	1.620163	3.194031	2.441393	1.828883
12648	-87.39534	-251.0503	163.6549	1.531352	8.687465	2.51073	1.199063
12654	-99.01089	-258.8826	159.8717	1.650136	17.06259	3.423319	1.508818
12660	-94.54804	-256.5017	161.9537	1.168815	13.93068	2.02207	1.904267
12666	-100.2545	-260.8492	160.5947	2.080447	10.13113	1.681221	3.094451
12672	-96.00937	-257.9327	161.9233	1.446047	12.45934	2.014793	2.011609
12678	-98.67564	-263.8906	165.215	1.10984	4.757738	3.315777	0.9955444
12684	-103.4444	-267.2157	163.7713	1.87889	4.999891	2.312284	2.157067
12690	-100.0146	-266.4284	166.4138	1.16572	5.142408	1.903777	0.9494661
12696	-96.7251	-263.387	166.6619	1.729075	2.904277	2.169051	1.200085
12702	-94.31509	-262.2611	167.946	0.8669689	2.347784	2.311536	1.067958
12708	-100.3702	-268.6586	168.2884	1.140488	1.996571	1.974974	1.075301
12714	-100.3411	-266.3252	165.984	0.2639761	5.360218	2.323638	1.616074
12720	-88.92641	-256.4558	167.5294	0.7185081	2.838302	1.824952	1.616074
12726	-101.8384	-264.3401	162.5016	2.210963	6.539015	2.508286	2.160487
12732	-103.2937	-269.9829	166.6892	0.3559618	5.393736	1.882374	1.333815
12738	-93.75788	-260.0942	166.3364	1.425705	2.533184	3.586593	0.5705318
12744	-90.60115	-257.0767	166.4756	0.3261167	6.081811	1.352048	1.66754
12750	-91.05759	-259.8974	168.8398	0.2937501	1.396623	2.065195	1.66754
12756	-91.60683	-257.3239	165.7171	0.6380636	7.567887	1.943735	1.040659
12762	-95.31652	-259.6595	164.343	0.7293401	5.978535	3.26241	1.571247
12768	-100.1111	-265.1255	165.0144	1.217932	5.584888	3.26241	0.6206179
12774	-105.8579	-269.9471	164.0891	1.725754	3.931677	4.25631	1.034323
12780	-99.68651	-265.8152	166.1287	0.7593465	3.05237	3.956904	0.8075391
12786	-95.04522	-258.5997	163.5545	0.3374307	7.886228	4.367997	0.9538806
12792	-101.0049	-266.4721	165.4672	1.364467	3.461921	3.430739	1.129359
12798	-96.7048	-262.5949	165.8901	0.7676586	3.491246	2.560361	1.902868
12804	-104.8396	-271.108	166.2684	0.4381938	3.372898	2.939258	1.658913
12810	-103.1037	-267.7805	164.6767	0.8395369	5.243106	3.597612	1.243316
12816	-115.0619	-279.4385	164.3766	0.4180859	8.363015	3.229584	1.00893
12822	-106.2221	-269.5465	163.3245	1.086856	9.081009	3.09733	1.239143
12828	-96.89384	-264.031	167.1372	1.041829	3.293469	1.902112	1.372915
12834	-116.548	-281.3711	164.8232	1.219055	3.293469	4.314629	1.143743
12840	-99.76403	-264.4178	164.6538	1.223578	5.764835	1.252872	2.445006
12846	-106.4719	-271.8977	165.4258	1.364777	5.214071	2.518311	1.085157
12852	-104.9703	-268.6746	163.7043	1.832029	3.598865	4.79145	0.9838198
12858	-104.4742	-271.7225	167.2483	0.8730552	1.961169	3.406675	0.9838198
12864	-109.6252	-270.4236	160.7983	1.130768	7.397016	6.292782	1.173707
12870	-104.4398	-268.4566	164.0168	0.755228	9.917884	2.54182	1.160505
12876	-94.48757	-262.6289	168.1413	0.5176741	2.738472	1.980734	1.234063
12882	-103.8966	-271.1678	167.2712	1.182291	2.837435	2.116531	1.232175
12888	-107.4605	-275.0016	167.5411	1.244828	1.482133	2.927105	1.209171
12894	-111.5553	-275.9787	164.4234	1.097346	7.509537	2.588731	1.231021
12900	-107.8214	-269.2774	161.456	1.189927	19.27256	2.17664	1.231021
12906	-116.1506	-278.6883	162.5377	1.404765	13.68591	2.17664	1.231021
12912	-93.73457	-259.1476	165.413	1.588364	4.09842	2.793397	1.195181
12918	-96.02465	-262.8131	166.7885	1.278876	2.345142	2.91734	1.195181
12924	-92.13126	-254.3939	162.2626	1.23052	14.93787	2.644613	0.9109608
12930	-98.79014	-261.2604	162.4702	1.736324	2.735326	6.673572	1.019507
12936	-95.38519	-258.7273	163.3421	1.27395	4.393274	5.518996	0.5691332
12942	-88.0162	-251.1945	163.1783	1.62539	4.393274	5.161465	0.8611841
12948	-75.44938	-238.6065	163.1571	1.607501	5.082013	4.775811	0.9214733
12954	-74.61963	-239.2851	164.6655	1.607501	4.676172	3.173368	1.213827
12960	-71.62769	-238.6672	167.0395	1.607501	2.051787	2.495849	1.262965
12966	-81.49667	-245.723	164.2263	0.8295524	10.19297	1.430967	1.72775
12972	-92.6367	-257.5671	164.9304	1.087638	5.61949	1.835089	2.024094
12978	-90.45695	-256.081	165.6241	1.021115	4.643113	1.223247	2.339981
12984	-88.24018	-253.2413	165.0011	1.19131	6.819043	1.198594	1.967974
12990	-104.5199	-269.2233	164.7033	1.860046	4.166801	2.167545	1.952507
12996	-99.60444	-263.5675	163.9631	1.072827	6.697257	3.103267	1.476448
13002	-90.29393	-255.5293	165.2354	1.956022	3.7156	2.602935	1.384813
13008	-93.82087	-257.0276	163.2067	1.057219	11.00877	2.600251	1.246472
13014	-93.71505	-259.8032	166.0882	1.003053	4.620234	1.741854	1.705871
13020	-97.07835	-261.7288	164.6504	0.8720866	5.963433	2.719176	1.643929
13026	-94.23069	-260.3461	166.1154	0.8750579	3.733141	2.719176	1.441903
13032	-104.8303	-271.3505	166.5202	0.4243026	2.800011	1.297129	2.824726
13038	-99.88049	-262.6672	162.7867	1.076893	9.541801	1.161756	2.810287
13044	-102.2358	-267.7981	165.5623	1.53895	2.832782	1.58111	2.539252
13050	-105.2178	-270.4651	165.2473	1.269872	3.226266	1.485336	2.789118
13056	-105.0902	-269.933	164.8428	1.892854	1.52997	5.182096	0.9787191
13062	-104.8502	-270.0592	165.209	0.8436099	4.962375	3.049933	1.369806
13068	-97.54373	-261.6112	164.0674	1.424904	7.261537	3.108826	0.8509062
13074	-86.17639	-251.3819	165.2055	1.609505	2.786383	4.260649	0.7488155
13080	-97.82423	-263.5197	165.6954	2.109234	2.345191	2.712163	1.563353
13086	-95.07224	-260.1573	165.0851	1.255585	5.811105	1.980708	1.63821
13092	-95.7048	-261.5217	165.8169	1.829713	3.690818	2.282115	1.289866
13098	-83.90556	-249.1564	165.2508	2.367822	1.180099	3.406693	1.933542
13104	-83.4813	-247.3429	163.8616	1.319204	5.197742	4.447448	0.7345078
13110	-87.99448	-255.7174	167.723	0.9134658	1.073747	3.129347	1.483716
13116	-82.64057	-249.5316	166.8911	0.7425216	2.716695	2.844349	1.378164
