Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9984	-102.1212	-263.6953	161.574	1.247564	4.926088	6.959922	0.3336347
9990	-104.9133	-259.818	154.9047	1.496602	17.78776	9.239388	0.6884639
9996	-102.5371	-264.9571	162.4199	2.146985	4.088244	5.621422	0.8018373
10002	-102.6409	-266.1933	163.5524	2.038924	3.372345	4.61495	1.228875
10008	-90.12658	-253.6504	163.5238	2.038924	6.800013	3.143111	0.9509965
10014	-102.2024	-266.2279	164.0255	0.9906464	10.01518	2.12814	1.277004
10020	-93.61916	-260.1174	166.4982	0.9906464	2.89538	3.379271	0.9118617
10026	-93.57931	-260.7948	167.2155	1.32907	1.353297	3.718948	0.7687643
10032	-97.58493	-265.6716	168.0866	0.8075922	2.351689	1.703056	1.499833
10038	-79.01775	-242.5187	163.501	0.9783002	12.75478	1.530281	1.51612
10044	-77.04407	-241.6157	164.5716	1.903362	4.97949	1.694691	2.027929
10050	-81.37027	-248.3644	166.9941	0.7637877	2.304142	3.297803	1.161767
10056	-96.3002	-263.5513	167.2511	0.950003	1.417564	3.83591	0.9648428
10062	-100.6758	-260.2233	159.5475	1.377921	18.62212	4.328399	0.9573776
10068	-98.61743	-263.0206	164.4032	2.213527	4.074508	2.694673	1.585087
10074	-99.02333	-264.332	165.3087	1.582591	3.240523	2.45172	1.929992
10080	-89.676	-254.9149	165.2389	1.02563	6.00591	2.482201	1.240859
10086	-86.24218	-253.7918	167.5497	1.086614	1.296178	2.470258	1.800371
10092	-75.3891	-241.2626	165.8735	0.9332426	3.431427	3.730404	0.873342
10098	-84.87132	-248.8642	163.9928	1.941388	4.757517	3.407534	1.264629
10104	-76.0845	-243.0856	167.0011	0.3681982	1.73614	4.347833	0.9913546
10110	-81.98743	-249.402	167.4146	1.054468	2.215737	2.947211	0.8755897
10116	-87.39595	-252.8739	165.478	1.784739	4.726992	1.962643	1.371692
10122	-79.77128	-243.7349	163.9636	1.577577	5.459955	2.90005	1.674186
10128	-79.42652	-244.2123	164.7858	1.044573	6.747474	2.814358	1.035407
10134	-108.4737	-271.3705	162.8968	1.964413	6.563924	2.086565	2.32912
10140	-93.24898	-259.5049	166.2559	1.574159	3.355586	2.086565	1.468132
10146	-75.39146	-240.4535	165.062	1.135547	8.234001	1.779209	1.100167
10152	-76.4454	-240.4579	164.0125	0.9932948	8.234001	2.972769	1.09858
10158	-75.429	-239.9872	164.5582	0.8525471	4.827288	4.426503	0.7084581
10164	-77.47108	-243.2147	165.7436	1.061289	5.516498	2.679954	0.7084581
10170	-84.64506	-250.5415	165.8965	1.028431	5.306777	2.459932	0.9651578
10176	-85.00425	-251.6146	166.6103	1.83975	2.69223	2.417701	1.061949
10182	-78.46043	-245.6721	167.2117	0.8037039	2.71562	2.797037	1.097402
10188	-82.53093	-248.6307	166.0998	1.531553	2.863489	1.289393	2.375744
10194	-77.58409	-241.6766	164.0926	1.61939	7.36303	1.35607	2.031955
10200	-70.91654	-237.6001	166.6836	0.5604705	3.876094	2.678027	1.200003
10206	-86.368	-251.3415	164.9735	0.7543027	2.93346	5.193732	0.8163105
10212	-82.92889	-247.7748	164.846	0.6956997	7.443761	2.853497	0.9950261
10218	-81.46833	-248.4171	166.9488	1.507644	2.426305	2.564884	1.106524
10224	-94.4152	-260.9209	166.5057	1.107344	1.833752	3.161729	1.684387
10230	-95.15337	-257.3805	162.2272	1.70186	12.58048	1.897916	1.684387
10236	-84.32953	-250.4116	166.0821	1.128334	4.288151	2.451834	1.214325
10242	-86.88915	-252.5822	165.693	1.0322	2.819439	3.971188	1.133958
10248	-92.05845	-257.0599	165.0015	0.6117707	3.91278	4.504308	0.9999488
10254	-94.83736	-260.0966	165.2592	0.8656379	1.677902	5.885463	0.6890775
10260	-83.89216	-252.5215	168.6293	1.058036	0.9024292	2.7636	1.05718
10266	-74.42045	-242.0006	167.5802	1.058036	1.686362	3.056272	1.05718
10272	-79.57213	-246.6047	167.0325	1.254684	2.205574	3.210969	0.7826256
10278	-83.53968	-250.5473	167.0077	0.5825379	2.960558	2.588541	1.473374
10284	-76.33177	-243.4821	167.1504	1.062021	2.725165	2.018041	1.561144
10290	-80.19381	-244.2686	164.0748	1.173141	7.183022	2.156343	1.855249
10296	-87.86582	-254.3479	166.4821	1.173141	1.887132	2.287873	2.213561
10302	-80.30397	-247.9813	167.6773	1.202414	2.363105	1.839417	1.399917
10308	-77.14948	-243.4571	166.3076	0.9160656	1.606948	4.644429	0.9564439
10314	-83.62816	-250.42	166.7919	1.794994	2.230357	2.412608	1.260077
10320	-80.68469	-247.3742	166.6895	1.31062	2.115515	3.202602	1.167
10326	-91.94205	-255.4014	163.4593	1.437637	9.819162	1.72016	1.722905
10332	-78.25173	-240.4843	162.2326	1.011107	9.819162	3.627063	1.539973
10338	-91.12255	-250.997	159.8745	1.35822	21.71274	2.638258	1.597642
10344	-85.56144	-250.015	164.4536	1.247927	7.217843	2.68599	1.091008
10350	-84.00876	-248.2627	164.2539	1.253696	8.223356	2.297394	1.253193
10356	-79.68382	-246.0527	166.3689	0.3425821	4.329581	2.880927	1.253193
10362	-80.47759	-245.9782	165.5006	1.307357	4.329581	2.880927	1.171067
10368	-77.19273	-244.896	167.7032	0.773775	3.66845	1.529797	1.236796
10374	-82.86388	-249.2346	166.3708	0.677265	3.66845	2.406364	1.660221
10380	-88.21889	-254.218	165.9992	1.08055	3.66845	2.220151	1.769301
10386	-97.23144	-260.008	162.7766	1.358043	9.517657	1.569811	2.394882
10392	-99.97672	-262.7806	162.8039	1.398255	8.660894	1.804707	2.394882
10398	-100.5451	-266.3313	165.7862	1.748989	3.537196	1.795693	1.80546
10404	-100.1614	-263.9307	163.7694	2.055751	2.700455	5.014309	1.082815
10410	-99.84695	-265.3182	165.4712	1.192697	2.625984	4.272567	1.043453
10416	-97.38282	-263.6755	166.2926	1.242726	1.928497	3.922134	1.079447
10422	-87.17338	-250.1106	162.9372	1.242726	9.638794	3.100205	1.268745
10428	-83.06699	-250.3522	167.2852	0.5987503	2.777716	2.946378	1.037819
10434	-78.79096	-244.2676	165.4766	0.7116516	5.032532	2.946378	1.315013
10440	-74.15633	-238.8696	164.7133	0.5310508	9.074818	2.174238	1.315013
10446	-86.89705	-251.6362	164.7391	1.560417	6.102659	1.70235	1.767897
10452	-91.69275	-253.3002	161.6074	1.984839	10.559	1.848124	2.344724
10458	-90.95064	-253.9179	162.9672	1.164932	10.89749	1.848124	1.922243
10464	-90.14529	-253.089	162.9437	1.041569	9.724459	3.382123	1.170232
10470	-94.66967	-258.2376	163.5679	1.235452	5.580574	3.869471	1.460499
10476	-76.52681	-244.4502	167.9234	0.9091436	3.464896	1.713678	0.8361933
10482	-82.88783	-249.389	166.5012	1.129765	3.841166	1.744823	1.639967
10488	-81.45849	-248.7482	167.2898	0.7921869	3.138599	2.162461	1.326178
10494	-88.58486	-256.1129	167.528	0.5703667	2.450928	2.610911	1.353847
10500	-90.78052	-255.9569	165.1764	0.5871413	4.900372	3.690653	1.101075
10506	-95.67474	-261.7004	166.0256	0.7656763	3.872361	1.793544	2.164728
10512	-92.41137	-258.2995	165.8882	1.686333	3.023405	2.788548	1.294499
10518	-89.94975	-256.1373	166.1875	0.6868983	4.184499	3.326057	0.6988694
10524	-83.49991	-250.4334	166.9335	0.7226864	2.198554	3.126496	1.452373
10530	-79.91853	-244.8111	164.8925	0.6591908	5.56291	3.703336	0.9681059
10536	-66.36325	-234.1903	167.827	0.6438696	2.524033	2.79853	0.7511943
10542	-64.24561	-229.5884	165.3428	0.880122	5.709176	2.905529	1.024122
10548	-75.83308	-241.2915	165.4585	1.595167	4.821007	1.598136	1.757053
10554	-85.44525	-248.1908	162.7456	2.784222	1.904896	4.206499	2.336273
10560	-81.75832	-242.6604	160.9021	2.748069	6.738602	4.550201	1.416042
10566	-84.52078	-247.2518	162.731	2.748069	1.863143	4.550201	2.171225
10572	-87.29971	-248.8651	161.5654	2.748069	1.166416	7.212849	1.592892
10578	-81.02558	-246.3221	165.2965	2.748069	1.039064	3.594074	1.603354
10584	-87.98113	-251.085	163.1039	2.6608	1.046174	5.527227	1.842759
10590	-81.10555	-246.4289	165.3233	2.6608	0.9974622	3.595945	1.675432
10596	-84.2968	-243.5585	159.2617	2.643917	11.86588	4.157823	1.661796
10602	-94.14962	-256.2743	162.1247	2.39594	10.21574	1.57922	1.987565
10608	-86.93098	-249.1373	162.2063	2.589969	5.6284	2.823216	2.174609
10614	-100.3856	-267.3872	167.0017	0.4657891	4.361267	1.641807	1.61149
10620	-113.2987	-278.6557	165.357	1.618839	2.709239	0.8357789	3.123124
10626	-100.8056	-268.7996	167.9939	0.658942	3.90373	0.8357789	1.529696
10632	-105.9787	-269.7269	163.7482	0.8488755	7.30113	1.684216	2.551842
10638	-101.4891	-267.1154	165.6264	2.004231	1.85775	3.446788	1.446435
10644	-82.53845	-248.6087	166.0702	0.8203281	4.020576	2.543679	1.518021
10650	-93.04768	-255.8544	162.8067	2.125512	9.400492	2.154184	1.485065
10656	-92.84573	-257.0505	164.2048	1.227626	6.617112	2.284409	1.805703
10662	-87.99075	-253.3774	165.3866	1.420727	4.770019	1.68338	1.886855
10668	-90.0909	-254.753	164.6621	1.656901	4.941204	2.341259	1.706339
10674	-87.37024	-245.4565	158.0863	1.798851	23.07333	4.576153	0.878738
10680	-84.33778	-250.8536	166.5158	1.743524	2.244547	3.254531	0.7110485
10686	-93.3335	-255.4678	162.1343	1.298743	7.313917	4.805823	1.188282
10692	-86.8478	-252.5637	165.7159	1.298743	3.367226	3.381925	1.06278
10698	-98.41216	-260.3282	161.916	1.298743	15.09133	2.763886	1.035734
10704	-86.23302	-250.619	164.3859	1.171271	6.399761	2.831961	1.384814
10710	-90.70799	-253.2407	162.5327	1.497011	11.73975	2.952811	0.9311808
10716	-99.1257	-260.974	161.8483	2.001198	10.73069	3.401217	0.9722815
10722	-105.6786	-267.4824	161.8038	1.505426	10.73069	4.040025	0.8639894
10728	-91.50358	-257.0104	165.5069	0.3813818	4.727599	4.040025	0.6349465
10734	-92.55991	-259.5819	167.022	1.19113	3.495855	1.608334	1.471048
10740	-103.0782	-265.6889	162.6107	1.322366	10.37881	1.608334	2.3171
10746	-99.52002	-265.533	166.013	0.7117097	5.573606	1.842607	1.542159
10752	-98.49577	-262.1644	163.6686	0.9765578	13.36921	1.496058	1.282693
10758	-89.54061	-257.9573	168.4167	0.9765578	1.891239	1.546297	1.528384
10764	-117.5225	-284.1838	166.6613	1.445134	1.891239	2.296523	1.907459
10770	-115.2311	-278.4909	163.2598	2.10904	4.430383	2.825072	2.206856
10776	-106.1854	-270.6359	164.4505	1.589937	3.91124	4.237063	0.823139
10782	-97.26968	-260.8996	163.6299	2.055499	3.91124	4.237063	1.181305
10788	-87.21897	-249.2209	162.002	2.055499	7.978562	3.668118	1.392232
10794	-89.7702	-253.6938	163.9236	0.8151558	6.462379	4.22065	0.8295245
10800	-87.54384	-250.1352	162.5913	1.097732	11.96019	2.73674	1.370502
10806	-90.15354	-255.2539	165.1003	1.257457	5.156045	2.667245	1.351734
10812	-99.6979	-265.4235	165.7256	0.6667578	4.730287	2.568178	1.57108
10818	-99.22896	-264.614	165.3851	1.135698	4.149771	3.011936	1.384792
10824	-100.5512	-263.2614	162.7102	1.043446	11.8697	3.363902	0.706583
10830	-94.45012	-257.1647	162.7145	1.485116	8.124328	3.578933	1.305711
10836	-84.73206	-251.46	166.7279	0.874404	4.382827	2.210627	1.029508
10842	-92.13681	-255.1558	163.019	1.331985	12.19737	2.311846	1.114179
10848	-87.01087	-252.208	165.1971	1.419728	4.756876	2.264815	1.618084
10854	-94.85203	-258.518	163.666	0.9310217	5.883918	4.47786	0.9948533
10860	-82.25989	-242.9419	160.682	1.825159	11.30602	4.670215	0.857248
10866	-80.49981	-246.5389	166.0391	1.315047	2.811871	3.354329	1.128053
10872	-84.57926	-250.4549	165.8756	1.14198	2.717589	2.816075	1.846136
10878	-85.21618	-252.4596	167.2434	1.324956	2.196363	2.712968	1.034092
10884	-88.51041	-254.822	166.3116	2.349058	2.16839	2.254714	1.368638
10890	-77.13473	-243.6085	166.4738	1.212563	2.92729	2.26624	1.656896
10896	-82.62019	-249.1199	166.4997	0.8156041	4.671647	1.401478	1.767826
10902	-91.76373	-259.8453	168.0816	0.7768666	2.076505	2.120919	1.37798
10908	-104.0768	-269.7407	165.6639	1.082856	5.344373	2.120919	1.400407
10914	-104.0972	-269.2368	165.1397	0.7052276	8.552169	1.859437	1.234855
10920	-105.2477	-271.8742	166.6265	0.9073017	3.635312	2.251439	1.430884
10926	-86.81088	-253.3256	166.5147	1.748825	2.534112	2.503661	1.255097
10932	-93.14487	-257.4178	164.2729	1.3723	5.888716	3.446266	0.9756848
10938	-91.7569	-257.5139	165.757	1.504053	2.548055	3.816417	0.9613981
10944	-96.60877	-263.4182	166.8094	1.590557	3.518398	1.64259	1.286003
10950	-82.74296	-247.3256	164.5827	1.368685	6.796274	2.990235	0.6202877
10956	-78.03454	-244.4425	166.408	0.8536142	4.264948	2.552698	1.091754
10962	-79.85213	-246.057	166.2048	1.573754	3.705383	2.481541	0.984549
10968	-90.86789	-256.725	165.8571	1.573754	3.538448	2.877444	1.041117
10974	-106.8142	-268.3786	161.5644	2.271045	12.22208	2.445492	1.424387
10980	-93.86674	-257.9477	164.0809	1.799685	5.829301	2.104949	1.867206
10986	-97.27334	-264.5983	167.325	1.312681	2.301844	1.264735	2.01456
10992	-86.50793	-251.8887	165.3808	1.834914	2.927513	1.873789	2.238896
10998	-101.5512	-265.3313	163.7801	1.96301	2.671531	4.140015	1.835581
11004	-97.01061	-262.8569	165.8463	1.589678	3.155309	2.375163	1.644783
11010	-95.7094	-261.6837	165.9743	1.381902	3.030337	2.65366	1.562903
11016	-97.05776	-261.0772	164.0195	1.254435	7.470404	3.206456	0.8928841
11022	-89.59426	-256.1734	166.5791	1.317794	2.931622	2.722844	1.130774
11028	-97.51719	-263.5177	166.0005	0.8375081	5.072822	1.925595	1.582729
11034	-92.63099	-258.0689	165.4379	1.348841	3.061343	3.389452	1.421593
11040	-99.75181	-263.9443	164.1924	1.225474	5.596521	3.495049	1.26451
11046	-91.22539	-256.8479	165.6225	1.567624	2.47458	3.546201	1.317658
11052	-93.06311	-258.6406	165.5775	1.591196	3.508139	2.848651	1.311879
11058	-93.76836	-260.2716	166.5032	1.743845	3.508139	2.112233	1.010263
11064	-93.92424	-257.8466	163.9224	1.014796	5.376308	2.981017	2.060188
11070	-91.46054	-256.1068	164.6462	1.109034	5.376308	1.506027	2.481716
11076	-94.02533	-253.5143	159.489	2.145756	14.38117	1.314779	3.203862
11082	-90.45799	-255.2854	164.8274	1.368723	4.00396	0.7888494	3.105486
11088	-84.41005	-249.1245	164.7144	1.06367	2.653229	1.079081	3.706746
11094	-92.72	-256.3792	163.6592	1.881491	3.102938	2.187681	3.005465
11100	-98.0685	-262.3174	164.2489	1.006823	3.970468	1.344897	3.344798
11106	-85.20047	-250.0006	164.8001	0.8335001	6.823642	2.489822	1.447059
11112	-87.20319	-253.6953	166.4921	1.214595	3.212806	1.880735	1.775336
11118	-94.67091	-259.1856	164.5147	2.103465	4.782872	2.027776	1.775336
11124	-107.7345	-273.1736	165.4391	1.168245	4.355423	2.607521	1.53652
11130	-108.6784	-276.3093	167.6309	1.168245	1.889802	2.130612	1.53652
11136	-119.1486	-285.304	166.1555	0.9942189	4.431117	1.079242	2.183907
11142	-101.7524	-268.4175	166.6651	1.264189	3.329884	1.511044	1.823022
11148	-106.359	-270.7184	164.3594	1.356161	5.599509	2.44478	1.823022
11154	-110.2822	-272.4638	162.1816	1.360271	6.957893	3.458299	2.186521
11160	-109.4198	-274.7686	165.3487	0.775692	3.89544	2.412839	2.186521
11166	-106.1797	-274.2463	168.0666	0.6194902	2.273158	2.088151	1.412569
11172	-92.48778	-258.6662	166.1784	1.630787	3.172934	1.935757	1.683475
11178	-85.13732	-252.4454	167.308	1.630787	1.650462	2.919522	0.924396
11184	-89.44113	-259.6778	170.2366	0.2391275	1.087308	1.343658	1.432618
11190	-93.49039	-259.126	165.6356	0.07863453	5.55902	2.180482	2.016013
11196	-95.31936	-258.2744	162.955	0.9244615	12.29871	2.05809	1.662375
11202	-97.5973	-264.631	167.0337	0.655241	3.651291	1.994293	1.500662
11208	-94.57647	-257.7514	163.1749	0.9243241	13.54183	1.716843	1.500662
11214	-93.78759	-260.6767	166.8891	0.4939404	4.142698	2.528466	1.067169
11220	-104.1814	-266.4773	162.2959	0.7835204	12.08806	2.464293	1.975933
11226	-101.4472	-264.3312	162.884	0.9695651	8.994094	3.414417	1.455294
11232	-112.9366	-278.0087	165.0722	1.654563	4.153048	2.490215	1.620237
11238	-105.6164	-271.2493	165.6329	1.654563	4.153048	1.883901	1.653061
11244	-98.46458	-264.3924	165.9278	1.639922	1.568684	3.743627	1.465936
11250	-98.85203	-264.2296	165.3776	1.940258	2.776003	3.448513	1.09914
11256	-104.4694	-270.9221	166.4527	1.259144	2.554529	3.448513	0.8641911
11262	-105.8445	-269.527	163.6825	1.588343	6.998137	2.802022	1.429008
11268	-103.6262	-268.3329	164.7067	0.8383116	5.021515	2.943474	1.797139
11274	-120.3742	-284.0231	163.6488	0.9969204	8.113095	2.585059	1.719343
11280	-100.98	-263.776	162.796	1.408693	8.721774	2.915034	1.637209
11286	-104.6687	-268.1683	163.4996	1.378469	8.760525	2.55953	1.38909
11292	-103.3917	-268.8742	165.4825	1.330333	3.542435	2.826036	1.584506
11298	-107.4667	-269.6132	162.1465	1.071028	10.0469	4.35746	0.8571032
11304	-124.9123	-288.0508	163.1385	1.947256	4.033866	4.190846	1.627841
11310	-103.9646	-268.2894	164.3248	1.589321	2.819267	5.002035	0.9190815
11316	-97.6419	-262.206	164.5641	1.589321	2.909746	4.46693	1.144064
11322	-104.3421	-270.2406	165.8985	1.544414	2.363774	3.283778	1.393664
11328	-103.5421	-269.5477	166.0056	0.4898146	4.281351	2.89021	1.439761
11334	-102.3558	-269.2858	166.9301	0.5651462	2.932778	2.89021	1.327855
11340	-93.08526	-259.1525	166.0673	1.694124	2.932778	2.624032	1.327855
11346	-91.44791	-255.7457	164.2978	1.507352	5.192918	2.874842	1.598756
11352	-80.02541	-246.7069	166.6815	0.9744929	2.988348	2.698498	1.321253
11358	-90.01454	-256.186	166.1715	1.091023	3.00213	3.223754	1.204118
11364	-82.52033	-248.3562	165.8358	1.013096	3.554054	3.223754	1.24223
11370	-75.12214	-238.8264	163.7043	1.448344	5.843406	3.317361	1.518186
11376	-76.90263	-243.6624	166.7598	1.544153	2.390835	2.389908	1.40266
11382	-75.19901	-239.0936	163.8946	1.581877	6.744852	2.57695	1.525329
11388	-73.8283	-239.5066	165.6783	1.581877	2.472037	3.209148	1.525329
11394	-81.76232	-246.7684	165.0061	1.658119	4.951217	2.24063	1.525329
11400	-75.73803	-243.2228	167.4848	1.007831	1.465128	3.086558	1.332798
11406	-81.81665	-251.4606	169.644	0.5382575	1.060785	2.144619	1.02447
11412	-72.60703	-239.2989	166.6919	1.362579	2.348922	2.144619	1.787831
11418	-80.1891	-245.8728	165.6837	0.7041839	4.097917	3.8083	0.7834654
11424	-80.77617	-244.8452	164.0691	1.338403	5.230899	3.8083	1.161386
11430	-72.115	-239.9322	167.8172	0.2301282	2.595666	2.783141	1.161386
11436	-75.37013	-243.3125	167.9423	0.5926501	3.134252	2.183532	0.8927221
11442	-78.254	-243.4937	165.2397	1.057591	7.954223	1.576649	1.281168
11448	-101.783	-267.1852	165.4021	1.352652	4.014743	2.53867	1.623848
11454	-113.5854	-281.7601	168.1747	0.3756685	1.994722	3.117356	0.7899508
11460	-124.4823	-290.8505	166.3682	0.2451127	4.08448	3.397224	1.004554
11466	-101.3943	-268.4751	167.0808	1.140697	1.84223	3.354208	1.038319
11472	-98.92651	-264.1046	165.1781	1.912796	1.858646	3.473794	1.816241
11478	-85.75046	-251.1232	165.3727	0.501219	7.302478	1.751138	1.666689
11484	-88.80987	-253.0666	164.2568	0.898824	7.302478	2.461789	1.672204
11490	-95.64065	-259.6818	164.0411	0.8695266	8.051106	2.909331	1.294795
11496	-98.62434	-263.6679	165.0436	0.2405368	8.051106	2.909331	0.9568216
11502	-98.37308	-262.6782	164.3051	0.407569	4.840365	4.861657	1.017391
11508	-90.67298	-255.9024	165.2295	0.5126509	7.029562	2.817793	1.000831
11514	-94.52474	-260.4414	165.9167	0.215634	5.403118	2.902419	1.242364
11520	-89.31021	-255.6975	166.3873	0.5570392	5.075903	2.217452	1.274573
11526	-81.67786	-246.7553	165.0775	0.5582341	7.151466	2.155019	1.592103
11532	-89.34975	-255.2981	165.9483	0.9135257	5.576531	1.770238	1.492793
11538	-77.92943	-245.5106	167.5811	0.6535427	3.444063	1.591433	1.492793
11544	-87.16253	-253.8284	166.6659	1.275578	2.513473	3.112015	1.012382
11550	-75.92881	-242.0674	166.1386	1.275578	3.408575	3.007489	1.012382
11556	-74.35471	-243.3595	169.0048	0.9410343	1.66798	1.81156	1.012382
11562	-83.1146	-251.2884	168.1738	0.4174393	1.930598	2.498536	1.388184
11568	-89.30873	-255.1286	165.8198	1.948548	3.470609	2.177069	1.388184
11574	-80.45405	-245.6272	165.1731	2.12743	3.052317	3.40184	0.9709798
11580	-67.36759	-234.6018	167.2343	1.056068	1.755343	3.503117	0.891612
11586	-73.30123	-239.7223	166.4211	1.267518	2.676138	3.363506	0.884047
11592	-72.77483	-236.4846	163.7098	1.446612	5.687653	4.017025	0.9897099
11598	-73.72625	-239.6084	165.8821	2.244321	1.917578	2.69203	1.600615
11604	-80.05267	-246.6711	166.6185	1.217364	3.093506	2.316391	1.422928
11610	-79.47165	-247.2763	167.8047	0.5073047	2.638166	1.894667	1.625416
11616	-80.86417	-246.435	165.5709	1.214984	5.170625	2.31355	1.285808
11622	-86.16193	-247.9992	161.8373	1.194994	13.64183	3.498912	0.8392671
11628	-78.12173	-244.9821	166.8604	1.705792	1.732956	3.16131	0.9837522
11634	-80.19739	-246.5081	166.3107	1.096924	3.487431	3.16131	0.7876557
11640	-71.77076	-239.2494	167.4786	1.46259	2.428619	2.312975	0.8675384
11646	-71.9146	-241.0595	169.1449	0.960664	0.492592	2.709787	1.052987
11652	-73.53019	-240.0552	166.525	0.6519996	4.288337	2.966751	0.6932078
11658	-69.00317	-233.0851	164.082	2.392078	5.436186	2.357304	1.393099
11664	-96.43239	-257.2663	160.8339	1.464632	19.83076	1.943493	1.593642
11670	-95.0196	-260.0112	164.9916	0.8631021	6.003108	3.23466	0.9213613
11676	-97.47436	-263.0059	165.5315	0.8479404	7.436526	1.856572	1.147198
11682	-109.2617	-271.8921	162.6304	0.8192086	11.2692	2.911948	1.574813
11688	-110.033	-272.1977	162.1647	1.869042	6.71945	2.911948	2.28721
11694	-108.6783	-271.6723	162.994	1.869042	5.997697	2.752993	2.062082
11700	-102.3546	-269.5709	167.2163	1.114284	2.181464	2.124182	1.702824
11706	-108.0432	-274.3063	166.2631	0.9257567	3.543411	1.852444	1.999241
11712	-118.5556	-284.0107	165.4551	1.852177	3.448804	1.758812	2.023304
11718	-101.3567	-266.3893	165.0326	0.861219	6.208099	1.976458	1.825644
11724	-84.50359	-248.829	164.3254	1.506492	6.079417	2.290831	1.690439
11730	-91.61099	-255.474	163.863	1.683481	4.196307	4.182345	1.202702
11736	-96.2125	-259.1112	162.8987	1.67194	8.799289	2.632285	1.556217
11742	-88.14072	-254.7162	166.5755	0.9939562	4.414348	1.922263	1.29651
11748	-95.3038	-257.5806	162.2768	1.883624	11.06347	1.485537	2.110419
11754	-86.36281	-251.639	165.2762	1.883624	4.074192	1.837659	1.807918
11760	-92.46259	-258.7443	166.2817	1.153592	4.821622	1.692905	1.407912
11766	-94.74918	-258.9544	164.2052	1.153592	6.406082	3.149906	1.287002
11772	-74.75659	-236.3916	161.635	1.740227	10.97684	3.845889	0.9223659
11778	-75.07985	-239.5674	164.4875	1.176536	8.535298	2.290603	1.01456
11784	-83.11708	-248.9679	165.8508	0.8368311	7.105061	1.103187	1.606064
11790	-85.67228	-250.4366	164.7644	1.67888	4.485557	1.103187	2.596459
11796	-93.91056	-257.4269	163.5164	1.014798	7.806325	1.148051	2.797839
11802	-95.31635	-258.7952	163.4789	0.9939227	4.445972	1.028773	3.823439
11808	-93.58124	-254.3006	160.7194	1.382574	10.26658	4.698657	1.482274
11814	-97.03037	-258.8708	161.8404	2.42899	4.940242	4.698657	1.482274
11820	-95.87216	-261.1094	165.2373	1.72787	1.385786	5.228003	0.8216271
11826	-99.37054	-264.3708	165.0002	0.4120317	6.868143	2.822243	1.345715
11832	-95.90203	-260.9834	165.0814	1.665385	6.78348	1.523931	1.345715
11838	-86.02697	-252.9271	166.9002	1.567589	2.645175	1.908658	1.496651
11844	-94.40213	-256.6037	162.2016	1.478496	12.25494	3.065513	1.020775
11850	-83.66263	-249.2623	165.5997	1.001183	4.557548	3.065513	1.076095
11856	-85.00022	-250.3053	165.3051	0.8155293	3.995352	3.868448	1.076095
11862	-84.89735	-247.7629	162.8655	1.357583	5.428647	5.373393	0.492883
11868	-79.62134	-244.5228	164.9015	2.42415	1.272012	4.907911	0.9043748
11874	-96.27758	-260.4682	164.1906	1.801709	3.165645	4.907911	0.4645976
11880	-91.31517	-254.7566	163.4414	1.801709	8.166543	2.47246	1.343433
11886	-92.15625	-254.4402	162.284	1.242775	8.166543	4.432768	1.138841
11892	-99.53721	-264.6166	165.0794	1.446965	5.205028	2.421555	1.392699
11898	-92.21353	-258.7619	166.5484	1.462852	2.611889	2.600493	1.333876
11904	-95.5873	-261.4296	165.8423	0.1629441	6.575341	2.370628	1.333876
11910	-92.05521	-259.7973	167.7421	0.5947925	2.223681	2.594014	1.32047
11916	-94.12794	-259.3279	165.2	0.8764562	4.735635	2.323031	1.961028
11922	-93.85445	-261.0527	167.1983	0.7484706	3.735129	1.291197	1.783454
11928	-101.5313	-267.0266	165.4954	1.668716	3.421835	2.273064	1.783454
11934	-103.4465	-269.7101	166.2636	0.6677486	5.609948	1.61897	1.541665
11940	-85.12217	-251.9293	166.8071	0.7520146	4.099474	1.408472	1.818261
11946	-95.34441	-260.4125	165.0681	0.8564373	7.524787	1.430103	1.793561
11952	-96.08969	-260.6966	164.6069	1.219864	6.49926	1.430103	2.148472
11958	-79.25356	-246.4248	167.1712	0.6915284	3.413406	2.092214	1.409729
11964	-93.61523	-259.9932	166.378	1.101481	3.546412	2.564282	1.270292
11970	-94.88976	-260.1964	165.3067	0.5679052	5.784596	2.132868	1.866776
11976	-94.08019	-259.0325	164.9523	1.278081	5.784596	2.932701	0.9525528
11982	-94.54485	-259.094	164.5492	1.071655	5.292574	1.100269	2.840292
11988	-112.9331	-275.2091	162.276	1.753449	7.411344	1.435407	3.022206
11994	-98.48925	-266.0038	167.5145	0.9408358	2.705654	1.683484	1.638187
12000	-102.3964	-270.6715	168.2751	0.7928726	1.551602	1.874551	1.745595
12006	-109.4838	-274.9172	165.4335	0.747768	6.1618	2.303915	1.393815
12012	-97.10079	-262.0136	164.9128	0.8751685	8.007963	1.902485	1.410725
12018	-96.41572	-262.1677	165.7519	0.3812261	6.130078	1.902485	1.735443
12024	-93.38756	-260.3283	166.9407	1.195586	2.869267	1.902485	1.624628
12030	-98.00713	-263.9305	165.9233	1.771163	3.466672	2.619566	1.079314
12036	-105.7847	-269.9791	164.1944	1.771163	4.96658	3.48181	1.075167
12042	-104.9633	-267.8008	162.8375	0.754315	12.19784	3.064205	1.12022
12048	-100.3098	-261.9312	161.6214	1.113701	14.35514	3.33748	1.12022
12054	-99.16639	-260.5665	161.4001	0.9433165	16.77125	3.422746	0.8362043
