Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1088.544	-1256.98	168.4366	2.905628	2.659124
5628	-1082.502	-1251.361	168.8586	2.320782	2.669679
5634	-1091.565	-1260.309	168.7441	2.230618	2.784031
5640	-1078.161	-1246.404	168.2431	2.740158	2.850325
5646	-1079.532	-1247.592	168.0602	2.89099	2.895038
5652	-1072.121	-1241.06	168.9389	2.427682	2.568203
5658	-1079.465	-1247.516	168.0506	2.491871	3.07811
5664	-1080.387	-1248.675	168.2885	2.274248	3.037912
5670	-1080.125	-1248.635	168.5102	2.066145	3.007046
5676	-1088.449	-1256.676	168.227	2.197473	3.111648
5682	-1093.529	-1262.021	168.492	2.114291	2.993993
5688	-1087.519	-1255.907	168.3884	2.241147	2.993993
5694	-1083.309	-1251.868	168.5588	2.437955	2.796931
5700	-1079.814	-1248.785	168.9706	2.691326	2.423368
5706	-1082.388	-1251.373	168.9848	2.026901	2.739632
5712	-1086.125	-1254.847	168.7216	2.586845	2.627272
5718	-1083.964	-1252.316	168.352	2.724028	2.791323
5724	-1081.831	-1250.325	168.4949	2.728676	2.701889
5730	-1078.993	-1248.229	169.236	2.545086	2.324755
5736	-1079.144	-1248.083	168.9395	2.096284	2.731867
5742	-1072.721	-1241.498	168.777	2.545277	2.61253
5748	-1070.269	-1238.899	168.6293	2.100872	2.918048
5754	-1085.701	-1253.774	168.0735	2.24371	3.180603
5760	-1091.143	-1259.54	168.3974	2.367561	2.928002
5766	-1089.037	-1257.13	168.093	2.359253	3.11431
5772	-1105.529	-1274.319	168.7893	2.03633	2.85384
5778	-1106.809	-1275.292	168.4829	2.292554	2.912247
5784	-1101.676	-1270.544	168.868	1.824163	2.91645
5790	-1086.591	-1254.891	168.2995	2.240686	3.047455
5796	-1088.662	-1257.362	168.7002	2.390333	2.733233
5802	-1087.172	-1255.148	167.9756	2.479374	3.128541
5808	-1089.51	-1258.614	169.1041	2.22764	2.564075
5814	-1085.933	-1254.16	168.2277	2.613849	2.916243
5820	-1089.611	-1257.924	168.3125	2.070661	3.122931
5826	-1081.058	-1248.973	167.9157	3.022511	2.926316
5832	-1087.914	-1256.841	168.9272	1.867157	2.857941
5838	-1096.843	-1264.493	167.6501	2.28182	3.412158
5844	-1086.43	-1255.018	168.5884	2.368202	2.81205
5850	-1095.688	-1264.555	168.867	2.2521	2.698236
5856	-1086.015	-1254.034	168.0187	2.060334	3.302012
5862	-1073.188	-1241.31	168.1224	1.937876	3.302012
5868	-1084.892	-1253.014	168.1224	1.937876	3.302012
5874	-1097.311	-1265.225	167.9139	2.450135	3.178592
5880	-1079.386	-1247.748	168.3611	2.109239	3.074844
5886	-1072.186	-1240.394	168.2086	2.396066	3.028006
5892	-1088.745	-1257.134	168.3882	2.091353	3.067518
5898	-1087.619	-1255.866	168.2468	2.382211	3.011628
5904	-1078.759	-1246.918	168.1589	2.612911	2.958171
5910	-1089.995	-1258.546	168.551	1.875543	3.079782
5916	-1082.586	-1251.034	168.4483	2.163583	2.995818
5922	-1078.135	-1246.407	168.2722	2.149148	3.108205
5928	-1079.117	-1247.547	168.4301	2.051044	3.06258
5934	-1081.217	-1250.235	169.0176	2.019008	2.723651
5940	-1098.153	-1266.859	168.7063	2.302203	2.772025
5946	-1093.475	-1262.418	168.9437	1.739825	2.915864
5952	-1092.467	-1261.08	168.6128	2.412721	2.775978
5958	-1088.704	-1256.915	168.2104	2.360044	3.043891
5964	-1092.287	-1261.22	168.9333	2.345335	2.611625
5970	-1082.745	-1251.482	168.7372	2.845632	2.499282
5976	-1085.75	-1254.716	168.9652	2.537304	2.499282
5982	-1090.382	-1259.18	168.7981	2.175634	2.778358
5988	-1084.437	-1252.686	168.2486	2.236978	3.079672
5994	-1089.928	-1258.356	168.4285	2.652229	2.777098
6000	-1084.392	-1252.795	168.4033	2.686038	2.777098
6006	-1087.908	-1256.551	168.6435	2.366878	2.779114
6012	-1086.783	-1255.251	168.4681	2.594887	2.779114
6018	-1075.203	-1243.501	168.2977	2.235454	3.051049
6024	-1077.084	-1245.556	168.4718	2.001313	3.0627
6030	-1090.426	-1258.626	168.1995	2.511638	2.979871
6036	-1092.295	-1260.686	168.3905	2.267787	2.979871
6042	-1084.672	-1253.703	169.0305	2.1986	2.624242
6048	-1084.055	-1252.97	168.9145	2.53806	2.530582
6054	-1078.804	-1247.631	168.8271	2.14161	2.777633
6060	-1101.309	-1269.377	168.0675	2.154814	3.22699
6066	-1091.851	-1260.099	168.2475	1.940152	3.22699
6072	-1087.743	-1256.579	168.8366	2.322644	2.682312
6078	-1088.517	-1256.793	168.2766	2.729255	2.834818
6084	-1088.8	-1257.18	168.3805	2.54544	2.855068
6090	-1094.143	-1262.937	168.7938	2.634017	2.560644
6096	-1088.361	-1256.858	168.4973	2.54708	2.783366
6102	-1084.727	-1252.867	168.1404	2.250927	3.137446
6108	-1081.848	-1250.668	168.82	2.5644	2.576872
6114	-1085.024	-1253.697	168.673	2.981005	2.479263
6120	-1085.737	-1254.277	168.5396	2.738214	2.670112
6126	-1074.44	-1243.34	168.8999	2.589249	2.515525
6132	-1092.556	-1261.084	168.5273	2.848533	2.628351
6138	-1090.609	-1259.481	168.8719	2.964813	2.361093
6144	-1084.677	-1253.428	168.7506	2.233316	2.778712
6150	-1091.511	-1259.91	168.399	2.28642	2.965755
6156	-1090.673	-1258.481	167.8079	3.079921	2.967212
6162	-1088.477	-1256.522	168.0458	2.988243	2.862099
6168	-1090.546	-1259.379	168.8336	1.967894	2.862099
6174	-1084.669	-1252.623	167.9548	2.261561	3.242409
6180	-1084.686	-1253.243	168.5568	2.201671	2.911815
6186	-1097.59	-1266.345	168.755	1.755908	3.020687
6192	-1092.567	-1261.501	168.9341	2.317043	2.624969
6198	-1082.521	-1251.161	168.6393	2.402527	2.764656
6204	-1086.009	-1254.059	168.0497	2.105219	3.261707
6210	-1100.474	-1268.437	167.9637	2.243803	3.245602
6216	-1077.846	-1246.266	168.4198	2.086792	3.050874
6222	-1091.853	-1261.177	169.3237	2.321449	2.379296
6228	-1079.222	-1247.857	168.6345	2.256352	2.838044
6234	-1095.679	-1264.698	169.0184	2.071463	2.696194
6240	-1102.211	-1269.948	167.7366	3.164634	2.975226
6246	-1088.449	-1256.523	168.0742	2.696008	2.971877
6252	-1089.235	-1257.441	168.2059	2.511892	2.975882
6258	-1085.573	-1254.669	169.0959	2.390405	2.48848
6264	-1098.062	-1266.718	168.6556	2.201975	2.851898
6270	-1101.176	-1268.898	167.7217	2.386673	3.321375
6276	-1091.768	-1260.225	168.4566	1.991047	3.076972
6282	-1104.07	-1272.011	167.941	1.926597	3.414301
6288	-1102.769	-1271.353	168.5836	2.070129	2.960974
6294	-1102.765	-1271.337	168.5725	2.568641	2.727437
6300	-1103.187	-1271.817	168.6302	1.716675	3.1162
6306	-1099.052	-1267.389	168.3371	1.993479	3.146895
6312	-1097.451	-1266.691	169.2393	2.935094	2.138297
6318	-1093.051	-1261.37	168.3187	2.44195	2.940411
6324	-1086.264	-1254.206	167.9415	2.44195	3.165968
6330	-1084.48	-1253.007	168.5274	1.812763	3.126534
6336	-1079.371	-1247.578	168.2065	2.082975	3.179841
6342	-1086.093	-1255.054	168.9602	1.788624	2.879645
6348	-1080.746	-1248.669	167.9227	1.788624	3.495296
6354	-1082.171	-1250.294	168.1225	2.200242	3.172437
6360	-1082.997	-1251.466	168.4686	2.482452	2.830846
6366	-1070.18	-1238.843	168.6628	2.114996	2.890708
6372	-1081.042	-1249.126	168.0832	2.94264	2.858902
6378	-1078.295	-1246.687	168.3916	2.522558	2.858902
6384	-1085.375	-1254.209	168.8333	1.6577	3.026697
6390	-1079.92	-1248.262	168.3421	2.207693	3.037925
6396	-1099.768	-1268.307	168.5385	1.896261	3.076506
6402	-1089.51	-1257.528	168.0176	2.363468	3.157206
6408	-1086.294	-1254.663	168.3695	2.221033	3.015072
6414	-1083.934	-1252.362	168.4281	1.981563	3.098743
6420	-1086.686	-1255.637	168.9508	2.744882	2.411019
6426	-1078.918	-1247.68	168.7623	2.649736	2.572904
6432	-1074.784	-1243.416	168.6321	2.159413	2.887206
6438	-1087.354	-1255.564	168.2099	2.03338	3.202387
6444	-1090.076	-1258.445	168.3692	1.995134	3.12695
6450	-1091.585	-1260.03	168.4447	2.219469	2.970667
6456	-1081.302	-1249.943	168.6408	2.063431	2.92988
6462	-1085.981	-1254.366	168.3845	2.756842	2.756816
6468	-1084.269	-1252.921	168.6522	2.402489	2.756816
6474	-1071.173	-1239.858	168.685	2.566446	2.659384
6480	-1080.568	-1249.272	168.704	2.582826	2.640038
6486	-1072.533	-1240.642	168.1093	2.381061	3.094374
6492	-1080.164	-1248.615	168.4511	2.320214	2.918155
6498	-1083.602	-1252.339	168.7366	2.475626	2.670264
6504	-1084.805	-1253.387	168.5818	2.153106	2.920685
6510	-1093.663	-1262.447	168.7837	1.816887	2.971076
6516	-1095.959	-1264.24	168.281	2.424878	2.971076
6522	-1087.847	-1255.895	168.0484	2.661461	3.002779
6528	-1089.281	-1258.016	168.7357	2.631337	2.597946
6534	-1090.143	-1258.368	168.2251	2.743721	2.85961
6540	-1083.431	-1251.436	168.0044	2.744595	2.992317
6546	-1084.766	-1253.19	168.4238	3.424057	2.447678
6552	-1092.294	-1260.038	167.7443	2.793166	3.126642
6558	-1087.059	-1255.104	168.0452	2.337877	3.152783
6564	-1080.949	-1249.284	168.3346	2.633445	2.84269
6570	-1082.559	-1251.283	168.7237	2.137356	2.84269
6576	-1083.383	-1252.225	168.8413	2.894009	2.412156
6582	-1094.129	-1261.987	167.8577	2.549704	3.166641
6588	-1096.891	-1264.558	167.6673	1.900146	3.587255
6594	-1091.534	-1260.202	168.6681	2.121527	2.884269
6600	-1089.366	-1257.928	168.5614	2.308459	2.857097
6606	-1089.386	-1257.46	168.0742	2.547332	3.038662
6612	-1089.083	-1257.545	168.4625	2.514996	2.819432
6618	-1092.462	-1260.821	168.3589	2.514996	2.882198
6624	-1103.263	-1271.626	168.3626	2.19853	3.030154
6630	-1098.487	-1267.001	168.5135	2.016319	3.030154
6636	-1086.162	-1254.537	168.3744	2.180358	3.031922
6642	-1086.591	-1255.756	169.1652	2.29092	2.494308
6648	-1088.967	-1257.712	168.7448	2.104376	2.846392
6654	-1084.653	-1253.065	168.4122	2.30646	2.948203
6660	-1091.528	-1259.833	168.3054	2.7721	2.798301
6666	-1082.794	-1251.192	168.3979	2.646508	2.798301
6672	-1076.693	-1245.413	168.7205	2.314461	2.757457
6678	-1081.423	-1249.814	168.3912	2.454892	2.890657
6684	-1082.624	-1250.882	168.258	2.635055	2.888402
6690	-1087.374	-1256.059	168.6844	2.399269	2.738617
6696	-1091.755	-1260.434	168.679	2.330385	2.775035
6702	-1090.513	-1259.022	168.509	2.131517	2.975191
6708	-1084.415	-1253.07	168.6556	2.684126	2.623157
6714	-1100.049	-1269.069	169.0194	3.255779	2.137773
6720	-1085.778	-1254.086	168.3081	2.569148	2.888066
6726	-1078.955	-1247.494	168.5395	2.319739	2.86497
6732	-1085.273	-1253.922	168.6491	2.317518	2.799487
6738	-1080.728	-1249.516	168.7873	2.216747	2.76449
6744	-1081.056	-1249.441	168.3849	2.739103	2.76449
6750	-1083.074	-1251.065	167.9907	2.359385	3.175063
6756	-1086.505	-1255.696	169.1913	2.260803	2.493084
6762	-1094.369	-1262.436	168.0671	2.800234	2.930236
6768	-1086.893	-1255.442	168.5485	2.314505	2.862045
6774	-1092.558	-1260.422	167.8639	2.74332	3.07699
6780	-1088.037	-1256.006	167.9691	2.794247	2.991779
6786	-1077.255	-1245.589	168.3333	2.44466	2.930337
6792	-1085.102	-1253.392	168.2902	2.056013	3.143468
6798	-1094.146	-1263.157	169.0109	2.49453	2.491154
6804	-1085.443	-1254.18	168.7364	1.8751	2.968915
6810	-1084.61	-1253.316	168.706	2.128618	2.857785
6816	-1096.49	-1264.782	168.2914	2.774462	2.805741
6822	-1070.922	-1239.584	168.6619	1.916567	2.992122
6828	-1073.87	-1242.229	168.3589	1.976104	3.14269
6834	-1075.169	-1243.587	168.4183	2.296407	2.949371
6840	-1085.412	-1253.912	168.5005	2.194302	2.949371
6846	-1081.733	-1250.141	168.4086	2.019747	3.091086
6852	-1092.459	-1261.028	168.569	2.921448	2.570336
6858	-1089.026	-1257.284	168.2577	2.583588	2.911895
6864	-1085.17	-1253.442	168.272	2.733481	2.83574
6870	-1092.888	-1261.774	168.8857	2.074943	2.775573
6876	-1088.056	-1256.584	168.5283	2.078978	2.989757
6882	-1085.529	-1253.677	168.1478	2.557947	2.989757
6888	-1080.641	-1249.203	168.5624	2.524023	2.754303
6894	-1073.215	-1241.776	168.5616	2.448243	2.790337
6900	-1089.748	-1258.606	168.8584	2.234096	2.712426
6906	-1086.69	-1255.368	168.6787	2.281798	2.798771
6912	-1088.603	-1256.79	168.1865	2.034836	3.215532
6918	-1079.686	-1248.348	168.6617	2.329519	2.786021
6924	-1082.363	-1250.992	168.6285	2.163783	2.887225
6930	-1097.677	-1266.104	168.4263	2.508148	2.844591
6936	-1106.225	-1274.862	168.6364	2.283099	2.823883
6942	-1093.373	-1261.768	168.3944	2.345032	2.940507
6948	-1076.412	-1244.982	168.5693	2.507829	2.757679
6954	-1099.616	-1268.206	168.5903	2.242216	2.871779
6960	-1107.679	-1276.269	168.5903	2.242216	2.871779
6966	-1108.743	-1276.74	167.997	2.242216	3.226656
6972	-1100.252	-1268.458	168.2063	2.279573	3.084495
6978	-1085.066	-1253.866	168.8006	2.552704	2.594392
6984	-1091.897	-1260.671	168.7736	2.583226	2.596822
6990	-1092.205	-1260.811	168.6055	2.583226	2.700454
6996	-1090.954	-1260.122	169.1682	2.441889	2.417891
7002	-1090.4	-1258.502	168.1029	2.355387	3.110233
7008	-1089.687	-1258.118	168.4306	2.355387	2.913741
7014	-1085.091	-1253.386	168.295	2.530415	2.913741
7020	-1083.121	-1251.604	168.4828	2.128334	2.992541
7026	-1089.088	-1257.661	168.573	2.38749	2.812215
7032	-1101.828	-1271.117	169.2888	2.589287	2.269583
7038	-1094.022	-1263.102	169.0795	2.813372	2.297688
7044	-1093.936	-1262.055	168.1191	2.862332	2.871762
7050	-1087.671	-1256.336	168.6647	2.150765	2.871762
7056	-1092.676	-1261.411	168.735	2.065874	2.871762
7062	-1088.692	-1257.357	168.6652	1.797788	3.052206
7068	-1100.565	-1268.526	167.9617	2.722062	3.027834
7074	-1090.378	-1259.007	168.6288	2.090633	2.92345
7080	-1085.421	-1253.486	168.0642	2.835398	2.916636
7086	-1084.423	-1253.074	168.6504	2.845867	2.553288
7092	-1079.796	-1247.904	168.1081	2.417347	3.078176
7098	-1083.812	-1252.755	168.9439	2.316511	2.619212
7104	-1091.715	-1260.823	169.108	2.013244	2.671114
7110	-1108.099	-1276.505	168.4059	2.433596	2.891703
7116	-1097.843	-1266.289	168.4455	2.313265	2.924879
7122	-1091.945	-1259.991	168.0461	2.004572	3.31348
7128	-1086.967	-1255.58	168.6126	2.143079	2.907093
7134	-1086.885	-1255.356	168.4719	2.317131	2.907093
7140	-1091.781	-1260.675	168.8935	2.613091	2.508298
7146	-1102.598	-1271.509	168.9107	2.59025	2.508298
7152	-1076.582	-1245.222	168.6401	2.621194	2.661607
7158	-1080.684	-1249.112	168.4283	2.543823	2.826804
7164	-1081.183	-1249.704	168.5207	2.795216	2.656133
7170	-1083.085	-1252.009	168.9237	2.126963	2.725987
7176	-1092.478	-1260.89	168.4119	2.829948	2.707575
7182	-1093.211	-1261.862	168.6505	2.777166	2.584066
7188	-1083.419	-1251.985	168.5655	2.066753	2.973535
7194	-1104.138	-1272.217	168.0788	2.958733	2.854676
7200	-1083.657	-1252.677	169.0194	1.923609	2.772169
7206	-1086.222	-1254.943	168.7212	2.483333	2.676131
7212	-1092.172	-1260.885	168.7135	2.030582	2.902623
7218	-1088.688	-1257.258	168.5705	1.963708	3.022741
7224	-1078.488	-1246.89	168.4013	2.218806	2.997039
7230	-1098.781	-1267.454	168.673	2.206933	2.838944
7236	-1093.973	-1262.421	168.4476	2.21088	2.973092
7242	-1090.184	-1258.615	168.4311	2.201076	2.98782
7248	-1075.343	-1243.865	168.5223	1.850084	3.110099
7254	-1082.936	-1251.094	168.158	2.282198	3.112043
7260	-1088.259	-1257.087	168.8272	2.328618	2.685189
7266	-1093.224	-1262.194	168.9703	2.151137	2.685189
7272	-1086.556	-1255.159	168.6032	2.364944	2.804582
7278	-1091.83	-1260.502	168.6711	2.436192	2.729164
7284	-1093.49	-1262.406	168.9159	1.803639	2.898409
7290	-1090.198	-1258.774	168.5759	2.250202	2.876603
7296	-1090.673	-1259.2	168.5273	2.257635	2.902373
7302	-1103.868	-1271.934	168.0657	2.086405	3.261499
7308	-1099.345	-1268.049	168.7039	2.555796	2.652704
7314	-1096.576	-1264.843	168.267	2.61127	2.893695
7320	-1080.322	-1249.321	168.9994	2.789345	2.359787
7326	-1085.831	-1253.881	168.0499	2.789345	2.945347
7332	-1081.626	-1249.911	168.2843	2.557299	2.907868
7338	-1079.014	-1247.905	168.8907	2.053938	2.78326
7344	-1091.127	-1259.455	168.3285	2.183772	3.057707
7350	-1090.076	-1258.812	168.7359	2.531544	2.644336
7356	-1076.66	-1245.72	169.0597	2.202908	2.604019
7362	-1083.844	-1252.203	168.3581	2.931116	2.696235
7368	-1093.922	-1261.774	167.8519	2.709495	3.09898
7374	-1079.368	-1248.329	168.9611	2.736495	2.408432
7380	-1087.747	-1256.482	168.7348	2.162468	2.823412
7386	-1088.802	-1256.946	168.1443	1.970655	3.272566
7392	-1103.229	-1271.877	168.6475	1.872597	3.02359
7398	-1099.795	-1268.181	168.3868	2.058612	3.084637
