Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1087.126	-1255.643	168.5174	2.351651	2.863049
2832	-1090.849	-1259.234	168.3842	2.351651	2.943506
2838	-1091.061	-1259.504	168.4423	2.436989	2.868078
2844	-1099.394	-1268.054	168.6596	2.436989	2.735839
2850	-1104.233	-1272.479	168.2463	2.622057	2.901313
2856	-1091.662	-1260.478	168.8156	2.439111	2.63901
2862	-1088.513	-1257.578	169.0653	2.329943	2.53731
2868	-1086.517	-1255.041	168.5245	2.579501	2.751762
2874	-1086.345	-1254.615	168.2702	2.837927	2.790706
2880	-1078.076	-1246.73	168.6537	2.262928	2.823169
2886	-1083.644	-1252.246	168.6021	2.205379	2.88264
2892	-1083.067	-1252.073	169.0059	2.718568	2.388457
2898	-1083.564	-1251.643	168.0798	2.718568	2.958485
2904	-1079.407	-1248.082	168.6746	2.718568	2.595689
2910	-1080.114	-1248.612	168.4975	2.486261	2.811511
2916	-1075.141	-1243.352	168.211	2.669603	2.901225
2922	-1080.619	-1249.661	169.0419	2.312875	2.560234
2928	-1079.874	-1248.227	168.3524	2.02762	3.120674
2934	-1082.593	-1250.593	168.0002	2.276224	3.208571
2940	-1085.742	-1254.489	168.747	2.782524	2.52164
2946	-1082.398	-1251.218	168.8193	2.256226	2.725445
2952	-1087.418	-1256.283	168.8651	2.349779	2.651602
2958	-1093.58	-1262.234	168.6533	2.409533	2.752728
2964	-1101.117	-1269.204	168.0872	2.161957	3.211857
2970	-1109.386	-1277.785	168.3991	1.911028	3.15195
2976	-1104.981	-1273.38	168.3991	1.911028	3.15195
2982	-1093.375	-1261.347	167.9718	2.084759	3.317625
2988	-1080.159	-1248.085	167.9257	2.140529	3.317625
2994	-1077.557	-1246.208	168.6515	2.126022	2.892046
3000	-1078.999	-1247.924	168.925	2.285625	2.646072
3006	-1084.834	-1253.796	168.9621	2.373871	2.579913
3012	-1075.804	-1245.046	169.2425	2.523945	2.330848
3018	-1085.903	-1254.144	168.2408	2.714227	2.863253
3024	-1074.204	-1242.834	168.6299	2.563389	2.694646
3030	-1082.31	-1251.339	169.0296	2.611125	2.423895
3036	-1091.803	-1260.687	168.8835	2.436339	2.598373
3042	-1082.167	-1250.335	168.1678	2.728869	2.900895
3048	-1084.706	-1253.491	168.7853	2.30468	2.722534
3054	-1086.095	-1254.682	168.5865	3.102773	2.48049
3060	-1085.655	-1254.587	168.932	2.456382	2.558662
3066	-1081.562	-1250.329	168.7674	2.456382	2.660489
3072	-1081.608	-1250.922	169.3144	2.001054	2.549887
3078	-1100.331	-1268.64	168.3087	1.914882	3.203635
3084	-1090.209	-1258.565	168.356	2.072641	3.096029
3090	-1079.527	-1248.588	169.0607	2.351463	2.529525
3096	-1076.481	-1245.044	168.5633	2.825655	2.616289
3102	-1070.829	-1239.989	169.1605	2.193314	2.546322
3108	-1073.296	-1241.922	168.6262	2.193314	2.874003
3114	-1073.618	-1241.661	168.0431	2.181545	3.22853
3120	-1082.095	-1250.492	168.3964	2.374987	2.925067
3126	-1091.231	-1259.979	168.7488	2.345377	2.725131
3132	-1086.295	-1254.335	168.0403	2.184489	3.228736
3138	-1087.058	-1255.155	168.0965	2.116054	3.228736
3144	-1083.889	-1252.113	168.224	1.964257	3.228736
3150	-1079.106	-1247.553	168.4476	2.122866	3.016324
3156	-1085.461	-1253.909	168.4476	2.122866	3.016324
3162	-1075.263	-1243.866	168.6032	2.323944	2.824301
3168	-1090.819	-1259.041	168.2212	2.323944	3.054466
3174	-1073.883	-1242.22	168.3367	2.180338	3.054466
3180	-1080.837	-1248.911	168.0742	2.512758	3.054466
3186	-1077.448	-1245.819	168.3718	2.34677	2.95329
3192	-1072.445	-1241.353	168.9085	2.43968	2.581278
3198	-1081.812	-1250.815	169.0028	2.551116	2.469185
3204	-1087.524	-1256.148	168.6244	2.730468	2.621349
3210	-1078.173	-1246.149	167.9761	2.254968	3.232971
3216	-1082.759	-1251.688	168.9289	2.563012	2.509789
3222	-1087.518	-1255.926	168.4087	2.733999	2.752248
3228	-1078.414	-1247.623	169.2084	2.456885	2.385174
3234	-1085.773	-1254.073	168.3001	2.540355	2.906056
3240	-1092.801	-1261.236	168.435	2.432007	2.874843
3246	-1080.397	-1249.179	168.7813	2.268809	2.742513
3252	-1092.623	-1260.659	168.0365	2.396688	3.130441
3258	-1085.449	-1253.878	168.4286	2.579501	2.810208
3264	-1081.671	-1250.1	168.4286	2.579501	2.810208
3270	-1086.694	-1254.926	168.2318	2.393534	3.01533
3276	-1083.169	-1251.359	168.1906	2.266322	3.100185
3282	-1092.443	-1261.394	168.9517	1.76907	2.895257
3288	-1089.111	-1257.79	168.6787	2.007915	2.935169
3294	-1099.292	-1267.554	168.2616	2.530422	2.933846
3300	-1089.395	-1258.128	168.7331	2.121697	2.844814
3306	-1085.384	-1254.094	168.7105	2.168496	2.835162
3312	-1085.64	-1254.066	168.4267	2.014304	3.083034
3318	-1082.853	-1251.493	168.6398	2.958291	2.51004
3324	-1095.843	-1264.889	169.0463	2.135749	2.646227
3330	-1093.962	-1262.678	168.7169	2.231747	2.800018
3336	-1090.911	-1259.45	168.5398	2.231747	2.907376
3342	-1083.206	-1251.766	168.5604	2.231747	2.894978
3348	-1079.589	-1247.977	168.388	2.449749	2.894978
3354	-1074.832	-1243.682	168.8502	2.370546	2.650694
3360	-1087.551	-1255.744	168.1926	2.30148	3.082229
3366	-1082.627	-1251.228	168.6012	1.973482	2.999307
3372	-1087.304	-1255.849	168.545	2.061174	2.988641
3378	-1088.059	-1256.597	168.5384	2.065789	2.990306
3384	-1096.913	-1265.843	168.9302	2.094105	2.738669
3390	-1087.983	-1256.562	168.579	2.535902	2.738669
3396	-1092.246	-1260.903	168.6572	2.434086	2.738669
3402	-1099.538	-1267.641	168.1026	1.84751	3.359704
3408	-1089.841	-1258.274	168.4334	2.25865	2.958476
3414	-1094.007	-1262.146	168.1391	2.141016	3.191287
3420	-1097.825	-1266.581	168.7555	2.933653	2.448438
3426	-1078.757	-1247.217	168.4603	2.386699	2.880926
3432	-1088.05	-1256.071	168.021	2.730484	2.988563
3438	-1105.538	-1273.467	167.9296	2.422473	3.182039
3444	-1100.409	-1269.021	168.6118	2.109771	2.924158
3450	-1094.223	-1263.054	168.8312	2.545396	2.578868
3456	-1083.956	-1252.645	168.6892	2.936054	2.48893
3462	-1082.732	-1251.421	168.6896	2.578077	2.651113
3468	-1089.345	-1258.27	168.9255	2.274691	2.651113
3474	-1077.853	-1246.297	168.444	2.307698	2.928481
3480	-1089.694	-1258.224	168.5301	2.687725	2.698818
3486	-1080.828	-1249.81	168.9822	2.687725	2.417756
3492	-1084.931	-1253.823	168.8917	1.891879	2.86648
3498	-1089.602	-1258.036	168.4335	2.040561	3.065804
3504	-1085.78	-1254.446	168.6659	2.243838	2.825089
3510	-1081.727	-1250.03	168.3029	2.243838	3.04393
3516	-1079.302	-1247.58	168.2777	2.275211	3.04393
3522	-1093.974	-1262.714	168.7405	2.131619	2.835369
3528	-1086.465	-1255.503	169.0376	2.147572	2.645625
3534	-1098.25	-1266.692	168.4419	2.341177	2.913686
3540	-1086.822	-1255.706	168.8837	2.341177	2.644273
3546	-1090.856	-1259.273	168.4167	2.683809	2.76998
3552	-1088.192	-1257.009	168.8165	2.169814	2.76998
3558	-1076.304	-1244.893	168.5884	2.047614	2.969407
3564	-1085.566	-1254.091	168.525	2.123872	2.969407
3570	-1074.29	-1242.546	168.2559	1.940434	3.221858
3576	-1085.396	-1253.87	168.4749	1.99555	3.063743
3582	-1084.324	-1251.859	167.5354	2.427807	3.41195
3588	-1090.123	-1258.317	168.1938	2.473429	3.000879
3594	-1081.907	-1250.427	168.5203	2.593095	2.748093
3600	-1078.899	-1247.44	168.5408	2.297368	2.874928
3606	-1087.446	-1256.177	168.7308	2.020462	2.89733
3612	-1087.639	-1256.388	168.7493	1.962692	2.915733
3618	-1096.29	-1264.574	168.2839	2.124951	3.113143
3624	-1088.015	-1256.187	168.1718	2.091776	3.196056
3630	-1090.647	-1258.634	167.987	2.319342	3.196056
3636	-1093.312	-1261.366	168.0545	2.685022	2.988603
3642	-1089.098	-1258.017	168.9195	2.019693	2.783236
3648	-1085.312	-1253.851	168.5393	2.037781	3.003827
3654	-1084.902	-1253.372	168.4706	2.130783	2.998629
3660	-1082.8	-1251.085	168.2843	2.726621	2.831328
3666	-1077.693	-1246.121	168.4272	2.535565	2.831328
3672	-1088.498	-1256.337	167.8383	2.472145	3.213321
3678	-1076.487	-1245.219	168.7323	2.137964	2.837122
3684	-1074.428	-1242.848	168.4192	2.097354	3.045998
3690	-1081.857	-1249.962	168.1046	2.073339	3.244909
3696	-1074.304	-1243.154	168.8498	2.073339	2.798298
3702	-1090.731	-1259.855	169.1244	2.327538	2.50159
3708	-1086.755	-1255.2	168.4448	2.682614	2.753349
3714	-1089.729	-1258.346	168.6168	2.055537	2.948349
3720	-1081.354	-1249.786	168.4322	2.343047	2.918669
3726	-1089.248	-1257.777	168.5295	2.212475	2.923016
3732	-1087.197	-1255.59	168.3922	2.241612	2.991491
3738	-1078.291	-1247.22	168.9283	2.108982	2.732273
3744	-1080.346	-1249.226	168.8799	2.108982	2.761855
3750	-1077.165	-1245.879	168.7141	2.028098	2.903557
3756	-1072.999	-1241.497	168.4982	2.629303	2.744974
3762	-1074.444	-1242.853	168.4093	2.51563	2.851432
3768	-1081.432	-1250.33	168.8981	1.913125	2.851432
3774	-1072.163	-1240.353	168.1893	2.166129	3.149264
3780	-1082.962	-1251.737	168.7742	2.280218	2.741282
3786	-1086.498	-1255.063	168.5642	2.178459	2.918807
3792	-1081.739	-1250.28	168.5412	2.206703	2.918807
3798	-1081.039	-1249.581	168.5412	2.206703	2.918807
3804	-1079.321	-1248.24	168.9185	2.506479	2.543063
3810	-1085.187	-1253.482	168.2948	2.911771	2.743438
3816	-1078.967	-1247.802	168.8358	2.208191	2.7391
3822	-1081.658	-1250.357	168.6991	2.338134	2.759035
3828	-1079.946	-1248.734	168.7879	2.227057	2.759035
3834	-1085.817	-1254.492	168.6743	2.082437	2.900136
3840	-1087.425	-1256.385	168.9599	2.120058	2.70732
3846	-1086.583	-1254.315	167.7315	2.794479	3.133663
3852	-1075.185	-1243.564	168.3797	2.325043	2.958909
3858	-1083.157	-1251.734	168.5775	1.88863	3.057141
3864	-1074.492	-1242.964	168.4725	2.517793	2.812008
3870	-1084.008	-1252.558	168.5495	2.679229	2.690774
3876	-1091.332	-1259.072	167.74	2.679229	3.17883
3882	-1086.787	-1255.055	168.2678	2.565573	2.914015
3888	-1082.568	-1251.029	168.4609	2.098232	3.020588
3894	-1087.844	-1255.265	167.4209	2.017476	3.671994
3900	-1077.759	-1246.158	168.3988	2.487159	2.870969
3906	-1090.698	-1259.284	168.5856	2.046636	2.971615
3912	-1092.814	-1261.355	168.5405	2.100637	2.971615
3918	-1090.753	-1259.393	168.64	2.456468	2.738621
3924	-1088.623	-1257.747	169.1242	2.370854	2.480371
3930	-1090.989	-1259.239	168.2495	2.370854	3.01536
3936	-1099.551	-1268.294	168.7421	2.396958	2.704389
3942	-1086.536	-1255.057	168.5206	2.410892	2.832955
3948	-1097.204	-1266.09	168.8859	1.957414	2.835821
3954	-1103.811	-1272.352	168.5409	2.784629	2.648463
3960	-1108.363	-1276.548	168.1844	2.798397	2.860159
3966	-1101.811	-1270.138	168.3275	2.303184	3.000701
3972	-1095.515	-1264.275	168.7594	1.882872	2.951035
3978	-1085.823	-1254.523	168.6993	2.32699	2.764301
3984	-1090.299	-1258.37	168.0717	2.758361	2.945848
3990	-1087.863	-1256.365	168.5021	2.199517	2.945848
3996	-1099.476	-1267.614	168.1377	2.483644	3.029819
4002	-1090.532	-1259.236	168.704	2.483644	2.686519
4008	-1086.698	-1254.947	168.2488	2.852087	2.79752
4014	-1083.145	-1251.587	168.4423	2.588969	2.79752
4020	-1083.921	-1252.402	168.4805	2.684325	2.730717
4026	-1084.031	-1251.923	167.8924	2.684325	3.085908
4032	-1095.404	-1263.244	167.8406	2.398027	3.246036
4038	-1086.332	-1254.579	168.2466	3.507806	2.524653
4044	-1086.432	-1254.888	168.4561	3.182793	2.527851
4050	-1103.769	-1272.155	168.3858	2.858641	2.71093
4056	-1105.801	-1273.682	167.8805	2.858641	3.017097
4062	-1098.468	-1267.106	168.6382	2.798944	2.581862
4068	-1095.785	-1263.893	168.1072	2.849443	2.884608
4074	-1089.744	-1257.583	167.8387	2.251711	3.315565
4080	-1096.028	-1263.994	167.966	2.516799	3.117174
4086	-1093.234	-1262.52	169.2858	2.389396	2.369404
4092	-1084.116	-1252.885	168.769	2.176389	2.79571
4098	-1078.064	-1246.081	168.0179	2.019222	3.32284
4104	-1091.889	-1260.857	168.9686	2.712791	2.414691
4110	-1085.462	-1254.41	168.9475	2.361164	2.595136
4116	-1084.557	-1252.661	168.1036	2.877148	2.874722
4122	-1085.619	-1254.188	168.5691	2.655975	2.689349
4128	-1094.347	-1262.957	168.6105	2.695855	2.645667
4134	-1095.769	-1264.379	168.6105	2.695855	2.645667
4140	-1084.011	-1252.017	168.0061	2.412797	3.141087
4146	-1081.031	-1249.61	168.5792	2.641038	2.689949
4152	-1087.069	-1255.662	168.5924	2.623449	2.689949
4158	-1083.518	-1252.017	168.4987	2.079762	3.007114
4164	-1092.012	-1260.459	168.4464	2.610141	2.785337
4170	-1086.925	-1255.556	168.6309	1.883499	3.027865
4176	-1090.114	-1258.907	168.7928	2.032038	2.853917
4182	-1084.29	-1252.674	168.3843	2.734052	2.767129
4188	-1088.657	-1257.165	168.5084	2.767587	2.676096
4194	-1088.349	-1256.605	168.2564	2.457431	2.970724
4200	-1084.485	-1252.79	168.3047	2.395329	2.970724
4206	-1086.601	-1255.449	168.8481	2.410651	2.632608
4212	-1071.252	-1240.101	168.8481	2.410651	2.632608
4218	-1096.506	-1265.233	168.727	2.403654	2.710485
4224	-1095.371	-1263.632	168.2603	2.417341	2.987047
4230	-1077.372	-1246.215	168.8423	2.450618	2.616992
4236	-1088.088	-1256.61	168.5221	2.562185	2.761242
4242	-1087.639	-1256.279	168.6403	2.180995	2.871528
4248	-1095.894	-1264.38	168.4867	2.223709	2.943354
4254	-1083.721	-1252.193	168.4718	2.29778	2.916457
4260	-1095.408	-1263.789	168.3814	2.575641	2.840657
4266	-1087.08	-1255.701	168.6216	2.262652	2.842794
4272	-1084.163	-1252.983	168.8201	2.154363	2.775518
4278	-1078.942	-1247.397	168.455	2.541863	2.811485
4284	-1092.635	-1261.48	168.8445	2.53819	2.574058
4290	-1085.11	-1253.117	168.0064	2.389786	3.151543
4296	-1088.897	-1257.08	168.1831	2.169056	3.151543
4302	-1082.47	-1250.952	168.482	1.849366	3.134453
4308	-1083.134	-1251.442	168.3085	1.875163	3.224111
4314	-1092.298	-1260.414	168.1166	2.344758	3.107054
4320	-1087.12	-1255.572	168.4517	2.056312	3.047045
4326	-1089.162	-1256.855	167.6934	2.362014	3.349398
4332	-1084.876	-1252.851	167.9749	1.864932	3.42566
4338	-1088.506	-1257.441	168.935	1.864932	2.854358
4344	-1073.137	-1242.005	168.8681	2.597158	2.531629
4350	-1081.169	-1249.838	168.6692	2.106476	2.891108
4356	-1073.689	-1242.059	168.3704	2.123693	3.062155
4362	-1071.59	-1240.19	168.5995	1.853721	3.062155
4368	-1073.684	-1241.411	167.7264	2.201441	3.405448
4374	-1074.686	-1242.422	167.7354	2.190332	3.405448
4380	-1078.063	-1246.671	168.6078	2.212187	2.875869
4386	-1078.805	-1247.129	168.3238	2.63469	2.848695
4392	-1081.791	-1249.74	167.949	2.623785	3.079051
4398	-1080.009	-1248.955	168.9457	2.623785	2.470651
4404	-1085.997	-1254.303	168.3059	2.723559	2.819562
4410	-1080.438	-1248.996	168.5583	2.39078	2.819562
4416	-1083.107	-1251.658	168.551	2.320869	2.857467
4422	-1083.881	-1252.306	168.4242	2.307374	2.940515
4428	-1092.481	-1260.508	168.0275	2.652092	3.019432
4434	-1091.634	-1259.549	167.9152	2.652092	3.086628
4440	-1095.123	-1263.32	168.1964	2.287435	3.086628
4446	-1085.681	-1254.111	168.4303	2.267905	2.95586
4452	-1086.446	-1254.727	168.2815	2.453314	2.957535
4458	-1096.742	-1265.069	168.3271	1.969778	3.16483
4464	-1100.975	-1269.844	168.8686	1.714625	2.974646
4470	-1095.816	-1264.202	168.3861	2.016846	3.106005
4476	-1092.282	-1260.806	168.5239	2.08888	2.987483
4482	-1094.729	-1262.339	167.6099	2.17757	3.48495
4488	-1082.508	-1251.189	168.6811	2.48234	2.701215
4494	-1095.401	-1264.108	168.7068	2.15942	2.841916
4500	-1085.862	-1254.389	168.5271	2.349367	2.858259
4506	-1079.191	-1247.866	168.6748	1.999665	2.941753
4512	-1077.888	-1246.364	168.4764	2.079076	3.020831
4518	-1084.424	-1253.012	168.5876	1.867178	3.062264
4524	-1088.6	-1257.416	168.8158	1.867178	2.925271
4530	-1094.859	-1263.294	168.435	2.126607	3.02206
4536	-1086.54	-1255.033	168.4927	3.172614	2.509323
4542	-1082.659	-1251.325	168.6659	2.544868	2.681197
4548	-1090.947	-1259.499	168.5519	2.284309	2.874531
4554	-1088.997	-1256.955	167.9587	2.642005	3.065129
4560	-1072.903	-1241.308	168.4047	2.35209	2.930947
4566	-1086.547	-1254.95	168.4026	1.888928	3.161213
4572	-1088.307	-1256.953	168.6459	2.577122	2.678484
4578	-1098.145	-1266.852	168.7069	2.2257	2.809071
4584	-1103.356	-1271.737	168.3812	2.160264	3.037715
4590	-1107.604	-1275.145	167.5406	2.204243	3.512712
4596	-1096.63	-1265.528	168.8975	2.047958	2.78217
4602	-1096.8	-1265.443	168.6428	2.470244	2.730394
4608	-1099.55	-1267.878	168.3282	2.542534	2.888118
4614	-1097.234	-1265.652	168.4181	2.425566	2.888118
4620	-1087.103	-1255.019	167.9159	2.560895	3.126992
4626	-1085.22	-1253.616	168.3958	1.963792	3.126992
4632	-1085.046	-1253.218	168.1719	2.364656	3.064696
4638	-1091.736	-1260.673	168.9369	2.197655	2.682394
4644	-1082.565	-1251.719	169.1538	2.203601	2.545304
4650	-1079.337	-1248.475	169.1382	2.203601	2.55501
4656	-1099.957	-1268.383	168.4252	2.446094	2.874159
4662	-1090.743	-1258.812	168.0695	2.328453	3.142768
4668	-1110.698	-1278.725	168.0268	2.701505	2.997938
4674	-1087.468	-1256.263	168.7947	2.08382	2.826452
4680	-1091.942	-1260.666	168.7235	2.08382	2.869633
4686	-1091.108	-1258.64	167.5323	2.401166	3.425919
4692	-1084.65	-1252.978	168.3279	2.140561	3.079237
4698	-1082.441	-1251.209	168.7688	2.442846	2.666069
4704	-1092.957	-1261.652	168.695	2.639348	2.619394
4710	-1092.44	-1261.028	168.5884	2.804541	2.610215
4716	-1095.228	-1262.99	167.7611	2.264166	3.355319
4722	-1097.754	-1266.124	168.3696	2.515457	2.875544
4728	-1079.211	-1247.229	168.0179	2.243403	3.213746
4734	-1078.628	-1246.715	168.0867	1.911751	3.336264
4740	-1078.894	-1246.878	167.9838	2.184781	3.261987
4746	-1090.248	-1258.358	168.1107	2.368042	3.099652
4752	-1081.217	-1249.674	168.4567	2.093393	3.025499
4758	-1080.107	-1249.022	168.9147	2.187266	2.7012
4764	-1081.952	-1250.589	168.6369	2.540132	2.7012
4770	-1086.293	-1254.889	168.5964	2.233752	2.872169
4776	-1078.663	-1247.259	168.5964	2.233752	2.872169
4782	-1087.612	-1256.049	168.4363	1.907488	3.131649
4788	-1082.46	-1251.103	168.6437	2.749325	2.600845
4794	-1077.854	-1246.456	168.6021	2.207444	2.881638
4800	-1083.741	-1252.258	168.5173	2.155816	2.958222
4806	-1086.417	-1254.612	168.1953	2.436142	3.017291
4812	-1089.413	-1257.701	168.2874	2.318732	3.017291
4818	-1079.634	-1248.276	168.6418	2.352988	2.786854
4824	-1091.367	-1259.756	168.3891	2.387745	2.92343
4830	-1088.023	-1256.167	168.1442	2.137603	3.189944
4836	-1102.22	-1270.685	168.4651	2.347748	2.896534
4842	-1089.832	-1258.627	168.7949	2.56742	2.591015
4848	-1096.065	-1264.656	168.5903	1.914525	3.036142
4854	-1100.606	-1268.91	168.3047	2.480971	2.93068
4860	-1092.422	-1260.947	168.5243	2.465976	2.804737
4866	-1089.113	-1257.973	168.8598	2.128555	2.764271
4872	-1088.627	-1257.044	168.4172	2.151932	3.020217
4878	-1083.743	-1252.29	168.5467	2.319762	2.8606
4884	-1080.361	-1248.976	168.6156	2.233647	2.8606
4890	-1080.613	-1249.035	168.4219	2.569848	2.818729
4896	-1089.305	-1257.458	168.1531	2.58165	2.975769
4902	-1082.154	-1251.102	168.9484	2.041416	2.754459
4908	-1081.805	-1250.519	168.7141	1.997667	2.919044
4914	-1081.758	-1250.015	168.2574	2.437335	2.979483
4920	-1096.137	-1264.607	168.4703	2.815858	2.677974
4926	-1098.118	-1266.521	168.4037	2.987024	2.643956
4932	-1072.25	-1240.908	168.6583	2.431147	2.739441
4938	-1076.26	-1245.044	168.7837	2.473913	2.642058
4944	-1094.445	-1262.932	168.4872	2.178867	2.964987
4950	-1093.233	-1261.809	168.5754	2.190358	2.906153
4956	-1087.999	-1256.86	168.861	1.851704	2.906153
4962	-1081.392	-1249.839	168.4465	2.46577	2.852048
4968	-1085.897	-1254.518	168.6208	2.301745	2.82433
4974	-1083.962	-1252.047	168.085	2.826278	2.90808
4980	-1087.573	-1255.717	168.1432	2.833168	2.869909
4986	-1092.537	-1261.536	168.9995	2.034658	2.726671
4992	-1088.541	-1256.653	168.1128	2.224755	3.166381
4998	-1085.522	-1253.781	168.2584	2.047985	3.166381
5004	-1091.436	-1259.304	167.8684	2.323318	3.264366
5010	-1081.635	-1250.444	168.8087	2.729182	2.507447
5016	-1087.708	-1256.27	168.5627	2.167631	2.925049
5022	-1090.968	-1259.181	168.2137	2.204438	3.116148
5028	-1092.378	-1260.421	168.0422	2.831724	2.931514
5034	-1095.31	-1263.67	168.3603	2.927548	2.696433
5040	-1092.709	-1261.374	168.6653	2.100047	2.896683
5046	-1090.937	-1259.28	168.3437	2.861399	2.735534
5052	-1073.348	-1242.06	168.7121	2.390133	2.726068
5058	-1084.262	-1251.802	167.54	2.121316	3.552583
5064	-1083.641	-1252.308	168.6669	2.275682	2.808965
5070	-1086.024	-1254.079	168.0554	2.511554	3.066242
5076	-1086.02	-1254.675	168.655	2.508746	2.704799
5082	-1085.811	-1254.484	168.6731	2.008097	2.938461
5088	-1094.447	-1263.284	168.8372	1.730366	2.985044
5094	-1090.933	-1259.584	168.6514	2.083952	2.913179
5100	-1097.55	-1266.539	168.989	2.081952	2.70886
5106	-1088.183	-1256.056	167.873	2.47873	3.189759
5112	-1090.035	-1258.681	168.6457	2.658791	2.640901
5118	-1081.273	-1250.335	169.0623	2.098766	2.655187
5124	-1093.99	-1262.152	168.1616	2.325038	3.089572
5130	-1100.265	-1268.852	168.5869	3.085996	2.487482
5136	-1086.14	-1254.741	168.6012	2.68735	2.655237
5142	-1103.198	-1272.008	168.8098	1.94198	2.889875
5148	-1099.44	-1267.628	168.1879	2.444264	3.017936
5154	-1086.084	-1254.97	168.8863	2.420186	2.604412
5160	-1089.421	-1257.806	168.3855	2.411059	2.914628
5166	-1099.176	-1267.464	168.2873	2.113996	3.116498
5172	-1101.613	-1270.211	168.5983	2.598716	2.69772
5178	-1089.086	-1257.002	167.9157	2.533897	3.139324
5184	-1091.064	-1259.638	168.5744	2.344572	2.831851
5190	-1096.092	-1264.564	168.472	2.124287	3.00099
5196	-1089.885	-1258.948	169.0635	2.124287	2.641434
5202	-1080.847	-1249.452	168.6043	2.425325	2.77513
5208	-1094.481	-1262.2	167.7185	2.207626	3.407137
5214	-1091.453	-1259.415	167.9617	2.090764	3.320623
5220	-1087.243	-1255.195	167.9514	2.333697	3.210415
5226	-1090.899	-1259.754	168.8543	2.277187	2.693712
5232	-1099.427	-1267.648	168.2206	2.311583	3.060691
5238	-1087.979	-1256.212	168.233	2.260399	3.077733
5244	-1082.443	-1251.03	168.5874	2.061475	2.96302
5250	-1085.604	-1254.613	169.0099	2.061475	2.706532
5256	-1082.403	-1250.965	168.5618	2.291091	2.865247
5262	-1078.988	-1247.938	168.9496	2.197966	2.674396
5268	-1081.771	-1250.621	168.8494	2.64382	2.521497
5274	-1083.081	-1252.028	168.9468	2.76557	2.404038
5280	-1085.012	-1253.721	168.7087	2.680671	2.591886
5286	-1089.512	-1258.506	168.9938	2.633871	2.435693
5292	-1087.008	-1255.45	168.4419	2.438315	2.867704
5298	-1085.748	-1254.236	168.4873	2.380149	2.867704
5304	-1087.577	-1255.945	168.3674	2.255979	2.999438
5310	-1085.031	-1253.458	168.4269	2.518373	2.839464
5316	-1083.958	-1252.088	168.1301	2.373147	3.085666
5322	-1084.145	-1252.654	168.5093	2.300903	2.892283
5328	-1081.512	-1250.036	168.5245	2.428772	2.822127
5334	-1065.007	-1233.81	168.803	2.480842	2.626899
5340	-1088.326	-1256.856	168.5309	2.673948	2.704591
5346	-1084.951	-1252.684	167.7329	2.673948	3.185371
5352	-1072.784	-1241.219	168.4354	2.037414	3.066256
5358	-1081.098	-1249.595	168.4969	1.964688	3.066256
5364	-1084.27	-1252.268	167.998	2.472774	3.118198
5370	-1091.208	-1259.804	168.5958	2.830045	2.594226
5376	-1078.177	-1246.577	168.3998	2.224607	2.995176
5382	-1078.43	-1246.457	168.027	1.996075	3.328986
5388	-1084.054	-1253.144	169.09	1.780099	2.805472
5394	-1076.947	-1245.394	168.4474	2.427588	2.869463
5400	-1079.199	-1247.737	168.5385	2.31165	2.869463
5406	-1085.26	-1253.481	168.2216	3.016334	2.743194
5412	-1082.403	-1250.802	168.3984	2.212024	3.002116
5418	-1084.447	-1252.9	168.4532	2.144853	3.002116
5424	-1091.5	-1260.326	168.8259	2.31557	2.692326
5430	-1089.227	-1257.394	168.1667	2.142596	3.174141
5436	-1089.526	-1257.642	168.1156	2.305195	3.126349
5442	-1092.443	-1260.97	168.5267	2.305195	2.879719
5448	-1099.402	-1268.263	168.8607	1.979337	2.83978
5454	-1088.838	-1257.237	168.3987	2.554719	2.83978
5460	-1091.72	-1259.821	168.1011	2.134269	3.217089
5466	-1082.96	-1251.141	168.1816	2.157423	3.15811
5472	-1080.649	-1249.027	168.3781	2.236045	3.00263
5478	-1087.177	-1255.246	168.0697	2.113554	3.245803
5484	-1096.661	-1265.137	168.4759	2.193269	2.964716
5490	-1094.15	-1262.543	168.3932	2.108938	3.055823
5496	-1084.798	-1252.954	168.1559	2.249737	3.128769
5502	-1083.703	-1252.16	168.4572	2.308664	2.920032
5508	-1083.95	-1252.591	168.6411	2.113081	2.904774
5514	-1084.293	-1252.864	168.5712	2.08333	2.96182
5520	-1084.992	-1253.367	168.3758	2.323765	2.96182
5526	-1086.456	-1255.138	168.6815	2.343643	2.767101
5532	-1093.107	-1261.51	168.4033	2.567045	2.831303
5538	-1090.265	-1258.785	168.5199	2.41526	2.831303
5544	-1104.004	-1272.005	168.0015	1.976982	3.353508
5550	-1095.148	-1263.807	168.6589	2.070477	2.915433
5556	-1086.837	-1254.971	168.1338	2.706409	2.93138
5562	-1083.56	-1252.124	168.5642	2.091649	2.961882
5568	-1092.579	-1260.324	167.7446	2.098261	3.444384
5574	-1099.375	-1266.965	167.5897	2.436832	3.375973
5580	-1093.713	-1261.526	167.8128	2.309516	3.303628
5586	-1084.107	-1252.638	168.5304	1.810121	3.126165
5592	-1079.031	-1247.325	168.2944	1.818667	3.261623
5598	-1076.37	-1244.987	168.6178	2.159482	2.895798
5604	-1081.479	-1249.74	168.2612	2.614323	2.895798
5610	-1084.614	-1253.334	168.7196	2.036752	2.895798
5616	-1083.244	-1250.854	167.6104	2.037887	3.55206
