Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1562.985	-1723.699	160.7146	0.2817791	1.866905	5.577324	4.230943
2070	-1556.775	-1717.6	160.825	0.2817791	1.799661	5.610686	4.18282
2076	-1550.691	-1711.226	160.5349	0.2524051	1.963914	6.530057	3.75807
2082	-1569.395	-1729.108	159.7131	0.264909	1.65079	5.402388	5.008037
2088	-1586.31	-1747.2	160.8898	0.2647806	1.65079	6.381809	3.790814
2094	-1571.261	-1733.245	161.9844	0.2511055	1.640182	5.149087	3.883649
2100	-1571.735	-1733.615	161.8801	0.2597623	1.521025	5.714667	3.676166
2106	-1574.656	-1735.904	161.2474	0.2655339	1.652776	5.325736	4.18869
2112	-1578.677	-1740.039	161.3622	0.2961207	1.794552	3.550218	5.031951
2118	-1572.6	-1734.039	161.4391	0.2912778	1.17434	3.585183	5.294953
2124	-1565.737	-1727.322	161.5852	0.2760555	1.266253	4.840216	4.472423
2130	-1573.476	-1731.949	158.4728	0.2283406	1.229191	6.69402	5.221147
2136	-1561.77	-1719.719	157.9494	0.2269526	1.246758	5.966351	5.899827
2142	-1568.505	-1728.36	159.8548	0.2520799	1.783878	5.635235	4.740001
2148	-1564.863	-1722.58	157.7169	0.2485179	1.640681	5.635235	5.992225
2154	-1572.14	-1733.051	160.9107	0.2597933	1.248606	4.610541	4.996719
2160	-1562.536	-1721.646	159.1101	0.2434568	1.194731	5.163708	5.7229
2166	-1547.307	-1706.647	159.3401	0.2434568	1.242381	4.886864	5.7229
2172	-1563.02	-1722.954	159.9334	0.2434568	1.015391	5.584602	5.135847
2178	-1562.302	-1722.083	159.7818	0.2332161	1.088129	5.673858	5.135847
2184	-1568.433	-1729.267	160.8347	0.2425336	1.63908	5.171549	4.528914
2190	-1582.684	-1741.705	159.0212	0.277866	1.092029	4.913327	5.945325
2196	-1562.989	-1722.656	159.6668	0.2241036	1.215916	3.760312	6.18429
2202	-1566.848	-1724.327	157.4786	0.2206772	1.486048	5.702077	6.178786
2208	-1543.508	-1700.212	156.7044	0.2205376	1.642097	6.039775	6.337565
2214	-1545.403	-1704.713	159.3107	0.2151298	1.173482	5.452642	5.481213
2220	-1539.874	-1699.913	160.0396	0.2401774	1.294341	5.286869	5.090965
2226	-1549.063	-1707.141	158.0785	0.2401774	1.638672	7.404208	4.823553
2232	-1555.848	-1712.728	156.8797	0.2164184	1.198227	7.404208	5.730289
2238	-1552.592	-1712.111	159.5189	0.2170037	1.440791	7.536962	4.053613
2244	-1571.834	-1729.041	157.2075	0.2025624	1.582174	7.305031	5.410798
2250	-1562.486	-1719.965	157.4794	0.2250373	1.417489	5.567642	6.284295
2256	-1575.123	-1733.385	158.2624	0.2299878	0.9348774	4.630916	6.622284
2262	-1567.345	-1727.822	160.4769	0.2540597	1.459667	4.380657	5.255088
2268	-1566.016	-1725.356	159.3401	0.2525629	1.500748	4.377508	5.861044
2274	-1575.553	-1735.675	160.1219	0.2885618	1.804318	4.327454	5.287716
2280	-1563.563	-1723.827	160.2643	0.2703528	1.532399	4.701349	5.148559
2286	-1569.312	-1729.991	160.679	0.3342933	1.826979	4.122352	5.056581
2292	-1574.634	-1733.179	158.545	0.3001461	1.776304	2.786315	6.993141
2298	-1574.272	-1734.076	159.8032	0.331445	2.082462	2.743674	6.176031
2304	-1563.19	-1723.057	159.8668	0.332962	1.240041	2.771519	6.540394
2310	-1568.029	-1726.953	158.9241	0.2584875	1.240041	2.751636	7.099982
2316	-1576.923	-1737.816	160.8931	0.2872188	2.220106	4.341179	4.65676
2322	-1565.663	-1726.402	160.7393	0.2884219	2.203351	5.589051	4.045566
2328	-1566.028	-1725.021	158.9937	0.2884219	1.818051	5.051752	5.503716
2334	-1558.612	-1717.492	158.8798	0.2903008	1.122026	4.444331	6.254745
2340	-1566.782	-1726.838	160.0553	0.2728483	2.020593	4.081905	5.365801
2346	-1576.349	-1734.533	158.184	0.3136172	1.360245	4.081905	6.689142
2352	-1553.792	-1712.756	158.9638	0.3136172	1.873194	3.89502	6.112824
2358	-1570.521	-1730.761	160.2407	0.3573157	1.845912	3.585708	5.572858
2364	-1568.871	-1729.156	160.2849	0.3347184	2.15574	4.769343	4.760296
2370	-1585.159	-1743.527	158.3678	0.2835776	2.153878	3.990664	6.272444
2376	-1566.649	-1726.304	159.6547	0.2241231	1.901057	4.600656	5.383732
2382	-1566.647	-1725.104	158.4571	0.2412883	1.184772	8.294784	4.353058
2388	-1566.938	-1726.147	159.2085	0.2367386	1.207809	7.120936	4.580685
2394	-1561.687	-1720.537	158.8505	0.2253147	1.420676	5.897133	5.352042
2400	-1552.081	-1710.446	158.365	0.2090701	1.282493	6.484523	5.378159
2406	-1558.809	-1718.156	159.3472	0.2551901	0.8657784	6.549488	5.002033
2412	-1556.559	-1717.537	160.978	0.2867671	1.583731	3.91356	5.154166
2418	-1579.284	-1738.967	159.683	0.3167396	1.847244	4.334678	5.48939
2424	-1576.387	-1737.381	160.9933	0.3210544	1.388529	3.715659	5.337464
2430	-1562.198	-1722.86	160.6621	0.3210544	1.185726	3.686719	5.644106
2436	-1552.349	-1713.594	161.2448	0.2820269	1.185726	3.661548	5.358952
2442	-1562.75	-1723.387	160.637	0.2453692	1.839276	3.626656	5.397094
2448	-1547.197	-1706.647	159.4506	0.2323898	1.404131	4.870238	5.591673
2454	-1542.638	-1703.22	160.5823	0.282302	1.715042	4.424563	5.026505
2460	-1562.969	-1724.914	161.9449	0.2795154	1.348157	3.722616	4.850518
2466	-1549.433	-1711.201	161.7683	0.3012043	1.778653	4.157293	4.470698
2472	-1555.499	-1716.189	160.6895	0.2795505	1.202449	5.22155	4.793842
2478	-1552.604	-1714.114	161.5093	0.3029171	1.669849	4.337499	4.56883
2484	-1559.264	-1720.172	160.9072	0.3029171	1.517238	4.116119	5.106388
2490	-1562.78	-1722.97	160.1893	0.2538571	1.299897	4.841478	5.244072
2496	-1566.003	-1726.098	160.095	0.2742635	1.299897	5.539662	4.897758
2502	-1550.274	-1709.737	159.4628	0.2688434	1.805038	5.221663	5.168307
2508	-1555.208	-1716.14	160.9312	0.2839373	1.266678	5.017997	4.734913
2514	-1566.589	-1726.467	159.8777	0.2110061	1.49548	5.296395	5.085037
2520	-1559.349	-1719.644	160.2953	0.2583111	1.1255	4.479383	5.477406
2526	-1562.855	-1720.845	157.9903	0.2547378	1.537488	3.973407	6.793629
2532	-1561.83	-1721.45	159.6194	0.2625293	1.328893	5.328215	5.269703
2538	-1566.827	-1726.653	159.8255	0.2467102	1.21171	5.242077	5.27532
2544	-1568.938	-1726.004	157.0658	0.2425475	1.796645	5.242077	6.487059
2550	-1560.337	-1720.7	160.363	0.2723325	1.981124	5.313481	4.528268
2556	-1566.987	-1728.919	161.9318	0.2593154	1.422363	5.814488	3.642524
2562	-1553.783	-1715.08	161.2968	0.237235	1.57058	5.814488	3.940923
2568	-1559.667	-1720.901	161.2333	0.2820312	1.941099	6.071118	3.613734
2574	-1577.742	-1738.743	161.0009	0.2736843	1.941099	5.647615	3.996106
2580	-1559.942	-1720.724	160.7822	0.2750203	1.941099	5.035783	4.466348
2586	-1564.204	-1724.513	160.309	0.3010809	2.47587	5.317568	4.314571
2592	-1557.869	-1717.068	159.1992	0.2543858	1.251153	5.066396	5.691065
2598	-1555.241	-1714.483	159.2423	0.2451311	1.619811	4.191613	5.959885
2604	-1554.964	-1713.462	158.4979	0.2459526	1.619811	5.678245	5.552978
2610	-1551.526	-1710.427	158.9015	0.2314309	1.619811	7.686485	4.216703
2616	-1556.766	-1715.947	159.1808	0.2314309	1.486541	5.763729	5.205518
2622	-1557.713	-1717.112	159.3985	0.2671686	2.196736	6.269996	4.434762
2628	-1565.453	-1723.47	158.0169	0.2299394	1.40304	7.489353	4.93865
2634	-1563.379	-1720.469	157.09	0.2097019	2.201487	8.553863	4.478806
2640	-1558.856	-1717.291	158.4355	0.2097019	2.201487	6.838274	4.686518
2646	-1570.219	-1730.586	160.3663	0.3663126	2.424891	5.600615	4.106835
2652	-1582.547	-1743.309	160.7612	0.2996178	1.801276	4.719505	4.710034
2658	-1573.205	-1733.374	160.1689	0.2567472	1.447023	4.719505	5.243184
2664	-1559.727	-1720.516	160.7882	0.2662865	1.837213	5.666088	4.16231
2670	-1568.273	-1729.346	161.073	0.3226949	1.696356	4.220662	4.853803
2676	-1566.629	-1727.862	161.2325	0.2838309	2.266902	4.330526	4.45286
2682	-1559.414	-1719.704	160.2909	0.2780563	2.266902	5.478816	4.339533
2688	-1561.568	-1724.521	162.9531	0.284445	1.311417	3.65565	4.339533
2694	-1556.969	-1717.436	160.4671	0.2769013	1.682279	4.801763	4.900197
2700	-1559.836	-1720.032	160.1959	0.2769013	2.535872	5.026133	4.530347
2706	-1572.914	-1733.432	160.5179	0.2769013	2.130345	5.244566	4.406918
2712	-1581.017	-1738.856	157.8381	0.244329	2.346534	7.421172	4.610133
2718	-1569.572	-1728.581	159.0096	0.2472045	1.348157	7.12012	4.610133
2724	-1565.464	-1724.436	158.9725	0.2472045	1.270624	7.232403	4.610133
2730	-1570.7	-1729.939	159.2396	0.2342671	1.212071	7.232403	4.499592
2736	-1568.323	-1727.583	159.2605	0.2577905	1.341894	6.171653	4.99697
2742	-1568.583	-1726.698	158.1158	0.2359125	1.205429	8.078614	4.658195
2748	-1566.492	-1725.949	159.4573	0.2210265	1.205429	7.175016	4.420499
2754	-1559.027	-1719.332	160.3053	0.2623031	1.448793	6.050543	4.420499
2760	-1577.477	-1737.375	159.8983	0.2485585	1.342343	5.720523	4.897998
2766	-1572.242	-1733.686	161.4436	0.3096785	1.474166	3.596695	5.115651
2772	-1568.001	-1729.04	161.0393	0.3399979	1.258365	3.475407	5.503374
2778	-1574.391	-1734.188	159.7967	0.4526254	1.678582	3.136319	6.090697
2784	-1596.339	-1757.762	161.4224	0.5082241	1.551755	3.760418	4.885867
2790	-1577.235	-1738.557	161.3227	0.3035712	1.675377	4.536223	4.558868
2796	-1575.101	-1734.385	159.2839	0.2409689	1.52231	6.408432	4.766009
2802	-1583.634	-1744.513	160.8792	0.2929433	2.060001	5.793732	3.913498
2808	-1569.159	-1729.062	159.9027	0.2737781	1.349973	4.55255	5.523634
2814	-1559.408	-1720.213	160.805	0.2805243	1.365502	3.628578	5.523634
2820	-1573.412	-1733.116	159.7033	0.2882027	1.861604	5.320334	4.941839
2826	-1568.649	-1730.009	161.3597	0.2776235	1.31182	4.930366	4.522756
2832	-1581.651	-1743.105	161.4541	0.2687458	2.060887	5.399332	3.823355
2838	-1576.349	-1739.045	162.6962	0.2880772	1.280382	5.059355	3.699603
2844	-1569.94	-1730.671	160.7311	0.2465797	1.035492	5.518074	4.716037
2850	-1556.345	-1715.235	158.8896	0.23255	1.429218	4.485354	6.095782
2856	-1562.938	-1722.902	159.964	0.2571585	1.454134	4.886664	5.260066
2862	-1567.267	-1726.903	159.6365	0.2364664	1.454134	4.758196	5.522793
2868	-1563.822	-1723.268	159.4461	0.2729669	1.454134	4.473974	5.763153
2874	-1558.4	-1717.819	159.4192	0.30471	1.738874	5.465604	5.069962
2880	-1566.108	-1725.151	159.0425	0.2724318	1.186913	4.284514	6.227952
2886	-1565.703	-1724.582	158.8798	0.2509299	1.135342	4.5198	6.227952
2892	-1559.474	-1716.982	157.5082	0.2463414	1.621257	5.431045	6.227952
2898	-1557.528	-1715.737	158.209	0.2320459	1.243601	4.663839	6.466152
2904	-1560.798	-1720.601	159.8029	0.243714	1.835449	6.527346	4.246375
2910	-1564.43	-1722.341	157.9104	0.2186918	1.835449	7.48295	4.787281
2916	-1568.201	-1725.203	157.0021	0.2186918	1.150293	9.254116	4.663734
2922	-1564.604	-1723.184	158.5791	0.2219554	1.617525	5.255274	5.754754
2928	-1557.694	-1715.665	157.9708	0.2386577	1.700996	5.392323	5.961826
2934	-1559.523	-1718.924	159.4007	0.2416276	1.306898	4.48625	5.875538
2940	-1558.483	-1719.463	160.9804	0.2771242	1.326511	4.683508	4.865496
2946	-1552.73	-1712.435	159.7052	0.2508675	1.22443	6.397791	4.690502
2952	-1555.313	-1714.85	159.5364	0.2749363	1.698645	4.534482	5.555576
2958	-1566.239	-1726.28	160.0406	0.2805556	1.774468	4.759874	5.112538
2964	-1578.069	-1738.947	160.8779	0.2805556	1.408412	4.259424	5.112538
2970	-1588.931	-1749.668	160.7365	0.2973244	1.361656	4.518111	5.063032
2976	-1566.411	-1727.216	160.8041	0.2746714	2.345985	5.545664	3.975942
2982	-1554.42	-1712.994	158.5744	0.2746714	1.838524	4.532215	6.015514
2988	-1556.624	-1717.278	160.654	0.2615653	1.242924	4.829673	5.019691
2994	-1555.573	-1715.682	160.1086	0.2786696	1.782286	3.749301	5.629438
3000	-1552.09	-1711.954	159.8638	0.2824933	1.514295	3.749301	5.894917
3006	-1560.636	-1720.469	159.8326	0.2883425	1.541416	3.749301	5.894917
3012	-1559.814	-1719.103	159.289	0.2757972	1.715003	3.982736	5.984568
3018	-1562.816	-1721.092	158.2768	0.2342301	1.841361	5.253984	5.804536
3024	-1557.942	-1719.055	161.1135	0.333595	1.60561	4.060528	4.960308
3030	-1563.546	-1722.668	159.1221	0.2966595	2.04618	3.377695	6.237051
3036	-1559.897	-1719.255	159.3584	0.2914677	1.9917	3.901814	5.850421
3042	-1572.125	-1730.912	158.7877	0.2261952	1.773121	5.475768	5.43983
3048	-1569.004	-1726.81	157.806	0.2537814	1.549305	4.756914	6.46415
3054	-1562.219	-1722.857	160.6381	0.2701164	1.331933	3.746231	5.574185
3060	-1575.387	-1736.085	160.6978	0.2701164	1.462501	3.537153	5.587719
3066	-1582.232	-1743.117	160.8844	0.337955	1.742212	4.502098	4.77057
3072	-1570.953	-1731.621	160.6678	0.2844725	1.610359	4.304418	5.097167
3078	-1580.424	-1738.939	158.5151	0.239517	1.52593	6.652224	5.057229
3084	-1572.901	-1733.74	160.8385	0.2449222	1.451037	6.301935	3.983839
3090	-1580.323	-1739.948	159.6246	0.2550496	1.562163	6.606655	4.434993
3096	-1568.265	-1728.961	160.6961	0.2467463	1.897722	4.58239	4.805472
3102	-1564.46	-1724.7	160.2407	0.2725902	1.600606	6.836135	3.924573
3108	-1580.178	-1740.622	160.4441	0.2739157	1.528206	5.469722	4.620538
3114	-1574.203	-1735.537	161.3334	0.2728415	2.143926	5.606011	3.731736
3120	-1556.183	-1715.532	159.3488	0.2911849	2.386685	4.675877	5.253536
3126	-1575.968	-1736.114	160.1453	0.2318763	1.412489	4.675877	5.312125
3132	-1571.762	-1733.644	161.8821	0.297541	1.637547	2.637751	5.326397
3138	-1564.592	-1725.347	160.7549	0.2741681	2.067021	3.413433	5.326397
3144	-1562.877	-1723.082	160.2051	0.2516844	1.3248	4.100716	5.63117
3150	-1554.901	-1714.804	159.9033	0.2783347	1.295309	3.574972	6.084626
3156	-1571.228	-1729.575	158.3469	0.2492658	1.22068	3.121365	7.22663
3162	-1570.891	-1729.042	158.1506	0.2700775	1.663858	3.195636	7.055558
3168	-1572.687	-1730.63	157.9428	0.2792156	1.887922	3.195636	7.055558
3174	-1557.282	-1716.929	159.6471	0.2328181	1.813194	6.192414	4.540427
3180	-1566.832	-1726.439	159.6074	0.2260852	1.690345	7.043613	4.147505
3186	-1562.035	-1720.441	158.4053	0.2258243	1.344519	7.043613	5.003975
3192	-1566.739	-1726.544	159.8053	0.2202618	1.315073	6.581709	4.498713
3198	-1572.534	-1730.919	158.385	0.2513613	2.230968	7.938844	4.056543
3204	-1571.072	-1731.382	160.3095	0.2310657	1.649162	5.584743	4.593066
3210	-1560.656	-1719.272	158.6155	0.2330157	1.474376	4.820019	6.039241
3216	-1568.43	-1729.599	161.1692	0.2857363	1.443233	3.00072	5.624827
3222	-1594.707	-1755.421	160.7135	0.2646419	1.603052	5.780614	4.259783
3228	-1568.933	-1729.097	160.1634	0.277914	1.836375	4.734949	5.02943
3234	-1569.219	-1729.81	160.5907	0.2425346	1.057132	5.387504	4.857503
3240	-1559.251	-1718.138	158.8872	0.2181301	1.478953	6.776131	4.81762
3246	-1577.497	-1738.179	160.6817	0.2234104	1.548772	5.322726	4.587345
3252	-1564.725	-1725.485	160.7594	0.2512599	1.665985	3.763723	5.335893
3258	-1576.627	-1738.751	162.1234	0.2427904	1.240827	3.763723	4.806664
3264	-1566.286	-1727.324	161.0374	0.271223	1.434275	3.994175	5.162631
3270	-1562.933	-1722.891	159.9574	0.2756233	1.18691	3.423026	6.197196
3276	-1561.986	-1722.228	160.2423	0.3041959	2.308148	4.611064	4.820699
3282	-1564.933	-1726.021	161.0879	0.2612149	1.347575	3.576178	5.416897
3288	-1567.169	-1726.844	159.6749	0.2576927	1.861319	5.686722	4.770604
3294	-1564.749	-1726.95	162.2009	0.2964538	1.486766	4.37401	4.257167
3300	-1579.991	-1740.474	160.4823	0.261348	1.46889	4.310179	5.282234
3306	-1575.914	-1736.087	160.1726	0.3230342	2.229321	3.23691	5.643636
3312	-1570.993	-1731.305	160.312	0.3479705	2.137939	3.117546	5.659857
3318	-1560.964	-1721.476	160.5114	0.3035828	1.54583	3.704487	5.536923
3324	-1558.103	-1719.492	161.3891	0.3002135	1.790306	3.860129	4.844352
3330	-1556.07	-1717.595	161.5249	0.2505154	1.733525	3.860129	4.824501
3336	-1581.846	-1740.434	158.5877	0.2751915	1.224552	3.014293	7.138793
3342	-1578.104	-1738.278	160.174	0.2983571	2.393679	4.273238	5.012476
3348	-1571.999	-1731.811	159.8119	0.2854983	1.562501	3.797287	5.8709
3354	-1596.427	-1757.437	161.0096	0.3146195	1.31981	4.434619	4.970495
3360	-1587.888	-1749.077	161.189	0.2969537	1.333557	4.59602	4.783081
3366	-1577.819	-1739.165	161.3463	0.2720978	1.365567	4.356689	4.825531
3372	-1569.495	-1730.937	161.4423	0.2845972	1.22282	5.131145	4.408176
3378	-1570.888	-1732.627	161.7384	0.3106935	1.835196	4.656473	4.171808
3384	-1561.485	-1719.971	158.4859	0.2472202	1.835196	6.074925	5.233988
3390	-1566.066	-1723.74	157.6742	0.2253337	1.628264	5.689492	6.004759
3396	-1568.2	-1726.636	158.4358	0.2253337	2.028865	7.36091	4.464361
3402	-1566.998	-1727.727	160.7285	0.2560362	2.414425	5.293935	4.142602
3408	-1575.869	-1735.121	159.2526	0.2977482	2.414425	4.585247	5.341141
3414	-1566.926	-1728.365	161.4389	0.282875	2.414425	5.223728	3.760785
3420	-1572.414	-1732.528	160.1146	0.2708434	1.874396	6.01883	4.323204
3426	-1573.593	-1732.597	159.0035	0.2402875	2.132016	6.01883	4.841687
3432	-1573.569	-1734.145	160.5764	0.2840905	2.252457	3.885222	5.074556
3438	-1576.418	-1737.081	160.6629	0.323482	2.002517	4.061507	5.021333
3444	-1578.023	-1739.427	161.4039	0.3171477	1.453668	4.061507	4.88606
3450	-1570.471	-1732.059	161.5879	0.2930234	1.287058	4.061507	4.88606
3456	-1565.865	-1725.969	160.1049	0.2849009	1.39013	3.726511	5.838446
3462	-1559.062	-1720.13	161.0685	0.271574	1.385119	5.108847	4.549842
3468	-1562.878	-1722.517	159.6389	0.2285518	1.457419	5.604714	5.056642
3474	-1567.855	-1727.484	159.6283	0.2434245	1.611012	6.52904	4.457819
3480	-1571.803	-1731.895	160.0913	0.2651472	1.720213	5.33585	4.799494
3486	-1561.558	-1722.151	160.5929	0.2264827	1.610243	4.972647	4.799494
3492	-1569.874	-1727.64	157.766	0.235637	1.321272	8.064044	4.798814
3498	-1559.772	-1720.394	160.6221	0.2747252	1.396336	3.808409	5.512253
3504	-1551.205	-1711.801	160.5956	0.2956117	1.561573	4.78628	4.888342
3510	-1559.776	-1720.639	160.8626	0.2917256	1.290657	3.898246	5.377098
3516	-1574.582	-1733.944	159.362	0.2751599	1.217966	4.07863	6.148041
3522	-1571.831	-1732.867	161.0363	0.2655872	1.322771	4.164207	5.131381
3528	-1559.404	-1719.578	160.1744	0.2382062	1.609912	4.969811	5.027662
3534	-1565.769	-1726.833	161.0634	0.2500622	1.133463	4.969811	4.780203
3540	-1557.044	-1719.08	162.036	0.258489	1.549036	4.077045	4.506446
3546	-1568.675	-1728.988	160.3127	0.2881335	1.672918	4.577642	5.108967
3552	-1559.701	-1720.802	161.1005	0.2708254	1.635257	5.52798	4.163293
3558	-1558.197	-1717.702	159.5048	0.2783164	1.835942	5.228248	5.121107
3564	-1561.363	-1722.235	160.8729	0.2568776	1.663549	4.98601	4.591124
3570	-1565.808	-1723.705	157.8979	0.2221102	1.684299	7.704224	4.743863
3576	-1582.287	-1740.68	158.3928	0.2448838	2.184272	6.064987	5.129073
3582	-1593.394	-1753.764	160.3704	0.2219857	1.592727	5.457671	4.664233
3588	-1570.384	-1728.29	157.9065	0.2319933	1.625465	8.291506	4.433897
3594	-1565.629	-1725.11	159.4809	0.2435851	1.867312	6.70168	4.314298
3600	-1565.486	-1726.443	160.9577	0.2986974	1.569847	5.5932	4.22564
3606	-1555.54	-1716.189	160.6484	0.2725076	1.829258	5.41424	4.384476
3612	-1561.51	-1721.996	160.4861	0.2635906	1.691322	5.41424	4.549947
3618	-1559.653	-1719.988	160.3348	0.2534435	1.888203	4.891219	4.835653
3624	-1557.427	-1717.521	160.0936	0.2477767	1.340665	5.963873	4.654358
3630	-1560.174	-1720.306	160.1314	0.2555165	1.305855	6.177418	4.527879
3636	-1558.055	-1719.235	161.1805	0.2791279	1.268991	5.108175	4.546135
3642	-1579.278	-1738.816	159.5381	0.2696399	1.308432	4.561222	5.743211
3648	-1574.326	-1734.376	160.0499	0.2708523	1.59113	4.561222	5.314222
3654	-1565.529	-1726.696	161.1668	0.2981864	1.71521	4.561222	4.615223
3660	-1563.498	-1724.27	160.7724	0.2761832	1.516676	4.615343	4.919162
3666	-1573.867	-1733.903	160.0358	0.2866448	1.13769	3.703235	6.02242
3672	-1576.07	-1737.241	161.1714	0.2778843	1.623508	5.219257	4.300214
3678	-1588.581	-1748.904	160.3227	0.3014712	1.761435	4.835459	4.908687
3684	-1557.445	-1717.459	160.0135	0.2857126	1.770566	5.172237	4.897593
3690	-1581.981	-1742.89	160.9096	0.3412458	2.652786	4.311507	4.445123
3696	-1563.505	-1722.935	159.4303	0.2706936	1.915657	5.83903	4.788598
3702	-1569.659	-1731.042	161.383	0.2872026	1.254495	5.026136	4.481782
3708	-1565.047	-1726.934	161.8867	0.3057752	1.254495	5.383307	3.983093
3714	-1567.424	-1728.567	161.1432	0.3492478	2.274692	3.564728	4.891553
3720	-1585.034	-1745.162	160.1278	0.3571013	2.587317	3.852543	5.156322
3726	-1582.06	-1740.759	158.6994	0.2619819	1.287666	4.063647	6.486067
3732	-1568.968	-1729.561	160.5928	0.2663117	1.673763	3.708841	5.445733
3738	-1570.038	-1730.21	160.1715	0.2565956	2.015382	5.457183	4.547648
3744	-1568.756	-1729.951	161.1954	0.2831898	2.218298	4.314023	4.505423
3750	-1547.695	-1709.056	161.3605	0.2887878	1.633031	4.425198	4.629819
3756	-1566.893	-1727.388	160.4952	0.3168543	1.520488	3.694147	5.557207
3762	-1561.486	-1722.67	161.184	0.3168543	0.9856233	3.694147	5.465023
3768	-1567.575	-1729.461	161.8852	0.3047558	1.476562	3.445171	4.956104
3774	-1565.095	-1724.695	159.5996	0.2653517	1.584295	4.51732	5.592783
3780	-1564.932	-1723.825	158.8936	0.2829765	1.871611	3.929207	6.149898
3786	-1565.934	-1725.161	159.2275	0.26151	1.14993	3.408301	6.628468
3792	-1570.027	-1727.743	157.7165	0.2768095	1.591253	3.686518	7.057051
3798	-1570.452	-1731.888	161.436	0.3006765	2.192977	4.004773	4.545752
3804	-1562.257	-1722.77	160.5134	0.2967076	1.65025	4.559553	5.014283
3810	-1561.03	-1720.439	159.4085	0.2689812	2.222691	4.079446	5.6332
3816	-1554.691	-1713.224	158.533	0.2689812	1.909269	4.2433	6.165039
3822	-1553.341	-1713.417	160.0767	0.2555205	1.556836	5.359857	4.882661
3828	-1557.813	-1717.967	160.1532	0.2555205	1.781645	4.798655	5.038952
3834	-1554.866	-1715.183	160.317	0.2717004	2.150005	5.58758	4.320515
3840	-1554.257	-1715.446	161.1887	0.2980106	2.000881	6.005857	3.638609
3846	-1568.586	-1730.11	161.5237	0.2946609	1.818006	5.589102	3.778987
3852	-1552.635	-1712.005	159.3701	0.2665722	1.553176	5.589102	5.143545
3858	-1551.926	-1714.096	162.1697	0.2836635	1.574854	4.403256	4.219002
3864	-1552.584	-1713.349	160.7646	0.2877443	1.722411	4.403256	4.930314
3870	-1554.119	-1714.364	160.2451	0.2348104	1.395965	4.968201	5.102379
3876	-1566.152	-1726.71	160.5576	0.3072002	2.221005	5.212074	4.343964
3882	-1569.007	-1729.027	160.0201	0.3323092	2.568494	4.026994	5.140984
3888	-1556.832	-1717.877	161.0447	0.3323092	1.908901	4.847959	4.407563
3894	-1551.497	-1711.598	160.1007	0.2404395	1.815409	5.679006	4.568633
3900	-1549.677	-1710.864	161.1875	0.252117	1.478263	5.26883	4.353867
3906	-1549.992	-1708.537	158.5449	0.2259846	1.33878	8.313742	4.216173
3912	-1555.215	-1713.803	158.5878	0.2374819	1.583264	7.638937	4.436472
3918	-1545.919	-1705.394	159.4758	0.2399863	1.583264	6.274456	4.702601
3924	-1547.818	-1706.336	158.5172	0.2190763	1.285576	6.032419	5.536102
3930	-1565.367	-1724.407	159.0402	0.2770163	1.528458	2.780704	6.863177
3936	-1569.293	-1727.736	158.4429	0.2991341	1.845391	3.069758	6.863177
3942	-1556.776	-1716.361	159.5843	0.248372	2.024535	5.5707	4.813139
3948	-1558.537	-1718.946	160.4081	0.2677087	1.429942	4.970169	4.974563
3954	-1585.272	-1742.869	157.5965	0.3519983	1.489025	2.177241	7.940637
3960	-1572.463	-1731.526	159.0626	0.2964078	1.810849	2.869024	6.654781
3966	-1565.272	-1726.068	160.7952	0.3390787	1.642318	2.948433	5.727898
3972	-1561.83	-1724.182	162.3517	0.2758357	1.566144	4.36979	4.143668
3978	-1566.075	-1725.356	159.281	0.2300941	1.660683	4.74628	5.622975
3984	-1562.538	-1723.566	161.0287	0.2930878	1.503713	4.535114	4.818347
3990	-1562.237	-1723.747	161.5093	0.2480922	1.538262	4.221634	4.732169
3996	-1548.054	-1708.969	160.9152	0.2730597	1.423271	3.998414	5.232651
4002	-1556.161	-1716.702	160.5409	0.2732425	1.563803	3.998414	5.366429
4008	-1552.003	-1711.766	159.7637	0.2690278	1.713833	3.604207	5.936328
4014	-1566.955	-1727.32	160.3642	0.3285544	1.289822	3.021424	6.110681
4020	-1559.528	-1719.956	160.4284	0.2859255	1.842815	3.403761	5.610351
4026	-1555.62	-1716.047	160.4265	0.2900196	1.749044	3.403761	5.654566
4032	-1568.941	-1728.3	159.3593	0.2626791	1.445769	4.490594	5.811538
4038	-1572.427	-1733.754	161.3262	0.246201	1.764334	4.87837	4.351553
4044	-1565.772	-1726.726	160.9539	0.2930709	1.838831	5.423765	4.189828
4050	-1572.495	-1733.032	160.5379	0.3170564	1.662234	3.873399	5.363134
4056	-1578.399	-1737.884	159.4852	0.2572413	1.662234	4.090326	5.8548
4062	-1565.832	-1727.028	161.1964	0.2985595	1.70794	4.288626	4.754674
4068	-1565.72	-1726.628	160.9077	0.2985595	1.273162	4.973409	4.761285
4074	-1556.195	-1717.826	161.6304	0.2806387	1.983614	5.222651	3.854151
4080	-1554.669	-1715.03	160.3604	0.2578897	1.477781	6.615943	4.055693
4086	-1559.494	-1719.288	159.7944	0.2485901	2.130206	6.615943	4.055693
4092	-1565.691	-1727.771	162.0796	0.3035191	1.611672	4.565339	4.147652
4098	-1564.604	-1724.506	159.9022	0.2562772	1.738033	7.119998	3.89385
4104	-1565.814	-1724.247	158.4333	0.2641143	1.451235	4.253435	6.441246
