Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1556.296	-1714.682	158.3862	0.2094114	1.50109	7.706879	4.570375
2070	-1560.172	-1719.959	159.7877	0.2362694	1.253896	4.694498	5.580689
2076	-1556.654	-1717.765	161.1113	0.2662878	1.250893	4.418453	4.987146
2082	-1559.27	-1719.759	160.4897	0.2517279	1.659453	5.269465	4.652017
2088	-1563.755	-1725.203	161.4486	0.2785948	1.018288	4.900132	4.652017
2094	-1564.649	-1725.317	160.6683	0.2969139	1.87047	4.858171	4.652017
2100	-1554.858	-1715.131	160.2726	0.2628693	1.169203	3.442596	6.03133
2106	-1561.685	-1720.7	159.0153	0.2576947	1.169203	4.02448	6.401428
2112	-1543.636	-1703.078	159.4421	0.2447674	1.169203	4.663334	5.828171
2118	-1548.42	-1708.49	160.0696	0.2498251	1.447924	4.505504	5.419361
2124	-1555.07	-1715.046	159.9759	0.2464222	1.616237	5.171341	5.018215
2130	-1565.785	-1724.829	159.0442	0.2654048	1.616237	4.833118	5.708052
2136	-1565.579	-1723.818	158.2386	0.2482321	1.433639	6.890914	5.121471
2142	-1564.343	-1724.378	160.0355	0.2870627	1.361724	5.35949	4.990718
2148	-1565.764	-1725.479	159.7147	0.280205	1.361724	5.35949	5.172442
2154	-1575.46	-1735.823	160.3635	0.2459345	1.361724	5.829944	4.567803
2160	-1567.096	-1727.834	160.7378	0.282201	1.668124	4.343459	5.008708
2166	-1567.465	-1727.915	160.4506	0.2624759	1.566552	3.355012	5.774024
2172	-1569.316	-1728.715	159.3992	0.3730869	1.479066	2.738918	6.664974
2178	-1568.123	-1728.058	159.9346	0.2627638	1.496725	3.999358	5.739146
2184	-1566.372	-1726.248	159.8758	0.2589429	1.563961	3.999358	5.739146
2190	-1552.583	-1712.998	160.4152	0.2589429	1.453713	3.563114	5.739146
2196	-1562.467	-1719.792	157.3253	0.2259901	1.959709	3.870959	7.019873
2202	-1556.339	-1714.187	157.848	0.2538576	1.671738	5.541746	5.953389
2208	-1562.597	-1721.539	158.9424	0.293546	1.797762	3.697835	6.27857
2214	-1552.277	-1713.621	161.3431	0.2927685	1.676567	5.07979	4.246202
2220	-1560.77	-1720.013	159.2433	0.2531043	1.693055	7.328059	4.17606
2226	-1559.987	-1720.157	160.1706	0.264563	1.880709	5.43348	4.621641
2232	-1559.021	-1718.736	159.7156	0.2607093	1.676234	5.980271	4.673879
2238	-1574.167	-1735.07	160.9031	0.2732609	1.272079	5.359791	4.562188
2244	-1556.773	-1718.053	161.2794	0.3196269	1.37965	4.149123	4.944423
2250	-1569.302	-1727.733	158.431	0.2385935	1.641708	4.931062	5.991708
2256	-1556.371	-1717.36	160.9889	0.2730813	1.419464	3.867648	5.266179
2262	-1565.361	-1723.744	158.3836	0.2331321	1.288092	7.17654	4.968474
2268	-1574.079	-1735.688	161.6095	0.2687146	1.220873	4.648668	4.595524
2274	-1560.52	-1721.001	160.4813	0.2927147	1.251179	3.347278	5.909164
2280	-1569.687	-1729.658	159.9713	0.2427544	1.392972	4.473116	5.523937
2286	-1565.45	-1726.733	161.2827	0.2684268	1.283365	5.512457	4.258516
2292	-1572.653	-1732.441	159.7876	0.2895095	1.173494	4.097727	5.921665
2298	-1557.24	-1716.585	159.3452	0.3298746	1.482477	4.341223	5.845219
2304	-1571.65	-1731.793	160.1431	0.2705564	2.139131	3.497693	5.585842
2310	-1558.293	-1715.656	157.3631	0.2462287	1.424156	4.901393	6.6933
2316	-1556.546	-1717.054	160.5079	0.2673947	1.554333	4.642232	5.036617
2322	-1553.804	-1714.63	160.8258	0.2508735	1.554333	4.642232	4.869018
2328	-1554.624	-1713.911	159.2867	0.2659943	1.48708	3.786571	6.211983
2334	-1555.042	-1714.695	159.6529	0.2535887	1.3413	5.090193	5.380903
2340	-1567.859	-1727.089	159.2304	0.2477509	1.711599	5.237208	5.34574
2346	-1571.856	-1732.122	160.2662	0.2331684	1.286951	5.237208	5.00063
2352	-1566.405	-1725.266	158.8611	0.2186159	1.376937	5.963685	5.336208
2358	-1561.244	-1720.368	159.1246	0.2359088	1.376937	6.043613	5.136831
2364	-1562.478	-1722.836	160.3585	0.2900969	1.376937	4.755501	5.136831
2370	-1575.962	-1735.132	159.1701	0.2550519	1.574755	5.950907	5.049161
2376	-1567.205	-1726.211	159.006	0.2255328	1.800139	6.105183	4.957991
2382	-1568.245	-1728.088	159.8425	0.2496911	1.210572	5.359436	5.200028
2388	-1570.303	-1730.614	160.3114	0.2496911	1.247246	5.655574	4.754748
2394	-1552.278	-1713.195	160.9175	0.2486364	1.732826	5.411312	4.295822
2400	-1555.275	-1714.758	159.4832	0.250156	2.259144	5.403974	4.853866
2406	-1555.659	-1716.639	160.98	0.2834213	1.523114	5.240396	4.445555
2412	-1566.153	-1724.544	158.3907	0.22404	1.606553	8.196986	4.22794
2418	-1564.79	-1723.01	158.2204	0.235235	1.934408	5.985541	5.389025
2424	-1574.294	-1731.834	157.5397	0.2351897	1.447154	4.397636	6.864138
2430	-1560.475	-1721.09	160.6147	0.2527316	1.500599	5.342992	4.622319
2436	-1560.637	-1721.033	160.3963	0.2527316	2.029559	5.091274	4.622319
2442	-1562.034	-1721.232	159.1988	0.277122	1.862098	5.823006	4.94882
2448	-1561.017	-1720.324	159.3065	0.2028932	1.859175	6.024842	4.819156
2454	-1568.858	-1726.982	158.1246	0.218331	1.381822	6.483969	5.452943
2460	-1561.547	-1720.358	158.8112	0.2318651	1.892088	7.381343	4.303152
2466	-1562.976	-1721.043	158.0667	0.2200406	1.873421	6.99693	4.95178
2472	-1568.223	-1726.814	158.5916	0.2421743	1.609858	3.501385	6.694489
2478	-1565.847	-1726.213	160.3665	0.2273496	1.609858	5.335536	4.722938
2484	-1573.217	-1732.323	159.1061	0.2536219	1.805109	6.188141	4.837992
2490	-1566.989	-1728.143	161.1538	0.2728574	1.805109	5.644975	3.978281
2496	-1571.984	-1732.92	160.9363	0.3309901	1.202295	3.546403	5.556185
2502	-1556.729	-1717.282	160.5523	0.2706438	1.291241	3.818557	5.602914
2508	-1562.553	-1723.438	160.8851	0.2417885	1.189424	5.413978	4.605046
2514	-1554.524	-1714.157	159.6331	0.2422603	1.442808	4.889227	5.45527
2520	-1547.258	-1708.327	161.0683	0.2722003	1.643286	5.096252	4.420961
2526	-1554.251	-1714.917	160.6662	0.2620388	1.398833	5.736548	4.420961
2532	-1548.715	-1709.723	161.0074	0.2620388	1.715614	5.126431	4.407139
2538	-1557.865	-1718.128	160.2621	0.2620388	1.285452	5.018949	5.108775
2544	-1554.394	-1713.689	159.2949	0.2517373	1.285452	4.905582	5.709857
2550	-1544.843	-1703.736	158.8927	0.2419158	1.54029	5.074978	5.709857
2556	-1547.93	-1707.949	160.0187	0.2541696	1.371953	5.074978	5.170609
2562	-1552.859	-1712.547	159.6876	0.2545668	1.717957	5.084351	5.170609
2568	-1542.755	-1701.906	159.1509	0.2493669	1.237569	5.114118	5.701408
2574	-1556.445	-1716.369	159.9246	0.2313653	1.237627	4.624499	5.555355
2580	-1555.457	-1716.208	160.7514	0.2683374	1.140791	4.624499	5.131558
2586	-1563.021	-1724.095	161.0741	0.3123701	2.041263	4.382228	4.600886
2592	-1567.221	-1727.986	160.7646	0.2628891	1.342242	4.470591	5.103239
2598	-1568.78	-1728.002	159.2218	0.2627359	1.217715	4.741227	5.870042
2604	-1559.059	-1720.487	161.4276	0.2700429	1.585455	4.459962	4.607698
2610	-1564.824	-1723.982	159.1587	0.2595099	1.858847	5.48721	5.168711
2616	-1573.553	-1734.697	161.144	0.2595099	1.636571	5.48721	4.167511
2622	-1564.066	-1726.031	161.965	0.289492	1.242721	4.620344	4.387697
2628	-1558.136	-1718.695	160.5595	0.2559914	1.06366	5.449039	4.829455
2634	-1556.28	-1717.675	161.3952	0.2360052	1.591925	4.623862	4.549633
2640	-1559.313	-1719.885	160.572	0.2519679	1.28396	5.076587	4.911052
2646	-1566.583	-1727.48	160.8966	0.2358046	1.047317	6.48585	4.075967
2652	-1561.358	-1721.079	159.7218	0.2593607	2.059796	6.697537	4.077762
2658	-1578.989	-1739.193	160.2042	0.2760332	2.105193	5.943591	4.201224
2664	-1562.085	-1723.126	161.0413	0.2648661	1.430921	4.686346	4.781009
2670	-1559.179	-1719.91	160.7305	0.294789	1.12476	3.951419	5.508764
2676	-1567.869	-1726.839	158.9696	0.2545477	1.221301	4.585064	6.09539
2682	-1556.081	-1717.695	161.6136	0.3009813	1.140136	3.861274	5.058935
2688	-1567.862	-1729.204	161.3424	0.3149296	1.374785	4.265464	4.849758
2694	-1548.478	-1708.299	159.8207	0.2808989	1.657949	3.501434	5.982351
2700	-1554.393	-1715.126	160.7335	0.2679213	1.618355	4.87549	4.747906
2706	-1560.412	-1720.81	160.3981	0.2722243	1.580613	3.722834	5.588663
2712	-1557.019	-1716.867	159.8479	0.2320381	1.188121	4.734783	5.563278
2718	-1558.745	-1720.242	161.4969	0.2813403	1.502001	4.734783	4.451522
2724	-1566.082	-1723.843	157.7609	0.270019	1.978617	4.734783	6.284786
2730	-1554.071	-1714.664	160.5932	0.2758842	1.451745	4.721844	4.993664
2736	-1559.976	-1718.084	158.1079	0.2183745	1.455492	6.553708	5.385091
2742	-1563.193	-1722.485	159.2921	0.2280162	1.589989	6.553708	4.652321
2748	-1571.132	-1730.057	158.9251	0.2212965	1.427476	6.654158	4.889858
2754	-1573.445	-1733.339	159.8937	0.2699164	1.962235	5.154931	4.889858
2760	-1568.559	-1729.01	160.4509	0.2773225	1.623527	4.762264	4.960667
2766	-1581.832	-1741.14	159.3087	0.2773225	2.426625	4.851166	5.169205
2772	-1567.433	-1727.429	159.9955	0.2796609	2.034334	5.895853	4.377773
2778	-1570.832	-1730.602	159.7698	0.2822503	2.199464	5.982481	4.377773
2784	-1568.296	-1730.342	162.0467	0.2886567	1.243596	4.758693	4.263295
2790	-1554.874	-1715.134	160.2604	0.2507219	1.662616	4.633679	5.132808
2796	-1564.768	-1724.777	160.0097	0.2752625	1.339727	4.889603	5.283557
2802	-1575.096	-1734.006	158.9092	0.2402059	1.345054	5.295029	5.682454
2808	-1574.976	-1734.007	159.0313	0.2608613	1.563772	4.917987	5.697601
2814	-1566.164	-1725.807	159.6432	0.2690329	1.847981	4.969665	5.186991
2820	-1566.113	-1726.093	159.98	0.2559242	1.721221	6.507977	4.207382
2826	-1574.816	-1732.05	157.2341	0.2422481	1.586139	9.551467	4.115859
2832	-1555.838	-1713.731	157.8921	0.2062528	1.702661	8.163511	4.489156
2838	-1562.36	-1721.284	158.924	0.2062528	1.650915	7.019621	4.578388
2844	-1555.178	-1715.419	160.2408	0.2297684	1.749183	6.529207	4.047597
2850	-1555.43	-1714.632	159.2024	0.2751623	2.464089	7.557056	3.687066
2856	-1558.819	-1717.614	158.7946	0.2742539	2.051296	4.155448	6.001778
2862	-1562.512	-1723.344	160.832	0.2927076	2.191925	4.485048	4.620142
2868	-1580.211	-1740.57	160.3592	0.2670995	1.584137	4.398518	5.238907
2874	-1583.435	-1743.488	160.0533	0.2670995	1.623788	5.328335	4.872453
2880	-1571.911	-1731.568	159.6571	0.2608946	1.607793	5.328335	5.104255
2886	-1576.627	-1736.709	160.0826	0.2809227	1.992723	5.004415	4.847842
2892	-1584.723	-1743.724	159.0003	0.2814747	1.430444	4.305593	6.106095
2898	-1585.015	-1744.957	159.9425	0.2466918	1.384295	4.710518	5.411549
2904	-1579.856	-1738.016	158.1599	0.2617197	1.611046	4.00724	6.643252
2910	-1575.283	-1736.009	160.7268	0.3044151	1.914787	4.00724	5.068151
2916	-1553.806	-1712.795	158.989	0.2626083	2.181073	3.89434	5.98598
2922	-1557.975	-1719.95	161.9751	0.275182	1.592172	3.89434	4.611492
2928	-1552.903	-1712.683	159.7792	0.2923494	1.801326	4.663114	5.290982
2934	-1565.302	-1724.403	159.1014	0.3044295	1.923692	3.858563	6.038974
2940	-1555.262	-1717.224	161.9617	0.2770512	1.739797	3.339328	4.853444
2946	-1552.087	-1713.526	161.4391	0.2760249	1.753435	4.16191	4.679632
2952	-1564.011	-1724.754	160.7425	0.2609492	1.406074	5.193993	4.679632
2958	-1558.293	-1718.679	160.3863	0.2758805	2.120308	5.046486	4.597593
2964	-1563.747	-1724.736	160.9888	0.3488675	2.752411	4.110554	4.468045
2970	-1565.072	-1727.1	162.0278	0.330371	2.128499	4.259717	4.079891
2976	-1580.878	-1740.711	159.8334	0.28733	1.542776	4.777063	5.330158
2982	-1554.416	-1716.035	161.6197	0.2951916	1.962816	4.214429	4.435431
2988	-1557.015	-1718.7	161.6849	0.2690071	1.311816	4.170881	4.770913
2994	-1560.314	-1722.114	161.7997	0.3041267	1.305179	5.251606	4.080705
3000	-1564.647	-1725.621	160.9741	0.3041267	1.946376	4.203719	4.806295
3006	-1556.394	-1717.773	161.3789	0.3009716	1.774512	3.898899	4.835833
3012	-1558.837	-1720.482	161.6452	0.3008538	1.569513	3.65224	4.928336
3018	-1567.453	-1729.691	162.2381	0.2787351	1.768312	3.65224	4.50836
3024	-1569.187	-1728.533	159.3453	0.2653701	1.768312	4.353205	5.730935
3030	-1574.8	-1733.328	158.5281	0.2831268	1.967527	4.866404	5.792752
3036	-1559.596	-1721.214	161.6181	0.3318724	1.628538	4.453913	4.447046
3042	-1572.536	-1734.709	162.1727	0.2652256	1.434573	4.453913	4.273477
3048	-1562.532	-1722.265	159.7327	0.2423359	1.486419	7.626584	3.840708
3054	-1568.635	-1729.151	160.5169	0.2423359	1.620009	6.389663	4.029113
3060	-1553.506	-1713.618	160.1122	0.2290482	2.11391	6.041406	4.220487
3066	-1560.875	-1721.01	160.1352	0.2466016	1.765427	6.287093	4.22758
3072	-1546.471	-1707.405	160.9339	0.2403619	1.158117	5.310008	4.654157
3078	-1569.214	-1730.658	161.4438	0.2761696	1.663345	4.93968	4.284734
3084	-1558.728	-1719.921	161.1927	0.2761696	1.687279	4.040777	4.917803
3090	-1564.679	-1725.292	160.6134	0.2482991	1.872345	5.467542	4.366603
3096	-1557.092	-1717.946	160.8541	0.2197472	1.156686	5.467542	4.62292
3102	-1562.975	-1723.321	160.3462	0.2730154	1.314761	5.360033	4.850571
3108	-1557.281	-1717.912	160.6305	0.2730154	1.552449	5.628519	4.414325
3114	-1542.761	-1702.752	159.9907	0.2614718	1.615631	5.899917	4.595233
3120	-1552.273	-1711.835	159.5617	0.2679514	2.481458	6.428833	4.12449
3126	-1557.894	-1718.032	160.1377	0.2679514	1.885886	5.611059	4.536014
3132	-1556.825	-1716.782	159.9568	0.2772394	2.127868	5.283182	4.701397
3138	-1562.754	-1724.162	161.4076	0.2772394	2.01119	4.191094	4.554867
3144	-1563.106	-1722.771	159.665	0.3033923	1.599817	3.83055	5.904394
3150	-1564.005	-1724.74	160.735	0.2306717	1.408747	4.210502	5.246098
3156	-1564.121	-1723.204	159.0824	0.2309932	1.408747	6.299059	5.004403
3162	-1561.621	-1721.896	160.2752	0.2857031	1.408747	3.910087	5.634398
3168	-1564.631	-1725.251	160.6196	0.2631275	1.326105	5.932053	4.37576
3174	-1547.731	-1707.593	159.8621	0.2371444	1.159766	5.245781	5.286665
3180	-1557.177	-1715.799	158.6212	0.2361074	1.200188	5.206542	5.967871
3186	-1552.62	-1709.721	157.1006	0.2361074	1.272152	5.104866	6.809702
3192	-1557.342	-1718.02	160.6781	0.2361074	1.30603	5.104866	4.833031
3198	-1566.878	-1727.858	160.9805	0.2958386	1.150031	4.602278	4.996455
3204	-1554.334	-1716.371	162.0368	0.3109893	1.150031	3.180334	5.190775
3210	-1552.005	-1713.257	161.2515	0.2564558	1.176122	4.598925	4.855075
3216	-1558.291	-1718.672	160.3817	0.2806712	1.611444	3.959998	5.447037
3222	-1561.113	-1722.655	161.5424	0.2869849	1.365087	4.801123	4.458511
3228	-1558.973	-1718.662	159.6894	0.2763701	1.45908	5.897154	4.838443
3234	-1562.262	-1722.813	160.5514	0.2763701	1.867771	4.299886	5.041238
3240	-1570.885	-1730.515	159.6305	0.2633817	1.750651	4.081713	5.733115
3246	-1566.147	-1726.523	160.376	0.3180505	1.511066	3.901023	5.513183
3252	-1571.847	-1731.231	159.3837	0.2833927	1.538652	4.059118	5.974962
3258	-1567.326	-1728.74	161.4143	0.2756697	2.279584	3.597394	4.760996
3264	-1564.706	-1725.427	160.7213	0.2610008	1.366825	6.027972	4.242995
3270	-1562.586	-1721.849	159.2628	0.2408262	1.480824	4.999001	5.579565
3276	-1567.812	-1727.722	159.9093	0.2408262	1.393688	4.404458	5.596406
3282	-1558.582	-1718.8	160.218	0.2632406	1.325099	3.631017	5.874814
3288	-1561.769	-1722.727	160.9577	0.3181906	1.367631	3.45974	5.510644
3294	-1565.628	-1726.043	160.415	0.3387474	1.439341	2.778905	6.131277
3300	-1559.674	-1718.794	159.1205	0.2686468	1.662263	3.223405	6.51857
3306	-1570.755	-1730.278	159.523	0.2661155	1.789777	3.737084	5.959846
3312	-1569.603	-1730.996	161.393	0.3052875	1.079831	4.482216	4.867341
3318	-1555.916	-1716.828	160.912	0.2460444	1.467608	4.603881	4.890218
3324	-1571.324	-1730.813	159.4889	0.2318271	2.233897	6.61178	4.193278
3330	-1572.555	-1731.458	158.9025	0.2397157	1.877926	8.393399	3.674741
3336	-1574.886	-1732.757	157.8715	0.2271215	2.383899	9.458699	3.419143
3342	-1577.711	-1737.814	160.103	0.2176587	2.17945	6.879225	3.722079
3348	-1571.417	-1732.227	160.8094	0.2497635	1.953114	6.716269	3.497789
3354	-1554.408	-1713.532	159.1236	0.2274695	1.846563	7.068563	4.328209
3360	-1558.682	-1717.171	158.4893	0.2147436	1.983941	7.068563	4.625841
3366	-1570.277	-1732.373	162.0959	0.2434449	1.210221	6.061002	3.532491
3372	-1573.61	-1733.273	159.6627	0.2550325	1.667163	4.954405	5.281321
3378	-1564.312	-1725.315	161.0031	0.2708098	1.667163	5.192203	4.392146
3384	-1559.161	-1719.484	160.3231	0.2380345	1.542752	5.746069	4.5459
3390	-1560.128	-1720.2	160.072	0.2717144	1.044439	5.617389	5.009047
3396	-1571.232	-1731.375	160.1421	0.2864817	1.429514	4.638339	5.295563
3402	-1570.234	-1728.779	158.5451	0.247337	1.841298	4.75843	5.921626
3408	-1567.228	-1727.228	160.0003	0.251562	1.296121	5.912434	4.757359
3414	-1574.825	-1735.754	160.929	0.254875	1.939407	4.391664	4.757359
3420	-1574.412	-1734.24	159.8287	0.2579254	1.659881	4.391664	5.501997
3426	-1573.495	-1732.778	159.2827	0.2955511	2.478533	4.215581	5.501997
3432	-1563.62	-1722.898	159.2772	0.3196301	1.808383	4.108429	5.853058
3438	-1560.963	-1720.622	159.6585	0.3285759	1.65885	3.851261	5.85341
3444	-1575.729	-1733.434	157.7048	0.2841118	1.632477	3.875101	6.937557
3450	-1557.166	-1715.832	158.6663	0.2911184	1.571827	3.652341	6.564888
3456	-1567.571	-1726.011	158.4406	0.3131776	1.571827	2.898435	7.081586
3462	-1571.72	-1733.881	162.1612	0.2575892	1.950419	3.830265	4.373874
3468	-1572.884	-1734.002	161.1175	0.2569543	1.42392	4.315995	4.953021
3474	-1571.678	-1728.949	157.2709	0.2926262	1.712086	3.464375	7.348315
3480	-1558.381	-1719.938	161.5572	0.3016627	1.473609	3.351974	5.192945
3486	-1560.021	-1720.145	160.1246	0.2968129	2.702483	4.58075	4.738776
3492	-1552.377	-1712.432	160.0554	0.2968129	1.641294	4.589575	5.255843
3498	-1562.315	-1723.936	161.6212	0.2845368	2.229121	3.59111	4.666535
3504	-1559.846	-1721.837	161.991	0.2623527	1.765778	3.636053	4.666535
3510	-1562.707	-1723.637	160.9291	0.2725938	1.950078	5.15359	4.314001
3516	-1561.108	-1718.998	157.8904	0.2406152	1.65404	5.816695	5.795972
3522	-1562.254	-1721.88	159.6257	0.2450915	1.683816	4.241448	5.69112
3528	-1559.468	-1717.436	157.9688	0.2288796	1.640218	6.156092	5.580255
3534	-1564.773	-1722.804	158.0312	0.2189799	1.116169	7.081663	5.317806
3540	-1567.078	-1727.583	160.5044	0.2742518	1.779613	3.828481	5.371966
3546	-1562.864	-1721.283	158.4193	0.2340673	1.743831	5.503221	5.637197
3552	-1558.058	-1717.253	159.1958	0.2502872	1.488421	5.503221	5.329792
3558	-1550.068	-1710.75	160.6817	0.2502872	1.306136	4.917013	4.927734
3564	-1565.696	-1724.945	159.2491	0.2406381	1.766869	5.930776	4.927734
3570	-1567.637	-1729.008	161.3711	0.2752263	1.281629	3.689677	5.225506
3576	-1562.113	-1722.42	160.3075	0.2414371	1.430829	4.643527	5.225506
3582	-1554.731	-1714.981	160.2504	0.2659049	1.430829	4.856017	5.125948
3588	-1543.445	-1703.74	160.2956	0.2527474	1.555584	4.500152	5.240384
3594	-1557.012	-1716.674	159.6619	0.3055265	1.652818	4.621613	5.444592
3600	-1559.82	-1719.442	159.6215	0.2574216	1.28866	5.348007	5.281961
3606	-1574.599	-1734.56	159.9605	0.2568783	1.184964	5.111264	5.281961
3612	-1571.654	-1731.443	159.7888	0.2568783	1.293656	5.246603	5.243209
3618	-1578.871	-1739.907	161.0366	0.2568783	1.864496	4.793215	4.507139
3624	-1568.893	-1730.255	161.3622	0.3460132	1.679711	3.45228	5.115498
3630	-1568.211	-1728.231	160.02	0.2656143	1.341577	4.300213	5.60672
3636	-1566.419	-1726.49	160.0714	0.2656143	1.815636	5.360998	4.748959
3642	-1563.794	-1724.093	160.2995	0.2393968	1.404732	5.362791	4.845541
3648	-1566.105	-1727.515	161.4099	0.2723983	1.789591	3.86565	4.845541
3654	-1563.41	-1722.037	158.6267	0.2770806	1.314203	4.430054	6.30464
3660	-1562.958	-1722.221	159.2632	0.2568907	1.565238	3.77205	6.198013
3666	-1566.99	-1723.851	156.8606	0.2657219	1.471898	3.743458	7.551508
3672	-1564.133	-1721.78	157.6462	0.2579185	1.360647	4.36995	6.853834
3678	-1562.446	-1720.068	157.6216	0.2676383	1.583881	5.185379	6.306875
3684	-1558.876	-1718.522	159.6453	0.2461766	1.583881	4.336259	5.677756
3690	-1555.437	-1714.313	158.8766	0.2506442	1.777818	4.336259	5.999827
3696	-1552.073	-1713.322	161.2487	0.2499261	1.376022	4.21814	4.963818
3702	-1562.784	-1722.411	159.6276	0.2906504	2.051445	4.824643	5.167595
3708	-1562.107	-1721.407	159.2993	0.2906504	2.051445	4.358191	5.605638
3714	-1561.841	-1721.808	159.9678	0.2906504	2.077323	4.358191	5.225473
3720	-1558.965	-1720.037	161.0722	0.3090628	1.776078	4.358191	4.745331
3726	-1568.555	-1726.943	158.3878	0.2836627	1.797833	4.818145	5.975948
3732	-1557.287	-1717	159.7138	0.2608735	2.333844	4.54016	5.166525
3738	-1555.778	-1715.058	159.2794	0.2554912	2.146061	5.539888	4.939853
3744	-1557.637	-1718.143	160.5056	0.2240874	2.145075	4.803372	4.684558
3750	-1556.371	-1714.173	157.8024	0.2626072	2.145075	6.35137	5.305115
3756	-1556.375	-1713.228	156.8527	0.2272737	1.629657	7.567665	5.423965
3762	-1569.267	-1728.636	159.3688	0.2266293	1.572342	5.31553	5.307792
3768	-1556.113	-1714.9	158.7875	0.2396109	1.90884	6.74001	4.664904
3774	-1560.028	-1718.307	158.279	0.2431876	1.90884	5.804606	5.464117
3780	-1560.586	-1721.532	160.9464	0.2914204	1.708559	5.01843	4.489322
3786	-1568.382	-1730.046	161.6634	0.3366833	2.977427	3.882931	4.130753
3792	-1552.398	-1712.505	160.1071	0.2881982	2.307304	4.174322	5.147836
3798	-1561.135	-1722.326	161.1911	0.3041741	1.697763	3.777261	5.044333
3804	-1555.879	-1716.831	160.952	0.2946992	1.799827	4.327734	4.825761
3810	-1559.398	-1719.425	160.0261	0.2554792	2.102998	4.449436	5.150389
3816	-1550.952	-1710.847	159.8954	0.2539782	2.078672	5.315121	4.753638
3822	-1545.977	-1706.009	160.0319	0.2604154	1.630725	5.291465	4.90513
3828	-1550.473	-1712.375	161.9029	0.2905839	1.193581	4.602916	4.459151
3834	-1562.001	-1723.871	161.8696	0.3457882	1.129426	3.744045	4.962914
3840	-1562.245	-1723.913	161.6676	0.2693205	1.185558	3.936672	4.979735
3846	-1556.593	-1716.466	159.8732	0.2702491	1.634156	4.475475	5.437532
3852	-1561.074	-1721.714	160.6392	0.262717	1.847248	3.230273	5.600474
3858	-1563.31	-1718.611	155.301	0.2574421	2.273676	3.698724	8.040474
3864	-1554.784	-1712.78	157.9964	0.2517316	1.414067	3.464925	7.128466
3870	-1553.195	-1713.67	160.4744	0.2517316	1.583848	4.630532	5.05525
3876	-1548.647	-1708.233	159.5863	0.2565778	1.278281	4.727342	5.648963
3882	-1558.739	-1717.067	158.3281	0.2358095	1.597381	5.376819	5.82813
3888	-1547.515	-1706.565	159.0508	0.2374409	1.852346	4.005413	6.056695
3894	-1545.385	-1706.099	160.7145	0.2654044	1.367869	3.23944	5.793731
3900	-1558.381	-1717.456	159.0751	0.2536069	1.132366	7.093583	4.703095
3906	-1560.562	-1720.511	159.9489	0.2889046	1.496155	4.038397	5.695914
3912	-1570.473	-1728.479	158.0063	0.2839517	1.496155	3.053897	7.284987
3918	-1569.762	-1729.078	159.3156	0.3186627	1.524125	2.770714	6.699575
3924	-1575.386	-1734.311	158.9246	0.2623336	1.752629	3.843534	6.247793
3930	-1568.244	-1729.267	161.0225	0.2930991	1.525457	4.892664	4.610475
3936	-1563.921	-1725.188	161.2674	0.2789714	1.992234	3.755112	4.885125
3942	-1571.216	-1732.147	160.9317	0.2583482	2.026365	4.169175	4.836864
3948	-1567.185	-1727.539	160.3534	0.25223	2.241907	5.229656	4.470721
3954	-1570.369	-1730.714	160.3447	0.248424	1.213839	5.478152	4.854148
3960	-1569.488	-1731.062	161.5747	0.2963786	1.213839	4.086139	4.917692
3966	-1564.525	-1725.611	161.0864	0.2614637	1.213839	4.086139	5.207996
3972	-1557.522	-1718.064	160.5421	0.2387584	1.243491	4.469413	5.293412
3978	-1552.158	-1712.504	160.3463	0.2865997	1.592895	4.285148	5.293412
3984	-1554.048	-1715.178	161.1305	0.2259205	1.209804	3.891199	5.31315
3990	-1561.949	-1721.894	159.9446	0.2771055	1.48019	3.953504	5.759433
3996	-1559.556	-1718.566	159.0107	0.2878608	1.272486	3.963432	6.365645
4002	-1561.752	-1721.47	159.7175	0.2345065	1.255079	4.143092	5.921427
4008	-1549.954	-1709.1	159.1454	0.2518898	1.218006	4.734074	5.921427
4014	-1569.929	-1729.189	159.2607	0.241237	1.385267	5.162384	5.540583
4020	-1567.329	-1725.756	158.4271	0.2189079	1.499157	5.910422	5.540583
4026	-1563.368	-1720.094	156.7268	0.2189079	1.640931	5.910422	6.397086
4032	-1552.132	-1711.699	159.567	0.2189079	1.36197	5.910422	4.982653
4038	-1560.751	-1718.352	157.6009	0.2406259	1.101424	4.961964	6.705252
4044	-1553.658	-1713.256	159.5977	0.2406259	1.651872	5.375776	5.099794
4050	-1553.239	-1714.006	160.7677	0.267986	1.970066	5.63638	4.12466
4056	-1564.05	-1724.852	160.8021	0.267986	1.970066	4.651174	4.661214
4062	-1567.632	-1727.194	159.5619	0.2298069	1.380802	6.462784	4.661214
4068	-1552.56	-1711.13	158.5698	0.2298069	1.23776	6.21349	5.427347
4074	-1559.015	-1716.355	157.3395	0.2298887	1.755362	6.22188	5.831689
4080	-1562.167	-1719.984	157.8167	0.2485591	2.331541	6.22188	5.293412
4086	-1552.987	-1711.62	158.6337	0.252732	1.991937	7.363995	4.353121
4092	-1564.839	-1723.244	158.4056	0.2207765	1.251271	7.287223	4.921558
4098	-1560.991	-1719.652	158.6609	0.2150864	1.476019	7.287223	4.661676
4104	-1549.641	-1710.127	160.4855	0.2334637	1.476019	6.223686	4.222464
