Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-811.2339	-959.6755	148.4415	1.534253	0.086823	0.128349	0.0828729	0.0351322	0.312948	0.222262	0.00250889	0.10292	0.0617285	0.103228	0.375205	0.0668422	0.161707	0.0851814	0.132172	0.122482	0.126338	0.0291301	0.0555229	0.363182	0.360701	0.00490792	0.319344	0.0232312	0.0847819	0.102252	0.0970008	0.0733272	0.0695952	0.0213003	0.33854	0.104453	0.0545945	0.224172	0.0582678	0.346122	0.0425361	0.0347755	0.267394	0.303662	0.0131707	0.186618	0.0195456	0.277565	0.0982464	0.161281	0.0856634	0.182769	0.168013	0.0610805	0.106128	0.0742534	0.155745	0.18696	0.0378388	0.190922	0.0638587	0.43602	0.369777	0.295177	0.181787	0.0547374	0.0760318	0.0155699	0.036395	0.449834	0.00553543	0.694113	0.069442	0.0468362	0.135263	0.0312102	0.201767	0.172523	0.0985564	0.274004	0.524209	0.0819862	0.117396	0.0119354	0.125857	0.118832	0.156559	0.195496	0.043015	0.0107658	0.147456	0.016182	0.0853427	0.340498	0.0448425	0.0204299	0.121911	0.151247	0.212582	0.160924	0.00798058	0.00620289	0.0091696	0.00592069	0.00250995	0.0223579	0.0158791	0.000179243	0.00735292	0.00441007	0.00737495	0.0268057	0.0047754	0.0115529	0.00608561	0.00944276	0.00875049	0.00902593	0.00208114	0.00396672	0.0259468	0.0257695	0.000350636	0.0228149	0.00165971	0.00605707	0.00730521	0.00693002	0.00523871	0.00497209	0.00152175	0.0241863	0.00746246	0.00390039	0.0160155	0.00416282	0.024728	0.0030389	0.00248446	0.0191034	0.0216945	0.000940956	0.0133325	0.0013964	0.0198301	0.00701902	0.0115224	0.00612005	0.0130575	0.0120033	0.00436377	0.00758208	0.00530488	0.0111269	0.013357	0.00270332	0.0136401	0.00456226	0.0311505	0.0264179	0.0210883	0.0129874	0.0039106	0.00543194	0.00111236	0.00260016	0.0321375	0.000395468	0.0495895	0.00496115	0.00334611	0.0096636	0.00222975	0.0144148	0.0123256	0.00704116	0.0195757	0.0374511	0.00585734	0.00838709	0.000852702	0.00899157	0.00848973	0.011185	0.0139668	0.00307312	0.000769144	0.0105347	0.00115609	0.00609714	0.0243262	0.00320368	0.00145957	0.00870968	0.0108056	0.0151875	0.0114969	0.000570156	0.0527658	0.189032	0.502534	1.80031	13.99718
7128	-824.6351	-974.4631	149.828	1.646791	0.0761122	0.0662471	0.042269	0.0378952	0.234694	0.217566	0.182106	0.18502	0.044291	0.115514	0.180351	0.082482	0.230211	0.0878495	0.0980885	0.0853153	0.155069	0.0690252	0.07235	0.371936	0.326746	0.0847712	0.334702	0.0207064	0.0438813	0.169205	0.057634	0.108057	0.0823885	0.000414447	0.286309	0.0390976	0.120146	0.0987981	0.0573789	0.355417	0.0345944	0.0719446	0.373668	0.583025	0.0528588	0.481927	0.132971	0.341218	0.0194825	0.217633	0.134503	0.198738	0.0757372	0.076468	0.219045	0.0941161	0.152959	0.0252958	0.0456694	0.0277732	0.0031268	0.212105	0.0393031	0.00809383	0.180157	0.105859	0.0518899	0.0677179	0.0579172	0.0560083	0.00153095	0.0935457	0.152731	0.190776	0.322874	0.180458	0.174502	0.0474263	0.149721	0.181187	0.173784	0.129687	0.0189569	0.0024388	0.0738354	0.289409	0.231685	0.256865	0.272424	0.0272982	0.141872	0.101682	0.10798	0.237512	0.243502	0.00801958	0.173275	0.0961059	0.0443196	0.127567	0.00424628	0.00575776	0.00501148	0.00319758	0.00286671	0.0177542	0.0164585	0.013776	0.0139964	0.00335054	0.00873842	0.0136432	0.00623963	0.0174151	0.00664567	0.00742023	0.00645396	0.0117307	0.00522164	0.00547316	0.0281364	0.0247178	0.0064128	0.0253196	0.00156641	0.00331955	0.0128001	0.00435992	0.00817436	0.00623255	3.13522e-05	0.0216588	0.00295767	0.00908888	0.00747391	0.00434062	0.0268867	0.00261701	0.00544249	0.0282674	0.0441049	0.00399868	0.036457	0.010059	0.0258126	0.00147382	0.0164635	0.0101749	0.0150342	0.00572939	0.00578468	0.0165703	0.00711972	0.0115711	0.00191358	0.00345481	0.00210099	0.000236537	0.0160454	0.00297322	0.000612284	0.0136286	0.00800802	0.00392539	0.00512274	0.00438134	0.00423694	0.000115814	0.00707657	0.0115538	0.0144319	0.0244249	0.0136513	0.0132007	0.00358772	0.0113261	0.0137065	0.0131464	0.0098106	0.00143405	0.000184491	0.00558552	0.0218933	0.0175266	0.0194314	0.0206084	0.00206506	0.0107324	0.00769205	0.0081685	0.0179674	0.0184205	0.000606668	0.013108	0.00727025	0.0033527	0.00965025	0.000321224	0.0387608	0.152484	0.435514	1.71331	13.21907
7164	-830.9342	-985.3402	154.406	1.512719	0.016196	0.134248	0.0283563	0.036017	0.110096	0.0359819	0.272759	0.413835	0.051629	0.00834005	0.148429	0.0397369	0.153163	0.013257	0.178687	0.032128	0.193534	0.220226	0.0160026	0.173536	0.269002	0.105912	0.180706	0.194068	0.0617949	0.0684204	0.267143	0.142156	0.00332106	0.0537424	0.190318	0.0155565	0.00337636	0.17417	0.0155617	0.277996	0.0450531	0.154224	0.165146	0.249561	0.00949016	0.183323	0.10767	0.44497	0.0808234	0.0131345	0.0961349	0.0183438	0.0199147	0.00717172	0.0230979	0.0875658	0.289241	0.0270128	0.118976	0.30289	0.053739	0.0223362	0.125243	0.00190818	0.0318852	0.0623768	0.204048	0.0377878	0.0730357	0.0203589	0.230488	0.109807	0.120417	0.0347988	0.145795	0.0561364	0.00624674	0.00594108	0.0491461	0.158545	0.214867	0.00453376	0.0454057	0.0918068	0.184585	0.150017	0.0456157	0.10366	0.00854981	0.10368	0.0646483	0.396575	0.179733	0.172257	0.0565905	0.0132187	0.299239	0.239372	0.170034	0.0628916	0.000242886	0.00148577	0.0123156	0.00260133	0.00330409	0.0100999	0.00330088	0.0250221	0.037964	0.0047363	0.000765093	0.0136165	0.00364535	0.0140508	0.00121616	0.0163922	0.00294733	0.0177542	0.0202029	0.00146804	0.0159197	0.0246774	0.00971606	0.0165774	0.0178032	0.00566889	0.00627669	0.024507	0.013041	0.000304665	0.00493017	0.0174593	0.00142711	0.000309737	0.0159779	0.00142758	0.0255026	0.00413304	0.0141481	0.01515	0.022894	0.0008706	0.0168175	0.00987735	0.0408203	0.00741451	0.00120492	0.00881914	0.00168281	0.00182692	0.000657913	0.00211893	0.00803303	0.0265341	0.00247808	0.0109145	0.0277863	0.00492987	0.00204906	0.0114895	0.000175051	0.00292506	0.00572227	0.0187188	0.00346654	0.00670009	0.00186767	0.0211443	0.0100734	0.0110467	0.00319235	0.0133748	0.0051498	0.000573058	0.000545018	0.00450852	0.0145445	0.0197113	0.000415914	0.00416539	0.00842209	0.0169333	0.0137622	0.00418465	0.00950945	0.000784335	0.00951133	0.00593065	0.0363807	0.0164882	0.0158023	0.00519145	0.00121264	0.0274513	0.0219593	0.0155984	0.00576949	2.22817e-05	0.0558931	0.196681	0.515743	1.81484	10.90071
7200	-833.1367	-980.5409	147.4042	1.61597	0.0292171	0.123232	0.114021	0.00740092	0.0395864	0.0564265	0.0609037	0.171214	0.0678598	0.0257613	0.148848	0.0801018	0.214569	0.0551833	0.0297934	0.120609	0.106852	0.164515	0.158603	0.746766	0.421521	0.0167158	0.324906	0.09317	0.0811419	0.0685686	0.0388686	0.160195	0.0344474	0.0952609	0.382984	0.0838117	0.0107144	0.167449	0.0412392	0.1673	0.00632197	0.020994	0.254428	0.25803	0.14712	0.172789	0.0647635	0.736877	0.208948	0.0820617	0.20652	0.0986213	0.160858	0.178683	0.223658	0.244113	0.399754	0.15478	0.112014	0.182116	0.0703713	0.0173263	0.53918	0.00671802	0.0757568	0.22411	0.233722	0.000486112	0.658541	0.0804474	0.142457	0.164644	0.0392222	0.134446	0.142849	0.182687	0.0820318	0.00999273	0.0305607	0.2613	0.0337072	0.0625181	0.0417211	0.128836	0.307422	0.212974	0.105235	0.0460269	0.236999	0.194134	0.0428599	0.311424	0.0557656	0.13131	0.128799	0.175191	0.294878	0.138986	0.0249184	0.0173196	0.0812641	0.00201604	0.00850325	0.00786764	0.000510678	0.00273154	0.00389354	0.00420247	0.0118141	0.00468246	0.00177758	0.0102708	0.00552718	0.0148057	0.00380776	0.0020558	0.00832228	0.007373	0.0113519	0.0109439	0.0515283	0.0290857	0.00115342	0.0224192	0.00642891	0.00559895	0.00473136	0.00268201	0.0110538	0.00237694	0.00657319	0.0264266	0.00578317	0.000739311	0.0115543	0.00284559	0.011544	0.000436228	0.00144863	0.017556	0.0178046	0.0101515	0.0119228	0.00446881	0.0508459	0.0144178	0.00566242	0.0142503	0.00680506	0.0110995	0.0123295	0.0154329	0.0168443	0.0275838	0.0106801	0.00772917	0.0125663	0.00485576	0.00119555	0.0372045	0.000463556	0.00522737	0.015464	0.0161273	3.35427e-05	0.0454406	0.00555103	0.00982985	0.0113608	0.00270641	0.00927702	0.00985683	0.0126058	0.00566036	0.000689518	0.00210875	0.0180302	0.00232586	0.00431387	0.00287884	0.00888995	0.0212127	0.0146956	0.00726141	0.00317594	0.0163534	0.0133957	0.00295742	0.0214889	0.00384793	0.00906065	0.00888739	0.0120885	0.0203471	0.00959029	0.00171942	0.00119508	0.00560738	0.0422307	0.16193	0.453497	1.7389	14.49234
7236	-831.6222	-988.4216	156.7994	1.331678	0.0298076	0.0920994	0.075494	0.0620121	0.107236	0.0168402	0.0175821	0.143866	0.0700535	0.0268901	0.12468	0.0333378	0.229943	0.0845707	0.0507429	0.0598234	0.107949	0.0492417	0.0217375	0.411522	0.264225	0.00584557	0.162753	0.117638	0.0756571	0.0219281	0.0893284	0.144685	0.00796355	0.0194225	0.0851061	0.165194	0.0444296	0.105505	0.0975295	0.59621	0.0222872	0.108736	0.149646	0.307797	0.00680267	0.219147	0.110106	0.199167	0.0385081	0.242528	0.0743806	0.147582	0.0549255	0.0566576	0.0401635	0.0439315	0.0451822	0.0885041	0.186728	0.0325125	0.0130316	0.168751	0.257113	0.00465743	0.0847411	0.0342544	0.114102	0.0139261	0.20088	0.0784564	0.17606	0.116944	0.0827773	0.0299834	0.025438	0.0157032	0.0222351	0.0712989	0.0709914	0.0508073	0.00694041	0.144819	0.0714183	0.10716	0.0856155	0.0875564	0.0532377	0.0168557	0.361979	0.0778505	0.154345	0.362464	0.0948676	0.0642766	0.129323	0.0602926	0.0592127	0.0300399	0.00775763	0.109335	0.0264899	0.00306092	0.00945761	0.00775241	0.00636797	0.0110119	0.0017293	0.00180549	0.0147735	0.00719373	0.00276132	0.0128033	0.00342343	0.0236126	0.00868449	0.00521075	0.00614321	0.0110852	0.00505659	0.0022322	0.0422588	0.027133	0.000600277	0.0167129	0.0120801	0.00776916	0.00225177	0.00917305	0.0148576	0.00081777	0.00199448	0.00873947	0.0169636	0.00456243	0.0108343	0.0100152	0.0612243	0.00228865	0.011166	0.0153671	0.0316074	0.00069856	0.022504	0.0113067	0.0204523	0.00395436	0.024905	0.00763808	0.0151551	0.00564025	0.00581812	0.00412436	0.00451129	0.00463972	0.0090884	0.0191749	0.00333868	0.0013382	0.0173289	0.0264027	0.000478267	0.00870199	0.00351756	0.011717	0.00143006	0.0206282	0.00805661	0.0180794	0.0120088	0.00850033	0.00307897	0.00261221	0.00161255	0.0022833	0.00732162	0.00729004	0.00521736	0.000712705	0.0148714	0.00733388	0.0110042	0.00879177	0.00899109	0.00546693	0.0017309	0.0371713	0.00799439	0.0158496	0.0372211	0.00974187	0.00660051	0.01328	0.0061914	0.0060805	0.00308477	0.000796624	0.0112276	0.00272023	0.0890482	0.269548	0.629797	1.90639	9.738131
7272	-809.4667	-963.9548	154.4881	1.423488	0.0550688	0.0437866	0.0203054	0.146395	0.0304301	0.136533	0.0280378	0.104383	0.0298681	0.0224151	0.223733	0.0235107	0.262469	0.0520694	0.123073	0.0914431	0.0542099	0.154153	0.0587114	0.476535	0.420662	0.088141	0.248771	0.0131905	0.0902338	0.11118	0.0372095	0.188386	0.0625839	0.0327399	0.163195	0.0203657	0.00862006	0.125609	0.103679	0.243616	0.00288728	0.120768	0.19191	0.0818977	0.0160475	0.109384	0.0327471	0.257264	0.0900501	0.276626	0.0526968	0.0764703	0.0487418	0.0595669	0.155528	0.19649	0.237121	0.0662131	0.148814	0.00601792	0.305278	0.0156045	0.0284731	0.160282	0.166077	0.0297011	0.150547	0.024772	0.208156	0.417082	0.167608	0.10041	0.135988	0.000566798	0.233722	0.0563005	0.0362293	0.269674	0.273006	0.134991	0.264272	0.0551402	0.0307093	0.0181687	0.0668574	0.0802138	0.0582902	0.00225113	0.0115508	0.0116071	0.018575	0.0328998	0.335021	0.0348758	0.245323	0.00951441	0.148171	0.0580027	0.035766	0.104973	0.0452438	0.00505012	0.00401548	0.00186212	0.0134253	0.00279062	0.0125209	0.00257122	0.0095725	0.00273908	0.00205559	0.0205176	0.00215606	0.0240699	0.00477506	0.0112865	0.00838586	0.00497136	0.0141367	0.00538417	0.043701	0.0385771	0.00808303	0.0228137	0.00120964	0.00827495	0.0101958	0.00341232	0.017276	0.0057393	0.00300243	0.0149659	0.00186765	0.000790508	0.0115191	0.00950798	0.022341	0.00026478	0.0110751	0.0175993	0.00751048	0.00147165	0.0100311	0.00300309	0.0235926	0.0082581	0.0253682	0.0048326	0.00701276	0.0044699	0.00546262	0.0142628	0.0180193	0.0217454	0.00607212	0.0136471	0.000551877	0.0279958	0.00143102	0.00261115	0.0146988	0.0152302	0.00272376	0.013806	0.00227173	0.019089	0.0382488	0.0153706	0.00920812	0.0124709	5.19786e-05	0.0214336	0.00516307	0.00332244	0.0247306	0.0250362	0.0123794	0.0242352	0.00505667	0.00281621	0.00166617	0.00613121	0.00735606	0.00534554	0.000206442	0.00105928	0.00106443	0.00170343	0.0030171	0.0307233	0.00319831	0.0224975	0.000872526	0.0135881	0.00531917	0.00327995	0.00962663	0.00414912	0.070604	0.230677	0.571449	1.86703	10.90445
7308	-805.8896	-957.7985	151.909	1.584787	0.0204941	0.20867	0.0274036	0.0642384	0.150066	0.0859706	0.100714	0.0200879	0.130429	0.0773706	0.267336	0.0875894	0.147872	0.0497498	0.151904	0.0151103	0.0547906	0.16274	0.0562255	0.21911	0.55401	0.0288015	0.29194	0.0485462	0.0278566	0.12575	0.0287527	0.141255	0.143934	0.0166955	0.277296	0.0239047	0.0307047	0.271032	0.0694739	0.505836	0.00427719	0.148205	0.347654	0.107832	0.00247175	0.243689	0.0119542	0.545784	0.00919555	0.407869	0.110875	0.105799	0.0819795	0.106021	0.0438821	0.392038	0.0788046	0.176275	0.0915713	0.0454439	0.0295489	0.120964	0.0368373	0.124617	0.068772	0.280795	0.163917	0.0415379	0.157788	0.20021	0.255298	0.0164726	0.16597	0.000163807	0.135513	0.170112	0.113752	0.0136878	0.0905381	0.127642	0.208876	0.126411	0.150135	0.186398	0.0844679	0.199985	0.130583	0.156265	0.0205383	0.00276571	0.00673508	0.0432241	0.376627	0.0114832	0.0585151	0.133177	0.0423842	0.0184929	0.103219	0.0249247	0.0235582	0.00168424	0.0171488	0.00225207	0.00527921	0.0123326	0.00706519	0.00827683	0.00165085	0.0107189	0.00635844	0.0219701	0.00719823	0.0121523	0.00408851	0.0124837	0.00124179	0.00450277	0.0133742	0.0046207	0.0180068	0.0455294	0.00236695	0.023992	0.0039896	0.0022893	0.0103343	0.00236294	0.0116086	0.0118287	0.00137206	0.0227886	0.00196453	0.00252336	0.0222738	0.00570947	0.0415704	0.000351506	0.0121798	0.0285708	0.00886176	0.000203133	0.0200267	0.000982413	0.0448534	0.000755705	0.0335193	0.00911192	0.00869471	0.0067372	0.00871296	0.0036063	0.0322183	0.00647629	0.0144866	0.00752547	0.00373465	0.00242837	0.00994097	0.00302734	0.0102412	0.00565179	0.0230762	0.013471	0.00341365	0.0129673	0.0164536	0.0209808	0.00135375	0.0136397	1.34619e-05	0.0111367	0.01398	0.00934834	0.00112488	0.00744056	0.0104898	0.0171658	0.0103887	0.0123383	0.0153185	0.0069417	0.0164351	0.0107315	0.0128421	0.00168787	0.00022729	0.000553499	0.00355223	0.0309518	0.000943704	0.00480886	0.0109447	0.0034832	0.00151978	0.0084827	0.00204835	0.00193605	0.0460129	0.171916	0.471989	1.76347	12.16818
7344	-816.1642	-968.1957	152.0316	1.721834	0.20624	0.113121	0.00909363	0.0770246	0.128097	0.193104	0.0322375	0.0706202	0.0448877	0.0466959	0.304032	0.0353904	0.118047	0.0363049	0.150468	0.0548941	0.184037	0.151867	0.0397986	0.363905	0.289238	0.00173914	0.423764	0.0454086	0.127089	0.131799	0.0190512	0.313657	0.0381861	0.041387	0.327715	0.00242142	0.0503187	0.160462	0.0182972	0.525935	0.057724	0.126039	0.3434	0.356064	0.00184839	0.229554	0.0578909	0.284948	0.0257292	0.137362	0.110131	0.00237741	0.0372631	0.0217969	0.0325155	0.153777	0.0941134	0.340033	0.0786096	0.0128446	0.00311065	0.155285	0.0784468	0.149616	0.0414541	0.219066	0.0345343	0.105467	0.227781	0.19922	0.0559356	0.0334056	0.0976976	0.00124764	0.0283503	0.247368	0.0107638	0.068712	0.256397	0.167546	0.199897	0.188203	0.148147	0.182891	0.116802	0.192094	0.117632	0.0854604	0.0461622	0.00850519	0.00418607	0.0507321	0.288389	0.016485	0.0831885	0.109081	0.184741	0.011184	0.154637	0.256878	0.0256951	0.0171399	0.00940106	0.00075574	0.00640125	0.0106457	0.0160482	0.00267915	0.005869	0.00373046	0.00388073	0.0252671	0.00294117	0.00981048	0.00301717	0.0125049	0.00456206	0.0152947	0.0126211	0.00330752	0.0302429	0.0240375	0.000144534	0.0352175	0.00377375	0.0105619	0.0109533	0.00158328	0.026067	0.00317351	0.00343953	0.0272352	0.000201236	0.00418181	0.0133355	0.00152062	0.0437086	0.00479724	0.0104747	0.0285388	0.0295913	0.000153613	0.0190774	0.00481111	0.023681	0.00213827	0.0114157	0.00915263	0.000197579	0.00309681	0.00181146	0.00270225	0.0127799	0.00782144	0.0282589	0.00653297	0.00106747	0.000258515	0.0129052	0.00651944	0.0124341	0.00344511	0.0182058	0.00287002	0.00876503	0.0189301	0.0165565	0.00464861	0.00277622	0.00811931	0.000103687	0.00235609	0.0205579	0.000894542	0.00571042	0.0213082	0.0139242	0.0166127	0.0156409	0.012312	0.0151994	0.009707	0.0159642	0.00977602	0.00710231	0.00383638	0.000706837	0.00034789	0.00421617	0.023967	0.00137001	0.00691351	0.00906535	0.0153531	0.000929463	0.0128514	0.0213483	0.00213543	0.0313335	0.131204	0.393092	1.64601	12.03275
7380	-824.0989	-976.8071	152.7082	1.53102	0.0519188	0.127298	0.0151246	0.00228729	0.124198	0.0616548	0.0720243	0.130672	0.243209	0.0762349	0.415217	0.0893474	0.0385312	0.127198	0.116883	0.0156194	0.179245	0.0188133	0.104909	0.273075	0.249602	0.0167577	0.275593	0.0450337	0.0102979	0.208153	0.229806	0.109783	0.01331	0.015279	0.413967	0.189818	0.176252	0.128049	0.0246556	0.401929	0.00304978	0.00679677	0.302564	0.116418	0.058933	0.0789839	0.154516	0.303939	0.089071	0.211802	0.208491	0.112317	0.18338	0.0281079	0.0776726	0.0650655	0.0834539	0.128183	0.426655	0.18137	0.0158964	0.149571	0.118804	0.220778	0.000687524	0.0184551	0.00309779	0.130719	0.0294218	0.149417	0.0200246	0.00443472	0.0122741	0.170151	0.0293784	0.134557	0.00185089	0.0443926	0.138978	0.232472	0.123375	0.11771	0.0596337	0.0509548	0.0887265	0.430558	0.0808001	0.0787551	0.108668	0.120163	0.0903231	0.104947	0.0247523	0.107612	0.309065	0.0748584	0.0754247	0.157637	0.0214403	0.233386	0.0825529	0.00440766	0.010807	0.00128401	0.00019418	0.0105439	0.0052342	0.00611452	0.0110934	0.0206473	0.00647199	0.03525	0.00758517	0.00327111	0.0107985	0.00992286	0.00132601	0.0152171	0.00159716	0.0089063	0.0231827	0.02119	0.00142265	0.0233965	0.00382315	0.000874246	0.0176712	0.0195094	0.0093201	0.00112995	0.00129711	0.0351438	0.0161146	0.0149629	0.0108707	0.00209314	0.0341219	0.000258912	0.000577014	0.0256863	0.00988338	0.00500314	0.00670536	0.0131177	0.025803	0.0075617	0.017981	0.0176999	0.0095352	0.0155681	0.00238623	0.00659403	0.00552376	0.00708484	0.0108821	0.036221	0.0153975	0.00134953	0.0126979	0.0100859	0.018743	5.83676e-05	0.00156675	0.000262988	0.0110974	0.00249777	0.0126848	0.00169999	0.000376487	0.00104202	0.014445	0.00249409	0.0114233	0.000157132	0.00376872	0.0117985	0.0197358	0.0104739	0.00999304	0.00506262	0.00432582	0.00753246	0.0365523	0.00685955	0.00668594	0.00922539	0.0102013	0.00766801	0.00890953	0.00210135	0.00913575	0.0262382	0.00635512	0.0064032	0.0133826	0.00182018	0.0198134	0.00700836	0.0532255	0.190167	0.50451	1.80254	11.77922
7416	-828.3916	-981.4126	153.0209	1.232726	0.0666164	0.0736052	0.11887	0.021475	0.0819623	0.0352552	0.00938171	0.239102	0.0397024	0.140867	0.300339	0.00378606	0.270747	0.0211802	0.064529	0.0118208	0.255917	0.0423589	0.0358718	0.442031	0.479851	0.0994514	0.202228	0.0942366	0.0124714	0.297109	0.245271	0.128409	0.0070416	0.0176263	0.448483	0.133657	0.00585458	0.271158	0.156327	0.175338	0.00889678	0.0261845	0.219571	0.185888	0.00702643	0.357326	0.137632	0.157105	0.0782533	0.119975	0.195635	0.120301	0.0176332	0.0899434	0.0149006	0.0316522	0.0676491	0.154011	0.15183	0.191205	0.38315	0.19133	0.0512454	0.0699532	0.00210422	0.220502	0.00833071	0.11433	0.101144	0.0795323	0.033643	0.0695968	0.00459072	0.222156	0.119052	0.259066	0.0856042	0.178028	0.0564131	0.0867047	0.0564925	0.098034	0.182551	0.109385	0.0780015	0.0584591	0.0705008	0.0795552	0.13936	0.249559	0.000774238	0.0284958	0.0132902	0.102857	0.136687	0.0285636	0.0378658	0.195363	0.109381	0.161635	0.115826	0.00565905	0.00625275	0.010098	0.0018243	0.00696268	0.00299492	0.000796974	0.0203117	0.00337271	0.0119666	0.0255138	0.000321625	0.0229999	0.00179925	0.00548172	0.00100417	0.0217401	0.00359838	0.0030473	0.0375504	0.0407632	0.00844837	0.0171792	0.00800538	0.00105944	0.0252394	0.0208357	0.0109083	0.000598182	0.00149735	0.0380985	0.0113541	0.000497346	0.0230348	0.01328	0.014895	0.000755779	0.00222437	0.0186525	0.0157912	0.000596893	0.0303547	0.0116918	0.0133461	0.0066476	0.0101919	0.0166191	0.0102196	0.00149794	0.00764067	0.0012658	0.00268885	0.00574677	0.0130832	0.0128979	0.0162428	0.0325485	0.0162534	0.00435328	0.0059425	0.000178753	0.0187316	0.000707692	0.00971227	0.0085922	0.00675625	0.00285797	0.00591223	0.000389981	0.0188721	0.0101134	0.0220076	0.00727205	0.0151234	0.00479228	0.00736554	0.00479903	0.00832796	0.0155077	0.0092922	0.00662621	0.00496609	0.00598903	0.0067582	0.0118386	0.0211999	6.57713e-05	0.00242071	0.001129	0.0087377	0.0116115	0.00242647	0.00321669	0.016596	0.00929191	0.0137308	0.00983938	0.113282	0.315814	0.692802	1.93143	11.77166
