Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8460	-838.2995	-991.9599	153.6605	1.805707	0.0195674	0.0912118	0.0149331	0.116282	0.0279327	0.136884	0.289089	0.127028	0.0625031	0.148545	0.105887	0.0595009	0.34259	0.0683617	0.150812	0.0425647	0.29523	0.0688466	0.132238	0.428727	0.269143	0.193284	0.125677	0.10589	0.104156	0.0543974	0.0275807	0.237538	0.0309751	0.0693567	0.391455	0.164538	0.024701	0.134499	0.00747048	0.201297	0.0115415	0.0468826	0.123697	0.146484	0.0746549	0.159376	0.25694	0.246414	0.00833551	0.0654613	0.0844519	0.202231	0.138419	0.142567	0.0428803	0.0604045	0.348779	0.0072637	0.0178038	0.220243	0.0110085	0.138262	0.0232011	0.00556278	0.101957	0.126711	0.142638	0.0292688	0.0462036	0.205311	0.078896	0.0287258	0.076165	0.0156542	0.281809	0.11188	0.245762	0.0331268	0.0900728	0.0207084	0.0576088	0.101462	0.0638523	0.408559	0.00884132	0.0167009	0.00178487	0.0502439	0.0535574	0.0250479	0.0756333	0.24818	0.0115394	0.0603713	0.147888	0.103281	0.0150001	0.148522	0.250492	0.11703	0.0836765	0.00175686	0.00818945	0.00134077	0.0104404	0.00250794	0.0122902	0.0259558	0.0114052	0.00561184	0.0133371	0.00950704	0.00534229	0.0307595	0.00613785	0.0135406	0.00382167	0.0265073	0.00618139	0.011873	0.0384933	0.024165	0.017354	0.0112839	0.00950731	0.00935164	0.00488407	0.00247633	0.0213274	0.00278109	0.00622719	0.0351468	0.014773	0.00221778	0.012076	0.000670736	0.0180734	0.00103626	0.00420935	0.0111062	0.0131521	0.00670289	0.0143096	0.0230693	0.0221243	0.000748404	0.00587744	0.00758251	0.0181573	0.012428	0.0128004	0.00385001	0.00542342	0.0313151	0.000652171	0.00159851	0.0197745	0.000988395	0.0124138	0.00208311	0.000499454	0.0091542	0.0113767	0.0128068	0.0026279	0.00414839	0.0184339	0.00708368	0.00257915	0.00683847	0.00140552	0.0253023	0.0100451	0.0220657	0.00297429	0.00808718	0.0018593	0.0051724	0.0091098	0.00573298	0.0366825	0.000793818	0.00149949	0.000160255	0.00451115	0.00480865	0.00224892	0.00679074	0.0222828	0.00103607	0.00542044	0.0132781	0.00927305	0.00134678	0.0133351	0.0224905	0.0105075	0.00751289	0.0245392	0.110178	0.34822	1.56347	11.13772
8496	-819.3424	-971.6781	152.3357	1.594837	0.178796	0.0305437	0.0027188	0.0815746	0.0246486	0.0998248	0.0359199	0.140955	0.109104	0.0308246	0.365492	0.0382967	0.333857	0.0604065	0.122883	0.124639	0.0648034	0.00846788	0.00903632	0.459189	0.205891	0.120381	0.585768	0.129615	0.0242672	0.131252	0.109016	0.142196	0.155415	0.00438693	0.282567	0.138084	0.0434375	0.230945	0.0620499	0.46009	0.0121343	0.143216	0.0224814	0.128979	0.0416965	0.270836	0.138955	0.512762	0.0116822	0.0152706	0.129733	0.0484877	0.0579013	0.0739903	0.0979991	0.0466689	0.390809	0.0242767	0.12626	0.0631048	0.111946	0.0560206	0.00755255	0.0989332	0.0398237	0.08046	0.202615	0.251463	0.165621	0.0151683	0.00496625	0.0458004	0.0349549	0.0844614	0.24586	0.221306	0.0323603	0.142627	0.166421	0.0583118	0.170088	0.135735	0.107821	0.0332949	0.0237406	0.0984627	0.000280893	0.260734	0.198092	0.0754635	0.0679305	0.0472374	0.0942238	0.14758	0.0680769	0.17504	0.124364	0.154593	0.133843	0.0316751	0.220791	0.0149741	0.00255802	0.000227699	0.00683186	0.00206431	0.00836031	0.00300828	0.011805	0.0091374	0.00258156	0.0306099	0.00320734	0.0279604	0.00505903	0.0102915	0.0104385	0.00542727	0.000709183	0.00075679	0.038457	0.0172433	0.0100819	0.049058	0.0108552	0.00203238	0.0109924	0.00913008	0.0119089	0.013016	0.000367405	0.0236649	0.0115645	0.00363789	0.0193416	0.00519667	0.0385324	0.00101625	0.0119943	0.00188281	0.010802	0.00349207	0.0226825	0.0116375	0.0429437	0.000978382	0.00127891	0.0108651	0.00406084	0.00484923	0.00619668	0.00820741	0.00390851	0.0327301	0.00203317	0.0105742	0.00528502	0.00937546	0.00469172	0.000632524	0.00828563	0.00333522	0.00673851	0.0169689	0.02106	0.0138707	0.00127034	0.000415922	0.00383577	0.00292746	0.00707363	0.0205907	0.0185344	0.00271017	0.011945	0.0139377	0.0048836	0.0142449	0.0113678	0.00902995	0.00278844	0.00198827	0.00824623	2.35248e-05	0.0218364	0.0165902	0.00632005	0.00568916	0.00395613	0.00789122	0.0123598	0.00570142	0.0146596	0.0104155	0.0129471	0.0112093	0.00265278	0.0184912	0.0447631	0.16865	0.465998	1.7557	11.94033
8532	-812.664	-968.0019	155.338	1.484037	0.0516112	0.039016	0.00696899	0.0332901	0.0131933	0.134138	0.0693844	0.0935785	0.04448	0.0330859	0.0503234	0.0902701	0.163629	0.0989235	0.0395942	0.0331318	0.148328	0.0737507	0.0792333	0.202836	0.264986	0.246046	0.284469	0.0901049	0.0669177	0.0421889	0.468615	0.0771861	0.00282465	0.030436	0.209779	0.146481	0.0585613	0.219186	0.0973185	0.436103	0.0421921	0.102522	0.0641095	0.0877865	0.0563057	0.145322	0.0463443	0.368666	0.0251314	0.0809697	0.148868	0.0179172	0.0468288	0.0782815	0.0131844	0.087289	0.00289553	0.0119337	0.14879	0.161438	0.138615	0.131215	0.016779	0.0112625	0.0371657	0.0658279	0.0303868	0.373385	0.135581	0.0311292	0.000764422	0.0312076	0.114199	0.161644	0.292086	0.0342875	0.15126	0.0324512	0.0867274	0.0750297	0.121914	0.0240791	0.00211172	0.110798	0.205572	0.0552941	0.00294935	0.116545	0.556602	0.111303	0.202414	0.0741118	0.0165193	0.0314405	0.198728	0.102596	0.019502	0.154514	0.223514	0.0826006	0.0859735	0.00494985	0.00374188	0.000668371	0.00319274	0.00126533	0.0128647	0.00665441	0.00897478	0.00426592	0.00317315	0.00482634	0.00865748	0.0156931	0.0094874	0.00379734	0.00317755	0.0142256	0.00707316	0.00759898	0.0194533	0.0254138	0.0235974	0.0272824	0.00864164	0.00641784	0.00404618	0.0449432	0.00740264	0.000270902	0.00291901	0.0201191	0.0140485	0.0056164	0.0210214	0.00933346	0.0418251	0.00404649	0.00983254	0.00614851	0.00841929	0.00540008	0.0139373	0.00444471	0.0353575	0.00241027	0.00776551	0.0142774	0.00171837	0.00449118	0.0075077	0.00126447	0.00837158	0.0002777	0.00114452	0.0142699	0.015483	0.0132941	0.0125844	0.00160921	0.00108015	0.00356443	0.00631332	0.00291429	0.03581	0.013003	0.00298549	7.3313e-05	0.00299301	0.0109525	0.0155027	0.028013	0.00328839	0.0145068	0.00311228	0.00831771	0.00719583	0.0116924	0.00230934	0.000202527	0.0106263	0.0197157	0.00530306	0.000282861	0.0111774	0.0533817	0.0106746	0.0194128	0.00710779	0.00158431	0.00301535	0.0190593	0.00983961	0.00187037	0.0148189	0.0214365	0.00792192	0.00824541	0.0603048	0.207203	0.533492	1.83304	10.42683
8568	-821.064	-973.0987	152.0346	1.541268	0.14	0.0521301	0.02457	0.0413399	0.152228	0.208119	0.0847483	0.123224	0.0161714	0.0342601	0.452446	0.194219	0.100088	0.0616549	0.0882808	0.0397485	0.115403	0.0721344	0.150799	0.63546	0.602678	0.0157085	0.356729	0.144891	0.0138667	0.0437898	0.14098	0.0744048	0.00942526	0.0175425	0.39262	0.0998624	0.0912084	0.340973	0.169043	0.309957	0.115525	0.0796411	0.593317	0.16378	0.057498	0.126242	0.110057	0.308599	0.0437601	0.137653	0.0639237	0.0353646	0.0438288	0.27648	0.0313402	0.0032041	0.221592	0.0887331	0.132177	0.0972958	0.0650658	0.0321702	0.00897858	0.0389949	0.0936634	0.0592601	0.00858592	0.03664	0.0876756	0.0540368	0.0947772	0.0841946	0.0852578	0.0180242	0.452065	0.105674	0.361582	0.0631385	0.117072	0.0567113	0.172904	0.0422999	0.00172618	0.052553	0.104368	0.0206489	0.00637785	0.023627	0.0159569	0.185697	0.032817	0.210415	0.101024	0.090407	0.0812843	0.295622	0.0098273	0.102287	0.0326623	0.172813	0.105741	0.0115461	0.00429927	0.00202633	0.00340938	0.0125545	0.017164	0.00698935	0.0101625	0.00133369	0.0028255	0.0373141	0.0160176	0.00825446	0.0050848	0.00728069	0.00327813	0.00951753	0.00594906	0.0124367	0.0524076	0.049704	0.00129551	0.0294201	0.0119495	0.00114361	0.00361142	0.0116269	0.0061363	0.000777319	0.00144676	0.0323801	0.00823584	0.00752213	0.0281207	0.0139413	0.0255628	0.0095276	0.00656815	0.048932	0.0135072	0.00474197	0.0104114	0.00907664	0.0254507	0.00360897	0.0113525	0.00527191	0.00291658	0.00361464	0.0228019	0.00258469	0.000264248	0.0182751	0.00731799	0.0109009	0.00802417	0.0053661	0.00265313	0.000740481	0.00321599	0.0077246	0.00488729	0.000708097	0.00302177	0.00723077	0.00445651	0.00781645	0.00694369	0.00703137	0.00148649	0.0372827	0.00871514	0.0298203	0.00520715	0.00965514	0.00467709	0.0142597	0.00348855	0.000142361	0.00433414	0.00860741	0.00170296	0.000525993	0.00194856	0.00131599	0.0153148	0.00270648	0.0173533	0.00833166	0.00745603	0.00670367	0.0243805	0.000810476	0.00843579	0.00269372	0.0142522	0.00872067	0.0517801	0.186586	0.498254	1.79543	12.12534
8604	-854.7781	-999.9997	145.2216	1.627959	0.0503495	0.0334183	0.0108913	0.0319259	0.025957	0.121441	0.0835017	0.147893	0.0888084	0.0383156	0.476524	0.0162188	0.288374	0.0745237	0.10387	0.0867904	0.331236	0.104879	0.132599	0.710307	0.187502	0.042728	0.494781	0.042953	0.0222458	0.240063	0.539036	0.104755	0.0141487	0.00877415	0.107316	0.195813	0.0614504	0.439161	0.223685	0.618668	0.220734	0.033425	0.135032	0.0312067	0.0211973	0.0220612	0.0423829	0.506158	0.215603	0.257933	0.0828752	0.302317	0.0640193	0.0607387	0.378461	0.0247812	0.340066	0.00223919	0.107994	0.0539636	0.137964	0.191836	0.14009	0.268329	0.0410435	0.231793	0.00646364	0.204341	0.161599	0.0637313	0.187567	0.480129	0.192727	0.0940303	0.265677	0.406324	0.461348	0.0310449	0.00744147	0.206056	0.252676	0.0304593	0.00203819	0.0403345	0.0749312	0.156971	0.0388723	0.0160454	0.174838	0.443585	0.0126067	0.0963594	0.150296	0.00516455	0.0336519	0.405696	0.0286174	0.336404	0.0933456	0.0980686	0.140403	0.00322443	0.00214014	0.000697493	0.00204457	0.00166231	0.00777723	0.00534753	0.00947125	0.00568738	0.00245377	0.0305171	0.00103867	0.0184678	0.00477258	0.00665194	0.00555814	0.0212127	0.00671659	0.00849176	0.0454888	0.0120078	0.00273634	0.0316863	0.00275075	0.00142464	0.0153739	0.0345204	0.00670863	0.000906099	0.000561906	0.00687262	0.01254	0.00393535	0.0281243	0.014325	0.0396201	0.014136	0.00214057	0.00864759	0.00199851	0.0013575	0.00141282	0.00271425	0.0324149	0.0138074	0.0165183	0.00530741	0.0193607	0.00409986	0.00388977	0.024237	0.00158701	0.0217782	0.0001434	0.00691603	0.00345588	0.00883536	0.0122853	0.00897148	0.0171841	0.00262847	0.0148443	0.000413938	0.0130862	0.0103489	0.00408142	0.012012	0.030748	0.0123424	0.00602179	0.0170142	0.0260214	0.0295452	0.00198815	0.00047656	0.013196	0.0161817	0.00195065	0.000130528	0.00258306	0.00479867	0.0100526	0.00248942	0.00102756	0.0111968	0.0284076	0.000807348	0.00617095	0.00962511	0.000330743	0.0021551	0.0259812	0.00183269	0.0215436	0.00597795	0.00628041	0.00899154	0.0408501	0.158206	0.446465	1.72909	15.61499
8640	-838.3022	-987.5554	149.2531	1.391268	0.0451963	0.120747	0.00836332	0.0120568	0.195389	0.13796	0.082205	0.0921973	0.236051	0.14325	0.320661	0.0738992	0.195259	0.0209971	0.251158	0.0574707	0.0420755	0.112141	0.35611	0.212293	0.377733	0.3103	0.148136	0.0419424	0.0607569	0.216642	0.130875	0.00546205	0.0632392	0.0194748	0.268654	0.0792546	0.121168	0.306036	0.351261	0.325419	0.0213966	0.0508304	0.241009	0.0447295	0.0598766	0.225546	0.0980604	0.273045	0.0553812	0.288598	0.109412	0.146183	0.141176	0.235656	0.0239077	0.0348377	0.0741865	0.0108193	0.00687497	0.0138907	0.0463074	0.134533	0.0507007	0.253516	0.18162	0.256269	0.00376314	0.13691	0.0118205	0.228229	0.402983	0.115184	0.736331	0.0341277	0.127687	0.223015	0.450926	0.151741	0.0184377	0.120572	0.0304164	0.248292	0.0104803	0.135425	0.0760199	0.011892	0.0211138	0.0355989	0.128422	0.00259969	0.0190965	0.199573	0.196343	0.0352294	0.0151339	0.357274	0.059464	0.154461	0.190447	0.141643	0.19949	0.003311	0.00884571	0.000612683	0.00088326	0.0143138	0.0101067	0.0060222	0.00675422	0.0172927	0.0104943	0.023491	0.00541372	0.0143043	0.00153821	0.0183994	0.0042102	0.00308238	0.00821526	0.026088	0.0155522	0.027672	0.022732	0.0108522	0.00307263	0.00445094	0.0158708	0.00958768	0.00040014	0.00463279	0.00142669	0.0196811	0.00580606	0.00887655	0.0224197	0.0257328	0.0238396	0.00156748	0.00372375	0.0176559	0.00327681	0.00438646	0.0165231	0.00718373	0.0200028	0.00405713	0.0211422	0.00801535	0.0107091	0.0103423	0.0172637	0.00175144	0.00255215	0.00543477	0.000792606	0.000503649	0.00101761	0.0033924	0.00985563	0.00371424	0.0185721	0.0133052	0.0187738	0.000275681	0.0100298	0.000865949	0.0167196	0.0295219	0.00843818	0.0539423	0.00250014	0.0093541	0.0163377	0.033034	0.0111163	0.00135071	0.00883292	0.00222826	0.0181894	0.00076777	0.00992103	0.00556909	0.00087119	0.00154676	0.00260791	0.00940797	0.000190449	0.00139898	0.0146203	0.0143837	0.00258085	0.00110869	0.0261733	0.00435623	0.0113155	0.0139518	0.0103765	0.0146143	0.0766691	0.243869	0.591851	1.88256	13.65034
8676	-818.2949	-970.9565	152.6616	1.538797	0.108234	0.186648	0.00144755	0.0527242	0.177135	0.0149633	0.00830166	0.0806463	0.0686176	0.0601498	0.153922	0.166102	0.471535	0.00476532	0.175728	0.0103585	0.129134	0.0290128	0.137991	0.262689	0.488717	0.276055	0.474335	0.0581998	0.0706121	0.169837	0.206317	0.0871596	0.0282791	0.011219	0.20497	0.0914061	0.0351616	0.51125	0.166874	0.363543	0.0172666	0.0713162	0.0414373	0.0654634	0.051203	0.205943	0.108984	0.144929	0.0404431	0.384984	0.192785	0.263485	0.0985507	0.0238212	0.0449629	0.00660976	0.0772051	0.0295845	0.00799317	0.00403301	0.0971186	0.183658	0.00103193	0.0932713	0.028907	0.127663	0.0325348	0.0270237	0.0317088	0.409025	0.14805	0.0162962	0.0985443	0.141295	0.0823759	0.252616	0.255183	0.129545	0.0732829	0.0305186	0.219668	0.287683	0.00712139	0.0611598	0.0947724	0.0565477	0.0082466	0.00420909	0.0511362	0.0271483	0.0310256	0.135217	0.233245	0.0642053	0.0176723	0.175348	0.0863368	0.198491	0.052521	0.126067	0.176933	0.0091728	0.0158183	0.00012268	0.00446836	0.0150121	0.00126813	0.000703564	0.00683475	0.00581533	0.00509768	0.0130448	0.0140771	0.0399625	0.000403859	0.0148929	0.000877884	0.0109441	0.00245883	0.0116947	0.0222628	0.0414187	0.0233956	0.0401998	0.00493241	0.00598436	0.0143937	0.0174854	0.00738676	0.00239665	0.000950808	0.0173712	0.00774665	0.00297993	0.0433283	0.0141426	0.0308102	0.00146334	0.00604403	0.0035118	0.005548	0.00433944	0.0174536	0.00923634	0.0122827	0.00342755	0.0326273	0.0163385	0.0223303	0.00835214	0.00201884	0.0038106	0.000560175	0.00654311	0.00250728	0.000677419	0.000341796	0.00823077	0.0155649	8.74554e-05	0.00790472	0.00244986	0.0108194	0.00275732	0.00229025	0.00268731	0.0346648	0.0125472	0.0013811	0.00835161	0.0119747	0.00698133	0.0214092	0.0216267	0.0109789	0.00621071	0.00258644	0.0186168	0.0243811	0.000603536	0.00518328	0.00803194	0.0047924	0.000698897	0.000356719	0.00433378	0.00230081	0.00262942	0.0114596	0.0197675	0.00544138	0.00149772	0.0148607	0.00731702	0.0168221	0.00445114	0.0106842	0.0149951	0.0521254	0.187445	0.49976	1.79716	11.79945
8712	-812.5254	-966.4921	153.9667	1.263426	0.161388	0.0357278	0.00678288	0.10095	0.0970307	0.0079781	0.06191	0.0854311	0.0549325	0.0389838	0.209385	0.143191	0.231699	0.0174237	0.0553309	0.0202324	0.125822	0.00759955	0.171136	0.442443	0.336429	0.187076	0.161048	0.0144328	0.0579754	0.232342	0.192054	0.0641576	0.0520329	0.0217114	0.238902	0.216527	0.0503241	0.161801	0.204463	0.425917	0.0251015	0.0422502	0.160636	0.148181	0.0931252	0.315673	0.0175203	0.170955	0.0300997	0.140614	0.199184	0.140702	0.0787508	0.0446542	0.0096127	0.014873	0.106414	0.0660664	0.154407	0.0599958	0.0680755	0.0596066	0.0110128	0.1084	0.087601	0.0563663	0.108968	0.0527966	0.0597548	0.19547	0.00348865	0.200634	0.0728032	0.498547	0.0166709	0.411235	0.115725	0.0170305	0.0372453	0.0566763	0.0140228	0.219682	0.00312592	0.0214183	0.137732	0.116336	0.0345151	0.0158011	0.143769	0.11067	0.176656	0.194829	0.189768	0.0212685	0.108322	0.195631	0.127989	0.0110269	0.139054	0.0798777	0.250268	0.0143313	0.00317263	0.00060232	0.00896437	0.00861633	0.000708456	0.00549761	0.00758629	0.00487801	0.00346176	0.0185934	0.0127154	0.0205749	0.00154722	0.00491339	0.00179664	0.011173	0.000674841	0.0151969	0.039289	0.0298749	0.0166124	0.0143011	0.00128163	0.00514822	0.020632	0.0170544	0.0056972	0.00462052	0.00192797	0.0212145	0.0192276	0.00446878	0.0143679	0.0181563	0.0378214	0.00222902	0.00375182	0.0142645	0.0131585	0.00826953	0.0280318	0.0015558	0.0151808	0.00267286	0.0124865	0.0176875	0.0124943	0.00699308	0.0039653	0.000853608	0.00132072	0.00944956	0.0058667	0.0137113	0.00532763	0.00604511	0.00529307	0.000977935	0.0096259	0.00777898	0.00500533	0.00967636	0.00468834	0.00530623	0.0173577	0.000309793	0.0178163	0.00646493	0.044271	0.00148037	0.0365177	0.0102764	0.00151231	0.00330738	0.00503286	0.00124522	0.0195078	0.000277582	0.00190195	0.0122306	0.0103306	0.00306494	0.00140314	0.0127667	0.00982747	0.015687	0.0173008	0.0168514	0.00188864	0.00961903	0.0173721	0.0113654	0.000979193	0.012348	0.00709315	0.0222238	0.105241	0.300984	0.673313	1.92564	11.26125
8748	-817.4795	-964.9451	147.4656	1.606741	0.0954898	0.0875547	0.0424622	0.0182788	0.0847656	0.0323247	0.0337707	0.243821	0.13646	0.0405388	0.34221	0.0447184	0.0711751	0.0440762	0.05221	0.0670754	0.068494	0.0840432	0.253573	0.438137	0.459438	0.146152	0.355118	0.0357089	0.135359	0.00912353	0.174027	0.178741	0.0974599	0.0527543	0.241718	0.0808874	0.0206137	0.220931	0.160086	0.58061	0.0259493	0.110774	0.238967	0.196629	0.0414837	0.774778	0.0348808	0.237551	0.109839	0.360127	0.110381	0.178172	0.151775	0.124055	0.0258175	0.311083	0.0251078	0.124112	0.118776	0.109982	0.269861	0.161708	0.140831	0.244648	0.16661	0.0382749	0.082354	0.0317897	0.0571177	0.370094	0.0719567	0.1509	0.322855	0.611831	0.0845284	0.068197	0.292499	0.136303	0.0548588	0.0119941	0.30035	0.0625099	0.047403	0.0383056	0.0343552	0.0954131	0.210554	0.0100207	0.228876	0.11122	0.105039	0.200674	0.218889	0.0257804	0.0171961	0.246055	0.206432	0.156454	0.0306628	0.0163886	0.0933995	0.00660128	0.00605273	0.00293544	0.00126363	0.00585991	0.00223463	0.00233459	0.0168556	0.00943356	0.00280248	0.0236573	0.00309142	0.00492039	0.00304702	0.00360932	0.00463698	0.00473504	0.00580997	0.0175297	0.0302887	0.0317613	0.0101036	0.0245496	0.00246858	0.0093575	0.000630717	0.0120306	0.0123565	0.00673748	0.00364695	0.0167101	0.00559181	0.00142504	0.0152731	0.0110668	0.040138	0.0017939	0.00765791	0.01652	0.0135931	0.0028678	0.053561	0.00241134	0.0164221	0.00759326	0.0248959	0.00763073	0.0123171	0.0104923	0.00857604	0.00178479	0.0215054	0.00173572	0.00857993	0.00821107	0.00760318	0.0186557	0.011179	0.00973573	0.0169127	0.0115179	0.00264598	0.0056932	0.00219765	0.00394859	0.0255849	0.00497443	0.0104319	0.0223192	0.0422963	0.00584351	0.00471451	0.0202207	0.00942273	0.00379243	0.000829162	0.0207634	0.00432136	0.00327701	0.00264809	0.002375	0.00659598	0.0145558	0.00069274	0.0158224	0.00768871	0.00726144	0.0138727	0.015132	0.00178222	0.00118878	0.01701	0.0142708	0.0108158	0.00211974	0.00113295	0.00645678	0.0433209	0.16484	0.45894	1.74631	14.46534
8784	-816.4483	-967.2652	150.8169	1.616504	0.0606407	0.0700329	0.0270391	0.0166474	0.14488	0.00122648	0.0412382	0.0867918	0.0379104	0.0786266	0.17547	0.13447	0.259008	0.0155996	0.0610866	0.0862176	0.530269	0.0414477	0.215588	0.502695	0.10022	0.251261	0.295303	0.0734324	0.104141	0.174417	0.12978	0.299132	0.0732649	0.00508734	0.221197	0.0191171	0.0678365	0.297693	0.0249654	0.466579	0.0340439	0.0903805	0.2452	0.295268	0.108553	0.251326	0.0730098	0.443348	0.0714997	0.235484	0.0930497	0.414555	0.0566637	0.10281	0.00880906	0.0981543	0.106339	0.082794	0.115846	0.0397457	0.141824	0.100492	0.0262275	0.0554615	0.178421	0.0845322	0.424022	0.138296	0.100045	0.109565	0.0271606	0.0331121	0.0144342	0.0472099	0.0369532	0.119758	0.268321	0.0797647	0.277354	0.0580675	0.17185	0.0337809	0.0551434	0.151924	0.0261423	0.00962264	0.0868395	0.0203613	0.425072	0.00477495	0.052492	0.0961931	0.10277	0.136369	0.0103768	0.279379	0.0697741	0.217866	0.0418666	0.217414	0.0323283	0.00476715	0.00550549	0.00212562	0.0013087	0.0113895	9.64174e-05	0.00324185	0.00682296	0.00298025	0.00618107	0.0137942	0.0105711	0.0203614	0.00122633	0.00480219	0.00677782	0.041686	0.00325833	0.016948	0.0395183	0.00787862	0.0197524	0.0232146	0.00577274	0.0081868	0.0137114	0.0102024	0.0235156	0.00575957	0.000399931	0.017389	0.00150285	0.00533282	0.0234025	0.0019626	0.0366792	0.00267629	0.00710508	0.0192759	0.0232119	0.00853365	0.0197575	0.00573951	0.0348529	0.0056208	0.018512	0.00731491	0.0325894	0.0044545	0.00808218	0.000692506	0.0077162	0.00835963	0.00650868	0.00910697	0.00312453	0.0111492	0.00789998	0.00206182	0.00435999	0.0140262	0.00664533	0.0333336	0.0108718	0.00786483	0.00861319	0.00213517	0.00260304	0.00113471	0.00371131	0.002905	0.00941452	0.0210935	0.00627054	0.0218036	0.00456486	0.0135097	0.00265562	0.00433499	0.0119432	0.00205512	0.000756463	0.00682671	0.00160066	0.0334162	0.000375372	0.00412655	0.00756202	0.00807907	0.0107204	0.000815752	0.0219628	0.00548514	0.0171271	0.00329125	0.0170915	0.00254142	0.0421683	0.161763	0.453182	1.73846	12.72055
