Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-262.8317	-434.2538	171.422	0.08963443	0.9512092	0.4188932	1.451606
4080	-253.5886	-423.1717	169.583	0.3424243	1.79861	0.4188932	2.001213
4086	-251.534	-421.7856	170.2515	0.3742429	1.79861	0.4060985	1.519893
4092	-254.749	-420.8187	166.0697	1.839622	4.20421	0.3426066	2.25262
4098	-248.7359	-417.2576	168.5217	0.5669823	2.858814	0.3992831	2.010298
4104	-252.1731	-422.1697	169.9966	0.3744545	1.928493	0.3908163	1.634785
4110	-246.8556	-416.54	169.6844	0.134071	2.221284	0.4623276	1.801919
4116	-249.4198	-418.8877	169.4679	0.518103	2.018474	0.4623276	1.801919
4122	-253.8617	-423.3427	169.481	0.4326452	2.568784	0.3903877	1.592604
4128	-249.4434	-419.4035	169.9601	0.287573	2.110199	0.3903877	1.613563
4134	-260.4264	-427.2554	166.829	2.048464	3.319211	0.5778995	1.817498
4140	-250.5821	-418.8558	168.2737	1.937517	1.567187	0.5778995	1.841906
4146	-254.0827	-421.1631	167.0804	1.926546	2.956374	0.2367485	2.125643
4152	-252.2268	-421.9016	169.6748	0.587089	1.292542	0.3636863	2.125643
4158	-263.0239	-432.7264	169.7025	0.6247915	1.372642	0.3882772	2.015312
4164	-252.3169	-422.0741	169.7572	0.592422	1.17711	0.323769	2.168274
4170	-249.3947	-418.4356	169.0409	1.72791	2.030522	0.5943841	1.086504
4176	-240.9994	-409.897	168.8976	1.160423	2.791957	0.5943841	1.190052
4182	-249.3048	-417.2759	167.9711	1.160423	3.798714	0.4067103	1.540423
4188	-254.4523	-424.2385	169.7862	1.160423	1.850897	0.6745854	0.9858538
4194	-251.35	-419.5774	168.2274	1.627235	1.949435	0.7270135	1.749943
4200	-254.5041	-423.4192	168.9152	0.6752108	2.686003	0.5124944	1.674358
4206	-250.7553	-418.4746	167.7193	2.023013	2.549773	0.8179335	1.411279
4212	-254.1711	-421.437	167.2659	1.057314	4.617226	0.4240639	1.767289
4218	-262.6863	-432.0968	169.4105	0.2682707	2.64511	0.5021237	1.64023
4224	-261.8652	-431.1855	169.3203	0.5876727	2.202475	0.6174662	1.64023
4230	-254.3435	-421.9552	167.6117	1.789136	3.918369	0.6577677	1.054137
4236	-247.5844	-414.5163	166.932	1.365701	3.398989	0.2335717	2.39029
4242	-246.0216	-413.9222	167.9006	1.518931	2.838986	0.192952	1.936441
4248	-241.6654	-407.9785	166.313	1.703144	4.076926	0.2502743	2.291044
4254	-243.7914	-410.7289	166.9375	1.387425	3.501572	0.2958378	2.291044
4260	-253.7534	-418.7584	165.0049	1.854603	3.501572	0.2637165	3.208162
4266	-250.0932	-417.2736	167.1805	1.233632	4.54509	0.3168072	1.806243
4272	-256.3239	-423.4897	167.1658	1.010149	5.04037	0.5544893	1.619082
4278	-257.1648	-424.8982	167.7334	1.706019	3.327744	0.2916131	1.619082
4284	-249.1027	-418.6636	169.5609	0.5476457	1.886986	0.3891783	1.845345
4290	-259.7641	-424.5085	164.7443	2.068423	7.902707	0.479056	1.733355
4296	-254.3784	-420.9238	166.5454	2.068423	3.836648	0.4225578	1.879099
4302	-241.5523	-410.586	169.0337	0.9248797	2.717594	0.2706702	1.566085
4308	-247.6572	-415.1787	167.5215	1.516234	3.975731	0.4174528	1.522346
4314	-249.4563	-418.4941	169.0377	0.6695492	3.035646	0.573915	1.353407
4320	-246.8225	-415.173	168.3505	1.198746	2.832647	0.7744203	1.432373
4326	-255.8177	-424.9661	169.1484	0.2473703	3.201646	0.6369136	1.458014
4332	-258.9995	-428.8045	169.805	0.2843357	1.424054	0.6555977	1.962941
4338	-258.9173	-426.8536	167.9363	0.8046313	3.268337	0.4578856	2.014084
4344	-253.4717	-422.9904	169.5187	0.5525276	2.078153	0.5611942	1.636821
4350	-250.9372	-421.7632	170.826	0.135084	1.200559	0.4478296	1.653348
4356	-258.1202	-427.405	169.2848	0.4483558	1.391228	0.4478296	2.350669
4362	-259.8354	-429.352	169.5166	0.0700949	1.646735	0.4478296	2.29206
4368	-262.1993	-432.4564	170.2571	0.1456981	1.789625	0.412733	1.683042
4374	-250.8148	-419.8785	169.0637	0.2551232	1.789625	0.4163338	2.400787
4380	-248.0008	-418.4068	170.406	0.1070856	1.941341	0.3301284	1.567623
4386	-252.4968	-422.7012	170.2043	0.1060149	1.941341	0.3769691	1.68029
4392	-254.368	-423.9621	169.5941	0.3079387	1.382358	0.3407743	2.316726
4398	-251.1417	-419.4482	168.3065	0.9650869	2.926572	0.3542772	1.885035
4404	-249.4192	-418.3389	168.9197	0.7264932	3.006775	0.7286081	1.294335
4410	-245.9072	-415.2405	169.3334	0.4637626	2.850745	0.6882592	1.294335
4416	-244.0857	-411.0046	166.919	1.477126	5.375567	0.6431665	1.250002
4422	-253.1036	-420.4419	167.3383	1.197933	3.700017	0.3873702	2.011771
4428	-255.586	-424.182	168.596	1.204982	2.503543	0.3985174	1.70333
4434	-245.4053	-412.3511	166.9457	1.343509	5.75965	0.1326505	1.583081
4440	-248.0298	-413.4667	165.4369	2.298343	2.685424	0.3127428	2.992309
4446	-255.2502	-422.7389	167.4887	1.003632	4.142279	0.5040196	1.781
4452	-257.3792	-424.6239	167.2447	1.247343	4.539313	0.4552663	1.656318
4458	-249.3941	-418.5074	169.1133	0.7847447	2.771621	0.5999194	1.330443
4464	-250.34	-420.0257	169.6857	1.062695	1.770082	0.5544934	1.330443
4470	-259.0883	-425.4644	166.3761	1.098707	6.021474	0.7412516	1.642881
4476	-273.3476	-441.6798	168.3322	1.542758	2.669071	0.6327448	1.382444
4482	-261.3321	-429.8808	168.5488	1.612532	2.383496	0.2978227	1.583554
4488	-259.9735	-429.8665	169.893	0.04501904	2.165969	0.6954073	1.583554
4494	-269.9478	-438.3813	168.4336	0.6823476	3.945885	0.6954073	1.25781
4500	-254.8303	-423.2194	168.389	1.715256	2.53877	0.7746326	1.156629
4506	-244.4073	-414.1746	169.7674	0.7331283	1.975289	0.8774865	1.115749
4512	-249.9499	-418.4502	168.5003	0.7331283	3.915712	0.7603645	1.115749
4518	-240.2274	-410.6566	170.4291	0.5698246	1.325928	0.2931927	1.649332
4524	-252.2955	-421.9069	169.6114	0.3110671	2.106381	0.4941558	1.772957
4530	-252.0114	-422.0162	170.0048	0.3628067	1.710157	0.4765456	1.712926
4536	-252.7772	-421.631	168.8538	0.6584721	4.164433	0.5059941	0.9485257
4542	-250.3701	-418.0287	167.6586	1.381437	3.136822	0.3744337	1.92914
4548	-264.2357	-430.7229	166.4872	2.2954	2.270215	0.4116077	2.486545
4554	-255.8724	-425.2641	169.3918	0.4256947	1.474002	0.384167	2.287453
4560	-256.8807	-425.1236	168.2429	1.201607	2.99192	0.5533572	1.591324
4566	-257.2783	-427.4883	170.2101	0.7561417	1.422863	0.5308276	1.428548
4572	-256.0244	-425.4874	169.463	1.069365	1.422863	0.5308276	1.745734
4578	-255.3614	-425.8011	170.4397	1.106323	0.8291261	0.6418566	1.345574
4584	-251.4681	-421.1454	169.6773	1.022524	1.711046	0.5716717	1.396875
4590	-249.7146	-418.8513	169.1367	1.120915	2.176213	0.6439739	1.374452
4596	-258.2366	-427.1348	168.8982	1.469853	2.009593	0.6719384	1.374452
4602	-265.7638	-435.1269	169.3631	0.8630699	1.759772	0.5167505	1.75289
4608	-264.3756	-435.4085	171.033	0.4372127	0.7316193	0.65859	1.464328
4614	-251.6109	-420.9011	169.2903	0.9267614	2.155357	0.3289829	1.653073
4620	-261.4681	-430.1649	168.6968	0.9383859	2.356762	0.5173888	1.815741
4626	-266.6724	-435.6736	169.0012	0.9383859	3.084963	0.3621177	1.309687
4632	-265.6761	-430.9446	165.2685	1.845432	6.800167	0.586589	1.762007
4638	-254.3868	-422.3629	167.9761	1.202022	3.976279	0.586589	1.281215
4644	-265.5406	-435.1654	169.6248	1.869334	1.132686	0.8287082	0.9562017
4650	-252.3641	-420.8905	168.5264	1.682465	3.142078	0.3377452	1.063526
4656	-252.0036	-419.8333	167.8298	1.046926	4.862531	0.3500636	1.312736
4662	-257.0854	-426.0568	168.9714	0.3970357	4.862531	0.3149295	0.8902816
4668	-250.9472	-420.7208	169.7736	0.4259942	2.314887	0.7903368	1.211174
4674	-252.231	-420.8514	168.6204	0.3183259	3.814105	0.7903368	1.388304
4680	-253.4992	-421.9258	168.4266	1.016837	3.122209	0.5542212	1.524989
4686	-253.3885	-422.7572	169.3686	0.5805077	2.213565	0.3822727	1.771122
4692	-242.0751	-412.5001	170.425	0.8748932	1.318472	0.3152392	1.414727
4698	-254.4634	-423.5143	169.0508	0.9089193	1.318472	0.343074	2.317707
4704	-249.1506	-417.6112	168.4606	0.909641	1.560609	0.3702374	2.527474
4710	-254.4439	-424.5456	170.1017	0.5112417	1.23076	0.4281175	1.88908
4716	-262.5439	-429.6771	167.1332	1.399847	2.178053	0.2964348	2.757978
4722	-259.3998	-427.3192	167.9194	0.941184	1.598161	0.4584196	2.765957
4728	-260.3459	-430.4614	170.1155	0.8864802	1.770086	0.5793479	1.09285
4734	-258.9084	-427.0433	168.1349	1.950531	1.770086	0.3339193	1.967988
4740	-260.1276	-429.4651	169.3375	0.7583779	1.868628	0.3008168	1.924986
4746	-253.8485	-423.1372	169.2887	0.5324791	2.169934	0.5412885	1.774264
4752	-258.0599	-426.4342	168.3743	0.5664742	4.361513	0.3951326	1.442784
4758	-259.0336	-426.1852	167.1517	2.189321	2.067085	0.7840739	1.993774
4764	-256.1135	-424.8821	168.7686	1.254984	1.748988	0.3106191	2.037216
4770	-262.9514	-432.5472	169.5958	0.3923226	1.748988	0.2961644	2.070223
4776	-262.5075	-431.9716	169.4641	0.1262345	2.391046	0.2961644	1.978189
4782	-253.7641	-423.6133	169.8492	0.1170431	1.351128	0.5347903	2.169871
4788	-247.4969	-417.4531	169.9562	0.6366059	1.299538	0.3679719	1.898012
4794	-242.8112	-413.1574	170.3462	0.248262	1.758665	0.4429285	1.542092
4800	-247.3558	-416.1307	168.7749	1.636219	2.218592	0.5687813	1.284033
4806	-255.2106	-424.4948	169.2842	0.9221149	2.218592	0.5687813	1.445787
4812	-253.5187	-422.96	169.4413	0.8113312	2.218592	0.5224285	1.445787
4818	-244.9993	-415.398	170.3987	0.96416	1.224166	0.487158	1.301594
4824	-253.1572	-422.0057	168.8485	1.705254	1.178137	0.2442911	2.086119
4830	-250.9654	-418.7835	167.8181	1.222273	2.147502	0.5070132	2.326449
4836	-259.5103	-428.2414	168.7311	0.1793097	3.28774	0.5083221	1.857057
4842	-274.1795	-444.1496	169.9701	0.03819247	1.525803	0.5173972	2.045146
4848	-260.3566	-430.0264	169.6699	0.5600254	1.467505	0.5033135	1.943174
4854	-266.4113	-435.9279	169.5166	0.3140717	1.239121	0.4203156	2.399666
4860	-261.166	-431.2969	170.1308	0.1346307	1.616378	0.4139195	1.885973
4866	-262.4218	-429.7274	167.3055	1.217375	5.012642	0.5175346	1.39782
4872	-266.2987	-433.9647	167.6661	1.178071	5.012642	0.1963078	1.39782
4878	-268.6729	-435.8604	167.1875	1.178071	4.409305	0.2633433	1.927678
4884	-260.8148	-430.1273	169.3125	0.4412861	3.532951	0.3907204	1.192725
4890	-252.662	-422.0813	169.4194	0.4002816	2.321704	0.3907204	1.794956
4896	-258.3998	-428.2687	169.8688	0.9290599	2.13655	0.5087179	1.05681
4902	-256.3595	-424.72	168.3604	0.920674	3.718534	0.7023295	1.230158
4908	-262.9051	-431.6717	168.7666	0.6233809	3.562774	0.817813	1.120215
4914	-254.7013	-423.6164	168.9151	0.7837813	3.361085	0.8544182	0.9074051
4920	-255.1242	-423.1317	168.0075	1.389543	3.97006	0.7891765	0.8903491
4926	-252.1827	-419.4637	167.281	2.186849	1.369158	0.5417443	2.472145
4932	-251.2831	-419.1617	167.8787	0.6845042	2.606571	0.3930262	2.472145
4938	-254.8147	-424.9218	170.1071	0.4726164	1.280013	0.5817417	1.773135
4944	-251.6832	-421.1703	169.4871	0.2655533	2.315548	0.5992376	1.699229
4950	-249.5661	-418.9201	169.354	0.391611	1.63648	0.7484606	1.998388
4956	-248.5794	-418.4461	169.8667	0.6551745	1.579951	0.9448585	1.337011
4962	-249.1483	-418.4192	169.2709	1.182072	1.829792	0.9109731	1.237333
4968	-249.3498	-419.3048	169.955	0.3708543	1.91574	0.9109731	1.280818
4974	-256.0331	-425.653	169.6199	0.5331225	2.514666	0.5978284	1.280818
4980	-253.8014	-423.6691	169.8677	0.5113396	1.798981	0.4835544	1.643446
4986	-253.3578	-422.2989	168.941	0.6962578	2.337846	0.314578	1.962404
4992	-252.9112	-422.3284	169.4172	0.4106748	2.626391	0.5311963	1.520139
4998	-259.0325	-428.3794	169.347	0.8785146	1.804347	0.5887206	1.674697
5004	-260.9562	-426.427	165.4708	2.640718	2.183567	0.2139265	3.059624
5010	-268.9473	-438.2347	169.2873	0.5292635	1.335671	0.3176984	2.414004
5016	-254.1157	-422.6005	168.4849	1.030466	1.657052	0.3176984	2.414004
5022	-267.1318	-437.6382	170.5063	0.5545007	1.01022	0.3149687	1.809755
5028	-260.7247	-430.3647	169.64	1.338358	1.769942	0.3250103	1.330178
5034	-261.0155	-430.0934	169.0779	1.523024	2.59361	0.3250103	1.076447
5040	-259.1101	-429.2843	170.1743	0.9161311	1.221319	0.7341226	1.324447
5046	-263.837	-433.5879	169.7508	0.8970703	1.670886	0.4090374	1.585625
5052	-260.0717	-430.0327	169.961	0.2707455	1.981123	0.552965	1.585625
5058	-255.2409	-424.5587	169.3178	0.6023342	2.637878	1.016396	1.034801
5064	-247.7698	-416.7782	169.0085	1.065032	2.488173	0.9006101	1.105967
5070	-254.99	-424.889	169.899	0.4100922	2.488173	0.413474	1.320297
5076	-260.2738	-430.9075	170.6338	0.2081509	1.840185	0.3305518	1.384808
5082	-261.8409	-431.3818	169.5409	0.3317117	2.470122	0.2827937	1.752405
5088	-253.2193	-421.4257	168.2064	0.6566208	2.806545	0.305466	2.243798
5094	-255.8967	-425.3708	169.4741	0.3661731	2.031556	0.6541934	1.762247
5100	-250.2432	-419.5359	169.2927	0.8648056	1.798322	0.5378775	1.762247
5106	-249.2576	-420.3494	171.0917	0.3287677	0.7869229	0.3801466	1.666731
5112	-256.5402	-423.3788	166.8386	1.190726	3.483596	0.2276997	2.527888
5118	-254.6245	-423.6701	169.0455	0.4629416	2.058768	0.3198543	2.193295
5124	-249.4847	-418.2908	168.8061	0.770216	2.03018	0.2759946	2.193295
5130	-246.8528	-416.1782	169.3254	0.770216	2.311774	0.4971952	1.526755
5136	-264.5047	-434.0413	169.5366	1.339505	1.317428	0.4971952	1.596594
5142	-267.4311	-435.2388	167.8077	1.220519	3.23914	0.7928332	1.596581
5148	-255.1432	-425.1145	169.9712	0.6424512	1.370889	0.2518208	1.915901
5154	-248.6441	-418.1734	169.5294	0.8770526	2.055315	0.5338365	1.422164
5160	-253.4463	-422.4398	168.9935	1.138131	2.321483	0.2686529	1.661412
5166	-245.7109	-414.7437	169.0328	0.6698797	2.424989	0.9993103	1.3755
5172	-255.0912	-424.8739	169.7827	0.5945043	2.493783	0.7975759	0.9009542
5178	-252.8568	-421.4139	168.5571	0.7124377	3.985481	0.7326547	1.069316
5184	-261.7912	-431.4896	169.6984	0.6128337	2.501181	0.7326547	1.030962
5190	-253.9308	-423.5572	169.6264	1.024646	1.83608	0.5922957	1.331527
5196	-254.0618	-424.1924	170.1306	0.821429	1.665924	0.8338318	0.9857806
5202	-250.7515	-420.3688	169.6173	0.8772744	2.076526	0.4981511	1.367476
5208	-251.6744	-420.1957	168.5213	0.5422637	3.477595	0.6461984	1.563137
5214	-258.0177	-426.732	168.7143	0.8754539	2.724781	0.6382214	1.563137
5220	-252.9397	-422.465	169.5253	0.7735771	2.720556	0.2171328	1.345851
5226	-260.7706	-429.7748	169.0043	0.7312975	2.549283	0.2572988	1.823203
5232	-251.0946	-419.9643	168.8697	0.6084563	2.235871	0.4050214	2.062329
5238	-260.9455	-430.1203	169.1748	0.5537465	2.652485	0.2191412	1.800773
5244	-259.2448	-428.8086	169.5638	0.1975595	1.837217	0.8095914	1.824831
5250	-255.0462	-425.5346	170.4883	0.4625215	1.826359	0.6735331	1.00425
5256	-254.3038	-423.4862	169.1824	0.3606631	2.099742	0.3768891	2.111377
5262	-262.7427	-430.2018	167.4591	2.294791	2.587224	0.7285805	1.449242
5268	-273.453	-442.4057	168.9527	1.888544	1.401601	0.315975	1.693708
5274	-262.7211	-431.0799	168.3587	1.268363	3.143029	0.3898918	1.499937
5280	-250.8753	-419.3312	168.4559	1.222564	2.967871	0.459931	1.499937
5286	-243.4515	-412.4604	169.0089	0.857676	2.967871	0.203936	1.550385
5292	-249.7751	-419.0005	169.2254	0.857676	1.935919	0.3705118	1.846685
5298	-261.6545	-430.0358	168.3813	1.915358	1.948242	0.6786714	1.464658
5304	-254.1779	-422.7774	168.5995	1.04386	3.148168	0.3549326	1.51133
5310	-240.9248	-410.6855	169.7607	0.7821517	1.963148	0.3577956	1.51133
5316	-248.1869	-419.2256	171.0387	0.4074171	0.8127521	0.9139333	1.21744
5322	-251.1549	-420.8659	169.7109	1.27158	0.9935325	0.6444495	1.644694
5328	-255.1126	-422.5729	167.4603	1.627995	1.960747	0.2230724	2.573031
5334	-250.6761	-419.7379	169.0618	0.5895723	1.75548	0.2846283	2.292431
5340	-256.2998	-427.3293	171.0295	0.6120875	1.206458	0.3073746	1.234273
5346	-260.8828	-430.3176	169.4349	1.152568	1.73132	0.5415385	1.491967
5352	-274.3504	-443.5682	169.2178	0.9413547	1.452256	0.3788255	2.082644
5358	-257.6087	-427.5014	169.8928	0.1453519	1.432958	0.2925488	2.229503
5364	-257.9973	-424.6273	166.63	1.484055	4.014018	0.2855215	2.229503
5370	-255.8775	-423.6668	167.7893	1.484055	2.896101	0.1452502	2.03866
5376	-254.593	-420.9003	166.3073	1.326032	4.265932	0.2767856	2.447139
5382	-246.9304	-414.8475	167.9171	1.481545	1.881026	0.1829264	2.447139
5388	-263.36	-430.636	167.276	1.017791	2.179044	0.2265472	2.944952
5394	-266.8428	-433.5924	166.7496	0.5307611	3.711914	0.1505356	2.944952
5400	-262.4239	-430.6747	168.2508	0.8809562	2.418045	0.5317315	2.111802
5406	-263.9484	-431.9986	168.0502	1.258469	2.418045	0.4623047	2.041037
5412	-259.7956	-429.6066	169.8109	1.076162	0.9760449	0.3643369	1.918091
5418	-271.11	-439.3578	168.2478	1.092191	2.880426	0.2899995	1.904508
5424	-258.8216	-427.743	168.9214	1.386665	1.872572	0.4312583	1.685491
5430	-250.3728	-418.7728	168.4	0.8263397	2.279452	0.4312583	2.186911
5436	-255.0445	-423.8165	168.772	0.9502805	3.067454	0.4747877	1.402157
5442	-251.886	-421.4734	169.5874	0.8578476	2.145004	0.5247501	1.340546
5448	-256.6698	-425.3168	168.647	1.08591	2.667657	0.4696243	1.612489
5454	-255.4722	-423.9931	168.521	0.7460743	4.126145	0.3969687	1.290967
5460	-250.944	-420.626	169.682	0.5213366	1.833453	0.2935785	1.877777
5466	-257.4414	-426.6651	169.2237	0.9456561	2.823676	0.4929551	1.161456
5472	-270.6507	-438.9934	168.3427	0.5130353	2.708681	0.4403975	2.207592
5478	-256.9425	-426.4908	169.5483	0.866753	1.859015	0.4769912	1.584017
5484	-266.1971	-434.0774	167.8804	1.008494	3.356833	0.8711689	1.584017
5490	-256.7886	-423.1621	166.3735	1.547958	4.913426	0.3897787	1.95659
5496	-263.1846	-432.7822	169.5976	0.390602	2.687714	0.4467598	1.428145
5502	-255.8866	-425.2796	169.3931	0.6647121	2.157212	0.5869902	1.580482
5508	-262.719	-432.4214	169.7025	0.9195285	1.362342	0.7301077	1.580482
5514	-260.9598	-430.8264	169.8666	0.5426539	1.769815	0.7301077	1.458152
5520	-251.6142	-421.3852	169.771	0.5535258	1.769815	0.3941814	1.763612
5526	-252.4468	-421.7252	169.2785	0.3586331	3.336373	0.4149355	1.373436
5532	-259.0557	-427.9132	168.8575	0.9796024	1.728888	0.4149355	2.103232
5538	-254.636	-422.8355	168.1995	0.9051992	4.022483	0.2280045	1.592036
5544	-258.7072	-427.5914	168.8843	0.6347916	1.786323	0.314077	2.340577
5550	-258.3761	-428.5268	170.1508	1.123273	0.9258354	0.569661	1.535932
5556	-248.886	-420.5967	171.7107	0.2181817	0.7794043	0.7323932	0.9687113
5562	-247.2424	-417.0543	169.8119	1.021831	1.453147	0.7917649	1.304611
5568	-248.8271	-417.8262	168.9992	1.149248	2.975475	0.5708907	1.008102
5574	-249.44	-417.9656	168.5256	1.641754	2.23708	0.3980596	1.590995
5580	-256.2456	-425.1008	168.8552	1.797106	1.678357	0.4207971	1.568851
5586	-255.048	-425.1213	170.0733	0.3799125	1.772258	0.4467839	1.633584
5592	-262.3353	-431.9445	169.6092	0.6300082	2.640919	0.6250024	1.100719
5598	-258.9492	-428.3764	169.4272	0.1947744	3.316175	0.7675395	1.100719
5604	-249.8038	-418.2497	168.446	1.18907	2.716389	0.9889773	1.260687
5610	-250.9832	-421.0654	170.0822	0.1786082	2.157449	0.7973032	1.260687
5616	-251.9502	-420.5039	168.5537	0.7306124	3.253208	0.3664957	1.711826
5622	-242.8518	-411.1382	168.2864	0.8475676	2.609934	0.3664957	2.122512
5628	-239.3689	-408.7203	169.3514	0.398828	3.372675	0.3421661	1.322315
5634	-242.024	-412.1377	170.1137	0.658103	1.725548	0.6083282	1.300171
5640	-236.5548	-405.6073	169.0526	0.7743609	2.976713	0.6443975	1.231921
5646	-256.4371	-424.8568	168.4197	1.538419	2.648023	0.6443975	1.319627
5652	-248.2275	-417.2953	169.0678	1.336055	2.724373	0.3191199	1.171616
5658	-243.3303	-413.3971	170.0668	0.2236771	2.053842	0.3937014	1.614126
5664	-239.3688	-409.2089	169.8401	0.1382257	2.650571	0.4820097	1.429886
5670	-252.5307	-422.4247	169.894	0.6856223	1.916717	0.468327	1.429886
5676	-268.219	-438.2365	170.0175	0.9275921	1.107625	0.7370241	1.521133
5682	-268.7689	-438.764	169.9951	1.089942	1.05295	0.7357209	1.4578
5688	-261.8948	-432.1076	170.2128	1.461909	1.05295	0.7500082	0.9323246
5694	-266.5492	-435.9024	169.3532	1.156205	1.990118	0.7500082	1.208761
5700	-258.5184	-427.5556	169.0372	0.4959627	2.292051	0.3719175	2.017952
5706	-260.0441	-429.8854	169.8412	0.4345939	1.843677	0.4296912	1.727247
5712	-268.5203	-437.4644	168.9441	0.7202569	1.441728	0.8428408	2.109408
5718	-271.6051	-438.5613	166.9562	0.9527603	4.336633	0.2475356	2.265102
5724	-272.3572	-440.649	168.2918	0.741107	4.336633	0.7205209	1.109995
5730	-262.8285	-432.1997	169.3711	0.6986787	2.249953	1.134046	1.066652
5736	-268.7783	-438.3789	169.6006	0.2362887	2.249953	0.9142356	1.444732
5742	-259.3342	-428.3495	169.0153	0.7810013	2.673238	0.6277499	1.444732
5748	-262.4762	-431.1764	168.7002	1.262193	2.515644	0.5621945	1.458592
5754	-260.1358	-427.5178	167.3819	1.943527	1.616475	0.5274641	2.424795
5760	-260.8557	-427.1833	166.3276	2.483915	0.8038509	0.5274641	3.218383
5766	-258.6657	-427.0409	168.3752	1.831691	1.561869	0.201447	2.100454
5772	-251.4379	-420.2941	168.8562	0.5699646	2.964921	0.828553	1.412869
5778	-250.4813	-420.1402	169.659	0.4633627	1.693425	0.5007213	1.876657
5784	-252.7847	-421.3803	168.5956	0.6425048	2.444011	0.762031	1.873573
5790	-248.9613	-418.2583	169.297	0.8093116	2.444011	0.4387518	1.484846
5796	-252.7076	-421.9245	169.2169	0.286759	2.444011	0.3885136	1.946712
5802	-260.3347	-429.3335	168.9988	0.6015378	2.517724	0.3885136	1.842503
5808	-259.7314	-428.8504	169.1189	0.28556	2.517724	0.7295496	1.741776
5814	-257.2998	-426.1795	168.8797	0.906311	2.702802	0.387067	1.614977
5820	-259.0581	-427.3608	168.3027	1.332992	2.344358	0.5403441	1.806308
5826	-263.6735	-430.7468	167.0734	1.083716	5.100691	0.2771145	1.806308
5832	-264.5	-432.9786	168.4786	1.129398	1.898213	0.3513033	2.196892
5838	-267.2392	-434.6495	167.4103	1.129398	4.430542	0.3730928	1.723883
5844	-260.0364	-429.4957	169.4592	0.6606797	1.464712	0.1815059	2.22899
5850	-252.8792	-422.8789	169.9997	1.14133	1.464712	0.4820509	1.297644
5856	-266.6002	-435.618	169.0178	0.9672254	2.371787	0.6676656	1.445884
5862	-257.4995	-425.6682	168.1687	2.158529	1.762949	0.9470339	1.358292
5868	-254.0157	-422.3073	168.2916	0.7050669	3.95463	0.4221465	1.558672
5874	-267.2986	-435.7423	168.4437	1.096201	3.565358	0.6843598	1.103705
5880	-270.128	-439.3984	169.2704	0.09806711	3.104104	0.3482704	1.736687
5886	-256.2212	-426.3755	170.1543	0.04616369	1.498061	0.6089104	1.872063
5892	-254.0325	-423.6549	169.6225	0.05438224	2.049023	0.4400016	2.009308
5898	-252.7812	-421.8593	169.0781	0.427076	2.460863	0.2803759	2.009308
5904	-250.3979	-418.1353	167.7374	0.6990836	3.797443	0.4305102	2.009308
5910	-247.6959	-417.5107	169.8149	0.6990836	1.521626	0.4803266	1.728802
5916	-258.3623	-425.5751	167.2128	1.970884	4.094296	0.6636236	1.151525
5922	-262.6677	-430.9614	168.2937	0.7923902	3.757947	0.6636236	1.399181
5928	-259.7572	-428.9042	169.147	0.7923902	1.590508	0.5460228	2.032146
5934	-250.3452	-418.4501	168.105	1.245829	2.949319	0.5460228	1.685586
5940	-245.0694	-414.4751	169.4057	0.7638289	1.930162	0.5460228	1.667011
5946	-255.0228	-425.8849	170.8621	0.8986721	0.8781907	0.7783573	0.9946339
5952	-259.9671	-430.5154	170.5483	0.3629522	1.632397	0.6838464	1.190954
5958	-259.145	-428.0448	168.8998	0.8662414	2.695538	0.8123003	1.310634
5964	-271.8481	-440.867	169.0189	0.7972792	2.695538	0.8123003	1.269684
5970	-265.7124	-434.4831	168.7707	1.13823	2.856063	0.5381147	1.322245
5976	-268.5249	-435.7132	167.1883	1.13823	4.180787	0.9032535	1.599183
5982	-256.7487	-426.3866	169.6379	0.5170436	2.088821	0.5206581	1.599183
5988	-249.7102	-419.4474	169.7372	0.6121994	1.386542	0.5721619	1.867635
5994	-252.7666	-421.1095	168.3429	0.9299146	2.106073	0.2938661	2.335945
6000	-254.7506	-423.5505	168.7999	0.862911	2.049363	0.180824	2.188477
6006	-247.1825	-417.079	169.8966	0.862911	1.355111	0.3710839	1.743916
6012	-246.1702	-416.5938	170.4237	0.1973965	1.235635	0.4969261	1.833218
6018	-263.9922	-431.3087	167.3165	1.59603	4.555588	0.4941282	1.301617
6024	-255.6897	-424.0141	168.3244	0.6287753	4.555588	0.7869407	1.006179
6030	-255.2299	-424.6313	169.4014	0.4611066	1.849954	0.8270979	1.734542
6036	-261.0762	-430.6178	169.5417	0.1990287	1.696746	0.4340088	2.172508
6042	-250.3117	-419.9029	169.5912	0.406127	1.336731	0.2547979	2.338746
6048	-247.1723	-415.0336	167.8613	1.276992	4.415987	0.3286078	1.315859
6054	-237.5866	-404.9528	167.3662	1.276992	3.910309	0.3030637	1.909898
6060	-244.0735	-412.2716	168.1981	0.8714455	3.810139	0.6951501	1.362184
6066	-251.543	-420.1043	168.5613	1.351413	2.210737	0.9688741	1.368057
6072	-249.9401	-420.4565	170.5164	0.986756	0.8871287	0.5012494	1.44397
6078	-245.5488	-415.9106	170.3617	0.7279185	1.117839	0.8084733	1.347401
6084	-256.325	-426.7575	170.4325	0.7074077	0.862515	0.3301374	1.846167
6090	-269.0639	-435.8311	166.7672	1.758123	2.696421	0.2486789	2.544113
6096	-264.2252	-434.2907	170.0656	0.03126934	1.448804	0.4236217	2.096306
