Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-832.0279	-1002.165	170.1369	0.9438611	0.7619629	2.119957
2394	-833.8808	-1003	169.1193	1.868743	0.8547109	2.119957
2400	-839.9324	-1009.014	169.0815	1.73299	0.8547109	2.232663
2406	-828.6629	-998.2842	169.6213	1.73299	0.8547109	1.875573
2412	-820.7361	-990.4219	169.6857	1.817194	0.8642821	1.766545
2418	-820.3326	-989.6939	169.3613	1.808398	0.953219	1.933951
2424	-818.2015	-987.66	169.4585	1.808398	0.8560828	1.933951
2430	-825.0882	-995.2359	170.1477	1.605791	0.7160247	1.694592
2436	-826.911	-996.9933	170.0823	1.20746	0.833705	1.933602
2442	-826.6892	-996.8983	170.209	1.536934	0.8018489	1.638675
2448	-823.9928	-993.0337	169.0409	1.830408	0.8018489	2.230058
2454	-827.2086	-996.5464	169.3378	1.489307	0.8460498	2.230058
2460	-820.674	-990.2597	169.5857	1.63556	0.9298131	1.914938
2466	-811.7325	-981.4763	169.7438	1.742229	0.9966661	1.685228
2472	-826.2998	-996.6318	170.332	1.3952	0.6989353	1.725235
2478	-831.39	-1001.672	170.2817	1.216971	0.7503343	1.848232
2484	-832.6881	-1003.281	170.5927	1.002711	0.7883111	1.755025
2490	-824.134	-993.4577	169.3237	1.7367	0.7439474	2.145052
2496	-827.1509	-997.021	169.8701	1.348531	0.7439474	2.041098
2502	-825.5848	-995.0192	169.4344	1.485875	1.042347	2.041098
2508	-817.6922	-988.1335	170.4412	1.314329	0.9233263	1.543084
2514	-810.6612	-980.9893	170.3282	1.376308	1.048964	1.487446
2520	-823.0758	-992.8282	169.7524	1.499786	1.433375	1.538152
2526	-822.0544	-992.2456	170.1911	1.577426	0.9681706	1.500021
2532	-829.2178	-999.0969	169.8791	1.577426	0.777595	1.858446
2538	-821.8091	-992.3445	170.5353	1.43204	0.777595	1.49382
2544	-814.5216	-984.8817	170.3601	1.408364	0.7040775	1.692455
2550	-818.1293	-988.8464	170.7171	1.051263	0.6933033	1.700169
2556	-830.2577	-1000.807	170.5497	1.117029	0.6933033	1.771577
2562	-814.5715	-984.5099	169.9384	1.617333	0.804227	1.771577
2568	-824.2022	-994.8693	170.6672	0.9045889	1.331055	1.372579
2574	-821.6371	-991.6372	170.0001	0.7089125	0.6545159	2.427277
2580	-821.7178	-992.1529	170.4351	0.77714	0.6545159	2.104236
2586	-823.6671	-993.4886	169.8214	0.9576193	0.9239912	2.210785
2592	-834.3904	-1004.015	169.6251	1.506724	0.7575421	2.089375
2598	-832.0775	-1001.372	169.2948	1.785647	0.7575421	2.123077
2604	-830.7503	-999.3413	168.5911	1.998801	0.9140686	2.338416
2610	-829.6719	-998.4861	168.8142	1.959829	1.102388	2.097878
2616	-816.7443	-986.0104	169.2662	1.959829	0.9686006	1.885416
2622	-817.8272	-986.3556	168.5285	1.750721	0.6379283	2.704558
2628	-831.0186	-1000.138	169.1194	1.750721	0.7922995	2.236977
2634	-830.2919	-1001.01	170.718	1.074688	1.046817	1.421886
2640	-827.7313	-996.7068	168.9755	1.944129	1.049129	2.036984
2646	-841.6104	-1010.221	168.6104	1.944129	0.8894311	2.37649
2652	-831.4131	-1001.925	170.5121	1.452306	0.8399725	1.448833
2658	-825.2935	-994.6328	169.3394	1.784282	0.7106404	2.125502
2664	-823.9047	-993.2894	169.3846	1.784282	0.7020953	2.10147
2670	-825.294	-993.6372	168.3432	1.952178	0.5599765	2.742374
2676	-818.7288	-986.7849	168.0561	2.018969	0.7802706	2.742374
2682	-817.4577	-986.3064	168.8487	2.018969	0.832144	2.212913
2688	-815.2498	-983.6947	168.4449	2.018969	0.9332881	2.406043
2694	-814.6072	-983.1738	168.5666	2.018969	0.7692053	2.432793
2700	-808.6856	-978.2866	169.601	1.828849	1.133043	1.627808
2706	-822.9151	-992.6804	169.7653	1.825052	0.9839448	1.619583
2712	-822.0834	-992.1635	170.0801	1.371087	1.03575	1.682229
2718	-820.2801	-990.9224	170.6423	1.360469	0.7335331	1.500324
2724	-815.4216	-985.1995	169.7779	1.400888	0.8576683	1.992008
2730	-809.7635	-978.96	169.1965	1.711827	0.5604517	2.360729
2736	-812.3697	-980.779	168.4093	2.073839	0.8572625	2.441823
2742	-817.1687	-987.7522	170.5835	1.081996	0.6053261	1.833286
2748	-816.8762	-986.3832	169.5069	1.676711	0.743347	2.064632
2754	-823.9635	-992.3676	168.4041	1.924795	0.6505043	2.666262
2760	-816.0159	-984.5973	168.5814	1.969665	0.8320508	2.414919
2766	-814.4193	-983.7059	169.2866	1.532217	0.5642908	2.414919
2772	-812.4846	-982.0837	169.5991	1.723896	0.9024274	1.864374
2778	-807.3721	-977.8178	170.4457	1.159554	1.145856	1.489199
2784	-822.485	-992.8604	170.3754	1.11506	1.127757	1.587677
2790	-822.9427	-992.7693	169.8265	1.59349	1.184435	1.597711
2796	-830.0763	-999.9481	169.8718	1.548164	1.184435	1.597711
2802	-840.3328	-1009.215	168.882	1.957154	0.8313258	2.231785
2808	-826.4828	-995.5154	169.0326	1.957154	0.9102821	2.082394
2814	-825.5599	-995.1335	169.5736	1.873895	1.024919	1.692568
2820	-830.7226	-998.8904	168.1678	2.157198	0.7039749	2.635765
2826	-825.9142	-994.0405	168.1263	2.157198	0.7454345	2.635765
2832	-827.4821	-997.0488	169.5667	1.680434	0.682225	2.063078
2838	-837.4951	-1006.793	169.2975	1.662376	0.8210452	2.160327
2844	-832.2336	-1001.129	168.895	1.707384	0.7418129	2.439438
2850	-820.2656	-989.7867	169.5211	1.779345	1.130939	1.721569
2856	-824.0559	-993.739	169.6831	1.779345	0.9689218	1.721569
2862	-817.7843	-987.7416	169.9573	1.70739	1.076808	1.496422
2868	-821.7892	-991.0409	169.2517	1.70739	0.8273898	2.1567
2874	-827.7169	-995.9851	168.2682	1.970114	0.9600391	2.530706
2880	-826.0917	-995.4324	169.3407	1.970114	1.138287	1.709076
2886	-838.3866	-1008.531	170.1444	1.461965	0.8022463	1.737594
2892	-824.8837	-994.6234	169.7397	1.461965	1.296689	1.674105
2898	-823.2847	-993.1332	169.8485	1.806551	1.112801	1.476586
2904	-821.4599	-992.3455	170.8856	0.9776722	0.9045357	1.476586
2910	-817.62	-986.874	169.2541	1.595282	0.7676796	2.266171
2916	-829.3747	-998.109	168.7342	1.486003	0.4450502	2.858067
2922	-836.5471	-1006.599	170.0524	0.8647857	0.8887923	2.144005
2928	-832.8222	-1001.991	169.1685	1.769875	0.8887923	2.130176
2934	-820.5104	-990.4632	169.9528	1.092304	0.7820177	2.130176
2940	-825.3095	-995.6913	170.3818	1.007583	0.6808539	1.969355
2946	-828.7607	-998.7563	169.9956	1.125237	0.589886	2.205857
2952	-821.9005	-992.0212	170.1206	1.352524	0.812249	1.823245
2958	-840.3184	-1009.908	169.59	1.566481	1.306947	1.698949
2964	-826.899	-996.2281	169.3291	1.79572	0.6590491	2.158386
2970	-831.5461	-1001.106	169.5597	1.815924	0.8007189	1.897811
2976	-818.6158	-988.6403	170.0245	1.426814	0.7753083	1.863584
2982	-824.6753	-994.6621	169.9868	1.103232	0.7511161	2.121023
2988	-832.3467	-1002.06	169.7138	1.640751	1.17394	1.652586
2994	-839.0563	-1008.756	169.6997	1.640751	1.034901	1.760891
3000	-823.6674	-993.8599	170.1924	1.124288	0.7447571	1.975252
3006	-824.262	-993.5636	169.3016	1.973012	0.7174947	2.021508
3012	-818.4082	-988.0074	169.5992	1.698164	0.716726	2.006907
3018	-827.8145	-998.5196	170.7051	1.252926	1.197928	1.163329
3024	-826.4711	-995.9533	169.4823	1.759202	1.793305	1.266305
3030	-825.5344	-994.3035	168.7691	2.040939	0.9036139	2.203965
3036	-843.999	-1012.795	168.7963	1.714943	0.8573168	2.424061
3042	-825.5706	-995.2457	169.6751	1.714943	1.134772	1.655227
3048	-836.8952	-1007.631	170.7363	1.189487	0.8145721	1.497297
3054	-828.9224	-999.3137	170.3913	1.073394	0.6665565	1.928343
3060	-836.1849	-1006.098	169.9134	1.555237	0.9126569	1.75673
3066	-825.4781	-994.2536	168.7755	1.724622	0.8051946	2.463823
3072	-824.5204	-993.3149	168.7946	1.883139	1.164671	2.120195
3078	-822.0211	-992.2847	170.2636	1.174511	1.164671	1.598928
3084	-829.2324	-999.8317	170.5993	1.129685	0.9803661	1.520509
3090	-827.3729	-997.5262	170.1533	1.010693	1.157389	1.798433
3096	-821.2696	-991.598	170.3285	1.299934	1.29063	1.359802
3102	-824.7723	-994.9727	170.2004	1.412547	0.9313562	1.641226
3108	-825.7701	-996.1634	170.3932	1.346325	0.8234109	1.627764
3114	-824.9604	-993.0548	168.0944	2.124561	1.055421	2.483222
3120	-811.2087	-979.5434	168.3347	2.124561	0.8988418	2.43065
3126	-815.5884	-983.8378	168.2494	2.171047	0.9377048	2.43065
3132	-825.5414	-994.1219	168.5806	2.171047	0.8099505	2.301663
3138	-830.6848	-999.0098	168.325	2.171047	1.065498	2.301663
3144	-826.6309	-994.028	167.3971	2.423801	0.956533	2.789921
3150	-821.4627	-989.8825	168.4198	1.949435	0.956533	2.451021
3156	-820.7758	-988.7879	168.0121	2.1963	0.821952	2.634868
3162	-826.0748	-993.3509	167.276	2.167504	0.821952	3.098337
3168	-821.3803	-988.7971	167.4168	1.963718	0.9578805	3.054781
3174	-827.6257	-996.6103	168.9846	1.976938	1.203711	1.905335
3180	-839.1374	-1008.13	168.9923	2.096465	0.9393689	1.997499
3186	-829.4796	-996.9406	167.4611	2.191597	0.8113692	2.979513
3192	-829.7466	-998.6471	168.9005	1.842568	0.757107	2.34081
3198	-833.8612	-1002.298	168.4364	1.758926	0.7871086	2.664423
3204	-817.7841	-988.0473	170.2632	1.113055	0.7871086	1.906657
3210	-828.7448	-998.4351	169.6904	1.600608	0.7871086	1.964128
3216	-826.4363	-995.8916	169.4553	1.915458	1.173282	1.641395
3222	-823.4447	-992.5879	169.1433	2.018004	0.8969623	1.977418
3228	-834.1603	-1003.713	169.553	1.681526	1.309755	1.641189
3234	-827.4539	-997.9518	170.4979	1.100116	0.9253117	1.656251
3240	-838.4381	-1007.309	168.8707	2.037255	1.173857	1.961609
3246	-836.8591	-1006.939	170.0801	1.256103	0.7979877	1.926381
3252	-829.2759	-997.7597	168.4837	1.996324	0.6107891	2.597484
3258	-831.3971	-999.2879	167.8907	2.148832	0.7952767	2.754917
3264	-823.9714	-991.2767	167.3052	2.282587	0.908455	2.960109
3270	-812.231	-980.71	168.479	1.88718	0.8155243	2.541087
3276	-825.6462	-995.2319	169.5857	1.754201	1.38178	1.511279
3282	-821.3847	-989.854	168.4693	2.025579	1.391524	2.091369
3288	-822.2342	-991.8302	169.596	1.626719	0.8085263	1.995429
3294	-825.0696	-993.781	168.7114	1.875077	0.6988099	2.476416
3300	-836.5083	-1006.13	169.6221	1.64241	0.9153111	1.895486
3306	-824.1096	-993.8732	169.7636	1.64241	1.128248	1.648434
3312	-825.0415	-995.3788	170.3373	1.144733	0.7184757	1.881397
3318	-839.2365	-1009.412	170.1751	1.121448	0.9039284	1.881397
3324	-834.1384	-1003.911	169.7728	1.409794	0.5038122	2.22151
3330	-825.4171	-995.3803	169.9632	1.409794	0.6084783	2.028588
3336	-824.6762	-993.0262	168.35	1.970682	0.6084783	2.697149
3342	-848.766	-1016.5	167.7337	2.123547	1.430536	2.474827
3348	-841.3074	-1010.633	169.3253	1.448341	0.8550108	2.258735
3354	-835.0319	-1005.467	170.4354	0.8734246	1.139955	1.709267
3360	-833.3786	-1003.6	170.2209	1.118627	0.9348216	1.830845
3366	-832.2747	-1002.706	170.431	1.470315	0.816206	1.514358
3372	-830.0074	-1000.235	170.2275	1.343807	1.02494	1.603629
3378	-836.0425	-1005.642	169.5996	1.695918	1.300758	1.603629
3384	-838.7464	-1007.971	169.2249	1.789006	1.300758	1.803057
3390	-828.9839	-998.6076	169.6237	1.607051	1.098418	1.793001
3396	-829.9543	-999.08	169.1257	1.83321	1.086507	1.985965
3402	-822.0859	-991.1511	169.0653	1.83321	0.9952804	2.086491
3408	-833.0602	-1003.04	169.9801	1.268345	0.7966282	1.9862
3414	-820.5356	-990.8105	170.2749	1.287002	0.7502252	1.804793
3420	-833.2489	-1002.707	169.4577	1.874598	0.8272317	1.909213
3426	-820.7191	-989.9888	169.2697	2.022054	1.111436	1.741358
3432	-819.1342	-988.9261	169.7919	1.650706	0.9198549	1.769896
3438	-812.3271	-981.9333	169.6062	1.665798	0.9553618	1.863099
3444	-819.9425	-989.3873	169.4448	1.492738	0.6224008	2.302716
3450	-819.3865	-987.9005	168.5141	1.647343	0.5638591	2.821673
3456	-830.0743	-999.0887	169.0144	1.826115	0.4856525	2.45074
3462	-818.9271	-987.6998	168.7726	1.992247	0.715188	2.353569
3468	-814.583	-984.3573	169.7743	1.145278	0.7762885	2.215414
3474	-814.3217	-984.957	170.6352	0.6884001	0.9985333	1.797851
3480	-816.5768	-987.1068	170.53	1.128447	0.9998392	1.558275
3486	-830.9712	-1000.731	169.7601	1.235745	0.8495628	2.118211
3492	-815.722	-985.3569	169.6349	1.492042	0.552526	2.226006
3498	-816.9039	-986.4452	169.5413	1.651591	0.7066164	2.082707
3504	-822.6567	-992.5103	169.8537	1.184317	0.8105312	2.11619
3510	-819.133	-989.0366	169.9037	1.559536	0.9707607	1.719754
3516	-821.3622	-989.841	168.4788	2.102358	1.119006	2.212635
3522	-827.9485	-996.3699	168.4213	2.063673	1.06179	2.311099
3528	-830.6216	-1000.459	169.8378	1.214458	0.5889625	2.250663
3534	-822.9954	-992.6955	169.7001	1.61749	0.5923435	2.075839
3540	-815.6524	-985.238	169.5856	1.521897	0.8024707	2.075839
3546	-810.1234	-980.0498	169.9264	1.464856	0.9537434	1.781984
3552	-817.6171	-988.1237	170.5067	1.289579	1.079381	1.393863
3558	-832.564	-1003.278	170.714	1.212657	0.9740183	1.374248
3564	-816.9042	-987.1345	170.2303	1.510241	0.7194014	1.701364
3570	-820.0651	-989.4676	169.4024	1.777304	1.139823	1.799668
3576	-821.323	-991.5704	170.2474	1.485134	0.9531803	1.538055
3582	-816.8034	-986.5875	169.784	1.526941	1.037007	1.779948
3588	-826.2017	-996.7891	170.5874	1.171748	1.104147	1.403464
3594	-824.0039	-993.195	169.1911	1.870455	1.206358	1.835292
3600	-830.4006	-1000.245	169.8442	1.312445	1.002745	1.909347
3606	-834.1474	-1004.133	169.9854	1.26944	1.013742	1.834809
3612	-826.0346	-994.4416	168.407	1.679509	0.5410614	2.88093
3618	-827.5621	-997.6346	170.0724	1.250906	0.6987096	2.0016
3624	-833.4063	-1002.915	169.5091	1.179679	0.6814576	2.423007
3630	-826.0149	-995.0953	169.0804	1.91396	0.9780799	2.034565
3636	-819.8281	-989.5378	169.7097	1.594922	0.6964422	2.015557
3642	-822.258	-991.5384	169.2804	1.842477	0.8781892	2.015557
3648	-821.9534	-991.6044	169.6511	1.711194	0.7178284	1.962783
3654	-815.2208	-985.3041	170.0832	1.54351	0.876631	1.67053
3660	-822.2925	-992.2334	169.9409	1.488641	0.8686836	1.814382
3666	-812.97	-982.7127	169.7427	1.604375	0.9183799	1.836961
3672	-827.0408	-997.0122	169.9714	1.526036	0.8759812	1.762239
3678	-824.4687	-993.5446	169.0759	1.919289	0.8759812	2.101363
3684	-826.4324	-995.4475	169.0152	1.849309	1.589532	1.705589
3690	-823.8806	-993.9044	170.0238	1.547323	0.7423246	1.803871
3696	-817.7493	-987.8901	170.1408	1.156972	0.6406308	2.057084
3702	-825.7653	-995.2327	169.4675	1.833441	0.6375103	2.057084
3708	-824.202	-993.1644	168.9623	1.955729	1.065819	2.026982
3714	-823.1056	-992.9396	169.834	1.297847	0.9921214	1.933251
3720	-820.7037	-991.1733	170.4696	1.342254	0.652674	1.698112
3726	-822.0608	-992.2805	170.2197	1.159891	0.652674	1.99478
3732	-827.8108	-997.1675	169.3566	1.62002	0.6909418	2.233673
3738	-812.5203	-983.0415	170.5212	1.18362	0.910304	1.589906
3744	-819.4372	-989.4005	169.9633	1.166766	0.7145597	2.118752
3750	-819.0634	-989.403	170.3396	1.217036	0.8557614	1.734937
3756	-833.0973	-1002.64	169.5423	1.550598	0.8557614	2.050336
3762	-825.6271	-995.6916	170.0645	1.22909	0.7451915	1.990405
3768	-820.9833	-990.5175	169.5342	1.762206	0.8897085	1.891158
3774	-820.6839	-990.1099	169.426	1.669879	0.6397818	2.189679
3780	-823.8369	-992.2014	168.3645	2.12479	0.9423305	2.384298
3786	-822.0007	-990.8418	168.8411	1.665411	0.934058	2.378587
3792	-816.9033	-987.1391	170.2358	1.594487	0.620208	1.708111
3798	-813.9398	-983.9291	169.9893	1.225635	0.8539067	1.970304
3804	-825.2824	-995.0374	169.755	1.364386	1.434322	1.634468
3810	-818.8224	-989.0497	170.2273	1.019406	1.17782	1.726403
3816	-829.025	-999.1039	170.0789	1.731224	0.9359495	1.493002
3822	-826.7053	-996.4561	169.7509	1.731224	0.9359495	1.73097
3828	-824.5055	-994.3163	169.8107	1.146617	0.8780304	2.124783
3834	-822.337	-992.4289	170.0919	1.603313	0.8570963	1.635441
3840	-822.4697	-992.5835	170.1138	1.392525	0.9055876	1.735248
3846	-825.0093	-994.4399	169.4306	1.863372	1.309659	1.598267
3852	-829.2286	-998.8407	169.6121	1.256695	1.618451	1.681999
3858	-836.3231	-1006.151	169.8283	1.723611	1.197056	1.490786
3864	-839.2146	-1009.356	170.1415	1.508647	1.001216	1.563367
3870	-832.2461	-1002.802	170.5557	1.023919	1.06553	1.567953
3876	-819.9315	-990.637	170.7055	1.031473	0.9236623	1.556539
3882	-827.8249	-996.7523	168.9274	2.059989	0.9111879	2.083346
3888	-839.5474	-1008.07	168.5221	2.106204	0.8063133	2.382393
3894	-844.3503	-1013.575	169.2247	1.540907	0.8063133	2.295034
3900	-839.8182	-1009.811	169.9929	1.433301	0.7343497	1.908517
3906	-835.0512	-1005.034	169.9828	1.639864	1.047738	1.549348
3912	-834.8704	-1005.072	170.2018	1.351087	0.8691134	1.728151
3918	-831.7802	-1001.739	169.9589	1.537152	0.8691134	1.767966
3924	-827.6587	-996.9368	169.2781	1.550761	0.8518376	2.225216
3930	-830.7177	-1000.514	169.7963	1.562844	1.270427	1.579392
3936	-839.4667	-1009.726	170.2591	1.602942	0.8038967	1.552631
3942	-827.9812	-998.4498	170.4686	1.113142	0.9160667	1.674473
3948	-830.0336	-1000.785	170.7514	1.296154	0.6025205	1.564339
3954	-823.538	-993.2635	169.7255	1.43929	0.9374936	1.947845
3960	-822.1863	-991.5204	169.3341	1.79755	0.7624507	2.086284
3966	-842.5521	-1011.298	168.7462	2.176218	1.314855	1.856291
3972	-842.8284	-1010.439	167.6105	2.176218	1.173323	2.678171
3978	-835.4767	-1003.725	168.2485	2.179695	1.020144	2.373711
3984	-828.2007	-997.7134	169.5127	1.593936	0.85209	2.043644
3990	-829.0409	-997.8365	168.7957	1.949117	0.6243518	2.423729
3996	-818.6639	-987.7646	169.1007	1.898609	0.7609101	2.173767
4002	-830.5743	-1000.343	169.7691	1.898609	1.053548	1.511632
4008	-822.9	-992.3685	169.4685	1.898609	1.040471	1.738296
4014	-823.362	-992.8341	169.4721	1.629627	0.8195995	2.068326
4020	-825.7383	-995.8103	170.072	1.337741	0.9728558	1.755796
4026	-838.1873	-1007.127	168.9395	1.337741	1.010185	2.475048
4032	-836.0168	-1005.777	169.7605	1.581265	0.8369154	1.896218
4038	-830.5888	-1000.313	169.7246	1.626388	0.6298027	2.02904
4044	-839.4683	-1009.81	170.342	1.17855	0.8705396	1.749845
4050	-835.8482	-1005.533	169.6853	1.704391	0.7758165	1.905207
4056	-827.9585	-998.6258	170.6673	1.226767	0.7758165	1.549723
4062	-840.4911	-1011.098	170.6074	1.140512	0.9176707	1.552946
4068	-833.8232	-1003.543	169.7195	1.175709	0.8541822	2.180817
4074	-843.7969	-1013.157	169.3604	1.439844	1.029348	2.128559
4080	-839.9554	-1009.637	169.6812	1.002704	0.7013956	2.413542
4086	-823.714	-993.6919	169.9779	1.423269	0.7326148	1.926661
4092	-840.279	-1009.154	168.8751	1.979103	0.9210588	2.164009
4098	-835.6017	-1004.076	168.4747	2.121425	1.191108	2.156224
4104	-838.1702	-1008.431	170.2605	1.302487	1.014022	1.61759
4110	-834.7802	-1003.161	168.3804	2.0706	0.7673512	2.518241
4116	-829.6228	-998.4481	168.8253	2.172921	0.6659728	2.235844
4122	-831.5916	-999.8656	168.274	2.118679	0.6857078	2.605204
4128	-830.4721	-997.7104	167.2383	2.204767	0.628744	3.213413
4134	-831.4103	-999.6747	168.2645	2.161491	0.8518868	2.481067
4140	-828.6758	-999.6254	170.9497	0.8761527	0.8518868	1.543968
4146	-824.4012	-995.0052	170.604	0.9966932	0.8278478	1.7236
4152	-819.7395	-989.175	169.4354	1.706479	0.8278478	2.036331
4158	-826.9433	-995.8162	168.873	1.744266	0.8278478	2.375752
4164	-832.5973	-1003.089	170.4921	0.6516512	0.7241021	2.103546
4170	-826.5972	-997.0476	170.4504	0.6790882	0.7382971	2.103546
4176	-832.4309	-1002.724	170.2932	0.8363404	0.7382971	2.103546
4182	-825.717	-996.1439	170.4269	0.7252961	0.9472814	1.949724
4188	-828.0731	-998.436	170.3629	1.110544	0.9273675	1.743056
4194	-823.0372	-993.4418	170.4046	1.08557	0.7728972	1.838595
4200	-825.4465	-995.4634	170.0169	1.531684	0.8740751	1.727682
4206	-828.1998	-997.9023	169.7026	1.61706	0.9613729	1.826287
4212	-839.1002	-1009.132	170.0313	1.009171	1.011584	1.98153
4218	-834.7344	-1005.438	170.704	0.9374357	1.313379	1.331359
4224	-827.8063	-998.4591	170.6528	1.054638	1.21218	1.359366
4230	-823.5786	-992.7325	169.154	1.779898	0.7908104	2.196816
4236	-827.694	-997.8538	170.1598	1.252642	0.9044269	1.801541
4242	-821.7896	-991.6297	169.8401	1.605459	0.6617183	1.944476
4248	-821.694	-990.5883	168.8943	2.18872	1.024319	1.944476
4254	-826.9857	-996.8142	169.8285	1.411373	0.7581266	2.017582
4260	-816.5031	-985.99	169.487	1.720191	1.002462	1.875184
4266	-826.2199	-996.0661	169.8462	1.476899	0.8055436	1.930131
4272	-836.089	-1006.529	170.4399	0.8876144	0.6275072	2.046078
4278	-832.0428	-1002.49	170.4469	1.273715	0.8063723	1.653656
4284	-834.9544	-1003.187	168.2331	2.067423	1.064267	2.426486
4290	-829.4159	-997.8582	168.4423	1.906993	0.9061372	2.495074
4296	-832.8391	-1001.41	168.5707	2.028703	0.5839345	2.540042
4302	-825.5616	-994.5959	169.0343	2.028703	0.6890334	2.179067
4308	-822.7155	-992.9741	170.2587	1.277375	0.8194525	1.774724
4314	-829.5157	-999.6693	170.1535	0.9239488	0.5891338	2.234309
4320	-827.5198	-998.1691	170.6493	1.083605	0.74059	1.691812
4326	-820.8613	-991.4458	170.5845	0.9861272	0.8654793	1.718208
4332	-825.812	-996.392	170.5801	0.9205307	0.8097216	1.806064
4338	-825.9464	-993.9946	168.0482	2.110737	0.8052667	2.67566
4344	-820.8667	-989.5821	168.7155	1.855999	0.8752071	2.374758
4350	-824.0427	-994.4941	170.4514	1.240563	0.7279481	1.729663
4356	-820.9171	-990.6373	169.7202	1.472466	0.7279481	2.068833
4362	-815.4108	-985.2789	169.8682	1.497597	1.250226	1.589277
4368	-838.7917	-1008.42	169.6287	1.611729	1.037152	1.828663
4374	-826.4599	-996.359	169.8992	1.416643	0.7278697	1.987155
4380	-829.1822	-998.5279	169.3457	1.598395	0.7411842	2.222274
4386	-822.2352	-991.3328	169.0976	1.889591	0.698072	2.222274
4392	-826.5705	-996.0901	169.5196	1.889591	1.189927	1.60156
4398	-821.6166	-990.4988	168.8822	1.889591	1.08736	2.10922
4404	-813.3971	-983.4321	170.0351	1.499336	1.021044	1.633195
4410	-823.0848	-992.7545	169.6697	1.771507	1.114253	1.633195
4416	-826.8088	-996.3202	169.5114	1.868521	1.015222	1.747003
4422	-829.1171	-999.0217	169.9046	1.324754	0.8906419	1.935918
4428	-822.3522	-992.9497	170.5975	1.283415	0.9226503	1.449423
4434	-819.5778	-990.2529	170.6751	0.8997705	1.268148	1.419165
4440	-825.0954	-995.4939	170.3986	1.192108	1.534038	1.19046
4446	-830.5994	-1000.632	170.0331	1.514672	1.534038	1.227072
4452	-828.177	-997.5894	169.4124	1.770055	1.239255	1.728385
4458	-819.3729	-988.068	168.695	2.224453	0.8665799	2.156951
4464	-827.1896	-998.2196	171.03	0.8697699	0.8631829	1.480318
4470	-828.0627	-998.5478	170.4851	1.067084	0.6965182	1.848482
4476	-815.9622	-986.551	170.5888	1.159938	0.8174972	1.625395
4482	-821.7347	-991.7618	170.0272	1.621178	0.8616187	1.665809
4488	-816.9905	-986.7898	169.7993	1.59381	0.7605793	1.913165
4494	-816.4502	-986.4652	170.015	1.187999	0.7826816	2.025785
4500	-814.9925	-985.0438	170.0513	1.479249	1.118794	1.564873
4506	-812.8195	-983.3566	170.5371	1.279976	0.9434515	1.482077
4512	-818.548	-988.4577	169.9097	1.279976	1.19348	1.755411
4518	-823.0254	-992.8805	169.8551	1.533814	1.067485	1.7039
4524	-829.9828	-999.7535	169.7706	1.297371	1.130781	1.88256
4530	-823.4301	-993.5339	170.1038	1.409422	1.12759	1.5711
4536	-827.9339	-998.6786	170.7447	0.9266122	0.9281752	1.601298
4542	-824.9569	-994.5775	169.6206	1.561627	1.058813	1.853747
4548	-814.6763	-984.6448	169.9685	1.631499	0.855805	1.704343
4554	-823.4645	-993.9536	170.4891	1.179976	1.294799	1.324066
4560	-824.9183	-995.3516	170.4333	1.422308	0.8424115	1.528923
4566	-833.6355	-1004.089	170.4533	1.405559	1.117003	1.314389
4572	-846.7061	-1016.4	169.6937	1.424696	1.088729	1.876894
4578	-832.2038	-1002.358	170.1543	1.305706	0.7471278	1.876894
4584	-834.3313	-1005.329	170.9982	0.8769285	1.151174	1.273306
4590	-827.6563	-997.0951	169.4389	1.749061	1.076562	1.837644
4596	-822.6405	-992.0681	169.4276	1.749061	1.087816	1.837644
4602	-817.5492	-986.5888	169.0396	1.963387	1.126786	1.929342
4608	-827.8436	-996.921	169.0774	1.823872	0.86696	2.168551
4614	-806.3008	-976.5284	170.2275	1.405564	0.8671831	1.672724
4620	-813.8177	-983.9719	170.1542	1.405564	0.9078287	1.696004
4626	-821.935	-992.2483	170.3133	0.8565576	1.183712	1.776056
4632	-816.2097	-986.7424	170.5328	1.285884	0.8097818	1.580201
4638	-822.6218	-992.5308	169.909	1.174536	0.9581417	1.988495
4644	-819.224	-989.674	170.45	1.174536	1.090411	1.516277
4650	-825.8293	-995.4203	169.5909	1.389557	1.239533	1.868098
4656	-814.2723	-983.5526	169.2803	1.839227	0.9260981	1.985865
4662	-822.1707	-991.6904	169.5197	1.752235	0.7736681	1.985865
4668	-829.7238	-998.2086	168.4848	2.028547	0.8292462	2.440446
4674	-823.7586	-992.6856	168.9269	1.913928	0.7826471	2.262007
4680	-826.8527	-996.0296	169.1769	1.8113	0.6931809	2.224781
4686	-821.4648	-991.2345	169.7697	1.861817	1.060163	1.53365
4692	-830.3111	-999.7132	169.4021	1.609096	0.9163832	2.064235
4698	-832.4921	-1002.522	170.0303	1.408298	1.189709	1.580269
4704	-820.9495	-991.0452	170.0958	1.327628	1.027322	1.707913
4710	-827.5652	-996.8616	169.2964	1.67055	1.027322	2.020072
4716	-823.6023	-993.2271	169.6248	1.93542	1.034581	1.604709
4722	-833.6018	-1003.438	169.8361	1.065171	1.030541	2.061426
4728	-830.9388	-1001.261	170.3219	1.153483	1.44422	1.359374
4734	-823.9339	-993.7803	169.8465	1.492006	1.270474	1.594433
4740	-819.273	-988.6641	169.3911	1.883106	1.334743	1.594433
4746	-828.4669	-997.9605	169.4936	1.436898	0.9122295	2.120005
