Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-833.4973	-1001.941	168.4437	1.85409	0.7533344	2.62204
2388	-836.7897	-1005.785	168.9952	1.85409	0.690696	2.315468
2394	-832.9502	-1002.281	169.331	1.85409	0.7598877	2.052761
2400	-827.8416	-998.2228	170.3812	0.7335825	0.8301881	2.052761
2406	-820.0517	-990.5913	170.5396	0.7335825	0.6717253	2.052761
2412	-824.4752	-993.5655	169.0903	1.299339	0.7545959	2.56437
2418	-826.8023	-996.1824	169.3801	1.692603	1.193364	1.836534
2424	-831.4422	-1001.286	169.8436	1.564484	0.9046765	1.804396
2430	-822.3106	-991.2216	168.911	1.564484	0.5883599	2.614196
2436	-820.4167	-989.6105	169.1938	1.699388	0.8352252	2.194416
2442	-831.9444	-1001.866	169.9214	1.466558	0.8588576	1.849752
2448	-825.5141	-994.6223	169.1082	1.946909	1.203818	1.841456
2454	-816.7677	-986.1059	169.3382	1.833223	0.7866686	2.04408
2460	-818.245	-988.4148	170.1698	1.498726	0.9018609	1.622399
2466	-819.0647	-988.8447	169.78	1.340948	0.8304363	2.048505
2472	-814.9871	-984.3956	169.4085	1.873157	1.001205	1.824983
2478	-819.7194	-989.7844	170.065	1.213521	1.020192	1.81405
2484	-838.0574	-1007.851	169.7932	1.139275	0.802331	2.190214
2490	-831.8223	-1001.286	169.4634	1.578025	0.9638154	2.012802
2496	-826.8326	-996.3415	169.5089	1.826119	0.9932219	1.793671
2502	-826.0783	-995.8843	169.8061	1.731122	0.7459056	1.824848
2508	-828.4798	-998.7095	170.2297	1.450482	0.653198	1.790095
2514	-823.7368	-992.9144	169.1776	1.785711	0.5610908	2.325399
2520	-826.5914	-994.9756	168.3842	1.785711	0.5061851	2.851545
2526	-832.6542	-1000.713	168.0593	2.268766	0.7215468	2.623006
2532	-812.7674	-982.5976	169.8302	1.698519	0.6338059	1.907188
2538	-825.8269	-994.7119	168.885	1.327372	0.5662677	2.789218
2544	-820.1117	-989.2483	169.1366	1.889468	0.9346648	2.042328
2550	-827.0949	-996.2736	169.1786	1.889468	0.9923572	1.975934
2556	-822.7697	-993.7334	170.9637	0.9248043	0.7425281	1.578269
2562	-816.9485	-987.1788	170.2304	1.471099	0.9295939	1.578269
2568	-824.2957	-993.3086	169.013	1.8496	0.657399	2.328205
2574	-829.6688	-999.4727	169.8039	1.501595	1.01632	1.798086
2580	-824.8724	-995.3189	170.4465	1.501595	0.996675	1.339314
2586	-815.3834	-985.7025	170.3191	1.434761	0.6461664	1.743593
2592	-817.9088	-986.6895	168.7807	1.900789	0.9979628	2.226036
2598	-824.3754	-992.0672	167.6918	2.195815	0.7780527	2.857822
2604	-841.781	-1009.002	167.2212	2.168713	1.275749	2.857822
2610	-850.1963	-1019.298	169.1022	1.598092	0.6532911	2.433545
2616	-835.2548	-1005.132	169.8775	1.680647	0.6355343	1.886066
2622	-842.1352	-1011.535	169.3997	1.620623	0.8049997	2.131377
2628	-839.3169	-1010.207	170.8906	1.000713	0.7078439	1.601573
2634	-823.1403	-993.6594	170.5191	1.168171	1.093843	1.466519
2640	-825.946	-995.3526	169.4065	1.357161	0.5360787	2.467326
2646	-826.2576	-996.8044	170.5467	1.357161	0.730483	1.575853
2652	-832.7009	-1002.961	170.2605	1.323905	0.8374775	1.728289
2658	-827.8245	-997.8014	169.9769	1.259318	0.7891333	1.999407
2664	-821.5893	-991.8409	170.2517	1.499096	0.8624382	1.591319
2670	-819.7724	-989.382	169.6096	1.585153	0.8624382	1.978143
2676	-826.7193	-997.1105	170.3912	0.8462246	1.127988	1.767836
2682	-823.5113	-993.5838	170.0725	1.344487	0.8232257	1.854273
2688	-818.5321	-987.9601	169.428	1.844223	1.105631	1.759105
2694	-818.1797	-987.9041	169.7243	1.533547	1.38004	1.573255
2700	-817.1746	-987.5664	170.3919	1.412237	0.9990165	1.449782
2706	-819.0226	-987.9324	168.9098	1.942931	0.8697512	2.198196
2712	-820.3381	-990.8473	170.5092	1.347746	0.9070549	1.479466
2718	-819.8418	-989.006	169.1641	1.91799	1.091099	1.899931
2724	-820.2949	-989.14	168.8451	1.753287	0.7314538	2.448473
2730	-823.2195	-992.9242	169.7047	1.299366	0.6776333	2.22458
2736	-822.0561	-991.9525	169.8964	0.9714357	0.7442464	2.26935
2742	-820.891	-990.5196	169.6286	1.876756	0.9644929	1.694355
2748	-823.5546	-993.2829	169.7283	1.584976	1.338722	1.562929
2754	-814.5336	-984.9816	170.448	1.277102	1.205598	1.350558
2760	-830.3864	-1001.193	170.8068	1.049403	1.074488	1.350558
2766	-821.6426	-992.1965	170.5539	1.044091	1.355788	1.332157
2772	-818.1206	-988.2899	170.1693	1.399245	1.209187	1.469118
2778	-821.5557	-991.048	169.4923	1.647458	1.316684	1.703903
2784	-819.2193	-989.8589	170.6396	1.043376	1.306552	1.303331
2790	-831.294	-1001.886	170.5921	1.282009	1.066921	1.342344
2796	-822.3442	-991.8412	169.497	1.763562	1.066921	1.794164
2802	-824.6865	-993.0744	168.3878	2.043426	1.131212	2.301092
2808	-833.9223	-1003.621	169.6987	1.423668	1.162919	1.823357
2814	-843.6241	-1013.85	170.2263	0.8490068	1.180593	1.843517
2820	-828.8766	-998.8677	169.9911	1.67179	0.8751217	1.645712
2826	-822.7196	-992.9448	170.2252	1.257137	0.9104455	1.748689
2832	-821.7815	-991.7612	169.9797	1.492847	1.004369	1.68936
2838	-821.0794	-991.3525	170.2731	1.255334	1.01558	1.641403
2844	-818.3961	-987.1411	168.745	2.101451	0.8226677	2.23268
2850	-826.0371	-994.3962	168.3592	1.891455	0.6117906	2.738044
2856	-832.7895	-1001.133	168.3437	1.826402	0.8615319	2.634077
2862	-827.0174	-996.9001	169.8827	1.533946	0.6865559	1.947268
2868	-828.0968	-997.6464	169.5496	1.533946	0.8589289	2.05437
2874	-826.2015	-995.6585	169.4569	1.283801	0.8615287	2.275648
2880	-822.2061	-992.7679	170.5618	1.515039	0.8615287	1.34441
2886	-822.5268	-992.5329	170.0061	1.536902	1.09446	1.573567
2892	-832.8939	-1003.08	170.1865	1.619112	1.034962	1.421039
2898	-831.7669	-1001.255	169.4879	1.245208	1.423287	1.911366
2904	-821.2186	-991.1131	169.8945	1.439236	0.8669826	1.881255
2910	-829.8444	-997.8561	168.0117	1.786199	0.92716	2.821801
2916	-818.7724	-987.2832	168.5108	1.955145	0.8459706	2.459719
2922	-816.2984	-985.1723	168.8739	2.082135	0.91219	2.103296
2928	-826.1517	-995.0869	168.9352	1.81993	0.7466796	2.339757
2934	-826.5211	-995.5218	169.0007	1.945237	0.8232474	2.167919
2940	-821.8918	-991.5049	169.6131	1.712361	0.8232474	1.916581
2946	-835.4146	-1005.402	169.9869	1.191902	0.6791108	2.110013
2952	-832.129	-1002.514	170.3851	1.350147	0.5856041	1.798757
2958	-831.4941	-999.8173	168.3232	2.165129	1.078314	2.298465
2964	-830.932	-999.8339	168.9019	2.083886	1.029195	2.006275
2970	-819.7486	-989.2202	169.4717	1.739397	1.039143	1.847444
2976	-821.5142	-991.5497	170.0355	1.573985	0.8529398	1.699605
2982	-829.5069	-999.0153	169.5084	1.733373	0.8529398	1.952963
2988	-831.9546	-1001.357	169.4026	1.520875	0.7393906	2.236719
2994	-827.878	-997.5172	169.6393	1.610708	0.8192415	1.970077
3000	-824.5492	-994.3217	169.7725	1.737917	1.375026	1.386197
3006	-822.5826	-992.321	169.7383	1.448331	1.319192	1.668746
3012	-821.9194	-991.7754	169.856	1.702995	0.9896383	1.638071
3018	-826.8093	-996.7517	169.9425	1.686685	0.7759061	1.740085
3024	-826.18	-996.106	169.926	1.324664	1.099406	1.778461
3030	-835.9515	-1006.532	170.5809	0.9523332	1.263699	1.454519
3036	-838.1811	-1008.303	170.1222	1.206593	0.9378516	1.836169
3042	-840.4271	-1010.035	169.6083	1.573701	0.8611459	1.987508
3048	-831.271	-1001.062	169.7913	1.455797	0.7274286	2.033203
3054	-829.0736	-998.8682	169.7946	1.484735	0.7117106	2.022193
3060	-832.326	-1002.102	169.7758	1.484735	0.5713546	2.127055
3066	-835.4553	-1005.47	170.015	1.341646	0.6604188	2.004932
3072	-834.1673	-1003.339	169.172	1.558816	0.754798	2.35004
3078	-822.8822	-993.138	170.2558	1.439202	0.9152883	1.593464
3084	-834.0265	-1003.664	169.6377	1.817349	0.9267694	1.756324
3090	-818.9943	-989.3401	170.3459	1.272797	0.7631879	1.756324
3096	-816.9388	-987.4188	170.48	1.229281	1.071207	1.46703
3102	-816.2042	-986.475	170.2708	0.9230475	0.7667549	2.042417
3108	-838.8786	-1009.26	170.3809	1.434363	1.120167	1.346781
3114	-837.7935	-1007.917	170.1239	1.392729	1.06603	1.613531
3120	-828.1946	-998.9399	170.7453	1.177228	1.146619	1.237656
3126	-824.8835	-994.8491	169.9656	1.652494	1.318006	1.346251
3132	-838.6739	-1008.088	169.4136	1.695945	1.170763	1.826738
3138	-826.6838	-995.9052	169.2214	1.834538	0.7268618	2.1591
3144	-819.83	-988.0008	168.1708	2.025425	0.8836453	2.604267
3150	-827.6887	-996.9446	169.2559	1.80744	0.904745	2.037462
3156	-817.4265	-986.0792	168.6526	1.975065	1.01457	2.249963
3162	-827.5072	-998.1777	170.6705	1.122146	0.5559223	1.77954
3168	-825.1495	-995.0573	169.9078	1.620771	0.9350707	1.698769
3174	-814.8862	-985.514	170.6278	0.9219426	0.7898653	1.785784
3180	-816.3189	-987.0533	170.7343	0.8046906	0.8361417	1.760991
3186	-809.7831	-979.7555	169.9725	1.494195	0.9639392	1.722104
3192	-806.102	-975.6903	169.5884	1.768562	0.9947841	1.777353
3198	-811.0525	-980.5115	169.459	1.779307	0.8722901	1.942292
3204	-821.3652	-990.9668	169.6017	1.776075	1.086913	1.698053
3210	-824.1687	-993.7649	169.5962	1.642697	1.03305	1.832514
3216	-829.9989	-998.9161	168.9173	1.791142	1.075717	2.158217
3222	-826.5016	-996.3439	169.8424	1.401602	1.026113	1.833783
3228	-827.7765	-998.3087	170.5322	1.14346	1.268653	1.339691
3234	-825.7002	-995.9386	170.2384	1.437448	1.096516	1.473131
3240	-822.8478	-992.9586	170.1108	1.417784	0.7532187	1.825696
3246	-817.5667	-988.0757	170.509	0.8757394	0.7606459	1.918767
3252	-822.0156	-992.5748	170.5592	1.050303	0.9788914	1.609379
3258	-818.4263	-987.601	169.1747	1.85419	0.7919747	2.134274
3264	-824.6388	-994.7982	170.1594	1.193214	0.8629191	1.871165
3270	-825.8603	-995.4935	169.6332	1.811362	0.7709512	1.871165
3276	-823.8266	-993.8597	170.0331	1.411433	0.7709512	1.871165
3282	-819.502	-989.4181	169.9161	1.56577	0.5362782	2.004217
3288	-829.0442	-997.6381	168.5938	1.348627	0.6705671	2.889704
3294	-825.1536	-994.3879	169.2342	1.313814	0.4559892	2.651103
3300	-822.3008	-992.335	170.0342	1.622766	0.973814	1.578499
3306	-823.7116	-993.9826	170.271	1.497139	0.8625779	1.578499
3312	-831.7197	-1000.899	169.1794	1.794472	1.243909	1.869621
3318	-822.9271	-992.4735	169.5464	1.794472	1.225608	1.625234
3324	-822.1807	-991.8249	169.6442	1.717044	1.154228	1.661878
3330	-824.8776	-994.9919	170.1143	1.531769	0.9448006	1.607557
3336	-835.4992	-1005.684	170.185	1.349342	1.056513	1.607557
3342	-828.8581	-997.292	168.4338	1.890324	0.9315675	2.494907
3348	-831.6796	-999.9396	168.2601	1.940229	0.803592	2.651197
3354	-840.993	-1009.494	168.5009	1.968562	1.151681	2.263519
3360	-829.5592	-998.653	169.0938	1.750574	0.7219675	2.29864
3366	-822.5414	-991.9704	169.429	1.750574	0.8143728	2.020277
3372	-825.9339	-996.2814	170.3475	1.019563	0.6268812	2.020277
3378	-823.1827	-994.302	171.1192	0.9462931	0.8546398	1.358895
3384	-817.8104	-987.9913	170.1809	1.561243	1.178045	1.358895
3390	-819.5045	-989.7394	170.2349	1.499463	1.167086	1.373652
3396	-822.8872	-991.9738	169.0867	1.976822	1.424797	1.681285
3402	-828.5411	-998.8149	170.2738	1.425889	1.463145	1.157257
3408	-820.2735	-990.5878	170.3143	1.390188	1.098522	1.44986
3414	-819.6073	-989.9423	170.3349	1.37014	1.225474	1.350658
3420	-818.2332	-988.9367	170.7034	0.9537805	0.8992601	1.632436
3426	-826.6665	-995.6867	169.0202	1.757509	0.6810536	2.367082
3432	-833.9144	-1004.064	170.1499	0.5841577	0.9056923	2.251578
3438	-836.4232	-1005.506	169.0828	1.789881	0.6489385	2.327158
3444	-844.2319	-1011.868	167.6357	2.246827	1.104863	2.661369
3450	-837.6383	-1005.589	167.9508	1.969813	0.6171989	2.93513
3456	-835.8659	-1005.432	169.5666	1.497925	0.5609036	2.260784
3462	-840.4223	-1010.032	169.6093	1.527266	0.8737946	2.009343
3468	-829.8175	-998.7805	168.963	2.030923	0.7611164	2.177131
3474	-830.0393	-998.4637	168.4244	2.029198	1.010929	2.363406
3480	-828.8266	-997.6614	168.8347	1.825402	0.8740134	2.319163
3486	-816.9521	-987.3673	170.4152	1.194019	0.8510444	1.701191
3492	-829.9627	-999.9698	170.0071	1.194019	0.8757616	1.964947
3498	-835.6674	-1006.023	170.3557	1.124475	0.783299	1.838346
3504	-820.5644	-991.2729	170.7085	1.000126	0.8619537	1.622246
3510	-825.432	-995.2061	169.7741	1.540077	0.6215284	2.058864
3516	-816.5763	-985.8525	169.2761	1.734509	0.6215284	2.25645
3522	-819.3438	-989.0309	169.6871	1.734509	0.9990442	1.729117
3528	-823.3109	-993.6284	170.3175	1.312933	0.6211817	1.846473
3534	-815.2977	-985.6699	170.3721	1.072195	0.9588972	1.741351
3540	-814.5173	-983.9732	169.456	1.659455	0.8070766	2.06757
3546	-820.3718	-989.4444	169.0725	1.845703	0.8744166	2.152664
3552	-827.698	-996.8684	169.1704	1.711358	0.9594266	2.120981
3558	-828.4947	-998.0118	169.5171	1.711358	0.910309	1.92328
3564	-826.8473	-996.634	169.7867	1.7718	1.329999	1.383813
3570	-823.1706	-993.5408	170.3702	1.32201	1.329999	1.276658
3576	-817.8245	-987.7626	169.938	1.752128	1.019186	1.520468
3582	-820.2876	-990.5402	170.2526	1.102865	0.7903678	1.918527
3588	-820.3571	-991.0733	170.7162	1.056902	1.144406	1.361001
3594	-824.7997	-994.956	170.1563	1.237239	1.272507	1.552541
3600	-814.7433	-984.4559	169.7126	1.507434	0.6483238	2.103166
3606	-820.623	-991.494	170.871	0.9344202	0.7844332	1.608315
3612	-816.5197	-986.9992	170.4795	1.022847	0.9008731	1.741354
3618	-821.0595	-990.7287	169.6691	1.716536	1.063473	1.709042
3624	-828.7591	-998.4067	169.6477	1.702951	1.077628	1.723787
3630	-813.8336	-984.2344	170.4009	1.288758	0.9040436	1.605526
3636	-814.0467	-983.8591	169.8124	1.449364	0.8214283	1.960713
3642	-823.1122	-992.6175	169.5053	1.703014	0.8748222	1.960713
3648	-815.17	-985.1928	170.0228	1.496403	0.7653524	1.823818
3654	-825.9437	-995.4865	169.5428	1.529412	0.745784	2.136171
3660	-822.473	-991.4939	169.0209	1.946581	0.8504844	2.136171
3666	-828.4662	-998.1374	169.6713	1.619698	1.05846	1.778938
3672	-818.7561	-989.0125	170.2564	1.619698	1.010824	1.385057
3678	-817.1078	-986.3501	169.2423	1.756514	0.7206594	2.20018
3684	-827.8629	-997.7354	169.8726	1.675267	0.8967499	1.712236
3690	-823.8986	-994.3818	170.4832	1.49699	0.8967499	1.392837
3696	-847.4966	-1017.509	170.0128	1.109436	0.8967499	2.003621
3702	-839.5415	-1009.37	169.8284	1.254444	1.080727	1.906491
3708	-832.8035	-1002.533	169.7292	1.47582	0.9402293	1.918914
3714	-827.2931	-997.1738	169.8806	1.466389	0.8279899	1.898723
3720	-820.9956	-990.7393	169.7437	1.456467	0.9748059	1.898723
3726	-825.1676	-995.7181	170.5505	1.056407	1.008829	1.589472
3732	-816.0972	-986.3928	170.2956	1.429351	0.9867837	1.518726
3738	-803.7826	-973.22	169.4374	1.740613	0.9506446	1.930108
3744	-808.4259	-978.7325	170.3066	1.404356	1.196076	1.369274
3750	-810.9237	-979.6151	168.6913	1.925709	0.968993	2.286029
3756	-829.0523	-997.878	168.8257	1.904931	0.9503525	2.225053
3762	-831.3191	-1001.363	170.0442	1.283476	0.9334229	1.839995
3768	-823.3157	-992.7957	169.48	1.725899	0.6980765	2.079769
3774	-834.8084	-1004.77	169.9616	1.29109	0.6091168	2.107477
3780	-831.3404	-1001.687	170.3468	1.077353	0.823281	1.849306
3786	-835.5323	-1005.77	170.2372	0.9673197	0.979427	1.89266
3792	-819.9374	-989.7428	169.8054	1.735521	1.034304	1.618939
3798	-822.8704	-991.5595	168.6891	1.859908	1.276765	2.131061
3804	-811.4378	-981.803	170.3652	1.104422	1.243497	1.517703
3810	-811.88	-980.849	168.969	1.972093	0.7711925	2.204826
3816	-814.8128	-984.4638	169.651	1.369053	1.126348	1.9181
3822	-809.3508	-979.1208	169.7699	1.63135	0.9971315	1.744727
3828	-835.6395	-1004.604	168.9647	1.851158	0.8149253	2.257368
3834	-832.8947	-1003.12	170.2256	1.30739	0.8315809	1.768409
3840	-828.0664	-997.8974	169.831	1.485446	1.048095	1.768409
3846	-828.1959	-998.657	170.4611	1.265207	0.638222	1.768409
3852	-833.6311	-1003.321	169.6898	1.456291	0.7610191	2.077744
3858	-817.7411	-986.668	168.9268	1.910557	0.9722932	2.141583
3864	-819.4606	-988.8432	169.3826	1.910557	0.7361573	1.996723
3870	-826.8734	-996.7318	169.8584	1.537165	0.6858891	1.961866
3876	-813.4979	-982.802	169.3041	1.823582	0.9537877	1.961866
3882	-827.7771	-998.3606	170.5836	0.8970815	0.8535624	1.789509
3888	-822.3354	-992.7352	170.3998	0.9408657	0.9044824	1.850892
3894	-826.3469	-996.763	170.416	1.022627	0.80649	1.850892
3900	-834.3949	-1004.854	170.4586	0.7515946	1.270942	1.686328
3906	-822.1234	-992.5259	170.4025	1.176396	0.9377308	1.661078
3912	-820.0457	-989.7599	169.7142	1.536271	0.7941713	1.986496
3918	-826.8457	-996.5157	169.67	1.650668	0.6338942	2.046387
3924	-826.1764	-995.5727	169.3963	1.723418	0.5637694	2.223438
3930	-827.7985	-997.5618	169.7633	1.535208	1.179325	1.688739
3936	-828.8045	-998.9384	170.1339	1.303991	0.8219184	1.840842
3942	-828.7353	-998.1716	169.4363	1.544366	0.6856267	2.234475
3948	-823.4054	-992.976	169.5706	1.446353	0.9115879	2.063621
3954	-838.665	-1008.639	169.9741	1.353359	0.6010171	2.063621
3960	-830.054	-1000.689	170.6348	1.23899	1.052013	1.354395
3966	-818.2998	-987.9311	169.6313	1.734937	1.078389	1.712245
3972	-823.4855	-993.4522	169.9667	1.392865	0.7739382	1.92682
3978	-827.1143	-996.9185	169.8042	1.442829	1.088396	1.788645
3984	-830.369	-1000.477	170.1081	1.412177	1.356368	1.393068
3990	-833.2023	-1003.672	170.4698	1.361916	0.9737172	1.448055
3996	-825.5995	-996.0468	170.4473	1.183146	0.7723853	1.741648
4002	-830.8425	-1000.763	169.9206	1.271891	1.983948	1.145261
4008	-831.4358	-1002.178	170.7421	1.362578	1.0605	1.155189
4014	-837.4251	-1007.579	170.1544	1.499939	1.0605	1.516417
4020	-829.7416	-999.7689	170.0273	1.675965	0.9911643	1.531572
4026	-820.7763	-991.078	170.3016	1.336313	0.905315	1.64196
4032	-826.8774	-995.0184	168.141	2.263382	0.8742285	2.480595
4038	-828.0856	-995.6566	167.571	2.400143	0.8825715	2.743382
4044	-835.4941	-1000.8	165.3058	2.400143	1.037477	3.985248
4050	-834.3249	-1001.503	167.178	2.400143	0.823583	3.016915
4056	-838.0051	-1004.671	166.6658	2.336608	0.7727486	3.388201
4062	-826.5183	-992.8527	166.3344	2.336608	0.8299852	3.548387
4068	-840.2986	-1006.973	166.6742	2.504439	0.8905868	3.21491
4074	-825.2588	-991.5528	166.2941	2.465564	1.057909	3.363344
4080	-815.1634	-984.6509	169.4875	1.876868	0.9609836	1.795671
4086	-822.6449	-993.417	170.7721	1.205091	0.8940694	1.397268
4092	-832.9877	-1002.535	169.547	1.205091	0.7457525	2.34229
4098	-822.7629	-991.8179	169.055	1.69709	0.7457525	2.34229
4104	-812.9765	-982.3686	169.3921	1.850001	1.03352	1.829967
4110	-817.7355	-988.2172	170.4817	1.48922	0.6933186	1.553909
4116	-829.4663	-998.4389	168.9725	1.87619	1.178333	1.998244
4122	-829.216	-998.3682	169.1522	2.009554	1.14011	1.811886
4128	-831.1107	-1001.076	169.9655	1.530659	0.8695759	1.767583
4134	-832.6777	-1002.297	169.6193	1.657166	0.9708395	1.84941
4140	-826.1797	-995.7664	169.5867	1.601176	1.023257	1.874158
4146	-834.324	-1003.768	169.4441	1.463081	0.8664172	2.165043
4152	-827.3508	-996.2704	168.9196	1.907239	1.001891	2.129127
4158	-830.9359	-1000.728	169.792	1.619425	0.8285685	1.854442
4164	-818.7534	-989.1395	170.3861	1.010002	0.6391479	1.992755
4170	-817.9897	-986.9486	168.959	1.756267	0.7939203	2.335091
4176	-819.1864	-988.8877	169.7013	1.724663	0.7078452	1.926643
4182	-819.2078	-988.6376	169.4298	1.749082	0.850552	1.996658
4188	-823.1101	-993.2898	170.1797	1.209142	1.091607	1.686834
4194	-820.1726	-989.7587	169.5861	1.528009	0.9477611	1.974962
4200	-821.3945	-991.2038	169.8093	1.435648	1.363435	1.594819
4206	-821.3485	-991.2378	169.8893	1.289407	0.7713371	2.049369
4212	-822.2871	-992.862	170.5748	1.289407	0.8926429	1.484853
4218	-823.9799	-994.6033	170.6234	1.110773	1.213159	1.337288
4224	-826.2837	-995.6491	169.3654	1.695984	0.8289559	2.088783
4230	-822.3417	-992.3464	170.0047	1.427497	0.8761107	1.807445
4236	-814.547	-983.8008	169.2538	1.850708	0.8761107	2.029134
4242	-816.656	-986.1113	169.4553	1.744214	0.811123	2.009155
4248	-817.5971	-987.4669	169.8698	1.640624	0.8546139	1.768093
4254	-820.568	-990.1376	169.5696	1.804108	1.229321	1.598745
4260	-824.9229	-995.0949	170.172	1.436502	0.9945154	1.598745
4266	-828.7207	-999.0029	170.2822	1.092701	0.7604289	1.925575
4272	-825.3051	-995.1714	169.8663	1.27022	0.8801475	2.005168
4278	-826.0857	-996.7501	170.6644	1.095648	0.6486719	1.737503
4284	-832.3236	-1002.994	170.6706	0.910113	1.035051	1.589431
4290	-825.6959	-995.8123	170.1164	1.245074	0.952792	1.803304
4296	-839.1125	-1008.561	169.4483	1.847496	0.9034982	1.882249
4302	-818.2076	-987.2922	169.0846	1.845217	0.7349708	2.235472
4308	-814.3541	-983.381	169.0269	1.724252	0.6241891	2.41983
4314	-820.6681	-989.5997	168.9317	1.853175	0.5904862	2.41983
4320	-821.517	-991.7159	170.1989	1.231763	0.6614276	1.954717
4326	-813.6938	-983.9692	170.2754	1.39387	1.26401	1.348507
4332	-820.8774	-990.8713	169.9939	1.425543	1.0522	1.693116
4338	-825.8433	-996.1181	170.2748	1.367093	0.8297632	1.693116
4344	-826.0166	-995.5327	169.5161	1.590577	1.145839	1.845853
4350	-820.8932	-990.5261	169.6329	1.583854	1.035811	1.845853
4356	-820.5572	-990.1746	169.6174	1.575159	0.5847901	2.162598
4362	-820.8988	-990.8302	169.9313	1.582471	0.7118995	1.864223
4368	-828.1226	-998.5788	170.4562	1.557215	1.001802	1.282363
4374	-825.7551	-995.6204	169.8653	1.379142	0.9101811	1.912548
4380	-821.2689	-990.4652	169.1962	1.662808	0.584363	2.376837
4386	-815.6354	-985.7384	170.103	1.550585	0.8298445	1.684705
4392	-826.1797	-995.8493	169.6696	1.568218	0.8168525	1.979808
4398	-825.1547	-993.8025	168.6477	1.568218	0.8233026	2.629382
4404	-829.7386	-998.3069	168.5683	1.870087	0.480654	2.703373
4410	-827.9124	-997.025	169.1126	1.870087	1.106294	1.956829
4416	-823.7842	-993.6224	169.8382	1.58612	0.9015084	1.795329
4422	-833.224	-1002.889	169.6654	1.448799	0.8625735	2.031699
4428	-829.667	-999.4375	169.7705	1.559783	1.107243	1.717229
4434	-829.6475	-999.9313	170.2839	0.8848696	0.7593762	2.063864
4440	-827.7265	-998.1135	170.387	1.350511	0.8013768	1.645121
4446	-830.2011	-1000.206	170.0045	1.35185	0.9023233	1.841635
4452	-826.4154	-994.4225	168.0071	2.088358	0.9013587	2.655568
4458	-819.2655	-988.1998	168.9344	2.088358	0.8840659	2.077933
4464	-822.2141	-991.4247	169.2106	1.690329	0.8155244	2.202145
4470	-819.0129	-988.9314	169.9185	1.690329	0.8527239	1.700272
4476	-819.7411	-988.8295	169.0884	1.690329	0.9305766	2.206726
4482	-829.5886	-998.7014	169.1128	1.622496	1.03127	2.169621
4488	-826.9672	-997.6212	170.654	0.9117582	0.9473903	1.663556
4494	-837.5212	-1007.388	169.867	1.632855	0.7531649	1.845489
4500	-824.3884	-994.6922	170.3038	1.104145	0.8451017	1.845489
4506	-824.5383	-994.6896	170.1512	1.243054	0.83465	1.861994
4512	-820.7076	-990.3722	169.6646	1.470147	0.7320845	2.104175
4518	-818.6129	-987.9691	169.3562	1.924567	0.9546158	1.857594
4524	-821.6968	-991.682	169.9851	1.366213	0.9213568	1.831997
4530	-825.8684	-995.8063	169.9379	1.173371	0.6797399	2.153728
4536	-836.7458	-1006.33	169.5845	1.661822	1.059964	1.808858
4542	-847.6183	-1017.046	169.4277	1.874423	1.004131	1.808858
4548	-830.9153	-1002.161	171.2456	0.7137303	1.059311	1.279591
4554	-816.2647	-986.6819	170.4172	1.279027	1.103094	1.452689
4560	-832.7096	-1002.962	170.2523	1.377699	0.6399406	1.833883
4566	-831.7331	-1001.795	170.062	1.055334	0.6399406	2.175699
4572	-827.6052	-997.3414	169.7362	1.678499	0.6321844	1.984981
4578	-824.5947	-993.9606	169.3659	1.789706	0.7490904	2.07932
4584	-827.7997	-997.9173	170.1176	1.215395	0.9047964	1.855957
4590	-819.9041	-989.1347	169.2306	1.872981	0.6866825	2.154203
4596	-833.1981	-1002.03	168.8321	1.872981	1.009308	2.203454
4602	-831.7898	-1001.493	169.7028	1.722481	1.031399	1.703683
4608	-828.4104	-997.3004	168.89	2.064568	0.8857778	2.121568
4614	-822.5428	-992.3813	169.8386	1.379076	0.8291419	1.985071
4620	-821.6015	-991.4376	169.8362	1.669696	0.831319	1.787452
4626	-825.6312	-994.7947	169.1635	1.866259	0.9007412	2.062288
4632	-827.9518	-997.1476	169.1957	1.856248	1.471607	1.656077
4638	-836.6841	-1005.906	169.2223	1.709725	1.242193	1.899264
4644	-830.6967	-1000.591	169.8939	1.278554	0.7283934	2.081865
4650	-828.6222	-999.5164	170.8942	1.030896	1.034793	1.327228
4656	-818.5697	-989.2927	170.723	1.052053	0.8323201	1.595591
4662	-828.1062	-998.4448	170.3385	1.349358	1.104928	1.457653
4668	-816.7347	-986.9083	170.1736	1.270209	0.8185	1.839151
4674	-837.8051	-1007.314	169.5093	1.776442	1.160229	1.711294
4680	-829.7615	-999.1319	169.3704	1.574379	0.6747048	2.26459
4686	-819.5443	-989.734	170.1897	1.417782	0.858474	1.697151
4692	-826.8885	-996.5735	169.685	1.685405	1.031044	1.742631
4698	-816.4335	-986.8111	170.3776	1.200153	0.8236194	1.742631
4704	-814.5685	-984.2795	169.711	1.88597	1.146364	1.495046
4710	-826.0484	-995.7751	169.7267	1.788512	1.177742	1.532663
4716	-836.3906	-1005.716	169.3252	1.788512	1.366703	1.686891
4722	-818.8173	-988.6924	169.8751	1.506163	1.307763	1.535587
4728	-824.8184	-995.6792	170.8608	1.120741	0.7589878	1.49716
4734	-813.0025	-981.8755	168.873	2.057414	0.6853115	2.267
4740	-813.486	-980.7928	167.3067	2.343503	0.8785096	2.940565
