Iteration	Posterior	Likelihood	Prior	tree_length
3408	-957.6829	-1128.822	171.1395	2.567294
3414	-963.7147	-1135.108	171.3936	2.408286
3420	-946.6524	-1118.069	171.4161	2.394092
3426	-947.7479	-1119.079	171.3307	2.447898
3432	-948.3593	-1119.997	171.6373	2.253142
3438	-942.9771	-1114.614	171.6373	2.253142
3444	-939.8641	-1110.662	170.7975	2.777678
3450	-949.0035	-1120.592	171.589	2.284165
3456	-947.1817	-1118.27	171.0878	2.599362
3462	-947.2384	-1118.888	171.6497	2.245177
3468	-940.8199	-1112.434	171.6141	2.268083
3474	-947.357	-1118.971	171.6141	2.268083
3480	-943.4408	-1114.874	171.4333	2.383238
3486	-944.1559	-1115.029	170.8727	2.731747
3492	-944.3145	-1115.78	171.4655	2.362797
3498	-943.1193	-1114.585	171.4655	2.362797
3504	-936.469	-1107.971	171.5018	2.339758
3510	-941.7841	-1112.985	171.2004	2.529428
3516	-925.7135	-1097.526	171.8128	2.139537
3522	-933.611	-1104.637	171.0258	2.63772
3528	-942.9885	-1114.78	171.7913	2.153518
3534	-944.812	-1115.726	170.9142	2.706357
3540	-936.232	-1107.418	171.1861	2.53832
3546	-942.1482	-1113.954	171.8056	2.144263
3552	-939.218	-1111.282	172.0643	1.973374
3558	-939.5793	-1110.46	170.8804	2.727065
3564	-926.6765	-1098.571	171.8945	2.086044
3570	-934.0036	-1105.33	171.326	2.45086
3576	-940.0199	-1111.525	171.5055	2.337428
3582	-951.3678	-1122.37	171.0025	2.65205
3588	-938.8806	-1109.964	171.0831	2.602289
3594	-937.6302	-1108.731	171.1005	2.591505
3600	-943.8924	-1114.993	171.1005	2.591505
3606	-932.9183	-1104.378	171.4599	2.366372
3612	-938.5753	-1110.144	171.5691	2.296846
3618	-934.6121	-1106.315	171.7028	2.210982
3624	-934.1094	-1104.99	170.8803	2.727138
3630	-939.8815	-1111.644	171.762	2.172601
3636	-945.7955	-1117.32	171.524	2.325632
3642	-941.7215	-1113.333	171.6115	2.26975
3648	-939.0728	-1110.797	171.7242	2.197082
3654	-935.6208	-1106.692	171.0714	2.609554
3660	-944.6827	-1116.089	171.4065	2.400142
3666	-932.1375	-1103.544	171.4065	2.400142
3672	-927.6065	-1098.958	171.3518	2.434629
3678	-939.838	-1110.776	170.9383	2.691563
3684	-933.5621	-1105.204	171.6418	2.250283
3690	-935.2677	-1106.46	171.1924	2.534394
3696	-941.3214	-1112.352	171.0311	2.634446
3702	-938.2416	-1109.369	171.1277	2.574677
3708	-941.6439	-1113.417	171.7735	2.165132
3714	-935.4613	-1106.453	170.9917	2.658731
3720	-944.9347	-1116.078	171.1436	2.564758
3726	-942.3952	-1114.055	171.66	2.238561
3732	-934.8101	-1106.455	171.6449	2.248269
3738	-938.8357	-1110.409	171.5736	2.293967
3744	-952.1848	-1123.814	171.6288	2.258637
3750	-948.6529	-1119.524	170.8708	2.732922
3756	-944.3676	-1115.808	171.4409	2.378433
3762	-937.3167	-1108.354	171.0369	2.630847
3768	-938.3133	-1109.418	171.105	2.588738
3774	-933.8083	-1105.138	171.33	2.448353
3780	-934.1625	-1104.916	170.7535	2.804494
3786	-931.8222	-1102.751	170.9287	2.697448
3792	-928.079	-1099.085	171.0055	2.650197
3798	-927.5832	-1099.082	171.4989	2.34163
3804	-938.8765	-1110.581	171.7046	2.209816
3810	-941.4138	-1112.858	171.4447	2.376028
3816	-939.7644	-1111.173	171.4082	2.399069
3822	-941.6927	-1113.259	171.5658	2.298945
3828	-948.3615	-1119.728	171.3665	2.425412
3834	-950.8968	-1122.273	171.3758	2.41951
3840	-952.6127	-1123.365	170.7518	2.805538
3846	-942.3189	-1113.674	171.3553	2.432421
3852	-941.7463	-1113.066	171.3199	2.454704
3858	-941.2837	-1112.604	171.3199	2.454704
3864	-939.0652	-1110.217	171.1523	2.559382
3870	-941.4309	-1112.25	170.8187	2.764793
3876	-937.9087	-1109.628	171.7191	2.200386
3882	-940.7355	-1112.171	171.4351	2.382084
3888	-948.8052	-1120.24	171.4351	2.382084
3894	-945.1483	-1116.535	171.387	2.412492
3900	-946.3722	-1117.759	171.387	2.412492
3906	-945.0806	-1116.276	171.1951	2.532767
3912	-933.2843	-1104.254	170.97	2.67207
3918	-932.9961	-1104.347	171.3506	2.435379
3924	-938.2227	-1109.228	171.0057	2.650098
3930	-937.8161	-1109.29	171.4734	2.357789
3936	-940.5384	-1111.875	171.3368	2.444082
3942	-938.308	-1109.645	171.3368	2.444082
3948	-942.4366	-1114.063	171.6265	2.260103
3954	-935.0868	-1105.865	170.7786	2.78923
3960	-939.8183	-1111.45	171.6321	2.256525
3966	-944.4782	-1115.829	171.3512	2.435002
3972	-937.8431	-1109.269	171.4263	2.387641
3978	-940.1809	-1111.607	171.4263	2.387641
3984	-941.6032	-1112.671	171.0681	2.611556
3990	-940.8612	-1112.608	171.747	2.18232
3996	-945.9279	-1117.236	171.3086	2.461775
4002	-948.066	-1119.029	170.9629	2.676427
4008	-934.8463	-1106.395	171.5491	2.309648
4014	-931.3269	-1102.757	171.4305	2.384986
4020	-935.739	-1106.535	170.7964	2.778395
4026	-946.3529	-1117.594	171.2407	2.504275
4032	-943.4279	-1115.105	171.6769	2.227648
4038	-938.1129	-1109.686	171.5735	2.294077
4044	-947.2355	-1118.537	171.3011	2.466469
4050	-938.2322	-1109.533	171.3011	2.466469
4056	-925.1054	-1096.407	171.3011	2.466469
4062	-931.4129	-1103.097	171.6837	2.223298
4068	-933.064	-1104.219	171.1548	2.557814
4074	-950.164	-1121.428	171.264	2.489702
4080	-934.8333	-1105.715	170.8814	2.72643
4086	-932.3586	-1103.548	171.1898	2.536074
4092	-933.5115	-1105.138	171.6265	2.260102
4098	-938.4487	-1110.274	171.8252	2.131438
4104	-922.5998	-1094.373	171.7734	2.165207
4110	-932.2637	-1103.898	171.6341	2.255207
4116	-940.8535	-1111.776	170.9224	2.701287
4122	-928.0238	-1099.029	171.0052	2.650399
4128	-930.7128	-1102.169	171.4565	2.368496
4134	-936.6097	-1107.796	171.1858	2.538536
4140	-933.6545	-1104.956	171.3019	2.465958
4146	-946.0315	-1117.456	171.425	2.38848
4152	-950.9133	-1122.647	171.7336	2.19101
4158	-951.6316	-1122.449	170.8173	2.765633
4164	-947.6485	-1118.85	171.2016	2.528712
4170	-950.1935	-1121.76	171.5667	2.298388
4176	-950.5219	-1122.151	171.6293	2.258276
4182	-940.2908	-1111.677	171.3864	2.41287
4188	-945.8577	-1117.024	171.1666	2.550469
4194	-946.9129	-1117.961	171.0478	2.624092
4200	-945.7382	-1117.08	171.3415	2.441149
4206	-933.7793	-1104.851	171.0714	2.609545
4212	-934.146	-1105.832	171.6855	2.222098
4218	-937.2931	-1108.908	171.615	2.267464
4224	-940.6863	-1112.361	171.6752	2.228775
4230	-931.8481	-1103.295	171.4469	2.374583
4236	-932.6695	-1104.372	171.7026	2.211106
4242	-934.4849	-1106.101	171.6161	2.266749
4248	-943.6147	-1114.604	170.9893	2.660199
4254	-956.142	-1127.644	171.5022	2.33949
4260	-956.1912	-1127.35	171.1588	2.555339
4266	-952.2308	-1123.592	171.361	2.428855
4272	-942.6369	-1113.674	171.0371	2.630733
4278	-939.0784	-1110.601	171.5227	2.326447
4284	-945.2966	-1116.378	171.0816	2.603212
4290	-947.3814	-1119.092	171.7104	2.206068
4296	-948.3556	-1119.053	170.6977	2.838399
4302	-937.4825	-1108.933	171.4509	2.372045
4308	-938.0988	-1109.303	171.2047	2.526777
4314	-938.4536	-1109.965	171.5115	2.33362
4320	-932.8419	-1104.007	171.1649	2.55154
4326	-949.9971	-1121.597	171.5997	2.277259
4332	-937.3185	-1108.808	171.4893	2.347735
4338	-936.4724	-1108.079	171.6064	2.272984
4344	-936.7067	-1108.095	171.3885	2.411543
4350	-938.8171	-1110.061	171.2435	2.502521
4356	-950.7159	-1121.732	171.0163	2.643565
4362	-966.1802	-1137.7	171.5194	2.32856
4368	-959.8625	-1131.64	171.7771	2.162817
4374	-949.7507	-1120.847	171.0962	2.594151
4380	-951.3955	-1122.95	171.5543	2.306303
4386	-947.8939	-1119.546	171.652	2.243696
4392	-943.7049	-1114.836	171.1313	2.572388
4398	-932.2858	-1104.036	171.7504	2.180124
4404	-937.2051	-1108.722	171.517	2.330074
4410	-950.9989	-1122.337	171.3376	2.443549
4416	-957.2742	-1128.447	171.1727	2.546684
4422	-941.2527	-1112.383	171.1303	2.573033
4428	-952.4638	-1124.549	172.0854	1.959244
4434	-945.9065	-1117.601	171.6943	2.216431
4440	-952.0283	-1123.358	171.3302	2.448235
4446	-950.4643	-1121.795	171.3302	2.448235
4452	-939.9998	-1111.872	171.8725	2.100491
4458	-949.7306	-1121.242	171.5111	2.333849
4464	-935.269	-1106.388	171.1192	2.579925
4470	-937.9232	-1109.952	172.0292	1.996796
4476	-937.5136	-1108.575	171.0619	2.615422
4482	-946.3821	-1117.917	171.5344	2.319
4488	-934.3879	-1105.636	171.248	2.499713
4494	-928.9113	-1100.698	171.7862	2.156864
4500	-932.8334	-1104.79	171.9568	2.044909
4506	-935.7331	-1107.342	171.6091	2.271281
4512	-933.6187	-1105.024	171.4051	2.40103
4518	-938.9814	-1110.424	171.4424	2.377478
4524	-949.8366	-1121.336	171.499	2.341553
4530	-945.6572	-1117.32	171.6628	2.23676
4536	-936.8773	-1108.66	171.7828	2.159076
4542	-935.5297	-1106.869	171.3394	2.442456
4548	-941.8761	-1113.263	171.3873	2.412293
4554	-946.3192	-1117.659	171.3399	2.442094
4560	-935.2856	-1106.492	171.2064	2.525713
4566	-938.7551	-1109.992	171.2371	2.506536
4572	-940.3679	-1111.589	171.2208	2.516693
4578	-945.5969	-1116.818	171.2208	2.516693
4584	-952.004	-1122.926	170.9217	2.701721
4590	-945.8451	-1117.509	171.6637	2.236185
4596	-943.428	-1115.092	171.6637	2.236185
4602	-942.2816	-1114.041	171.7591	2.174461
4608	-934.4276	-1106.301	171.8736	2.099753
4614	-939.7479	-1110.744	170.9964	2.655811
4620	-933.9105	-1105.548	171.6377	2.252889
4626	-930.6064	-1101.885	171.2784	2.480704
4632	-937.6394	-1108.918	171.2784	2.480704
4638	-937.6429	-1108.902	171.2591	2.492768
4644	-939.4642	-1110.638	171.1743	2.545723
4650	-948.4258	-1119.994	171.5685	2.29726
4656	-949.852	-1121.503	171.651	2.244369
4662	-951.9397	-1123.476	171.5363	2.317827
4668	-948.6704	-1119.828	171.1579	2.55588
4674	-943.1621	-1114.157	170.9949	2.656725
4680	-944.7858	-1116.245	171.4595	2.366607
4686	-953.5185	-1124.629	171.1103	2.585408
4692	-936.6589	-1107.761	171.1026	2.590217
4698	-948.9062	-1120.009	171.1026	2.590217
4704	-959.6279	-1130.73	171.1026	2.590217
4710	-956.347	-1127.4	171.0534	2.620676
4716	-927.918	-1099.342	171.4236	2.389343
4722	-942.9348	-1114.358	171.4236	2.389343
4728	-947.0864	-1118.067	170.981	2.665293
4734	-942.847	-1113.828	170.981	2.665293
4740	-938.5025	-1110.394	171.8914	2.088087
4746	-936.1974	-1107.723	171.5256	2.324638
4752	-930.5893	-1101.539	170.9492	2.684874
4758	-935.348	-1106.863	171.5151	2.331279
4764	-939.7063	-1111.246	171.5398	2.315599
4770	-941.4541	-1113.057	171.6032	2.275044
4776	-961.139	-1132.742	171.6032	2.275044
4782	-960.8824	-1131.946	171.0633	2.614553
4788	-944.7415	-1116.208	171.4666	2.362114
4794	-940.0524	-1111.209	171.1565	2.55678
4800	-942.2876	-1113.941	171.6529	2.243125
4806	-935.8575	-1107.321	171.4637	2.363969
4812	-944.2952	-1115.759	171.4637	2.363969
4818	-941.2471	-1112.917	171.6696	2.232391
4824	-947.7009	-1118.924	171.2235	2.515004
4830	-944.4317	-1116.134	171.7021	2.21141
4836	-942.1348	-1113.282	171.1477	2.562238
4842	-941.1304	-1112.56	171.4296	2.385527
4848	-931.093	-1102.938	171.8447	2.118688
4854	-925.8295	-1097.051	171.2214	2.516325
4860	-931.0756	-1102.395	171.3196	2.454886
4866	-935.9526	-1107.272	171.3196	2.454886
4872	-928.1059	-1099.104	170.9983	2.654667
4878	-944.8172	-1116.079	171.2619	2.491028
4884	-950.5212	-1122.379	171.8574	2.110347
4890	-951.377	-1122.394	171.0171	2.643059
4896	-944.913	-1115.981	171.068	2.611641
4902	-947.2922	-1118.958	171.6656	2.234938
4908	-954.2041	-1125.217	171.0128	2.645728
4914	-944.5383	-1115.694	171.1557	2.557281
4920	-940.5141	-1111.67	171.1557	2.557281
4926	-933.5679	-1105.07	171.5022	2.339514
4932	-936.4709	-1107.668	171.1974	2.531296
4938	-944.657	-1115.417	170.7602	2.800433
4944	-948.768	-1119.928	171.1605	2.554279
4950	-952.5943	-1123.668	171.0737	2.608073
4956	-940.1915	-1111.338	171.1461	2.563244
4962	-937.9949	-1109.338	171.3426	2.440415
4968	-942.4071	-1113.854	171.4464	2.374933
4974	-944.7187	-1115.842	171.1232	2.577427
4980	-943.1144	-1114.52	171.4059	2.400569
4986	-948.0744	-1119.459	171.3843	2.414151
4992	-940.3294	-1112.206	171.8762	2.09806
4998	-950.3003	-1121.281	170.9808	2.665431
5004	-953.804	-1124.785	170.9808	2.665431
5010	-946.8881	-1118.246	171.3578	2.430875
5016	-947.3734	-1118.731	171.3578	2.430875
5022	-939.4887	-1111.249	171.76	2.173921
5028	-938.3696	-1109.491	171.1213	2.57863
5034	-939.4449	-1110.623	171.178	2.543385
5040	-935.0164	-1105.967	170.9507	2.683915
5046	-938.7093	-1109.8	171.0905	2.597732
5052	-935.4095	-1107.246	171.8367	2.123955
5058	-939.5174	-1110.588	171.0707	2.60997
5064	-936.8043	-1108.363	171.5591	2.303228
5070	-939.4753	-1110.249	170.7738	2.792123
5076	-935.4747	-1107.108	171.6329	2.255969
5082	-936.5658	-1108.135	171.5689	2.296961
5088	-932.9357	-1104.349	171.4136	2.395653
5094	-932.0993	-1104.026	171.9268	2.064723
5100	-929.8611	-1101.488	171.6272	2.259663
5106	-927.8592	-1099.766	171.907	2.077794
5112	-926.5812	-1097.732	171.1507	2.560354
5118	-929.564	-1100.715	171.1507	2.560354
5124	-945.1663	-1117.091	171.9251	2.065848
5130	-955.4167	-1126.608	171.1908	2.535398
5136	-940.2746	-1111.437	171.1625	2.55304
5142	-937.1042	-1108.612	171.5077	2.336012
5148	-939.1865	-1110.465	171.2787	2.480552
5154	-932.5946	-1103.897	171.3026	2.465563
5160	-935.8911	-1106.763	170.872	2.732213
5166	-941.3889	-1112.892	171.5035	2.33869
5172	-948.7118	-1120.152	171.4403	2.378779
5178	-925.7589	-1097.199	171.4403	2.378779
5184	-931.9426	-1103.631	171.6885	2.220176
5190	-937.8321	-1109.248	171.4163	2.393996
5196	-938.5149	-1109.802	171.2867	2.475508
5202	-949.1936	-1120.505	171.3117	2.459854
5208	-956.1921	-1127.923	171.7308	2.192853
5214	-948.5401	-1120.014	171.4736	2.357649
5220	-936.5172	-1108.102	171.5847	2.286876
5226	-933.2904	-1104.875	171.5847	2.286876
5232	-941.9364	-1113.48	171.5439	2.312968
5238	-944.0714	-1115.615	171.5439	2.312968
5244	-940.5005	-1112.089	171.5889	2.2842
5250	-937.7337	-1108.97	171.2367	2.506779
5256	-937.5597	-1108.796	171.2367	2.506779
5262	-943.532	-1114.427	170.8953	2.717907
5268	-928.1087	-1099.305	171.1962	2.532062
5274	-925.928	-1097.364	171.4362	2.38138
5280	-932.6712	-1103.895	171.2239	2.514792
5286	-933.5021	-1104.726	171.2239	2.514792
5292	-935.8632	-1106.925	171.0617	2.615505
5298	-927.9973	-1099.616	171.6191	2.264869
5304	-938.4924	-1110.182	171.6898	2.219361
5310	-942.219	-1113.474	171.2548	2.495497
5316	-942.6632	-1113.672	171.0087	2.648245
5322	-946.0889	-1117.659	171.5703	2.296085
5328	-958.2524	-1129.311	171.0588	2.617295
5334	-950.6838	-1122.359	171.6751	2.228812
5340	-950.3437	-1121.482	171.1387	2.567836
5346	-954.217	-1125.395	171.1784	2.543172
5352	-935.6666	-1106.879	171.212	2.522223
5358	-934.9132	-1106.204	171.2904	2.473224
5364	-945.5237	-1116.789	171.2654	2.488845
5370	-956.8421	-1128.411	171.5687	2.297131
5376	-955.9061	-1126.965	171.059	2.617168
5382	-943.8711	-1115.902	172.0312	1.995458
5388	-946.5715	-1117.976	171.4045	2.401424
5394	-946.9394	-1118.606	171.6666	2.234297
5400	-932.7058	-1104.475	171.7687	2.168225
5406	-926.9369	-1098.168	171.2312	2.510203
5412	-935.9655	-1107.625	171.6592	2.239042
5418	-940.6733	-1111.903	171.2302	2.51085
5424	-948.2089	-1118.867	170.6583	2.862309
5430	-945.1685	-1116.041	170.8722	2.732092
5436	-945.1338	-1116.43	171.2967	2.469248
5442	-940.7574	-1112.024	171.2662	2.488367
5448	-924.0404	-1095.243	171.2027	2.528026
5454	-935.9209	-1106.667	170.7459	2.809155
5460	-938.4992	-1109.827	171.3274	2.449954
5466	-926.9729	-1098.15	171.1775	2.54369
5472	-941.6607	-1112.935	171.2744	2.4832
5478	-952.8389	-1124.461	171.622	2.262967
5484	-935.6014	-1107.213	171.6117	2.269565
5490	-950.6098	-1122.232	171.6224	2.262702
5496	-947.4813	-1118.659	171.1774	2.543771
5502	-944.0982	-1115.345	171.247	2.500379
5508	-962.0399	-1133.095	171.0546	2.619906
5514	-936.5406	-1107.699	171.1585	2.55549
5520	-948.7081	-1120.325	171.6174	2.265963
5526	-941.2581	-1112.82	171.5616	2.301672
5532	-945.2585	-1116.82	171.5616	2.301672
5538	-943.1775	-1114.636	171.459	2.366963
5544	-945.4041	-1116.63	171.2261	2.51342
5550	-945.4584	-1116.664	171.2058	2.526071
5556	-951.6654	-1122.986	171.3202	2.454512
5562	-944.2057	-1115.526	171.3202	2.454512
5568	-945.2347	-1116.683	171.4486	2.373519
5574	-939.3735	-1111.248	171.8741	2.0994
5580	-949.9728	-1120.79	170.8172	2.765688
5586	-944.5532	-1115.156	170.6025	2.896074
5592	-932.9713	-1104.045	171.0733	2.60838
5598	-932.5162	-1104.099	171.5832	2.287818
5604	-932.218	-1103.759	171.5413	2.314595
5610	-944.9763	-1116.668	171.6919	2.217974
5616	-935.1508	-1106.655	171.5043	2.338162
5622	-939.5285	-1111.025	171.4962	2.343328
5628	-932.7674	-1104.236	171.4687	2.360774
5634	-930.4332	-1102.017	171.5838	2.287479
5640	-927.3616	-1098.795	171.4333	2.383229
5646	-944.5433	-1115.997	171.4542	2.369963
5652	-941.8406	-1112.973	171.1323	2.571822
5658	-947.5371	-1118.876	171.3386	2.442913
5664	-939.131	-1110.915	171.7839	2.158383
5670	-929.4207	-1100.817	171.3965	2.406445
5676	-944.9308	-1116.737	171.8066	2.143607
5682	-942.5417	-1114.004	171.4622	2.364905
5688	-941.1335	-1112.267	171.1333	2.571185
5694	-937.3217	-1108.984	171.6621	2.23718
5700	-944.2111	-1115.323	171.112	2.584414
5706	-942.1921	-1113.591	171.3993	2.404717
5712	-936.4969	-1107.823	171.3262	2.450735
5718	-942.9826	-1114.71	171.7275	2.194964
5724	-941.951	-1113.334	171.3826	2.415237
5730	-939.7942	-1111.251	171.4565	2.368507
5736	-942.142	-1113.277	171.1353	2.569959
5742	-932.2489	-1103.744	171.4949	2.344129
5748	-933.878	-1105.286	171.4076	2.399459
5754	-939.4126	-1110.589	171.176	2.544624
5760	-932.2547	-1103.726	171.4712	2.359195
5766	-948.1478	-1118.99	170.842	2.750535
5772	-958.0667	-1129.192	171.1257	2.5759
5778	-936.1701	-1107.434	171.2638	2.489851
5784	-937.5907	-1108.808	171.2171	2.51902
5790	-938.0221	-1109.194	171.172	2.547145
5796	-943.2989	-1114.892	171.5929	2.281619
5802	-932.1592	-1103.116	170.9571	2.679973
5808	-954.048	-1125.718	171.6703	2.231909
5814	-940.5409	-1112.011	171.4705	2.35966
5820	-941.5806	-1113.158	171.5779	2.291262
5826	-932.5122	-1104.09	171.5779	2.291262
5832	-941.0057	-1112.293	171.2871	2.475293
5838	-944.5484	-1116.304	171.7557	2.176678
5844	-932.6567	-1104.264	171.6076	2.272209
5850	-944.9252	-1116.105	171.1794	2.542541
5856	-941.3391	-1112.925	171.5861	2.285959
5862	-939.6288	-1111.158	171.529	2.322429
5868	-937.4991	-1108.794	171.2945	2.470605
5874	-941.9807	-1113.22	171.2397	2.504927
5880	-944.7503	-1115.958	171.2078	2.524844
5886	-940.4238	-1111.416	170.9925	2.658209
5892	-931.9265	-1103.373	171.4462	2.375029
5898	-928.0865	-1099.533	171.4462	2.375029
