Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6162	-97.41257	-264.3974	166.9849	1.504926	0.5356477	0.3717717	0.3367985	2.142774	0.5778272	2.916203
6168	-90.56179	-259.9935	169.4317	1.221724	0.8657039	0.5546797	1.083621	0.2746129	0.9834474	1.643399
6174	-100.0914	-265.4371	165.3457	0.7221742	0.6246821	1.363587	2.199639	3.099057	0.3452365	2.126631
6180	-95.66627	-262.2229	166.5566	2.056054	0.675608	1.632001	1.303061	0.7952054	0.04104217	2.58485
6186	-96.63105	-266.5702	169.9392	1.363134	1.264871	0.775507	0.3145899	1.037718	0.3294579	1.171782
6192	-88.07993	-256.9063	168.8264	0.9179922	1.212954	1.030642	0.2845593	0.9647055	1.243009	1.595466
6198	-94.4387	-261.3197	166.881	0.8986241	1.212954	2.310729	3.769245	0.03332416	0.2034681	0.8877492
6204	-106.1015	-274.2737	168.1722	0.9742781	0.9406064	1.481489	1.152957	0.1212566	2.16534	1.181285
6210	-97.92867	-267.6426	169.7139	0.8728033	1.668336	1.2205	0.01865495	0.2067197	0.7172756	1.640122
6216	-104.5809	-275.0344	170.4535	1.534418	1.201733	0.8061356	0.03081264	0.0996107	0.8322548	1.236104
6222	-101.7551	-272.9017	171.1465	0.6670745	0.9632941	0.5150573	0.4590607	0.05378287	0.7794322	1.51145
6228	-94.35581	-265.078	170.7222	0.9036982	0.8747763	0.217076	0.454707	0.08055824	0.1124582	2.345455
6234	-104.485	-272.9836	168.4985	1.536573	1.044365	0.6261455	0.9262935	0.5422816	0.4410754	2.194855
6240	-123.4047	-291.9594	168.5546	0.9173489	0.8495256	0.7109251	0.8684903	2.094711	0.381741	1.669612
6246	-122.4185	-286.7064	164.2879	3.224942	0.904038	2.031979	1.226527	1.865894	0.6228682	2.067361
6252	-110.8385	-277.3975	166.5591	2.208425	0.9530091	0.05436945	1.128946	1.865894	1.409739	1.878784
6258	-105.4275	-272.6369	167.2094	1.549042	0.9656567	0.1102826	0.1425406	2.902062	1.666403	1.559325
6264	-106.5384	-271.4242	164.8858	2.534335	1.161083	0.001842866	0.7924361	2.60118	2.978378	1.366777
6270	-120.8221	-284.9405	164.1184	3.73256	0.6183853	2.635196	0.7803639	0.7942454	1.65019	2.076872
6276	-112.9389	-281.1446	168.2057	4.53291	0.6457868	0.8973199	0.1200277	0.09960424	0.6182024	1.766469
6282	-119.3454	-289.1077	169.7623	2.70054	1.343539	0.03597533	0.1002111	0.2997406	1.021221	1.144654
6288	-107.4293	-276.7917	169.3624	1.742857	1.211018	0.0423589	1.453692	0.2493614	1.021221	1.144654
6294	-107.7628	-278.149	170.3862	0.675761	0.5456152	0.02793179	1.598816	0.5970245	1.376457	0.9870824
6300	-120.9525	-286.7468	165.7944	1.861231	1.340813	0.9888794	1.777723	0.1455911	1.170189	2.555247
6306	-99.99446	-264.6902	164.6957	1.87121	1.393748	2.126931	2.258055	0.03589231	2.276628	1.499758
6312	-97.46111	-262.7119	165.2508	0.9143917	0.4930657	1.990815	1.523354	1.013983	1.842904	2.556713
6318	-118.803	-286.1189	167.3158	0.9368123	0.4930657	1.990815	0.6071871	0.5217264	1.150476	2.56507
6324	-102.0447	-266.0394	163.9947	2.643816	0.5257671	0.3319254	1.493326	1.739089	2.486297	2.56507
6330	-98.83357	-262.0568	163.2232	0.7392041	0.548089	0.239453	1.576822	3.511291	2.676046	2.870036
6336	-102.8538	-269.006	166.1523	2.350922	0.6328427	0.4466534	1.576822	1.250472	1.022412	2.386067
6342	-85.6783	-254.3569	168.6786	1.692226	0.6300353	1.309444	0.715424	1.764695	0.3979333	1.042708
6348	-107.7497	-262.7653	155.0156	1.692226	0.6573784	3.880313	5.133079	6.177292	1.335329	2.022494
6354	-93.41693	-261.3413	167.9243	1.692226	0.6474752	0.8725059	1.035639	1.213952	0.7105742	1.884412
6360	-101.7535	-268.1694	166.4159	0.5784285	1.542545	1.734952	0.6549365	1.434959	1.192612	2.209198
6366	-103.2516	-271.5884	168.3368	0.8322078	1.542545	0.670974	0.7755573	1.335305	0.8740277	1.676092
6372	-115.5481	-280.869	165.3209	2.016601	1.002363	0.9522566	2.276544	0.1822491	1.876472	2.222189
6378	-113.9381	-283.3086	169.3704	2.175312	1.143847	0.1426679	0.5233814	0.7897271	0.3649765	1.643296
6384	-116.6766	-284.7696	168.093	1.088161	1.098591	1.225546	0.6204827	0.7897271	1.498801	1.643296
6390	-108.4485	-277.3982	168.9497	0.573472	1.098591	0.3624456	0.5077378	1.611438	0.9239288	1.895628
6396	-108.895	-275.3337	166.4387	0.5020033	1.191961	2.113698	0.8014225	1.2913	1.288774	2.14703
6402	-122.4986	-286.4606	163.962	1.598421	1.046669	3.082804	2.782198	0.5978833	1.795955	1.316118
6408	-125.3308	-291.9156	166.5849	2.311835	0.64527	3.082804	0.7951169	0.2206059	1.254794	1.374931
6414	-110.8695	-275.6004	164.7309	2.770853	0.5903824	4.052329	2.018185	0.1937158	0.6045487	1.409355
6420	-100.1507	-268.3716	168.2209	1.241913	0.8980799	2.269475	1.020856	0.3902048	0.500667	1.551482
6426	-101.5687	-265.9593	164.3906	1.376913	0.7684736	1.987199	4.475752	0.8527669	0.2688817	1.85317
6432	-99.63864	-266.3077	166.669	2.056724	0.7684736	1.987199	1.1176	2.000379	0.08157517	1.503143
6438	-105.3671	-273.831	168.4639	2.061154	0.5383304	1.987199	0.890324	0.03036734	0.5963678	1.587498
6444	-98.05965	-266.9252	168.8655	1.628536	1.530286	0.9383526	1.150002	0.1914264	0.354406	1.479674
6450	-98.0635	-268.9826	170.9191	0.7396915	0.5944971	0.8516639	1.295095	0.2099732	0.05755251	1.452908
6456	-99.61713	-270.3204	170.7033	1.012419	1.093094	1.002698	0.2010989	0.5677029	0.04005796	1.491883
6462	-94.73096	-267.2671	172.5362	0.9244283	0.7143631	0.1836558	0.2592401	0.3284307	0.01344022	1.222672
6468	-108.4509	-276.9241	168.4733	0.9244283	1.017127	0.3446596	2.401992	1.404362	0.3938977	1.222672
6474	-108.8304	-276.0366	167.2062	1.343507	1.589973	1.497003	2.401992	0.1107245	0.8724811	1.173382
6480	-111.4947	-280.5911	169.0965	1.315637	0.4795845	0.9867989	0.8695056	0.5224166	0.7992114	1.886414
6486	-104.8077	-271.8673	167.0596	1.899194	0.7470467	0.7306469	0.3408564	0.6905618	0.7482925	3.082929
6492	-115.6947	-284.335	168.6403	2.31016	0.6317461	0.9517859	0.4065905	1.259046	0.1009052	1.809441
6498	-122.8784	-287.9401	165.0617	1.407385	0.3606524	0.7914037	1.186152	0.6670713	0.1566614	4.547445
6504	-109.9359	-276.7037	166.7678	1.277091	0.4911933	0.1432262	0.3922484	0.4374531	0.196181	4.503138
6510	-104.9666	-271.0116	166.045	1.277091	0.4913576	1.118231	0.637455	0.6254809	0.2250517	4.098873
6516	-91.84213	-260.7343	168.8922	2.531641	0.3802966	0.6278504	1.550086	0.5485605	0.1332831	1.586603
6522	-105.0779	-272.3969	167.3189	1.576544	0.8757169	0.8222305	0.9747185	1.335198	0.02585188	2.62974
6528	-99.07423	-266.2806	167.2064	2.308599	0.5401011	0.1318178	1.595879	1.991581	0.06381776	2.119558
6534	-95.34997	-260.3687	165.0187	1.884031	0.5401011	0.1167996	2.017683	2.900575	0.8598187	2.394846
6540	-105.7482	-269.9831	164.2348	0.6010619	0.6990952	2.367471	2.277352	1.718757	1.236378	2.478725
6546	-120.1126	-282.0108	161.8982	0.6010619	0.4559916	2.367471	3.507941	1.270334	3.540918	2.155321
6552	-97.31198	-264.7631	167.4511	0.7314363	0.8497744	0.8906619	1.586956	1.100408	1.0463	2.155321
6558	-88.97889	-255.6195	166.6406	0.7314363	1.039707	1.453476	1.586956	1.100408	1.219496	2.079764
6564	-93.04724	-259.8015	166.7542	1.401444	1.231867	1.208547	1.072871	1.161313	1.302745	1.845375
6570	-93.58141	-261.372	167.7906	1.401444	0.6804809	2.106887	0.3568518	0.2782234	2.346998	1.22715
6576	-112.0898	-271.3535	159.2637	1.689547	0.819138	1.372042	3.968925	0.04034945	6.54101	2.151554
6582	-93.07425	-259.7632	166.689	1.237623	0.819138	0.0807171	1.824029	0.3668283	2.651588	2.151554
6588	-108.364	-275.7478	167.3838	1.09032	0.8539665	0.2678859	1.750872	2.177767	0.2758683	2.064239
6594	-103.3316	-271.4539	168.1223	1.668381	0.9045894	0.329394	1.198047	2.649557	0.02158424	1.298473
6600	-105.709	-273.9943	168.2853	1.12815	0.8777095	2.282497	1.198047	0.9441333	0.031588	1.394895
6606	-90.65231	-259.1913	168.539	0.9117563	0.8777095	2.291098	1.544803	0.4955026	0.3913029	1.143436
6612	-95.65287	-263.0656	167.4127	1.245534	1.666135	1.592469	0.8078429	1.693138	0.6352926	1.143436
6618	-110.2585	-275.8741	165.6156	0.7658598	0.8285237	1.747295	1.844755	1.10306	2.354774	1.750647
6624	-104.4397	-273.0439	168.6042	0.9086463	1.015564	0.1026412	1.65654	0.06714625	1.947262	1.723035
6630	-96.25684	-263.6213	167.3645	1.006597	1.389631	2.361679	1.069335	0.1703877	0.8657661	1.775017
6636	-101.9986	-271.9319	169.9332	0.8456405	0.9172551	2.119178	0.3126395	0.9471457	0.1708521	0.956453
6642	-106.2231	-272.4264	166.2033	0.813245	1.074617	0.9303967	2.940562	2.513829	0.372507	1.313444
6648	-111.7627	-275.1091	163.3464	1.664318	0.3417648	2.371291	4.037606	1.512008	0.946283	1.798213
6654	-110.7683	-274.6256	163.8573	1.251663	0.1910897	0.6086664	6.29015	1.317834	0.4088332	1.982425
6660	-99.99039	-266.6759	166.6855	1.495313	0.4802733	0.6086664	2.759431	0.7145485	1.980952	1.421628
6666	-96.43499	-265.2679	168.8329	0.919702	0.938219	1.151997	1.355657	0.5423871	0.5729271	1.714721
6672	-102.2499	-270.9762	168.7263	1.234463	0.513212	0.4024589	1.450919	0.3110499	1.07502	2.122427
6678	-100.9168	-266.352	165.4351	1.237795	1.062	0.9283578	0.5272006	1.405683	2.566693	2.47451
6684	-105.2421	-270.8127	165.5705	1.919997	2.1485	0.1458329	0.1679918	2.125462	2.619485	1.474899
6690	-90.84282	-260.2083	169.3655	1.191883	0.7677453	0.98991	0.1462275	1.320405	0.0524583	2.042583
6696	-98.34595	-267.1401	168.7942	1.746554	1.238266	1.275429	0.4619596	1.629512	0.1059889	0.9855453
6702	-90.54081	-262.1197	171.5789	0.632626	0.7314285	0.02304362	0.3103483	1.019319	0.9243366	0.9692866
6708	-85.94274	-256.8047	170.8619	1.279	0.9078851	0.002902532	0.3103483	0.4678822	1.4207	0.9550738
6714	-92.06649	-262.09	170.0235	1.739716	0.878357	0.1579843	0.5821342	0.4678822	1.093081	1.264348
6720	-92.72726	-261.2589	168.5316	1.024259	1.229064	1.423727	1.879046	0.250874	1.057455	0.7794429
6726	-100.2147	-269.6102	169.3955	0.2985899	1.245076	1.995671	1.256924	0.0613223	0.6841	1.042835
6732	-80.38001	-251.1658	170.7858	0.4875443	1.001393	0.6357744	0.3424965	0.5384654	1.007373	1.312546
6738	-87.30075	-252.7942	165.4935	1.34315	1.273888	0.8354183	2.023126	2.546788	1.007373	1.567472
6744	-79.31107	-247.3031	167.9921	0.8773288	2.154393	0.7466248	1.278805	0.9590517	0.9183835	1.250198
6750	-79.35526	-249.5477	170.1925	0.8773288	1.015203	0.1418177	1.40806	0.1251544	1.166628	1.250198
6756	-81.28853	-250.2177	168.9292	0.5170559	0.839497	0.5760594	0.934609	1.074031	1.919361	1.328864
6762	-95.06193	-264.4728	169.4109	0.9526635	1.100948	0.5972614	0.4737926	1.500066	0.6205054	1.464859
6768	-98.26377	-261.7408	163.4771	1.238806	1.452716	3.144839	0.4732357	2.196184	2.825911	1.347759
6774	-103.1723	-270.2792	167.1069	0.3150046	1.251041	2.620843	1.307174	0.2794068	1.423445	1.58053
6780	-93.16321	-259.7069	166.5437	1.525857	0.5898898	0.741285	2.7021	0.1871214	1.423445	2.130551
6786	-105.5225	-270.2909	164.7684	1.525857	0.7518942	0.7336953	0.3050016	3.370715	3.030802	1.601249
6792	-112.4206	-281.9487	169.5281	1.013509	0.5472666	0.3483206	0.2971325	0.1394722	3.469736	0.8476026
6798	-105.8291	-275.5895	169.7604	0.9631858	0.9449853	0.01847537	1.434724	0.1504377	2.10046	0.810933
6804	-112.1251	-280.4959	168.3708	1.105091	0.8192995	0.03666407	1.49402	0.9327002	2.341684	1.0994
6810	-102.7955	-265.977	163.1816	1.724868	0.7263011	1.320761	4.14255	1.351507	1.017607	2.301883
6816	-92.70803	-259.3455	166.6375	1.856905	0.8551414	2.779929	1.267649	0.1496661	1.333915	1.326054
6822	-88.205	-257.2631	169.0581	0.7992088	1.070235	0.8764722	1.474221	0.3108135	1.333915	1.252105
6828	-77.06439	-246.4999	169.4355	0.8802589	0.740535	1.023533	0.833014	0.06843726	1.06453	1.899873
6834	-90.25101	-259.6088	169.3578	2.084086	0.575637	0.733243	0.833014	0.07109174	0.5217451	1.86559
6840	-90.17609	-260.2026	170.0265	2.030598	0.6461461	0.5011733	0.6142984	0.4851663	0.1446237	1.669848
6846	-94.91243	-264.8893	169.9769	1.705907	0.4670757	0.5011733	0.6142984	0.2480249	0.1446237	2.176508
6852	-90.07069	-259.5435	169.4729	2.020785	0.9654603	0.5011733	0.6142984	0.6046448	0.01146017	1.848948
6858	-89.88069	-259.5016	169.6209	0.7010114	0.9654603	0.4545599	0.5460098	0.6260675	0.1905713	2.505589
6864	-99.14198	-269.4224	170.2804	0.5499345	1.030138	0.8476463	0.3630766	0.7172981	0.04245052	2.023587
6870	-103.2638	-271.6479	168.3841	1.063833	0.4805524	0.8174873	1.588415	1.889043	0.1253466	1.690056
6876	-95.94435	-262.2583	166.3139	1.846733	0.6129293	1.171417	1.588415	2.066501	0.4438106	1.93206
6882	-94.23172	-262.2881	168.0564	1.354607	0.6330988	0.162085	1.577161	1.101346	1.736775	1.494862
6888	-85.77779	-252.9995	167.2218	0.9364748	0.422085	0.4529326	1.853273	2.230383	1.049629	1.817486
6894	-101.1432	-268.3982	167.2549	0.8889828	0.9349649	1.454745	1.05204	2.489221	0.09142185	1.817486
6900	-89.97035	-256.2878	166.3175	0.9325341	0.9006921	2.650198	2.36229	0.1146004	0.8520716	1.842701
6906	-107.4042	-274.6092	167.2051	2.231198	1.194719	1.956369	0.4740841	1.011539	0.08172717	1.898559
6912	-102.7341	-271.4681	168.734	1.021774	0.578358	0.8537596	0.906784	1.011539	0.2111639	2.376089
6918	-112.4606	-278.9633	166.5027	1.021774	0.7755534	1.588603	1.512122	1.453721	0.2785148	2.492145
6924	-88.4886	-258.1942	169.7056	2.007126	0.4398886	0.5083974	0.5427027	0.5185755	0.1363535	2.070498
6930	-88.41936	-259.9534	171.534	1.693563	0.8263051	0.4577556	0.3380885	0.4365761	0.03831394	0.9022968
6936	-101.7982	-271.4226	169.6244	2.554492	0.7535887	0.8466759	0.3298561	1.307749	0.1832311	0.7398494
6942	-102.9835	-271.608	168.6244	1.844686	0.9653626	0.312596	1.212508	2.290631	0.1991281	0.7675957
6948	-99.27227	-269.4139	170.1416	1.844686	0.9653626	0.3455563	0.3482959	0.4684397	0.1471384	1.783155
6954	-91.1128	-259.6983	168.5855	1.327489	0.4942185	0.1411294	0.5721761	0.03341217	3.716166	1.300358
6960	-89.24111	-258.5048	169.2637	1.87891	0.6509503	0.8754657	0.8529737	0.006312938	1.718939	1.006191
6966	-87.91686	-259.3921	171.4752	0.9487747	0.8749224	0.8649453	0.2524633	0.006581657	0.8453943	0.933473
6972	-92.06986	-264.2667	172.1968	0.8079468	0.9362465	0.522602	0.03425564	0.05876877	0.7101496	0.933473
6978	-90.97924	-260.8863	169.907	0.7762054	1.299034	1.4909	0.03628572	0.06792382	1.447931	1.164113
6984	-93.69315	-262.7889	169.0957	0.7012708	1.623989	1.488217	0.07375266	0.07249035	2.023239	1.112664
6990	-95.55497	-265.0734	169.5184	0.4733859	1.623989	1.488217	0.06565683	0.004244407	2.023239	0.9470775
6996	-87.1777	-257.1951	170.0174	0.4733859	1.616749	2.529001	0.2433499	0.01751378	0.243425	1.004906
7002	-86.82685	-257.5356	170.7087	0.6903413	1.227436	0.6385148	0.2081293	0.3393253	1.286062	1.093701
7008	-99.92839	-267.5744	167.646	0.8195878	0.9710284	2.304711	0.6446417	1.343526	1.286062	1.173754
7014	-104.894	-274.191	169.297	0.5076616	1.120943	1.05171	0.6417388	1.85116	0.7680355	0.9180615
7020	-94.72673	-264.3144	169.5877	1.31358	1.244316	0.4615607	0.6056486	1.85116	0.1468087	0.9969601
7026	-95.29685	-263.2689	167.9721	1.31358	0.6961709	0.117001	0.6255698	3.674503	0.4971101	1.278817
7032	-92.09072	-260.2219	168.1312	0.9590939	0.6680503	0.09540076	0.03723799	2.274892	2.180353	1.691843
7038	-86.43305	-255.9984	169.5654	1.294385	1.735972	0.08815527	0.5654546	0.4275038	0.6878635	1.6809
7044	-85.14386	-253.4569	168.3131	1.867457	0.6495573	0.135632	0.4460995	1.724109	1.24256	1.702887
7050	-78.75401	-248.1627	169.4087	1.528041	0.7428856	0.3261847	0.855373	1.367353	0.1009534	1.713761
7056	-82.78026	-250.8429	168.0626	1.273144	0.7428856	0.6296676	0.855373	1.276326	0.9739843	2.056888
7062	-97.46791	-264.4401	166.9722	1.445649	0.744605	1.578777	1.219308	0.8762341	0.411489	2.425557
7068	-94.78671	-263.4052	168.6185	1.215893	0.5225121	1.3888	0.01226906	0.2111701	2.009599	1.946306
7074	-84.91904	-254.9772	170.0582	1.249057	0.5225121	1.026534	0.007057767	0.7626115	0.6168421	1.765963
7080	-95.12342	-264.9615	169.8381	1.621	1.101133	1.021829	0.001980853	0.2258275	0.612255	1.652899
7086	-105.9016	-277.2914	171.3898	1.40133	0.6679589	0.03395394	0.01114328	0.2913294	0.612255	1.652899
7092	-111.0017	-275.1688	164.1671	1.210298	0.3995199	0.4599832	0.1028007	3.291232	1.894692	3.460583
7098	-96.68172	-262.8702	166.1885	2.067157	0.5193461	0.8482805	0.2831627	1.230059	0.9989962	3.146015
7104	-114.2597	-283.1747	168.915	1.250731	0.4954059	0.2891962	0.0157803	1.361383	0.1733947	2.881801
7110	-106.401	-275.7629	169.3619	1.250731	0.4947504	0.5700804	0.01523157	0.3409675	0.467248	2.881801
7116	-92.50859	-261.439	168.9304	1.672776	0.8276563	0.3946914	0.05694587	1.074388	1.204472	1.838969
7122	-87.51029	-254.8809	167.3706	0.8836691	0.8276563	1.256994	0.03113728	1.823652	1.647474	2.037087
7128	-89.66185	-259.2851	169.6233	0.8545136	1.06366	0.3424927	0.009279959	0.3575502	0.6586565	2.630628
7134	-82.59494	-253.3975	170.8026	0.8762645	0.548609	0.6211306	0.0560447	0.4510106	0.1418209	2.261036
7140	-88.08973	-258.938	170.8483	0.8762645	0.9591586	0.8267489	0.1237228	0.92117	0.01299322	1.530491
7146	-78.28995	-250.259	171.969	0.8762645	0.9310358	0.6621405	0.0424186	0.7735339	0.04806002	0.8953477
7152	-98.77138	-267.9124	169.141	1.003275	1.146073	0.6621405	0.1896792	0.5218278	0.7455054	2.317571
7158	-100.5611	-269.4239	168.8628	1.162883	0.8082293	0.9981242	0.9265005	1.098235	0.158633	1.921098
7164	-90.2113	-259.6918	169.4805	0.9211848	0.9922547	0.8268619	0.3276478	0.9909697	0.8106006	1.689101
7170	-102.7748	-269.5411	166.7664	1.150023	0.5893021	1.761927	2.813929	0.2080424	0.4070225	2.132679
7176	-91.31431	-258.0323	166.718	1.457382	0.6185181	1.19162	2.813929	0.05844086	1.447612	1.727576
7182	-88.41771	-257.5421	169.1244	1.100423	0.7591304	1.19162	1.541908	0.01329932	0.3469012	1.87853
7188	-84.60928	-254.9777	170.3684	0.975379	0.6836322	0.2286857	0.7006821	0.4016562	0.52675	2.008021
7194	-92.94392	-259.2342	166.2903	1.867829	0.8727474	1.014133	0.8933939	1.121386	1.838022	2.03149
7200	-99.48728	-267.14	167.6527	2.745871	0.3797157	0.3027922	0.8557677	1.121386	0.06725142	2.636906
7206	-111.3728	-280.0642	168.6913	1.713247	0.3024277	0.9331711	0.7622676	0.1609792	0.366388	2.636906
7212	-104.1213	-273.9317	169.8104	0.6785224	0.3180649	1.265153	0.3048805	0.01913083	0.2323827	2.797792
7218	-106.4719	-272.9176	166.4457	1.296806	0.2971492	2.333827	0.1043647	0.02940251	0.6025759	3.703301
7224	-93.76122	-265.8939	172.1327	1.502645	0.4810132	0.8229824	0.01676839	0.01631162	0.4493176	0.7606747
7230	-100.3908	-272.8626	172.4718	0.7711808	0.6680161	1.426847	0.01866847	0.06022615	0.003374783	0.7402594
7236	-95.57204	-263.9218	168.3498	1.274113	1.59265	4.01225	0.01430117	0.09885437	0.003460636	0.848383
7242	-90.79087	-259.4675	168.6766	1.205795	1.194892	3.771952	0.07167849	0.1629168	0.3050515	0.7908922
7248	-86.88975	-256.3864	169.4967	1.705595	0.7254758	2.171426	0.8008951	0.2286849	0.172809	0.9290554
7254	-104.6944	-272.4997	167.8052	3.007282	1.0906	2.171426	0.6079826	0.521999	0.158503	1.133033
7260	-97.70432	-267.5482	169.8439	1.627606	0.5678925	1.164633	0.8884919	0.2708812	0.1437815	1.591837
7266	-94.24877	-266.0737	171.8249	0.9279532	0.4726808	0.5041612	0.3816489	0.6378678	0.1264365	1.292443
7272	-90.95463	-261.9804	171.0258	1.14767	1.794667	0.01576567	0.7883079	0.3427941	0.1017983	0.9876923
7278	-97.68065	-266.641	168.9603	0.7383305	0.8199163	0.01404076	0.1778007	3.706036	0.6457779	1.129811
7284	-102.7688	-266.582	163.8132	1.231265	1.973367	0.07633334	0.3817735	4.455324	2.714144	1.474187
7290	-85.38957	-250.3762	164.9866	1.427428	0.6107621	0.03024215	0.5185001	3.876855	2.242245	2.140306
7296	-96.75246	-262.0835	165.331	1.092313	0.9905264	0.1878081	3.441963	3.132436	0.8513915	1.164558
7302	-91.07259	-253.9909	162.9183	1.38139	0.8906825	0.08294471	3.441963	3.262546	0.8433221	2.689138
7308	-94.05899	-262.5843	168.5253	1.568497	0.6160121	0.7652953	0.5778947	0.6626095	0.8433221	2.232744
7314	-92.29441	-261.0957	168.8013	1.267458	0.8210274	1.210018	1.154848	0.5486293	0.4762062	1.740585
7320	-98.86396	-267.873	169.0091	0.9114808	0.835959	1.210018	1.416336	0.8440567	0.05009307	1.740585
7326	-102.2771	-266.9564	164.6794	2.613821	0.8817494	1.889418	0.9656771	1.153849	1.402969	2.326539
7332	-124.6954	-288.1544	163.4591	1.392112	1.520253	4.099501	0.04699753	4.484518	0.0177288	1.176547
7338	-103.3251	-273.3511	170.026	1.868123	0.6852352	0.2335468	0.01457511	2.272041	0.006011541	1.137796
7344	-92.21106	-259.9984	167.7873	1.11086	0.8169834	0.5489419	1.298315	0.9837683	0.4683853	2.56603
7350	-92.70479	-261.5977	168.8929	1.443624	0.8512365	0.5122137	0.2478724	0.498051	1.858489	1.727823
7356	-89.0459	-253.8985	164.8526	1.286732	1.088578	2.48501	0.1382482	3.267814	1.858489	1.210045
7362	-82.33692	-251.4963	169.1594	1.206849	1.009918	1.830236	0.07066987	2.123698	0.08797416	0.6160583
7368	-92.17807	-263.6279	171.4498	0.8671625	1.705025	1.001844	0.0745322	0.3583847	0.03074192	0.6150602
7374	-89.68441	-259.2479	169.5635	2.384252	1.086061	0.902396	0.02101051	1.08959	0.08166577	1.196422
7380	-100.7579	-269.0619	168.304	2.437839	0.8882586	1.302553	0.1473135	1.660647	0.08166577	1.452342
7386	-109.7336	-280.3801	170.6464	1.310329	0.8034527	0.495331	0.9698023	0.4280733	0.02269377	1.452342
7392	-115.6434	-284.4175	168.7741	1.310329	1.510766	0.4945657	0.1621659	1.22325	0.3839174	2.027718
7398	-107.2685	-270.3648	163.0964	2.062558	0.7676237	4.270823	0.09170592	1.768915	2.171999	1.826562
7404	-105.3138	-272.6063	167.2925	1.435427	0.9361229	0.3153277	0.2814574	0.9402793	0.8375694	3.162749
7410	-108.8986	-276.1331	167.2345	1.360728	1.124575	0.6712775	1.50374	0.240696	0.3079476	2.918503
7416	-126.2558	-288.6345	162.3787	2.979881	0.5887392	4.178289	1.77921	0.7902269	0.3179612	2.746684
7422	-114.0237	-282.4159	168.3922	2.306418	0.4265667	0.1260896	0.7068677	1.680468	1.090885	1.501178
7428	-114.3672	-282.42	168.0528	1.362418	0.7075548	0.2717136	1.187401	1.653275	0.4135492	2.167042
7434	-110.6164	-279.1556	168.5393	1.159122	1.052932	0.8728835	1.152319	0.2109284	0.7314728	2.118134
7440	-97.17347	-266.9365	169.7631	0.80688	0.7591337	1.360375	0.6110835	0.3521305	0.8690557	1.564038
7446	-95.81979	-265.4197	169.5999	0.80688	0.8742535	1.360375	0.2234049	0.7616517	0.8590088	1.590562
7452	-91.41646	-259.5562	168.1398	0.6833746	1.449089	1.311386	1.00843	1.603143	0.2834734	1.590562
7458	-91.5123	-260.5972	169.0849	0.5604417	1.351248	0.4958344	0.4269574	1.899918	1.517114	0.8213823
7464	-96.61906	-266.7964	170.1774	1.035957	0.4474523	0.609455	0.04285665	0.1196119	2.999125	0.3265234
7470	-92.89305	-257.9183	165.0253	1.857526	1.023926	2.662382	2.254055	0.2085855	0.8574874	2.036257
7476	-100.4032	-268.3032	167.9	1.894884	0.4139934	1.040477	0.1237623	0.6195297	1.739253	2.142907
7482	-103.2978	-268.643	165.3452	1.00788	0.8226664	0.2546241	0.9625742	1.268263	1.370032	3.746913
7488	-82.08506	-251.4955	169.4105	1.182393	0.8226664	0.593205	0.9262344	1.268263	0.1729605	1.671122
7494	-84.77162	-253.8019	169.0303	0.5262505	0.7239735	2.424778	0.9262344	1.078603	0.07046769	1.33869
7500	-93.06888	-260.4416	167.3727	2.237295	0.9199996	2.424778	1.412451	0.3236511	0.3801106	1.219807
7506	-95.5671	-261.888	166.3209	3.608867	0.5924364	1.116935	0.9677818	1.036211	0.4098332	2.226807
7512	-103.8724	-271.0124	167.1399	2.39668	0.9564011	0.6896435	0.845071	2.063976	0.04590301	1.933101
7518	-94.4344	-264.311	169.8766	1.985566	0.7065626	1.371501	0.5899966	0.4497283	0.06616809	1.204029
7524	-96.22575	-265.7569	169.5311	1.435555	0.4943511	0.2030614	2.077008	1.303601	0.05391215	1.108617
7530	-96.28799	-266.0267	169.7387	0.840791	0.4092594	0.225556	2.574991	0.6415295	0.0176617	1.617979
7536	-89.10293	-259.7512	170.6482	1.477389	0.7064091	0.3288202	0.2302761	0.4650442	0.02942756	2.015042
7542	-96.7311	-266.3475	169.6164	1.16722	0.8016426	0.5590285	0.5343327	0.3283878	0.003721708	2.568697
7548	-89.0346	-258.7456	169.711	1.03601	0.5454752	0.6407424	0.7335242	1.217396	0.09891407	1.942528
7554	-90.06099	-259.08	169.019	0.9393531	0.5274176	0.844651	0.143792	0.2706796	1.459585	2.447251
7560	-92.54145	-260.3989	167.8575	0.9963694	0.5645566	0.844651	0.3431902	1.420655	0.9410378	2.594835
7566	-105.4799	-273.4922	168.0123	1.239801	0.8298139	1.292882	1.22374	0.9661133	0.3996375	1.956294
7572	-104.3495	-272.5337	168.1842	0.7585584	0.7122098	1.356752	1.155218	0.8016199	0.9676219	1.971771
7578	-101.9463	-270.2274	168.2811	1.676077	0.4998173	1.356752	0.2338134	1.271267	0.9676219	1.752452
7584	-91.77104	-261.0398	169.2687	1.251489	0.7192331	0.7750123	0.120754	1.252198	1.408642	1.358031
7590	-94.574	-261.1462	166.5722	1.291799	1.190033	1.397576	0.6927283	1.252198	2.856049	0.9533776
7596	-88.99357	-256.8294	167.8359	0.4280006	1.232196	0.9826393	1.419986	2.856875	0.2429729	1.115878
