Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4512	-132.7078	-301.4095	168.7017	0.1914657	0.8136214	3.42827
4518	-135.561	-301.6583	166.0973	0.9610066	2.449925	3.544186
4524	-132.2773	-302.4886	170.2113	0.8858216	1.78481	1.388935
4530	-136.7851	-306.6574	169.8723	0.4222877	1.577413	2.100793
4536	-126.5601	-295.2478	168.6877	1.681668	1.577413	2.051536
4542	-121.724	-290.4925	168.7685	1.227756	1.286965	2.477708
4548	-137.6404	-306.8345	169.194	1.080066	1.009087	2.477708
4554	-134.3948	-302.5685	168.1737	1.323005	1.169319	2.857651
4560	-130.857	-299.5197	168.6627	1.353447	1.367711	2.414465
4566	-138.7682	-308.2342	169.4661	1.345633	2.271015	1.226287
4572	-123.9154	-294.3788	170.4634	0.5713197	2.163045	1.126183
4578	-129.331	-297.1576	167.8265	1.41385	4.218532	0.8618593
4584	-125.2733	-291.2754	166.0022	1.555356	1.049895	4.062881
4590	-118.8495	-288.0386	169.1891	1.760606	1.948549	1.376158
4596	-131.2873	-299.7038	168.4165	0.8417904	3.220449	1.688037
4602	-125.591	-295.4441	169.8531	0.4328679	2.7514	1.264166
4608	-132.4591	-299.749	167.29	1.425622	4.185423	1.374001
4614	-133.8976	-300.6239	166.7262	1.425622	3.290981	2.377183
4620	-129.8687	-298.8964	169.0277	1.425622	2.568466	1.277025
4626	-132.7716	-301.8923	169.1207	1.277294	2.568466	1.322009
4632	-137.3624	-302.7567	165.3943	1.763108	5.425525	1.613339
4638	-129.2628	-298.7025	169.4396	0.9818148	2.820795	1.085584
4644	-123.4392	-289.5469	166.1076	1.652094	2.729263	2.964508
4650	-122.6216	-289.7395	167.1179	1.273849	2.137455	2.940276
4656	-121.805	-291.1905	169.3854	0.9335198	2.137455	1.703893
4662	-140.5294	-308.3423	167.8129	1.46961	3.115084	1.745305
4668	-136.3061	-301.5213	165.2152	1.901178	5.347281	1.698783
4674	-117.8262	-284.7237	166.8975	1.733923	3.476355	1.944147
4680	-130.1503	-299.3281	169.1778	1.290486	2.006086	1.691168
4686	-144.9755	-314.3199	169.3444	1.570345	2.15189	1.239776
4692	-120.0182	-285.7141	165.6959	1.447823	6.124335	1.061393
4698	-128.8575	-296.2546	167.3971	1.158684	4.944522	0.8103744
4704	-115.2429	-285.2795	170.0366	0.6160806	2.313003	1.322611
4710	-110.6259	-280.1311	169.5051	1.232127	2.042254	1.467755
4716	-114.0333	-282.4886	168.4553	1.452174	1.887663	2.151033
4722	-123.0009	-292.4019	169.401	1.052803	1.887663	1.78448
4728	-118.8658	-288.8842	170.0185	0.4693421	2.266243	1.486991
4734	-136.6178	-304.914	168.2962	1.196971	3.708236	1.122849
4740	-138.2797	-306.3888	168.109	1.196971	3.40189	1.521556
4746	-139.3998	-306.9663	167.5665	1.495032	3.91403	1.314641
4752	-143.1423	-312.1155	168.9732	1.07148	2.875876	1.358579
4758	-138.143	-306.7208	168.5777	1.529288	2.234771	1.784248
4764	-141.5212	-310.4619	168.9408	1.164687	2.473242	1.616384
4770	-141.84	-307.3452	165.5052	2.089529	4.353112	2.050867
4776	-144.423	-312.857	168.4339	1.230549	2.188052	2.113563
4782	-144.8583	-311.8418	166.9835	1.033477	3.348554	2.425993
4788	-125.073	-294.8941	169.8212	0.7716543	1.750672	1.783063
4794	-126.6241	-296.7828	170.1587	0.4144842	2.151535	1.508989
4800	-136.8094	-305.6565	168.8471	1.255635	1.752047	2.112091
4806	-124.1398	-292.7348	168.595	1.350295	1.909524	2.112091
4812	-133.503	-302.1326	168.6296	1.292439	1.395784	2.455973
4818	-127.1847	-296.8012	169.6165	0.3055541	1.395784	2.455973
4824	-141.1387	-310.3484	169.2098	0.698455	1.59839	2.336702
4830	-141.8488	-310.1166	168.2677	0.7823862	2.409399	2.366624
4836	-137.6653	-305.8482	168.1828	0.8553212	2.409399	2.374198
4842	-138.4481	-307.7551	169.307	0.9587055	2.079044	1.782177
4848	-122.7529	-289.2989	166.5461	1.37329	5.393584	1.01819
4854	-125.0382	-291.1202	166.082	1.528218	4.889458	1.673142
4860	-125.0293	-291.366	166.3367	1.889173	4.295396	1.657704
4866	-119.9702	-287.7412	167.771	1.665478	1.667848	2.589125
4872	-115.1208	-284.4901	169.3693	1.125033	1.667848	1.907457
4878	-117.947	-287.2415	169.2944	1.061619	2.179027	1.647821
4884	-121.1532	-291.2007	170.0475	0.4510175	2.156156	1.560971
4890	-112.391	-280.3177	167.9267	0.8469106	2.156156	2.696796
4896	-116.6392	-285.6256	168.9863	1.306992	1.563002	2.111082
4902	-122.4433	-291.8581	169.4148	0.6646659	1.776887	2.111082
4908	-118.3635	-285.8464	167.4829	1.332727	2.267287	2.602373
4914	-126.3727	-293.8761	167.5035	1.261945	1.728557	2.961507
4920	-129.2968	-294.7887	165.4919	2.061708	3.913594	2.361731
4926	-126.5483	-294.3764	167.8281	0.8221076	4.344096	1.299479
4932	-129.367	-296.1024	166.7355	1.610363	4.65624	1.293136
4938	-125.4962	-294.3914	168.8952	1.311898	2.795006	1.293136
4944	-119.6261	-287.5602	167.9341	1.64061	3.254751	1.429599
4950	-120.6933	-289.6276	168.9343	0.9504514	2.106555	2.022039
4956	-128.6062	-297.9047	169.2985	0.7764591	1.916337	2.022039
4962	-116.1116	-285.4101	169.2985	0.7764591	1.916337	2.022039
4968	-121.1207	-290.2793	169.1586	0.9278327	1.504984	2.282579
4974	-118.6534	-287.962	169.3086	1.345214	0.8191107	2.358127
4980	-121.2652	-289.5228	168.2576	1.345214	1.346942	2.684499
4986	-120.5436	-289.4342	168.8906	1.011898	1.047272	2.684499
4992	-123.968	-293.1431	169.1751	0.912822	0.8360458	2.700317
4998	-127.3796	-295.5258	168.1463	0.912822	0.9957389	3.223452
5004	-121.9894	-291.7568	169.7674	1.315441	1.180735	1.838267
5010	-124.9854	-294.1792	169.1938	1.145309	2.711349	1.253334
5016	-128.282	-297.601	169.3189	1.094941	2.777233	1.132149
5022	-130.1773	-299.3422	169.1649	0.7896211	1.961138	2.072097
5028	-115.7127	-284.8496	169.1369	0.8176518	1.961138	2.072097
5034	-110.0487	-278.4497	168.4009	1.812105	1.766757	2.029703
5040	-118.4891	-286.7832	168.2941	1.567922	1.766757	2.258604
5046	-119.4503	-288.1717	168.7214	1.041083	3.086273	1.41472
5052	-132.9337	-301.4081	168.4745	1.002638	3.980205	0.8637679
5058	-126.4133	-294.5158	168.1025	1.002638	3.980205	1.224046
5064	-112.9677	-281.8125	168.8449	0.3191782	3.961843	1.189435
5070	-119.8042	-288.2187	168.4145	1.258752	3.78662	0.8607359
5076	-117.4856	-284.8587	167.373	1.479275	4.620672	0.8448397
5082	-110.7343	-278.7765	168.0422	0.9161334	4.360283	1.0126
5088	-110.959	-279.0781	168.119	0.9717767	4.360283	0.871077
5094	-119.2434	-286.9454	167.702	1.614924	3.302487	1.586761
5100	-118.5065	-284.8881	166.3816	1.614924	4.257145	1.845093
5106	-114.0262	-283.4279	169.4017	0.5060182	2.637801	1.640355
5112	-120.7135	-289.9988	169.2853	0.8639111	2.736789	1.385794
5118	-119.9816	-288.1608	168.1792	1.753696	2.139832	1.967687
5124	-134.8929	-304.8283	169.9354	0.9857311	1.471995	1.748414
5130	-126.0576	-294.5958	168.5382	1.534991	2.168312	1.853416
5136	-119.9676	-289.2883	169.3207	0.7140865	2.66312	1.528981
5142	-135.9374	-304.4257	168.4883	1.678457	2.66312	1.429303
5148	-124.199	-293.3054	169.1064	1.404239	2.335744	1.416588
5154	-138.7428	-306.5394	167.7966	1.431769	2.058317	2.475504
5160	-133.8196	-301.9153	168.0957	0.7505775	3.130923	2.031379
5166	-128.8321	-296.1336	167.3015	1.263937	3.267063	2.126679
5172	-132.8927	-300.1967	167.304	0.9702296	3.261788	2.318007
5178	-128.0353	-294.5617	166.5264	1.692184	1.872363	3.202063
5184	-130.0415	-298.7661	168.7246	0.9220738	2.755444	1.742137
5190	-125.8425	-294.5184	168.676	1.380611	2.345542	1.742137
5196	-137.0488	-305.6741	168.6252	1.305167	2.545792	1.689861
5202	-139.7383	-308.2055	168.4672	0.6718865	4.387307	0.7749414
5208	-135.1519	-304.3361	169.1842	0.889332	1.969448	1.987636
5214	-152.5031	-321.9486	169.4454	1.059565	2.475467	1.310677
5220	-153.6115	-321.7776	168.1662	1.324401	2.116905	2.272299
5226	-142.4029	-311.7046	169.3017	0.7760636	2.746726	1.433455
5232	-145.2181	-314.0508	168.8327	1.569969	2.578829	1.309887
5238	-159.3629	-324.7954	165.4325	1.947016	5.601944	1.309887
5244	-135.2812	-300.86	165.5788	2.316272	4.620942	1.661494
5250	-142.0829	-308.2001	166.1171	1.993036	4.526958	1.573843
5256	-136.1216	-304.2493	168.1277	1.138982	2.546779	2.139118
5262	-124.7064	-293.1198	168.4133	1.107962	2.546779	1.970824
5268	-129.4309	-299.587	170.1561	1.319284	1.660911	1.180404
5274	-130.3071	-298.7233	168.4162	1.338514	2.656758	1.735596
5280	-120.9414	-287.4341	166.4927	1.774065	2.026573	3.081725
5286	-117.0983	-285.9588	168.8606	0.488019	2.987072	1.788509
5292	-138.9771	-306.7786	167.8015	1.324416	3.417285	1.642031
5298	-126.4091	-295.4068	168.9976	1.211318	2.334191	1.642031
5304	-127.0085	-296.5017	169.4932	0.9041243	2.381568	1.468213
5310	-129.3346	-298.9263	169.5916	0.7117492	2.511355	1.440925
5316	-138.7332	-307.5541	168.8209	0.4883058	3.659256	1.320364
5322	-127.5669	-296.6148	169.0478	1.368672	1.799719	1.870688
5328	-127.9908	-297.7055	169.7148	0.572001	1.713483	2.016106
5334	-130.5283	-300.1951	169.6668	1.020413	1.713483	1.743145
5340	-121.8629	-289.6262	167.7632	1.987107	3.140035	1.382332
5346	-120.6362	-289.4806	168.8444	1.170375	3.057734	1.234907
5352	-125.788	-294.4827	168.6947	1.170375	3.215448	1.22815
5358	-119.4615	-287.2716	167.8101	1.293003	2.601186	2.209984
5364	-108.8823	-278.3439	169.4616	1.108792	2.601186	1.149544
5370	-107.2962	-276.385	169.0888	1.144386	1.743261	2.031888
5376	-99.78706	-268.3638	168.5767	1.205697	3.335753	1.196083
5382	-101.43	-270.4687	169.0387	0.687758	3.391727	1.196083
5388	-109.6932	-278.0681	168.3749	1.113054	2.440926	2.06337
5394	-122.7274	-288.9383	166.2108	2.103092	3.614958	2.06337
5400	-124.0588	-292.7014	168.6426	0.587204	3.420627	1.564058
5406	-117.2126	-286.2684	169.0558	1.011895	2.028288	1.952072
5412	-113.4993	-283.1512	169.6519	0.6499338	1.88601	1.889999
5418	-117.4818	-286.1444	168.6627	1.237676	1.88601	2.156757
5424	-103.0773	-272.4857	169.4084	1.025033	1.77061	1.879003
5430	-118.5378	-287.3394	168.8017	1.544503	1.77061	1.938104
5436	-123.4777	-292.5103	169.0327	1.632608	1.286892	2.047988
5442	-120.34	-289.2702	168.9303	0.835144	2.857873	1.58397
5448	-131.862	-300.09	168.228	1.099914	3.508573	1.424189
5454	-121.7504	-290.5095	168.759	0.771379	1.916932	2.374325
5460	-125.3056	-294.5347	169.2291	1.577857	0.6403879	2.374325
5466	-115.8798	-285.4156	169.5358	0.6112938	1.300227	2.374325
5472	-116.3838	-286.1825	169.7987	0.9453252	1.282977	1.998283
5478	-113.3465	-281.4395	168.0931	1.72837	0.8605832	2.847915
5484	-107.295	-277.526	170.231	1.2828	0.8605832	1.761552
5490	-107.48	-277.5094	170.0294	1.620624	0.8605832	1.665322
5496	-111.2228	-281.2574	170.0346	1.066023	1.927646	1.271694
5502	-110.3068	-280.6227	170.316	0.7472888	2.073254	1.180249
5508	-116.0758	-284.8338	168.758	1.157886	2.013601	2.06299
5514	-122.936	-292.6376	169.7015	1.055158	2.039759	1.454883
5520	-130.3572	-298.3495	167.9923	1.497989	3.65377	1.17369
5526	-121.688	-290.4041	168.7162	1.105794	3.027045	1.414544
5532	-137.1815	-304.5011	167.3196	1.038089	4.44745	1.448228
5538	-135.5612	-302.1634	166.6021	1.492814	3.833359	2.063745
5544	-141.3521	-309.9672	168.6151	0.9554538	2.782274	1.776603
5550	-125.8693	-295.7521	169.8829	0.6106593	1.85925	1.776603
5556	-128.1627	-298.0489	169.8862	0.3042041	2.612015	1.450336
5562	-129.47	-297.7518	168.2817	1.694342	1.27568	2.49738
5568	-122.4859	-292.4451	169.9592	0.6422182	2.041306	1.569698
5574	-120.9027	-288.9617	168.059	1.547408	3.407542	1.283425
5580	-119.9979	-289.0063	169.0084	1.786369	2.219196	1.283425
5586	-128.6229	-296.893	168.2701	1.763257	2.404066	1.717278
5592	-123.3912	-292.6736	169.2824	0.5159705	2.809933	1.594929
5598	-115.4749	-285.0538	169.5789	0.7791928	2.78351	1.175862
5604	-110.3619	-277.4343	167.0724	2.378995	1.959041	2.397645
5610	-114.078	-281.8882	167.8102	1.350881	3.935175	1.214797
5616	-113.5461	-283.8606	170.3145	0.7645878	1.138091	1.870025
5622	-106.1385	-276.0085	169.8699	0.7645878	1.819117	1.705849
5628	-112.6457	-282.717	170.0713	0.4877228	2.575987	1.181525
5634	-122.9176	-291.5089	168.5913	1.908666	2.575987	1.231939
5640	-120.4721	-288.6258	168.1537	1.059477	3.862827	1.231939
5646	-115.5649	-285.1451	169.5802	1.114084	2.445914	1.177019
5652	-124.3839	-293.5464	169.1625	1.378804	1.487512	1.99709
5658	-127.2592	-297.4192	170.16	0.8313037	1.340611	1.791071
5664	-130.7305	-297.9738	167.2433	2.123739	2.80204	1.902739
5670	-118.1552	-286.0568	167.9015	1.150565	3.936229	1.304309
5676	-121.6279	-289.3781	167.7502	2.040755	2.84895	1.571787
5682	-131.3997	-299.333	167.9333	1.865985	2.292498	1.954945
5688	-124.0934	-293.3698	169.2764	0.809027	2.006336	1.954945
5694	-119.5872	-288.6188	169.0317	1.506854	2.089605	1.580422
5700	-128.5403	-297.0341	168.4938	1.343291	2.335913	1.900072
5706	-110.0431	-277.9219	167.8788	2.173052	2.272192	1.796567
5712	-113.3199	-283.2348	169.9149	1.247214	1.961788	1.191116
5718	-119.2984	-287.7398	168.4413	1.101145	2.088843	2.257009
5724	-131.2883	-299.2956	168.0073	1.275696	3.111469	1.747499
5730	-121.6085	-290.6422	169.0337	1.26802	2.606094	1.368665
5736	-130.4988	-299.571	169.0721	0.763705	1.358961	2.532928
5742	-130.2617	-297.5891	167.3274	1.580482	1.252428	3.160914
5748	-139.3965	-308.6679	169.2714	1.485872	1.590848	1.779823
5754	-135.3678	-303.7398	168.3721	1.428986	3.169837	1.318406
5760	-135.8833	-303.4851	167.6019	1.879002	3.169837	1.563882
5766	-120.3194	-289.7103	169.3909	1.027979	1.783591	1.880069
5772	-116.6486	-285.3867	168.7381	1.054096	1.27069	2.614764
5778	-123.3812	-292.6888	169.3076	1.054096	1.093331	2.369486
5784	-120.3469	-288.7524	168.4055	1.208856	0.9656807	2.909666
5790	-117.228	-285.1344	167.9064	1.423336	1.250253	2.909666
5796	-120.2303	-289.7013	169.471	1.423336	1.229793	1.93317
5802	-114.9568	-284.339	169.3822	1.078317	0.5919649	2.621224
5808	-110.3999	-278.97	168.5701	1.107273	0.7803958	2.983296
5814	-112.5339	-281.8982	169.3642	1.684743	0.8401208	2.089569
5820	-113.0579	-283.0598	170.0019	0.5908488	1.205896	2.14876
5826	-109.5097	-278.2283	168.7186	1.443959	2.420979	1.612893
5832	-109.2521	-278.7103	169.4583	1.44829	1.331169	1.855983
5838	-103.7986	-273.2735	169.4749	1.415026	1.310406	1.881487
5844	-106.9968	-276.1807	169.1839	1.415026	1.65531	1.844681
5850	-119.1438	-288.5526	169.4088	0.6376925	2.666563	1.517713
5856	-121.8759	-286.5962	164.7204	1.555528	7.134273	0.9175196
5862	-105.3151	-274.8617	169.5466	0.8240464	3.131809	0.8074791
5868	-102.7616	-272.2858	169.5242	0.8109866	2.654799	1.302986
5874	-107.8038	-277.2254	169.4216	0.7216727	2.059532	1.879815
5880	-122.0965	-292.647	170.5505	0.2960087	1.749006	1.604172
5886	-112.9107	-282.7613	169.8506	0.2209625	2.142196	1.872368
5892	-102.7913	-273.0066	170.2154	0.2210115	1.734932	1.901248
5898	-111.4608	-281.1358	169.675	0.4765843	2.019755	1.901248
5904	-107.5729	-277.5552	169.9823	0.7561273	1.779763	1.659959
5910	-117.2254	-285.6278	168.4024	1.817183	2.289603	1.66635
5916	-121.1377	-290.1499	169.0122	1.27933	1.830322	1.934667
5922	-117.5388	-286.4809	168.9421	1.04717	2.98328	1.31705
5928	-114.7856	-284.9046	170.119	0.2390482	2.457767	1.440114
5934	-121.2321	-291.3875	170.1554	0.156166	2.504216	1.440114
5940	-121.6061	-291.5643	169.9581	0.3886433	2.53865	1.386205
5946	-113.8922	-283.1382	169.246	0.4354151	2.934235	1.589537
5952	-120.9316	-290.1637	169.232	1.055447	1.484757	2.165952
5958	-109.3126	-277.1278	167.8152	1.489064	2.967944	1.832333
5964	-122.659	-291.5662	168.9072	1.220157	2.842953	1.318861
5970	-125.5328	-294.3693	168.8365	1.220157	2.643252	1.527495
5976	-138.5595	-305.3108	166.7513	1.014194	3.627227	2.408869
5982	-135.9263	-303.0433	167.117	1.433501	2.842218	2.408869
5988	-141.0787	-307.4019	166.3232	1.517345	3.510626	2.435047
5994	-135.2371	-303.7347	168.4976	1.237737	2.978018	1.517494
6000	-141.4267	-307.4597	166.033	1.865653	3.440472	2.44262
6006	-125.1195	-294.3511	169.2315	1.252367	2.028813	1.663842
6012	-125.1452	-294.2943	169.1491	1.036362	2.243968	1.722947
6018	-135.0532	-304.8181	169.7649	1.189106	2.243968	1.125993
6024	-130.2	-299.734	169.5339	1.113035	1.688304	1.788763
6030	-119.2909	-289.0644	169.7735	0.5810955	2.631156	1.306428
6036	-119.4247	-288.2154	168.7907	1.161537	1.677756	2.257879
6042	-124.7853	-293.7394	168.9542	1.28813	1.894466	1.924633
6048	-124.7613	-293.2969	168.5356	0.7614546	3.618399	1.362607
6054	-128.9512	-297.4315	168.4803	0.729615	3.778903	1.303897
6060	-127.3215	-295.295	167.9735	0.9521883	4.223082	1.169541
6066	-142.8281	-309.9936	167.1656	1.769409	2.933112	2.103363
6072	-138.0262	-307.0981	169.0719	0.9622876	2.342985	1.759599
6078	-147.1269	-316.3167	169.1898	0.8103569	2.400687	1.743
6084	-124.2098	-292.6128	168.403	0.9183269	3.268177	1.608564
6090	-126.9564	-296.5643	169.6079	1.465059	1.558739	1.577831
6096	-128.8687	-296.1988	167.3302	1.285934	3.58506	1.880955
6102	-124.2466	-293.0963	168.8497	0.8385965	2.652945	1.784603
6108	-132.38	-302.1755	169.7956	0.5765203	0.864658	2.506772
6114	-123.8075	-292.0803	168.2728	1.616571	2.010911	2.08224
6120	-118.0422	-286.9412	168.899	1.616571	1.862826	1.758762
6126	-112.0505	-282.0678	170.0174	0.8359101	2.140166	1.300165
6132	-122.8998	-290.8721	167.9723	0.9539185	2.722973	2.245492
6138	-123.6297	-291.7279	168.0982	1.444658	2.106379	2.245492
6144	-119.2639	-288.3539	169.09	1.023692	2.447065	1.629377
6150	-117.8237	-287.8572	170.0334	0.9654264	1.736709	1.500891
6156	-131.3002	-300.9024	169.6022	0.9550554	2.173874	1.50421
6162	-132.5849	-301.6859	169.101	1.038891	1.226948	2.425185
6168	-132.1222	-301.5638	169.4416	1.306583	2.396099	1.173468
6174	-133.2969	-302.6705	169.3736	0.672648	1.864478	2.075339
6180	-122.2813	-291.4415	169.1601	1.656153	1.635061	1.707477
6186	-123.3904	-292.6189	169.2285	0.7212173	1.981005	2.062156
6192	-143.4232	-310.3416	166.9184	1.711	2.122322	2.805582
6198	-131.3099	-298.1899	166.88	1.326281	1.611445	3.363209
6204	-136.024	-305.7887	169.7647	0.6898643	1.982962	1.717226
6210	-136.4332	-305.2904	168.8572	0.8275687	2.311262	2.018875
6216	-123.3506	-291.8916	168.541	1.350532	2.426812	1.800506
6222	-136.14	-305.5155	169.3756	0.9221246	2.65833	1.330358
6228	-131.2598	-300.8854	169.6256	0.5359751	2.496243	1.558612
6234	-121.9713	-291.6533	169.682	0.8084537	1.961206	1.707225
6240	-132.864	-303.1817	170.3177	0.9555737	1.860346	1.182776
6246	-124.1413	-291.5293	167.388	1.81881	3.446501	1.561946
6252	-117.1672	-286.2275	169.0604	1.058754	2.06172	1.894756
6258	-128.552	-296.7199	168.1679	1.353713	1.131554	2.865423
6264	-116.844	-287.2427	170.3987	1.289009	1.092625	1.467131
6270	-112.6542	-281.9151	169.2609	1.741828	1.329674	1.79075
6276	-122.3334	-290.9737	168.6402	1.741828	2.19913	1.614582
6282	-132.5532	-301.8668	169.3136	0.7258075	2.597013	1.574343
6288	-124.6913	-293.2584	168.5671	1.156403	2.912978	1.574343
6294	-131.379	-300.9895	169.6105	1.156403	1.455211	1.866669
6300	-128.6499	-297.7322	169.0823	0.8060409	2.066285	2.04636
6306	-123.0868	-292.4142	169.3274	0.5296413	2.882413	1.498001
6312	-121.6062	-290.6206	169.0145	1.090968	2.882413	1.304704
6318	-118.6475	-287.1921	168.5446	1.648933	2.79435	1.304704
6324	-120.5661	-289.5534	168.9873	1.161894	2.636971	1.462673
6330	-125.2132	-295.3237	170.1105	1.03783	1.814468	1.324953
6336	-114.1548	-283.6094	169.4546	1.044592	1.608211	1.944406
6342	-110.9033	-280.9819	170.0786	0.4882112	1.773642	1.785167
6348	-114.2649	-283.8981	169.6331	0.2602071	2.619075	1.664065
6354	-116.7927	-283.3739	166.5813	2.104807	2.779611	2.362698
6360	-131.1373	-299.7287	168.5914	1.309601	2.401497	1.81149
6366	-114.6653	-284.0257	169.3604	0.7849376	2.146963	1.818492
6372	-121.0522	-290.3183	169.2661	0.5342994	2.641325	1.714292
6378	-111.1697	-281.8729	170.7032	0.9500774	1.290872	1.339854
6384	-116.9117	-285.763	168.8512	1.304367	1.460077	2.267045
6390	-111.8952	-281.5507	169.6554	1.093834	2.070743	1.436888
6396	-119.4298	-289.5485	170.1187	0.7121632	2.311707	1.174969
6402	-130.6824	-300.0471	169.3647	1.725753	2.119065	1.115549
6408	-134.5679	-302.5736	168.0058	1.125945	3.450351	1.613961
6414	-135.1875	-301.6926	166.5052	2.289451	4.226799	1.277311
6420	-131.61	-301.179	169.569	0.4927759	2.46143	1.656361
6426	-134.5771	-302.5005	167.9233	1.83177	3.766579	0.781563
6432	-131.6941	-301.5837	169.8896	1.267299	2.311807	0.8501126
6438	-133.7447	-302.6598	168.915	0.6689701	1.667568	2.497503
6444	-129.0514	-297.676	168.6246	0.5461662	1.203211	3.033507
6450	-128.9453	-297.6819	168.7366	0.6049972	1.369644	2.830166
6456	-130.5658	-300.4645	169.8987	1.172761	0.8527647	2.066435
6462	-127.6629	-295.5825	167.9196	2.19408	1.985078	1.950241
6468	-122.6817	-291.8337	169.152	1.430743	1.78282	1.76773
6474	-128.0296	-297.7158	169.6862	0.9210014	1.845322	1.706654
6480	-132.6652	-301.6601	168.9949	0.9926289	1.962457	2.049458
6486	-126.4404	-294.9454	168.5049	1.128254	1.544759	2.543419
6492	-120.0781	-287.7065	167.6284	1.098232	1.839728	2.917898
6498	-112.5435	-281.3756	168.832	0.9223953	2.72784	1.68555
6504	-124.6557	-293.5175	168.8618	1.425326	2.72784	1.282594
6510	-119.8032	-289.208	169.4048	1.565393	2.022278	1.300945
6516	-119.0455	-287.485	168.4395	0.9146453	2.194389	2.309994
6522	-117.0785	-285.2303	168.1518	1.304784	2.814459	1.833131
6528	-114.6619	-281.7584	167.0965	2.015697	2.814459	2.064854
6534	-119.939	-288.7043	168.7653	1.454385	2.806043	1.273768
6540	-118.1899	-287.0168	168.8269	1.614219	2.434297	1.394042
6546	-114.8995	-284.4544	169.5549	0.8674076	2.453098	1.394042
6552	-105.1685	-275.4899	170.3214	0.6840785	1.62666	1.577516
6558	-101.6754	-272.0305	170.355	0.5658412	1.620926	1.643017
6564	-114.0341	-284.3029	170.2688	1.286013	1.383603	1.344419
6570	-110.9559	-281.6057	170.6498	1.098338	1.17588	1.355817
6576	-111.7245	-280.1514	168.4269	1.247337	2.379173	1.980628
6582	-106.3609	-275.6944	169.3335	1.721516	1.315202	1.764445
6588	-112.164	-282.2731	170.1091	0.6572485	2.516951	1.046936
6594	-113.022	-282.6567	169.6347	1.106389	2.516951	1.070847
6600	-111.4144	-281.1802	169.7659	1.120162	0.866061	2.179042
6606	-114.7135	-284.171	169.4576	1.518473	1.046618	2.00118
6612	-123.3216	-292.7676	169.4461	0.1780421	1.604068	2.512125
6618	-115.0585	-285.3852	170.3267	0.2197231	1.846359	1.748669
6624	-124.9922	-294.6587	169.6665	0.4952132	2.123054	1.823701
6630	-115.2173	-285.2371	170.0198	0.4688152	1.895844	1.754519
6636	-121.61	-291.1844	169.5745	0.5286856	1.895844	2.016931
6642	-114.0821	-283.7676	169.6855	0.5286856	1.568009	2.159475
6648	-125.595	-292.0043	166.4093	1.08852	3.333073	2.757347
6654	-136.3111	-305.9773	169.6662	1.33994	1.941802	1.33681
6660	-126.0565	-292.2025	166.146	1.666577	4.873565	1.53774
6666	-123.0595	-292.5668	169.5073	0.7639252	2.749104	1.278241
6672	-129.8938	-298.1055	168.2117	1.021466	3.052539	1.823013
6678	-138.7969	-307.5488	168.7519	0.9979346	2.003687	2.178097
6684	-136.9888	-304.6163	167.6275	1.150406	1.477863	3.104132
6690	-125.6194	-295.1936	169.5742	1.180665	1.41955	1.899131
6696	-134.2473	-304.3814	170.1341	0.8988996	0.9754579	2.010654
6702	-137.2166	-305.9116	168.695	1.119056	1.738547	2.307398
6708	-133.3706	-302.6878	169.3172	0.9219555	1.300835	2.315449
6714	-136.3093	-304.6896	168.3804	1.200949	1.669908	2.497712
6720	-137.929	-305.0212	167.0923	1.632392	3.080941	2.144235
6726	-129.1292	-297.5059	168.3767	0.9605673	1.586521	2.700453
6732	-131.1255	-300.2057	169.0802	1.28372	2.745933	1.20319
6738	-136.7128	-304.1777	167.4649	0.8455068	3.838554	1.916394
6744	-125.6816	-292.2995	166.618	1.202009	4.328953	1.916394
6750	-118.3624	-286.7877	168.4252	1.933515	3.048738	0.9204416
6756	-118.8052	-285.1921	166.3869	1.281238	5.272226	1.342852
6762	-108.6516	-277.5437	168.8921	1.295583	3.181824	0.9609813
6768	-100.6853	-270.8059	170.1206	1.138114	1.737147	1.298232
6774	-112.9089	-284.3028	171.394	0.9412424	1.063419	0.930089
6780	-132.999	-301.7714	168.7724	1.155444	1.964033	2.08776
6786	-124.6582	-294.5397	169.8815	0.9114468	1.964033	1.484759
6792	-131.559	-299.4602	167.9012	1.273858	3.043182	1.869324
6798	-118.8753	-289.3527	170.4774	0.523739	1.550425	1.636004
6804	-113.1337	-283.4732	170.3395	0.8478442	2.078976	1.063069
6810	-104.7761	-275.1589	170.3828	0.5627418	2.20925	1.164275
6816	-108.158	-278.2304	170.0724	0.6239947	2.333533	1.27027
6822	-110.9808	-281.203	170.2223	0.5730344	2.180451	1.314497
6828	-110.5607	-279.8508	169.2902	1.022988	1.340372	2.242728
6834	-108.3735	-276.3111	167.9376	1.804392	3.249537	1.301705
6840	-110.3111	-279.4827	169.1716	1.509669	2.310237	1.301705
6846	-111.0788	-279.9768	168.898	0.8660221	3.193984	1.328784
6852	-117.1818	-285.8953	168.7135	1.24425	3.410179	0.9626897
6858	-131.147	-299.9035	168.7565	1.100283	3.243842	1.211118
6864	-143.5543	-312.3045	168.7502	1.315046	2.001784	1.97153
6870	-132.8402	-302.6922	169.852	1.070387	2.332382	1.073947
6876	-137.9041	-306.139	168.2348	0.7428746	3.017276	2.019616
6882	-133.1828	-301.7518	168.5689	0.8279253	2.063573	2.366035
6888	-120.2104	-287.5092	167.2987	1.602467	3.385933	1.822063
