Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4500	-109.0273	-279.0366	170.0093	0.3895145	1.44625	2.118446
4506	-118.5493	-288.7826	170.2333	0.242756	1.252758	2.194115
4512	-124.7023	-294.4612	169.7588	1.276927	1.252758	1.821118
4518	-134.6575	-302.4822	167.8247	1.276927	3.421313	1.656529
4524	-124.8914	-295.0606	170.1692	0.9787412	1.442059	1.608213
4530	-122.4895	-291.4034	168.914	0.9787412	1.442059	2.445362
4536	-134.4732	-302.6085	168.1353	1.513033	1.253051	2.714186
4542	-127.2033	-296.691	169.4877	1.542908	1.445301	1.690072
4548	-112.4498	-282.3391	169.8893	0.7288081	1.857801	1.690072
4554	-108.7838	-277.9706	169.1867	1.07283	2.63684	1.377612
4560	-115.8865	-285.5424	169.6559	0.6842625	1.501857	2.120469
4566	-124.9751	-292.9469	167.9719	1.029783	4.229372	1.095926
4572	-126.1741	-295.403	169.229	0.5436229	2.093571	2.104631
4578	-131.0489	-300.5269	169.478	0.6673637	1.720825	2.104631
4584	-133.9837	-300.58	166.5963	1.126897	4.491951	1.871432
4590	-136.5931	-306.0376	169.4445	0.9985152	2.389514	1.427246
4596	-132.9311	-301.5455	168.6144	0.9985152	2.986586	1.601285
4602	-121.507	-291.3392	169.8322	0.6294765	2.65135	1.20049
4608	-123.9159	-292.2277	168.3118	2.149915	2.65135	1.20049
4614	-112.3057	-281.5413	169.2356	0.8815964	2.557025	1.546559
4620	-108.6385	-277.5277	168.8892	0.9407037	2.872073	1.525953
4626	-121.5164	-291.0173	169.5009	0.3923838	2.872073	1.478493
4632	-126.7435	-293.7455	167.002	1.649381	2.49882	2.560693
4638	-115.175	-284.3566	169.1817	1.649381	1.900299	1.504055
4644	-108.9497	-278.0476	169.0979	0.7343103	2.533812	1.767364
4650	-117.6003	-287.0911	169.4907	0.2059569	2.533812	1.860918
4656	-138.2344	-308.1905	169.9561	0.2287538	2.554766	1.497847
4662	-123.819	-293.8526	170.0336	0.2529234	2.928431	1.110596
4668	-104.6574	-274.1709	169.5135	1.306548	2.346053	1.154393
4674	-112.8437	-281.3059	168.4622	2.065036	2.638864	1.154393
4680	-110.3861	-279.2845	168.8985	1.425584	2.638864	1.324836
4686	-121.6801	-290.3356	168.6555	0.6939036	3.983921	0.9980027
4692	-113.637	-281.9009	168.2639	1.439217	3.404884	1.204808
4698	-106.9561	-277.3033	170.3471	0.8382139	1.922646	1.204808
4704	-119.1659	-288.7387	169.5728	0.8025694	2.595291	1.318559
4710	-117.0813	-285.2557	168.1745	1.336484	1.960003	2.35937
4716	-124.6909	-293.7284	169.0376	0.7656631	0.9975404	2.775718
4722	-117.822	-287.6511	169.8292	0.7656631	1.304912	2.082572
4728	-124.4071	-294.0328	169.6257	0.7988078	1.839637	1.837893
4734	-122.52	-289.8788	167.3589	1.438064	4.376493	1.147901
4740	-140.0729	-306.1532	166.0803	1.70364	5.218247	1.293066
4746	-157.0842	-319.5591	162.4749	2.11708	7.164758	2.176017
4752	-144.3988	-309.2732	164.8743	1.498951	4.946625	2.454689
4758	-145.5631	-313.1264	167.5633	1.011749	2.560463	2.56983
4764	-143.5906	-312.276	168.6855	1.016361	2.640196	1.784087
4770	-130.7828	-298.1413	167.3585	1.498653	3.444872	1.811771
4776	-126.3231	-293.3772	167.0542	1.605054	3.444872	1.946654
4782	-108.319	-278.0105	169.6916	0.7884302	1.797295	1.828824
4788	-113.1108	-282.9225	169.8118	0.6302912	2.070793	1.663755
4794	-117.5562	-286.2053	168.6492	1.06681	2.909466	1.5824
4800	-104.5345	-273.5526	169.0181	1.365405	2.3009	1.539011
4806	-111.4342	-281.8156	170.3815	0.1849739	1.098195	2.235582
4812	-108.1601	-278.4327	170.2726	0.1615065	1.698486	1.927447
4818	-111.6324	-281.8119	170.1795	0.1929034	2.154851	1.653416
4824	-129.1581	-297.361	168.203	0.5265197	2.154851	2.724635
4830	-108.8166	-278.2502	169.4337	1.226039	1.746477	1.739297
4836	-101.0385	-269.2869	168.2484	1.466074	3.560886	1.054463
4842	-113.4038	-283.3565	169.9527	0.6834905	1.557459	1.886029
4848	-106.076	-274.5601	168.4841	1.612366	2.590109	1.537426
4854	-103.0421	-272.6221	169.5801	1.142136	2.617012	0.9920359
4860	-113.2149	-282.7792	169.5642	1.142136	1.696237	1.741786
4866	-106.398	-276.9492	170.5512	1.17259	1.175538	1.375295
4872	-106.7358	-276.2314	169.4956	0.4018595	2.963384	1.405371
4878	-109.384	-278.6634	169.2793	0.7576792	0.9905339	2.636628
4884	-127.0971	-297.8189	170.7218	0.7576792	1.57605	1.249041
4890	-124.3224	-293.7948	169.4724	0.8395336	2.137442	1.708876
4896	-116.6487	-286.3238	169.6752	1.342616	2.053342	1.236032
4902	-120.9071	-290.8879	169.9808	1.354514	1.654879	1.302824
4908	-115.9134	-285.5709	169.6575	0.1646929	2.78031	1.599131
4914	-119.3117	-289.4031	170.0914	0.4070534	1.878188	1.76
4920	-128.8682	-299.0387	170.1705	0.1333133	2.290995	1.604693
4926	-130.4807	-300.7286	170.2479	0.5843001	2.44273	1.054883
4932	-121.1086	-291.0979	169.9892	0.7655759	2.44273	1.126378
4938	-128.7801	-297.1952	168.4151	1.022682	2.96101	1.744471
4944	-131.9689	-300.2254	168.2565	1.159896	3.122251	1.645267
4950	-127.0306	-297.9015	170.8709	0.2629233	2.003189	1.179782
4956	-121.5637	-291.9139	170.3502	0.2582928	1.517474	1.931891
4962	-123.6868	-293.5651	169.8782	0.5999517	1.64784	1.931891
4968	-116.5107	-286.2457	169.735	0.5914808	1.731408	1.977623
4974	-117.0636	-286.2751	169.2116	1.154252	2.004521	1.764353
4980	-120.3631	-290.0752	169.7121	0.9350838	2.196929	1.418332
4986	-125.0035	-294.3185	169.315	0.6797012	2.849445	1.418332
4992	-110.8719	-280.5307	169.6587	1.449884	1.996833	1.206979
4998	-107.5834	-277.3993	169.816	0.7341201	2.45712	1.288952
5004	-123.5448	-293.1051	169.5603	0.8252173	2.734378	1.194566
5010	-114.1431	-283.0965	168.9534	1.629062	1.337429	2.069329
5016	-121.4119	-290.9075	169.4956	0.9719596	1.51431	2.028338
5022	-126.8672	-295.8615	168.9943	1.441289	1.855377	1.819422
5028	-127.6189	-296.0544	168.4356	0.7516885	3.632404	1.437124
5034	-113.0331	-283.0294	169.9963	1.17377	1.584056	1.486902
5040	-110.0023	-278.613	168.6108	0.7347344	3.305896	1.563373
5046	-115.5303	-285.3081	169.7778	1.035773	1.663242	1.689448
5052	-119.5949	-288.1996	168.6047	1.625594	1.663242	2.08668
5058	-121.3266	-291.8643	170.5377	0.7438578	1.663242	1.339303
5064	-115.9273	-286.0009	170.0736	0.7403376	1.77839	1.606519
5070	-121.4429	-289.4969	168.0539	1.060337	1.084387	3.138131
5076	-111.7473	-281.8558	170.1086	0.9062687	1.402749	1.731287
5082	-126.7019	-294.8749	168.173	1.630621	2.443523	1.849559
5088	-129.899	-299.8344	169.9354	1.027199	1.735428	1.528927
5094	-134.8864	-303.6439	168.7576	1.476323	2.420591	1.561101
5100	-139.3055	-308.635	169.3294	0.447926	2.494952	1.832263
5106	-125.1655	-293.1318	167.9663	1.379245	3.28116	1.581473
5112	-116.7722	-285.8978	169.1255	1.152768	2.82031	1.212796
5118	-121.7297	-288.9092	167.1795	1.448438	4.735641	0.9671409
5124	-124.5449	-294.3163	169.7715	1.474378	2.017209	1.066114
5130	-125.9416	-295.5288	169.5872	1.094695	2.713574	0.9335033
5136	-129.3936	-296.4276	167.034	1.467119	4.210364	1.518861
5142	-129.0371	-299.0988	170.0617	0.4473821	1.884234	1.748278
5148	-130.5479	-299.7007	169.1529	0.9252411	2.546627	1.582915
5154	-133.6622	-303.2347	169.5725	0.8033035	2.82764	1.121081
5160	-146.7654	-314.5132	167.7478	0.8738787	3.88392	1.668955
5166	-136.4363	-304.5811	168.1448	0.5450697	3.88392	1.619908
5172	-138.4409	-307.4115	168.9706	0.689204	3.166526	1.431981
5178	-141.4376	-309.8612	168.4236	1.361143	2.576199	1.770905
5184	-126.9083	-296.3448	169.4365	1.299075	1.227692	2.040656
5190	-108.9687	-278.0633	169.0946	1.485278	2.549222	1.186638
5196	-112.0399	-280.8906	168.8507	1.527902	2.549222	1.352831
5202	-106.6764	-275.3067	168.6303	0.9504655	3.007077	1.609782
5208	-119.9943	-289.5368	169.5425	0.9504655	2.660624	1.16532
5214	-123.2653	-292.4706	169.2053	0.5186673	3.328459	1.251684
5220	-118.9579	-287.2401	168.2822	0.863858	3.975488	1.193175
5226	-110.5627	-280.7156	170.1529	0.967365	2.30473	0.9010507
5232	-117.2331	-286.799	169.5659	1.516886	1.367434	1.70824
5238	-118.5365	-287.3185	168.782	1.516886	2.326122	1.582718
5244	-115.6646	-285.175	169.5104	0.7981211	2.112371	1.728943
5250	-122.5046	-291.8586	169.354	0.5627269	2.633905	1.636633
5256	-128.3156	-298.3526	170.037	1.329549	1.35111	1.514288
5262	-127.2405	-297.1576	169.9171	0.9754439	1.171376	1.973594
5268	-122.9738	-291.5693	168.5955	1.540099	1.421914	2.304285
5274	-134.4656	-304.3932	169.9277	0.9431773	2.443371	1.01691
5280	-140.4594	-310.1339	169.6745	0.4944362	2.073253	1.852944
5286	-144.8813	-313.4863	168.605	1.297523	3.085924	1.304232
5292	-144.1864	-313.2756	169.0891	0.9075968	1.880074	2.097654
5298	-156.4577	-324.7239	168.2662	1.415459	2.700628	1.756056
5304	-146.7048	-316.5344	169.8296	0.6629452	1.649059	1.921371
5310	-135.2767	-305.0179	169.7412	1.146417	1.471402	1.772253
5316	-131.938	-301.2934	169.3554	1.146417	1.716936	1.86896
5322	-119.9543	-289.2019	169.2476	0.4590967	1.027585	2.816187
5328	-132.6621	-301.6483	168.9862	0.7062945	1.268252	2.677771
5334	-131.4222	-300.4497	169.0275	0.8609949	1.660224	2.309857
5340	-137.7787	-303.7524	165.9737	2.611849	1.843783	3.000313
5346	-138.6261	-307.9972	169.3711	0.9338463	1.284904	2.283586
5352	-116.9973	-286.4292	169.4319	1.144805	1.969894	1.639578
5358	-128.1631	-297.8522	169.689	0.8876285	1.969894	1.639578
5364	-129.1231	-297.2796	168.1566	1.033128	3.647225	1.423847
5370	-146.0953	-314.3924	168.2971	0.5258103	4.377472	1.123858
5376	-134.4209	-303.693	169.272	0.6800553	3.138384	1.219704
5382	-130.7304	-296.2059	165.4755	1.590907	4.717984	2.158052
5388	-131.0623	-294.2475	163.1852	1.91956	6.014136	2.58013
5394	-127.1024	-293.5572	166.4548	1.91956	3.522799	2.084279
5400	-127.2867	-295.7419	168.4552	1.1632	2.494168	1.940927
5406	-129.0346	-296.4424	167.4078	1.896595	2.983641	1.821439
5412	-133.4347	-301.5811	168.1464	0.8207836	3.320835	1.821439
5418	-123.6031	-292.3637	168.7606	1.270385	3.105947	1.179875
5424	-116.349	-284.7052	168.3562	0.667706	4.186504	1.114757
5430	-118.0127	-285.207	167.1943	1.197365	5.094174	0.8288945
5436	-121.7929	-288.4655	166.6726	1.197365	4.969758	1.421696
5442	-130.0012	-298.8621	168.861	0.5940401	2.041836	2.342928
5448	-126.2065	-296.5944	170.3878	0.6040148	1.712647	1.524085
5454	-124.5678	-293.4072	168.8395	1.066779	1.561135	2.361625
5460	-143.5192	-310.8932	167.374	1.454363	3.444728	1.831724
5466	-143.6319	-312.4892	168.8573	0.9364234	2.575172	1.76539
5472	-130.9313	-299.5746	168.6433	1.132199	2.700597	1.689973
5478	-125.1643	-294.8154	169.651	0.9638338	2.042826	1.558723
5484	-130.4675	-298.625	168.1575	1.344997	3.046789	1.637603
5490	-113.7395	-281.5559	167.8165	1.622712	2.54645	2.02582
5496	-107.4052	-276.9949	169.5897	0.8787418	2.15804	1.58163
5502	-111.6187	-280.5481	168.9294	0.6799756	3.601479	1.114382
5508	-122.0003	-291.9146	169.9144	0.302123	2.586318	1.450035
5514	-117.3945	-286.2997	168.9052	1.362934	2.61407	1.388736
5520	-130.5048	-298.9685	168.4637	0.9495349	1.859439	2.484287
5526	-120.6637	-291.0195	170.3558	0.7249614	1.859439	1.342961
5532	-126.4801	-294.1373	167.6572	1.392403	3.526993	1.617917
5538	-119.4845	-288.2872	168.8027	1.198049	3.471793	0.8454283
5544	-116.2717	-285.6133	169.3417	1.311961	2.605012	1.070297
5550	-111.548	-280.0393	168.4913	1.231264	3.638196	0.9700606
5556	-122.6749	-290.1272	167.4523	0.8536865	5.043174	0.9819687
5562	-107.0571	-276.1376	169.0805	1.541432	2.314098	1.346317
5568	-111.8168	-282.4104	170.5936	0.550303	2.099815	1.084217
5574	-119.5599	-289.0132	169.4533	0.8376687	2.331362	1.584674
5580	-119.0604	-289.0969	170.0365	0.8918655	1.540039	1.695388
5586	-111.5938	-279.8558	168.2621	0.9537693	3.870532	1.22319
5592	-124.266	-293.813	169.547	1.058323	2.170917	1.470245
5598	-127.8737	-296.5482	168.6745	0.9382516	3.37964	1.301013
5604	-125.3783	-293.1825	167.8042	0.6756399	4.794875	1.055121
5610	-129.8727	-298.7012	168.8286	0.6756399	3.319305	1.434179
5616	-126.5129	-295.5907	169.0778	0.6712395	2.440035	1.889169
5622	-122.765	-292.2539	169.4889	0.6055661	1.827427	2.068011
5628	-117.267	-287.3989	170.1319	1.020676	1.827427	1.311075
5634	-119.5875	-288.8766	169.2891	1.020676	1.827427	1.924335
5640	-111.7318	-280.9644	169.2325	1.175366	1.825318	1.859061
5646	-108.6411	-278.6474	170.0063	0.9064003	1.478666	1.749676
5652	-111.5044	-279.9621	168.4577	1.423607	1.04155	2.70101
5658	-110.5867	-278.5076	167.9208	1.601437	1.701671	2.514762
5664	-108.8764	-277.53	168.6536	1.821577	2.005149	1.68693
5670	-120.4128	-289.7985	169.3856	0.9909016	1.843671	1.867969
5676	-111.5567	-280.8033	169.2466	1.145458	1.82816	1.867969
5682	-124.8536	-292.9582	168.1047	1.207661	2.888977	1.880852
5688	-126.1669	-294.2155	168.0487	1.196654	2.303915	2.309533
5694	-118.2716	-286.2646	167.993	1.505111	3.497405	1.298512
5700	-114.003	-283.932	169.929	1.262166	1.749341	1.342744
5706	-109.6178	-278.8124	169.1945	0.344	3.692153	1.096234
5712	-114.8293	-283.9713	169.142	1.542772	2.849935	0.7630715
5718	-120.2129	-289.1126	168.8996	1.08573	3.341061	1.004837
5724	-112.6255	-281.8069	169.1814	1.594997	2.525646	1.028857
5730	-129.6262	-298.0041	168.3779	1.092467	1.346589	2.765833
5736	-121.5268	-288.3794	166.8526	1.513695	3.22237	2.284321
5742	-118.2554	-286.8383	168.5829	0.8373637	2.911882	1.790967
5748	-111.0246	-280.5334	169.5088	0.4388876	2.911882	1.406345
5754	-114.9941	-284.7336	169.7396	0.6958982	2.657206	1.217848
5760	-125	-294.0112	169.0112	1.274249	2.724225	1.286914
5766	-126.1871	-292.384	166.1969	1.064354	6.237191	0.8127929
5772	-117.9702	-284.75	166.7798	1.444996	5.170315	0.9338734
5778	-116.2553	-285.1281	168.8728	0.8568075	3.66553	0.9338734
5784	-104.2458	-272.9329	168.6871	0.8568075	3.781902	1.005489
5790	-107.2829	-275.9971	168.7142	0.8296341	3.781902	1.005489
5796	-114.1196	-281.9304	167.8108	0.8643443	4.260434	1.34667
5802	-110.289	-280.1698	169.8808	0.8115014	2.380926	1.234275
5808	-120.2386	-290.0979	169.8592	0.6132057	2.380926	1.411171
5814	-116.8396	-284.7748	167.9352	1.233809	4.081311	1.078077
5820	-123.3181	-291.9905	168.6724	1.411409	2.710367	1.456594
5826	-123.0866	-291.6595	168.5729	0.8999969	2.437049	2.075844
5832	-132.0845	-300.7925	168.708	0.937105	3.486978	1.184097
5838	-127.1343	-296.1445	169.0102	0.8158492	3.63777	0.8559332
5844	-122.5664	-291.9993	169.4329	0.8202689	3.054937	1.022946
5850	-132.138	-299.3863	167.2483	1.663819	3.061861	2.033539
5856	-142.8681	-311.135	168.2669	1.567128	2.694045	1.65285
5862	-150.7969	-319.4046	168.6076	0.990683	2.795488	1.747979
5868	-148.4311	-317.8559	169.4248	0.6373909	2.331638	1.747979
5874	-124.7948	-294.0818	169.287	1.040431	1.562417	2.089081
5880	-129.4134	-299.2874	169.874	0.7823443	1.233537	2.089081
5886	-116.6051	-286.4331	169.828	0.5898812	2.367337	1.463419
5892	-131.9679	-301.5648	169.597	0.5593079	2.256163	1.734895
5898	-136.3049	-305.8802	169.5753	0.8330391	1.692547	1.948776
5904	-124.4035	-293.9268	169.5233	0.5392992	2.084759	1.917464
5910	-125.3678	-293.7579	168.3902	1.183275	1.645324	2.517993
5916	-130.7376	-299.3704	168.6328	1.096558	3.343342	1.234702
5922	-118.9551	-286.6391	167.684	1.90613	3.343342	1.348312
5928	-118.8841	-288.4434	169.5594	0.9354048	1.992639	1.681905
5934	-113.5121	-281.6436	168.1315	1.55326	2.776968	1.700146
5940	-119.5626	-286.3946	166.8321	1.37019	4.57754	1.467517
5946	-116.1139	-282.2713	166.1574	2.257194	2.993673	2.399025
5952	-126.5014	-293.462	166.9606	2.257194	2.190549	2.399025
5958	-108.0033	-278.1105	170.1073	0.6637813	2.436102	1.117712
5964	-110.7354	-280.1341	169.3986	1.013961	2.455674	1.399596
5970	-115.2263	-283.3509	168.1245	1.108096	2.746013	2.030453
5976	-110.6542	-279.3935	168.7393	1.108096	3.331537	1.142999
5982	-109.4512	-278.7501	169.2989	0.8038221	3.194996	1.033035
5988	-115.5818	-284.0794	168.4975	0.8038221	1.02521	3.061867
5994	-120.6935	-290.8906	170.1971	0.8872582	1.667237	1.488846
6000	-110.5972	-280.1393	169.5421	0.7871062	2.178279	1.667577
6006	-125.2717	-294.0931	168.8214	1.554771	2.535161	1.365898
6012	-118.0365	-287.0986	169.0621	1.5494	1.597786	1.875418
6018	-123.633	-293.4849	169.8519	0.8842975	1.473111	1.875418
6024	-126.5516	-296.7639	170.2123	1.115957	1.181175	1.666204
6030	-131.3465	-299.7731	168.4265	1.01187	2.169857	2.271799
6036	-121.9069	-291.8114	169.9045	1.067146	1.227724	1.882192
6042	-107.8525	-276.8132	168.9607	0.6650024	2.905026	1.65092
6048	-113.4457	-284.37	170.9244	0.5253122	1.714355	1.156187
6054	-114.5539	-284.3378	169.784	0.9197199	1.484468	1.889799
6060	-120.522	-288.2891	167.7672	0.7953731	3.137357	2.212835
6066	-118.6545	-288.6284	169.9739	0.671344	1.730664	1.760481
6072	-111.1461	-280.1392	168.9931	0.8011357	2.834689	1.579867
6078	-125.5418	-294.9595	169.4177	0.6615193	3.078965	1.161366
6084	-124.4645	-294.1132	169.6487	0.5354867	2.331455	1.661793
6090	-126.1162	-295.0761	168.9599	0.8998865	1.91404	2.164926
6096	-126.4592	-296.1548	169.6955	1.441012	2.132991	1.060006
6102	-120.125	-289.1114	168.9864	1.415252	2.250803	1.562591
6108	-119.6943	-287.7134	168.0191	0.8917133	3.907107	1.438481
6114	-129.9225	-298.9547	169.0323	1.025126	2.197005	1.844569
6120	-133.7034	-302.8043	169.1009	1.119299	2.197005	1.731562
6126	-141.9677	-310.8199	168.8521	1.405725	2.704073	1.325615
6132	-143.0219	-312.6916	169.6697	0.91951	1.224164	2.139192
6138	-147.2504	-315.9086	168.6581	0.9893678	1.224164	2.732394
6144	-139.4628	-308.1106	168.6478	0.9893678	2.553359	1.888213
6150	-129.4494	-299.2242	169.7748	0.4633089	2.856028	1.216601
6156	-136.803	-305.9564	169.1534	0.9036972	3.350668	0.9201689
6162	-146.921	-315.5503	168.6292	0.8948716	3.883651	0.9201689
6168	-133.5094	-302.8742	169.3648	0.7402554	2.21392	1.800055
6174	-132.6924	-301.2221	168.5296	1.598237	2.191115	1.800055
6180	-132.05	-301.456	169.406	0.5972418	1.443038	2.374985
6186	-127.4553	-296.0458	168.5905	0.9457401	1.443038	2.666363
6192	-144.5725	-312.9399	168.3674	1.469411	2.103314	2.055939
6198	-123.8116	-293.432	169.6204	1.439893	1.26374	1.796564
6204	-134.8897	-305.2261	170.3364	0.6256222	1.817902	1.467453
6210	-124.2106	-293.6989	169.4883	0.8508148	1.155356	2.344401
6216	-122.5333	-291.4603	168.927	1.693639	2.37082	1.301815
6222	-133.5022	-304.2636	170.7614	0.2379632	1.638018	1.573682
6228	-137.9562	-307.107	169.1507	0.6740292	2.648762	1.691756
6234	-121.1527	-287.7861	166.6334	1.759815	3.296456	2.219406
6240	-117	-285.588	168.588	1.553466	1.494774	2.253819
6246	-118.0939	-288.5421	170.4481	0.9014675	1.157051	1.668194
6252	-127.9978	-297.013	169.0153	0.8328382	1.119208	2.673723
6258	-120.8277	-287.21	166.3823	2.431121	3.277456	1.955551
6264	-118.057	-285.8755	167.8184	1.171054	2.438909	2.386313
6270	-126.146	-295.1504	169.0045	1.702449	2.464989	1.14924
6276	-136.5495	-305.2211	168.6716	1.458847	3.208534	0.9923053
6282	-137.5519	-306.0659	168.514	0.6711315	4.231598	0.9102568
6288	-136.4964	-305.0649	168.5685	0.5896208	4.231598	0.9396205
6294	-131.2978	-299.4527	168.1548	1.697806	2.643274	1.675838
6300	-129.2842	-298.7	169.4158	1.112968	1.72536	1.844747
6306	-133.4885	-302.8594	169.3709	1.085291	1.804065	1.840512
6312	-135.9366	-303.4172	167.4806	1.321363	1.836488	2.874326
6318	-126.2707	-296.1157	169.8451	0.8967211	1.313592	1.979331
6324	-112.7658	-283.0296	170.2638	0.8560372	2.023895	1.17397
6330	-114.1441	-282.7647	168.6206	1.916367	2.594556	1.184549
6336	-130.7218	-299.5679	168.8461	1.241937	3.134115	1.104096
6342	-121.8064	-291.0264	169.2199	1.013865	3.134115	0.9626566
6348	-115.3032	-284.0598	168.7566	0.7674012	3.134115	1.558407
6354	-120.2571	-289.9264	169.6694	1.329199	1.68546	1.539296
6360	-109.1887	-279.205	170.0164	1.25029	1.909206	1.145708
6366	-104.292	-274.4587	170.1667	0.8457774	2.042473	1.249553
6372	-127.2428	-295.1069	167.8641	0.8774369	4.584155	1.00554
6378	-133.5284	-301.8996	168.3712	1.349435	3.607934	1.002691
6384	-129.9038	-297.5571	167.6533	1.876298	2.675507	1.878258
6390	-135.2433	-303.0677	167.8244	1.320002	3.998435	1.174717
6396	-125.7162	-294.4888	168.7725	1.320654	3.025212	1.195872
6402	-119.8589	-289.3062	169.4473	0.4837065	3.148107	1.229304
6408	-117.2742	-287.052	169.7778	0.5755571	2.72579	1.229304
6414	-108.0342	-278.0112	169.977	0.2698688	2.255046	1.671593
6420	-117.2474	-287.2927	170.0453	0.5149658	1.91058	1.693671
6426	-126.9521	-296.489	169.5369	0.9950339	2.102746	1.575615
6432	-123.7992	-290.5017	166.7026	1.595904	3.113306	2.396806
6438	-130.0026	-299.536	169.5334	1.424513	1.410624	1.765616
6444	-117.449	-287.5245	170.0755	0.7541103	1.808088	1.573407
6450	-112.1923	-280.9534	168.7612	1.136292	2.692897	1.607941
6456	-115.7514	-285.3457	169.5943	0.7793539	1.947694	1.798427
6462	-115.5879	-285.3247	169.7369	0.7420331	2.104511	1.612977
6468	-117.9822	-286.7503	168.7681	1.167748	2.31793	1.844969
6474	-111.9371	-279.9831	168.046	1.775982	1.940247	2.172483
6480	-120.2634	-288.8387	168.5753	1.553803	1.929372	1.977236
6486	-128.7082	-294.1238	165.4156	1.583588	2.532318	3.53062
6492	-118.9433	-286.6808	167.7375	1.522447	2.006148	2.488431
6498	-122.604	-292.1425	169.5385	0.9102451	2.006148	1.704958
6504	-127.6103	-295.815	168.2048	1.025898	3.735357	1.322333
6510	-136.0552	-302.2218	166.1665	1.212446	5.148089	1.653591
6516	-135.0777	-303.1262	168.0485	1.082141	3.402638	1.649121
6522	-129.122	-299.0629	169.9409	0.6629621	2.320208	1.355835
6528	-124.3925	-292.672	168.2795	1.399051	3.253189	1.349725
6534	-131.135	-299.1965	168.0615	1.368436	2.767415	1.883525
6540	-132.1046	-300.9876	168.883	1.371258	1.292212	2.311334
6546	-114.7896	-283.832	169.0424	1.298371	1.292212	2.255929
6552	-122.1394	-292.3013	170.162	1.512907	1.292212	1.321479
6558	-124.5069	-294.2756	169.7687	1.208283	1.990107	1.321479
6564	-122.9966	-293.0663	170.0697	1.163634	1.909005	1.175142
6570	-121.2616	-290.5126	169.251	1.021449	2.299921	1.62097
6576	-129.4787	-297.7494	168.2707	1.614586	2.156281	1.988564
6582	-127.841	-296.1798	168.3387	0.7778738	3.6092	1.508204
6588	-141.0058	-308.224	167.2183	0.9357895	4.170753	1.796011
6594	-135.0035	-303.9708	168.9673	0.9357895	2.61513	1.659913
6600	-129.5043	-298.0488	168.5445	0.9357895	2.683013	1.90665
6606	-146.9603	-312.7498	165.7895	1.432204	4.014681	2.50698
6612	-145.1423	-313.9989	168.8565	0.8717167	2.952237	1.541906
6618	-136.7178	-304.9103	168.1925	0.8717167	2.457288	2.327251
6624	-144.6331	-310.2839	165.6507	1.705966	4.327909	2.222706
6630	-145.5441	-314.2837	168.7396	1.0037	2.099787	2.119742
6636	-145.1676	-313.8343	168.6667	0.9142735	3.132797	1.517211
6642	-140.4445	-307.4035	166.959	1.203881	2.901664	2.613781
6648	-137.1313	-305.3978	168.2665	1.640447	2.085654	2.021156
6654	-155.6341	-324.2044	168.5703	1.16473	3.026722	1.481172
6660	-151.2385	-319.157	167.9185	1.308303	2.885848	1.940874
6666	-145.4309	-312.6097	167.1788	1.336005	3.873975	1.751483
6672	-130.0537	-298.8136	168.7599	0.9445291	2.607529	1.804915
6678	-131.9509	-301.7893	169.8384	0.6103027	1.508717	2.04454
6684	-135.0708	-303.1876	168.1169	0.6103027	1.508717	3.11597
6690	-113.3532	-283.3803	170.0271	0.745905	1.922107	1.531085
6696	-116.9514	-285.0922	168.1408	1.525237	2.570343	1.856886
6702	-113.4475	-283.9486	170.5011	0.620053	1.71155	1.427093
6708	-125.2708	-294.0645	168.7937	0.7501886	3.288872	1.427093
6714	-126.8484	-295.9965	169.1481	0.3913862	2.166432	2.208943
6720	-131.15	-301.1465	169.9965	0.3436584	1.592822	2.060674
6726	-135.5341	-304.3642	168.8301	1.067282	2.035629	2.060674
6732	-133.1034	-299.6304	166.527	1.522133	1.807244	3.340541
6738	-119.5398	-288.6124	169.0726	1.337119	1.778874	1.889524
6744	-115.5636	-283.2382	167.6746	1.337119	3.596244	1.595126
6750	-132.0064	-301.1514	169.1451	0.8846919	2.123216	1.913674
6756	-128.8753	-297.3853	168.51	0.9015455	2.993743	1.739949
6762	-141.1435	-307.832	166.6885	1.222641	3.408651	2.454787
6768	-152.9256	-319.4897	166.5641	0.9903686	4.9228	1.689115
6774	-136.6929	-302.7745	166.0817	1.631073	3.740152	2.370806
6780	-133.8885	-301.5148	167.6263	1.252756	3.058341	2.057738
6786	-125.8718	-293.4863	167.6144	1.380777	2.983093	2.03069
6792	-134.65	-303.5177	168.8677	1.402584	1.891903	1.907424
6798	-123.9583	-293.3834	169.425	0.8790334	1.688173	2.021414
6804	-113.1568	-281.1352	167.9784	1.269224	2.604884	2.113558
6810	-124.9979	-293.3083	168.3104	0.6862591	2.390131	2.412602
6816	-113.985	-282.709	168.724	1.222826	2.238579	1.891655
6822	-108.5394	-278.3441	169.8047	1.222826	0.9522881	2.029648
6828	-120.9447	-290.1577	169.213	1.190325	2.86918	1.057238
6834	-122.7736	-292.7419	169.9683	0.4686503	2.237976	1.546028
6840	-118.5712	-288.3657	169.7945	0.6364532	1.905914	1.787638
6846	-131.2413	-300.6861	169.4449	0.2723139	2.10194	2.135417
6852	-128.3826	-297.9892	169.6066	0.1959881	2.016513	2.135417
6858	-137.2517	-306.8577	169.606	0.09988315	2.016513	2.198254
6864	-119.4486	-289.4329	169.9843	0.5243777	2.016513	1.654951
6870	-111.3566	-281.2612	169.9047	0.6632206	1.957279	1.654951
