Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1215.455	-1385.112	169.6574	2.637201	1.816878
2832	-1214.691	-1384.002	169.3102	3.035909	1.781263
2838	-1219.605	-1388.75	169.1456	3.350361	1.675841
2844	-1219.2	-1388.618	169.4184	2.579971	2.017353
2850	-1217.607	-1387.166	169.5589	2.5325	1.95521
2856	-1222.299	-1391.654	169.3546	2.936337	1.81944
2862	-1214.983	-1384.633	169.6494	2.706404	1.774527
2868	-1201.631	-1371.28	169.6494	2.706404	1.774527
2874	-1196.671	-1366.295	169.6239	2.590387	1.872003
2880	-1209.428	-1379.013	169.5847	2.846856	1.721472
2886	-1211.527	-1381.217	169.6894	2.663312	1.776637
2892	-1207.748	-1377.59	169.8416	2.593597	1.718871
2898	-1218.607	-1388.069	169.4623	2.384896	2.117036
2904	-1218.507	-1388.199	169.6919	2.820721	1.66392
2910	-1212.542	-1382.059	169.5169	1.975698	2.345604
2916	-1219.113	-1388.145	169.0321	2.460513	2.345604
2922	-1214.028	-1383.684	169.6568	2.741814	1.744577
2928	-1205.394	-1374.932	169.5381	2.3615	2.082697
2934	-1213.516	-1382.821	169.3048	2.594709	2.082697
2940	-1204.865	-1373.856	168.9907	2.595834	2.285698
2946	-1210.773	-1380.212	169.439	2.664198	1.947261
2952	-1211.007	-1380.566	169.5588	2.544366	1.947261
2958	-1212.98	-1382.166	169.1864	2.355506	2.314251
2964	-1213.133	-1382.459	169.3265	2.364856	2.218314
2970	-1220.981	-1390.503	169.5224	2.101224	2.261951
2976	-1214.296	-1383.837	169.5403	2.258885	2.148404
2982	-1224.589	-1394.046	169.4576	2.258885	2.2021
2988	-1211.699	-1381.187	169.4871	2.589743	1.964963
2994	-1212.427	-1381.922	169.4952	2.589743	1.959489
3000	-1220.118	-1389.485	169.3667	2.603318	2.036194
3006	-1217.32	-1386.54	169.2199	2.750063	2.036194
3012	-1215.664	-1384.838	169.1747	3.074393	1.848211
3018	-1215.245	-1385.049	169.8042	2.429242	1.858944
3024	-1207.363	-1376.719	169.356	3.15339	1.666261
3030	-1214.373	-1383.582	169.2083	3.301018	1.666261
3036	-1207.822	-1376.908	169.0864	3.300745	1.752643
3042	-1209.163	-1378.355	169.1918	3.303994	1.675893
3048	-1214.624	-1384.069	169.4452	3.050619	1.675893
3054	-1222.404	-1391.525	169.1208	3.518216	1.572454
3060	-1223.023	-1392.042	169.0191	3.996406	1.282198
3066	-1208.046	-1377.501	169.4555	2.919675	1.761005
3072	-1206.258	-1375.74	169.4821	2.919675	1.742374
3078	-1209.644	-1379.456	169.8127	2.781339	1.605297
3084	-1212.535	-1381.886	169.3518	3.316653	1.55078
3090	-1219.873	-1389.003	169.1304	3.157507	1.821518
3096	-1223.382	-1392.534	169.1521	2.78547	2.057661
3102	-1217.929	-1387.356	169.4269	2.779482	1.877412
3108	-1223.719	-1393.32	169.6015	2.384088	2.025827
3114	-1223.079	-1392.217	169.138	2.823553	2.041802
3120	-1219.079	-1388.314	169.2347	2.823553	1.977406
3126	-1222.829	-1392.375	169.5455	2.91252	1.702731
3132	-1210.239	-1379.756	169.5173	2.651287	1.903055
3138	-1215.979	-1385.327	169.3482	3.512014	1.405821
3144	-1225.416	-1394.878	169.4612	2.787038	1.848803
3150	-1220.094	-1389.303	169.2086	2.615387	2.132211
3156	-1217.092	-1386.368	169.2759	2.442396	2.200923
3162	-1204.282	-1373.388	169.106	3.205322	1.80536
3168	-1217.085	-1386.512	169.4265	2.904964	1.791428
3174	-1210.877	-1380.696	169.8197	2.263238	1.960855
3180	-1215.955	-1385.114	169.1589	2.526482	2.222197
3186	-1225.024	-1394.245	169.221	2.260172	2.352903
3192	-1228.724	-1398.062	169.338	2.317231	2.241604
3198	-1226.126	-1395.588	169.4621	2.193161	2.241604
3204	-1226.595	-1395.68	169.0849	2.648674	2.191065
3210	-1226.274	-1395.804	169.5299	2.648674	1.896277
3216	-1216.462	-1386.216	169.7533	2.625681	1.758329
3222	-1212.005	-1381.509	169.5043	2.71427	1.86907
3228	-1215.958	-1385.46	169.5024	2.640209	1.920707
3234	-1219.957	-1389.213	169.2555	2.521028	2.163141
3240	-1218.27	-1387.619	169.3496	2.398972	2.181329
3246	-1220.398	-1389.748	169.3496	2.398972	2.181329
3252	-1221.295	-1390.869	169.5733	2.175272	2.181329
3258	-1206.606	-1375.804	169.1986	2.389886	2.284488
3264	-1215.834	-1385.136	169.3028	2.265686	2.297284
3270	-1211.512	-1380.802	169.2904	2.277834	2.297408
3276	-1216.137	-1385.504	169.3664	2.568225	2.059607
3282	-1206.999	-1376.366	169.3674	2.700265	1.971074
3288	-1217.268	-1386.636	169.3674	2.700265	1.971074
3294	-1224.153	-1393.091	168.9382	2.574794	2.33263
3300	-1225.318	-1394.857	169.5396	1.994302	2.319319
3306	-1223.518	-1392.898	169.3803	2.153631	2.319319
3312	-1225.257	-1394.684	169.4276	2.552346	2.029582
3318	-1217.331	-1386.949	169.6188	2.459004	1.964338
3324	-1214.478	-1384.053	169.575	2.401456	2.031901
3330	-1213.17	-1382.229	169.0594	2.487728	2.310882
3336	-1222.382	-1392.202	169.8202	2.050998	2.101302
3342	-1218.556	-1387.649	169.093	2.392193	2.350329
3348	-1229.153	-1398.46	169.3071	2.392193	2.213247
3354	-1220.053	-1389.608	169.5553	2.323107	2.096619
3360	-1229.378	-1398.387	169.0091	2.869237	2.096619
3366	-1222.381	-1391.712	169.3311	1.881045	2.522148
3372	-1221.29	-1390.391	169.1004	2.147599	2.499755
3378	-1223.74	-1393.207	169.4672	1.924651	2.409435
3384	-1222.083	-1391.528	169.4447	2.999751	1.712326
3390	-1229.365	-1398.597	169.2318	2.335089	2.298296
3396	-1222.925	-1392.376	169.451	2.43635	2.090719
3402	-1216.878	-1386.451	169.5732	2.279261	2.113632
3408	-1220.589	-1390.162	169.5732	2.279261	2.113632
3414	-1218.407	-1387.788	169.3806	2.140295	2.32764
3420	-1217.526	-1386.928	169.4014	2.018386	2.391769
3426	-1219.799	-1389.071	169.2715	2.148289	2.391769
3432	-1220.272	-1389.675	169.4025	2.617081	2.003211
3438	-1223.717	-1393.35	169.6336	2.386005	2.003211
3444	-1226.876	-1396.398	169.5214	2.386005	2.077537
3450	-1232.479	-1401.901	169.4218	2.929095	1.777906
3456	-1224.317	-1393.393	169.0761	2.431369	2.336171
3462	-1228.623	-1398.036	169.4129	2.798675	1.87386
3468	-1229.71	-1398.943	169.2327	2.843662	1.96528
3474	-1216.425	-1385.688	169.2635	2.5782	2.120649
3480	-1213.061	-1382.406	169.3453	2.496417	2.120649
3486	-1208.65	-1378.38	169.7296	2.496417	1.863972
3492	-1222.727	-1392.141	169.4139	2.659898	1.966979
3498	-1221.458	-1390.835	169.3768	2.832727	1.875239
3504	-1216.626	-1385.957	169.3309	2.617827	2.050234
3510	-1224.793	-1394.338	169.5452	2.57006	1.93915
3516	-1231.726	-1401.196	169.4705	2.226545	2.214641
3522	-1225.655	-1395.235	169.5796	1.854009	2.383032
3528	-1220.297	-1389.739	169.4413	2.055643	2.342832
3534	-1213.465	-1383.051	169.5858	2.65725	1.85236
3540	-1202.164	-1371.408	169.2444	2.543102	2.156032
3546	-1205.782	-1375.196	169.4138	2.373726	2.156032
3552	-1209.07	-1378.947	169.877	2.373726	1.847051
3558	-1206.378	-1375.802	169.424	2.826816	1.847051
3564	-1204.241	-1373.442	169.201	3.049807	1.847051
3570	-1209.994	-1379.48	169.4867	3.137873	1.583021
3576	-1213.359	-1382.334	168.9756	3.690009	1.552895
3582	-1213.363	-1382.765	169.4013	2.892851	1.817232
3588	-1215.81	-1385.563	169.7522	2.294174	1.985333
3594	-1206.405	-1375.81	169.4058	2.214163	2.264305
3600	-1211.444	-1380.784	169.3397	2.662278	2.01498
3606	-1205.71	-1375.219	169.5091	2.355664	2.105576
3612	-1216.167	-1385.225	169.0587	2.420638	2.354024
3618	-1222.759	-1392.423	169.6634	2.747629	1.735862
3624	-1223.339	-1393.241	169.9015	2.466583	1.765922
3630	-1213.627	-1383.193	169.5658	2.322104	2.090376
3636	-1213.024	-1382.392	169.3682	2.528918	2.084331
3642	-1218.045	-1387.4	169.3547	2.379882	2.190421
3648	-1232.784	-1401.794	169.0099	2.335095	2.438949
3654	-1226.163	-1395.652	169.4889	2.447739	2.058236
3660	-1222.503	-1391.838	169.3348	2.542036	2.0976
3666	-1230.283	-1399.533	169.2497	3.185379	1.718996
3672	-1218.938	-1388.236	169.2985	3.139331	1.717034
3678	-1215.513	-1384.859	169.3463	2.819274	1.905143
3684	-1227.366	-1396.743	169.3772	2.499525	2.097692
3690	-1216.903	-1386.457	169.5539	2.508286	1.974782
3696	-1216.963	-1386.488	169.5247	1.926322	2.371981
3702	-1221.478	-1391.472	169.9941	1.923105	2.071088
3708	-1231.443	-1400.88	169.4375	2.763433	1.881113
3714	-1230.016	-1399.526	169.5099	2.691032	1.881113
3720	-1235.182	-1404.276	169.0936	2.281198	2.420171
3726	-1222.519	-1391.827	169.3071	2.748778	1.978973
3732	-1218.182	-1387.654	169.4718	2.802621	1.830788
3738	-1213.689	-1383.245	169.5564	2.802621	1.772284
3744	-1219.75	-1389.019	169.2691	2.646594	2.072066
3750	-1228.403	-1397.616	169.2133	2.562319	2.163766
3756	-1220.056	-1389.612	169.5558	2.224818	2.160512
3762	-1218.87	-1388.326	169.4567	2.342819	2.148168
3768	-1217.819	-1387.146	169.3267	2.210085	2.317487
3774	-1227.94	-1397.517	169.5766	2.227564	2.145145
3780	-1222.945	-1391.9	168.9544	2.763217	2.201346
3786	-1222.922	-1392.092	169.1704	3.000544	1.901497
3792	-1227.387	-1396.907	169.5202	3.000544	1.658105
3798	-1232.427	-1401.807	169.38	3.04902	1.723266
3804	-1222.02	-1391.375	169.3544	3.109146	1.698842
3810	-1223.38	-1392.903	169.5232	2.949335	1.692466
3816	-1215.842	-1385.214	169.3713	2.726523	1.950846
3822	-1220.194	-1389.839	169.6446	2.650755	1.816358
3828	-1209.089	-1378.262	169.1721	3.27134	1.713051
3834	-1212.674	-1382.154	169.4807	2.315704	2.150225
3840	-1235.458	-1405.213	169.7554	2.628371	1.754988
3846	-1235.57	-1404.776	169.2067	3.419515	1.581833
3852	-1216.056	-1385.723	169.667	2.720924	1.752112
3858	-1218.857	-1388.153	169.2963	2.26475	2.302001
3864	-1215.491	-1385.167	169.6758	2.54866	1.86509
3870	-1212.183	-1381.502	169.3188	2.915485	1.858351
3876	-1206.521	-1375.855	169.3337	2.694817	1.997276
3882	-1213.93	-1383.707	169.7776	2.694817	1.692524
3888	-1215.805	-1385.448	169.6436	2.694817	1.786585
3894	-1221.621	-1390.961	169.3398	2.880845	1.867677
3900	-1224.887	-1394.073	169.1864	3.034254	1.867677
3906	-1213.409	-1383	169.591	2.65187	1.852481
3912	-1221.858	-1391.48	169.6221	2.663186	1.823297
3918	-1215.461	-1384.688	169.2272	2.75283	2.029547
3924	-1232.289	-1401.451	169.1614	2.683837	2.11831
3930	-1224.352	-1394.001	169.6496	2.513253	1.90695
3936	-1220.262	-1389.837	169.5745	2.385146	2.043069
3942	-1226.162	-1395.903	169.7412	2.78467	1.654458
3948	-1224.16	-1393.864	169.7044	2.762278	1.696637
3954	-1222.531	-1391.956	169.4255	2.319626	2.183533
3960	-1212.272	-1381.799	169.527	2.26835	2.150935
3966	-1208.737	-1378.222	169.4843	2.26835	2.178704
3972	-1225.024	-1394.254	169.23	2.73788	2.037609
3978	-1224.767	-1394.47	169.7033	2.840457	1.641632
3984	-1215.013	-1384.167	169.1545	3.330365	1.683694
3990	-1218.832	-1388.42	169.5883	2.453609	1.988326
3996	-1216.81	-1386.338	169.5272	2.453609	2.028989
4002	-1213.666	-1383.119	169.4532	2.536147	2.023315
4008	-1217.973	-1387.608	169.6356	2.194716	2.128091
4014	-1222.502	-1391.941	169.4384	2.226986	2.235086
4020	-1213.266	-1382.608	169.342	2.226986	2.296956
4026	-1213.597	-1383.319	169.7222	2.525927	1.848877
4032	-1219.842	-1389.302	169.46	2.981877	1.714136
4038	-1221.12	-1390.67	169.5497	2.820305	1.764617
4044	-1226.631	-1395.922	169.2907	3.135949	1.724927
4050	-1225.43	-1394.735	169.3054	3.256748	1.628384
4056	-1212.403	-1381.908	169.505	2.576732	1.961699
4062	-1200.249	-1369.646	169.3972	2.753231	1.91536
4068	-1200.521	-1370.247	169.7254	2.528055	1.845201
4074	-1207.834	-1377.412	169.5782	2.525893	1.946652
4080	-1222.407	-1391.694	169.2877	2.553261	2.12112
4086	-1217.254	-1386.47	169.216	2.278914	2.344115
4092	-1212.58	-1382.088	169.5082	2.131566	2.251568
4098	-1216.676	-1386.177	169.5009	2.492664	2.02054
4104	-1210.632	-1380.394	169.7615	2.452765	1.872001
4110	-1210.652	-1380.23	169.578	2.948727	1.653858
4116	-1214.467	-1383.591	169.1233	3.078843	1.880264
4122	-1207.488	-1377.112	169.6241	2.57805	1.880264
4128	-1217.704	-1386.939	169.235	2.967186	1.880264
4134	-1217.546	-1387.053	169.5063	2.97896	1.683453
4140	-1213.316	-1382.581	169.265	3.246947	1.664419
4146	-1217.143	-1386.451	169.3077	3.246846	1.633816
4152	-1218.415	-1387.6	169.1847	2.731791	2.071529
4158	-1213.996	-1383.267	169.2716	2.903169	1.89888
4164	-1214.035	-1383.329	169.2942	2.903052	1.883587
4170	-1205.526	-1375.024	169.4983	2.989257	1.681768
4176	-1212.241	-1381.719	169.4779	2.970004	1.709883
4182	-1203.703	-1373.102	169.3989	2.970004	1.765348
4188	-1217.945	-1387.334	169.3887	2.970004	1.772471
4194	-1206.281	-1375.695	169.4137	2.858233	1.832516
4200	-1200.989	-1370.231	169.2417	3.219969	1.700177
4206	-1207.821	-1377.321	169.5006	2.809579	1.806161
4212	-1213.416	-1382.763	169.3471	3.361662	1.520938
4218	-1207.804	-1376.93	169.1259	3.207911	1.789777
4224	-1213.179	-1382.75	169.5714	2.826023	1.745428
4230	-1210.297	-1379.45	169.1525	3.151318	1.810517
4236	-1222.366	-1391.734	169.3681	3.067322	1.718693
4242	-1226.094	-1395.476	169.3819	3.067322	1.709008
4248	-1211.757	-1380.913	169.1558	3.136437	1.818538
4254	-1229.769	-1399.455	169.6861	2.545031	1.860486
4260	-1227.486	-1396.716	169.2296	2.290599	2.328031
4266	-1222.567	-1391.923	169.3563	2.520356	2.097777
4272	-1212.411	-1381.537	169.1261	2.520356	2.247278
4278	-1209.735	-1379.059	169.3238	2.458708	2.1593
4284	-1216.646	-1386.325	169.6789	2.705322	1.754704
4290	-1223.245	-1392.693	169.448	2.890671	1.786429
4296	-1228.951	-1398.428	169.4768	3.212609	1.535279
4302	-1206.801	-1376.216	169.4149	2.841314	1.843334
4308	-1212.836	-1382.185	169.3481	3.010969	1.772198
4314	-1205.425	-1374.76	169.3357	3.075253	1.735911
4320	-1225.661	-1395.098	169.4371	2.679995	1.937923
4326	-1205.681	-1375.04	169.359	2.753356	1.94112
4332	-1216.387	-1385.732	169.3453	2.811528	1.911046
4338	-1212.634	-1382.143	169.5087	2.946366	1.704856
4344	-1213.488	-1382.271	168.7827	3.134329	2.071197
4350	-1211.226	-1380.751	169.5245	2.500478	1.999641
4356	-1217.967	-1387.039	169.0722	2.713211	2.157416
4362	-1215.717	-1385.071	169.3539	2.762259	1.93854
4368	-1219.154	-1388.469	169.3154	2.611851	2.064434
4374	-1213.335	-1382.441	169.1058	2.821447	2.064434
4380	-1212.716	-1382.088	169.3721	2.153969	2.324321
4386	-1204.527	-1374.002	169.4745	2.706991	1.894347
4392	-1211.669	-1380.69	169.021	2.809317	2.128104
4398	-1231.042	-1400.39	169.3476	2.330482	2.226893
4404	-1219.21	-1388.509	169.2985	2.803343	1.948187
4410	-1209.059	-1378.77	169.7105	2.511198	1.86692
4416	-1213.543	-1382.935	169.3918	2.37061	2.172316
4422	-1214.946	-1384.235	169.2897	2.89644	1.8912
4428	-1212.632	-1381.764	169.1318	3.261575	1.748251
4434	-1212.929	-1382.709	169.7799	2.302075	1.961494
4440	-1217.088	-1386.37	169.2826	2.908468	1.8878
4446	-1218.714	-1388.082	169.3678	3.138662	1.668339
4452	-1218.969	-1388.542	169.5733	2.556054	1.92966
4458	-1216.906	-1386.347	169.4414	2.687927	1.92966
4464	-1208.369	-1378.054	169.6858	2.447974	1.926673
4470	-1207.632	-1377.119	169.4868	2.814146	1.812548
4476	-1213.956	-1383.308	169.3513	2.612061	2.040603
4482	-1223.845	-1392.956	169.1113	2.717207	2.129284
4488	-1223.821	-1392.987	169.1662	2.92369	1.956181
4494	-1220.946	-1390.361	169.4152	2.542494	2.044345
4500	-1213.009	-1382.299	169.2904	2.923294	1.872384
4506	-1211.801	-1381.122	169.3206	2.788598	1.943229
4512	-1202.664	-1372.294	169.6296	2.876069	1.668852
4518	-1202.07	-1371.723	169.6533	2.852391	1.668852
4524	-1213.214	-1382.608	169.3937	2.858013	1.84643
4530	-1214.881	-1384.206	169.3248	2.906936	1.860073
4536	-1226.7	-1396.025	169.3248	2.906936	1.860073
4542	-1234.238	-1403.552	169.3141	2.917662	1.860073
4548	-1247.946	-1417.412	169.4658	2.896714	1.769829
4554	-1226.013	-1395.838	169.8257	2.218804	1.986611
4560	-1222.104	-1391.805	169.7014	2.279987	2.028654
4566	-1225.378	-1394.839	169.4618	2.542669	2.013287
4572	-1214.182	-1383.505	169.3227	2.673773	2.0186
4578	-1215.615	-1385.306	169.691	2.673773	1.768277
4584	-1218.197	-1387.753	169.5562	3.028775	1.611858
4590	-1209.759	-1379.293	169.5341	3.028775	1.62786
4596	-1216.316	-1385.761	169.4451	3.33456	1.467602
4602	-1206.255	-1375.563	169.3079	2.911815	1.868315
4608	-1202.762	-1372.407	169.6448	2.779442	1.726574
4614	-1220.128	-1389.351	169.2223	2.901105	1.933675
4620	-1222.439	-1391.815	169.3767	2.836852	1.872481
4626	-1226.777	-1396.447	169.67	2.156548	2.130543
4632	-1225.829	-1395.309	169.4808	2.482275	2.040774
4638	-1216.222	-1385.548	169.3259	2.284932	2.270126
4644	-1214.745	-1384.157	169.4113	2.199532	2.270126
4650	-1211.964	-1381.386	169.4215	2.355531	2.162847
4656	-1213.618	-1383.004	169.3861	2.118758	2.337798
4662	-1208.966	-1378.313	169.3471	2.157783	2.337798
4668	-1208.431	-1377.812	169.3813	2.988281	1.764865
4674	-1203.769	-1373.558	169.7891	2.432696	1.866906
4680	-1209.679	-1379.112	169.4329	2.770949	1.879109
4686	-1208.741	-1377.658	168.9171	3.093149	2.009468
4692	-1211.114	-1380.542	169.4278	3.100818	1.652445
4698	-1227.741	-1397.146	169.4053	3.023218	1.723606
4704	-1229.825	-1399.176	169.351	2.690048	1.988912
4710	-1232.496	-1402.082	169.5861	2.800405	1.753105
4716	-1236.448	-1405.933	169.4843	2.902156	1.753105
4722	-1228.304	-1397.755	169.4512	3.140083	1.607231
4728	-1217.702	-1387.157	169.4547	2.957591	1.734983
4734	-1220.509	-1390.071	169.5619	2.850417	1.734983
4740	-1216.805	-1386.324	169.5192	2.906938	1.725261
4746	-1221.545	-1390.875	169.3307	2.906938	1.856072
4752	-1218.888	-1388.077	169.1889	1.865925	2.619784
4758	-1219.021	-1388.325	169.3034	2.318011	2.263371
4764	-1219.107	-1388.44	169.3326	2.612046	2.052981
4770	-1214.946	-1384.529	169.5834	2.393403	2.031651
4776	-1216.353	-1385.737	169.384	2.17595	2.30273
4782	-1232.519	-1401.922	169.4029	1.926618	2.448621
4788	-1231.039	-1400.442	169.4029	1.926618	2.448621
4794	-1232.941	-1402.454	169.5132	2.471393	2.02653
4800	-1235.174	-1404.181	169.0069	2.412655	2.391919
4806	-1238.536	-1407.856	169.3207	2.256705	2.291559
4812	-1218.111	-1387.393	169.2823	3.161116	1.713052
4818	-1224.023	-1393.496	169.473	2.942361	1.73286
4824	-1228.158	-1397.409	169.2509	3.279489	1.651202
4830	-1213.745	-1383.311	169.5658	2.937005	1.67096
4836	-1215.55	-1384.873	169.3224	3.189939	1.664126
4842	-1223.254	-1392.806	169.5528	2.959534	1.664126
4848	-1226.826	-1396.173	169.3472	2.959534	1.808523
4854	-1213.801	-1383.236	169.4351	2.786237	1.867208
4860	-1225.197	-1394.239	169.0416	3.164131	1.877802
4866	-1214.454	-1384.067	169.6137	2.188297	2.146612
4872	-1209.186	-1378.496	169.3106	2.34601	2.24076
4878	-1212.377	-1381.866	169.4882	2.478181	2.03861
4884	-1212.171	-1381.44	169.2696	2.932702	1.880154
4890	-1203.868	-1373.43	169.5626	2.662049	1.864897
4896	-1212.583	-1382.229	169.6464	2.7549	1.742738
4902	-1221.239	-1390.535	169.2961	2.808122	1.946573
4908	-1218.152	-1387.735	169.583	3.08173	1.553543
4914	-1225.338	-1394.703	169.3647	2.650988	2.005799
4920	-1213.294	-1382.687	169.3929	2.650988	1.986985
4926	-1217.032	-1386.602	169.5699	2.856626	1.724996
4932	-1231	-1400.448	169.4477	3.038172	1.68296
4938	-1224.032	-1393.324	169.2918	2.597429	2.089464
4944	-1218.316	-1387.772	169.4554	2.531932	2.024676
4950	-1228.379	-1398.001	169.6226	2.205716	2.129421
4956	-1220.897	-1390.341	169.4442	2.205716	2.245049
4962	-1210.734	-1380.129	169.3946	2.205716	2.27689
4968	-1212.168	-1381.727	169.5588	2.364029	2.067363
4974	-1223.9	-1393.696	169.7961	2.398687	1.88531
4980	-1219.671	-1389.217	169.5462	2.6486	1.88531
4986	-1224.731	-1394.343	169.6116	2.31124	2.067331
4992	-1221.614	-1391.338	169.7233	2.363075	1.958559
4998	-1211.001	-1380.083	169.082	2.816196	2.083598
5004	-1208.791	-1378.07	169.2791	2.638405	2.070907
5010	-1207.131	-1376.749	169.618	2.571598	1.888838
5016	-1208.543	-1378.069	169.5266	2.413393	2.056048
5022	-1230.138	-1399.928	169.79	2.149923	2.056048
5028	-1218.425	-1387.752	169.3275	2.092086	2.391895
5034	-1210.071	-1379.384	169.3134	2.245181	2.303571
5040	-1222.498	-1392.279	169.7814	2.245181	1.998581
5046	-1220.034	-1389.525	169.4913	2.539116	1.996031
5052	-1222.936	-1392.182	169.2458	2.962871	1.87581
5058	-1212.878	-1382.474	169.5958	2.838806	1.719319
5064	-1226.056	-1395.751	169.6952	2.765619	1.700774
5070	-1210.421	-1379.897	169.4767	2.490263	2.038204
5076	-1214.061	-1383.599	169.5372	2.429767	2.038204
5082	-1207.663	-1376.793	169.1304	2.737757	2.103338
5088	-1213.241	-1382.433	169.1921	2.781153	2.033998
5094	-1219.715	-1389.337	169.6215	2.519539	1.921762
5100	-1225.472	-1395.193	169.7216	2.282978	2.013233
5106	-1224.741	-1394.23	169.4883	2.282978	2.166558
5112	-1221.293	-1390.635	169.3421	2.611371	2.047154
5118	-1228.502	-1398.026	169.5242	2.469707	2.02029
5124	-1220.999	-1390.601	169.6015	2.533015	1.926176
5130	-1217.001	-1386.72	169.7193	2.40369	1.933896
5136	-1215.064	-1384.873	169.8093	2.461357	1.83342
5142	-1213.602	-1383.078	169.4761	2.794524	1.83342
5148	-1217.634	-1386.926	169.2926	2.720243	2.007743
5154	-1225.423	-1395.063	169.6395	2.305424	2.052779
5160	-1213.086	-1382.638	169.5517	2.393179	2.052779
5166	-1209.205	-1378.408	169.2034	2.981935	1.891729
5172	-1222.372	-1391.608	169.2367	2.497536	2.190638
5178	-1227.545	-1396.726	169.1809	2.504385	2.22227
5184	-1233.133	-1402.487	169.3545	2.507994	2.107057
5190	-1229.327	-1398.585	169.2577	2.888613	1.918173
5196	-1224.858	-1394.298	169.4398	2.706497	1.918173
5202	-1227.987	-1396.964	168.977	3.040838	2.004391
5208	-1217.159	-1386.401	169.2424	2.207704	2.372595
5214	-1226.005	-1394.912	168.9076	2.949477	2.11059
5220	-1220.227	-1389.814	169.5875	2.371139	2.04372
5226	-1227.902	-1397.185	169.2834	2.43164	2.203037
5232	-1229.614	-1398.745	169.1307	2.883825	2.006621
5238	-1234.602	-1404.129	169.5269	2.883825	1.736121
5244	-1228.917	-1398.237	169.3197	3.040143	1.771669
5250	-1228.441	-1397.931	169.4897	2.974276	1.698543
5256	-1218.383	-1387.8	169.4171	2.784108	1.88094
5262	-1214.372	-1383.651	169.2792	2.736133	2.006038
5268	-1217.715	-1387.723	170.0083	2.341528	1.778683
5274	-1222.115	-1391.326	169.2103	2.341528	2.307879
5280	-1219.231	-1388.678	169.4466	2.311029	2.175472
5286	-1227.239	-1396.897	169.6579	2.084571	2.185278
5292	-1219.288	-1388.676	169.388	2.472267	2.108479
5298	-1229.995	-1399.526	169.5312	2.220855	2.17908
5304	-1218.641	-1387.987	169.3465	2.445791	2.152927
5310	-1214.386	-1383.79	169.4045	2.387805	2.152927
5316	-1220.286	-1389.749	169.4632	2.329057	2.152927
5322	-1219.989	-1389.763	169.7741	2.463772	1.855856
5328	-1222.773	-1392.059	169.2853	2.6387	2.066582
5334	-1226.983	-1396.493	169.5099	2.301475	2.140462
5340	-1221.619	-1390.94	169.3216	2.301475	2.262275
5346	-1226.686	-1396.213	169.5269	2.924729	1.707261
5352	-1225.191	-1394.409	169.2179	3.017545	1.857538
5358	-1228.477	-1398.131	169.6542	2.52784	1.893982
5364	-1223.757	-1393.237	169.48	2.503696	2.027081
5370	-1219.355	-1388.621	169.2659	2.422227	2.220429
5376	-1225.109	-1394.396	169.2867	2.707791	2.019934
5382	-1217.735	-1387.588	169.8539	2.572674	1.724921
5388	-1217.394	-1386.895	169.5012	2.957952	1.701919
5394	-1209.895	-1379.545	169.6506	2.818873	1.694607
5400	-1216.685	-1385.735	169.0505	3.735248	1.463031
5406	-1223.632	-1392.938	169.3058	3.212867	1.659623
5412	-1211.222	-1380.67	169.4476	2.867986	1.802443
5418	-1209.61	-1379.263	169.6527	2.763257	1.732453
5424	-1215.661	-1385.028	169.3676	3.048274	1.732453
5430	-1215.301	-1385.013	169.7119	2.95799	1.549766
5436	-1218.033	-1387.472	169.4386	2.797733	1.856961
5442	-1220.465	-1389.94	169.4754	2.760926	1.856961
5448	-1224.557	-1394.125	169.5677	2.534345	1.948051
5454	-1238.742	-1407.935	169.1931	3.065869	1.841453
5460	-1234.999	-1404.331	169.3322	3.065869	1.744962
5466	-1232.565	-1401.71	169.1455	3.754768	1.37455
5472	-1216.976	-1386.421	169.4453	3.407687	1.411483
5478	-1234.843	-1403.926	169.0839	3.407687	1.678957
5484	-1218.723	-1387.875	169.1524	3.388748	1.643481
5490	-1218.83	-1388.447	169.6167	3.01122	1.580595
5496	-1229.017	-1398.266	169.2485	3.01122	1.840896
5502	-1230.228	-1399.73	169.5025	2.640763	1.920247
5508	-1215.814	-1385.314	169.4993	2.634074	1.92691
5514	-1213.479	-1383.03	169.5502	2.101713	2.243775
5520	-1216.233	-1385.794	169.5607	2.255199	2.137527
5526	-1224.547	-1393.726	169.179	2.636846	2.137527
5532	-1223.296	-1392.686	169.3899	2.598772	2.023815
5538	-1218.201	-1387.655	169.4537	2.496542	2.049261
5544	-1223.466	-1393.365	169.8989	2.524698	1.72706
5550	-1213.215	-1382.541	169.3255	2.873586	1.882366
5556	-1225.971	-1395.247	169.2761	2.75465	1.995801
5562	-1221.383	-1390.825	169.4424	2.683731	1.931828
5568	-1222.051	-1391.724	169.673	2.453058	1.931828
5574	-1229.031	-1398.316	169.2849	3.00735	1.818518
5580	-1226.287	-1395.654	169.3675	1.720503	2.599258
5586	-1215.971	-1385.261	169.2895	2.483547	2.165449
5592	-1219.358	-1388.916	169.5577	2.459414	2.0049
5598	-1225.705	-1395.171	169.4652	2.862153	1.794265
5604	-1215.015	-1384.491	169.4765	2.862153	1.786433
5610	-1215.986	-1385.464	169.4789	3.076512	1.633233
5616	-1218.045	-1387.374	169.3294	3.024739	1.775648
5622	-1200.702	-1370.298	169.596	2.822247	1.730788
