Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1204.993	-1374.221	169.228	0.02318	0.0122605	0.0246292	0.0261288	0.00244355	0.00514261	0.0226375	0.0209556	0.0360917	0.0311202	0.0297476	0.0503896	0.01391	0.000964164	0.0495499	0.0202195	0.0242891	0.0280563	0.0227749	0.0039374	0.00511439	0.0330133	0.0150771	0.0119667	0.00306067	0.00193983	0.0186693	0.0061337	0.00439581	0.0145947	0.0150353	0.0705881	0.0356021	0.0242178	0.00491371	0.0266214	0.000785855	0.00509922	0.00847891	0.0026766	0.0411117	0.011078	0.0115833	0.0531344	0.021084	0.00609614	0.0614085	0.0149168	0.000657141	0.00192542	0.0163485	0.000584058	0.0281877	0.0228124	0.0154346	0.0184791	0.0237003	0.0169811	0.00701833	0.00166032	0.0211969	0.00787533	0.0362665	0.0136152	0.0322231	0.0189441	0.00764688	0.0501	0.0311418	0.00533992	0.0254887	0.00343116	0.000893448	0.0341798	0.0488542	0.00320034	0.00496478	0.0191722	0.0105273	0.0721249	0.0475134	0.0235552	0.0294657	0.103087	0.0205869	0.0108444	0.0246923	0.0153737	0.040679	0.0503962	0.0295524	0.028749	0.0216656	0.0284368	0.0120171	0.0681867	0.0226685	2.56067	0.010755	0.00568861	0.0114274	0.0121232	0.00113376	0.00238606	0.0105033	0.00972296	0.0167458	0.0144391	0.0138023	0.0233797	0.00645394	0.000447352	0.0229901	0.0093814	0.0112696	0.0130175	0.0105671	0.00182687	0.00237297	0.0153175	0.00699544	0.00555232	0.00142009	0.000900038	0.00866216	0.00284591	0.00203956	0.00677164	0.00697604	0.0327514	0.0165186	0.0112365	0.00227985	0.0123517	0.00036462	0.00236593	0.00393403	0.00124189	0.019075	0.00513997	0.0053744	0.0246532	0.00978255	0.00282848	0.0284922	0.0069211	0.000304899	0.000893354	0.00758534	0.000270991	0.0130785	0.0105845	0.00716133	0.00857392	0.0109964	0.00787888	0.00325636	0.000770352	0.00983491	0.00365399	0.0168269	0.00631714	0.0149508	0.00878966	0.00354799	0.0232453	0.0144491	0.00247761	0.0118262	0.00159199	0.000414541	0.0158587	0.0226673	0.00148489	0.00230355	0.00889549	0.00488445	0.0334644	0.0220452	0.0109291	0.0136715	0.0478302	0.00955188	0.00503156	0.0114567	0.00713308	0.0188742	0.0233828	0.0137117	0.0133389	0.0100524	0.0131941	0.00557569	0.0316372	0.0105177	2.155271
5220	-1208.498	-1378.195	169.6974	0.0257288	0.00729812	0.0264644	0.0202127	0.0149963	0.00977873	0.0216874	0.0291707	0.0290789	0.0410387	0.0321465	0.0537311	0.0217783	0.00736246	0.0241365	0.017049	0.0211966	0.0374245	0.00822749	0.00540036	0.00835626	0.0269658	0.0111069	0.0182059	0.0147239	0.0117277	0.0347725	0.00639332	0.00349741	0.00768017	0.0119326	0.0452942	0.0374972	0.00648869	0.0113422	0.0235204	0.000496483	0.00392027	0.0100848	0.00224391	0.0300648	0.0180795	0.00873705	0.0545615	0.0175292	0.0194734	0.0487381	0.00190784	0.00922317	0.00464517	0.0160328	0.001002	0.052303	0.00329335	0.0252885	0.0224194	0.00822519	0.00817373	0.000200059	0.0123818	0.0152695	0.0230034	0.0198019	0.0176566	0.0551731	0.000584275	0.001604	0.0300089	0.0292193	0.00674108	0.0391358	0.00892553	0.011162	0.0605513	0.0376119	0.0105031	0.00616898	0.0056432	0.00365269	0.0269337	0.0382806	0.0449362	0.0233701	0.0928398	0.0203242	0.00528308	0.00351139	0.0240077	0.0403544	0.0456858	0.0207207	0.0271463	0.0217371	0.0517475	0.00832065	0.0366004	0.0298854	2.241857	0.0125107	0.00354874	0.0128684	0.0098285	0.00729201	0.00475494	0.0105456	0.0141844	0.0141397	0.0199552	0.0156314	0.026127	0.0105898	0.00358003	0.0117364	0.00829013	0.0103069	0.0181978	0.00400065	0.00262594	0.00406326	0.0131122	0.00540078	0.0088527	0.00715955	0.00570265	0.0169082	0.00310878	0.00170063	0.00373451	0.00580226	0.0220245	0.0182332	0.00315515	0.00551516	0.0114369	0.000241417	0.00190625	0.00490376	0.00109111	0.0146191	0.0087912	0.00424842	0.0265307	0.00852363	0.00946903	0.0236991	0.000927695	0.0044848	0.00225873	0.00779599	0.000487226	0.0254325	0.0016014	0.0122966	0.0109015	0.00399953	0.00397451	9.72795e-05	0.00602071	0.00742488	0.0111855	0.00962875	0.00858561	0.0268281	0.000284106	0.000779952	0.0145919	0.014208	0.00327788	0.01903	0.00434007	0.00542758	0.0294433	0.0182889	0.00510716	0.00299969	0.00274403	0.00177613	0.0130966	0.0186141	0.0218504	0.0113638	0.0451437	0.00988271	0.00256892	0.00170743	0.0116738	0.0196225	0.0222149	0.0100755	0.0132	0.0105697	0.0251624	0.00404595	0.0177971	0.0145319	2.056539
5256	-1228.37	-1397.604	169.2344	0.0387646	0.000231212	0.0109451	0.00386681	0.017154	0.0157975	0.00410005	0.0434164	0.0174623	0.038388	0.035011	0.0501384	0.070989	0.0018	0.0454501	0.0247263	0.0172956	0.00929727	0.0232547	0.00155681	0.0152856	0.0521477	0.0171938	0.0210593	0.00409053	0.00672268	0.00435945	0.0145856	0.00899374	0.0115319	0.000602849	0.0288046	0.0116974	0.00513502	0.00241342	0.0219565	0.00251471	0.000307032	0.00139779	0.00976625	0.0163474	0.0166033	0.0300646	0.0779613	0.0211878	0.00196326	0.0428326	0.0148032	0.0132369	0.0122692	0.0267493	0.0182857	0.0299472	0.0341176	0.00126408	0.0696894	0.017831	0.000410559	0.00440421	0.0107467	0.0229383	0.00473803	0.0191056	0.00954566	0.0495063	0.0458391	0.00877303	0.0890642	0.0463512	0.0164523	0.0135026	0.00219287	0.011912	0.0475474	0.0431381	0.0213059	0.0176833	0.029916	0.000117804	0.0267422	0.0418606	0.0311227	0.00749055	0.0710078	0.0621154	0.0103869	0.0161993	0.0161387	0.0697471	0.0549456	0.0223101	0.0197162	0.0291476	0.030339	0.0186493	0.0183322	0.0239136	2.422223	0.0173001	0.000103186	0.00488462	0.0017257	0.00765558	0.00705019	0.00182979	0.0193761	0.00779317	0.017132	0.0156249	0.022376	0.0316813	0.000803313	0.0202837	0.011035	0.00771878	0.00414923	0.0103782	0.000694783	0.00682175	0.0232727	0.00767335	0.00939846	0.00182554	0.00300023	0.00194555	0.00650933	0.00401377	0.00514652	0.000269042	0.0128551	0.00522037	0.00229168	0.00107707	0.00979885	0.00112228	0.000137024	0.000623813	0.00435853	0.00729561	0.00740982	0.0134174	0.034793	0.00945581	0.000876174	0.0191155	0.00660645	0.00590743	0.00547558	0.0119378	0.00816064	0.013365	0.0152262	0.000564139	0.0311013	0.00795771	0.000183226	0.00196553	0.0047961	0.010237	0.00211451	0.00852655	0.00426008	0.0220939	0.0204573	0.00391527	0.039748	0.0206858	0.00734243	0.00602602	0.000978644	0.00531616	0.0212197	0.0192519	0.00950848	0.00789181	0.0133511	5.2574e-05	0.0119347	0.0186817	0.0138896	0.00334292	0.0316897	0.0277212	0.00463551	0.0072295	0.00720246	0.0311271	0.0245214	0.00995666	0.00879906	0.0130081	0.0135399	0.0083229	0.0081814	0.0106723	2.240721
5292	-1215.653	-1385.103	169.4501	0.0327555	0.000169171	0.0208479	0.0083972	0.00490973	0.00400355	0.0111988	0.0551485	0.0146487	0.0391423	0.0219543	0.0539182	0.0315442	0.000608741	0.0337264	0.029661	0.040628	0.0238089	0.0115578	0.00470916	0.00131328	0.0215703	0.0095441	0.00530031	0.00295217	0.00474066	0.00577288	0.0122017	0.0108601	0.00435507	0.00224915	0.0348192	0.05972	0.00766499	0.00479127	0.0151867	0.00362796	0.000184307	0.000592553	0.0072641	0.0248994	0.0174383	0.0153754	0.032165	0.0174383	0.0148204	0.051904	0.00361869	0.00348206	0.00634747	0.0191926	0.0264337	0.0234862	0.0341878	0.0108252	0.0265988	0.0227955	0.00288116	0.0147814	0.00754237	0.00731927	0.000114597	0.040087	0.0315549	0.0306265	0.037221	0.0394478	0.0158932	0.0398742	0.0153276	0.03621	0.0048389	0.0112285	0.00675367	0.0464905	0.0145512	0.0183835	0.0153309	5.96111e-05	0.0104101	0.0243823	0.0384004	0.0282822	0.0248174	0.0224523	0.00579835	0.00743842	0.053846	0.020675	0.0312957	0.024134	0.0410381	0.0245326	0.0428626	0.000956894	0.0170823	0.0262263	2.73745	0.0173291	8.94988e-05	0.0110294	0.00444247	0.00259745	0.00211805	0.00592464	0.0291759	0.00774977	0.020708	0.0116147	0.028525	0.0166883	0.00032205	0.0178427	0.0156919	0.0214939	0.0125959	0.00611458	0.00249135	0.000694783	0.0114116	0.00504924	0.00280409	0.00156182	0.00250801	0.0030541	0.00645522	0.00574546	0.00230402	0.0011899	0.0184208	0.0315944	0.0040551	0.00253479	0.00803441	0.00191935	9.75061e-05	0.000313486	0.00384302	0.0131729	0.0092256	0.00813424	0.0170167	0.00922559	0.00784065	0.0274594	0.00191444	0.00184216	0.00335808	0.0101537	0.0139846	0.0124252	0.0180868	0.005727	0.0140719	0.0120598	0.00152426	0.00781998	0.00399024	0.00387221	6.06267e-05	0.0212078	0.0166939	0.0162027	0.0196915	0.0208696	0.00840816	0.0210952	0.00810897	0.0191567	0.00255998	0.00594036	0.00357298	0.0245955	0.00769823	0.00972564	0.00811069	3.15368e-05	0.00550739	0.0128993	0.0203155	0.0149625	0.0131295	0.0118782	0.00306757	0.00393524	0.0284868	0.0109379	0.0165568	0.0127679	0.0217109	0.0129788	0.0226761	0.000506238	0.00903724	0.0138748	1.890207
5328	-1213.662	-1382.769	169.1065	0.0271308	0.0032842	0.015507	0.0284273	0.0091356	0.000196538	0.00903198	0.0328327	0.012318	0.0100278	0.0170206	0.0645836	0.028416	0.00149612	0.0257404	0.0219044	0.017969	0.0191921	0.0224832	0.010254	0.00100769	0.0206061	0.00579282	0.016404	0.00103664	0.00377622	0.0191306	0.0174484	0.0124171	0.000858844	0.00466222	0.0395764	0.0336599	0.0276606	0.000896405	0.0277743	0.00434979	0.000157517	0.00875981	0.000745812	0.0200004	0.022283	0.0421245	0.0446031	0.00522228	0.0103611	0.0399015	0.0190347	0.0056751	0.00398664	0.00934388	0.00946477	0.0240397	0.0394094	0.00889064	0.00438976	0.00884856	0.0137906	0.0108247	0.00132038	0.034575	9.08e-05	0.0300652	0.0251505	0.0644966	0.0861285	0.00395952	0.0215056	0.0269807	0.00935625	0.0196041	0.00648878	0.00895951	0.00734265	0.0195784	0.0246789	0.00729279	0.0131621	5.51679e-06	0.00625502	0.036858	0.0230364	0.0351283	0.00180254	0.0222714	0.0165247	0.00695038	0.00532744	0.014195	0.0258675	0.0107441	0.0288031	0.0224736	0.0181413	0.0105333	0.00255894	0.0156616	3.383921	0.0161518	0.00195518	0.00923179	0.0169236	0.0054387	0.000117005	0.005377	0.0195463	0.00733328	0.00596983	0.0101329	0.0384485	0.0169169	0.000890688	0.015324	0.0130403	0.0106975	0.0114256	0.0133849	0.00610449	0.000599906	0.0122674	0.00344864	0.00976579	0.000617145	0.0022481	0.011389	0.0103876	0.00739225	0.000511295	0.00277556	0.023561	0.0200387	0.0164672	0.000533657	0.0165349	0.00258956	9.37744e-05	0.00521497	0.000444004	0.0119069	0.0132657	0.025078	0.0265535	0.00310898	0.00616829	0.0237545	0.0113319	0.00337855	0.00237337	0.00556269	0.00563466	0.0143115	0.0234616	0.00529287	0.00261335	0.00526781	0.00820994	0.00644426	0.00078606	0.0205835	5.4056e-05	0.0178987	0.0149728	0.0383967	0.0512749	0.00235722	0.0128029	0.0160624	0.00557006	0.0116709	0.00386297	0.00533386	0.0043713	0.0116556	0.0146921	0.00434161	0.00783582	3.28431e-06	0.0037238	0.0219427	0.0137142	0.020913	0.0010731	0.0132588	0.00983765	0.00413777	0.00317159	0.00845071	0.0153997	0.0063963	0.0171473	0.0133792	0.0108001	0.00627079	0.00152341	0.00932381	1.679741
5364	-1233.925	-1403.299	169.3741	0.0402578	0.00968876	0.0142694	0.0247224	0.0186441	0.00224209	0.00744486	0.0236317	0.0470608	0.0322802	0.0458189	0.0429548	0.0195037	0.000671357	0.021207	0.0159787	0.0491916	0.0270213	0.00792895	0.00384629	0.0316914	0.0144905	0.00428103	0.0155182	0.00707995	0.0152124	0.00908922	0.0312945	0.00399495	0.0292881	0.00974631	0.0126038	0.0341188	0.0170428	0.000715382	0.0186123	0.0171577	0.00362889	0.00164599	0.00769067	0.00908741	0.00395508	0.00609596	0.0452728	0.0175725	0.00710542	0.0104354	0.0155912	0.00699205	0.0174011	0.0488313	0.0189812	0.0223994	0.0617525	0.000245764	0.00638553	0.00375846	0.0179995	0.00171862	0.00652012	0.0173095	0.000650599	0.0318887	0.0435655	0.0555699	0.0596997	0.00730924	0.0152726	0.0171088	0.000228138	0.0420104	0.00281981	0.000338848	0.0276555	0.0321521	0.0153247	0.0119848	0.0193826	0.000571212	0.0122706	0.0237363	0.0425414	0.0453696	0.00963102	0.0306967	0.00977954	0.0298863	0.0113787	0.0114589	0.0381212	0.0269153	0.0405905	0.0523637	0.0181797	0.0114703	0.0396537	0.0174863	2.740205	0.0207542	0.00499487	0.00735633	0.0127452	0.00961165	0.00115587	0.00383807	0.0121829	0.0242614	0.0166415	0.0236211	0.0221446	0.0100548	0.000346107	0.0109329	0.00823755	0.0253599	0.0139303	0.00408763	0.00198289	0.0163379	0.00747033	0.00220701	0.00800012	0.00364995	0.00784249	0.00468579	0.0161333	0.00205953	0.015099	0.00502454	0.00649769	0.0175893	0.00878612	0.000368803	0.00959526	0.00884538	0.00187081	0.000848561	0.00396479	0.00468486	0.00203897	0.00314267	0.0233396	0.00905922	0.00366308	0.00537978	0.00803779	0.00360463	0.00897082	0.0251741	0.00978545	0.0115476	0.0318354	0.000126699	0.00329195	0.00193761	0.00927932	0.000886004	0.00336133	0.0089236	0.000335405	0.0164397	0.0224594	0.0286481	0.0307772	0.00376815	0.00787354	0.00882014	0.000117613	0.0216577	0.0014537	0.000174687	0.0142573	0.0165754	0.00790038	0.00617855	0.00999235	0.000294478	0.00632591	0.0122369	0.0219315	0.0233895	0.00496511	0.0158252	0.00504167	0.0154074	0.00586607	0.00590743	0.0196527	0.0138757	0.0209257	0.0269952	0.00937221	0.00591334	0.0204428	0.00901478	1.939741
5400	-1214.822	-1384.335	169.5135	0.0274011	0.000754335	0.00914793	0.0100379	0.00684061	0.00413456	0.00899615	0.0351447	0.0196863	0.0198382	0.0360215	0.0570906	0.0237194	2.58634e-05	0.0166685	0.0175065	0.0253865	0.0280895	0.00458963	0.00399707	0.00676292	0.0112608	0.00238114	0.0133383	0.00617807	0.00496683	0.0168288	0.0189776	0.00107409	0.0099755	0.0181338	0.017315	0.0424741	0.0140885	0.00376619	0.0239766	0.0114407	0.00248044	0.00140881	0.0052819	0.0178583	0.0157841	0.017344	0.0408084	0.0161158	0.00829985	0.0287841	0.0137533	0.0164476	0.0162257	0.0133082	0.00367423	0.039116	0.034564	0.000527729	0.010454	0.0214238	0.013206	0.00160036	0.0125384	0.0190232	0.00419498	0.0212702	0.00170603	0.0381875	0.0652246	0.0176493	0.0267915	0.0196282	0.00853183	0.0218963	0.000114832	0.00750689	0.018352	0.0246153	0.0309796	0.020354	0.0132621	0.00287727	0.00488096	0.0265093	0.0383508	0.0167968	0.0141105	0.0365113	0.0135327	0.039124	0.013041	0.0285462	0.02062	0.0167834	0.0382076	0.0145702	0.00720828	0.009394	0.0208251	0.0199467	2.990444	0.0164064	0.000451659	0.00547733	0.00601018	0.00409582	0.00247557	0.00538645	0.0210429	0.0117872	0.0118781	0.0215679	0.034183	0.014202	1.54857e-05	0.00998026	0.010482	0.0152002	0.0168186	0.00274804	0.00239324	0.0040493	0.00674238	0.00142571	0.0079863	0.00369912	0.00297389	0.0100763	0.0113628	0.00064311	0.00597283	0.0108576	0.0103674	0.0254314	0.00843551	0.00225501	0.014356	0.00685011	0.00148516	0.000843523	0.00316254	0.0106927	0.00945076	0.0103847	0.0244341	0.00964932	0.00496954	0.0172345	0.00823477	0.00984801	0.00971514	0.00796831	0.00219994	0.0234207	0.0206952	0.000315978	0.00625932	0.0128275	0.00790708	0.000958218	0.0075074	0.0113901	0.00251174	0.0127355	0.00102148	0.0228648	0.0390532	0.0105675	0.0160414	0.0117524	0.00510844	0.0131104	6.8756e-05	0.00449476	0.0109883	0.0147384	0.018549	0.012187	0.0079407	0.00172277	0.00292248	0.0158724	0.0229626	0.0100571	0.00844868	0.0218611	0.00810273	0.0234255	0.00780827	0.017092	0.0123462	0.0100491	0.0228768	0.00872391	0.00431596	0.00562466	0.012469	0.0119431	1.670145
5436	-1231.923	-1401.871	169.9473	0.041425	0.000704927	0.0130287	0.0714801	0.00103563	0.00725575	0.0202677	0.0580346	0.0139779	0.0374265	0.00960614	0.0855634	0.0257869	0.000596086	0.0936974	0.0288399	0.0102863	0.00734674	0.0103233	0.0151217	0.000410381	0.0291319	0.0072941	0.00781308	0.00350054	0.0104651	0.0216087	0.00563525	0.0102321	0.0148745	0.0209258	0.0255391	0.0585801	0.0304174	0.00674258	0.0488448	6.57952e-05	0.00597032	0.0018806	0.00564909	0.0165239	0.0284193	0.00552431	0.0504339	0.0247488	0.0126165	0.0647471	0.00912845	0.0439507	0.0208179	0.0319682	0.0159	0.0440779	0.0226762	0.0351818	0.00714381	0.001312	0.00892523	0.00406727	0.0155505	0.0164097	0.0150334	0.0114116	0.0109376	0.0132065	0.00653678	0.00473795	0.0260205	0.00081758	0.0345727	0.0413558	0.0604382	0.0472212	0.0114688	0.00686518	0.0603542	0.0127465	0.0141234	0.00252929	0.0317768	0.0120711	0.0490647	0.0233692	0.0220381	0.00800803	0.0245455	0.00644566	0.0138106	0.0239105	0.0184698	0.0351312	0.0412347	0.0362315	0.0119287	0.0299949	0.00660259	8.38004e-05	1.891423	0.0195161	0.000332105	0.00613808	0.0336757	0.000487905	0.00341832	0.00954851	0.0273412	0.00658524	0.0176324	0.00452564	0.0403106	0.0121487	0.000280828	0.0441427	0.0135871	0.00484609	0.00346119	0.00486351	0.00712413	0.000193338	0.0137246	0.00343639	0.00368089	0.00164917	0.00493032	0.0101803	0.00265488	0.00482056	0.00700765	0.00985856	0.012032	0.0275982	0.0143302	0.00317656	0.0230117	3.09974e-05	0.00281273	0.000885989	0.0026614	0.00778475	0.0133889	0.00260261	0.0237604	0.0116596	0.00594387	0.0305036	0.00430059	0.0207061	0.0098077	0.0150608	0.0074908	0.020766	0.0106832	0.0165748	0.00336559	0.000618111	0.00420485	0.00191617	0.00732613	0.00773092	0.00708254	0.00537621	0.00515293	0.00622185	0.0030796	0.00223214	0.0122588	0.000385178	0.0162879	0.0194835	0.0284736	0.0222468	0.00540318	0.00323432	0.028434	0.00600511	0.00665379	0.0011916	0.0149707	0.00568694	0.0231153	0.0110097	0.0103826	0.00377274	0.0115639	0.00303668	0.00650644	0.0112647	0.00870147	0.016551	0.0194265	0.0170694	0.00561985	0.0141312	0.00311061	3.948e-05	2.122604
5472	-1217.057	-1386.818	169.7605	0.0446059	0.00182881	0.0147909	0.0280195	0.00148655	0.0015326	0.00601571	0.0403236	0.0205692	0.0263173	0.0444806	0.0339054	0.035059	0.00312179	0.0497255	0.0135336	0.0282847	0.012345	0.0102857	7.59972e-05	0.000207951	0.00743627	0.0124053	0.0137845	0.0236338	0.0171102	0.0172889	0.0129471	0.0188629	0.0042312	0.0194876	0.0360147	0.0425695	0.0141233	0.007052	0.04594	0.000205201	0.00847772	0.0115633	0.025143	0.0133992	0.0361762	0.0040369	0.0538475	0.0092794	0.00758706	0.0603172	0.022389	0.0240845	0.00213754	0.0143846	0.01745	0.00646294	0.0161984	0.0502256	0.0260364	0.0107135	0.012805	0.013192	0.0126934	0.035184	0.0333759	0.03134	0.0102959	0.00411556	0.00184141	0.0172959	0.0314958	0.0136196	0.0383922	0.02046	0.0192823	0.0345438	0.0270687	0.0336941	0.0538647	0.00352519	0.0190082	0.00206421	0.0147386	0.0131887	0.00906421	0.0122215	0.0281714	0.00212356	0.0122986	0.0206934	0.0136817	0.0316983	0.0214406	0.012288	0.0391224	0.0315696	0.00312509	0.0122625	0.0242752	0.00784496	2.400077	0.0233724	0.000958254	0.0077501	0.0146816	0.000778916	0.000803046	0.00315209	0.0211286	0.0107778	0.0137896	0.0233068	0.0177656	0.0183701	0.00163574	0.026055	0.00709127	0.0148205	0.0064685	0.00538946	3.98207e-05	0.000108961	0.00389643	0.00650008	0.00722277	0.0123835	0.00896536	0.009059	0.00678399	0.00988371	0.00221705	0.0102111	0.0188709	0.0223054	0.00740026	0.00369508	0.0240715	0.00010752	0.00444212	0.00605888	0.0131743	0.00702087	0.0189555	0.00211524	0.0282148	0.00486218	0.00397544	0.0316048	0.0117313	0.0126197	0.00112002	0.00753717	0.00914338	0.00338643	0.0084876	0.026317	0.0136424	0.00561361	0.00670949	0.00691231	0.00665103	0.0184356	0.0174882	0.0164214	0.00539481	0.00215645	0.000964854	0.00906262	0.0165031	0.00713633	0.0201166	0.0107206	0.0101035	0.0181001	0.0141833	0.0176549	0.0282238	0.00184712	0.00995982	0.0010816	0.00772268	0.00691054	0.00474943	0.00640379	0.0147611	0.00111269	0.00644415	0.0108429	0.00716889	0.0166092	0.0112344	0.00643863	0.0204992	0.0165417	0.00163748	0.00642527	0.0127196	0.00411057	1.908484
5508	-1209.305	-1378.598	169.293	0.0536393	0.000539757	0.044241	0.0204129	0.00585243	0.000279618	0.0170953	0.0235408	0.0181207	0.0161971	0.0197691	0.0588877	0.026355	0.00658857	0.0563997	0.0295266	0.0132575	0.0188102	0.00559936	0.00697875	0.00541275	0.0134655	0.0139643	0.0154172	0.0152616	0.0394998	0.00944396	0.00547269	0.0015653	0.0190566	0.0280909	0.0262525	0.0107694	0.00529116	0.0125862	0.0345684	0.0023178	0.0137127	0.00205832	0.00770203	0.0113458	0.025508	0.00516443	0.0702142	0.0278956	0.00783917	0.0651351	0.0061174	0.00658258	0.00786118	0.025186	0.00302988	0.00812998	0.0425122	0.0167245	0.0104709	0.0260849	0.0137857	0.0177644	0.0166158	0.0411531	0.00922495	0.00461794	0.00756854	0.00526969	0.0211794	0.0398568	0.0201394	0.000361161	0.0349251	0.0240393	0.0441009	0.0533909	0.0081325	0.0143657	0.0838291	0.0279452	0.0154941	0.00461359	0.0270673	0.0204168	0.000259645	0.00714322	0.038008	0.00135091	0.00407885	0.0179249	0.0130014	0.0486056	0.0217118	0.0253449	0.0392908	0.0508578	0.023048	0.0116774	0.0401951	0.00634184	2.739647	0.0268936	0.000270623	0.0221815	0.0102346	0.00293429	0.000140195	0.00857123	0.0118029	0.00908532	0.00812089	0.00991182	0.0295251	0.0132139	0.00330337	0.0282776	0.014804	0.00664702	0.00943105	0.0028074	0.003499	0.00271384	0.00675132	0.00700141	0.00772987	0.00765182	0.0198044	0.004735	0.00274389	0.000784808	0.00955455	0.0140842	0.0131624	0.00539953	0.00265288	0.00631044	0.0173319	0.0011621	0.00687527	0.001032	0.00386164	0.00568855	0.0127892	0.00258934	0.0352039	0.0139863	0.0039304	0.0326574	0.00306713	0.00330037	0.00394143	0.0126277	0.00151912	0.0040762	0.0213147	0.0083853	0.00524988	0.0130784	0.00691186	0.00890667	0.00833082	0.0206333	0.00462519	0.00231534	0.0037947	0.00264211	0.0106189	0.0199834	0.0100975	0.000181078	0.0175107	0.0120528	0.0221113	0.0267691	0.00407746	0.00720266	0.0420302	0.0140111	0.00776841	0.00231316	0.013571	0.0102365	0.00013018	0.00358146	0.0190564	0.000677317	0.00204505	0.00898715	0.00651861	0.0243698	0.0108858	0.0127074	0.0196996	0.025499	0.0115558	0.00585481	0.0201529	0.00317966	1.9945
