Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1226.7	-1396.025	169.3248	0.0354963	0.00757843	0.0444685	0.0169933	0.000929222	0.00703666	0.00754568	0.0231525	0.00877425	0.013024	0.0392216	0.0505143	0.0343955	0.000238277	0.0622203	0.0176803	0.0287555	0.0233389	0.00615734	0.00135692	0.00850875	0.0271782	0.005734	0.0122519	0.00305197	0.0135194	0.013679	0.00915656	0.0222401	0.0111441	0.0109638	0.0173814	0.0247428	0.000875282	0.00232427	0.00616088	0.0036085	0.00632436	0.0112151	7.77859e-05	0.01697	0.0125234	0.00817697	0.0426542	0.0231034	0.0195643	0.0703958	0.00472787	0.00946678	0.0109653	0.0467602	0.0194892	0.0142018	0.0289223	0.0132348	0.0309613	0.015153	0.00557706	0.0253129	0.0020916	0.00671709	0.0136003	0.0396946	0.0202392	0.0281988	0.0182587	0.0676674	0.00826836	0.0226881	0.0267127	0.0223098	0.0154337	0.021887	0.0112411	0.0265108	0.0183617	0.000119016	0.00804148	0.00577175	0.0324498	0.0299256	0.0250526	0.0379438	0.00899622	0.0212406	0.0202459	0.0171316	0.00450085	0.0103839	0.0155051	0.0263697	0.0110168	0.030323	0.0496976	0.00871326	0.0582039	0.0113827	2.906936	0.0190833	0.00407426	0.0239069	0.00913585	0.000499562	0.003783	0.00405666	0.0124471	0.00471716	0.00700187	0.0210861	0.0271572	0.0184915	0.000128101	0.0334505	0.00950519	0.0154593	0.0125473	0.00331027	0.000729497	0.00457442	0.0146114	0.00308267	0.00658676	0.00164078	0.00726822	0.00735401	0.00492269	0.0119566	0.00599123	0.00589426	0.00934445	0.0133021	0.000470563	0.00124956	0.00331217	0.00193998	0.00340006	0.0060294	4.18187e-05	0.00912332	0.00673272	0.00439605	0.0229315	0.0124207	0.010518	0.0378457	0.00254177	0.00508947	0.0058951	0.0251389	0.0104777	0.00763506	0.015549	0.00711523	0.0166452	0.00814648	0.0029983	0.0136085	0.00112447	0.0036112	0.0073117	0.0213404	0.0108809	0.0151601	0.00981614	0.0363789	0.00444518	0.0121974	0.0143611	0.011994	0.00829735	0.0117668	0.00604336	0.0142526	0.00987151	6.39848e-05	0.00432321	0.00310297	0.0174454	0.0160884	0.0134686	0.0203991	0.00483649	0.0114193	0.0108844	0.00921019	0.00241972	0.0055825	0.00833575	0.0141767	0.0059228	0.016302	0.0267181	0.00468436	0.0312912	0.00611949	1.860073
4572	-1214.182	-1383.505	169.3227	0.0664702	0.00384172	0.0218762	0.0213218	0.00217934	0.0125121	0.00846218	0.0115546	0.0455246	0.0656201	0.0344564	0.0471341	0.0288167	0.00400145	0.051152	0.0186244	0.0193472	0.0152161	0.00627482	0.0133145	0.00512347	0.0286213	0.00625456	0.00995279	0.00101171	0.00286458	0.0228653	0.0114663	0.0080263	0.0232671	0.0122583	0.0145939	0.0629442	0.0107078	0.000308628	0.0100373	0.000901811	0.00212852	0.00234695	0.00176924	0.0237682	0.00759042	0.00977635	0.0843092	0.0328835	0.0280933	0.0488554	0.00165363	0.0110954	0.00321503	0.0205394	0.00735512	0.06089	0.0202951	0.0447959	0.0144261	0.0347719	0.03894	0.0155237	0.015574	0.00408985	0.0452822	0.0123327	0.0204972	0.0261867	0.0333933	0.00475878	0.0102221	0.0171909	0.0234955	0.00152682	0.00901154	0.0250441	0.00445079	0.0185027	0.0647302	5.00808e-05	0.00108592	0.0170428	0.00618422	0.0388942	0.0363788	0.0339327	0.0204886	0.0424705	0.0221922	0.0137455	0.0052607	0.00709662	0.0131889	0.0239877	0.018878	0.00246044	0.00327735	0.0725109	0.0133914	0.0458645	2.673773	0.0329289	0.00190316	0.0108373	0.0105627	0.00107963	0.00619839	0.0041921	0.00572408	0.0225525	0.0325077	0.0170694	0.0233499	0.0142756	0.00198229	0.0253404	0.00922642	0.00958448	0.00753792	0.0031085	0.00659592	0.00253813	0.0141788	0.00309847	0.00493054	0.000501196	0.00141909	0.0113273	0.00568031	0.00397617	0.0115264	0.00607266	0.00722973	0.0311821	0.00530456	0.000152892	0.00497243	0.000446751	0.00105445	0.00116266	0.000876471	0.0117746	0.00376024	0.00484313	0.0417662	0.0162903	0.0139172	0.0242026	0.000819197	0.00549657	0.0015927	0.0101751	0.00364368	0.0301645	0.0100541	0.0221916	0.00714658	0.0172258	0.0192906	0.00769033	0.00771523	0.00202608	0.0224325	0.00610953	0.0101542	0.0129727	0.0165428	0.00235746	0.00506398	0.00851625	0.0116395	0.000756373	0.00446425	0.0124067	0.00220489	0.00916611	0.0320669	2.48097e-05	0.000537957	0.00844287	0.00306362	0.0192679	0.0180218	0.01681	0.0101499	0.0210396	0.0109939	0.00680944	0.00260611	0.00351562	0.00653367	0.0118833	0.00935204	0.00121889	0.00162357	0.0359214	0.00663401	0.022721	2.0186
4608	-1202.762	-1372.407	169.6448	0.0204421	0.0077569	0.0174134	0.0324827	0.00298926	0.00250491	0.00452997	0.0412426	0.0319	0.040196	0.0322183	0.0407547	0.0250207	0.0123277	0.0222392	0.0210467	0.0186995	0.0257632	0.0037335	0.00923536	0.00851301	0.0195928	0.0067814	0.00951336	0.00392673	0.00598896	0.0114722	0.0383812	0.00417723	0.00507153	0.0242772	0.0304679	0.0346652	0.0203715	0.00845643	0.0279492	0.000668624	0.00306115	0.0141634	0.00173349	0.0196222	0.0237718	0.00219844	0.0600494	0.0259464	0.00806578	0.0221686	0.00284586	0.001463	0.0050312	0.0138958	0.019385	0.0084686	0.0381719	0.0409817	0.0213421	0.0357578	0.0273867	0.0134527	0.0125846	0.0064062	0.0447844	0.00926577	0.00600208	0.0234547	0.0306086	0.00523678	0.00675855	0.011972	0.0200964	0.000523621	0.00691312	0.0218578	0.00912197	0.0329124	0.0414416	0.00229722	0.00347343	0.0156501	0.00236136	0.0355425	0.0199048	0.0159265	0.00788984	0.0409174	0.0228955	0.0475342	0.0245696	0.000152565	0.00863177	0.008803	0.0370868	0.00429653	0.00261051	0.0223277	0.0175951	0.0144325	2.779442	0.0118397	0.00449266	0.0100855	0.0188134	0.00173132	0.0014508	0.00262368	0.023887	0.0184759	0.0232808	0.0186602	0.0236044	0.0144916	0.00713996	0.0128806	0.0121899	0.0108304	0.0149216	0.00216238	0.00534895	0.00493058	0.0113478	0.00392766	0.00550996	0.00227429	0.0034687	0.00664448	0.0222297	0.00241937	0.00293734	0.0140609	0.0176465	0.0200774	0.0117988	0.00489781	0.0161877	0.000387255	0.00177296	0.00820317	0.001004	0.0113648	0.0137682	0.0012733	0.0347795	0.0150277	0.00467156	0.0128397	0.00164827	0.000847342	0.00291398	0.00804821	0.0112274	0.00490486	0.0221085	0.0237359	0.012361	0.0207103	0.0158619	0.00779157	0.00728874	0.00371035	0.0259383	0.00536657	0.00347629	0.0135845	0.0177279	0.00303305	0.00391443	0.00693397	0.0116394	0.000303272	0.00400395	0.0126596	0.00528328	0.0190623	0.0240022	0.00133051	0.00201175	0.00906428	0.00136766	0.0205856	0.0115285	0.00922432	0.00456965	0.0236986	0.0132606	0.0275309	0.0142303	8.8363e-05	0.00499937	0.00509854	0.02148	0.00248847	0.00151196	0.0129318	0.0101908	0.00835905	1.726574
4644	-1214.745	-1384.157	169.4113	0.0201105	0.00127889	0.0172353	0.0078486	0.0262428	0.00158252	0.0135691	0.0525702	0.0375275	0.0347129	0.0526204	0.0363665	0.017478	0.0034132	0.0804222	0.0324507	0.0287109	0.0548606	0.00268614	0.00261388	0.0308713	0.0172628	0.00598188	0.00743213	0.000547819	0.00730885	0.0167688	0.0228554	0.00385481	0.0141981	0.00970456	0.0241503	0.0246046	0.026304	0.00239167	0.0413286	0.00168682	0.00356999	0.0167758	0.00549737	0.037239	0.01692	0.0150865	0.0692945	0.0358614	0.00780339	0.0742018	0.043154	0.0165534	0.0066757	0.0206004	0.0132149	0.0416428	0.032895	0.0618765	0.00611825	0.0293	0.0212714	0.028201	0.00567318	0.0400309	0.0530151	0.0296733	0.0128173	0.0074909	0.0279777	0.00158765	0.0144272	0.00408158	0.0480545	0.000799276	0.0214805	0.0291531	0.0195108	0.0219951	0.0180858	0.0117307	0.00447454	0.0813355	0.026115	0.0386318	0.0457075	0.0210507	0.00995389	0.0546822	0.031698	0.019928	0.0278078	0.000607139	0.0247904	0.00783691	0.0097142	0.0169046	0.00566109	0.0165345	0.0350466	0.0387543	2.199532	0.00885877	0.000563358	0.00759224	0.00345734	0.0115601	0.000697107	0.00597723	0.0231574	0.016531	0.0152912	0.0231795	0.0160196	0.00769914	0.00150353	0.0354263	0.0142947	0.0126473	0.0241663	0.00118325	0.00115143	0.0135989	0.00760432	0.00263504	0.00327388	0.000241316	0.00321958	0.00738672	0.0100679	0.00169806	0.00625431	0.0042749	0.0106383	0.0108384	0.011587	0.00105354	0.0182054	0.000743052	0.00157259	0.0073898	0.00242161	0.0164039	0.00745332	0.00664568	0.0305245	0.0157971	0.00343743	0.0326862	0.0190095	0.00729185	0.00294067	0.00907455	0.00582123	0.0183438	0.0144904	0.0272568	0.00269511	0.0129068	0.00937014	0.0124227	0.00249906	0.0176338	0.0233534	0.0130712	0.00564606	0.00329977	0.0123243	0.000699367	0.00635524	0.00179795	0.0211682	0.000352084	0.00946227	0.0128421	0.00859461	0.00968895	0.00796689	0.00516741	0.00197106	0.0358286	0.0115038	0.0170175	0.0201343	0.00927291	0.00438473	0.0240877	0.0139631	0.00877838	0.0122495	0.000267447	0.0109203	0.00345219	0.00427915	0.00744656	0.00249373	0.00728353	0.0154382	0.0170714	2.270126
4680	-1209.679	-1379.112	169.4329	0.0158794	0.00130392	0.0386849	0.0307951	0.0169092	0.00174511	0.0120563	0.035037	0.0173632	0.0201518	0.0295145	0.0486156	0.0382479	0.00585251	0.023611	0.0469208	0.0141228	0.0204227	0.0197535	0.000556043	0.0130344	0.0196295	0.0050446	0.00806778	0.0062611	0.0111014	0.0288793	0.00490799	0.00161447	0.000935811	0.0140909	0.0206616	0.0142948	0.0240288	0.000439926	0.0147448	0.000524144	0.00464111	0.00166483	0.00162272	0.0139016	0.0200682	0.0166929	0.0778982	0.0104563	0.0212123	0.0620197	0.0372537	0.021766	0.00225822	0.0479281	0.0130433	0.0301684	0.0181831	0.0407539	0.0123855	0.0209816	0.0318198	0.0169056	0.0153175	0.0116612	0.015217	0.0219043	0.00221435	0.023479	0.00101421	0.000700433	0.00597306	0.0214548	0.0604457	0.0363802	0.00789677	0.0116701	0.0116927	0.0257934	0.0393652	0.00540718	0.00425714	0.057501	0.0129933	0.0413263	0.0261502	0.00878628	0.00177117	0.0304732	0.0211494	0.0520506	0.0151899	0.00488007	0.0168389	0.00946991	0.00624209	0.0156006	0.019696	0.0158495	0.0180098	0.0338566	2.770949	0.0084505	0.000693902	0.0205868	0.0163882	0.00899852	0.000928693	0.00641599	0.0186455	0.00924015	0.0107241	0.0157067	0.0258716	0.0203543	0.00311451	0.012565	0.0249697	0.00751572	0.0108683	0.0105122	0.000295908	0.00693647	0.0104462	0.00268457	0.00429341	0.00333195	0.00590779	0.0153686	0.00261187	0.00085917	0.000498008	0.00749871	0.0109954	0.00760723	0.0127873	0.000234114	0.00784668	0.000278932	0.00246984	0.000885966	0.00086356	0.00739796	0.0106796	0.00888341	0.0414549	0.0055645	0.0112885	0.0330048	0.0198252	0.0115832	0.00120175	0.0255057	0.00694123	0.0160546	0.00967646	0.0216879	0.00659118	0.0111657	0.0169335	0.00899658	0.00815149	0.00620572	0.00809799	0.0116568	0.0011784	0.0124948	0.000539729	0.000372747	0.00317867	0.0114175	0.0321672	0.0193603	0.0042024	0.00621042	0.00622248	0.0137264	0.0209488	0.00287752	0.00226551	0.0306002	0.0069146	0.0219925	0.0139163	0.00467577	0.000942561	0.0162168	0.011255	0.0276996	0.00808358	0.00259701	0.00896111	0.00503958	0.00332183	0.00830211	0.0104816	0.00843456	0.00958425	0.0180173	1.879109
4716	-1236.448	-1405.933	169.4843	0.0263921	0.00754492	0.0319554	0.00824589	0.00350942	0.00275823	0.00594246	0.0121768	0.00511023	0.0186101	0.0181875	0.0311842	0.0358665	0.0210681	0.0627348	0.0395797	0.0121735	0.011655	0.00799546	0.00354076	0.0125331	0.0504959	0.00604339	0.00527089	0.0111986	0.00631719	0.0195712	0.0221406	0.00105455	0.000173525	0.00396716	0.0121124	0.0333346	0.00852895	0.000463984	0.0446841	0.00984149	0.00614804	0.00358678	0.000965329	0.0218836	0.00759731	0.017829	0.0500764	0.00567455	0.0126609	0.0238678	0.0142194	0.00915348	0.0057625	0.0313296	0.01553	0.00332116	0.0110468	0.0804992	0.0307646	0.0271843	0.0182803	0.0251265	0.00773134	0.0190317	0.0226908	0.0211116	0.00293476	0.00538334	0.0408176	0.0101139	0.00502015	0.0243015	0.0291148	0.0347954	0.0171566	0.0125076	0.00845434	0.0155132	0.0415262	0.00153928	0.015029	0.0392151	0.0140262	0.01991	0.0357083	0.00898638	0.00547521	0.0265196	0.0199854	0.0291171	0.0137259	0.024822	0.023632	0.0147571	0.0254648	0.0031555	0.0185717	0.0164153	0.0113759	0.0309974	2.902156	0.0150545	0.00430375	0.0182279	0.00470359	0.00200183	0.00157334	0.00338968	0.00694583	0.00291496	0.0106155	0.0103745	0.017788	0.0204588	0.0120176	0.035785	0.0225769	0.00694394	0.0066482	0.00456074	0.00201971	0.00714912	0.0288037	0.00344725	0.0030066	0.00638789	0.00360343	0.0111638	0.0126294	0.000601535	9.89816e-05	0.00226293	0.0069091	0.0190146	0.00486505	0.000264664	0.0254885	0.00561375	0.00350694	0.00204596	0.00055064	0.0124827	0.00433363	0.01017	0.0285644	0.00323686	0.00722201	0.0136146	0.00811097	0.00522129	0.00328703	0.0178709	0.00885858	0.00189445	0.0063013	0.0459181	0.0175487	0.0155064	0.0104274	0.0143326	0.00441008	0.010856	0.0129432	0.0120424	0.00167404	0.00307075	0.023283	0.00576912	0.00286357	0.013862	0.0166076	0.0198479	0.0097864	0.00713456	0.00482249	0.00884896	0.0236872	0.000878031	0.00857276	0.0223689	0.00800076	0.011357	0.0203686	0.00512598	0.00312315	0.0151272	0.0114	0.0166089	0.0078295	0.0141589	0.0134801	0.00841767	0.0145255	0.00179995	0.0105936	0.00936354	0.00648902	0.0176815	1.753105
4752	-1218.888	-1388.077	169.1889	0.0766702	0.0109535	0.0439504	0.0199589	0.0172203	0.00165202	0.0108242	0.0492957	0.0212314	0.0704866	0.0186508	0.0747526	0.026332	0.0217948	0.077492	0.0267554	0.0224849	0.0252071	0.0366638	0.00384452	0.0344122	0.035623	0.0143724	0.024146	0.00210881	0.000770779	0.0317841	0.0275329	0.00546683	0.0124179	0.00757427	0.083324	0.0797441	0.00439966	0.0114888	0.0384813	0.00417005	0.00989276	0.00878462	0.00256648	0.020414	0.00906952	0.0197789	0.120875	0.00997149	0.00331867	0.0259263	0.0145786	0.00897502	0.0244679	0.0142888	0.0238295	0.0164297	0.0736109	0.0149871	0.0388824	0.0420749	0.00861675	0.0413891	0.0254417	0.053299	0.0246943	0.01611	0.0145579	0.0105057	0.00370303	0.00731645	0.0275752	0.0217787	0.0566256	0.0170386	0.0012313	0.00179885	0.0294659	0.0534196	0.0341901	0.00660771	0.0202526	0.0912392	0.00922954	0.0407779	0.0354628	0.00337782	0.000779482	0.0843541	0.0198157	0.0680343	0.00493006	0.0360908	0.0208346	0.00838543	0.0595073	0.00270185	0.0135013	0.0241192	0.00628638	0.0379775	1.865925	0.0292659	0.00418106	0.0167763	0.00761852	0.00657319	0.000630592	0.00413171	0.0188167	0.00810427	0.0269055	0.0071192	0.0285339	0.0100512	0.0083193	0.0295795	0.0102128	0.00858274	0.00962182	0.013995	0.0014675	0.0131355	0.0135977	0.0054861	0.00921678	0.000804956	0.000294215	0.0121323	0.0105096	0.00208675	0.00474003	0.00289118	0.0318057	0.0304392	0.0016794	0.00438539	0.0146887	0.00159175	0.00377617	0.00335318	0.000979654	0.00779226	0.00346193	0.00754982	0.0461393	0.00380623	0.00126677	0.00989635	0.00556481	0.00342586	0.00933965	0.00545417	0.00909598	0.00627139	0.0280981	0.00572075	0.0148418	0.0160604	0.00328911	0.0157987	0.00971138	0.0203448	0.0094261	0.00614936	0.00555691	0.00401013	0.00141349	0.00279277	0.0105257	0.00831317	0.0216146	0.00650381	0.00047	0.000686639	0.0112474	0.0203908	0.0130507	0.00252223	0.00773063	0.034827	0.00352301	0.0155654	0.0135366	0.00128935	0.000297537	0.0321989	0.00756388	0.0259694	0.00188186	0.0137763	0.00795278	0.00320081	0.0227146	0.00103133	0.00515358	0.00920657	0.00239958	0.0144964	2.619784
4788	-1231.039	-1400.442	169.4029	0.0413333	0.0123998	0.0414652	0.026869	0.0103189	0.00245385	0.017874	0.0844331	0.0256727	0.039058	0.0145841	0.0545609	0.0120914	0.0125569	0.0604651	0.0244109	0.0343797	0.0131538	0.00810945	0.00664069	0.0168273	0.0586037	0.0091186	0.0225775	0.0106898	0.00210085	0.0467708	0.0154834	0.0111542	0.00813858	0.0101697	0.0355534	0.0464649	0.00842057	0.0168149	0.0318425	0.0191502	0.00624078	0.0067284	0.0223476	0.0191753	0.0177078	0.00324439	0.0468794	0.0100902	0.0180045	0.0492901	0.00954865	0.0031974	0.0253755	0.0144535	0.0019978	0.00477765	0.0371827	0.0219496	0.00917026	0.0612862	0.0226447	0.0368299	0.00707767	0.052775	0.0454776	0.00952365	0.000679888	0.00294636	0.0177197	0.0233593	0.0157973	0.00122142	0.0251674	0.00360026	0.060523	0.0304684	0.034422	0.154361	0.0455318	0.0217384	0.00991254	0.0491289	0.0364848	0.0802385	0.00730329	0.0279122	0.036462	0.0313671	0.0311219	0.0133747	0.0173039	0.0115659	0.0241635	0.0238812	0.0226816	0.0406005	0.000397032	0.00262956	0.022436	0.0464314	1.926618	0.0168802	0.005064	0.0169341	0.0109731	0.00421416	0.00100214	0.00729961	0.0344819	0.0104846	0.015951	0.00595603	0.0222823	0.00493805	0.00512816	0.0246935	0.00996925	0.0140404	0.00537191	0.00331185	0.00271201	0.00687216	0.0239333	0.00372397	0.00922051	0.00436564	0.000857971	0.0191009	0.00632332	0.00455531	0.00332374	0.00415323	0.0145198	0.0189759	0.0034389	0.00686709	0.0130043	0.0078208	0.00254869	0.00274783	0.0091266	0.00783105	0.00723175	0.00132499	0.0191452	0.00412076	0.00735291	0.0201297	0.0038996	0.0013058	0.0103632	0.00590269	0.000815888	0.00195116	0.0151852	0.00896409	0.00374507	0.0250289	0.00924794	0.0150411	0.00289047	0.0215529	0.0185727	0.00388939	0.000277662	0.00120327	0.00723659	0.00953979	0.0064515	0.00049882	0.0102782	0.00147032	0.0247172	0.0124431	0.0140577	0.0630399	0.0185949	0.00887783	0.00404822	0.0200639	0.0149002	0.0327688	0.00298261	0.0113992	0.0148908	0.0128101	0.01271	0.00546213	0.00706679	0.00472344	0.00986823	0.00975293	0.00926302	0.016581	0.000162145	0.00107389	0.00916273	0.0189623	2.448621
4824	-1228.158	-1397.409	169.2509	0.0229623	0.0030339	0.0310298	0.0233442	0.00422387	0.00815241	0.00252097	0.0511977	0.0264364	0.0203371	0.0169785	0.031926	0.0160854	0.00369212	0.0512317	0.00971768	0.0298672	0.0112502	0.018866	0.00112342	0.0130341	0.030679	0.0221935	0.00287782	0.00543128	0.00625625	0.019528	0.0172527	0.00238111	0.00467477	0.00988194	0.0249282	0.00915345	0.0299715	0.00416768	0.0205744	0.00806741	0.000109476	0.01019	0.0189508	0.0127593	0.0148359	0.00857293	0.0306291	0.00891245	0.0116296	0.0415607	0.00719503	0.0203412	0.0122641	0.0152286	0.00184945	0.0187161	0.0351705	0.00944116	0.000840887	0.0208332	0.0510917	0.00477854	0.0101015	0.0125704	0.0437506	0.0177505	0.00347264	0.0285943	0.0207538	0.0333911	0.0312295	0.0180299	0.0189918	0.0562406	0.00496016	0.00209108	0.0409114	0.0183769	0.0004166	0.0776549	0.0175242	0.0187062	0.000907925	0.00742769	0.051808	0.00246478	0.000497393	0.0046877	0.00395857	0.0105109	0.000600367	0.0187125	0.0109281	0.0150791	0.00851408	0.00373195	0.00482349	0.0120774	0.0372977	0.0107257	3.279489	0.0139064	0.00183739	0.0187923	0.0141377	0.00255806	0.00493726	0.00152675	0.0310063	0.0160104	0.0123166	0.0102825	0.019335	0.00974165	0.00223602	0.0310269	0.00588522	0.0180882	0.00681331	0.0114256	0.000680363	0.00789369	0.0185798	0.0134408	0.00174286	0.00328929	0.00378891	0.0118265	0.0104485	0.00144205	0.00283113	0.0059847	0.015097	0.00554351	0.0181513	0.00252403	0.0124603	0.00488578	6.63011e-05	0.00617125	0.011477	0.00772726	0.00898488	0.00519193	0.0185496	0.00539755	0.00704311	0.02517	0.00435745	0.012319	0.00742737	0.00922275	0.00112006	0.0113348	0.0212999	0.00571775	0.000509258	0.012617	0.0309421	0.00289398	0.00611765	0.00761287	0.0264962	0.0107501	0.0021031	0.0173173	0.0125689	0.0202223	0.0189132	0.0109193	0.0115018	0.0340604	0.00300397	0.0012664	0.0247767	0.0111294	0.000252301	0.0470293	0.010613	0.0113289	0.000549857	0.00449835	0.0313759	0.00149272	0.000301231	0.00283896	0.00239738	0.00636561	0.000363594	0.0113327	0.00661825	0.00913222	0.00515629	0.00226014	0.0029212	0.00731432	0.0225882	0.00649567	1.651202
4860	-1225.197	-1394.239	169.0416	0.100656	0.000375409	0.0115157	0.0235619	0.00645259	0.0188014	0.0124521	0.0161018	0.0270832	0.0394946	0.0128349	0.0457326	0.0426481	0.00409454	0.0373769	0.0304145	0.0144977	0.0118036	0.0208786	0.00162093	0.0281599	0.0380323	0.00936432	0.0150861	0.00212646	0.00804419	0.0207087	0.00231956	0.00424924	0.00169678	0.000826471	0.0161573	0.0147757	0.033961	0.00419051	0.0178155	0.00341335	2.21571e-05	0.00615512	0.0140718	0.0343583	0.0225687	0.0027399	0.0366937	0.00774932	0.0185767	0.0755359	0.0179987	0.00862172	0.00900648	0.0294202	0.00775765	0.00873226	0.0229626	0.0129168	0.0305543	0.0165085	0.0624032	0.00944936	0.0117777	0.0306149	0.020062	0.0330851	0.0044093	0.0217729	0.024197	0.0322312	0.0125209	0.0251098	0.0328053	0.013091	0.0518263	0.0092956	0.0284214	0.0181972	0.0063414	0.0456868	0.0102475	0.0040143	0.023458	0.0133385	0.041131	0.00128646	0.010251	0.0102727	0.00404729	0.0128002	0.00843216	0.0208518	0.0299371	0.0207964	0.00513413	0.000561137	0.00582322	0.0196135	0.0499291	0.0103028	3.164131	0.0536031	0.000199919	0.00613254	0.0125476	0.00343625	0.0100125	0.0066312	0.00857481	0.0144228	0.0210324	0.00683509	0.0243543	0.0227117	0.0021805	0.0199046	0.0161969	0.00772057	0.00628585	0.0111186	0.000863208	0.0149962	0.0202536	0.00498685	0.00803391	0.00113242	0.00428383	0.0110282	0.00123525	0.00226288	0.000903599	0.000440127	0.00860436	0.00786861	0.0180855	0.0022316	0.00948741	0.00181774	1.17995e-05	0.00327783	0.00749377	0.0182971	0.0120187	0.0014591	0.0195408	0.0041268	0.00989281	0.0402257	0.00958497	0.00459139	0.00479629	0.0156674	0.00413124	0.00465026	0.0122284	0.0068787	0.0162713	0.00879137	0.033232	0.00503214	0.00627206	0.0163036	0.0106838	0.0176191	0.00234812	0.0115949	0.0128858	0.0171643	0.00666783	0.0133719	0.01747	0.00697145	0.0275994	0.00495026	0.0151355	0.0096907	0.00337703	0.0243299	0.00545718	0.00213776	0.0124923	0.00710326	0.0219038	0.000685088	0.00545903	0.00547062	0.00215533	0.0068166	0.00449044	0.0111044	0.0159426	0.0110749	0.00273412	0.000298827	0.00310109	0.0104449	0.0265891	0.0054866	1.877802
