Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1227.267	-1396.545	169.2783	3.182242	1.700949
2832	-1217.637	-1387.093	169.4559	2.494938	2.048866
2838	-1211.264	-1380.539	169.2754	2.16185	2.380734
2844	-1207.164	-1376.499	169.3341	2.578539	2.074101
2850	-1216.124	-1385.466	169.3427	2.726259	1.97027
2856	-1198.926	-1368.227	169.3009	2.683713	2.026495
2862	-1215.245	-1384.341	169.0957	3.063555	1.909426
2868	-1206.671	-1376.131	169.4602	2.60127	1.975275
2874	-1209.806	-1379.165	169.3591	2.793002	1.914247
2880	-1217.237	-1386.888	169.6511	1.873733	2.3251
2886	-1218.278	-1387.292	169.0137	1.873733	2.722764
2892	-1226.345	-1395.411	169.0665	1.794719	2.73877
2898	-1231.515	-1400.864	169.3487	1.95784	2.463068
2904	-1226.16	-1395.811	169.6507	2.1688	2.135148
2910	-1219.939	-1389.185	169.2461	2.573441	2.135148
2916	-1220.957	-1390.558	169.6015	2.541661	1.920329
2922	-1220.752	-1389.794	169.0412	2.47289	2.331931
2928	-1220.933	-1390.501	169.5684	2.135617	2.21019
2934	-1213.728	-1383.336	169.6082	2.558637	1.90426
2940	-1205.214	-1374.761	169.5464	2.25728	2.145496
2946	-1222.578	-1392.31	169.7315	2.176571	2.077066
2952	-1213.559	-1382.869	169.3096	2.191991	2.339923
2958	-1203.305	-1372.813	169.5084	2.191991	2.212495
2964	-1196.177	-1365.489	169.3123	2.191991	2.338166
2970	-1212.554	-1382.184	169.6299	2.078513	2.207343
2976	-1215.003	-1384.395	169.3919	2.311281	2.210726
2982	-1221.088	-1390.46	169.3717	2.254319	2.260387
2988	-1210.261	-1379.601	169.3394	3.29873	1.57313
2994	-1224.898	-1394.259	169.3605	3.414672	1.47101
3000	-1211.548	-1380.858	169.3095	3.098889	1.737727
3006	-1209.033	-1378.498	169.4645	2.964415	1.723333
3012	-1213.988	-1383.832	169.8444	2.786825	1.57818
3018	-1217.938	-1387.248	169.3104	2.928771	1.855001
3024	-1218.501	-1387.731	169.23	3.009124	1.855001
3030	-1216.734	-1386.186	169.4516	2.444573	2.084921
3036	-1220.713	-1389.856	169.1429	2.203263	2.438197
3042	-1221.6	-1390.798	169.198	2.342442	2.315159
3048	-1223.508	-1392.943	169.4353	2.440884	2.098056
3054	-1208.213	-1377.416	169.2027	2.28805	2.346768
3060	-1215.437	-1384.452	169.015	2.781201	2.150344
3066	-1213.78	-1383.183	169.4029	2.937935	1.784899
3072	-1222.732	-1392.156	169.4234	2.771236	1.885399
3078	-1216.331	-1385.97	169.6384	2.556182	1.885399
3084	-1210.785	-1380.482	169.6973	2.498501	1.88458
3090	-1220.473	-1389.726	169.2526	2.35564	2.271798
3096	-1231.735	-1401.178	169.4435	2.35564	2.148422
3102	-1226.675	-1396.033	169.3576	2.561022	2.070123
3108	-1213.434	-1383.008	169.574	2.440111	2.006859
3114	-1214.56	-1383.61	169.05	3.245284	1.816406
3120	-1212.394	-1381.855	169.4616	2.961194	1.727634
3126	-1209.008	-1377.869	168.8616	2.439703	2.466378
3132	-1212.82	-1382.006	169.1861	2.515466	2.211743
3138	-1203.145	-1372.809	169.6638	2.720041	1.754968
3144	-1210.132	-1379.944	169.8118	2.415583	1.863075
3150	-1212.904	-1382.281	169.377	2.415583	2.152738
3156	-1221.667	-1391.275	169.6077	2.513087	1.935424
3162	-1236.071	-1405.73	169.6584	2.483364	1.921276
3168	-1216.075	-1385.769	169.6934	2.637581	1.791745
3174	-1224.947	-1394.163	169.2159	2.895924	1.941444
3180	-1228.678	-1398.1	169.4224	2.768976	1.887593
3186	-1230.545	-1399.997	169.4517	2.521444	2.034096
3192	-1226.722	-1396.271	169.5492	2.521444	1.969118
3198	-1214.915	-1384.346	169.43	2.599655	1.996507
3204	-1219.851	-1389.133	169.2815	2.261181	2.31372
3210	-1218.288	-1387.386	169.0974	2.221722	2.4552
3216	-1210.44	-1379.893	169.4531	2.221722	2.228992
3222	-1216.855	-1386.286	169.4318	2.255162	2.221205
3228	-1229.254	-1398.762	169.5079	2.465392	2.033978
3234	-1213.99	-1383.197	169.2065	3.07929	1.822979
3240	-1218.735	-1388.411	169.6759	2.609865	1.822979
3246	-1217.646	-1387.317	169.671	2.339065	2.009593
3252	-1206.119	-1375.594	169.4748	2.390887	2.104957
3258	-1202.821	-1372.089	169.2675	2.860193	1.93073
3264	-1203.72	-1373.462	169.7415	2.386235	1.93073
3270	-1211.395	-1380.561	169.1654	2.832141	2.017869
3276	-1218.219	-1387.327	169.1081	2.416955	2.324997
3282	-1226.4	-1395.239	168.8396	2.008992	2.746527
3288	-1230.697	-1400.189	169.4916	2.464456	2.045432
3294	-1228.912	-1398.283	169.3715	2.278073	2.245269
3300	-1226.551	-1395.921	169.3704	2.178872	2.309556
3306	-1224.659	-1394.059	169.4	1.929119	2.448879
3312	-1216.044	-1385.439	169.3952	2.644576	1.989753
3318	-1202.111	-1371.556	169.445	2.961179	1.739318
3324	-1211.953	-1381.881	169.9279	2.714607	1.569896
3330	-1215.876	-1385.117	169.2413	2.818772	1.976179
3336	-1217.712	-1387.484	169.7716	2.462859	1.85824
3342	-1215.835	-1385.627	169.7915	2.583788	1.760929
3348	-1222.322	-1391.377	169.0549	2.340583	2.407092
3354	-1227.27	-1396.868	169.5984	2.071957	2.231899
3360	-1214.169	-1383.587	169.4175	2.39107	2.142274
3366	-1216.647	-1385.955	169.3074	2.39107	2.213772
3372	-1214.294	-1383.868	169.5742	2.39107	2.039303
3378	-1204.748	-1374.292	169.5443	2.434262	2.030509
3384	-1206.307	-1376.011	169.7042	2.61879	1.797263
3390	-1210.612	-1380.386	169.7742	2.809151	1.61299
3396	-1208.583	-1378.25	169.6671	2.809151	1.689818
3402	-1224.998	-1394.417	169.4196	3.060523	1.687087
3408	-1222.209	-1391.501	169.2924	3.19341	1.683038
3414	-1215.398	-1384.598	169.2005	2.95017	1.915216
3420	-1216.371	-1385.419	169.048	3.240591	1.821049
3426	-1216.777	-1386.263	169.4859	2.963263	1.708991
3432	-1223.973	-1393.312	169.3386	3.056311	1.747177
3438	-1221.202	-1390.487	169.2849	3.110037	1.747177
3444	-1216.192	-1385.438	169.2461	2.862267	1.943756
3450	-1225.949	-1395.263	169.3142	2.860526	1.898897
3456	-1225.564	-1395.225	169.6605	2.189198	2.115406
3462	-1220.036	-1389.463	169.4268	2.251082	2.227013
3468	-1212.293	-1381.75	169.4566	2.251082	2.207797
3474	-1210.816	-1380.5	169.6842	2.770364	1.705182
3480	-1213.818	-1383.206	169.3879	2.344165	2.191996
3486	-1213.014	-1382.311	169.2972	2.627739	2.065958
3492	-1218.852	-1388.147	169.2947	2.343869	2.252337
3498	-1205.983	-1375.563	169.5794	2.702084	1.825961
3504	-1209.851	-1379.079	169.2282	2.873039	1.9486
3510	-1218.086	-1387.452	169.3667	2.731304	1.950746
3516	-1207.957	-1377.201	169.2447	2.903871	1.916671
3522	-1216.552	-1385.775	169.2228	3.213733	1.717969
3528	-1212.407	-1381.781	169.3734	3.08159	1.704897
3534	-1213.045	-1382.149	169.1042	3.174317	1.827969
3540	-1215.578	-1385.315	169.7374	2.541181	1.827969
3546	-1209.978	-1379.346	169.3687	2.991367	1.771512
3552	-1217.174	-1386.721	169.5469	2.607394	1.912786
3558	-1224.554	-1394.01	169.456	2.50057	2.045082
3564	-1221.59	-1390.904	169.314	2.935063	1.848247
3570	-1225.374	-1394.616	169.2424	2.935063	1.897082
3576	-1215.609	-1385.196	169.5865	2.635521	1.866735
3582	-1215.512	-1385.237	169.725	2.421574	1.918012
3588	-1217.094	-1386.786	169.6913	2.563716	1.844137
3594	-1227.201	-1396.775	169.5737	2.206181	2.160951
3600	-1214.99	-1384.297	169.3071	2.759865	1.9716
3606	-1212.608	-1381.75	169.1423	3.270309	1.734745
3612	-1216.687	-1386.003	169.3159	3.270309	1.610974
3618	-1217.624	-1386.921	169.2972	3.288971	1.610974
3624	-1214.917	-1384.192	169.2748	3.0534	1.793667
3630	-1229.304	-1398.814	169.5091	2.93495	1.71265
3636	-1233.351	-1402.492	169.14	2.971166	1.94187
3642	-1218.86	-1388.335	169.4752	2.855537	1.791923
3648	-1212.829	-1382.115	169.2866	2.884193	1.901622
3654	-1219.596	-1389.026	169.4301	2.39195	2.133513
3660	-1218.907	-1388.412	169.5044	2.230925	2.189928
3666	-1211.388	-1380.841	169.4523	2.155654	2.27198
3672	-1211.896	-1381.464	169.5678	2.634191	1.880377
3678	-1213.542	-1383.063	169.5209	2.811734	1.790631
3684	-1224.542	-1393.876	169.3345	2.403166	2.188408
3690	-1229.152	-1398.908	169.7554	2.45712	1.873233
3696	-1215.278	-1384.806	169.5281	2.525231	1.980693
3702	-1217.242	-1386.627	169.385	2.331488	2.202095
3708	-1206.338	-1376.129	169.7912	2.440795	1.859929
3714	-1212.556	-1382.009	169.4536	2.576879	1.995998
3720	-1224.432	-1393.949	169.5165	2.264602	2.160209
3726	-1220.935	-1390.258	169.3236	2.264602	2.28465
3732	-1213.482	-1382.799	169.3166	2.209853	2.32405
3738	-1213.389	-1382.573	169.1839	2.03488	2.517989
3744	-1216.749	-1386.352	169.6039	2.061163	2.235269
3750	-1219.874	-1389.128	169.2539	2.360132	2.268125
3756	-1227.16	-1396.301	169.1411	2.784667	2.065455
3762	-1213.342	-1382.649	169.3079	2.908203	1.870741
3768	-1215.45	-1384.781	169.3312	2.723767	1.979631
3774	-1220.515	-1389.959	169.444	2.417491	2.107707
3780	-1222.334	-1391.646	169.3123	2.245358	2.304169
3786	-1215.667	-1385.097	169.4301	2.268712	2.213561
3792	-1224.9	-1394.038	169.138	2.453462	2.282533
3798	-1218.977	-1388.58	169.6022	2.382571	2.026375
3804	-1210.055	-1379.529	169.474	2.619664	1.953681
3810	-1219.74	-1389.113	169.3732	2.573645	2.051499
3816	-1219.906	-1389.619	169.7124	2.75673	1.694864
3822	-1218.638	-1388.282	169.6444	3.136	1.467084
3828	-1215.893	-1385.299	169.4062	3.136	1.642722
3834	-1216.356	-1385.731	169.375	3.218247	1.605826
3840	-1212.675	-1381.99	169.3158	2.859567	1.898471
3846	-1221.227	-1390.705	169.4779	2.632971	1.942112
3852	-1215.567	-1385.095	169.5279	2.409024	2.058049
3858	-1220.741	-1389.941	169.1996	2.27609	2.356372
3864	-1221.764	-1391.018	169.2536	2.222062	2.356372
3870	-1221.384	-1390.413	169.0293	1.988095	2.642878
3876	-1219.107	-1388.146	169.039	2.407078	2.375112
3882	-1230.064	-1399.352	169.2878	2.407078	2.216094
3888	-1221.271	-1390.652	169.3815	2.185645	2.298102
3894	-1230.542	-1399.865	169.3227	2.507169	2.12842
3900	-1214.518	-1383.894	169.3756	2.4049	2.16056
3906	-1220.045	-1389.246	169.2002	2.580309	2.16056
3912	-1213.879	-1383.175	169.2957	2.634198	2.062701
3918	-1214.054	-1383.524	169.4705	2.298918	2.167778
3924	-1215.616	-1384.945	169.3287	3.051782	1.757305
3930	-1206.076	-1375.924	169.848	2.310241	1.910078
3936	-1204.606	-1374.217	169.6105	2.624305	1.858011
3942	-1219.844	-1389.204	169.3598	2.804705	1.90588
3948	-1218.025	-1387.5	169.4745	2.837355	1.805011
3954	-1226.556	-1395.99	169.4345	2.723824	1.910033
3960	-1212.706	-1382.079	169.3738	2.822925	1.883949
3966	-1220.103	-1389.202	169.0987	3.20696	1.809267
3972	-1221.674	-1391.538	169.8645	2.760302	1.582863
3978	-1224.609	-1393.791	169.1815	3.007007	1.889549
3984	-1222.461	-1391.844	169.3829	2.639708	2.001247
3990	-1223.134	-1392.556	169.4214	2.853176	1.83071
3996	-1215.491	-1384.75	169.259	3.01557	1.83071
4002	-1209.615	-1379.036	169.4211	2.763813	1.891998
4008	-1207.569	-1377.274	169.7046	2.667562	1.763062
4014	-1211.268	-1380.608	169.3407	3.227598	1.623918
4020	-1216.876	-1386.003	169.1269	3.227598	1.775392
4026	-1227.1	-1396.059	168.9591	3.227598	1.890814
4032	-1227.517	-1396.848	169.3308	2.85589	1.890814
4038	-1241.061	-1410.221	169.1608	2.940678	1.948408
4044	-1229.507	-1399.283	169.7758	2.274148	1.982938
4050	-1224.728	-1394.071	169.3434	2.677891	2.002099
4056	-1215	-1384.445	169.4456	2.988369	1.719736
4062	-1225.259	-1394.252	168.9924	3.272491	1.837375
4068	-1216.963	-1386.255	169.2925	3.272491	1.626264
4074	-1211.424	-1381.133	169.7084	2.846986	1.633199
4080	-1206.283	-1376.085	169.8015	2.344669	1.918238
4086	-1215.905	-1384.965	169.0599	2.203565	2.490068
4092	-1220.027	-1389.368	169.3413	2.66467	2.012284
4098	-1215.66	-1384.772	169.1119	2.695374	2.143137
4104	-1216.415	-1385.828	169.413	2.521986	2.059338
4110	-1217.208	-1386.429	169.2205	2.532688	2.178317
4116	-1211.711	-1381.094	169.3838	2.15954	2.313328
4122	-1211.679	-1381.012	169.3332	2.2101	2.313328
4128	-1202.487	-1371.91	169.4233	1.975705	2.40489
4134	-1210.497	-1379.629	169.1316	2.112876	2.501908
4140	-1201.02	-1370.604	169.5846	1.987385	2.294996
4146	-1204.655	-1374.053	169.3985	2.242668	2.250673
4152	-1207.732	-1377.325	169.5933	2.047833	2.250673
4158	-1209.355	-1379.038	169.6824	2.15457	2.123737
4164	-1218.884	-1388.118	169.2339	2.520691	2.177432
4170	-1207.253	-1376.498	169.245	2.285086	2.321747
4176	-1212.32	-1381.747	169.4271	1.913441	2.441721
4182	-1210.882	-1380.312	169.4294	2.197076	2.260118
4188	-1206.358	-1375.855	169.4969	2.06032	2.304429
4194	-1212.332	-1381.813	169.4808	2.06032	2.314727
4200	-1215.137	-1384.69	169.5535	2.212945	2.169715
4206	-1211.647	-1381.234	169.5865	2.272534	2.109299
4212	-1208.729	-1378.164	169.4346	2.272534	2.208122
4218	-1216.716	-1386.369	169.6528	2.296188	2.050089
4224	-1217.36	-1386.934	169.5738	2.619987	1.885979
4230	-1208.277	-1377.803	169.5259	2.995627	1.657545
4236	-1219.55	-1388.87	169.3206	2.995627	1.801986
4242	-1228.381	-1397.91	169.5292	3.051485	1.614973
4248	-1214.07	-1383.579	169.5094	2.800935	1.806054
4254	-1208.089	-1377.381	169.2922	2.866191	1.909966
4260	-1222.091	-1391.516	169.4248	2.927409	1.776971
4266	-1212.487	-1381.939	169.4527	2.330921	2.158552
4272	-1213.349	-1382.934	169.585	2.610578	1.884742
4278	-1207.044	-1376.565	169.5214	2.62586	1.917501
4284	-1216.51	-1385.928	169.4177	2.738089	1.911742
4290	-1223.877	-1393.194	169.3172	2.706203	2.000712
4296	-1214.337	-1383.98	169.6433	2.253716	2.084397
4302	-1215.04	-1384.172	169.132	2.002566	2.570375
4308	-1226.832	-1396.317	169.4852	2.155594	2.250891
4314	-1216.168	-1385.898	169.73	2.104303	2.125499
4320	-1222.042	-1391.521	169.479	2.294342	2.165203
4326	-1214.024	-1383.34	169.3165	2.193539	2.334523
4332	-1217.132	-1386.695	169.5634	2.263176	2.130547
4338	-1212.029	-1381.843	169.8146	2.36249	1.897342
4344	-1201.222	-1370.821	169.5981	2.354795	2.047486
4350	-1215.385	-1385.028	169.6438	2.372676	2.005312
4356	-1237.815	-1406.846	169.0307	2.293302	2.4521
4362	-1233.978	-1403.508	169.5298	2.593698	1.933605
4368	-1223.309	-1392.574	169.2645	2.858972	1.933605
4374	-1216.548	-1385.875	169.3269	2.327677	2.242032
4380	-1210.877	-1379.922	169.0447	2.60991	2.242032
4386	-1218.402	-1387.943	169.5413	2.689625	1.860626
4392	-1218.368	-1387.881	169.5133	2.803902	1.801319
4398	-1215.195	-1384.544	169.3492	2.79674	1.918428
4404	-1213.941	-1383.253	169.3122	2.379253	2.218304
4410	-1208.802	-1377.994	169.1921	2.894034	1.958729
4416	-1210.01	-1379.455	169.4447	2.894034	1.786339
4422	-1211.531	-1380.971	169.4392	2.836162	1.830144
4428	-1210.369	-1379.873	169.5042	2.934701	1.716297
4434	-1217.728	-1387.104	169.3768	2.720908	1.950939
4440	-1215.146	-1384.605	169.4595	2.638218	1.950939
4446	-1220.698	-1390.21	169.5129	2.634157	1.917697
4452	-1217.847	-1387.216	169.3686	2.598797	2.037926
4458	-1214.554	-1384.133	169.5785	2.613737	1.887026
4464	-1213.69	-1383.044	169.3538	2.513803	2.103703
4470	-1216.569	-1386.098	169.5294	2.935913	1.697616
4476	-1216.211	-1385.529	169.3176	3.423538	1.496727
4482	-1214.045	-1383.539	169.4943	3.297856	1.458129
4488	-1212.223	-1381.575	169.3523	2.712515	1.973013
4494	-1230.649	-1399.619	168.9706	2.876363	2.1172
4500	-1218.873	-1388.179	169.3059	2.59744	2.080229
4506	-1217.842	-1387.47	169.6287	2.458547	1.957974
4512	-1210.583	-1379.855	169.2729	2.235139	2.335802
4518	-1206.352	-1375.803	169.451	1.944312	2.40721
4524	-1227.344	-1396.299	168.9551	2.371456	2.450542
4530	-1230.412	-1399.964	169.5515	2.596327	1.917136
4536	-1218.172	-1387.576	169.4044	2.478002	2.093977
4542	-1221.759	-1391.105	169.3458	2.784322	1.929138
4548	-1221.192	-1390.747	169.5555	2.784322	1.785612
4554	-1210.406	-1379.763	169.3566	2.983186	1.785612
4560	-1220.371	-1389.859	169.4883	2.346912	2.124893
4566	-1222.841	-1392.15	169.3091	2.330158	2.25188
4572	-1218.56	-1387.897	169.3367	2.302603	2.25188
4578	-1216.761	-1385.962	169.2007	2.489766	2.218891
4584	-1224.228	-1393.973	169.7451	2.382538	1.930802
4590	-1223.412	-1392.767	169.3558	2.447384	2.145837
4596	-1216.635	-1386.353	169.7187	2.345586	1.97338
4602	-1216.488	-1386.139	169.6511	2.323583	2.033092
4608	-1213.903	-1383.242	169.3387	2.618961	2.044368
4614	-1208.458	-1377.883	169.4254	2.556001	2.028628
4620	-1209.61	-1379.044	169.4345	2.546916	2.028628
4626	-1212.277	-1381.557	169.2801	3.065898	1.781328
4632	-1209.141	-1378.366	169.2254	3.08459	1.806286
4638	-1213.837	-1382.862	169.0243	2.843183	2.103776
4644	-1212.279	-1381.429	169.1502	2.740092	2.088796
4650	-1206.913	-1376.613	169.7	2.328144	1.997524
4656	-1205.653	-1375.064	169.4119	2.929659	1.784396
4662	-1225.568	-1394.817	169.2481	3.37899	1.581157
4668	-1224.014	-1393.252	169.2387	2.877351	1.938578
4674	-1233.136	-1402.664	169.5281	2.8105	1.786478
4680	-1212.435	-1381.937	169.502	2.225912	2.194679
4686	-1212.609	-1382.014	169.4048	2.790416	1.885012
4692	-1227.831	-1397.538	169.7067	2.591358	1.814501
4698	-1224.447	-1393.667	169.22	3.354126	1.61969
4704	-1225.915	-1395.257	169.3419	3.418672	1.482051
4710	-1223.055	-1392.622	169.5669	2.68264	1.847906
4716	-1215.755	-1385.469	169.7135	2.669388	1.755582
4722	-1230.221	-1399.178	168.9568	3.370186	1.794512
4728	-1228.754	-1398.119	169.3653	3.370186	1.500942
4734	-1225.005	-1394.735	169.7301	2.802404	1.649651
4740	-1220.401	-1389.933	169.5328	2.904056	1.717703
4746	-1222.874	-1391.76	168.8861	3.075137	2.042007
4752	-1219.305	-1388.909	169.604	2.806893	1.735978
4758	-1218.305	-1388.124	169.8194	2.418337	1.85598
4764	-1216.018	-1385.256	169.2387	1.953366	2.534612
4770	-1217.609	-1386.914	169.305	1.69684	2.65248
4776	-1219.344	-1388.715	169.3714	1.934523	2.46348
4782	-1216.515	-1386.119	169.6035	1.953387	2.304688
4788	-1209.551	-1379.139	169.5881	2.535911	1.933209
4794	-1219.564	-1388.783	169.2189	2.905106	1.933209
4800	-1220.879	-1390.565	169.6856	2.532683	1.869271
4806	-1219.223	-1388.609	169.3857	2.741765	1.930893
4812	-1224.547	-1393.488	168.9411	3.165873	1.944717
4818	-1209.62	-1379.305	169.6846	2.521951	1.877248
4824	-1219.727	-1389.162	169.4355	2.771138	1.877248
4830	-1214.082	-1383.432	169.3508	2.217531	2.297337
4836	-1217.939	-1387.214	169.2748	2.103041	2.418216
4842	-1220.654	-1390.287	169.6325	2.438459	1.968879
4848	-1223.149	-1392.935	169.786	2.080631	2.104346
4854	-1233.503	-1402.641	169.1377	2.482636	2.264067
4860	-1226.938	-1396.231	169.2924	2.665294	2.044305
4866	-1214.852	-1384.321	169.4686	2.149234	2.265675
4872	-1208.17	-1377.665	169.4942	2.816836	1.80554
4878	-1204.396	-1373.899	169.5033	2.661739	1.905475
4884	-1207.316	-1376.476	169.1604	2.750089	2.075504
4890	-1216.313	-1385.531	169.2178	2.386583	2.27426
4896	-1203.923	-1373.267	169.3444	2.292625	2.253327
4902	-1208.222	-1377.627	169.4052	2.275311	2.225323
4908	-1206.971	-1376.506	169.535	2.805368	1.785248
4914	-1205.857	-1375.232	169.3754	2.845879	1.86726
4920	-1211.753	-1381.407	169.6541	2.497646	1.914466
4926	-1211.854	-1381.338	169.4839	2.667888	1.914466
4932	-1220.529	-1389.751	169.2212	2.7137	2.059413
4938	-1214.143	-1383.949	169.806	2.732563	1.645348
4944	-1216.903	-1386.489	169.5859	2.860737	1.710776
4950	-1212.057	-1381.473	169.4162	2.822972	1.855015
4956	-1219.537	-1388.909	169.3719	2.533864	2.07863
4962	-1213.552	-1383.138	169.5852	2.421732	2.011675
4968	-1210.349	-1379.974	169.6245	2.371959	2.01862
4974	-1209.293	-1378.872	169.5793	2.817705	1.745738
4980	-1226.011	-1395.365	169.3537	2.502341	2.111262
4986	-1220.396	-1389.855	169.4586	2.884356	1.7834
4992	-1215.215	-1384.669	169.4533	2.884356	1.787119
4998	-1221.499	-1390.95	169.4512	3.005386	1.703766
5004	-1213.308	-1382.87	169.5613	2.619731	1.894639
5010	-1211.841	-1381.525	169.6843	2.599412	1.82441
5016	-1223.698	-1393.418	169.72	2.621505	1.784444
5022	-1237.035	-1406.346	169.3105	3.21191	1.656879
5028	-1229.411	-1398.766	169.3553	2.836163	1.887517
5034	-1210.07	-1379.362	169.2923	2.648645	2.055408
5040	-1217.328	-1387.173	169.8446	2.648645	1.677714
5046	-1211.329	-1380.73	169.4012	2.809127	1.874723
5052	-1213.251	-1382.878	169.6267	2.95563	1.613747
5058	-1222.371	-1391.63	169.2594	2.95563	1.871529
5064	-1228.868	-1397.981	169.1132	3.261406	1.761376
5070	-1223.336	-1392.584	169.2477	3.223195	1.693622
5076	-1219.996	-1389.187	169.1911	3.556275	1.492035
5082	-1215.926	-1384.979	169.053	3.421007	1.691388
5088	-1237.487	-1406.485	168.998	3.521465	1.659053
5094	-1219.398	-1388.815	169.4172	2.95215	1.765081
5100	-1225.722	-1395.069	169.3471	2.596338	2.053783
5106	-1223.4	-1392.461	169.0618	2.596338	2.239746
5112	-1225.875	-1395.351	169.4757	1.950658	2.387595
5118	-1210.949	-1380.706	169.7577	1.850127	2.272098
5124	-1200.272	-1369.67	169.3981	2.31252	2.205894
5130	-1209.808	-1379.206	169.3981	2.31252	2.205894
5136	-1209.947	-1379.236	169.2899	2.636463	2.065052
5142	-1216.242	-1385.853	169.6115	2.743189	1.775253
5148	-1210.277	-1379.401	169.124	2.75579	2.095704
5154	-1209.004	-1378.377	169.3727	2.714838	1.957803
5160	-1220.896	-1390.067	169.1707	2.715331	2.0916
5166	-1216.491	-1386.179	169.6883	2.505457	1.886014
5172	-1208.617	-1378.357	169.7403	2.496349	1.856754
5178	-1210	-1379.026	169.0254	3.626764	1.562779
5184	-1204.993	-1374.221	169.228	2.56067	2.155271
5190	-1200.284	-1369.893	169.6085	2.311168	2.069466
5196	-1202.332	-1372.035	169.7031	2.021696	2.196701
5202	-1218.146	-1387.812	169.6659	2.073416	2.187337
5208	-1213.398	-1383.111	169.7122	2.417325	1.929529
5214	-1216.174	-1385.493	169.3192	2.810348	1.929529
5220	-1208.498	-1378.195	169.6974	2.241857	2.056539
5226	-1204.992	-1374.323	169.3307	2.433016	2.171502
5232	-1206.514	-1376.071	169.5564	2.171062	2.194996
5238	-1220.822	-1390.308	169.4867	2.234533	2.19906
5244	-1210.252	-1379.612	169.3596	2.432368	2.153147
5250	-1219.107	-1388.714	169.6071	2.447356	1.979972
5256	-1228.37	-1397.604	169.2344	2.422223	2.240721
5262	-1219.003	-1388.279	169.2761	2.206799	2.351783
5268	-1225.065	-1394.173	169.1085	2.049344	2.555914
5274	-1221.401	-1390.823	169.4216	2.049344	2.359352
5280	-1216.004	-1385.562	169.5582	2.566984	1.932434
5286	-1229.814	-1399.084	169.2706	2.854621	1.932434
5292	-1215.653	-1385.103	169.4501	2.73745	1.890207
5298	-1216.506	-1385.973	169.4669	2.577814	1.986431
5304	-1208.329	-1377.538	169.2084	3.103519	1.804931
5310	-1209.846	-1379.121	169.2751	3.036884	1.804931
5316	-1205.63	-1374.932	169.3015	2.897002	1.882752
5322	-1215.389	-1384.977	169.5875	2.917343	1.669464
5328	-1213.662	-1382.769	169.1065	3.383921	1.679741
5334	-1214.878	-1384.478	169.6001	2.914895	1.662202
5340	-1224.821	-1394.433	169.6113	2.639699	1.846917
5346	-1228.772	-1398.166	169.3943	2.856677	1.846917
5352	-1219.658	-1388.804	169.1458	3.31156	1.70325
5358	-1231.906	-1401.461	169.5547	2.740205	1.816728
5364	-1233.925	-1403.299	169.3741	2.740205	1.939741
5370	-1230.226	-1399.978	169.7518	2.740205	1.678595
5376	-1221.168	-1390.501	169.3325	3.090645	1.727386
5382	-1218.881	-1388.802	169.9212	2.820486	1.496311
5388	-1221.457	-1390.752	169.2944	3.38686	1.54137
5394	-1222.325	-1391.769	169.4436	3.060343	1.670145
5400	-1214.822	-1384.335	169.5135	2.990444	1.670145
5406	-1222.905	-1392.449	169.5441	2.990444	1.648212
5412	-1215.279	-1384.864	169.5851	2.977878	1.627763
5418	-1222.648	-1392.365	169.7163	2.846647	1.627763
5424	-1222.647	-1391.929	169.2816	3.410602	1.533211
5430	-1227.609	-1396.934	169.3245	2.55603	2.095233
5436	-1231.923	-1401.871	169.9473	1.891423	2.122604
5442	-1214.996	-1384.73	169.7332	2.627197	1.771291
5448	-1211.273	-1380.683	169.4096	2.457321	2.104131
5454	-1204.939	-1374.567	169.628	2.564666	1.886758
5460	-1214.489	-1383.887	169.3981	2.453829	2.11393
5466	-1209.741	-1379.535	169.7939	2.417468	1.873966
5472	-1217.057	-1386.818	169.7605	2.400077	1.908484
5478	-1214.556	-1383.977	169.421	2.745719	1.904356
5484	-1221.212	-1390.935	169.7239	2.431086	1.912306
5490	-1215.554	-1385.319	169.7651	2.389885	1.912306
5496	-1217.468	-1386.423	168.9546	2.761383	2.202438
5502	-1215.221	-1384.507	169.286	2.971232	1.84261
5508	-1209.305	-1378.598	169.293	2.739647	1.9945
5514	-1216.941	-1385.939	168.9981	2.739647	2.188331
5520	-1211.502	-1380.822	169.3199	2.255783	2.292642
5526	-1213.87	-1383.418	169.5483	2.360831	2.076396
5532	-1217.797	-1387.033	169.2359	2.582486	2.135922
5538	-1211.615	-1381.145	169.5305	2.644391	1.898788
5544	-1214.676	-1384.301	169.6252	2.968469	1.605555
5550	-1212.071	-1381.544	169.4726	2.96197	1.719317
5556	-1218.135	-1387.566	169.4304	2.935232	1.767618
5562	-1209.364	-1378.772	169.4082	2.531877	2.055969
5568	-1207.298	-1376.887	169.5895	2.414486	2.013618
5574	-1207.798	-1377.128	169.33	2.646846	2.03162
5580	-1204.301	-1373.663	169.3617	2.478016	2.121978
5586	-1205.668	-1375.428	169.7601	2.181101	2.055224
5592	-1210.928	-1380.095	169.1669	2.327855	2.34425
5598	-1208.754	-1378.226	169.4715	2.520384	2.021627
5604	-1209.801	-1379.213	169.412	2.312048	2.197208
5610	-1199.977	-1369.666	169.6882	2.330465	2.003849
5616	-1212.092	-1381.747	169.6554	2.743839	1.744147
5622	-1221.306	-1390.725	169.4193	2.355167	2.164494
