Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-676.1248	-836.8711	160.7463	1.195417	5.186882	3.603372	3.569301
4236	-684.3409	-844.6677	160.3268	1.073042	5.36559	3.650133	3.80353
4242	-684.0668	-841.3694	157.3026	1.279433	6.946761	5.639872	3.86253
4248	-673.4764	-833.3885	159.912	1.279433	5.658098	3.508862	3.921838
4254	-682.9032	-843.7361	160.8329	1.133606	3.283951	2.22516	4.963422
4260	-686.1608	-844.9845	158.8236	1.211084	4.994827	2.479268	5.335415
4266	-682.6313	-841.4523	158.821	1.183223	3.081808	3.027466	5.679262
4272	-675.7609	-836.1167	160.3558	1.143164	3.030139	2.345504	5.251652
4278	-669.3813	-829.4065	160.0252	0.9538149	3.593713	2.275641	5.370663
4284	-671.4398	-832.5226	161.0828	1.022522	2.659563	2.796782	4.812465
4290	-679.569	-840.4285	160.8595	1.217022	2.659563	2.825559	4.812465
4296	-673.8368	-834.0858	160.249	1.063286	2.843694	3.455109	4.812465
4302	-683.3522	-843.1131	159.7609	1.063286	4.321898	3.478319	4.544427
4308	-685.1271	-843.4066	158.2795	1.272815	3.172359	2.609024	6.120893
4314	-698.3879	-855.442	157.0541	1.60951	6.663095	2.647996	5.560701
4320	-689.5577	-850.6619	161.1042	1.119727	2.792726	3.905186	4.0657
4326	-683.5838	-843.7139	160.13	1.280714	3.015156	5.386647	3.590244
4332	-682.505	-840.7798	158.2748	1.259161	3.619526	3.07784	5.714961
4338	-670.3436	-831.3941	161.0505	1.136366	2.100894	4.187016	4.231566
4344	-668.8712	-829.4769	160.6057	1.044456	2.430104	2.949487	5.077713
4350	-672.7441	-835.9853	163.2413	1.044456	1.83866	2.292406	4.242425
4356	-685.6123	-845.905	160.2927	1.109584	5.070512	3.992156	3.691314
4362	-682.3201	-843.6787	161.3587	1.412051	5.070512	3.2448	3.32917
4368	-669.6906	-829.2338	159.5432	1.657009	3.769671	3.648762	4.421163
4374	-670.4342	-831.4449	161.0106	1.468606	3.418708	2.624985	4.402779
4380	-671.9809	-832.8909	160.9101	1.615483	3.209788	2.86375	4.320038
4386	-685.8094	-848.1249	162.3156	1.252947	3.209788	2.184132	4.11392
4392	-674.6794	-836.3853	161.7059	1.230289	1.673484	3.995011	4.125404
4398	-676.7581	-837.395	160.6369	1.356883	1.629723	3.566498	4.918707
4404	-672.0673	-832.9094	160.842	1.510283	3.429016	3.481161	3.984929
4410	-675.9772	-833.5828	157.6055	1.541311	4.947216	4.240962	4.86482
4416	-675.5389	-833.5601	158.0212	1.406679	5.767909	4.067616	4.574935
4422	-673.0921	-833.2083	160.1162	1.563165	4.312109	2.83208	4.429974
4428	-668.3824	-828.4293	160.0469	1.335207	5.200448	3.408004	4.00037
4434	-679.0237	-839.4729	160.4492	1.126438	1.899628	2.995698	5.333789
4440	-684.8392	-844.1017	159.2625	1.111318	2.7322	3.344538	5.438647
4446	-677.3497	-838.1117	160.762	1.221157	5.49776	2.774527	3.93376
4452	-669.6706	-831.5773	161.9067	1.124884	3.08327	2.824136	4.104392
4458	-675.2298	-833.3097	158.0799	1.797792	4.200739	2.953414	5.401329
4464	-677.4851	-837.0952	159.61	1.234533	4.516851	2.618193	4.952443
4470	-696.1253	-851.2525	155.1272	1.477093	5.183705	1.90915	7.454137
4476	-695.3364	-849.729	154.3926	1.477093	5.576493	2.44787	7.454137
4482	-691.0793	-849.2182	158.1389	1.477093	5.632394	2.451647	5.404773
4488	-674.597	-831.1589	156.5619	1.70902	6.617018	3.48832	5.325297
4494	-682.2344	-835.557	153.3226	2.036565	3.205705	2.917612	8.198017
4500	-677.6163	-834.2525	156.6362	2.013728	5.787066	2.917612	5.638853
4506	-682.9413	-841.0221	158.0807	1.531496	5.490681	2.555769	5.387596
4512	-694.0019	-852.8481	158.8462	1.285581	4.542217	2.530804	5.387596
4518	-690.9607	-852.3738	161.4131	1.285581	3.669126	2.761657	4.110296
4524	-684.4844	-844.8047	160.3203	1.232769	3.594932	3.954079	4.110296
4530	-686.4469	-849.2655	162.8186	1.253383	3.721415	3.291962	2.981664
4536	-686.7459	-846.925	160.1791	1.292027	4.995391	3.548731	3.929395
4542	-684.0913	-845.0647	160.9733	1.254694	2.141819	2.308146	5.240433
4548	-680.5065	-841.6565	161.15	1.254694	2.763876	2.695922	4.658497
4554	-678.3661	-840.1688	161.8027	1.092163	2.023109	1.768959	5.224485
4560	-668.8623	-829.1282	160.2659	1.072578	3.706476	2.110003	5.224485
4566	-671.8172	-832.6701	160.8529	1.121881	3.295098	2.795593	4.636245
4572	-677.0638	-835.4998	158.436	1.857601	3.295098	2.550559	5.70288
4578	-680.7728	-842.2537	161.4809	1.005982	4.847371	2.646277	3.909189
4584	-680.9272	-840.7809	159.8537	1.327212	3.522874	2.80398	4.991485
4590	-690.3607	-849.7533	159.3926	1.327212	6.163629	4.871124	3.266335
4596	-676.357	-836.13	159.773	1.581064	5.126595	3.344423	4.074219
4602	-672.3988	-830.9242	158.5254	1.372882	5.410532	2.341872	5.36968
4608	-676.0116	-832.9682	156.9566	1.736223	4.210466	3.422027	5.791489
4614	-680.7413	-837.4029	156.6616	1.384402	3.566157	2.332582	6.946052
4620	-677.4451	-837.652	160.207	1.117745	2.731461	2.332582	5.472541
4626	-678.2083	-837.1002	158.8919	1.406729	2.251994	2.070166	6.377499
4632	-669.8999	-828.4907	158.5909	1.406729	3.665162	2.345965	5.84606
4638	-689.1844	-846.2495	157.0651	1.526962	4.381833	3.302997	5.858097
4644	-674.9061	-836.3893	161.4832	1.250432	3.348073	2.991051	4.077285
4650	-672.5258	-833.2612	160.7354	1.221812	3.100785	3.933988	4.077285
4656	-683.6604	-845.8277	162.1673	1.338515	1.736206	3.994121	3.767459
4662	-681.4595	-843.9106	162.451	1.112489	1.874866	3.901846	3.716894
4668	-678.4224	-840.3824	161.96	1.303745	2.774174	4.30762	3.237398
4674	-682.4568	-841.6847	159.2279	1.813231	3.523915	4.441073	4.150255
4680	-663.1496	-825.1166	161.967	1.364562	2.011038	3.700454	3.899184
4686	-671.4578	-833.641	162.1832	1.080311	3.1468	2.61797	4.064878
4692	-682.4664	-841.6372	159.1708	1.615974	2.914891	2.003423	5.875423
4698	-674.1497	-831.5399	157.3903	1.615974	3.517043	2.403599	6.405635
4704	-692.1072	-850.6794	158.5722	1.50024	3.517043	2.433382	5.80873
4710	-685.7586	-845.4047	159.6461	1.586324	4.212459	2.607984	4.838224
4716	-689.6252	-848.0957	158.4705	1.586324	2.79278	2.607984	5.991721
4722	-686.8191	-846.588	159.7689	1.456852	3.713543	2.233993	5.215802
4728	-685.1263	-845.4463	160.32	1.084658	3.619918	2.111854	5.216928
4734	-668.7961	-829.2535	160.4574	1.267656	3.429355	2.026534	5.15444
4740	-667.2637	-827.2468	159.9831	1.489364	3.429355	3.027114	4.738347
4746	-673.7978	-832.5933	158.7955	1.570475	4.6112	3.428739	4.738347
4752	-694.066	-853.5346	159.4686	1.42076	4.40148	3.297484	4.584055
4758	-678.3379	-837.0717	158.7337	1.396604	3.305935	2.684934	5.714762
4764	-673.4989	-836.1117	162.6128	1.305419	1.933759	3.106564	3.941057
4770	-673.5886	-833.8095	160.2209	1.143012	4.639335	3.365798	4.203237
4776	-677.745	-837.1875	159.4425	1.272327	4.068044	3.507694	4.671892
4782	-673.5106	-832.337	158.8264	1.385386	3.717688	2.384496	5.689734
4788	-664.9055	-823.9932	159.0878	1.429608	3.111746	2.474661	5.689734
4794	-668.1839	-826.7826	158.5987	1.629706	2.792269	2.474661	5.971088
4800	-664.5834	-825.6608	161.0774	1.338679	4.565645	3.188052	3.725973
4806	-669.905	-830.291	160.3859	1.282397	4.656409	3.886037	3.725973
4812	-673.2763	-830.834	157.5577	1.131411	3.53099	2.433688	6.556289
4818	-686.9375	-846.2454	159.3078	1.522357	3.374051	2.410962	5.456178
4824	-682.9962	-841.5667	158.5705	1.522357	5.749442	2.727936	4.956768
4830	-696.2522	-854.7298	158.4776	1.39474	5.32517	3.620598	4.697734
4836	-691.2722	-851.4986	160.2264	1.518319	4.142167	2.679036	4.534591
4842	-677.0084	-837.2305	160.2221	1.260273	5.815273	3.126594	3.931065
4848	-693.4689	-853.1428	159.6738	1.135089	5.815273	3.396841	4.161104
4854	-676.1016	-835.7812	159.6796	1.236922	6.294069	3.297812	4.03003
4860	-674.3736	-833.9108	159.5372	1.406537	6.195389	4.156114	3.545608
4866	-676.7084	-835.8204	159.112	1.406537	6.195389	4.581347	3.545608
4872	-673.5006	-834.3917	160.8911	1.179172	5.169408	4.045503	3.240061
4878	-670.8772	-829.0963	158.2191	1.461111	3.536459	5.365275	4.392999
4884	-673.6138	-833.1494	159.5355	1.323255	2.973062	3.210302	5.149474
4890	-673.7115	-832.5535	158.842	1.510673	4.299208	2.671721	5.263391
4896	-683.3156	-843.2869	159.9712	1.075722	3.03503	2.938611	5.171742
4902	-679.5871	-838.5266	158.9395	1.598707	4.045296	2.799686	5.171742
4908	-684.6481	-845.3619	160.7138	1.139815	6.228794	3.096099	3.624038
4914	-681.9235	-843.5173	161.5938	1.054361	3.06763	3.299136	4.058354
4920	-680.0528	-840.5134	160.4606	1.547085	3.053518	3.289998	4.432111
4926	-685.8516	-848.7673	162.9157	1.208942	1.513959	3.678286	3.709858
4932	-681.8798	-842.5775	160.6976	1.525116	2.132908	3.235668	4.73195
4938	-690.6122	-849.5496	158.9374	1.229978	4.159433	3.28514	5.071079
4944	-684.7167	-843.9271	159.2104	1.229978	3.680838	3.28514	5.079961
4950	-688.3375	-848.2754	159.9379	1.619936	2.059593	4.612304	4.36629
4956	-694.6998	-853.4147	158.715	1.17574	2.065191	5.373268	4.871819
4962	-674.0441	-833.8497	159.8056	1.209722	2.657042	3.198902	5.195634
4968	-672.5088	-832.7845	160.2757	1.297807	2.657042	3.502092	4.71659
4974	-679.404	-838.2601	158.8561	1.396954	4.776115	2.542994	5.243595
4980	-684.0711	-841.9	157.8288	1.624397	4.776115	3.833636	4.97155
4986	-685.8789	-844.2133	158.3344	1.555962	4.1109	3.833636	4.936043
4992	-677.7916	-838.8509	161.0594	1.297663	2.518807	2.90877	4.66845
4998	-697.9562	-857.4151	159.4589	1.852565	1.820036	3.683276	5.138042
5004	-697.4849	-859.0595	161.5746	1.116296	1.707314	3.329237	4.622587
5010	-685.8385	-848.3641	162.5256	1.080389	2.398574	3.974758	3.398718
5016	-679.2077	-840.5554	161.3477	1.087696	2.395393	3.974758	4.076139
5022	-676.9701	-836.9849	160.0148	1.296719	2.743693	2.120728	5.591343
5028	-670.9687	-832.0625	161.0938	1.450778	1.924481	2.120728	5.27009
5034	-669.4345	-827.4883	158.0538	1.581263	4.031086	2.817014	5.664382
5040	-672.4622	-829.1201	156.6579	1.442088	3.434158	2.1201	7.077122
5046	-670.4204	-827.0557	156.6354	1.600926	4.62617	2.1201	6.620653
5052	-665.5158	-823.9666	158.4508	1.287112	4.211746	2.548124	5.697328
5058	-675.5649	-832.5956	157.0306	1.650308	5.795282	2.765367	5.703211
5064	-668.5969	-829.1672	160.5704	1.210721	3.885471	1.946109	5.009048
5070	-661.3696	-818.7843	157.4146	1.463624	3.687353	1.961455	6.655918
5076	-666.842	-827.2004	160.3584	1.463624	3.899337	2.3927	4.732699
5082	-669.9186	-827.4414	157.5227	1.309111	4.895171	2.463786	6.032153
5088	-673.5002	-831.4625	157.9623	1.581201	4.895171	3.062526	5.313508
5094	-677.1227	-835.0216	157.8989	1.581201	4.895171	2.827891	5.47774
5100	-673.901	-831.951	158.0501	1.555257	4.113278	2.841717	5.640532
5106	-683.9668	-842.7222	158.7554	1.19362	5.899881	2.841717	4.933793
5112	-685.4753	-841.87	156.3946	1.663675	5.788697	3.595566	5.591064
5118	-678.3613	-838.496	160.1346	1.247202	4.309299	3.669727	4.125078
5124	-688.5674	-847.5203	158.9529	1.567354	4.262869	3.602054	4.664473
5130	-685.2815	-843.6082	158.3266	1.565687	5.670681	3.490084	4.664473
5136	-676.1074	-836.6386	160.5312	1.450226	5.670681	3.428731	3.508174
5142	-690.9463	-849.8599	158.9136	1.403428	6.338288	3.787954	4.081086
5148	-689.4682	-848.2033	158.7352	1.41913	5.575994	2.767283	4.947287
5154	-682.55	-841.1902	158.6402	1.178436	4.698098	3.501457	4.976483
5160	-682.8005	-843.1376	160.3371	1.301325	4.584329	3.029664	4.255288
5166	-680.428	-838.2246	157.7966	1.209687	4.114614	2.843319	5.966966
5172	-678.2604	-836.9271	158.6667	1.374484	7.367179	4.390093	3.641123
5178	-674.0786	-832.5879	158.5093	1.641215	3.39435	3.521911	5.210904
5184	-689.4662	-846.0951	156.6289	1.381503	5.532208	2.976351	6.023828
5190	-674.3402	-834.0357	159.6954	1.172066	3.891796	2.172052	5.387352
5196	-677.0538	-835.9534	158.8997	1.419559	3.349665	2.881368	5.487337
5202	-680.4501	-841.2635	160.8135	1.042821	6.303331	2.417113	3.993929
5208	-675.2425	-837.2425	162	1.085893	3.708031	2.554135	3.993929
5214	-673.9857	-833.18	159.1943	1.406299	3.761738	2.978435	5.133238
5220	-672.8231	-831.1814	158.3584	1.354009	5.155818	3.084095	5.133238
5226	-665.843	-823.6434	157.8004	1.457192	3.657811	3.084095	5.849601
5232	-669.3812	-828.7308	159.3496	1.40798	3.144918	3.514482	4.970854
5238	-685.8601	-847.1355	161.2754	1.40798	4.88775	3.702414	3.16685
5244	-690.3779	-848.8396	158.4617	1.313286	4.708884	5.166646	4.061167
5250	-680.82	-839.7263	158.9062	1.313286	7.736572	3.748	3.823546
5256	-671.0177	-830.4889	159.4712	1.202331	5.399474	3.483736	4.303152
5262	-689.2956	-848.0432	158.7476	1.213011	7.059213	2.993769	4.555075
5268	-669.5712	-830.6588	161.0875	1.021685	3.866575	2.847191	4.326991
5274	-672.1352	-832.0746	159.9394	1.574587	4.15412	2.816184	4.583239
5280	-683.0712	-841.8949	158.8238	1.145421	5.351244	2.326031	5.355619
5286	-686.1283	-845.2962	159.1679	1.167882	4.597664	2.482794	5.284702
5292	-680.8425	-837.4988	156.6563	1.533431	3.978574	2.382751	6.704084
5298	-682.372	-840.9137	158.5417	1.287302	4.497445	1.927162	5.898527
5304	-671.9613	-832.2092	160.248	1.287302	2.648028	2.496038	5.300422
5310	-679.9105	-837.5988	157.6883	1.287302	5.376625	3.068994	5.48665
5316	-674.6271	-833.6781	159.051	1.13149	5.567823	4.232976	4.109545
5322	-672.6086	-831.1873	158.5787	1.068822	6.734589	4.232976	4.109545
5328	-682.0217	-841.7672	159.7455	0.9957024	4.068176	2.135778	5.418761
5334	-669.4474	-827.2828	157.8354	1.486386	4.258979	2.563435	5.901747
5340	-674.9294	-835.042	160.1127	1.549811	3.398837	2.741838	4.802697
5346	-685.6746	-845.3833	159.7088	1.397089	3.398837	2.209444	5.406405
5352	-694.8448	-853.646	158.8012	1.564717	6.83766	3.468609	4.110522
5358	-689.3146	-849.1688	159.8542	1.358558	3.820576	2.905482	4.813388
5364	-676.5707	-836.8404	160.2697	1.182078	5.972172	2.911889	4.029115
5370	-691.209	-851.1051	159.8961	1.255237	4.577546	2.186298	5.00332
5376	-681.6147	-840.2034	158.5887	1.010321	6.411982	3.46344	4.651239
5382	-680.0892	-841.4045	161.3153	1.148111	3.707482	3.136643	4.016981
5388	-665.7164	-826.4219	160.7056	1.320643	4.043445	2.599567	4.453622
5394	-668.3793	-827.8878	159.5085	1.577284	4.662667	3.188262	4.453622
5400	-676.4883	-836.0448	159.5565	1.480857	6.878	4.606145	3.047861
5406	-680.6592	-841.0618	160.4026	1.265365	5.357894	3.800364	3.563734
5412	-694.2653	-856.2116	161.9463	1.219466	3.922353	2.729314	3.772137
5418	-691.8566	-848.8818	157.0252	1.651907	7.29803	3.453478	4.960161
5424	-687.5636	-846.0498	158.4862	1.593788	4.563711	3.436373	4.908189
5430	-675.5677	-833.698	158.1303	1.389348	4.630692	2.921523	5.482766
5436	-680.5187	-840.7346	160.2159	1.056672	4.477041	3.141196	4.432567
5442	-688.929	-850.0017	161.0728	0.999342	3.71851	2.788363	4.432567
5448	-682.3785	-838.4456	156.0671	1.947137	3.027714	3.133926	6.724233
5454	-684.4795	-845.5246	161.0451	1.155213	4.305678	3.124204	3.970532
5460	-685.6908	-846.4505	160.7596	1.418233	3.927523	3.692002	3.784869
5466	-675.3787	-835.1085	159.7298	1.401557	3.788438	3.497602	4.538512
5472	-675.241	-835.8933	160.6523	1.34304	4.075203	3.426782	3.99123
5478	-677.1139	-836.6906	159.5768	1.282291	4.91945	2.244771	5.030887
5484	-675.7185	-835.1656	159.4471	1.282291	5.768801	2.991148	4.448125
5490	-681.7905	-842.5464	160.7559	1.284692	4.094972	3.831285	3.726184
5496	-675.4536	-834.8444	159.3908	1.284692	7.237076	3.971635	3.546686
5502	-675.3339	-835.0617	159.7278	1.402512	3.781472	5.715573	3.267975
5508	-668.1595	-828.9803	160.8207	1.483994	6.057877	3.506698	3.164556
5514	-663.9348	-821.4468	157.512	1.741244	4.811205	3.992044	4.984226
5520	-670.7295	-829.3298	158.6003	1.596005	3.335523	3.512688	5.212072
5526	-670.0798	-827.3062	157.2264	1.54974	5.705987	2.283915	5.93785
5532	-679.8404	-838.8039	158.9635	1.479329	3.772652	2.641402	5.402889
5538	-692.7752	-850.7015	157.9263	1.306401	3.283584	4.165125	5.402889
5544	-688.3466	-846.7341	158.3875	1.323475	5.266991	3.414145	4.919378
5550	-685.9262	-844.2469	158.3208	1.571124	5.64941	3.292674	4.780862
5556	-687.1458	-845.7766	158.6309	1.520812	3.069344	3.506229	5.339653
5562	-686.3404	-844.0471	157.7067	1.499287	4.729878	3.076453	5.540384
5568	-675.7077	-834.497	158.7893	1.158758	5.500924	2.991579	4.957669
5574	-674.8054	-835.4083	160.6029	1.57367	4.152043	4.876144	3.012759
5580	-701.611	-860.375	158.7639	1.340268	8.124145	4.58713	3.315278
5586	-694.1762	-853.5967	159.4205	1.119559	5.117303	4.58713	3.831518
5592	-680.4579	-840.9711	160.5132	1.071006	4.460448	2.551247	4.594292
5598	-684.0618	-842.8793	158.8175	1.134607	3.928989	2.375747	5.765926
5604	-684.1048	-844.3242	160.2194	1.134607	4.942166	2.508006	4.601199
5610	-686.6061	-846.9548	160.3488	1.206584	4.411828	2.595066	4.601199
5616	-687.1338	-845.2181	158.0843	1.206584	4.858713	2.66856	5.679816
5622	-684.829	-843.4947	158.6657	1.090153	4.449116	2.426946	5.679816
5628	-681.6143	-842.1907	160.5765	1.138721	2.632325	3.54282	4.624749
5634	-673.6509	-831.6348	157.9838	1.468323	3.974274	4.477577	4.866585
5640	-686.6632	-843.237	156.5738	1.639303	3.974274	3.334723	6.176752
5646	-680.7827	-837.6202	156.8375	1.291041	5.912005	2.395316	6.176752
5652	-683.7019	-843.4382	159.7363	1.088908	4.856948	2.70397	4.81259
5658	-687.2252	-848.0192	160.794	1.207717	3.493151	2.428204	4.754185
5664	-685.0363	-843.4303	158.394	1.130162	4.412865	2.093676	5.9999
5670	-678.3753	-835.2341	156.8588	1.265392	4.412865	2.194472	6.705031
5676	-679.4266	-837.087	157.6604	1.543589	4.387499	2.973092	5.701961
5682	-677.4774	-831.2197	153.7423	1.55743	4.40967	1.722272	8.471193
5688	-664.8922	-820.4034	155.5111	1.89477	3.600978	2.979395	6.930521
5694	-662.439	-822.5291	160.0901	1.280024	3.600978	3.130824	4.675917
5700	-682.3615	-841.673	159.3115	1.280024	5.815383	4.494861	3.656071
5706	-678.6416	-839.3011	160.6594	1.168404	6.875943	3.661761	3.140183
5712	-684.9346	-843.0048	158.0702	1.200055	4.606645	5.579997	4.144929
5718	-679.4378	-836.8485	157.4107	1.84257	4.344183	4.744753	4.708002
5724	-664.8768	-824.6079	159.7311	1.135151	4.325702	3.235394	4.655902
5730	-678.7304	-838.8728	160.1424	1.219573	4.98073	3.863292	3.815856
5736	-678.7371	-837.309	158.5719	1.219573	4.612472	2.976339	5.308217
5742	-673.7827	-832.3333	158.5506	1.219573	6.153013	2.601932	5.101057
5748	-690.0644	-848.6076	158.5431	1.080366	7.502511	3.876569	4.144055
5754	-684.8929	-844.2588	159.366	1.739438	4.028844	4.524036	3.88824
5760	-697.9685	-858.7845	160.8161	1.586345	4.796907	3.97501	3.20048
5766	-699.7774	-856.3232	156.5458	1.05533	12.31705	5.910077	3.20048
5772	-694.7594	-853.0813	158.3219	1.259561	8.654252	5.011259	3.256902
5778	-681.4664	-840.7856	159.3193	1.213782	8.654252	4.689482	2.880584
5784	-666.8312	-825.3596	158.5285	1.424122	5.7977	3.737594	4.45747
5790	-672.6045	-828.5606	155.9561	1.599913	5.468502	2.90852	6.325026
5796	-670.2762	-830.5339	160.2577	1.21833	3.923576	1.847628	5.219912
5802	-677.3564	-837.7846	160.4282	1.21833	2.889188	2.419566	5.183998
5808	-674.5446	-835.5556	161.011	1.312401	3.372337	2.853343	4.378996
5814	-694.758	-856.2465	161.4885	1.08041	3.99088	2.37211	4.293333
5820	-679.5165	-841.4265	161.91	1.230018	4.330916	2.822987	3.594338
5826	-677.4972	-838.2117	160.7145	1.446456	5.728047	3.088286	3.585738
5832	-681.8001	-841.1269	159.3267	1.190565	4.903696	3.215701	4.684831
5838	-665.4749	-826.118	160.643	1.072865	5.420648	3.397233	3.75136
5844	-669.3103	-827.9632	158.6529	1.361282	5.420648	2.692792	5.10886
5850	-672.5467	-831.1862	158.6395	1.654982	4.598008	2.841735	5.10886
5856	-663.602	-822.7766	159.1746	1.43854	2.937414	2.909936	5.464737
5862	-670.6136	-833.336	162.7224	1.338815	2.601734	2.718507	3.773664
5868	-662.5205	-824.7367	162.2162	1.401946	2.601734	3.399754	3.636
5874	-669.5127	-830.6936	161.1808	1.069785	3.751441	2.915798	4.248111
5880	-663.9168	-825.144	161.2272	1.270388	3.93475	2.938759	4.03095
5886	-677.4538	-839.1333	161.6795	1.011145	2.073627	3.089762	4.579107
5892	-674.5034	-834.4243	159.9209	1.314147	4.651025	4.327475	3.722994
5898	-671.511	-830.2824	158.7714	1.305274	2.996069	2.252221	6.095854
5904	-675.3095	-835.7086	160.3992	0.971841	2.431968	2.113862	5.691423
5910	-692.0883	-850.8802	158.7919	1.592708	2.791071	2.165212	6.05513
5916	-683.1093	-845.2056	162.0963	1.108388	4.158707	3.309612	3.330121
5922	-683.0756	-841.6546	158.579	1.543727	4.765392	4.126784	4.436148
5928	-676.0505	-838.1084	162.0579	1.131702	2.7678	3.592662	3.701218
5934	-677.5828	-837.3786	159.7958	1.601439	5.529175	3.355072	3.928022
5940	-675.9875	-836.1027	160.1152	1.208208	4.810246	2.448905	4.690634
5946	-669.3215	-828.762	159.4405	1.281903	3.362323	2.448905	5.498862
5952	-676.6891	-835.5091	158.82	1.16149	4.507998	2.638612	5.42147
5958	-676.1938	-835.6814	159.4876	1.379515	5.50902	3.834401	3.962752
5964	-678.5776	-837.7724	159.1948	1.509154	5.220465	3.885868	4.108787
5970	-682.9601	-842.6301	159.6701	1.393005	2.501699	4.732846	4.377794
5976	-674.4593	-831.7985	157.3392	1.393005	4.368604	4.232492	5.27456
5982	-684.04	-841.6884	157.6484	1.393005	5.471256	3.341036	5.27456
5988	-691.5813	-850.4597	158.8784	1.272277	3.501373	3.337091	5.27456
5994	-681.4843	-842.4461	160.9618	1.3841	4.342102	3.662158	3.564461
6000	-676.8855	-836.3513	159.4658	1.3841	3.407412	4.414957	4.316197
6006	-674.3074	-834.6101	160.3027	1.253564	3.791847	3.464953	4.316197
6012	-683.8566	-842.3526	158.496	1.654615	3.544905	2.807233	5.551092
6018	-666.3717	-826.2305	159.8587	1.654615	3.139991	2.938725	4.87253
6024	-678.3635	-838.8336	160.4701	1.232432	3.437242	3.110837	4.559687
6030	-672.1504	-831.9525	159.8022	1.232432	3.797768	3.55086	4.559687
6036	-678.7474	-840.1723	161.425	1.39345	3.487493	3.933394	3.432157
6042	-687.9239	-848.3439	160.42	1.417206	3.487493	4.985214	3.390762
6048	-686.2457	-846.014	159.7683	1.175298	3.487493	3.612862	4.685469
6054	-683.6637	-844.3992	160.7355	1.743647	3.487493	3.6411	3.798665
6060	-698.6373	-859.3015	160.6642	1.380203	2.97059	2.866755	4.68168
6066	-675.072	-835.2047	160.1328	1.173175	4.123016	2.866755	4.68168
6072	-670.3466	-829.1018	158.7552	1.228274	5.010067	2.607305	5.288664
6078	-677.7334	-833.503	155.7697	1.234716	3.739405	1.943748	7.655457
6084	-676.5969	-835.5619	158.965	1.486661	3.802809	1.943748	5.77096
6090	-678.9831	-838.0598	159.0767	1.444024	3.835789	2.270702	5.542682
6096	-673.7001	-834.4939	160.7938	1.266979	3.814529	2.773601	4.413835
6102	-676.2129	-837.402	161.1891	1.171518	3.265647	2.097714	4.82167
6108	-667.8044	-828.5617	160.7573	1.544562	3.318027	2.648504	4.526674
6114	-658.8502	-818.9404	160.0902	1.406397	3.229748	2.987639	4.820671
6120	-673.7752	-833.4261	159.6509	1.315245	6.140985	4.186444	3.529416
6126	-671.4595	-830.9811	159.5216	1.520218	6.213672	4.186444	3.465913
6132	-675.127	-836.8656	161.7386	1.255344	4.402292	2.480855	3.852936
6138	-676.1707	-836.6596	160.4889	1.588405	3.519983	4.400971	3.579486
6144	-681.8484	-840.868	159.0196	1.296288	3.742402	2.394709	5.618628
6150	-677.0733	-837.1251	160.0518	1.424315	5.341066	3.021699	4.126502
6156	-670.5498	-831.292	160.7422	1.182054	3.302443	2.569716	4.788119
6162	-682.6927	-844.1886	161.4959	1.379736	2.597381	2.565773	4.536522
6168	-671.317	-832.1041	160.787	1.350572	4.445516	3.215584	3.908814
6174	-680.442	-840.3611	159.9192	1.187345	2.606793	3.88234	4.786046
6180	-683.3826	-842.5441	159.1615	1.696603	2.713059	4.69389	4.425804
6186	-674.5525	-833.2425	158.69	1.696603	5.157458	3.67562	4.425804
6192	-670.427	-829.2195	158.7924	1.593219	5.147511	3.856686	4.327002
6198	-673.3309	-831.6618	158.331	1.280021	5.112836	3.856686	4.772207
6204	-673.6823	-832.7477	159.0654	1.505054	3.817524	3.364572	4.916506
6210	-678.4618	-839.1952	160.7334	1.009491	4.101326	2.696365	4.539353
6216	-668.6419	-830.3672	161.7253	1.085893	2.274984	2.355387	4.830458
6222	-678.967	-840.0501	161.0831	1.235228	4.216582	4.24248	3.28293
6228	-670.4254	-830.4577	160.0324	1.250702	5.450037	3.730387	3.800411
6234	-680.0646	-838.5619	158.4973	1.805591	5.918387	3.975854	4.091874
6240	-682.5061	-841.6842	159.1781	1.200553	4.496936	3.206781	4.890332
6246	-687.57	-844.4773	156.9073	1.101622	6.107699	1.88441	6.469688
6252	-690.0803	-846.5314	156.4511	1.768694	4.523877	2.471846	6.469688
6258	-688.199	-844.9225	156.7235	1.342818	4.613856	1.884424	6.843389
6264	-672.5914	-831.1728	158.5813	1.401148	5.195833	2.552407	5.266641
6270	-675.6824	-834.1125	158.4301	1.350115	4.992831	2.526814	5.450037
6276	-676.4302	-837.0917	160.6615	1.147057	3.444975	2.754347	4.697257
6282	-680.8063	-838.8352	158.0289	1.506108	4.658813	4.30717	4.697257
6288	-673.0293	-833.1655	160.1362	1.480774	1.978276	4.674016	4.336763
6294	-671.9633	-833.6183	161.655	1.07534	2.912146	2.524595	4.511998
6300	-673.1574	-833.6397	160.4823	1.427569	4.275312	2.443367	4.530892
6306	-681.9338	-841.6721	159.7383	1.100117	2.89452	2.057844	5.825357
6312	-677.3574	-835.1858	157.8284	1.10366	3.736979	1.967216	6.606991
6318	-675.3483	-836.3334	160.9851	1.204452	3.370409	3.381122	4.156582
6324	-681.5221	-841.9742	160.4521	1.204452	3.370409	2.484501	4.959738
6330	-677.5865	-837.6676	160.0811	1.275794	2.748421	2.476154	5.368921
