Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-686.356	-844.997	158.641	1.621567	6.17217	2.494124	4.882459
4230	-673.1278	-830.9321	157.8043	1.663407	6.246764	3.586723	4.69729
4236	-672.5987	-828.5895	155.9908	1.834475	4.38012	4.907413	5.39897
4242	-675.2736	-833.6022	158.3286	1.734956	6.403854	6.041538	2.894595
4248	-680.7903	-838.683	157.8927	1.734956	5.57902	6.009329	3.401558
4254	-689.7185	-849.3579	159.6394	1.444283	6.594176	4.33336	3.255246
4260	-706.1409	-863.2934	157.1525	1.829822	5.271316	3.93089	5.035937
4266	-682.9664	-841.1511	158.1847	1.530627	6.965879	3.738852	4.295464
4272	-678.9279	-838.8822	159.9543	1.287286	4.363598	3.4788	4.295464
4278	-678.2571	-838.1731	159.916	1.47344	6.598782	4.397536	3.034109
4284	-681.8894	-841.588	159.6986	1.167914	6.802728	5.101146	2.872183
4290	-677.5737	-837.8964	160.3227	1.076757	5.0318	3.403404	4.042612
4296	-680.0598	-840.2407	160.1808	1.076757	3.915473	3.393332	4.482582
4302	-676.8909	-839.3363	162.4453	1.069564	2.250521	2.151337	4.561851
4308	-677.1213	-834.3339	157.2126	1.091871	4.588837	2.616053	6.326076
4314	-670.542	-828.7199	158.1779	1.144145	2.99288	1.65452	6.829987
4320	-671.8322	-828.6151	156.7829	1.486675	4.114332	1.989273	6.829987
4326	-679.2102	-838.8714	159.6612	1.278731	3.689998	2.972219	4.973164
4332	-674.0622	-833.499	159.4368	1.214378	2.326298	2.232498	6.065274
4338	-676.9892	-834.095	157.1058	1.279853	4.568493	3.270645	5.931603
4344	-675.5541	-832.7476	157.1935	1.662574	4.560484	3.206458	5.711837
4350	-668.4264	-829.2389	160.8125	1.241204	2.82889	3.614652	4.312446
4356	-679.6025	-841.183	161.5805	1.264101	2.798282	3.934993	3.689974
4362	-676.4251	-837.2769	160.8518	1.078669	3.757867	3.319007	4.198784
4368	-678.6247	-840.8971	162.2723	0.9568523	2.684116	4.362692	3.264367
4374	-686.4998	-847.433	160.9332	1.143294	3.474348	3.876201	3.899851
4380	-676.5819	-835.9216	159.3397	1.610642	4.723491	4.370459	3.839593
4386	-682.9601	-840.7261	157.7659	1.522835	4.493188	6.158334	3.839593
4392	-678.0289	-835.9478	157.9189	1.522835	5.802867	5.332537	3.839593
4398	-672.3553	-828.8304	156.475	1.413201	4.800406	3.047636	6.255404
4404	-678.4922	-836.718	158.2259	1.511811	4.139416	3.641119	5.118415
4410	-674.361	-832.4354	158.0743	1.694616	4.086149	3.641119	5.118415
4416	-676.1644	-837.1226	160.9582	1.438126	3.50468	3.885597	3.699017
4422	-679.3221	-839.6162	160.294	1.104169	4.887752	3.885597	3.810335
4428	-675.1723	-834.9643	159.7921	1.290242	4.672621	4.603953	3.644584
4434	-682.2467	-841.3031	159.0563	1.284619	4.100409	2.51682	5.418899
4440	-684.8351	-840.9632	156.1281	1.720145	2.579991	2.969559	7.07723
4446	-678.1238	-834.799	156.6752	1.484763	3.656286	3.436614	6.256267
4452	-674.6473	-836.6128	161.9655	1.134426	3.762377	2.581549	3.95095
4458	-661.6662	-821.4288	159.7626	1.182668	3.531007	3.255584	4.868441
4464	-680.2956	-839.2766	158.981	1.373583	4.523185	3.255584	4.868441
4470	-667.2407	-827.2068	159.9661	1.458809	3.711955	2.761219	4.812949
4476	-676.2894	-833.8032	157.5138	1.588456	4.255211	2.605302	5.999927
4482	-664.4293	-823.2474	158.8181	1.588456	4.299038	3.012128	5.045118
4488	-665.0228	-822.9297	157.9069	1.334372	4.299038	2.085299	6.193718
4494	-665.0535	-825.2082	160.1547	1.304013	3.043731	3.752369	4.484668
4500	-679.8432	-836.0998	156.2566	1.325078	3.637336	4.379718	6.064217
4506	-682.526	-840.2959	157.7699	1.673234	4.65576	5.312863	4.183197
4512	-684.9789	-846.0315	161.0526	1.12027	4.381611	3.65402	3.65661
4518	-678.6976	-839.3721	160.6745	1.006842	5.39114	4.487563	3.142223
4524	-686.5857	-846.9141	160.3284	1.340522	3.114162	2.877836	4.829607
4530	-689.5707	-849.7746	160.2039	0.9569546	3.123749	3.379317	4.829607
4536	-688.8152	-847.4817	158.6665	1.505596	2.302716	2.984545	5.926605
4542	-687.066	-847.5848	160.5187	1.336914	2.141558	2.313605	5.442967
4548	-669.851	-830.7808	160.9298	0.951758	4.051363	3.211232	4.186911
4554	-681.4353	-843.0104	161.5751	1.392298	2.102013	4.438256	3.639911
4560	-675.5447	-836.636	161.0914	1.311278	2.240555	4.006166	4.146883
4566	-681.5575	-843.9241	162.3665	0.8736397	3.116218	2.518178	4.146883
4572	-677.4175	-836.7812	159.3637	1.300141	3.548984	3.822822	4.702427
4578	-676.3771	-835.9698	159.5927	1.477798	4.848203	3.129373	4.439155
4584	-672.4885	-833.4616	160.9732	1.361832	3.07494	4.205204	3.715211
4590	-669.615	-829.4957	159.8807	1.361832	3.978826	3.231385	4.560654
4596	-663.3392	-822.2969	158.9577	1.112218	4.327951	2.836492	5.31951
4602	-677.5332	-837.4094	159.8762	0.9881197	2.982742	2.144556	5.729547
4608	-685.1657	-843.713	158.5473	1.052624	4.958304	3.518375	5.011527
4614	-679.4811	-839.2994	159.8183	1.363514	3.563109	2.243644	5.287146
4620	-680.9352	-840.6677	159.7325	1.363514	4.119842	2.497435	5.005672
4626	-677.3175	-836.1666	158.8491	1.32279	4.340154	2.863988	5.244168
4632	-684.1077	-844.0875	159.9798	1.132021	5.265393	3.055977	4.335213
4638	-692.1089	-852.2601	160.1512	1.073227	3.630806	3.611541	4.47727
4644	-685.2852	-845.6414	160.3562	1.343615	3.534734	3.197225	4.47727
4650	-672.1617	-832.3704	160.2087	1.432982	3.457002	3.419359	4.413074
4656	-683.8455	-843.779	159.9335	1.029433	5.681308	2.861798	4.413074
4662	-680.5174	-840.5146	159.9972	1.305856	2.983197	2.815682	5.118014
4668	-672.4741	-834.0269	161.5528	0.8976791	3.064752	2.815682	4.445454
4674	-669.9665	-830.418	160.4515	1.342679	4.066575	2.707042	4.516021
4680	-676.6164	-836.8532	160.2369	1.342679	5.055414	4.036209	3.567536
4686	-679.6271	-842.5332	162.9061	1.017692	3.67176	3.285972	3.092485
4692	-670.5295	-832.3744	161.8449	1.051849	3.535856	3.078615	3.864127
4698	-688.359	-850.3095	161.9505	1.394033	3.594561	2.487029	3.925135
4704	-683.5043	-844.4154	160.911	1.118158	4.744783	3.131037	3.925135
4710	-672.3478	-830.9476	158.5998	1.346154	3.928293	3.131037	5.354565
4716	-671.0176	-831.5334	160.5159	1.151288	5.125327	3.536516	3.785138
4722	-669.463	-830.5244	161.0613	1.476126	3.33876	2.564874	4.433421
4728	-677.6809	-836.6956	159.0147	1.094487	6.13631	4.232766	3.998151
4734	-695.8748	-854.4423	158.5675	1.733714	3.350292	4.031309	4.860504
4740	-687.1713	-846.3912	159.2199	1.595064	2.465811	4.565883	4.626776
4746	-685.2144	-844.956	159.7416	1.264554	2.963168	3.7044	4.796739
4752	-683.7902	-845.8877	162.0975	1.316867	4.100515	2.685751	3.592138
4758	-684.1723	-843.0004	158.8282	0.9083743	3.356361	2.755869	5.873184
4764	-682.3364	-843.3113	160.9749	1.081303	3.152971	2.510847	4.803463
4770	-676.8973	-835.4919	158.5946	1.432022	4.129304	2.510847	5.585747
4776	-689.8737	-851.537	161.6633	1.432022	2.754489	2.073435	4.624185
4782	-684.3014	-845.4815	161.1801	1.119697	2.895525	2.461025	4.795429
4788	-696.2009	-856.1678	159.9669	1.2123	3.721096	1.938581	5.401969
4794	-694.755	-854.3627	159.6078	1.678505	3.721096	3.697759	4.361951
4800	-692.6127	-851.9895	159.3768	1.28491	3.200957	2.265508	5.691952
4806	-676.6075	-837.3916	160.7841	1.438255	3.346407	2.544815	4.618966
4812	-690.2804	-847.033	156.7526	1.260692	6.26103	2.544815	6.070472
4818	-677.1541	-835.7789	158.6248	1.612217	6.213484	3.626592	4.250293
4824	-678.9742	-838.9584	159.9842	1.405128	3.233068	2.864777	4.947624
4830	-675.4797	-834.4886	159.0088	1.345854	3.233068	3.566081	5.132651
4836	-672.7683	-833.4412	160.6729	1.345854	3.692234	4.042352	3.757842
4842	-687.2587	-847.6753	160.4165	1.316955	4.165339	4.042352	3.757842
4848	-676.959	-836.3608	159.4018	1.2086	4.688539	5.266852	3.528579
4854	-675.93	-836.4857	160.5557	1.2086	4.509514	5.380696	2.834333
4860	-679.4172	-838.5815	159.1643	1.852646	3.411869	6.024371	3.290929
4866	-678.3256	-836.9771	158.6515	1.597658	5.891526	3.899441	4.173108
4872	-670.7519	-829.0608	158.309	1.67827	4.458274	4.135404	4.602162
4878	-676.611	-835.377	158.766	1.416323	4.589087	4.306666	4.355112
4884	-686.409	-844.013	157.6039	1.506115	6.111373	4.614941	4.355112
4890	-670.3917	-829.1472	158.7556	1.472297	3.426629	4.03548	4.871171
4896	-670.5995	-831.1851	160.5856	1.245178	3.151581	3.530127	4.358403
4902	-669.9521	-829.0021	159.05	1.497276	3.158673	3.501532	5.089558
4908	-678.8256	-839.6178	160.7922	1.428228	4.045043	4.232301	3.405534
4914	-674.7986	-835.1017	160.3031	1.110396	4.493459	3.831347	3.955549
4920	-673.2346	-833.3522	160.1176	1.165291	4.525001	3.431422	4.247649
4926	-680.5575	-840.1943	159.6368	1.328896	4.969034	3.371602	4.325601
4932	-669.1887	-829.2954	160.1068	1.206239	4.813729	2.745581	4.529018
4938	-669.7521	-829.1912	159.4391	1.206239	4.813729	2.950018	4.788483
4944	-674.0525	-833.3886	159.3361	1.083604	3.574308	3.00767	5.282136
4950	-676.8706	-837.6748	160.8042	0.9223009	3.930014	2.6928	4.607796
4956	-682.5314	-842.6359	160.1046	1.307992	3.226339	3.357055	4.662446
4962	-675.8212	-838.4839	162.6627	1.322162	2.620267	3.677958	3.250563
4968	-678.4221	-838.9257	160.5036	1.371267	4.702142	3.170985	4.003787
4974	-691.6088	-848.6541	157.0454	1.721176	4.702142	6.280215	4.003251
4980	-677.5649	-838.9858	161.4209	1.459121	2.432264	2.647248	4.559171
4986	-679.9498	-837.1481	157.1982	1.471561	4.356321	2.443401	6.291991
4992	-677.9471	-837.5011	159.554	1.290173	4.880941	2.502751	4.907072
4998	-674.3179	-833.5335	159.2156	1.0142	4.873727	2.430699	5.289746
5004	-674.118	-833.7595	159.6415	1.09434	2.563604	2.825179	5.594241
5010	-673.6419	-833.799	160.1571	1.380432	4.903522	2.724307	4.387716
5016	-681.351	-842.4836	161.1326	0.9916302	5.869701	3.322783	3.431168
5022	-676.9991	-837.5395	160.5404	0.9924528	4.40015	3.37266	4.1788
5028	-681.5134	-842.5132	160.9998	1.549029	3.849429	2.050536	4.534123
5034	-681.5384	-840.6108	159.0724	1.535719	3.138767	4.209112	4.669017
5040	-680.3258	-839.5119	159.1861	1.28005	2.649387	4.848956	4.585601
5046	-689.9078	-850.2482	160.3404	1.403963	4.207831	4.078623	3.716378
5052	-686.7127	-847.7833	161.0706	1.469637	3.417559	3.59688	3.815093
5058	-672.5938	-832.0772	159.4834	1.71789	5.40365	4.444188	3.447097
5064	-673.6724	-834.409	160.7366	1.325097	4.80056	4.107879	3.322084
5070	-673.5756	-830.8835	157.3079	1.586742	4.420492	3.63464	5.498407
5076	-669.2318	-827.2726	158.0409	1.357619	3.577227	3.63464	5.498407
5082	-666.8704	-827.5413	160.6709	1.29752	4.042629	1.969474	4.839313
5088	-661.6709	-820.563	158.8922	1.566988	4.329962	2.443496	5.320926
5094	-667.2149	-826.2242	159.0093	1.205177	2.178732	1.532553	6.746172
5100	-673.465	-830.8803	157.4154	1.209552	2.971975	2.917654	6.532033
5106	-670.9659	-831.3684	160.4025	1.555045	3.159104	3.347296	4.387162
5112	-680.9263	-841.7801	160.8537	1.536776	4.003202	2.646035	4.235034
5118	-662.841	-824.3455	161.5045	1.032922	3.737075	3.502733	3.753865
5124	-671.2654	-827.6267	156.3613	1.694109	6.008013	3.488743	5.594683
5130	-677.3176	-834.1275	156.8099	1.732664	6.565065	4.593464	4.571972
5136	-680.2589	-837.9309	157.6721	1.182127	5.411168	5.391018	4.250069
5142	-679.2529	-839.4486	160.1957	1.103396	4.387996	3.141985	4.445358
5148	-678.1759	-838.3384	160.1624	1.188511	5.229256	3.19513	4.131126
5154	-677.0515	-837.0342	159.9827	1.605288	4.262394	3.098323	4.347405
5160	-690.1061	-850.543	160.4369	1.018279	4.078837	3.098323	4.482522
5166	-682.2837	-841.7646	159.481	1.290386	5.709565	2.916476	4.482522
5172	-685.0088	-842.6242	157.6154	1.332734	6.725666	3.581102	4.87224
5178	-690.6893	-848.5279	157.8386	1.169119	6.725666	3.397786	4.94112
5184	-695.842	-857.8157	161.9737	1.203705	3.779727	3.243213	3.518009
5190	-682.8905	-845.185	162.2945	1.038473	3.136834	3.507518	3.516289
5196	-680.6326	-842.5737	161.9411	1.266709	3.159208	3.46178	3.606822
5202	-671.4511	-828.6313	157.1803	1.481728	5.094071	2.712238	5.932589
5208	-672.9522	-829.7108	156.7586	1.481728	6.381068	2.567192	5.904919
5214	-669.9013	-830.72	160.8187	1.363007	4.734053	3.117988	3.848425
5220	-685.6466	-843.6742	158.0276	1.591676	5.315862	4.46178	4.369874
5226	-675.1098	-834.3422	159.2324	1.620636	6.418454	3.482778	3.928713
5232	-680.1219	-839.8083	159.6864	1.191523	3.370312	3.489223	4.833868
5238	-682.8866	-844.8037	161.9171	1.077548	2.297541	2.41327	4.685563
5244	-684.8389	-844.1358	159.2969	1.274226	4.223697	3.736624	4.573111
5250	-679.2246	-838.5347	159.3101	1.522334	4.035546	3.465885	4.640213
5256	-667.9667	-829.1319	161.1652	1.256552	2.426088	2.98244	4.630941
5262	-665.8579	-826.4114	160.5534	1.303075	3.78642	3.072751	4.37004
5268	-669.5481	-829.3088	159.7607	1.66447	2.754377	3.851661	4.563577
5274	-671.791	-834.2066	162.4156	1.098775	2.097426	3.272338	3.998223
5280	-667.1086	-824.9046	157.7959	1.2732	2.648981	2.428294	6.682887
5286	-674.8362	-833.0005	158.1643	1.576706	3.961505	1.988217	6.082155
5292	-661.1028	-819.6251	158.5223	1.396178	3.56489	2.055922	6.082155
5298	-667.6255	-828.1774	160.5518	1.396178	2.777371	2.265792	5.146852
5304	-677.218	-839.0479	161.8299	1.564316	2.77397	2.616562	4.140837
5310	-685.7688	-846.1214	160.3526	0.981139	3.654953	2.852301	4.832861
5316	-683.521	-842.4383	158.9173	1.012705	5.296967	3.335241	4.832861
5322	-681.6759	-842.6896	161.0137	1.261758	5.219791	3.435756	3.462732
5328	-679.7518	-839.0969	159.3451	1.261758	3.777936	1.929973	5.701874
5334	-676.1012	-833.2467	157.1454	1.463076	4.570964	2.740677	6.098326
5340	-686.1214	-846.075	159.9536	1.140101	4.791805	3.266184	4.365878
5346	-691.7776	-852.8627	161.0851	1.035623	2.843247	3.032558	4.596743
5352	-693.7895	-854.5318	160.7423	0.9691649	3.328361	3.032558	4.638649
5358	-699.458	-859.918	160.46	1.24269	4.085846	2.797677	4.510113
5364	-698.5753	-858.7366	160.1614	1.280797	3.354312	3.268774	4.64758
5370	-688.5721	-847.1182	158.5461	1.43679	5.698793	2.621119	5.09063
5376	-680.645	-840.2409	159.5959	1.556668	4.408533	2.690628	4.774166
5382	-672.5774	-833.0257	160.4484	1.067067	4.417157	2.420462	4.71967
5388	-667.6222	-825.4149	157.7927	1.080184	4.32824	2.941655	5.918683
5394	-663.7954	-825.0407	161.2453	1.094496	2.792378	3.223163	4.386906
5400	-681.101	-840.4404	159.3394	0.997469	5.909608	3.607257	4.284239
5406	-670.925	-831.8553	160.9304	1.23824	6.722585	2.981106	3.379771
5412	-681.2006	-841.4743	160.2737	1.200133	3.66665	4.202229	3.988155
5418	-692.0084	-852.2841	160.2757	1.298734	4.630917	4.751689	3.283904
5424	-694.1379	-854.2732	160.1353	1.298734	3.588932	4.669573	3.770878
5430	-679.9956	-835.5089	155.5132	2.053753	4.378349	4.669573	5.67221
5436	-671.9136	-830.4089	158.4953	1.728098	4.315982	4.749604	4.167551
5442	-669.465	-827.2036	157.7386	1.750414	3.349673	3.374819	5.672301
5448	-686.9293	-844.8605	157.9312	1.470197	3.373835	2.716817	6.071111
5454	-681.0901	-843.6457	162.5556	1.224855	2.535931	2.601691	4.030248
5460	-677.1709	-837.0404	159.8695	1.63483	3.212914	3.801008	4.366312
5466	-688.8274	-850.3519	161.5245	1.313946	3.451437	2.845126	4.062178
5472	-669.2562	-829.4042	160.148	1.023186	5.569229	1.988047	4.816707
5478	-684.0313	-843.6158	159.5844	1.023186	4.53921	2.286388	5.260834
5484	-670.2445	-830.5133	160.2688	1.202384	4.53921	2.394329	4.720916
5490	-675.2153	-835.2639	160.0486	1.106305	4.57568	3.969911	3.99814
5496	-667.7391	-828.2314	160.4923	1.106305	5.57995	3.336581	3.80875
5502	-675.9543	-835.9006	159.9462	1.310894	3.692566	3.336581	4.59165
5508	-673.2303	-832.0614	158.8311	1.135206	5.616265	2.450826	5.216161
5514	-691.9313	-852.8225	160.8912	1.144579	2.547067	2.041429	5.317015
5520	-683.4118	-844.1505	160.7387	1.623901	1.867314	2.124514	5.395637
5526	-679.8178	-839.9034	160.0856	1.448311	3.413003	2.341607	5.091679
5532	-687.3347	-847.0724	159.7377	1.46917	3.568	2.714726	5.010643
5538	-683.8975	-842.9355	159.038	1.458441	3.548985	3.681921	4.874571
5544	-694.6222	-850.2266	155.6045	1.427284	4.565984	3.890875	6.331772
5550	-677.1391	-836.8114	159.6723	1.427284	4.319395	3.431929	4.416353
5556	-671.2726	-830.4613	159.1887	1.335216	4.866734	3.26001	4.667253
5562	-681.7576	-836.5343	154.7768	1.264878	3.75457	3.222311	7.481354
5568	-679.9284	-836.4531	156.5246	1.402181	3.665579	3.222311	6.495866
5574	-701.8788	-861.4766	159.5979	1.116173	4.305446	3.083346	4.832391
5580	-685.6098	-844.6824	159.0727	1.395596	3.758335	2.295313	5.584133
5586	-681.8455	-839.7553	157.9098	1.395596	5.346028	4.175451	4.698669
5592	-683.7419	-843.9375	160.1956	1.347774	4.447831	4.175451	3.69755
5598	-684.8775	-844.1188	159.2413	1.192535	4.950167	5.012579	3.69755
5604	-686.4842	-843.8626	157.3784	1.533427	4.531058	2.815358	5.904181
5610	-680.1362	-839.8022	159.666	1.291351	3.453022	2.537906	5.287661
5616	-688.2083	-847.1337	158.9254	0.8915916	4.092641	1.608377	6.205126
5622	-692.8216	-853.455	160.6334	0.9846758	2.426964	2.668797	5.252179
5628	-691.1362	-852.7148	161.5786	1.096929	4.204971	2.668797	3.992322
5634	-694.4978	-853.7324	159.2346	1.629252	3.497312	3.095318	5.014945
5640	-685.275	-849.2035	163.9286	1.043756	2.471028	3.378504	2.907493
5646	-679.073	-840.7252	161.6523	1.483725	2.316411	2.52459	4.535431
5652	-677.1302	-838.9228	161.7926	1.291143	3.735194	2.3905	4.078905
5658	-683.0157	-842.7625	159.7468	1.362799	4.476174	2.983723	4.612986
5664	-685.5787	-846.9295	161.3508	1.44696	3.074312	2.86708	4.216373
5670	-681.8863	-844.2592	162.3729	1.206819	2.964977	2.609812	3.960911
5676	-682.2409	-842.2055	159.9646	1.456025	4.082974	3.277115	4.399893
5682	-694.9019	-856.2386	161.3367	1.285321	2.307213	1.844466	5.204969
5688	-683.401	-842.8401	159.4391	1.261096	4.58699	2.449574	5.104716
5694	-698.3235	-858.7998	160.4763	1.511348	2.578628	2.449574	5.104716
5700	-685.0534	-840.1087	155.0553	1.52413	5.286369	3.279599	6.702165
5706	-668.4021	-825.6101	157.208	1.554839	3.608032	2.041204	6.702165
5712	-676.121	-832.7283	156.6073	1.547142	4.049309	2.109097	6.848148
5718	-686.4418	-843.5483	157.1066	1.641054	3.267143	2.091427	6.802962
5724	-663.9084	-824.166	160.2577	1.380942	6.432294	2.664351	3.943988
5730	-666.6002	-825.7639	159.1637	1.490255	4.630441	2.664351	4.997938
5736	-678.0494	-837.6029	159.5536	1.225042	6.010062	2.409992	4.68303
5742	-682.149	-840.1105	157.9615	1.37702	4.036636	4.302286	5.006632
5748	-688.3061	-849.0546	160.7485	1.308834	6.820212	3.020445	3.397318
5754	-686.2031	-843.9313	157.7282	1.453405	9.237235	3.500673	4.239977
5760	-684.3563	-841.893	157.5367	1.547054	4.79547	3.8048	5.18672
5766	-686.4156	-846.2781	159.8625	1.599089	3.737642	4.114432	4.020001
5772	-683.4402	-845.3074	161.8672	1.240167	4.380755	2.989261	3.500104
5778	-681.4154	-839.1269	157.7115	1.27678	4.380755	2.230321	6.227187
5784	-690.8972	-848.4201	157.5229	1.058249	4.62123	2.081121	6.456506
5790	-679.1637	-835.3943	156.2306	1.416202	4.941864	3.053936	6.342336
5796	-691.0581	-849.522	158.4638	1.416202	5.829235	3.171794	4.806896
5802	-686.3339	-844.3828	158.0489	1.365708	3.567614	3.281132	5.687032
5808	-684.4929	-845.3014	160.8085	1.069128	3.99551	2.033517	4.869853
5814	-684.7669	-845.2024	160.4355	1.318257	3.99551	3.210181	4.278794
5820	-679.3249	-837.4452	158.1203	1.519722	5.713221	3.834374	4.601442
5826	-679.6031	-838.1635	158.5604	1.114616	5.713221	2.64699	5.242878
5832	-680.0558	-838.717	158.6612	1.228692	5.726578	3.215204	4.804482
5838	-680.4148	-840.4444	160.0296	1.195537	2.831715	3.215204	4.999342
5844	-686.3804	-846.7418	160.3614	1.195537	2.972665	3.092848	4.826936
5850	-678.5023	-839.563	161.0608	1.178989	3.185692	3.725875	4.001768
5856	-672.6265	-832.2233	159.5968	1.355957	4.748581	3.610681	4.263912
5862	-675.5766	-834.2056	158.629	1.130768	7.391017	4.396131	3.794618
5868	-677.4132	-835.5547	158.1415	1.381327	7.321345	3.454031	4.481513
5874	-664.3817	-823.3477	158.966	1.58624	4.308679	3.047132	4.941657
5880	-658.3794	-818.3176	159.9382	1.308628	2.937515	3.047132	5.038703
5886	-676.1646	-836.0374	159.8728	1.102592	3.827107	2.055716	5.413726
5892	-666.3512	-826.6209	160.2697	1.349349	3.623376	2.273695	5.007189
5898	-674.8125	-835.5244	160.7119	1.179372	3.775997	1.906245	5.007189
5904	-668.7905	-829.6406	160.8501	0.8397607	3.406526	1.745047	5.337705
5910	-667.7848	-825.5855	157.8007	1.205781	3.113521	2.444425	6.528419
5916	-688.8008	-849.4078	160.607	0.8368935	2.694789	1.968949	5.62175
5922	-684.504	-840.1474	155.6434	1.35965	3.397135	2.196343	7.637685
5928	-676.9518	-835.6716	158.7198	1.206045	2.627502	2.079625	6.416555
5934	-680.9694	-839.4666	158.4972	1.31692	2.778927	2.079625	6.416555
5940	-675.4872	-834.658	159.1708	1.14447	4.293024	2.259143	5.513335
5946	-682.0422	-841.2302	159.188	1.14447	4.448635	3.453532	4.79352
5952	-675.3789	-835.7606	160.3817	0.9532553	4.541888	2.399182	4.79352
5958	-685.9634	-845.4108	159.4474	1.249994	5.699411	2.582237	4.714258
5964	-674.4062	-831.864	157.4578	1.498339	4.33915	1.976584	6.395236
5970	-673.2759	-826.3568	153.0809	1.647287	4.33915	1.891444	8.706025
5976	-691.0268	-852.7877	161.7609	1.171783	3.904546	2.921232	3.802038
5982	-684.4472	-843.9831	159.5359	1.357061	5.714916	3.582605	4.034738
5988	-684.3113	-842.7142	158.4029	1.502351	6.64929	3.296154	4.514558
5994	-688.7124	-849.4556	160.7432	1.700596	2.29573	3.351437	4.468972
6000	-685.3426	-846.2579	160.9152	1.052084	5.916284	3.021314	3.685089
6006	-695.2532	-857.9146	162.6614	0.9686762	4.797995	3.021314	3.037021
6012	-683.6498	-842.8022	159.1525	1.188885	4.524143	3.776701	4.584147
6018	-694.4823	-853.4186	158.9363	1.220757	4.854487	3.781636	4.584147
6024	-686.1915	-843.9722	157.7807	1.302816	4.429696	1.851257	6.36633
6030	-689.4137	-849.2991	159.8854	1.302816	2.58646	2.61794	5.450015
6036	-685.3007	-846.7933	161.4926	1.110514	3.369894	2.989535	4.144288
6042	-694.066	-853.488	159.422	1.206385	4.72549	3.152891	4.711074
6048	-686.8536	-846.9687	160.115	1.491453	4.98444	3.315727	3.988562
6054	-680.6947	-842.7461	162.0514	1.11769	4.120356	2.770155	3.678607
6060	-687.2598	-849.8767	162.6168	1.292583	3.168666	2.454045	3.780126
6066	-682.6286	-843.8805	161.2519	1.0447	2.792865	2.218427	4.973456
6072	-682.5418	-838.9938	156.452	1.898	3.921336	3.807703	5.861549
6078	-679.6335	-838.702	159.0685	1.204393	2.943083	2.522734	5.861549
6084	-671.2266	-830.7547	159.5281	1.411622	3.575906	2.926313	5.038737
6090	-694.5669	-854.7307	160.1638	1.45685	4.225223	4.372746	3.611878
6096	-679.5512	-840.6006	161.0495	1.133155	3.945364	4.372746	3.380217
6102	-674.3456	-833.4133	159.0677	1.279039	3.945364	3.061695	5.165728
6108	-681.8044	-841.2159	159.4115	1.279039	3.165748	3.408343	5.059141
6114	-682.1286	-842.2352	160.1065	1.143295	3.312699	3.043644	4.896108
6120	-666.1271	-828.349	162.2218	1.143295	2.622734	2.591401	4.235079
6126	-667.1077	-829.1878	162.0802	1.143295	3.108108	2.591401	4.117905
6132	-675.5921	-836.5729	160.9809	1.088162	5.677852	2.27844	4.117905
6138	-696.7162	-853.1205	156.4043	1.903079	3.412178	2.842383	6.58327
6144	-670.3471	-829.7742	159.4272	1.16892	4.032775	2.122502	5.517477
6150	-683.5911	-844.0963	160.5052	1.1744	5.725942	3.367616	3.703437
6156	-683.2804	-842.1359	158.8555	1.422857	4.739535	4.299611	4.258418
6162	-687.4921	-847.7815	160.2894	1.077204	5.565582	2.477385	4.433852
6168	-679.9607	-839.7779	159.8172	1.369013	2.840972	3.486822	4.8662
6174	-670.7331	-829.5994	158.8663	1.259741	5.135279	3.849622	4.480975
6180	-674.9056	-833.7523	158.8467	1.470196	5.320786	3.44778	4.546656
6186	-683.3091	-842.9923	159.6832	1.470196	3.907045	3.44778	4.513451
6192	-671.2459	-831.3258	160.0799	1.128961	4.774943	3.108298	4.395125
6198	-657.0011	-818.3253	161.3242	1.294709	5.052439	2.113853	4.076488
6204	-660.3232	-818.3673	158.0441	1.509807	4.977709	3.898379	4.819916
6210	-668.9865	-826.8142	157.8277	1.514146	5.958653	4.237731	4.477008
6216	-669.6341	-830.1653	160.5313	1.000297	4.769615	2.997352	4.277049
6222	-670.6229	-831.8704	161.2475	1.42805	2.149234	2.776658	4.727911
6228	-685.2006	-841.9396	156.739	1.20074	3.594164	2.430152	6.94116
6234	-684.2201	-839.6574	155.4373	1.810327	3.699056	2.430152	7.277913
6240	-674.0669	-833.4329	159.366	1.388937	4.410993	3.136945	4.746226
6246	-677.0565	-835.0889	158.0324	1.577577	4.849421	4.472911	4.50464
6252	-679.8427	-839.6056	159.7629	1.371727	4.20257	3.307216	4.50464
6258	-679.9979	-837.6598	157.6619	1.403668	4.067805	4.398187	5.094683
6264	-684.3916	-844.1935	159.8019	1.755492	3.672452	4.055794	4.021997
6270	-674.1878	-836.4758	162.288	1.365565	2.124172	3.069386	4.021997
6276	-680.2208	-842.9144	162.6937	1.365565	2.044644	3.54231	3.553929
6282	-676.92	-837.659	160.739	1.31383	2.52246	3.159882	4.696607
6288	-681.9478	-842.5615	160.6137	1.213876	2.52246	3.517155	4.622667
6294	-670.1652	-831.6795	161.5143	1.638663	1.339487	5.435656	3.348648
6300	-676.7308	-841.1652	164.4344	1.110162	1.530413	3.698122	2.850521
6306	-674.5666	-837.1745	162.6079	1.540961	2.251892	3.400599	3.485051
6312	-675.1018	-839.0586	163.9568	1.065416	1.561934	3.400599	3.322412
6318	-676.7136	-838.7814	162.0678	1.178737	2.910542	3.369645	3.737808
