Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3279.42	-3445.703	166.2835	6.200785	1.684123
2832	-3270.473	-3436.873	166.3999	6.319255	1.513192
2838	-3283.392	-3449.888	166.4964	6.004478	1.67229
2844	-3272.116	-3438.649	166.533	5.699035	1.859907
2850	-3274.938	-3441.665	166.7268	5.707289	1.719655
2856	-3271.358	-3438.515	167.1568	5.273714	1.722164
2862	-3276.57	-3443.567	166.9971	4.912122	2.076329
2868	-3274.072	-3441.276	167.2039	4.97974	1.892875
2874	-3277.085	-3444.68	167.5947	4.135682	2.193108
2880	-3277.686	-3444.965	167.2791	4.452593	2.192262
2886	-3275.245	-3442.533	167.2882	4.408389	2.214969
2892	-3272.172	-3439.46	167.2882	4.408389	2.214969
2898	-3267.109	-3434.525	167.4158	4.408389	2.132106
2904	-3272.901	-3440.224	167.3229	4.319925	2.249576
2910	-3263.763	-3430.879	167.1159	4.504913	2.263717
2916	-3260.924	-3428.337	167.4132	4.563153	2.03197
2922	-3263.674	-3430.554	166.8796	5.064656	2.053219
2928	-3256.616	-3424.206	167.5904	4.218513	2.142043
2934	-3261.378	-3428.472	167.0938	4.49803	2.282303
2940	-3255.338	-3422.709	167.3707	4.49803	2.102979
2946	-3263.595	-3431.009	167.4144	4.45427	2.102979
2952	-3256.776	-3423.955	167.1793	4.772006	2.048555
2958	-3261.776	-3428.627	166.8507	5.09497	2.052308
2964	-3271.618	-3438.5	166.8818	5.041045	2.067382
2970	-3269.261	-3436.352	167.0909	4.75999	2.11465
2976	-3277.023	-3444.296	167.2731	4.543674	2.136958
2982	-3280.31	-3447.363	167.0533	4.85583	2.076393
2988	-3277.884	-3444.808	166.9241	4.850551	2.164393
2994	-3271.152	-3438.485	167.3321	4.442487	2.164393
3000	-3281.742	-3448.839	167.0978	4.636286	2.190699
3006	-3270.54	-3437.877	167.3378	4.426966	2.170796
3012	-3282.381	-3449.481	167.1	4.548816	2.245772
3018	-3293.273	-3460.529	167.2558	4.523806	2.161137
3024	-3279.081	-3446.616	167.5345	4.358247	2.087158
3030	-3264.313	-3431.655	167.3421	4.565835	2.077203
3036	-3268.085	-3435.5	167.4149	4.327128	2.185544
3042	-3280.814	-3448.237	167.4225	4.319545	2.185544
3048	-3273.398	-3440.607	167.2084	4.798872	2.011406
3054	-3270.065	-3437.273	167.2084	4.798872	2.011406
3060	-3281.969	-3449.343	167.3744	4.43335	2.142801
3066	-3281.438	-3448.596	167.1576	4.655541	2.139296
3072	-3280.154	-3447.587	167.4333	4.12251	2.305384
3078	-3261.444	-3428.599	167.1552	4.12251	2.481127
3084	-3277.623	-3445.457	167.8347	3.764443	2.277619
3090	-3283.345	-3450.648	167.3021	4.295352	2.278743
3096	-3273.558	-3440.721	167.163	4.325584	2.34818
3102	-3261.484	-3428.869	167.3855	4.279256	2.235478
3108	-3277.385	-3445.049	167.6636	4.001202	2.235478
3114	-3271.328	-3438.787	167.4588	4.371488	2.128117
3120	-3269.443	-3436.818	167.375	4.148747	2.325819
3126	-3272.855	-3440.384	167.5289	4.19425	2.197809
3132	-3275.905	-3443.076	167.1714	5.020859	1.886988
3138	-3279.673	-3447.071	167.3987	4.359718	2.174944
3144	-3281.644	-3448.834	167.19	4.781182	2.03537
3150	-3278.754	-3446.067	167.3132	4.625065	2.057177
3156	-3272.208	-3439.6	167.3916	4.520609	2.074334
3162	-3276.328	-3443.996	167.6682	3.687768	2.431995
3168	-3274.572	-3441.661	167.0894	4.494278	2.287512
3174	-3265.529	-3432.831	167.3014	4.62905	2.062328
3180	-3264.147	-3431.27	167.1229	4.793928	2.071305
3186	-3271.357	-3438.613	167.2567	4.640809	2.084038
3192	-3272.285	-3439.387	167.102	5.060371	1.907328
3198	-3281.566	-3448.853	167.2871	4.906737	1.885949
3204	-3276.61	-3443.953	167.3428	4.851027	1.885949
3210	-3283.768	-3450.417	166.649	5.544772	1.885949
3216	-3272.964	-3439.771	166.8063	5.106327	2.074114
3222	-3274.289	-3441.297	167.0075	4.837741	2.118323
3228	-3278.613	-3445.859	167.2453	4.431414	2.227799
3234	-3275.263	-3442.22	166.9563	5.053196	2.009921
3240	-3277.002	-3443.764	166.7614	5.42494	1.891006
3246	-3277.743	-3444.938	167.1951	4.737574	2.060891
3252	-3279.003	-3446.341	167.3381	4.631808	2.036236
3258	-3280.779	-3447.976	167.1965	4.894979	1.955136
3264	-3282.966	-3450.305	167.3383	4.753178	1.955136
3270	-3275.778	-3443.233	167.4541	4.467952	2.067857
3276	-3275.682	-3442.922	167.2399	4.330547	2.295993
3282	-3266.671	-3433.995	167.3239	4.246524	2.295993
3288	-3268.564	-3436.01	167.4462	4.465926	2.074437
3294	-3265.244	-3432.567	167.3235	4.531768	2.111773
3300	-3271.663	-3438.839	167.1766	4.723593	2.082303
3306	-3273.261	-3440.509	167.2479	4.578559	2.130611
3312	-3270.336	-3437.778	167.4419	4.314528	2.176204
3318	-3262.602	-3429.947	167.3454	4.177302	2.326456
3324	-3263.275	-3430.765	167.4898	3.764437	2.495814
3330	-3263.325	-3430.775	167.4495	3.784768	2.508283
3336	-3276.435	-3443.945	167.5103	3.827139	2.443699
3342	-3272.852	-3440.287	167.4351	4.20325	2.252464
3348	-3281.438	-3449.13	167.6918	4.27006	2.041558
3354	-3276.264	-3443.565	167.3008	4.133901	2.382362
3360	-3278.084	-3445.748	167.6642	4.048745	2.204366
3366	-3280.569	-3447.912	167.3431	4.460341	2.145609
3372	-3263.413	-3430.721	167.3083	4.49518	2.145609
3378	-3270.638	-3438.124	167.4858	4.119833	2.273469
3384	-3281.62	-3449.004	167.3838	3.968095	2.434593
3390	-3275.498	-3443.138	167.6391	3.774075	2.395919
3396	-3270.564	-3437.956	167.3923	4.271152	2.236352
3402	-3277.947	-3445.228	167.2813	3.931674	2.521583
3408	-3276.309	-3444.02	167.711	3.583988	2.470311
3414	-3271.414	-3438.786	167.3725	3.944247	2.456692
3420	-3268.308	-3435.491	167.1834	4.590456	2.164919
3426	-3269.603	-3436.774	167.1712	4.330411	2.339895
3432	-3269.739	-3436.8	167.0608	5.046434	1.94452
3438	-3263.694	-3430.662	166.9678	5.139467	1.94452
3444	-3267.05	-3433.971	166.9201	5.078987	2.016872
3450	-3265.941	-3433.076	167.1345	4.801086	2.058937
3456	-3268.356	-3435.687	167.3312	4.60436	2.058937
3462	-3271.254	-3438.872	167.6183	4.308543	2.064729
3468	-3269.348	-3436.777	167.4289	4.497879	2.064729
3474	-3271.098	-3438.4	167.3023	4.673296	2.032448
3480	-3279.591	-3446.741	167.15	4.676523	2.130552
3486	-3270.532	-3437.762	167.2301	4.617518	2.11676
3492	-3265.251	-3432.544	167.2935	4.617518	2.075156
3498	-3265.478	-3432.596	167.1179	4.766186	2.092877
3504	-3267.585	-3434.775	167.1902	4.693893	2.092877
3510	-3278.969	-3446.184	167.215	4.508503	2.197549
3516	-3281.188	-3448.72	167.5318	4.191727	2.197549
3522	-3270.119	-3437.636	167.5167	3.962781	2.353936
3528	-3269.908	-3437.5	167.5917	4.303991	2.08524
3534	-3277.631	-3444.905	167.2747	4.787993	1.974411
3540	-3263.522	-3430.659	167.1371	4.87078	2.010995
3546	-3276.278	-3443.919	167.6406	4.237837	2.096555
3552	-3264.366	-3431.587	167.2211	4.329022	2.30899
3558	-3263.958	-3431.345	167.3876	4.329022	2.20202
3564	-3277.921	-3445.554	167.6321	3.944713	2.291908
3570	-3280.559	-3447.454	166.8943	4.543058	2.380674
3576	-3269.204	-3436.378	167.1745	4.543058	2.201424
3582	-3265.446	-3433.026	167.5792	4.17626	2.176859
3588	-3266.822	-3434.193	167.3702	4.17626	2.311319
3594	-3268.957	-3436.503	167.5459	4.237609	2.15865
3600	-3266.202	-3433.597	167.395	4.609401	2.013358
3606	-3262.114	-3429.752	167.6377	4.203805	2.120791
3612	-3271.078	-3438.238	167.1594	4.192206	2.434772
3618	-3281.244	-3448.315	167.071	4.515481	2.285722
3624	-3283.518	-3451.002	167.4836	4.102899	2.285722
3630	-3277.012	-3444.418	167.4059	4.179522	2.286451
3636	-3283.986	-3451.292	167.3061	4.279235	2.286451
3642	-3282.571	-3450.026	167.4552	3.992969	2.373824
3648	-3274.842	-3442.371	167.5282	4.185139	2.20412
3654	-3267.98	-3434.926	166.9461	4.901047	2.117106
3660	-3277.168	-3444.091	166.9228	5.211625	1.926236
3666	-3282.276	-3448.992	166.7154	5.723178	1.716509
3672	-3285.223	-3452.435	167.2116	4.605844	2.136503
3678	-3281.173	-3448.105	166.9327	4.801105	2.190886
3684	-3270.974	-3437.994	167.0201	4.888544	2.076718
3690	-3275.148	-3442.533	167.3851	4.840597	1.864183
3696	-3267.057	-3434.257	167.1997	4.841813	1.988616
3702	-3270.503	-3438.284	167.7812	4.125081	2.0783
3708	-3279.116	-3446.719	167.6028	4.314603	2.070943
3714	-3276.52	-3443.801	167.2807	4.418839	2.213049
3720	-3290.743	-3457.751	167.0084	4.227598	2.507229
3726	-3278.291	-3445.673	167.3816	4.180043	2.301619
3732	-3287.137	-3454.537	167.3996	4.203047	2.275408
3738	-3276.242	-3443.529	167.2869	4.495153	2.159598
3744	-3273.24	-3440.67	167.43	4.358032	2.155708
3750	-3280.348	-3447.702	167.3543	4.120994	2.356589
3756	-3279.335	-3446.709	167.374	4.101288	2.356589
3762	-3272.147	-3439.158	167.0104	4.323764	2.445723
3768	-3274.337	-3441.537	167.1995	4.343963	2.313247
3774	-3278.167	-3445.541	167.3742	4.263747	2.252721
3780	-3265.232	-3432.72	167.4874	4.154031	2.250531
3786	-3262.648	-3429.693	167.0453	4.687547	2.19153
3792	-3269.822	-3437.122	167.3	4.573089	2.100089
3798	-3259.909	-3427.176	167.267	4.536949	2.14534
3804	-3272.374	-3439.944	167.5699	4.297231	2.104009
3810	-3271.809	-3438.663	166.8545	5.216956	1.968562
3816	-3277.034	-3444.058	167.0239	5.18821	1.873497
3822	-3267.745	-3434.784	167.0392	4.945921	2.026159
3828	-3269.554	-3436.686	167.1319	4.945921	1.964297
3834	-3269.211	-3436.523	167.3121	4.171679	2.35124
3840	-3264.908	-3432.179	167.2706	3.832188	2.5901
3846	-3270.015	-3437.182	167.1671	4.305843	2.358116
3852	-3278.522	-3446.021	167.4987	4.362437	2.107916
3858	-3272.773	-3439.989	167.2157	4.792161	2.011052
3864	-3272.627	-3439.69	167.0624	5.270282	1.79059
3870	-3271.786	-3438.938	167.1522	5.26651	1.730474
3876	-3277.115	-3443.798	166.6827	5.627784	1.805943
3882	-3266.455	-3433.418	166.9635	5.46174	1.725916
3888	-3280.926	-3447.951	167.0249	5.370743	1.74666
3894	-3275.318	-3442.262	166.9442	5.26466	1.87571
3900	-3267.27	-3434.235	166.965	5.373315	1.78668
3906	-3259.957	-3426.764	166.8069	5.373315	1.895183
3912	-3263.284	-3430.599	167.315	4.439489	2.177493
3918	-3270.583	-3437.623	167.04	4.900553	2.055644
3924	-3263.072	-3430.239	167.1676	4.789252	2.044857
3930	-3274.812	-3442.185	167.3734	4.583518	2.044857
3936	-3271.03	-3437.922	166.8925	5.108888	2.01531
3942	-3282.934	-3449.835	166.9011	4.872232	2.165212
3948	-3276.619	-3444.082	167.4628	4.310613	2.165212
3954	-3284.374	-3451.78	167.4056	4.090777	2.343204
3960	-3279.596	-3446.785	167.1886	4.175398	2.426985
3966	-3269.558	-3437.163	167.6052	3.575987	2.541379
3972	-3264.793	-3432.104	167.3111	3.974539	2.476151
3978	-3268.026	-3435.281	167.2548	4.03088	2.476151
3984	-3270.597	-3438.151	167.5534	3.73515	2.47433
3990	-3274.86	-3442.336	167.476	3.73515	2.522724
3996	-3273.994	-3441.133	167.1388	4.406515	2.312062
4002	-3274.958	-3442.483	167.5249	3.655195	2.542105
4008	-3280.868	-3448.766	167.8978	3.764272	2.237224
4014	-3273.79	-3441.485	167.6952	3.672883	2.424385
4020	-3271.839	-3439.097	167.2579	4.032649	2.473099
4026	-3277.704	-3445.507	167.8022	3.543398	2.438515
4032	-3270.734	-3438.351	167.6175	3.429376	2.624695
4038	-3273.936	-3441.644	167.7081	3.400769	2.586343
4044	-3268.885	-3436.336	167.451	3.625094	2.606599
4050	-3268.372	-3435.885	167.513	3.625094	2.568223
4056	-3277.442	-3444.89	167.4486	3.689479	2.568223
4062	-3262.964	-3430.554	167.5897	3.689479	2.480245
4068	-3264.978	-3432.011	167.0327	4.071103	2.589492
4074	-3273.741	-3441.015	167.2739	4.56141	2.124816
4080	-3269.931	-3436.78	166.8495	5.14061	2.022819
4086	-3274.496	-3441.495	166.9991	5.14061	1.922651
4092	-3281.137	-3448.042	166.9049	5.181652	1.958409
4098	-3264.939	-3431.942	167.0031	4.686423	2.219549
4104	-3267.551	-3434.613	167.0621	4.746855	2.142072
4110	-3276.652	-3444.13	167.4783	4.715685	1.885864
4116	-3278.081	-3445.278	167.1965	4.658349	2.112034
4122	-3273.626	-3440.872	167.2464	4.608444	2.112034
4128	-3274.07	-3441.293	167.2231	4.399782	2.262405
4134	-3254.325	-3421.819	167.4945	4.099823	2.28073
4140	-3265.279	-3432.716	167.4371	4.209421	2.24726
4146	-3268.095	-3435.196	167.1008	4.528128	2.258539
4152	-3261.548	-3428.793	167.2448	4.510811	2.176742
4158	-3264.147	-3431.595	167.448	4.345121	2.152363
4164	-3267.743	-3434.976	167.2332	4.457685	2.218624
4170	-3267.743	-3435.247	167.5048	4.156263	2.23786
4176	-3260.875	-3428.414	167.5396	4.164238	2.210282
4182	-3264.803	-3432.015	167.2121	4.223671	2.381627
4188	-3263.443	-3430.784	167.3408	4.246019	2.285545
4194	-3258.689	-3425.911	167.2214	4.746726	2.037444
4200	-3260.807	-3427.773	166.9652	5.037472	2.014456
4206	-3263.972	-3431.47	167.4982	4.467725	2.038912
4212	-3262.642	-3429.882	167.2395	4.914961	1.912636
4218	-3271.523	-3438.755	167.2319	4.9347	1.904403
4224	-3261.861	-3428.971	167.1106	4.9347	1.986089
4230	-3261.469	-3428.814	167.3446	4.70069	1.986089
4236	-3268.998	-3436.379	167.3808	4.659344	1.989534
4242	-3266.083	-3433.079	166.9965	5.091843	1.957203
4248	-3266.555	-3433.875	167.3204	4.919973	1.854203
4254	-3272.81	-3439.981	167.1709	4.80282	2.033714
4260	-3280.737	-3447.595	166.8586	5.115097	2.033714
4266	-3271.364	-3438.65	167.286	4.367329	2.242868
4272	-3271.808	-3439.17	167.3613	4.312191	2.229861
4278	-3272.897	-3439.796	166.8985	5.069063	2.037802
4284	-3276.051	-3443.024	166.9736	4.940162	2.073344
4290	-3266.389	-3433.455	167.0668	5.149371	1.870694
4296	-3264.021	-3430.651	166.6299	5.793328	1.727314
4302	-3263.929	-3430.524	166.5953	5.793328	1.751588
4308	-3270.892	-3437.702	166.8107	5.074725	2.091994
4314	-3269.948	-3437.076	167.1277	5.224357	1.777136
4320	-3268.56	-3435.741	167.1815	4.887355	1.970324
4326	-3267.03	-3434.28	167.2492	4.888594	1.923919
4332	-3260.174	-3427.506	167.3316	4.356194	2.220623
4338	-3268.562	-3435.971	167.4087	4.60483	2.007293
4344	-3282.381	-3449.55	167.1688	4.758405	2.064474
4350	-3272.314	-3439.535	167.2216	4.58061	2.146425
4356	-3269.165	-3436.518	167.3527	4.597341	2.04936
4362	-3269.534	-3436.944	167.4096	4.181509	2.282803
4368	-3277.413	-3444.957	167.5442	4.103345	2.246566
4374	-3277.641	-3445.17	167.529	4.103345	2.256345
4380	-3266.563	-3433.876	167.3138	4.103345	2.393411
4386	-3265.423	-3432.806	167.3823	4.034841	2.393411
4392	-3271.063	-3438.64	167.5766	4.206129	2.159134
4398	-3270.705	-3438.281	167.5766	4.206129	2.159134
4404	-3272.846	-3440.228	167.3823	4.456448	2.122569
4410	-3280.198	-3447.564	167.3666	4.719764	1.958579
4416	-3278.596	-3445.77	167.1743	4.862754	1.991586
4422	-3282.488	-3449.441	166.9524	5.280143	1.859522
4428	-3289.4	-3456.656	167.256	4.881667	1.923985
4434	-3284.012	-3451.104	167.0919	4.38126	2.357966
4440	-3279.283	-3446.628	167.3451	4.383416	2.19433
4446	-3277.433	-3444.966	167.5332	4.495205	1.997316
4452	-3272.662	-3439.539	166.8777	5.060615	2.057164
4458	-3277.619	-3444.787	167.1677	4.666082	2.125856
4464	-3272.083	-3439.365	167.2825	4.782009	1.973188
4470	-3272.372	-3440.109	167.7364	4.457037	1.886202
4476	-3261.922	-3429.438	167.5161	3.901669	2.393028
4482	-3273.787	-3440.867	167.0805	4.736238	2.136997
4488	-3274.469	-3441.88	167.4116	4.737576	1.916265
4494	-3269.782	-3437.211	167.4292	4.515971	2.052619
4500	-3263.836	-3431.218	167.3822	4.45972	2.120522
4506	-3267.298	-3434.524	167.2261	4.451789	2.227046
4512	-3265.694	-3433.206	167.5115	4.451789	2.040597
4518	-3269.698	-3437.147	167.4493	4.013686	2.364443
4524	-3282.628	-3450.238	167.61	3.75131	2.428631
4530	-3269.122	-3436.589	167.4669	4.254949	2.198633
4536	-3271.966	-3439.228	167.2621	4.520822	2.159025
4542	-3274.243	-3441.734	167.4906	4.378341	2.102806
4548	-3260.51	-3428.234	167.7239	4.07563	2.148175
4554	-3272.369	-3439.866	167.4971	4.058546	2.305456
4560	-3267.05	-3434.551	167.501	3.962852	2.363888
4566	-3269.878	-3437.003	167.1256	4.353207	2.354374
4572	-3285.138	-3452.372	167.2335	4.353207	2.285598
4578	-3273.441	-3440.615	167.1741	4.519805	2.216725
4584	-3279.002	-3446.393	167.3904	4.149996	2.315188
4590	-3281.714	-3449.128	167.4139	3.932688	2.437918
4596	-3270.372	-3437.845	167.473	3.922119	2.407326
4602	-3268.758	-3435.963	167.2045	4.309486	2.332045
4608	-3264.166	-3431.496	167.3303	4.228784	2.303292
4614	-3278.146	-3445.568	167.4219	4.252895	2.229024
4620	-3274.386	-3441.453	167.0666	4.798277	2.105474
4626	-3285.26	-3452.984	167.7241	3.794524	2.329036
4632	-3273.996	-3441.302	167.3056	4.427622	2.191241
4638	-3271.674	-3438.791	167.1166	4.675901	2.152765
4644	-3279.029	-3446.24	167.2109	4.581612	2.152765
4650	-3271.504	-3438.458	166.9547	5.104183	1.97697
4656	-3270.272	-3437.156	166.8833	5.368786	1.846158
4662	-3279.638	-3446.615	166.9763	5.024785	2.015565
4668	-3278.501	-3445.482	166.9816	4.827678	2.141847
4674	-3268.528	-3435.573	167.0449	4.76434	2.141847
4680	-3279.219	-3446.52	167.3015	4.529815	2.127431
4686	-3279.456	-3446.871	167.4151	4.245041	2.238452
4692	-3271.241	-3438.491	167.2498	4.483123	2.191478
4698	-3264.016	-3431.073	167.0572	4.675694	2.191478
4704	-3274.731	-3442.129	167.3978	4.488692	2.091306
4710	-3273.017	-3440.091	167.0735	4.501251	2.293228
4716	-3280.269	-3447.833	167.5635	3.821931	2.41348
4722	-3274.93	-3442.137	167.2073	3.802187	2.647773
4728	-3265.529	-3433.139	167.6094	3.802187	2.396976
4734	-3270.187	-3437.682	167.4952	3.820773	2.457154
4740	-3302.528	-3469.77	167.2413	4.91335	1.91252
4746	-3288.211	-3455.341	167.1307	4.840482	2.035415
4752	-3281.818	-3449.234	167.416	4.124905	2.314837
4758	-3270.215	-3437.644	167.4298	3.974951	2.401242
4764	-3272.77	-3440.085	167.3153	4.305098	2.264013
4770	-3268.91	-3436.317	167.4073	4.305098	2.204718
4776	-3285.83	-3453.017	167.1875	4.524934	2.204718
4782	-3283.404	-3450.914	167.5099	4.732702	1.852651
4788	-3282.75	-3449.812	167.0625	4.804633	2.104019
4794	-3270.62	-3437.959	167.3396	4.640757	2.029301
4800	-3269.467	-3436.895	167.4272	4.145338	2.294698
4806	-3278.265	-3445.47	167.2052	4.523038	2.194495
4812	-3273.011	-3440.41	167.3985	4.541398	2.056124
4818	-3275.413	-3442.739	167.3256	4.436358	2.17262
4824	-3282.158	-3449.257	167.0994	4.993863	1.953928
4830	-3263.772	-3430.872	167.0991	4.424815	2.325662
4836	-3273.118	-3440.276	167.1584	4.830679	2.023547
4842	-3273.908	-3441.273	167.3654	4.623659	2.023547
4848	-3280.765	-3447.872	167.1066	4.828262	2.059443
4854	-3278.097	-3445.295	167.1979	4.704771	2.080612
4860	-3273.51	-3441.011	167.5002	4.48423	2.026626
4866	-3268.174	-3435.286	167.1117	4.877688	2.023289
4872	-3272.01	-3439.169	167.1591	4.275038	2.382684
4878	-3278.28	-3445.442	167.1614	4.474649	2.25395
4884	-3273.473	-3440.973	167.4995	4.315727	2.137943
4890	-3272.262	-3439.706	167.4444	4.201028	2.247938
4896	-3277.591	-3445.118	167.5273	4.252736	2.160865
4902	-3267.835	-3435.321	167.4853	4.252736	2.188183
4908	-3272.783	-3440.01	167.2272	4.457269	2.222817
4914	-3278.32	-3445.407	167.087	4.877326	2.039948
4920	-3262.221	-3429.544	167.3231	4.877326	1.881416
4926	-3270.435	-3437.67	167.2346	4.932007	1.904406
4932	-3255.703	-3422.695	166.9919	4.932007	2.066675
4938	-3262.965	-3430.062	167.0968	4.827043	2.066675
4944	-3267.517	-3434.806	167.2881	4.753286	1.988714
4950	-3267	-3434.288	167.2881	4.753286	1.988714
4956	-3265.765	-3433.06	167.2941	4.923649	1.869616
4962	-3280.043	-3447.263	167.2194	4.923649	1.920367
4968	-3275.658	-3442.84	167.1822	4.838652	2.002354
4974	-3274.588	-3442.008	167.4197	4.421211	2.121143
4980	-3266.352	-3433.811	167.4592	4.066762	2.324389
4986	-3265.728	-3433.181	167.4525	4.073502	2.324389
4992	-3271.256	-3438.491	167.2355	4.392636	2.259019
4998	-3270.388	-3438.132	167.7443	4.136188	2.095253
5004	-3273.534	-3440.243	166.7089	5.465386	1.899188
5010	-3282.326	-3449.15	166.8238	5.465386	1.820668
5016	-3275.389	-3442.883	167.4942	4.12787	2.262916
5022	-3268.696	-3435.904	167.2084	4.514806	2.197772
5028	-3265.719	-3433.05	167.3311	4.238776	2.296343
5034	-3260.151	-3427.436	167.2843	4.360468	2.248347
5040	-3266.438	-3433.438	166.9995	5.185394	1.892016
5046	-3267.019	-3434.171	167.1518	4.973846	1.932112
5052	-3272.103	-3439.405	167.3019	4.842057	1.919768
5058	-3264.336	-3431.154	166.8176	5.323479	1.921714
5064	-3260.152	-3427.506	167.3542	4.786897	1.921714
5070	-3267.756	-3435.03	167.2746	4.913238	1.890012
5076	-3271.67	-3438.997	167.3278	4.825722	1.913311
5082	-3271.849	-3438.943	167.0943	4.825722	2.069186
5088	-3261.072	-3428.595	167.523	4.289916	2.13946
5094	-3275.371	-3442.606	167.2343	4.561549	2.15057
5100	-3284.948	-3452.361	167.4134	4.316092	2.19371
5106	-3276.541	-3444.22	167.6788	4.094839	2.16502
5112	-3272.015	-3439.024	167.0091	5.059959	1.970161
5118	-3271.534	-3438.678	167.1437	4.446292	2.283518
5124	-3268.837	-3435.683	166.8466	4.598481	2.375756
5130	-3257.144	-3424.332	167.1878	4.510391	2.213955
5136	-3257.822	-3425.048	167.2263	4.510391	2.189029
5142	-3270.207	-3437.12	166.9133	4.677628	2.282873
5148	-3252.964	-3420.391	167.4266	4.18279	2.271095
5154	-3266.772	-3434.175	167.4028	4.371413	2.164689
5160	-3268.406	-3435.694	167.2876	4.371413	2.239187
5166	-3268.911	-3436.671	167.7601	3.89896	2.239187
5172	-3269.948	-3437.522	167.5733	3.975246	2.309982
5178	-3268.878	-3436.428	167.5503	4.599549	1.915771
5184	-3270.499	-3438.021	167.5224	4.490505	2.007649
5190	-3272.581	-3440.116	167.5348	4.324836	2.108908
5196	-3264.618	-3432.005	167.3865	4.400808	2.15617
5202	-3267.201	-3434.458	167.2565	4.530826	2.15617
5208	-3270.175	-3437.526	167.3511	4.436144	2.15617
5214	-3270.293	-3437.711	167.4182	4.688783	1.944692
5220	-3272.237	-3439.346	167.1086	4.723646	2.126839
5226	-3266.66	-3434.083	167.423	4.283924	2.208259
5232	-3276	-3443.638	167.6386	3.713168	2.434672
5238	-3278.995	-3446.314	167.318	4.060471	2.417831
5244	-3273.023	-3440.31	167.287	4.151003	2.380262
5250	-3272.923	-3440.188	167.2644	4.381189	2.247838
5256	-3271.318	-3438.862	167.5443	4.162147	2.208628
5262	-3267.612	-3434.948	167.3353	4.162147	2.342505
5268	-3268.967	-3436.096	167.1294	4.368081	2.342505
5274	-3260.547	-3427.869	167.3228	4.087755	2.397613
5280	-3275.607	-3442.9	167.2929	4.087755	2.416496
5286	-3273.948	-3441.346	167.3983	4.45265	2.114614
5292	-3282.154	-3449.057	166.9025	5.27608	1.896279
5298	-3279.337	-3446.693	167.3555	4.823133	1.896279
5304	-3274.833	-3441.903	167.0704	4.787318	2.110134
5310	-3275.904	-3443.275	167.371	4.45019	2.134088
5316	-3268.487	-3435.782	167.2949	4.655751	2.049011
5322	-3279.758	-3447.021	167.2627	4.655751	2.07027
5328	-3277.932	-3445.357	167.4248	4.423311	2.116484
5334	-3276.259	-3443.455	167.1967	4.713309	2.075797
5340	-3282.074	-3449.318	167.2443	4.313692	2.303966
5346	-3275.885	-3443.513	167.6282	3.871564	2.341068
5352	-3279.195	-3446.561	167.3657	3.985505	2.435039
5358	-3284.486	-3451.793	167.307	3.854096	2.55388
5364	-3275.535	-3443.064	167.529	4.465938	2.019658
5370	-3280.638	-3448.132	167.4932	3.962123	2.369287
5376	-3280.562	-3448.085	167.523	4.217952	2.186235
5382	-3281.784	-3449.222	167.4373	4.624794	1.974833
5388	-3281.458	-3448.292	166.8343	5.441445	1.829899
5394	-3280.56	-3447.581	167.0211	5.254653	1.829899
5400	-3274.894	-3441.781	166.8872	5.380612	1.835339
5406	-3287.908	-3454.705	166.7973	5.470515	1.835339
5412	-3285.763	-3453.348	167.585	4.569726	1.9125
5418	-3278.968	-3446.08	167.1124	5.024238	1.924712
5424	-3278.787	-3445.844	167.0569	4.970861	1.997766
5430	-3280.514	-3447.694	167.1796	4.655647	2.124894
5436	-3267.229	-3434.603	167.3742	4.460988	2.124894
5442	-3272.737	-3440.175	167.4379	4.126194	2.300044
5448	-3266.501	-3433.84	167.3391	4.266283	2.273631
5454	-3285.179	-3452.518	167.3391	4.266283	2.273631
5460	-3286.485	-3453.846	167.3609	4.765262	1.931754
5466	-3278.043	-3445.473	167.4299	4.96494	1.747255
5472	-3273.793	-3440.505	166.7117	5.933207	1.568095
5478	-3267.588	-3434.034	166.4466	5.955863	1.741884
5484	-3277.023	-3444.3	167.277	4.953581	1.86086
5490	-3281.56	-3448.775	167.2154	5.11499	1.792141
5496	-3283.56	-3450.325	166.7651	5.700448	1.697392
5502	-3277.434	-3444.31	166.876	5.633302	1.666264
5508	-3273.553	-3440.359	166.8064	5.633302	1.715681
5514	-3276.568	-3443.275	166.7064	5.438214	1.919328
5520	-3272.14	-3439.069	166.929	5.414501	1.783084
5526	-3277.058	-3443.948	166.8905	5.109656	2.01618
5532	-3274.28	-3441.433	167.1531	4.833859	2.024908
5538	-3281.881	-3449.165	167.2844	4.221406	2.337218
5544	-3276.235	-3443.702	167.4667	4.057758	2.325319
5550	-3277.603	-3444.861	167.258	4.266485	2.325319
5556	-3265.776	-3433.35	167.574	3.769603	2.439783
5562	-3266.743	-3434.372	167.6287	3.870997	2.34112
5568	-3272.335	-3439.85	167.5147	4.135963	2.244581
5574	-3272.752	-3440.209	167.4568	4.436031	2.087143
5580	-3271.455	-3438.822	167.367	4.654923	2.001665
5586	-3264.511	-3431.905	167.3937	4.654923	1.983877
5592	-3270.001	-3437.207	167.2062	4.842365	1.983877
5598	-3269.428	-3436.422	166.9948	5.343631	1.786554
5604	-3271.672	-3438.439	166.7676	5.606648	1.761665
5610	-3265.817	-3432.622	166.8051	5.572609	1.759194
5616	-3265.085	-3432.029	166.9434	5.466007	1.737025
5622	-3257.351	-3424.153	166.8021	5.518685	1.79883
