Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3276.986	-3443.408	166.4225	0.0208041	0.023474	0.0051556	0.0719855	0.0319466	0.0014908	0.0460108	0.00556294	0.0138432	0.02105	0.00330835	0.00156843	0.0145216	0.0278833	0.00229277	0.00595032	0.0246226	0.00255008	0.0246006	0.0754847	0.0123367	0.00743234	0.025002	0.0095991	0.00854134	0.00142632	0.00570717	0.0260171	0.0108529	0.023633	0.00893289	0.0401042	0.00155279	0.00753327	0.0170518	0.0163031	0.0136049	0.00990148	0.0202334	0.0107035	0.0150744	0.0159505	0.00748785	0.0181013	0.0290859	0.0228725	0.013805	0.0128453	0.022832	0.0143846	0.0172024	0.00988786	0.0217748	0.00563471	0.0267257	0.0109136	0.0277232	0.0165341	0.0236877	0.0168846	0.01944	0.0119082	0.00552699	0.0147381	0.00501014	0.0423319	0.034221	0.000230493	0.00624456	0.0197804	0.0366016	0.0109102	0.00241865	0.00949664	0.0155538	0.0102045	0.00109116	0.0272005	0.0220721	0.0194983	0.00180791	0.0144738	0.0237515	0.0341226	0.0484626	0.0031364	0.00121711	0.00388863	0.0123563	0.00960299	0.0154198	0.000482758	0.0244357	0.045313	0.00933904	0.00194144	0.037765	6.10678	0.0125934	0.0142096	0.00312087	0.0435753	0.0193384	0.00090243	0.0278519	0.00336744	0.00837976	0.0127423	0.00200266	0.000949422	0.00879045	0.0168787	0.00138789	0.00360193	0.0149049	0.00154365	0.0148916	0.0456935	0.00746784	0.00449905	0.0151346	0.00581067	0.00517037	0.000863403	0.00345474	0.0157491	0.00656965	0.0143058	0.00540739	0.0242765	0.000939959	0.00456015	0.0103221	0.0098688	0.00823551	0.00599371	0.012248	0.00647918	0.00912507	0.00965537	0.00453265	0.0109573	0.0176067	0.0138455	0.00835667	0.00777571	0.013821	0.00870751	0.0104132	0.00598546	0.013181	0.00341088	0.016178	0.00660636	0.0167818	0.0100087	0.014339	0.0102208	0.0117677	0.00720846	0.00334568	0.00892149	0.00303281	0.025625	0.0207151	0.000139525	0.00378005	0.0119738	0.0221562	0.00660435	0.00146409	0.00574864	0.00941522	0.00617716	0.000660516	0.0164654	0.013361	0.011803	0.00109439	0.0087615	0.0143776	0.0206556	0.0293361	0.00189857	0.000736761	0.00235392	0.00747969	0.00581302	0.00933415	0.00029223	0.0147918	0.0274295	0.00565324	0.00117522	0.0228605	1.651979
5868	-3280.941	-3447.983	167.0418	0.0538713	0.0197182	0.00390021	0.11778	0.0264593	0.00355095	0.0733488	0.0055504	0.0209674	0.0276278	0.0111163	0.00359059	0.043244	0.0348053	0.00174686	0.0100606	0.0223785	0.00386263	0.0366688	0.0679826	0.0161665	0.0124468	0.0297834	0.00126642	0.0143454	0.000791933	0.0068219	0.0510258	0.0267021	0.0362983	0.0173114	0.0254776	0.000560613	0.00114013	0.0114589	0.00852891	0.0175228	0.0101145	0.0215246	0.0146252	0.03743	0.0362266	0.0104176	0.0309104	0.0344943	0.0175928	0.0230418	0.0253152	0.0255313	0.0143024	0.0200274	0.0298202	0.00456691	0.00351681	0.0107299	0.00319462	0.0643419	0.0193864	0.0166078	0.00181373	0.0306713	0.000581103	0.024331	0.00326321	0.00341388	0.0553977	0.0187467	0.00679421	0.03051	0.0270053	0.00846221	0.0293765	0.0193001	0.0375777	0.00737853	0.0505909	0.000346366	0.034676	0.0114176	0.0112022	0.041615	0.0894392	0.0611585	0.0459281	0.014556	0.00445623	0.0260749	0.0454808	0.00696855	0.0123239	0.0420554	0.00589599	0.0179908	0.0273228	0.0162212	0.0256782	0.00730975	4.61139	0.0240183	0.00879125	0.00173889	0.0525118	0.0117968	0.00158318	0.0327022	0.00247462	0.00934824	0.0123177	0.00495614	0.00160085	0.0192801	0.0155178	0.000778829	0.00448549	0.00997737	0.00172214	0.0163486	0.0303097	0.00720777	0.00554937	0.0132788	0.000564626	0.00639584	0.00035308	0.00304151	0.0227496	0.011905	0.0161834	0.00771821	0.0113591	0.000249947	0.000508321	0.0051089	0.00380258	0.00781248	0.0045095	0.00959665	0.00652056	0.016688	0.0161515	0.00464465	0.0137813	0.0153791	0.00784368	0.0102731	0.0112867	0.011383	0.00637667	0.00892912	0.0132952	0.00203613	0.00156795	0.00478387	0.0014243	0.0286865	0.00864332	0.0074045	0.000808642	0.0136747	0.000259082	0.0108479	0.00145489	0.00152206	0.0246988	0.00835815	0.00302917	0.0136028	0.0120402	0.00377284	0.0130974	0.00860485	0.0167539	0.00328969	0.0225557	0.000154426	0.0154601	0.00509047	0.00499443	0.0185539	0.039876	0.0272672	0.0204768	0.00648972	0.00198679	0.0116254	0.0202774	0.00310689	0.00549457	0.0187502	0.0026287	0.00802109	0.0121818	0.00723213	0.0114485	0.00325902	2.24293
5904	-3275.419	-3442.754	167.3346	0.0255153	0.0294092	0.000226258	0.136741	0.0345015	0.00482858	0.113254	0.00236724	0.0322289	0.0332397	0.00780561	0.00127542	0.0541991	0.0603807	0.00328644	0.00817753	0.0175936	0.00320533	0.0243961	0.0757267	0.0436932	0.0221311	0.0212539	0.00325588	0.00944146	0.00877032	0.0101165	0.0576381	0.0184487	0.0276945	0.00734556	0.048854	0.000890733	0.00413138	0.0206206	0.0194254	0.0188052	0.0186157	0.0208482	0.0124891	0.0291012	0.0258359	0.00371504	0.0360223	0.0355224	0.0247954	0.0133556	0.0217475	0.0402075	0.027824	0.0491905	0.0112788	0.0323367	0.00253822	0.00360098	0.0197752	0.0524495	0.0494068	0.0229895	0.00319357	0.0235269	0.01407	0.0327666	0.00467368	0.00382563	0.0601903	0.0357289	0.0175731	0.0159922	0.030297	0.0442157	0.0367433	0.0129417	0.000500156	0.0163921	0.00298102	0.00823463	0.0409279	0.0170178	0.0472499	0.0035828	0.0237653	0.0328694	0.00443208	0.0124074	0.0168951	0.00233728	0.0101291	0.0179806	0.015835	0.037466	0.0286312	0.0407661	0.0609774	0.0155027	0.0132567	0.0413504	4.053529	0.0105796	0.0121941	9.38148e-05	0.0566977	0.0143056	0.00200211	0.0469595	0.000981546	0.0133633	0.0137824	0.0032365	0.000528838	0.022473	0.0250361	0.00136268	0.00339071	0.00729496	0.00132905	0.0101155	0.0313991	0.0181168	0.00917637	0.00881265	0.00135001	0.00391478	0.0036365	0.00419468	0.0238989	0.0076495	0.0114832	0.00304574	0.0202567	0.000369331	0.00171302	0.00855006	0.00805449	0.00779735	0.00771876	0.00864444	0.00517846	0.0120664	0.0107125	0.00154039	0.0149362	0.0147289	0.0102811	0.00553771	0.00901732	0.0166715	0.0115369	0.0203962	0.0046766	0.013408	0.00105244	0.0014931	0.00819953	0.0217475	0.0204859	0.0095323	0.00132417	0.00975514	0.00583396	0.0135862	0.00193788	0.00158625	0.0249571	0.0148145	0.00728645	0.00663097	0.0125623	0.0183335	0.0152352	0.00536612	0.000207383	0.00679678	0.00123604	0.00341438	0.0169702	0.0070562	0.0195916	0.00148556	0.00985398	0.0136289	0.0018377	0.00514456	0.00700532	0.000969121	0.00419992	0.0074554	0.00656577	0.0155348	0.0118716	0.0169032	0.0252835	0.00642802	0.00549671	0.0171454	2.411748
5940	-3274.6	-3442.023	167.4224	0.0103243	0.0215247	0.00208936	0.0777578	0.0246273	0.0109779	0.113048	0.00714723	0.0579421	0.0180145	0.0100045	0.00120523	0.0388277	0.0642711	0.00148318	0.00119562	0.0149747	0.00347946	0.0291641	0.147145	0.0112186	0.01967	0.0421688	0.0161785	0.0154341	0.00527517	0.0115538	0.0485447	0.0244712	0.0298079	0.0154451	0.0530079	0.000114215	0.000142008	0.0140203	0.0165644	0.0157594	0.014338	0.00917045	0.00761051	0.0296388	0.017961	0.0127195	0.0294893	0.0345605	0.027961	0.012612	0.00935624	0.0232488	0.00160309	0.0259871	0.00610224	0.0477352	0.00293197	0.025087	0.000948259	0.0266709	0.00280493	0.000276197	0.0115607	0.008485	0.00531516	0.0303754	0.000176151	0.00734504	0.0657498	0.0318353	0.014096	0.0181354	0.0251597	0.0448381	0.00686474	0.00739625	0.0263301	0.000553495	0.00344137	0.0295181	0.0440393	0.0214239	0.0100847	0.0416976	0.0670964	0.0635081	0.0208403	0.0345987	0.0231039	0.0204641	0.0425648	0.00718397	0.0329273	0.0262473	0.0183878	0.020235	0.017838	0.0138611	0.0149775	0.00121694	4.23086	0.00460319	0.00959696	0.00093156	0.034669	0.0109803	0.00489457	0.0504035	0.00318665	0.025834	0.00803193	0.00446058	0.000537362	0.0173116	0.0286558	0.000661289	0.000533075	0.00667658	0.00155135	0.0130031	0.0656059	0.0050019	0.00877004	0.0188013	0.00721331	0.00688142	0.00235198	0.00515134	0.0216441	0.0109107	0.0132901	0.00688631	0.023634	5.09239e-05	6.33156e-05	0.00625106	0.00738536	0.00702647	0.00639273	0.00408872	0.00339321	0.0132147	0.00800808	0.0056711	0.0131481	0.0154091	0.0124666	0.00562314	0.00417156	0.0103656	0.000714749	0.0115866	0.00272073	0.0212831	0.00130724	0.0111853	0.000422789	0.0118914	0.0012506	0.000123144	0.00515441	0.00378311	0.00236981	0.0135431	7.85384e-05	0.00327485	0.0293151	0.014194	0.00628481	0.00808581	0.0112176	0.0199914	0.0030607	0.00329768	0.0117395	0.00024678	0.00153436	0.0131609	0.0196353	0.00955204	0.00449635	0.0185912	0.0299155	0.0283156	0.00929181	0.0154261	0.0103011	0.00912408	0.0189778	0.00320303	0.0146809	0.0117026	0.00819834	0.00902193	0.00795321	0.00618008	0.00667785	0.000542582	2.242866
5976	-3278.831	-3446.145	167.3141	0.00773503	0.010924	0.00589619	0.0610319	0.0304442	0.00497331	0.0616438	0.00598019	0.0184354	0.031171	0.00389131	0.00364139	0.0296765	0.0450539	0.0177435	0.00469202	0.0185856	0.00236399	0.01558	0.0503144	0.0207748	0.0208998	0.0142768	0.00933922	0.0134528	0.0122486	0.00859767	0.0697741	0.0179066	0.0352146	0.0125279	0.0415618	0.002377	0.000995132	0.016919	0.016063	0.00637226	0.017084	0.0260486	0.0114776	0.0163688	0.0266326	0.00770711	0.026334	0.0470899	0.0230007	0.0155509	0.0107888	0.0207427	0.00385059	0.0160419	0.00162902	0.02206	0.000226632	0.0239635	0.0208078	0.047206	0.0439032	0.0156365	0.00750937	0.0501401	0.0150254	0.0194183	0.00146756	0.0344753	0.0473894	0.0365741	0.00521467	0.0223295	0.0172941	0.0171646	0.0271762	0.00717372	0.00676298	0.00758454	0.0145925	0.00130172	0.0505207	0.0199925	0.00695337	0.00078955	0.00891157	0.0221056	0.0441188	0.0262119	0.0199612	0.00526177	0.0201267	0.00516282	0.0261838	0.0413569	0.0356749	0.0260363	0.0526393	0.00453806	0.000494069	0.0475032	4.715764	0.00387456	0.00547193	0.00295346	0.0305715	0.0152498	0.00249118	0.030878	0.00299554	0.00923449	0.0156138	0.0019492	0.00182401	0.0148653	0.0225679	0.00888788	0.00235028	0.00930971	0.00118414	0.00780418	0.025203	0.0104063	0.0104689	0.00715141	0.00467811	0.00673862	0.00613546	0.00430666	0.0349506	0.00896957	0.0176394	0.00627534	0.0208187	0.00119066	0.000498471	0.00847491	0.00804613	0.00319193	0.00855757	0.013048	0.00574924	0.00819931	0.0133406	0.00386057	0.013191	0.0235878	0.0115213	0.00778961	0.00540424	0.0103902	0.0019288	0.00803557	0.000815994	0.0110501	0.000113522	0.0120036	0.0104228	0.0236459	0.0219915	0.00783248	0.00376152	0.0251157	0.00752636	0.00972684	0.000735116	0.017269	0.0237378	0.0183203	0.00261208	0.011185	0.0086628	0.00859791	0.0136128	0.00359339	0.00338764	0.00379917	0.00730952	0.000652043	0.0253063	0.0100144	0.00348301	0.000395493	0.00446389	0.0110729	0.0220996	0.0131298	0.00999875	0.00263567	0.0100817	0.00258611	0.0131157	0.0207161	0.0178699	0.0130418	0.0263676	0.00227316	0.000247484	0.0237948	1.996367
6012	-3274.107	-3441.385	167.278	0.044699	0.0282887	0.00329879	0.107224	0.0464203	0.0107505	0.0813446	0.0132097	0.0240276	0.0209333	0.000710144	0.00292777	0.0289867	0.0275251	0.0133253	0.00262833	0.0145617	0.00134795	0.0336106	0.0799332	0.0248574	0.0158043	0.0233334	0.0109957	0.00676365	0.0247032	0.0220349	0.0656925	0.0305503	0.0402902	0.00570543	0.04411	0.000323828	0.00427254	0.00718257	0.0186452	0.030121	0.0133942	0.0120082	0.0149037	0.0269563	0.0229338	0.00864375	0.0388675	0.0249146	0.0276005	0.0116078	0.0213292	0.0208758	0.00339986	0.0338786	0.0219411	0.0171138	0.000494274	0.0295372	0.000841782	0.0375152	0.000974676	0.0095769	0.00945313	0.00204262	0.000937781	0.011339	4.15122e-05	0.024241	0.0588017	0.0165221	0.0035027	0.0300253	0.0280265	0.0206711	0.0141867	0.00500784	0.0382113	0.00310294	0.0252886	0.00863713	0.0676222	0.0180346	0.0166483	0.0465223	0.0269788	0.0362357	0.0246001	0.0414785	0.00391222	0.0137699	0.0403913	0.0388196	0.0053199	0.0392148	0.017073	0.0511524	0.0203313	0.0117442	0.0290515	0.00569004	4.418415	0.0201794	0.012771	0.00148924	0.0484063	0.0209565	0.00485332	0.0367232	0.00596356	0.0108473	0.00945039	0.000320596	0.00132175	0.0130861	0.0124262	0.00601574	0.00118657	0.00657388	0.000608532	0.0151735	0.036086	0.0112219	0.00713487	0.0105339	0.00496401	0.00305346	0.0111523	0.00994767	0.029657	0.013792	0.0181891	0.00257573	0.0199135	0.000146192	0.00192884	0.00324258	0.00841738	0.0135982	0.00604684	0.00542114	0.00672828	0.0121694	0.0103535	0.00390223	0.0175468	0.0112477	0.0124603	0.00524034	0.00962908	0.00942439	0.00153487	0.0152945	0.00990533	0.00772607	0.000223141	0.0133346	0.000380024	0.0169363	0.000440019	0.00432351	0.00426763	0.000922145	0.000423363	0.00511899	1.87408e-05	0.0109437	0.0265461	0.00745891	0.0015813	0.013555	0.0126526	0.00933199	0.00640459	0.0022608	0.0172505	0.00140083	0.0114166	0.00389925	0.0305282	0.00814174	0.00751589	0.0210026	0.0121796	0.0163586	0.0111058	0.0187255	0.00176618	0.00621644	0.0182347	0.0175252	0.00240168	0.0177036	0.00770762	0.0230928	0.00917859	0.00530194	0.0131153	0.00256878	2.215077
6048	-3266.969	-3434.297	167.3288	0.0226238	0.0375203	0.0022747	0.134487	0.0705314	0.00664273	0.0881585	0.00227948	0.0413289	0.0160975	0.000841167	0.00013352	0.0320359	0.031801	0.00382855	0.0051822	0.0456106	0.00188195	0.0384239	0.0652981	0.0389932	0.00896296	0.0360413	0.0162766	0.018864	0.00565946	0.0280844	0.0445491	0.0308346	0.0495824	0.0112543	0.0545188	0.000456374	0.0155518	0.0149042	0.0187671	0.0348364	0.0159473	0.0275685	0.0010001	0.0117061	0.0166051	0.00344204	0.0494018	0.0308805	0.0343827	0.018683	0.0290272	0.0201767	0.0089086	0.0243646	0.0148697	0.0350122	0.000873698	0.0213334	0.0030503	0.0547675	0.00717181	0.0208827	0.0210288	0.00239362	0.000438616	0.00457302	0.000479426	0.0235853	0.0855762	0.033202	0.0106682	0.0376954	0.0336326	0.0179168	0.00565158	0.0184697	0.0265685	0.00571643	0.0312218	0.00799561	0.0420421	0.00263606	0.0207172	0.0475999	0.0478225	0.0458705	0.0114168	0.0683457	0.00954322	0.00825521	0.0576104	0.0190348	0.0116816	0.0187382	0.0122201	0.0120915	0.0275319	0.0150507	0.0323608	0.000336279	4.073347	0.00941524	0.0156146	0.000946653	0.0559686	0.0293527	0.00276447	0.0366885	0.000948641	0.0171996	0.00669921	0.000350065	5.55665e-05	0.0133322	0.0132345	0.00159331	0.00215665	0.0189815	0.000783201	0.0159907	0.0271748	0.0162276	0.00373007	0.0149991	0.00677376	0.00785055	0.00235527	0.0116878	0.0185398	0.0128323	0.0206345	0.00468363	0.0226888	0.000189927	0.00647213	0.00620262	0.00781023	0.0144977	0.00663671	0.0114731	0.000416205	0.00487165	0.00691048	0.00143246	0.0205593	0.0128514	0.0143089	0.00777519	0.0120801	0.00839685	0.00370745	0.0101397	0.00618825	0.0145709	0.000363603	0.00887823	0.00126943	0.0227923	0.00298466	0.00869067	0.00875146	0.000996142	0.000182537	0.00190313	0.00019952	0.0098154	0.0356138	0.0138175	0.00443975	0.0156875	0.0139967	0.00745635	0.00235199	0.00768645	0.0110569	0.00237898	0.0129934	0.00332749	0.0174964	0.00109704	0.00862178	0.0198094	0.0199021	0.0190897	0.00475129	0.0284431	0.00397155	0.00343553	0.0239754	0.00792163	0.00486148	0.00779818	0.00508556	0.00503206	0.0114578	0.00626359	0.0134674	0.000139947	2.402893
6084	-3268.022	-3435.262	167.2405	0.0221869	0.0146371	0.00369666	0.0806913	0.028069	0.0178459	0.0987907	0.00518371	0.0206002	0.0162317	0.00157385	0.0019445	0.0361664	0.0260552	0.00478733	0.00336167	0.0265791	0.00162215	0.0262692	0.059073	0.0213026	0.0184073	0.0225385	0.00658308	0.0103492	0.00365013	0.00998855	0.0450997	0.0254603	0.0480764	0.0111193	0.0368207	0.00184153	0.00218882	0.00935691	0.0100221	0.00417585	0.00713241	0.02204	0.0141101	0.0159966	0.00963593	0.00774184	0.0209525	0.0402496	0.0271785	0.0126646	0.0257123	0.0317356	0.0126155	0.0509667	0.0111183	0.00503246	0.0023788	0.0060324	0.0209158	0.0313122	0.0441154	0.0158073	0.00806792	0.0217068	0.00907041	0.00810607	0.000537478	0.0268443	0.0600905	0.0244618	0.00202035	0.013167	0.0487427	0.0258778	0.00337016	0.00980676	0.011109	0.000405888	0.0279165	0.00231947	0.0487035	0.00824207	0.0280746	0.00613483	0.040162	0.00667202	0.0164141	0.0284353	0.0231651	0.00322316	0.0122867	0.0289497	0.0130266	0.0184407	0.0189427	0.0180077	0.0349391	0.00672736	0.00138773	0.056894	4.873145	0.0114351	0.00754395	0.00190526	0.0415883	0.0144668	0.00919775	0.0509167	0.00267168	0.0106174	0.00836582	0.000811163	0.00100219	0.0186402	0.0134288	0.00246739	0.0017326	0.0136989	0.000836057	0.0135392	0.0304462	0.0109794	0.0094871	0.0116163	0.00339292	0.00533398	0.00188127	0.0051481	0.0232444	0.0131222	0.0247786	0.00573089	0.0189774	0.000949125	0.00112812	0.00482255	0.00516539	0.00215223	0.00367604	0.0113594	0.00727233	0.00824466	0.00496636	0.00399014	0.0107989	0.0207446	0.0140078	0.00652735	0.0132521	0.0163565	0.00650204	0.0262682	0.00573039	0.00259373	0.00122603	0.0031091	0.01078	0.0161383	0.0227371	0.00814706	0.0041582	0.0111877	0.00467489	0.00417786	0.000277016	0.0138355	0.0309706	0.0126076	0.00104129	0.00678628	0.025122	0.0133374	0.00173698	0.0050544	0.00572555	0.000209195	0.0143881	0.00119546	0.0251017	0.00424796	0.0144696	0.00316189	0.0206995	0.00343876	0.00845984	0.0146555	0.0119393	0.00166121	0.00633257	0.0149207	0.00671389	0.00950435	0.00976308	0.00928116	0.0180076	0.00346728	0.000715235	0.0293232	1.940242
6120	-3255.789	-3423.111	167.3219	0.0181685	0.0294003	0.00230828	0.137575	0.0584968	0.00860833	0.0912699	0.00604859	0.0479669	0.0296589	0.000128925	0.00194212	0.0482894	0.0302461	0.00804733	0.00334237	0.0311617	0.00211438	0.0236533	0.0632822	0.0211425	0.0123523	0.0233273	0.0111604	0.0122243	0.00994235	0.0075279	0.0467311	0.0129079	0.0187721	0.01168	0.0460677	0.000460622	0.00302774	0.0248892	0.0215568	0.0179041	0.0169473	0.000850782	0.0127094	0.0144381	0.0212711	0.00582044	0.0184068	0.0209473	0.0320635	0.0224209	0.0242365	0.0308542	0.000605148	0.0231272	0.0149283	0.00291671	0.00403826	0.0201762	0.00378897	0.0402991	0.00925885	0.0145631	0.0158212	0.00486356	0.000405288	0.0322918	0.00102337	0.0266161	0.0460047	0.0244545	0.0148736	0.0310815	0.0185804	0.0164456	0.0150384	0.00708529	0.0405164	0.0155418	0.0297017	0.00292363	0.0443541	0.0155823	0.00254864	0.038245	0.0256062	0.038264	2.72505e-05	0.0320127	0.0246747	0.0293698	0.046938	0.0334438	0.0167292	0.0221077	0.00634644	0.00416174	0.0168225	0.0207784	0.0199665	0.00564038	4.574278	0.00871414	0.0141013	0.00110712	0.0659853	0.0280568	0.00412881	0.0437758	0.00290108	0.0230064	0.0142253	6.18362e-05	0.000931497	0.023161	0.0145069	0.00385974	0.0016031	0.0149461	0.00101412	0.0113448	0.0303521	0.0101406	0.00592453	0.0111885	0.00535287	0.00586316	0.00476865	0.00361061	0.0224136	0.00619103	0.00900365	0.00560206	0.0220955	0.000220928	0.00145219	0.0119376	0.0103393	0.00858734	0.00812845	0.000408061	0.00609581	0.00692492	0.0102023	0.00279166	0.00882846	0.010047	0.0153786	0.0107537	0.0116246	0.0147986	0.000290247	0.0110925	0.00716007	0.00139894	0.00193687	0.00967712	0.0018173	0.0193287	0.00444082	0.00698488	0.00758834	0.00233271	0.000194388	0.0154881	0.000490839	0.0127659	0.0220652	0.0117291	0.00713384	0.0149076	0.0089117	0.00788781	0.00721287	0.00339832	0.0194329	0.0074543	0.0142458	0.00140226	0.0212736	0.00747376	0.00122241	0.0183434	0.0122815	0.0183525	1.30702e-05	0.0153542	0.0118347	0.0140866	0.0225129	0.0160407	0.00802382	0.0106035	0.00304395	0.0019961	0.00806856	0.00996595	0.00957655	0.0027053	2.08494
6156	-3292.886	-3460.246	167.3605	0.0284992	0.0237732	0.00707091	0.06693	0.0385703	0.0064418	0.0668601	0.00529097	0.022362	0.010795	0.000683177	0.000737274	0.0296843	0.0494532	0.021706	0.0185939	0.0195971	0.0119511	0.0270827	0.0537805	0.00458118	0.0151087	0.0149144	0.01189	0.00834524	0.00910345	0.0197367	0.0313102	0.0212589	0.0229398	0.0241223	0.0253297	9.51683e-05	0.000942341	0.021198	0.0155439	0.0261673	0.0329823	0.020897	0.0100825	0.0197079	0.0269684	0.00447154	0.0291184	0.015069	0.0101197	0.0119801	0.0135325	0.0267764	0.00510251	0.0360804	0.00612701	0.00465372	0.00120531	0.0285485	0.0448749	0.0342333	0.0587683	0.0370999	0.00773864	0.0179369	0.00892597	0.0227015	0.000963799	0.0476182	0.0261343	0.0239046	0.00305766	0.0241092	0.023719	0.0264941	0.0145162	0.0105749	0.0104769	0.00344552	0.0215001	0.00174198	0.0717068	0.0224875	0.0416064	0.00404832	0.0155705	0.000841948	0.0193344	0.0117036	0.0174602	0.000897791	0.0168229	0.0248428	0.0229718	0.032834	0.0301894	0.0124022	0.0200641	0.00788029	0.00323036	0.055982	4.679982	0.0143264	0.0119506	0.0035545	0.0336452	0.019389	0.00323825	0.0336101	0.00265973	0.0112412	0.00542659	0.000343428	0.000370622	0.0149221	0.0248598	0.0109114	0.00934702	0.00985132	0.00600772	0.0136143	0.0270351	0.00230293	0.00759504	0.00749738	0.00597701	0.00419509	0.00457624	0.00992148	0.0157394	0.0106867	0.0115317	0.0121261	0.012733	4.78404e-05	0.000473708	0.0106561	0.00781381	0.0131541	0.01658	0.0105048	0.00506841	0.00990701	0.0135568	0.00224781	0.0146376	0.00757506	0.00508711	0.0060223	0.0068027	0.0134603	0.002565	0.0181373	0.00308001	0.00233939	0.000605901	0.0143511	0.0225583	0.0172089	0.0295424	0.0186499	0.00389016	0.00901675	0.00448702	0.0114119	0.000484495	0.0239373	0.0131375	0.0120167	0.00153707	0.0121195	0.0119234	0.0133184	0.00729718	0.00531592	0.00526664	0.00173204	0.0108079	0.000875679	0.0360465	0.0113043	0.0209152	0.00203506	0.00782716	0.000423241	0.00971928	0.00588333	0.0087771	0.000451313	0.00845677	0.0124883	0.0115478	0.0165054	0.015176	0.0062345	0.0100861	0.00396136	0.00162388	0.0281417	1.989286
