Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3271.105	-3438.334	167.2284	4.281281	2.334742
5634	-3277.328	-3444.68	167.3521	4.163929	2.330701
5640	-3272.66	-3439.94	167.2798	4.636221	2.071824
5646	-3269.976	-3437.257	167.2815	4.412113	2.21688
5652	-3273.727	-3441.085	167.3583	4.335334	2.21688
5658	-3274.77	-3442.083	167.3134	4.335334	2.245801
5664	-3274.473	-3441.951	167.4777	3.932746	2.397695
5670	-3265.154	-3432.704	167.5502	3.988978	2.31596
5676	-3263.492	-3430.976	167.4832	4.055943	2.31596
5682	-3263.367	-3430.79	167.4237	4.428029	2.114107
5688	-3264.471	-3432.066	167.5955	4.236755	2.126808
5694	-3271.793	-3439.052	167.2594	4.695444	2.046238
5700	-3274.603	-3441.644	167.0411	4.90629	2.051159
5706	-3272.592	-3439.684	167.0923	4.622119	2.203445
5712	-3271.071	-3438.212	167.1407	4.51021	2.244417
5718	-3267.735	-3435.275	167.5396	4.245161	2.157811
5724	-3278.541	-3445.911	167.3705	4.66773	1.990768
5730	-3275.751	-3442.454	166.7029	5.108714	2.140329
5736	-3272.127	-3438.924	166.7978	5.229839	1.997881
5742	-3270.603	-3437.496	166.8931	5.177646	1.969031
5748	-3267.807	-3435.222	167.4157	4.465994	2.094441
5754	-3284.812	-3452.452	167.6405	4.543774	1.892429
5760	-3268.856	-3436.047	167.1909	4.779398	2.035998
5766	-3258.126	-3425.36	167.2341	4.736217	2.035998
5772	-3273.701	-3440.934	167.2328	4.720708	2.047075
5778	-3276.026	-3443.138	167.1118	4.841765	2.047075
5784	-3265.923	-3433.14	167.2169	4.888949	1.945454
5790	-3268.698	-3435.881	167.1825	5.103505	1.822863
5796	-3286.698	-3452.948	166.25	5.922678	1.900333
5802	-3266.157	-3433.326	167.1686	5.016017	1.892219
5808	-3274.509	-3441.303	166.7948	5.754582	1.637582
5814	-3269.127	-3436.079	166.9521	5.059614	2.008496
5820	-3269.987	-3437.696	167.7095	4.414355	1.93337
5826	-3268.233	-3435.03	166.7963	5.631144	1.724339
5832	-3276.986	-3443.408	166.4225	6.10678	1.651979
5838	-3266.482	-3433.381	166.899	5.560841	1.701461
5844	-3271.764	-3438.813	167.0482	5.075395	1.933482
5850	-3275.226	-3442.689	167.4626	4.661026	1.933482
5856	-3277.846	-3445.172	167.3256	4.350997	2.227869
5862	-3284.902	-3451.893	166.9909	4.750668	2.18586
5868	-3280.941	-3447.983	167.0418	4.61139	2.24293
5874	-3286.237	-3453.35	167.1137	4.539519	2.24293
5880	-3272.513	-3439.517	167.0032	4.895541	2.083228
5886	-3279.153	-3446.629	167.4759	4.320625	2.150159
5892	-3274.728	-3441.914	167.1863	4.664347	2.114797
5898	-3278.58	-3445.941	167.3612	4.489468	2.114797
5904	-3275.419	-3442.754	167.3346	4.053529	2.411748
5910	-3272.814	-3440.052	167.2379	4.489468	2.195073
5916	-3274.05	-3441.618	167.5681	4.227638	2.150667
5922	-3263.502	-3430.528	167.026	4.760457	2.156712
5928	-3266.729	-3434.12	167.3915	4.37326	2.170838
5934	-3275.529	-3442.885	167.3566	4.241574	2.27827
5940	-3274.6	-3442.023	167.4224	4.23086	2.242866
5946	-3265.615	-3432.796	167.1816	4.35749	2.315991
5952	-3268.575	-3436.023	167.4477	4.505266	2.04749
5958	-3262.316	-3429.823	167.5067	4.382033	2.089782
5964	-3263.5	-3430.914	167.4135	4.705791	1.936409
5970	-3286.117	-3453.442	167.3255	4.704417	1.996367
5976	-3278.831	-3446.145	167.3141	4.715764	1.996367
5982	-3270.32	-3437.474	167.1541	4.719275	2.099894
5988	-3280.653	-3447.899	167.2457	4.535429	2.160201
5994	-3291.259	-3458.719	167.4604	4.535429	2.019027
6000	-3278.829	-3446.079	167.2503	4.602262	2.113543
6006	-3268.15	-3435.427	167.277	4.666914	2.053456
6012	-3274.107	-3441.385	167.278	4.418415	2.215077
6018	-3266.212	-3433.679	167.4665	4.299849	2.169753
6024	-3274.318	-3441.256	166.9384	5.167449	1.945452
6030	-3272.049	-3439.619	167.5698	4.152667	2.198267
6036	-3273.466	-3440.757	167.2906	4.247111	2.316928
6042	-3277.642	-3444.749	167.1069	4.526345	2.25579
6048	-3266.969	-3434.297	167.3288	4.073347	2.402893
6054	-3261.495	-3428.801	167.306	4.302227	2.271815
6060	-3272.021	-3439.109	167.0885	4.681147	2.167606
6066	-3266.407	-3433.851	167.4441	4.332403	2.163193
6072	-3262.488	-3429.531	167.0433	4.854369	2.083938
6078	-3258.378	-3425.415	167.0368	5.180212	1.870134
6084	-3268.022	-3435.262	167.2405	4.873145	1.940242
6090	-3271.632	-3438.799	167.1669	4.873145	1.989564
6096	-3274.253	-3441.441	167.1876	4.962916	1.915313
6102	-3272.272	-3439.622	167.3498	4.430682	2.160582
6108	-3276.75	-3444.148	167.3979	4.390025	2.155719
6114	-3265.75	-3432.936	167.1854	4.620715	2.143906
6120	-3255.789	-3423.111	167.3219	4.574278	2.08494
6126	-3267.114	-3434.477	167.3633	4.288532	2.243827
6132	-3265.954	-3433.336	167.3828	4.288532	2.231264
6138	-3274.062	-3441.583	167.521	4.150366	2.231264
6144	-3290.355	-3457.264	166.9088	4.777265	2.221759
6150	-3286.656	-3454.019	167.3631	4.252297	2.267196
6156	-3292.886	-3460.246	167.3605	4.679982	1.989286
6162	-3275.474	-3442.709	167.2351	4.539049	2.164682
6168	-3278.466	-3445.671	167.2045	4.721065	2.06553
6174	-3274.028	-3441.409	167.3815	4.718505	1.94941
6180	-3277.991	-3445.19	167.1987	4.901241	1.94941
6186	-3274.916	-3442.202	167.2861	4.81389	1.94941
6192	-3282.775	-3449.944	167.1684	5.059225	1.862868
6198	-3278.429	-3445.724	167.2944	4.933266	1.862868
6204	-3272.058	-3439.184	167.1262	4.964128	1.955905
6210	-3276.739	-3444.052	167.3124	4.543708	2.111192
6216	-3275.803	-3443.156	167.3534	4.599378	2.047613
6222	-3273.724	-3440.88	167.1556	4.976647	1.927653
6228	-3278.058	-3444.727	166.6692	5.653363	1.797615
6234	-3278.717	-3445.681	166.9637	5.256383	1.868018
6240	-3271.071	-3438.262	167.191	4.927486	1.936953
6246	-3269.536	-3436.942	167.4055	4.521622	2.064499
6252	-3261.274	-3428.737	167.4629	4.599687	1.974506
6258	-3274.277	-3441.417	167.1406	4.91379	1.980024
6264	-3266.544	-3433.572	167.0278	4.939092	2.03823
6270	-3258.761	-3426.147	167.3869	4.676033	1.974291
6276	-3265.343	-3432.457	167.114	4.981991	1.95212
6282	-3265.177	-3432.757	167.5794	4.467332	1.985126
6288	-3261.194	-3428.377	167.1833	4.731243	2.072816
6294	-3275.293	-3442.81	167.5172	3.99588	2.332622
6300	-3282.239	-3449.504	167.2658	4.71384	2.0298
6306	-3273.416	-3440.665	167.2493	4.795992	1.986109
6312	-3283.886	-3451.334	167.4476	4.276438	2.197224
6318	-3277.861	-3445.067	167.2057	4.642728	2.116229
6324	-3276.235	-3443.08	166.8449	5.635408	1.686974
6330	-3278.719	-3445.536	166.8174	5.635408	1.706477
6336	-3265.289	-3432.407	167.1181	5.195846	1.803523
6342	-3278.471	-3445.741	167.27	5.158401	1.723641
6348	-3284.102	-3450.821	166.7191	5.606529	1.795482
6354	-3282.564	-3450.145	167.5813	4.475177	1.97858
6360	-3278.275	-3445.762	167.4868	4.745378	1.85978
6366	-3271.384	-3438.425	167.0412	5.276739	1.800799
6372	-3273.769	-3440.964	167.1942	5.119892	1.803417
6378	-3275.447	-3442.499	167.0521	4.989575	1.988487
6384	-3286.853	-3454.323	167.4698	4.555915	1.999127
6390	-3279.467	-3446.682	167.2155	5.015738	1.86042
6396	-3272.498	-3439.663	167.1648	5.068041	1.859301
6402	-3270.952	-3438.05	167.0984	5.134437	1.859301
6408	-3275.436	-3442.353	166.9169	5.35391	1.833303
6414	-3270.623	-3437.692	167.0691	5.316416	1.753737
6420	-3268.879	-3436.348	167.469	4.879233	1.779741
6426	-3268.324	-3435.317	166.9933	5.376985	1.764381
6432	-3276.172	-3443.953	167.7809	3.446089	2.512831
6438	-3276.988	-3444.45	167.4626	3.856573	2.455156
6444	-3259.771	-3427.215	167.4432	4.178598	2.263126
6450	-3266.385	-3433.509	167.124	4.519443	2.249198
6456	-3263.283	-3430.397	167.1137	4.94907	1.97439
6462	-3268.944	-3436.141	167.1973	4.78564	2.027571
6468	-3266.097	-3433.294	167.1973	4.78564	2.027571
6474	-3263.644	-3430.952	167.3077	4.544437	2.113847
6480	-3284.95	-3452.381	167.4312	4.130875	2.301323
6486	-3272.795	-3440.474	167.6789	3.933433	2.26919
6492	-3269.979	-3437.543	167.5642	3.926819	2.346621
6498	-3283.289	-3450.511	167.2214	3.939102	2.554285
6504	-3262.788	-3430.524	167.736	3.830584	2.298474
6510	-3271.124	-3438.441	167.3163	4.143345	2.3665
6516	-3284.458	-3451.399	166.9408	4.814236	2.177136
6522	-3269.917	-3437.221	167.3043	4.333143	2.253065
6528	-3277.847	-3444.981	167.1345	4.610035	2.183916
6534	-3271.874	-3439.136	167.2621	4.610035	2.10071
6540	-3269.609	-3437.112	167.5032	4.391396	2.085978
6546	-3268.22	-3435.204	166.9839	5.19805	1.894017
6552	-3270.231	-3437.439	167.2082	4.904303	1.940992
6558	-3265.93	-3433.402	167.4724	4.543996	2.005381
6564	-3266.729	-3434.435	167.7063	4.292343	2.017176
6570	-3263.458	-3430.792	167.3341	4.292343	2.260159
6576	-3265.694	-3432.821	167.1267	4.499669	2.260159
6582	-3262.382	-3429.841	167.4591	4.016982	2.356078
6588	-3265.234	-3432.539	167.3053	4.170824	2.356078
6594	-3275.293	-3442.905	167.6126	3.656756	2.486392
6600	-3266.18	-3433.942	167.7624	3.530171	2.471824
6606	-3264.656	-3432.11	167.4547	4.354125	2.142104
6612	-3274.505	-3441.817	167.3117	4.154203	2.362551
6618	-3276.438	-3443.783	167.3447	4.1951	2.31559
6624	-3278.853	-3446.183	167.3301	4.563635	2.086543
6630	-3268.174	-3435.412	167.2385	4.65638	2.085746
6636	-3277.004	-3444.608	167.6044	4.246161	2.114825
6642	-3275.726	-3442.975	167.248	4.446569	2.21626
6648	-3273.658	-3441.109	167.4512	4.337043	2.155532
6654	-3288.858	-3456.505	167.6465	4.334375	2.028994
6660	-3280.376	-3447.557	167.1814	4.633122	2.138401
6666	-3279.375	-3446.729	167.3536	4.620552	2.03342
6672	-3279.161	-3446.79	167.6287	4.19772	2.130639
6678	-3270.521	-3437.871	167.3495	4.294156	2.24908
6684	-3268.419	-3435.687	167.2673	4.547007	2.138575
6690	-3269.469	-3436.641	167.1721	4.826566	2.017124
6696	-3271.002	-3437.946	166.9433	5.213052	1.911363
6702	-3268.695	-3435.899	167.2041	5.040517	1.85126
6708	-3279.312	-3446.34	167.0276	4.978321	2.012335
6714	-3282.197	-3449.348	167.1508	4.855088	2.012335
6720	-3268.181	-3435.756	167.575	4.334125	2.076414
6726	-3261.99	-3429.375	167.3856	4.464791	2.114971
6732	-3272.183	-3439.364	167.1804	4.449744	2.25775
6738	-3290.33	-3457.714	167.3842	4.201045	2.286542
6744	-3294.648	-3461.528	166.8797	5.061526	2.055231
6750	-3268.437	-3435.553	167.1165	4.441053	2.304222
6756	-3259.542	-3426.98	167.4387	3.921586	2.429277
6762	-3269.24	-3436.658	167.4185	4.581046	2.016556
6768	-3271.422	-3438.648	167.2257	4.581046	2.143483
6774	-3268.148	-3435.278	167.1293	4.858325	2.024466
6780	-3277.721	-3444.644	166.9233	5.316434	1.854598
6786	-3274.941	-3442.08	167.1389	4.733948	2.100268
6792	-3268.536	-3435.641	167.1047	4.733948	2.122664
6798	-3266.73	-3433.99	167.2599	4.593511	2.112976
6804	-3264.129	-3431.701	167.5718	4.302557	2.099273
6810	-3257.108	-3424.692	167.5831	4.174756	2.175288
6816	-3261.849	-3429.251	167.4024	4.378651	2.160206
6822	-3278.723	-3445.863	167.1393	4.588601	2.194693
6828	-3276.119	-3443.658	167.5391	4.588601	1.930716
6834	-3277.514	-3444.362	166.8482	5.262253	1.942348
6840	-3268.07	-3435.301	167.2311	4.924962	1.911556
6846	-3256.52	-3423.657	167.1371	4.887765	1.999688
6852	-3264.163	-3431.205	167.042	4.841631	2.093176
6858	-3270.277	-3437.55	167.2725	4.61116	2.093176
6864	-3271.527	-3438.869	167.3414	4.267716	2.27128
6870	-3265.723	-3433.321	167.5976	4.070483	2.233356
6876	-3272.034	-3439.503	167.4693	4.002848	2.358615
6882	-3275.765	-3443.268	167.5026	4.358999	2.107639
6888	-3266.047	-3433.507	167.4603	4.06037	2.327733
6894	-3264.741	-3432.09	167.3489	4.011661	2.429101
6900	-3257.415	-3424.942	167.527	3.83358	2.429101
6906	-3270.31	-3437.614	167.3035	4.30143	2.273951
6912	-3270.833	-3438.335	167.5019	4.102993	2.273951
6918	-3265.247	-3432.546	167.2995	4.305405	2.273951
6924	-3268.116	-3435.614	167.4985	4.323814	2.133342
6930	-3275.192	-3442.88	167.6876	4.096819	2.158026
6936	-3266.218	-3433.628	167.4099	4.142428	2.307593
6942	-3261.636	-3429.264	167.6285	4.088829	2.201555
6948	-3269.659	-3437.225	167.5664	4.088829	2.241605
6954	-3267.366	-3434.462	167.0957	4.524181	2.264374
6960	-3266.079	-3433.835	167.756	4.000926	2.175893
6966	-3270.989	-3438.582	167.5932	3.889468	2.351952
6972	-3274.008	-3441.321	167.3136	3.898825	2.521959
6978	-3263.463	-3430.974	167.5113	3.701074	2.521959
6984	-3272.942	-3440.452	167.5102	3.701074	2.522691
6990	-3268.79	-3436.324	167.5345	4.137709	2.230679
6996	-3265.631	-3433.097	167.466	4.113065	2.290497
7002	-3272.6	-3439.83	167.2305	5.024973	1.843792
7008	-3271.217	-3438.296	167.0797	5.024973	1.946293
7014	-3274.527	-3442.175	167.6481	4.45651	1.946293
7020	-3263.1	-3430.21	167.1101	4.754471	2.105695
7026	-3265.232	-3432.631	167.399	4.539052	2.057297
7032	-3282.927	-3450.405	167.4788	4.282352	2.173182
7038	-3280.586	-3447.788	167.2016	4.256574	2.367442
7044	-3284.48	-3452	167.5199	3.490072	2.64748
7050	-3276.863	-3444.224	167.3606	3.714305	2.607366
7056	-3289.774	-3457.153	167.3786	3.612305	2.659179
7062	-3275.542	-3443.119	167.5764	4.108408	2.2226
7068	-3285.231	-3452.717	167.4858	4.136689	2.262671
7074	-3278.922	-3446.177	167.2547	4.359037	2.268308
7080	-3272.174	-3439.487	167.3136	4.393988	2.20783
7086	-3268.119	-3435.339	167.2198	4.540119	2.173951
7092	-3268.002	-3435.272	167.2702	4.475022	2.183485
7098	-3274.92	-3442.407	167.4871	4.468043	2.046031
7104	-3277.932	-3445.092	167.1605	4.776783	2.057824
7110	-3275.858	-3443.091	167.2324	4.569596	2.146613
7116	-3275.868	-3443.195	167.3276	4.30013	2.259313
7122	-3283.409	-3450.703	167.2937	4.000448	2.470827
7128	-3279.214	-3446.403	167.189	4.105189	2.470827
7134	-3274.803	-3442.423	167.62	3.773452	2.408422
7140	-3266.143	-3433.655	167.5123	4.07759	2.283583
7146	-3269.739	-3437.122	167.383	4.370131	2.178386
7152	-3272.165	-3439.712	167.5477	4.089055	2.253522
7158	-3278.236	-3445.375	167.1393	4.497433	2.253522
7164	-3270.232	-3437.781	167.5495	4.318145	2.103651
7170	-3276.796	-3444.232	167.4361	3.420261	2.741751
7176	-3269.519	-3437.007	167.4878	3.403954	2.720124
7182	-3265.842	-3433.206	167.3646	3.527154	2.720124
7188	-3282.48	-3449.742	167.2619	4.128781	2.41017
7194	-3271.926	-3439.231	167.3053	4.505205	2.141045
7200	-3290.208	-3457.455	167.2469	4.640121	2.090934
7206	-3284.402	-3451.743	167.3409	4.640121	2.028846
7212	-3271.483	-3438.824	167.3407	4.494727	2.124753
7218	-3262.301	-3429.591	167.2899	4.509499	2.148279
7224	-3279.168	-3446.272	167.1044	5.029106	1.926837
7230	-3278.932	-3446.25	167.3179	4.803421	1.935052
7236	-3281.237	-3448.305	167.0683	5.057431	1.932042
7242	-3281.778	-3448.944	167.1657	5.052579	1.869286
7248	-3272.536	-3439.381	166.8448	5.373439	1.869286
7254	-3260.828	-3428.105	167.2767	4.362074	2.252223
7260	-3276.556	-3443.499	166.9428	4.98524	2.063946
7266	-3277.475	-3444.494	167.0185	4.922133	2.055587
7272	-3268.261	-3435.147	166.8857	5.237806	1.933574
7278	-3268.402	-3435.547	167.1454	5.025022	1.90187
7284	-3282.037	-3449.113	167.0757	5.024716	1.949141
7290	-3274.96	-3441.986	167.0258	5.120985	1.917821
7296	-3261.87	-3429.006	167.1358	4.579281	2.203039
7302	-3263.503	-3430.845	167.3413	4.373698	2.203039
7308	-3254.548	-3421.935	167.3869	4.418467	2.144363
7314	-3257.356	-3424.288	166.9322	4.972143	2.079539
7320	-3265.689	-3432.763	167.0741	4.972143	1.985473
7326	-3262.476	-3429.662	167.1856	4.800778	2.025311
7332	-3269.294	-3436.485	167.1911	4.76563	2.044937
7338	-3268.017	-3435.104	167.0873	5.036491	1.933355
7344	-3266.983	-3433.951	166.9681	5.094068	1.974818
7350	-3274.271	-3441.206	166.9351	5.174451	1.942978
7356	-3279.485	-3446.447	166.9616	5.147953	1.942978
7362	-3270	-3437.439	167.4386	4.55433	2.020953
7368	-3270.318	-3437.521	167.2026	4.928032	1.928762
7374	-3277.736	-3444.662	166.9267	4.962448	2.089565
7380	-3267.927	-3435.368	167.4408	4.434731	2.098504
7386	-3269.724	-3437.402	167.6786	4.14393	2.133208
7392	-3287.666	-3455.375	167.7088	4.029624	2.187915
7398	-3277.489	-3445.045	167.5562	4.029624	2.286147
7404	-3275.287	-3442.424	167.1369	4.56262	2.213084
7410	-3272.513	-3439.803	167.29	4.839405	1.929603
7416	-3272.566	-3439.513	166.9468	4.955224	2.081087
7422	-3277.024	-3444.185	167.1617	4.856702	2.004006
7428	-3270.49	-3437.582	167.0925	4.96473	1.97809
7434	-3279.936	-3447.285	167.3495	4.404871	2.177544
7440	-3275.464	-3442.562	167.0978	4.656549	2.177544
7446	-3270.771	-3437.952	167.1812	4.627215	2.142364
7452	-3282.378	-3449.739	167.3602	4.627215	2.024607
7458	-3269.517	-3436.604	167.0867	4.446608	2.319734
7464	-3264.799	-3432.133	167.334	4.359264	2.217129
7470	-3270.192	-3437.238	167.046	5.104921	1.915041
7476	-3273.494	-3440.265	166.7705	5.380426	1.915041
7482	-3261.954	-3428.653	166.6989	5.529502	1.862385
7488	-3271.967	-3438.949	166.9828	5.001627	2.026608
7494	-3273.815	-3440.798	166.9828	5.001627	2.026608
7500	-3272.11	-3439.235	167.1248	4.93057	1.979321
7506	-3277.78	-3445.08	167.3	4.755418	1.979321
7512	-3271.841	-3438.832	166.9912	4.582935	2.293661
7518	-3265.667	-3432.942	167.2754	4.426596	2.211454
7524	-3264.478	-3431.924	167.4456	4.550317	2.018995
7530	-3274.957	-3442.379	167.4215	4.574413	2.018995
7536	-3282.692	-3450.116	167.4242	4.587095	2.008751
7542	-3266.455	-3433.781	167.3251	4.635951	2.042078
7548	-3267.8	-3435.086	167.2863	4.635951	2.067765
7554	-3261.808	-3429.073	167.2655	4.843032	1.943686
7560	-3278.431	-3445.497	167.0664	4.713829	2.160734
7566	-3268.495	-3435.527	167.0317	5.022894	1.979834
7572	-3273.044	-3440.226	167.1816	5.196041	1.759301
7578	-3264.86	-3431.821	166.9609	5.41844	1.758102
7584	-3267.116	-3434.414	167.2983	4.986412	1.823719
7590	-3264.596	-3431.701	167.1051	5.132225	1.856248
7596	-3267.878	-3435.413	167.5347	4.431409	2.038768
7602	-3274.171	-3441.292	167.1204	4.475775	2.279564
7608	-3275.176	-3442.548	167.3724	4.647706	2.002849
7614	-3282.877	-3450.019	167.1421	4.617803	2.173937
7620	-3264.115	-3431.302	167.1863	4.573625	2.173957
7626	-3270.532	-3437.749	167.2167	4.492082	2.207102
7632	-3276.366	-3443.536	167.1701	4.605003	2.164087
7638	-3282.895	-3449.867	166.9723	4.564844	2.317278
7644	-3273.415	-3441.037	167.6219	3.988164	2.270664
7650	-3271.563	-3439.126	167.563	4.017634	2.289472
7656	-3265.499	-3432.821	167.3219	4.144051	2.36252
7662	-3291.431	-3458.568	167.1367	4.282762	2.391945
7668	-3283.897	-3450.908	167.0111	4.485054	2.343326
7674	-3271.442	-3438.765	167.3233	4.403577	2.195349
7680	-3275.032	-3442.033	167.0008	4.726089	2.195349
7686	-3271.357	-3438.68	167.3222	4.85259	1.898845
7692	-3270.179	-3436.941	166.7629	5.395661	1.909878
7698	-3277.987	-3445.087	167.1	5.17431	1.830897
7704	-3278.963	-3445.9	166.9364	5.398672	1.788891
7710	-3270.838	-3438.142	167.3039	4.883346	1.890449
7716	-3269.641	-3436.929	167.2875	4.761405	1.983639
7722	-3268.933	-3436.424	167.4908	4.56748	1.977361
7728	-3264.625	-3431.696	167.0714	4.986915	1.977361
7734	-3290.104	-3457.699	167.5946	4.160972	2.176765
7740	-3267.135	-3434.36	167.2244	4.740191	2.039736
7746	-3273.73	-3441.018	167.2878	4.601526	2.089412
7752	-3277.698	-3445.109	167.4102	4.25988	2.232048
7758	-3280.169	-3446.988	166.8191	5.023899	2.119801
7764	-3277.846	-3445.258	167.4115	4.335088	2.182634
7770	-3266.408	-3433.767	167.3593	4.426324	2.157254
7776	-3275.612	-3442.858	167.2461	4.802787	1.983664
7782	-3278.183	-3445.064	166.8816	5.403496	1.82343
7788	-3275.871	-3443.198	167.3272	4.814558	1.921253
7794	-3273.36	-3440.565	167.2042	4.870283	1.966527
7800	-3270.162	-3437.394	167.2318	4.842681	1.966527
7806	-3260.116	-3427.05	166.9339	5.045922	2.029674
7812	-3277.899	-3445.306	167.4069	4.68256	1.956486
7818	-3279.011	-3446.261	167.2495	4.97072	1.867969
7824	-3274.375	-3441.398	167.0234	5.143857	1.903978
7830	-3274.023	-3441.498	167.4746	4.040296	2.331465
7836	-3269.545	-3436.938	167.3936	4.059529	2.370659
7842	-3263.467	-3430.825	167.3574	4.059529	2.393593
7848	-3270.078	-3437.281	167.2034	4.660451	2.106161
7854	-3266.122	-3433.186	167.0638	4.818452	2.094093
7860	-3263.963	-3431.024	167.0609	5.045869	1.944863
7866	-3266.837	-3434.216	167.3792	4.675955	1.979496
7872	-3262.389	-3429.74	167.351	4.675955	1.998294
7878	-3275.342	-3442.193	166.8507	5.338823	1.888839
7884	-3278.379	-3445.266	166.8871	5.230217	1.937773
7890	-3276.642	-3443.497	166.8551	5.262182	1.937773
7896	-3274.617	-3441.326	166.7088	5.469664	1.896411
7902	-3263.463	-3430.587	167.1245	5.053919	1.896411
7908	-3271.139	-3438.09	166.9514	5.343816	1.816479
7914	-3281.803	-3448.212	166.4086	5.961654	1.764414
7920	-3278.954	-3445.678	166.7242	5.574415	1.814117
7926	-3285.908	-3452.678	166.7702	5.301381	1.96848
7932	-3271.548	-3438.485	166.9372	5.420183	1.773376
7938	-3262.015	-3429.204	167.1888	5.021519	1.874674
7944	-3261.547	-3428.533	166.9866	5.273448	1.840654
7950	-3266.494	-3434.014	167.5199	4.382101	2.081102
7956	-3262.688	-3429.785	167.097	4.802566	2.082676
7962	-3269.052	-3436.627	167.574	3.906855	2.353057
7968	-3271.455	-3439.085	167.6296	4.045641	2.228735
7974	-3267.214	-3434.531	167.3168	4.156543	2.357866
7980	-3265.784	-3433.243	167.4591	3.867902	2.450221
7986	-3266.372	-3433.956	167.5843	4.086376	2.231706
7992	-3277.044	-3444.802	167.7576	3.852789	2.27046
7998	-3274.176	-3441.637	167.4607	3.957896	2.392519
8004	-3275.229	-3442.533	167.304	4.364488	2.233069
8010	-3277.294	-3444.795	167.5012	3.913587	2.39491
8016	-3264.859	-3431.96	167.1009	4.238951	2.442128
8022	-3271.103	-3438.383	167.2795	4.309451	2.284166
8028	-3273.132	-3440.45	167.3179	4.120955	2.379729
8034	-3276.927	-3444.258	167.3309	4.30568	2.253605
8040	-3264.924	-3432.209	167.2848	4.58782	2.100414
8046	-3274.162	-3441.559	167.3968	4.58782	2.026478
8052	-3274.324	-3441.34	167.0156	4.754021	2.167646
8058	-3267.572	-3434.901	167.3291	4.440581	2.167646
8064	-3275.535	-3442.532	166.9968	4.793602	2.154146
8070	-3265.233	-3432.684	167.4516	4.418205	2.102218
8076	-3274.617	-3442.069	167.4516	4.418205	2.102218
8082	-3282.987	-3450.517	167.5306	4.422596	2.047287
8088	-3279.168	-3446.621	167.4539	4.414715	2.103026
8094	-3274.174	-3441.444	167.2701	4.887728	1.910382
8100	-3275.787	-3443.029	167.242	4.648677	2.088552
8106	-3275.057	-3442.221	167.1634	4.483304	2.247139
8112	-3268.55	-3435.896	167.3461	4.518184	2.105845
8118	-3278.193	-3445.643	167.4499	4.283058	2.191446
8124	-3281.898	-3449.338	167.4402	4.166836	2.272563
8130	-3263.44	-3431.099	167.6594	4.152756	2.139961
8136	-3265.01	-3432.557	167.5469	4.262876	2.141537
8142	-3286.135	-3453.421	167.2868	4.376671	2.236302
8148	-3275.104	-3442.391	167.2868	4.376671	2.236302
8154	-3276.413	-3443.432	167.0193	5.170559	1.88866
8160	-3276.134	-3443.036	166.9028	5.249087	1.914432
8166	-3272.415	-3439.51	167.0953	4.95198	1.984753
8172	-3274.741	-3442.023	167.2819	4.430638	2.204653
8178	-3277.636	-3444.809	167.1731	4.539493	2.204653
8184	-3264.797	-3432.441	167.6436	4.063888	2.207945
8190	-3252.818	-3420.264	167.4454	4.472022	2.070943
8196	-3262.159	-3429.51	167.3517	4.453822	2.144271
8202	-3269.571	-3436.9	167.3296	4.532186	2.107492
8208	-3279.649	-3447.121	167.4724	4.540832	2.007451
8214	-3275.382	-3442.482	167.0997	4.41807	2.329589
8220	-3264.012	-3431.266	167.2537	4.656908	2.07542
8226	-3260.734	-3428.01	167.2757	4.634895	2.07542
8232	-3260.747	-3428.351	167.6039	4.306724	2.07542
8238	-3273.398	-3440.801	167.4024	4.431215	2.125947
8244	-3289.169	-3456.06	166.8906	5.419748	1.806034
8250	-3294.709	-3461.74	167.0308	5.183604	1.871934
8256	-3292.341	-3459.055	166.7145	5.506634	1.867295
8262	-3282.348	-3449.087	166.7391	5.5579	1.81527
8268	-3283.646	-3450.684	167.0378	5.338663	1.760073
8274	-3281.945	-3448.728	166.7827	5.411561	1.885633
8280	-3289.892	-3456.916	167.024	5.254557	1.827973
8286	-3278.906	-3445.842	166.9359	5.395332	1.791557
8292	-3271.975	-3438.972	166.997	5.411561	1.737609
8298	-3277.397	-3444.546	167.1492	5.137595	1.822311
8304	-3262.907	-3430.351	167.4437	4.299745	2.184615
8310	-3273.848	-3440.776	166.9276	5.25118	1.896178
8316	-3270.765	-3437.713	166.9485	5.224612	1.900029
8322	-3259.094	-3426.231	167.1374	4.729783	2.103976
8328	-3262.285	-3429.545	167.2592	4.815372	1.966468
8334	-3275.399	-3442.637	167.2378	5.08411	1.798015
8340	-3278.261	-3445.402	167.1401	5.057464	1.883426
8346	-3271.253	-3438.422	167.169	4.926419	1.952512
8352	-3269.571	-3436.802	167.232	4.397969	2.25789
8358	-3272.312	-3439.646	167.3347	4.584489	2.069762
8364	-3266.415	-3433.987	167.5721	4.196069	2.168628
8370	-3258.732	-3426.279	167.5472	4.271346	2.135811
8376	-3266.853	-3434.127	167.2739	4.824327	1.950628
8382	-3274.261	-3441.244	166.9835	5.089556	1.967523
8388	-3280.385	-3447.203	166.8184	5.405078	1.865745
8394	-3277.905	-3445.137	167.2326	4.581587	2.138635
8400	-3271.694	-3438.951	167.2573	4.411998	2.232541
8406	-3273.362	-3440.446	167.0836	4.585759	2.232541
8412	-3270.788	-3438.119	167.3305	4.216676	2.310881
8418	-3268.171	-3435.157	166.9859	4.82476	2.140914
